hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
210fe5e8cebad5f5ba661d7ac7af081e4492f800,2,1.0,126,0,0,0,0,126.0,0.0,0
3854510ac1f6fd84a7edf945c92eef126a296eb3,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
fbf403ca3722a03e06a85d21114210ebf5c5585b,8,0.7224406284622856,209,92,1340,1,0,0.22462686567164175,167.5,1
b529f119b778731cdd93f4a2fb66214b50ecd96d,5,0.9362654397804324,62,31,800,0,0,0.11625,160.0,1
b402f6d05e976e4cdeb410fd6ef2409df9748551,5,0.4098097965529948,171,7,905,1,0,0.19668508287292816,181.0,1
8bd7030d23e0c917c12f4063a6dc23ac3c923097,2,1.0,2,0,771,1,1,0.002594033722438392,385.5,0
b74c330f9144b01f1c9b0b59ccb61c53f4cb435e,1,0.0,0,1,50,0,0,0.02,50.0,0
7d65a48c7d878c2fbcb380f79cf504217b4fa12a,3,0.9623040056825308,59,26,564,0,0,0.15070921985815602,188.0,1
0402e7970a9d27451048911873014a3e7cf6ee2e,1,0.0,30,11,189,1,0,0.21693121693121686,189.0,1
eb0009fd7c2a5a3b95bcbf0756e1c08ba29a88a4,1,0.0,4,4,208,1,0,0.038461538461538464,208.0,0
dea2be90a699a382cda954489ea249087666e7de,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
220897d7a255413418bd8933d0eb1a5427b71db3,1,0.0,6,0,498,0,0,0.012048192771084338,498.0,1
eaae47b72c40d2ca3cd6a6d4e06b0aa929bbb2c9,2,0.8112781244591328,2,2,37,1,1,0.10810810810810813,18.5,0
11a5d48abd58a480599ba057f1f65bc13da6e76c,2,0.9182958340544896,2,1,666,0,0,0.0045045045045045045,333.0,1
0af11ca02e07d0d8de949e182792c771544e765a,1,0.0,90,43,504,0,0,0.2638888888888889,504.0,1
8d16719e93e2999c73bdd8e68eee764f5165249d,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,0
d41cd9faaf8462c8d1f01ba485ee0ee3ecd37c1b,1,0.0,16,19,127,0,0,0.2755905511811024,127.0,0
57abaee3fcc095b78fbed45399768cd9714f2ea1,2,0.699772221773307,37,0,0,0,0,37.0,0.0,0
13304d86a5c8af92f121f63675d7c7c6f57ab342,1,0.0,0,28,254,0,0,0.11023622047244094,254.0,0
ab2d86014eba8d5f1f0f6ef21b225991fa9317ce,1,0.0,3,1,65,1,1,0.061538461538461535,65.0,0
70a77114d1c59efb893a71f4b2178fa2ab3d9483,1,0.0,89,82,457,0,0,0.3741794310722101,457.0,1
d07e45f8c9db304c953d4ed2c3a2f0b32457de36,2,0.9910760598382222,12,15,895,0,0,0.030167597765363124,447.5,1
b93b7dd93787e8c1d2baed9e7082ba6b0faa342f,8,0.6630735535658863,373,380,904,0,0,0.8329646017699115,113.0,1
5d1c6e29fb72e9b4aca4caf373923262c9b65717,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
6708c839aebcb3728a07d1083a8774500fbd738c,2,0.1858030790723033,62,44,592,0,0,0.17905405405405406,296.0,1
a1f679d3fb0d86ad23cffd536fcf4aabe19e3a85,1,0.0,1,1,16,0,0,0.125,16.0,0
3e9b5814cb4d4061b8f63574a7c7a2ba6bd26ad6,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
58ad9be54b7ae257ee975146790a5469b25074d9,2,1.0,6,0,321,0,0,0.018691588785046728,160.5,0
3c0add951a4be35372bc23922d1a5c13ec0be2d4,1,0.0,0,3,131,0,0,0.022900763358778626,131.0,0
5fd77662988a3b549de3c0a0f5723ac4173c2f7b,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
466a649a427594d5cc1538326de2cee2a684d4f5,1,0.0,8,6,48,0,0,0.2916666666666667,48.0,1
89fbce68156464621aaf00646921de0770cd2b59,1,0.0,1,1,50,1,0,0.04,50.0,0
8a9a560f68ed16f0797174f51e9fa54e51f44528,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
5199528cb08933779d20cb1f42666b9d124ac86a,2,0.8366407419411673,3,12,223,0,0,0.06726457399103139,111.5,0
001fb0cccf0ef6272b2aaa35aaa1b7fdad22e59d,2,0.704365119989095,418,0,0,0,0,418.0,0.0,0
0ba4de8f851de32a06c9bf1252b9008f1a1345cf,1,0.0,6,0,338,0,0,0.017751479289940832,338.0,0
10de4a62f51114ce88201b5bb17e44f8ed0b8934,7,0.7953569296676349,349,363,424,0,0,1.6792452830188682,60.57142857142857,0
afdf4d931e115b89181a45b6692030ea5755d58e,3,0.9905400268439296,33,2,188,0,0,0.18617021276595744,62.66666666666666,0
bc5f873c3f9e2f76e915880ebc5c7eaac121343a,3,0.9965119062478288,14,18,460,0,0,0.06956521739130435,153.33333333333334,0
88fffb0d58d7b310a55a24e5b1f39880f4aade94,6,0.8375002340518359,29,11,441,0,0,0.090702947845805,73.5,0
36423d4f43608a8cbbd2b5083b48b04576fb880c,3,0.9629470156266078,7,6,630,0,0,0.020634920634920638,210.0,1
3977de89107f3463858598582733212663cde018,10,0.9119980464420976,34,30,1516,0,0,0.04221635883905013,151.6,1
6bd05ccd0f1b221fb5665e6badd5f323abf14835,23,0.8215652443899351,364,314,2139,0,0,0.3169705469845722,93.0,1
d360b5644115286a39332cd69e6572fe6906628a,1,0.0,0,53,53,0,0,1.0,53.0,0
e247fca91c382c71c999b97b06a3904b4be1979c,1,0.0,12,23,131,0,0,0.267175572519084,131.0,0
6931ae51f59cfe20cc77743f6fa37199193b32d4,1,0.0,38,22,118,0,0,0.5084745762711864,118.0,1
5697fa98aa31c7b3da6b81cced76c0592d059db7,1,0.0,0,1,134,0,0,0.00746268656716418,134.0,0
e4fa5ff980b2823fc01f7103036f329aa2a2bf30,4,1.0,4,4,355,0,0,0.02253521126760564,88.75,0
7d877eaa2859a829f3480e0031ad0a31ed105dcb,9,0.7980909232493385,245,248,715,0,0,0.6895104895104895,79.44444444444444,0
db6dca16788fbc9f7b366dca58d8953bebe97de9,2,1.0,4,4,162,0,0,0.04938271604938271,81.0,0
5cd3930c78d6e58657a92d54449b013fb15ef0de,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
e1b91ca944cc03459136e36ee9a3c444dde08a05,2,0.9986359641585718,13,10,297,0,0,0.07744107744107744,148.5,1
58c188446150cf807e5a6f59f4e7bdd42f5a614c,1,0.0,9,0,100,1,1,0.09,100.0,1
624be340687b8fca1fd45ba3a753792dc79a5df0,2,0.6136190195993708,4,62,227,0,0,0.2907488986784141,113.5,0
01b25299abb2130aa88ab90f60bfa6ef6c498a29,8,0.8346413381908929,46,39,1894,0,0,0.04487856388595565,236.75,1
74493c7860cb512df65512d77dfc0feb469a67c2,2,0.7131467486384921,38,8,171,0,0,0.2690058479532164,85.5,1
262b5f44539cfeec96d8c8cbc7cb6864bd06f10f,1,0.0,5,1,126,1,0,0.047619047619047616,126.0,0
90d1be20371c57618c278797255ee5cdfae422d1,1,0.0,3,3,157,0,0,0.03821656050955414,157.0,0
51ecaec2da7cd47d2a723e55cceb9eb4ebbc230f,1,0.0,32,0,555,0,0,0.057657657657657665,555.0,0
2163b783989e9c3cf03c7a818db5f425c5b3a104,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
158861d8feb8752eb5c26461f1a7f8a564b8b776,10,0.9487859949038768,3,23,1658,0,0,0.015681544028950542,165.8,0
694ee512203923edf28d3e9faa8a335cbda72c6b,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
cb82ffb8e401e6174593471f58da3305f009486d,10,0.79446939035163,310,249,1225,1,0,0.4563265306122449,122.5,0
161b2ce6f1ee14190e2dd6867ecd7c43e0dcdb0f,3,0.5706114494994565,31,20,632,0,0,0.08069620253164557,210.66666666666663,0
242bca2f6995ed610f7c8720f232629714550dd4,6,0.8160486092930681,103,116,985,0,0,0.22233502538071065,164.16666666666666,0
2af8b525c158255c45d469df01fe1a71848d0e03,4,0.9528764228228304,202,138,271,0,0,1.2546125461254614,67.75,1
603b2de9ab24672bdeb2993d7557b2fb80c4df58,5,0.6040586796702873,67,65,913,0,0,0.14457831325301204,182.6,0
4eca191f4fc0fb3e7511c148a02098494fe328f7,2,0.9996734260048916,35,12,577,0,0,0.08145580589254768,288.5,0
dee26e80bdb8c140bdc0fdf948b8672fa3ae9650,28,0.7474402854173786,873,57,2853,0,0,0.32597266035751843,101.89285714285714,1
d125a08f35a46ee4d53f0a5a133f050b44146ce9,2,0.32984607020714635,31,2,500,0,0,0.066,250.0,0
7c73fd60bd095c536cd0338d3b09f35c36fff404,2,0.7219280948873623,5,5,237,0,0,0.04219409282700422,118.5,0
4c924a0f637206ffae58712688d10836fc420a92,5,0.630737174868052,103,85,895,0,0,0.2100558659217877,179.0,0
6386d4f4d34435b1d0a890b069e1d4f4c964dccb,2,0.8708644692353646,19,5,614,0,0,0.03908794788273615,307.0,0
f498e647ac3e68c8c8de9669524c1efbc34f0048,1,0.0,82,37,95,0,0,1.2526315789473683,95.0,0
dda9d1e4c71f604e9ac24b992bb610c33ec855a4,6,0.9447218369405218,23,0,1094,0,0,0.02102376599634369,182.33333333333331,0
a8f5047352541682e347cc74b5e142b8b7ea95bd,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
211fb5d1b1e943274e1bb833ce09bd67b9677824,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
efdcb6000c1a0f74c067874b2a93018868376c0b,1,0.0,7,0,12,0,0,0.5833333333333334,12.0,0
a000456ef8cf351bc09ee3b5bbeaad45b4bb8e91,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
24f40d03cc2385ae010e5d05796f29f714183211,1,0.0,7,1,51,0,0,0.1568627450980392,51.0,1
285f7a07a8c68a4ddcff809afc8a52b5e92635c7,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,1
6c8d5e0907906902171276d1732bd2e48484b9f3,8,0.9587885988006132,21,5,91,1,1,0.2857142857142857,11.375,0
19597244554b9946ab9e30b599222986bde6dc80,15,0.7890836341340667,631,389,1703,0,0,0.5989430416911333,113.53333333333332,0
e7641f4edce57654fbe9347dc05ff60b920ab46e,2,0.6939659673342858,34,25,332,0,0,0.17771084337349394,166.0,0
8528fcb656c9b456bb2025de0275759e05c74004,1,0.0,8,10,368,0,0,0.04891304347826087,368.0,0
69670cb2028fb640b932a14d372039d08f0f61b6,41,0.7620844577747593,519,744,4038,0,0,0.312778603268945,98.48780487804878,1
56081330da5cff1a4ee85aa3325b6d1e6733fc22,5,0.8934045777995883,13,18,482,0,0,0.06431535269709543,96.4,0
b80300f55d3bab86bfc1e9cf70a09ef69998b2f1,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
76cc7e8fc5eec889cd795e3f6c9cc31335485eaf,18,0.7334637647839726,299,633,1647,0,0,0.5658773527625987,91.5,1
0f6c458d5c5f870c85eff0d8ed4a278505892e8e,4,0.9010228122187915,16,10,637,0,0,0.040816326530612235,159.25,0
c3d4a1e0f829f270946c1dbcc0a12ec0c67e06c5,4,0.8109505944546687,15,10,520,0,0,0.04807692307692308,130.0,0
bc0a6c4e76e3f4b0a9c16228e5385cbfac3eceef,11,0.7518693222044158,100,71,2631,0,0,0.06499429874572406,239.1818181818182,1
d10098ab8fa24e86102ea93cbb268b5132d7c6dd,4,0.8127255977713276,59,13,590,0,0,0.12203389830508475,147.5,0
33c44aca036c58182121ca53fd422bce7490f779,4,0.7536138142569468,25,13,1419,0,0,0.026779422128259338,354.75,0
5b124340aaf246ccb797bfd811e46529145b5a6e,4,0.9252869830964618,20,18,990,0,0,0.03838383838383838,247.5,1
d5fb38ec0fd9038ab4e8385325867d5c614e349b,2,0.7219280948873623,5,10,125,0,0,0.12,62.5,0
9e80bdc4b3247365af7ec6753dc59085725ae766,1,0.0,1,1,25,0,0,0.08,25.0,0
947254fb91b5afc79124c2da37a2eebb84ebb775,14,0.8330755624233875,284,398,2386,0,0,0.28583403185247275,170.42857142857142,1
e96871b4269757fb1c3895dd0c62d1c3075994ee,2,0.9996734260048916,22,25,214,0,0,0.21962616822429906,107.0,1
a893530406b0194fa0e1698ec16049a6586c4fcf,1,0.0,4,0,74,0,0,0.054054054054054064,74.0,0
ca6716f07299f45a616853e3c32b53b917bbacfe,1,0.0,29,5,78,0,0,0.4358974358974359,78.0,1
7cb2d58c59e95876f7207e3ee41c887a71cecbfc,6,0.6661241303025249,31,37,1102,1,0,0.061705989110707814,183.66666666666663,1
740b3b97c0db842632d9f63ed5f11dcb4e07aa3f,1,0.0,4,4,532,0,0,0.015037593984962403,532.0,0
a4931cc981c221d223e7490f29828b45066eb833,1,0.0,22,9,298,0,0,0.1040268456375839,298.0,0
66fb867b260c4f0a1b168c5878764eeaf2aed6de,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
1dde25f873ed8d76fdd7c2de15b83b8da511a79d,1,0.0,6,18,311,0,0,0.07717041800643087,311.0,0
08778181fb3818c9b13b31d7504c5ff33d4483d9,1,0.0,9,10,299,0,0,0.06354515050167224,299.0,0
edee5f0b64a9baad2ff4f739a9f0faae04da4a42,3,0.7559279292634754,10,4,211,0,0,0.06635071090047394,70.33333333333333,1
878546711f8e4b5ca7fd415cc3a23c17e4d679b2,6,0.4951438340034313,308,193,1167,1,0,0.42930591259640105,194.5,1
65bdb10e6d08c508b861f37a8a1459549f72287a,2,0.3095434291503252,18,0,571,1,0,0.03152364273204904,285.5,0
39d2cf317e9b3a6adf9723c375a6b3bbd990360a,2,0.14144054254182067,50,0,589,1,0,0.08488964346349745,294.5,0
aefd0d9d40a8f8a35f4d03c864e76dfdd2c9586b,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,0
731783c9555a1ae84447d6dae8f2b6741a834d93,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
7ceb56d42774bc51835d4abeeeeb8bbae4e23566,7,1.0000000000000002,7,7,572,0,0,0.024475524475524483,81.71428571428571,0
3175ccc89c4b4b416a31782c77224553a964c5e9,4,0.4224712676929335,64,29,1029,1,0,0.09037900874635567,257.25,1
185b894b5029aed5d95ae1b36e3f6de81df321b6,21,0.7352092375396212,277,219,3119,0,0,0.15902532863097146,148.52380952380952,1
add2d3b2820110bdcbf9f569a64ed4f43ed2690a,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
8cbf0ac7ce395c48423728a3d4c16dddfcb9e309,12,0.9252965754742928,60,15,1405,0,0,0.05338078291814947,117.08333333333331,1
f5571da8ca25851a5a45abfdded811d9407083ba,47,0.7911296576152446,15,2240,7219,0,0,0.3123701343676409,153.59574468085106,0
6926906d5b22cb421adb37459ecede630e0b214d,49,0.7853527672639368,2244,16,5205,0,0,0.4341978866474544,106.22448979591834,1
d45d39dd1ece97db07be26428782da22aafcf6ab,8,0.855053485196033,37,27,1674,0,0,0.038231780167264036,209.25,0
11d0d0b49c523a34a8d23fbfa2d401b1aea6918a,7,0.9205473661494112,14,38,778,0,0,0.06683804627249358,111.14285714285714,0
a4633277281aeb1e1bf5046766665353931b555d,1,0.0,2,4,162,0,0,0.037037037037037035,162.0,0
4fb695f76b323bfb231c0e4af30549824bb0f8cf,9,0.6989662139056033,44,458,1229,0,0,0.4084621643612693,136.55555555555554,0
5b775a4143d1416f1fd805d581da4ad4335a0159,2,0.7359039503980699,0,338,338,0,0,1.0,169.0,0
43523b18eb6883cfc2c1915fe7985d361145151e,1,0.0,8,2,469,0,0,0.021321961620469083,469.0,0
3c3bc411319382b180b65816a7c489691813c7eb,1,0.0,4,3,118,0,0,0.059322033898305086,118.0,0
dec959b22c547ff763dc15c560b6c84d6ab8efc6,1,0.0,0,15,15,0,0,1.0,15.0,0
e75dad8bc882b45c6071cb90aaddf1f776d47bdd,1,0.0,2,2,363,1,0,0.011019283746556474,363.0,1
2621f72570ff4985ef1dadeb870b6b4c1162c5f8,5,0.92026989330702,11,6,540,1,0,0.03148148148148148,108.0,0
af5f1895e821c5463d20dc812938072a76158bcc,1,0.0,3,2,239,0,0,0.02092050209205021,239.0,0
287eb9992745c1d5e870825c3934fc0cbc593f92,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
235799ef96ecffb1f04455b60831434f52fd5ed5,3,0.8407475945759137,45,8,811,1,1,0.06535141800246609,270.3333333333333,1
2ece5a91b0587d1beb31ed4743b0fbca561a42b2,1,0.0,11,1,467,0,0,0.02569593147751606,467.0,0
73519a3763b7e61c9cac17d8ae781dce8ab1e96d,1,0.0,1,0,527,1,0,0.00189753320683112,527.0,0
67f3b9e498aac0713c31f0833301986d948fa65a,2,0.9910760598382222,6,3,295,0,0,0.030508474576271188,147.5,0
25c9e95ee1a522d0f505c768a234d72796d514f8,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
744d7acee6aaff5ea2bb1bcaaf030605fdc812a3,1,0.0,6,1,624,0,0,0.011217948717948718,624.0,1
02c6178fa416cb9c6405ea2f2f9584f49d93c2cd,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
15f10d1b9dc5d85396c84d4d19510636c793617d,1,0.0,18,3,7,0,0,3.0,7.0,0
f1c7f17ed9717f0a5556e0e891c00ba43c10d8ca,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,1
de06fac01b66a17e4048ba33c821ba1f307305a3,1,0.0,9,0,149,0,0,0.060402684563758385,149.0,0
988be93a8e85f6af3423e315dac5c3be2b47ff39,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
b1ff27890e6366f10cb311262b967d1696d7841e,12,0.8034043830948346,962,0,95,0,0,10.126315789473685,7.916666666666668,1
e9c14886f258f8d20883c1fc91c35b10add9524d,14,0.7221153490459236,232,191,568,0,0,0.7447183098591549,40.57142857142857,1
6f5ee97fd50326f08ee2142a11aac9988a5c1da2,1,0.0,12,1,52,0,0,0.25,52.0,0
d66f453d5539ac3d44480ace121cde012303b247,6,0.7732967717873179,185,0,1169,0,0,0.15825491873396064,194.83333333333331,0
8a277050648a5e6faadb50b438c8603145860d18,1,0.0,5,0,485,0,0,0.010309278350515464,485.0,0
cafbac320cd3f7dbd603832360926fb0b6cc1da0,3,0.3417387394120736,220,0,204,0,0,1.0784313725490196,68.0,1
bc20dbaa75218abfbdd82dbb24444c849695b97c,1,0.0,8,4,197,0,0,0.06091370558375635,197.0,0
b81446d5186b0413f7d6b0eeacf7db5dca7ebfd8,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
3733547aa3e5535b0b6562eef479d0be92f0456f,2,0.4689955935892812,13,7,33,0,0,0.6060606060606061,16.5,0
7c369dc31f1b89335a6af3e42316329ed1dc21e6,7,0.7437690287959609,87,8,1449,0,0,0.06556245686680469,207.0,1
6903a6fcdd4b356397cc9b24d43f99714d51d599,1,0.0,3,7,201,1,0,0.04975124378109453,201.0,0
4bdaab3add701da6367a4e4fbcbf77b902c73475,4,0.875,8,0,359,0,0,0.02228412256267409,89.75,0
f71ada32be7d5c70be94112d4bdb98ed256a61a5,2,0.7340400949063683,228,0,0,0,0,228.0,0.0,1
6d81d8cebe5b6d9811e3828433693de1a1e01754,2,0.9940302114769564,24,20,20,0,0,2.2,10.0,0
9fd3da22e48193d2cf57be25207d22ae6864ae27,4,0.6634664799189477,112,18,972,0,0,0.1337448559670782,243.0,1
990ae5ed8e822fe5b2f3bb041368742671eac303,2,0.7219280948873623,35,0,76,0,0,0.4605263157894737,38.0,0
b5de0468426242206f02b07df074f8e934842687,5,0.7254121421468984,36,11,1289,0,0,0.03646237393328161,257.8,0
8e5c6dc398501947f06932cf0d25efb9624a5668,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
e242f5370bbee363cfe426ef022f2bddbdd06234,2,0.9182958340544896,12,3,588,0,0,0.025510204081632654,294.0,0
42a6bb172ee8545f5310f6467dcb9323d9fe0ddd,3,0.8649735207179271,0,5,538,0,0,0.00929368029739777,179.33333333333337,0
399cbdd38aeeac8340d573c562ce90b3de466115,3,0.9206198357143051,0,6,533,0,0,0.01125703564727955,177.66666666666663,0
3c3b17674802f7cc0d6443136e51d1136fb1dfb9,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
53048dfd5a94e132478cbef9a6a183cf587ead7d,1,0.0,3,3,377,0,0,0.015915119363395226,377.0,0
16a8f25e7c9554972a2be43c9b3b0a6617071999,7,0.6897954022735763,366,0,120,0,0,3.05,17.142857142857142,1
f5790ca5993843fff8e98eefa6215f9012c594b2,4,0.596125430117321,60,16,262,0,0,0.2900763358778626,65.5,1
9fa3fad6f18333f57d4572c235ab6963fa43afc9,2,0.5916727785823275,7,0,14,1,0,0.5,7.0,0
2a8ae0c5847642903dfd16a41bbef01eae0f9833,1,0.0,10,10,490,1,0,0.040816326530612235,490.0,0
da5e32047117536d67001b66cfc4c53c94c632eb,6,0.7390834585455851,140,0,1354,0,0,0.103397341211226,225.66666666666663,0
7546124cbdd5918fdcedd1ab29ba42cb13031037,1,0.0,2,0,176,1,0,0.011363636363636364,176.0,0
61f18be4335c81d29f7736418520728f04bee4fc,9,0.7728158204541057,119,18,1216,0,0,0.11266447368421052,135.11111111111111,1
639f4cc4434fffd915b09f492784bcb16344d3c7,1,0.0,0,2,179,0,0,0.0111731843575419,179.0,0
325c06d24c376bc6c6b9de573e47115245e40f34,4,0.7330333508010565,96,0,129,0,0,0.7441860465116279,32.25,0
4cdd0682b744592acc007e1ee5008bbac5d467e6,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
d44d5911f527f8a0a19381f962c36db8ab00f847,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
a0712040aee8cd347b6a03efb7daf08278f2f3d2,2,0.9709505944546686,6,4,763,0,0,0.01310615989515072,381.5,0
f544344692795e03f29c4583e995e1d4e46d0c81,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
c1ec2a040f126c59c6c1ee98a121055ecdce25bd,5,0.9404542210971618,7,27,668,0,0,0.05089820359281437,133.6,1
f08e67a615c63872caff0f108d2a1bfd1da5e8b7,7,0.6609066872934553,12,88,520,0,0,0.19230769230769232,74.28571428571429,0
8185a00a0d80638a134741482f8ed28a346b68e6,5,0.8886831177898308,8,7,314,0,0,0.04777070063694268,62.8,0
1ca533bfe8a0b520efd9b60a474580e5d27fe4af,4,0.8117991331831607,275,81,284,1,0,1.2535211267605637,71.0,1
d70bf375200320817051a9cf64dc696a53b94ffc,4,0.9528195311147832,8,8,222,0,0,0.07207207207207207,55.5,0
9905895452bf3c0269ab5d73849e9f0ffc5579a0,2,0.8631205685666309,7,0,0,0,0,7.0,0.0,1
5acd537d577d7c9fa1a1e5e11a675b6a3fcbeb29,1,0.0,5,0,0,0,0,5.0,0.0,1
9b65d5b28c16a51f06a172a22b9b5db900b696d5,2,1.0,19,5,124,0,0,0.1935483870967742,62.0,1
38c45522a224e57df006ab662c63e96793e2a1dd,5,0.8189342325838687,12,22,474,0,0,0.07172995780590717,94.8,0
05d3bc192191b7d2dc95baaf20c32f1330e604ec,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
c4ba267d90ec79cd669810372b20c87636b87cf5,11,0.7740970919540918,0,676,676,0,0,1.0,61.45454545454545,0
12a79ec3025c4bab2476f1475a3e7164420628c6,3,0.4878527713892913,13,0,34,0,0,0.38235294117647056,11.333333333333336,0
5d3f0fa291ffedca760bb01e2378eb2a9e28afcb,3,0.4039252872349831,17,0,36,0,0,0.4722222222222222,12.0,0
168770385995add4761c82301d4454fdd87891a8,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
089cff02a68f448e10672968df06d6dcd8c05f7e,2,0.7095128863456241,98,0,0,0,0,98.0,0.0,0
bd7bb2d5e4d95ccb63d1e7e738cfc9453a6f7260,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
043548e01848fc45b6e30d58a44f472de8efffba,8,0.7551247743877069,113,128,467,1,0,0.5160599571734475,58.375,1
e819e17c224cb9d74fe8f9e3891077de2f48b4f6,3,0.9463946303571862,4,4,216,0,0,0.037037037037037035,72.0,1
6fefa59c6b539d74f3e6dd05799aa35c16b304df,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
af932a0d16338808885a3351f6cc0484529c9d6d,3,0.842088781560647,12,1,734,0,0,0.017711171662125342,244.66666666666663,0
adfea16d830a98aa13ad195e881f486c2ce41b58,2,1.0,10,2,269,0,0,0.044609665427509285,134.5,0
e032dee5492643fcb557401b99bcc688cc13f048,6,0.7494786081380069,124,30,103,1,0,1.4951456310679612,17.166666666666668,1
afbcfab9087e70fb92481ea9ca26bf13bb8f82c9,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
4d4b1734d1a3218bb859024420d76fc9bcc48d10,14,0.7419823986905812,587,0,0,1,0,587.0,0.0,1
9dddbd865e2cb8189533f3c773a781c9a6186b25,5,0.6724122563804937,0,117,117,0,0,1.0,23.4,0
2a7d53fdacb6d8057cd03d00715fb82f38b35eb0,2,1.0,2,2,134,0,0,0.02985074626865672,67.0,0
3b6b72921d211486cc6cf4fbd1f4339f6925873c,5,0.6724122563804937,117,0,0,0,0,117.0,0.0,1
e44197bb8c819061aa36c3cb0ad9f2791c48d7f9,2,0.1000009430103235,77,0,7,0,0,11.0,3.5,0
a31659ba8fb06ba0d90bfca6c07e0d4253dbf2e0,1,0.0,3,1,75,0,0,0.05333333333333334,75.0,0
7103a3043e211833c454e33891301f130a6b06d5,1,0.0,7,4,29,0,0,0.3793103448275862,29.0,0
430b15fdff57f573c5736249bf0f0392a4e0be4e,2,0.7219280948873623,6,4,228,0,0,0.04385964912280702,114.0,1
e0f2d28c9c77d91d8aa327c9bb0cc38b37853330,3,0.7896900821428474,3,3,672,0,0,0.008928571428571428,224.0,0
b4659fcbc20573d858a9bdcab114a234b215a222,2,0.8701883352082784,70,9,227,0,0,0.34801762114537443,113.5,0
856d9d2d46ec8b588bdd3192a4da3ac7994069dc,1,0.0,105,0,0,0,0,105.0,0.0,1
20eb2b6b7036f6d0e76c0b440b984e3ed4c3e891,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,1
a663d64fc0da12f9d6faae07c3c06ba61a93575e,2,0.9709505944546686,8,2,31,1,0,0.3225806451612903,15.5,0
6837b8e305ba37d5bcfa3111e2cb3ca219338d8f,4,0.7431559833176338,63,5,1456,0,0,0.046703296703296704,364.0,1
b63478be8f48b2e1d69a4cb8b75d68efbaaf62f8,3,0.4440116972539079,254,0,0,0,0,254.0,0.0,0
c1facd54febd5760dd500d8c2bc7ed26f9e6216c,2,0.8023534428291901,0,45,45,0,0,1.0,22.5,0
e3946605bc6d9565761c2885c73b5220f42268b1,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,0
eefcd0853ef75ee484fc62ff0bf1dc0a2d24859e,25,0.8666421980932779,136,71,3650,0,0,0.05671232876712329,146.0,1
223e4fa9fcd842b7d00c950412a5931b3e0c9b3a,4,0.3451323764077419,66,0,738,0,0,0.08943089430894309,184.5,0
a9f68ea44ce38024ec412db513fab184ceff832a,9,0.7382952225042659,621,1,59,1,0,10.542372881355933,6.5555555555555545,1
555d346cbf59ce9e89d84a6b7ee69c413830373c,4,0.8412615705345131,32,5,1344,0,0,0.027529761904761904,336.0,1
f558fae6d9fa763b47458103477631d4735224b4,19,0.8012410211653327,174,130,2125,0,0,0.14305882352941174,111.84210526315788,1
990b4813de564a54ae0ad29e901f3e4ef1c6292d,2,0.8112781244591328,12,12,787,0,0,0.03049555273189327,393.5,0
7e389ed2627727a50e38387590b6600571770ab4,7,0.8858639611153507,0,486,486,0,0,1.0,69.42857142857143,0
6e16ce6d1215056885f916a019b5fdb258da4e39,2,0.9910760598382222,1,17,319,0,0,0.056426332288401264,159.5,0
e49c796681dfe790f87f673541f92b498c25f904,1,0.0,0,6,241,1,0,0.024896265560165973,241.0,0
