hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
694efa8bac3d66717efe7e202e47347355e07c0b,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
db9efbd54c6ff876768eb874f7e9fe84a6632729,1,0.0,7,2,491,0,0,0.018329938900203662,491.0,0
411c01ff53f56f0b84bee210ad75c8c2114efa55,1,0.0,6,1,345,0,0,0.02028985507246377,345.0,0
51cb86699beae26b74c594e2daaa098116f9f572,1,0.0,9,9,1717,0,0,0.0104834012813046,1717.0,0
76de9d87000f375749f355a7d7d6af9fe37c3558,1,0.0,15,7,489,1,1,0.044989775051124746,489.0,0
dc0b7cb2754e714a4e65553b7ef3d186f52d1004,2,0.4959690720618337,39,7,566,0,0,0.0812720848056537,283.0,0
1bc34292ffd940a8936ed317a4bf617dfc66f0cb,2,0.5558227377664953,42,43,598,0,0,0.14214046822742474,299.0,0
437d8eca9f51dd0ed7af5b828412ee96ac192f17,3,0.9770455804590024,13,0,2060,0,0,0.006310679611650485,686.6666666666666,0
13672ea6b50a631bbdc50a6b2bfb266089fe426f,4,0.7551946974022791,10,13,1692,0,0,0.013593380614657213,423.0,0
444b5cea6a4c02cecfd50e5d1ecaaaa389d05781,2,0.9967916319816366,15,0,615,0,0,0.024390243902439025,307.5,0
c0d9ad62ef2363b39256b3dd31466c90ae53adaa,1,0.0,3,1,272,0,0,0.014705882352941175,272.0,0
e30ed5d35cbcb92584d7fee8ae862f3929e443d8,4,0.6228431533623082,46,7,2151,1,0,0.024639702463970247,537.75,0
ab4890183496beea6d4908c4adb672e15c1136a5,2,0.6500224216483541,5,1,2292,1,1,0.002617801047120419,1146.0,0
7fe868089855c33d6345e740bfdbe6f140794598,2,1.0,2,2,1965,1,1,0.0020356234096692107,982.5,0
81d1fb98e61ff42c856504b1427a700cda7707f2,1,0.0,66,82,1723,0,0,0.08589669181659895,1723.0,0
f16c0c17aa38ecff097f5fc50db7cd5e247c8737,2,0.7219280948873623,4,1,1873,0,0,0.002669514148424987,936.5,0
f36b950de16f6db134bd98969cd8fbe578d37480,1,0.0,4,2,26,1,1,0.2307692307692308,26.0,0
3d6f1e47ccf93d01364ed5f7603fa66d43eae0e2,1,0.0,1,1,1392,1,1,0.0014367816091954025,1392.0,0
128b3f8212e357468cb608546a52da3826903fad,1,0.0,4,1,168,1,1,0.029761904761904764,168.0,0
912d3c14f98af2b3a77eeabf536617ebc9c6f665,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,0
863bad7886c1bbf84391f5e9e330f20a4daf8894,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
7171cec2dfd3c8b58645b69970425864abf8ba1f,1,0.0,8,1,333,0,0,0.027027027027027032,333.0,0
c2ecaa18c25d92d260718217e5ba1f0496cb8eb2,1,0.0,1,0,1708,0,0,0.000585480093676815,1708.0,0
93ff111c590ea57b311705360111a3e54329a026,2,0.5435644431995964,8,0,599,0,0,0.01335559265442404,299.5,0
d0418222830f42f4f0c770e406f71454ea50e56d,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
c98349a7fb5598f0cbac88130520171bd6f253c1,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
70b2cf9a73e38bd3831a8e196c84556275c3f588,1,0.0,3,1,1709,0,0,0.0023405500292568754,1709.0,0
ae80e51cf54971b6322b9b571734ffa5507c4947,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
f31916f55db7d57b67b71c469105978692b88cf5,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
7b9f17760049161b775fd23b15653961620e259d,1,0.0,16,0,499,0,0,0.032064128256513016,499.0,0
ad03c445e1384a2b7168c6889461f973b008317b,1,0.0,77,0,0,0,0,77.0,0.0,0
f45de034880877582fb6414c4d09f40c5999ac70,2,0.9852281360342516,14,0,632,0,0,0.022151898734177212,316.0,0
f2535d705491ba6a582abff96ba77dc1144f64a5,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
1e84edbe208aab0c9330eadc50f9773d81d70cd6,3,0.8342022886441013,16,6,2329,0,0,0.0094461142121082,776.3333333333335,0
3592968bc03a914ea69506b7b25494b344860274,1,0.0,1,0,1392,0,0,0.0007183908045977011,1392.0,0
d8c3f9cbc6a562a7d23711d4c0f97f4e4758444e,3,0.7149596619906441,22,12,668,0,0,0.05089820359281437,222.66666666666663,0
84ab3d3c2db81f0ef215ef1395d154a0e75c0040,1,0.0,1,4,89,0,0,0.05617977528089888,89.0,0
2c257f6482dd7a9583538b7b0d4b3b0bef9417fd,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
1d31086acba06579c4e7d5928dbba9ca8a0128b1,1,0.0,2,0,80,0,0,0.025,80.0,1
1030e6182d2fde38d4d307af8e21791ad9b91429,1,0.0,2,3,1393,0,0,0.0035893754486719313,1393.0,0
0ea12d3d662fab6adefa6d13a7ad017f793a2fa1,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
249e5a8aae9324cc6c8caf5303a607056b15a9da,2,0.5293608652873644,16,9,271,0,0,0.09225092250922508,135.5,0
5d56ace149ae3264d2502d49dd85302fc613a27c,3,0.5004565979997333,38,17,377,0,0,0.14588859416445624,125.66666666666669,0
4b0dde413a3c38a77461ac64ad278a042d6eea68,3,0.8496117425007579,26,4,1167,0,0,0.02570694087403599,389.0,0
1d37cef1d8367af963fee4dc99164708f5d3c6f8,2,0.4689955935892812,19,1,351,0,0,0.056980056980056974,175.5,1
04b8921d4dcab019b02588620d953c4f19d43a58,1,0.0,0,1,1711,0,0,0.0005844535359438924,1711.0,0
472c7e55ee9d5cc7e7771696092c6eeca5a91b4d,1,0.0,36,2155,2250,0,0,0.9737777777777776,2250.0,0
002a4940935a7545ed94f1b776e4d7f6bf6c2525,1,0.0,2,0,180,1,0,0.011111111111111113,180.0,0
a97385eb2870d113427b0d9430e108236ae363b4,1,0.0,1,3,342,0,0,0.011695906432748536,342.0,0
561d12a9894210d9f5a8a41d655361732a39b6c8,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,1
5c43ce2d83e44cd46049a7f0bfaeb5d9a322c032,1,0.0,1,0,551,0,0,0.0018148820326678765,551.0,0
1e85878fe008f6c651c348dd1d5b2edf713f63bb,1,0.0,10,2,340,0,0,0.035294117647058816,340.0,0
fa9d20a3fb3060daaaa4f183a4be5cf27caf2583,7,1.0000000000000002,7,7,2140,0,0,0.006542056074766356,305.7142857142857,0
4b763cc86f698d31f59e22e169e7a5a83e696a55,1,0.0,3,2,189,0,0,0.026455026455026454,189.0,0
94002db5f90395b8927ae69c569e5a0726dd00c4,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
e313f95e19c752a3316048468547af939e19cdd3,1,0.0,4,3,547,0,0,0.01279707495429616,547.0,0
cf8ae1c58905cca6cddf69d9f736c1f6e7e2933a,2,0.8112781244591328,16,4,371,0,0,0.05390835579514825,185.5,0
ede131697f4a1e76d9c291e5070b700143622d30,1,0.0,7,5,194,0,0,0.061855670103092786,194.0,0
8633b01428e9b4ad3df37b5d3530f2c5c963a698,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
3e284b6ce28acdf41d7a7cc8ead881d6ab54a8f9,3,0.32276976255430645,28,6,2082,0,0,0.01633045148895293,694.0,0
07a3c08a7ddb06711c3d1b5b1126076a43efa6e1,1,0.0,9,9,189,0,0,0.09523809523809523,189.0,0
231aab61e228513853d08374e188217933f70986,1,0.0,77,41,189,0,0,0.6243386243386243,189.0,0
d55af6718e4b1b4bcbea954616ce7fb2e5a8f42b,1,0.0,4,2,71,0,0,0.08450704225352113,71.0,0
074d9bfd5476d0430e75073fb27001f43435c081,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
d7b5d5b28a6dd7ff198f02e1ee82160220135a74,1,0.0,2,1,100,0,0,0.03,100.0,0
db2d5aa85352fe63531540ef396b944e2fe58e2c,2,0.8190763667038077,250,1,515,0,0,0.48737864077669896,257.5,0
82f8683129e83b2d7ad9c95efcd4777212d13762,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
009013169754d4869f3a55c27a3443fc72d1d1f1,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
8963e2ac79a97e694c388622e935a0471267e9eb,1,0.0,4,1,83,0,0,0.060240963855421686,83.0,0
9b85aea847f85982b6f2d9d910e9112f771ab5a5,1,0.0,8,13,157,0,0,0.1337579617834395,157.0,0
c75e9cc85d596ff08ae858da3c61d55e717607d1,1,0.0,8,5,152,0,0,0.08552631578947369,152.0,0
398f9cf93414253c216585efdfca3b9f73f90d74,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,1
a31ec08e102fd3832f3ff4449e9163440f0afb2c,3,0.7906973303879763,30,40,376,0,0,0.18617021276595744,125.33333333333331,0
05ae97865c84536a6cfe7759ca6c382eb761ecb2,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
77e6a1a900685c173afd5d88c9bc6123b568fc72,4,0.7385406930542003,93,41,704,0,0,0.1903409090909091,176.0,1
dfac9ce465ff9c988904d05014d2be2715aa1d2b,1,0.0,34,19,101,0,0,0.5247524752475248,101.0,0
3cb4cee19e3cb6830735a0f89d890576c7413f2c,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
615f53010b21d1c0946952e33773b885fe30440b,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
3cfd45112b28c5401fc6bd70cd25b22f98c9b3f9,1,0.0,1,0,1734,0,0,0.0005767012687427913,1734.0,0
a8da2e7da25921dffd9fe6bbd53668bed08dd148,3,0.8490239972249383,28,5,721,0,0,0.045769764216366166,240.33333333333331,0
f9f37e19876202a1db257a9e59452b0f10035fbf,1,0.0,10,3,92,0,0,0.14130434782608695,92.0,0
e064bc4842d1412a0421435332f55908fddcc866,3,0.8868595071429146,12,4,868,0,0,0.018433179723502304,289.3333333333333,0
7ff15ee20c961e370837d8f96ae77886ecd910d8,2,0.9182958340544896,3,3,665,1,1,0.009022556390977444,332.5,0
fa87a8fe2838e80ae0eeba6e2978815ef5533e91,1,0.0,7,0,383,0,0,0.01827676240208877,383.0,0
0e37cba87eea9d89156c144e3d4298c9c9ed04d4,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
2d56df2c9060c889e35bf4c386429ad1b6cacb35,1,0.0,1,1,1392,0,0,0.0014367816091954025,1392.0,0
1fd0a617cb216113997569937b43ec7c7a9c2fd2,2,0.2318130500245902,28,25,650,0,0,0.08153846153846153,325.0,0
4de5fe88eab987f8ac5b2df32d5574e2615ae306,2,0.8865408928220899,23,23,1923,0,0,0.02392095683827353,961.5,0
c2a9605b70fdae3c064b49bf2a0b633c935322cc,1,0.0,10,7,111,0,0,0.15315315315315314,111.0,0
e917ada8cc976397aa5c3e11492f108a35919e48,2,0.9709505944546686,10,0,163,0,0,0.061349693251533735,81.5,0
3982ea1198b8d780b42587e16ace3407bf7621e1,3,0.8586727110732549,11,9,889,0,0,0.02249718785151856,296.3333333333333,0
d94f56c25485b622ebf3b35b71868c74b9501ece,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
82200d7847e72c176611fdfa738dac62a0f79b58,1,0.0,2,2,1735,0,0,0.002305475504322767,1735.0,0
ae51709b8c07098fa688ec6be0b5a7dec7654178,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
a991deb4430343e8f22de5d5aa51f829bab52315,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
07df0dea236d2fce4980dc3878bdb42920faf8b9,1,0.0,40,102,1735,0,0,0.08184438040345822,1735.0,0
ea41269c6e317547a42b57e816d05fb1780abdff,1,0.0,29,50,1673,0,0,0.04722056186491333,1673.0,0
c5792eb641b13f8a853b6f065b6998053d106b7d,6,0.7964365622396616,117,8,2756,0,0,0.045355587808418,459.33333333333326,1
76903813da44b8971c9cd2beff41773376c6396c,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
4d94c5d0f0e60e50d555178ff0ca5b8d4da5f054,1,0.0,14,2,390,1,1,0.04102564102564103,390.0,1
834d3142304e0927dc659791da6a4521f271d7fd,1,0.0,8,0,285,0,0,0.02807017543859649,285.0,0
f2fe1eac288eccbb34bf048c20b0406d7db9636d,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
b4fc2f243ce56618c74dd4cc9f0b2ccf4dca1bc5,2,0.3372900666170139,47,1,660,0,0,0.07272727272727272,330.0,0
ab53e91503e6c405d2b6b647751bd17dcea8028f,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
2518e92a052d922d81d11e28b8e5205639fed9a7,2,0.9182958340544896,2,1,1970,0,0,0.0015228426395939086,985.0,0
88730bf9f399aab6a150212faeea012598be9ec6,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,0
76399e5b273d63d6affeb94597d8dfddce811964,1,0.0,2,1,1392,0,0,0.0021551724137931034,1392.0,0
73e26919b941be2816d60e15872ee0d9ca77c56e,1,0.0,8,1,293,0,0,0.03071672354948805,293.0,0
d3705477a13939f5e3f15c5422d2c67611fbb8da,2,1.0,8,0,285,0,0,0.02807017543859649,142.5,0
8627ba3bde6edb7f91cf7122d7f8e9961096c4ff,1,0.0,2,1,1393,0,0,0.0021536252692031586,1393.0,0
862c256fb6e1166ca42a2f8b885c5285baf6c1f9,1,0.0,48,34,1394,0,0,0.05882352941176471,1394.0,0
de098c35e91f9a8c15c56cc3dd30a2ff32582201,1,0.0,24,16,579,0,0,0.0690846286701209,579.0,0
2c8b9ad145d3b808be19ce03a99797215e0c3ca3,5,0.8084739375681126,33,18,1025,0,0,0.04975609756097561,205.0,0
c765b819fcb5f24373fc165a7c651f0e87a0a25a,1,0.0,7,2,576,0,0,0.015625,576.0,0
edcc4a00cdf6d2d7b4ea81917e48e3e9570438a3,1,0.0,5,0,240,0,0,0.02083333333333333,240.0,0
35407bb1557e2ee11e27cff552d561b3d83266ae,1,0.0,3,1,619,0,0,0.006462035541195477,619.0,0
5e6e9fc84826cb79a24906987cc5d54677482a70,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
d6fd1637307f6b088eb226c3f979085725530f32,3,0.9303400857202416,20,22,742,0,0,0.05660377358490566,247.33333333333331,0
c07ba8a34b6a6d6665928e106fea67bd9144e4e0,2,0.9182958340544896,3,3,944,0,0,0.006355932203389831,472.0,0
9e9e15856d41f55cee4a215acae3c3866e78d200,1,0.0,4,2,1408,0,0,0.004261363636363636,1408.0,0
3f9f33d88355f22aefc7ea402da09fd1950289ce,1,0.0,7,2,121,1,0,0.0743801652892562,121.0,1
5dab7a2379aaa7141c6c4e8306a139a6b8dd3ada,1,0.0,14,9,126,0,0,0.18253968253968253,126.0,0
80158d6fa7445506eaaafdeadb1f4dc291ca10a5,3,0.965633607142825,5,4,2222,0,0,0.004050405040504051,740.6666666666665,0
311d2e7e7123814364907b65143117efc3ddf92d,1,0.0,3,3,584,1,0,0.010273972602739724,584.0,0
574e76eb211b43ea792ac69955a0bbcc244965e9,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
32ab9579f9df6f4c9dbab5e6e035dd5f8d644e2a,1,0.0,4,0,116,1,0,0.03448275862068965,116.0,0
456a5545fe7d79ca2851d9a24528972159d37f66,1,0.0,3,0,477,0,0,0.006289308176100629,477.0,0
4a28f7766124469dbdd5ad6179fe84abff3cd14f,1,0.0,2,2,477,0,0,0.008385744234800839,477.0,0
924c480762e8af2ece8da553f7fe90244085341e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
e187364d813bff6df326d46690ccc514aa4c84ec,3,0.9602297178607612,6,4,2057,0,0,0.0048614487117160906,685.6666666666666,0
81a9f5320614029f04838945674e3087eec01a63,1,0.0,12,1,349,1,0,0.03724928366762178,349.0,0
d745f85315b33fb72c5b6d8ac155451c85f5a6be,1,0.0,7,1,584,0,0,0.0136986301369863,584.0,0
c1ee93355ba4bc6a430aed0ea8db7369f7d0895f,1,0.0,9,8,590,0,0,0.0288135593220339,590.0,0
16d2cc3e401a16b272cb182eaaa6f379839105ad,1,0.0,16,0,349,0,0,0.045845272206303724,349.0,0
cf06d02074c2526944c8a08c7b641ef51d31343b,1,0.0,35,0,365,0,0,0.0958904109589041,365.0,0
9a5d38cd5326963784b0d725f48d96298bc65f08,1,0.0,16,0,400,0,0,0.04,400.0,0
313b625ca591fb2e3253a828fda0357e5c40134a,1,0.0,31,0,416,0,0,0.07451923076923077,416.0,0
3a158cfbcfe70c9a921b9ea525e2cd8113193219,1,0.0,4,3,447,0,0,0.015659955257270694,447.0,0
eab521f7a26c072b117f72c4371f71e75eafc55e,1,0.0,8,0,448,0,0,0.017857142857142856,448.0,0
1beb36dca19bb90c805d38e8b1f2787d169a759e,1,0.0,15,0,541,0,0,0.0277264325323475,541.0,0
b033535fe2cf887de8076221a0d614abfcf17d7b,2,0.9544340029249648,6,2,1680,0,0,0.0047619047619047615,840.0,0
21ee3e98b71dfd0a86c0ddd4cedbc7c0517351ba,1,0.0,1,0,588,0,0,0.0017006802721088435,588.0,0
0b9eab69d394b38f776079a20dc19ed5848748b4,1,0.0,2,1,584,0,0,0.005136986301369864,584.0,0
3c5061f03f27f13dcf546c9752e424af715bb02a,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
bb16e0693819afb821bce6943d8cbd178266a63e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
627efb94e9ec8bcf09829fb8be5cbc4f4334fceb,1,0.0,4,4,349,0,0,0.022922636103151862,349.0,0
a4c375d8ef9d2a930b34a994719ebdbc076678b7,1,0.0,3,3,556,0,0,0.01079136690647482,556.0,0
d758acab64d16f7dfb664f18fd9c0f63901d7138,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
f14bd640bf48bfbabb0ad17da4322e3c75eaa547,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
b024415094a0afbec69e605c5d75bdda4c200091,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
91bc88c95a2ffba906a5ae1518a438048595f409,1,0.0,4,1,360,0,0,0.013888888888888888,360.0,0
549ed00198cabb4bc2c4b7989c902d1f1dc887e3,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
a0bd16891705bf4087e0766d744a009ac923b5f3,2,0.8453509366224365,11,11,801,0,0,0.02746566791510612,400.5,0
245b2655f7a28ca46912e35de492d3e452a5393f,1,0.0,5,5,708,0,0,0.014124293785310734,708.0,0
4770715fb67e1d40259c14280742859d5eeaaec5,1,0.0,7,7,708,0,0,0.01977401129943503,708.0,0
cbd9605b113482873f9c99362874ca9123daaf66,1,0.0,9,0,708,0,0,0.012711864406779662,708.0,0
954e0f3678c67f2ed9ba520fccbb612e0ff0060b,1,0.0,2,1,556,0,0,0.00539568345323741,556.0,0
cda2c5d4ec1090b4e556e88d513b8b80d9128d37,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
a35fd085e3bbacbc7c2c9003e2d7b301ec271f4d,1,0.0,21,11,29,0,0,1.1034482758620692,29.0,0
4c844c15ba2c784bdb75458d8ab81f929a97db68,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
837d77f0b4d1adda9e769aba37d4253c116e0c31,1,0.0,4,2,186,0,0,0.03225806451612903,186.0,0
119fd967ba85924a5fe0d93e2f9fad3fe068c6fa,1,0.0,6,11,663,0,0,0.02564102564102564,663.0,0
a76f2e9fa14185dae1e96ae2561e3ff07c966e11,2,0.8224042259549891,23,12,748,1,0,0.04679144385026738,374.0,0
e936b1b664500166bef0403011c5924c7bd7d086,3,0.9463946303571862,3,5,1042,0,0,0.007677543186180422,347.33333333333326,0
23c2d42a8b3a0b413c0f42cfc2f5f05ed0184c58,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
f879638bfa91af80ad02d9b0c92efb7a5fc86f2a,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
288b76eaf6c31bce34dd8afe180623051b91e338,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
8c673ddc1357f00009e38cb800c1c6ebb6ee4beb,1,0.0,3,7,557,0,0,0.017953321364452424,557.0,0
ab7feede4eedee351f320896114394235c2395ef,1,0.0,22,8,78,0,0,0.38461538461538464,78.0,0
af61d0720599519828209b3b5f8ef06f61fe7768,11,0.8630022252968096,43,62,1887,0,0,0.05564387917329094,171.54545454545453,0
0993f66ce330ccfbd84a65005ed1b2f1ae167d81,1,0.0,2,1,150,0,0,0.02,150.0,1
8e524450bbaf0eb3210f0f0d2fff3cc4d54cb0a7,2,0.7578784625383955,23,9,1846,0,0,0.017334777898158182,923.0,0
4ec4cf2fc80c7faed010275d8a59f6e9decc33e2,1,0.0,23,9,196,0,0,0.16326530612244894,196.0,0
59453e27d90962ed2c28a8dc06a5a9e401667e12,1,0.0,1,2,305,0,0,0.009836065573770493,305.0,0
01a62698797658b0f51d323fdfb5e9744d843773,4,0.6130855853458603,85,111,2146,0,0,0.0913327120223672,536.5,1
da9547ebcd83525723fca18997a5a7e058c9796f,1,0.0,14,2,254,0,0,0.06299212598425198,254.0,0
17796e34f7a9d00ba1d22db36af26cdea0fb28b7,1,0.0,4,2,571,0,0,0.010507880910683012,571.0,0
e99193605b688e923d20054c13db897cff751607,6,0.7256289320876973,161,100,4113,0,0,0.06345733041575492,685.5,1
990285bdbb080038fef44cd2306526b4cba520d5,2,0.9182958340544896,4,2,960,0,0,0.00625,480.0,0
b9c174056fa44d575e23b5759d13610eae685beb,1,0.0,37,73,303,0,0,0.36303630363036304,303.0,0
e47d90818b1918b436d252212e90a03ddf503b59,6,0.9248266975406793,42,12,1257,0,0,0.04295942720763723,209.5,0
7d7a298864223fd4ecea3acaa42257d24ddec1e8,6,0.9332872873424406,11,41,1287,0,0,0.040404040404040414,214.5,0
18948588c456d31a0e5c58c48a8e20953366e077,1,0.0,10,2,212,0,0,0.05660377358490566,212.0,0
4ae8917dac1019fc08b091c13b66d846311ebdc4,2,0.6292492238560345,18,20,816,0,0,0.046568627450980386,408.0,0
8b57279f59cfe8ffe66840b9961c5f3659f4e997,1,0.0,27,0,254,0,0,0.1062992125984252,254.0,0
174dca2cb3e2c860fc947a963ea29b2758c0ba76,1,0.0,15,14,281,0,0,0.10320284697508897,281.0,0
75e9330eceaf0e901f7a4402d4f0decbb1c2f4a8,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
eb7e65e9a19e68b550e7fd0eb73c5cfea2622ff3,2,0.8659653498997097,56,10,319,0,0,0.20689655172413796,159.5,0
659f983253f53c99175fd5b437791f20fec21ce4,2,0.5435644431995964,21,3,814,0,0,0.02948402948402948,407.0,0
ee613b20b926b31f532cda4fb3ee115db950e9a1,1,0.0,8,10,151,0,0,0.11920529801324505,151.0,0
95c64c063df3b14678a5064a02c0f915adc4138e,1,0.0,2,4,1410,0,0,0.00425531914893617,1410.0,0
32fc662b79efa351bf55118d9540522159df1c6e,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
1153eeef1740592b7fca1ec50766aa6d4a72e438,1,0.0,1,3,714,0,0,0.0056022408963585435,714.0,0
05faab380c9b3322f24fcba833173a358765f89f,2,0.9182958340544896,1,2,335,0,0,0.008955223880597015,167.5,1
842977c381b8d48bf12719e3f5cf6fd669379957,3,0.5860176585297686,45,22,892,0,0,0.07511210762331838,297.3333333333333,0
2f7079a0771fdbee94230e0297f3e6af66916716,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
ee5d4dffb382e362b52af67a53dffc92cc9ced49,1,0.0,2,2,1410,0,0,0.0028368794326241137,1410.0,0
6941818600646156b47d59b2561ec423c832d647,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,1
b8c259cfaf668e4237de09a0327b82080cfd37ba,2,0.4586858162005403,19,12,876,0,0,0.035388127853881284,438.0,0
585eb726fdb2165a91146a3c9f8fbbfeb4ad9e7b,1,0.0,11,1,52,0,0,0.2307692307692308,52.0,0
1fd3a3cb0ab51861ef671e48f067f143960457f0,1,0.0,13,18,411,0,0,0.07542579075425791,411.0,0
c01fcd338d73dc039e6a3a6cd2c449d9c9d41304,1,0.0,5,2,64,1,0,0.109375,64.0,0
b14e7357248a0f683b8252be3e68f5e171fb8529,1,0.0,26,5,165,1,0,0.18787878787878787,165.0,0
495cb3d885125843cb409372a38ac25f13d3b2f6,1,0.0,12,3,558,0,0,0.026881720430107527,558.0,1
2bef2e7ce9b8089a9e0ae3cf82f7625a5b93ed09,1,0.0,1,2,567,0,0,0.005291005291005291,567.0,0
e8809994a35745bcd557e264d22ea283619caf76,1,0.0,12,17,314,0,0,0.09235668789808917,314.0,0
dcc35b709ce6bc4ac48be4ed73a7251fe1613855,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
e981b5dd049f1291111b24cd56fd409a9fcf82d7,1,0.0,6,6,310,0,0,0.03870967741935484,310.0,0
b831caaff8953023c91d66c21a9af37b7e5e8b88,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
63b778a5b41e75cb46a817fbdcc8e65db740a46c,6,0.9556523696188499,7,12,894,0,0,0.021252796420581657,149.0,0
373ea35b2cb227b56694aa50589c853b68caa03a,2,0.9709505944546686,1,9,376,0,0,0.026595744680851064,188.0,0
eafba57cb72af5b8980bc1ed75edf4a08e1cc43f,6,0.9370469347271252,43,3,2764,0,0,0.016642547033285094,460.66666666666674,0
11f7c1bd7a2d12f0b1150aa246c61afefd11991f,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
4384e1692572ad8ea554eabd1f110a13191812c3,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
23982c287bf6efc453a22bcbbf8c955786a74b92,1,0.0,16,1,731,0,0,0.02325581395348837,731.0,0
0986da604daa312d309c66094113a28fc4d936db,1,0.0,23,0,159,0,0,0.14465408805031446,159.0,0
b86beca8feb26f9a3181e87fe36382f8ab4bdb98,1,0.0,1,0,1664,1,0,0.0006009615384615385,1664.0,0
3a7f39c507ed2b6809dc3a8bcc0a28ad19aab2f3,1,0.0,9,0,60,1,0,0.15,60.0,0
a04b3731c7efe62ccea64df86e4d58cfca3688f6,1,0.0,2,0,731,0,0,0.002735978112175102,731.0,0
5236f0b3e64b7dcaa144eaeca187eadac3af936a,3,0.5713619478607341,10,5,1410,0,0,0.010638297872340424,470.0,0
3b4f9dfa91b6f1852c35baf79c4a13eacc6112c3,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
3ba88d8c2ab500c07f9e2ddbc07a4bd01fadbd78,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
1e09df66f0302958d547037e7258913b3069f2b6,3,0.7601003854732268,26,17,1230,1,0,0.034959349593495934,410.0,0
a025d87deb9cc4cda49ae1b77feb0f29805dd7c5,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
0aa50cd30a0497208057581c79ce63df2053f1a4,1,0.0,3,1,108,1,0,0.037037037037037035,108.0,0
b79afd36e4206cee4cb7d61e6818ecd5c2b9f756,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
73b52d0d995b8c6091c0e92f8ada03a2753b576a,1,0.0,11,3,62,0,0,0.2258064516129032,62.0,0
65553582d184e18de10e496b0eaa53fbe206ba17,1,0.0,34,3,737,0,0,0.050203527815468114,737.0,0
93b659b41c51739628c85014d4d3bab70d6bc61f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8e7dd7073fb3bced0c49c5e65416436359390197,1,0.0,11,0,571,0,0,0.01926444833625219,571.0,0
551903982def44154dadd88c4dfae71660e80d4f,1,0.0,5,2,768,0,0,0.009114583333333334,768.0,0
1dec69d8df78aee955205d8ae8bed0dfe86056f8,2,0.7950402793845223,21,4,124,1,0,0.20161290322580644,62.0,1
69e10fa70dbf6c7b2e8c707e9654b449544b737c,1,0.0,3,6,768,0,0,0.01171875,768.0,0
