hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55bf203512423789aa52b45381233a7aced3b9eb,7,0.7950412875693234,107,31,271,0,0,0.5092250922509225,38.714285714285715,0
28f8b62a7039a67f4b6f757a969f3f3f518f055a,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
a82333a0cc70ff36dc0176a30f5c4962307494d8,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2fd7430d6e54f4dde866a194a7124b8098c4df20,1,0.0,1,2,388,0,0,0.007731958762886598,388.0,0
c82fc4e0bc275a422bfab6e2ca704efee9ffb8aa,1,0.0,3,13,65,0,0,0.24615384615384614,65.0,1
401b513baa9fc37fb6f55b5a9341c759ecc43bfb,5,0.8780214865461174,51,0,342,0,0,0.14912280701754385,68.4,0
ca4d5c971733724be4dca689fef11338557b5843,2,0.9182958340544896,3,3,545,0,0,0.011009174311926606,272.5,0
0884a53f575263f1302fc0c0260a88ccfaaf0450,2,0.3591016256485496,22,22,385,0,0,0.11428571428571427,192.5,0
c78b15560e02e4f45af00597c1bca57960b6b843,1,0.0,3,1,208,1,0,0.019230769230769232,208.0,1
1678d01fabec1785dc7d7e106a7a7ab9a20afaba,1,0.0,0,1,1,0,0,1.0,1.0,0
124ead50be42f33f42aef717dc4cc2e9c152adf8,14,0.6495083081256423,128,47,2766,0,0,0.06326825741142443,197.57142857142856,0
f82acc437cc06a19241a07a5738bec4449ca01ad,2,1.0,2,2,114,1,0,0.03508771929824561,57.0,0
f078f4aae8b862f92710de80cf58039134f5b71c,3,0.7022521198355073,20,9,836,0,0,0.034688995215311005,278.6666666666667,0
9ed922f4e722663e4d9c81449023f0fd0febf0f8,2,0.8631205685666309,3,4,310,1,0,0.022580645161290318,155.0,0
20405c3eb5d5a58176ab93e62fa730f76758e208,7,0.8100080775779133,85,31,2513,0,0,0.0461599681655392,359.0,0
1b2b747695ee70aaf8b2281f5779e916a79c1142,1,0.0,1,0,472,1,0,0.00211864406779661,472.0,0
b9971f56a9847e6dd5f72044cf99752f8043dbe3,1,0.0,5,6,127,0,0,0.08661417322834647,127.0,0
071718adccadd34d27fcaf0502515f9fb5b728d3,2,0.5665095065529053,12,3,198,1,0,0.07575757575757576,99.0,1
dea8f6e7ae2074ea5d8a4087d1277e2609bfcca1,7,0.8677588561542815,342,48,702,0,0,0.5555555555555556,100.28571428571428,1
a90f7bc486b63b4e550f25cf9edbfc5334966563,1,0.0,9,5,260,0,0,0.05384615384615385,260.0,0
08a1105afd448b1a1968766dc15c2f58b74a2d96,2,1.0,2,2,961,0,0,0.004162330905306972,480.5,0
e185d1bf76b914a841e3fa6f116922334253913d,47,0.8664691241131021,394,286,4207,0,0,0.16163536962205846,89.51063829787235,1
c38ca34969e112f6545ee6e9ff048b0faba74a47,4,0.9446232142545792,12,3,87,0,0,0.1724137931034483,21.75,0
b72dd7cd5571d14002fadae9128bb2cda5c37f4a,4,0.8922338117228108,66,2,20,0,0,3.4,5.0,0
a252dbf9290f730603966c0990a102ddb8087f41,1,0.0,8,0,387,0,0,0.020671834625323002,387.0,0
66909caaa5fab45d743f17b97da3ee0603638f2e,2,0.9182958340544896,10,2,237,0,0,0.05063291139240506,118.5,0
f6c259d0008c30dc0d8c7f9ba46a668791a7fec2,1,0.0,4,0,0,0,0,4.0,0.0,0
cc9a877169195c49d32d591644fe62a408b06294,1,0.0,9,5,167,0,0,0.08383233532934131,167.0,0
e9f36101ea0d347a2d3383ad8e7968eaafc85b50,3,0.9850568223215076,5,3,481,0,0,0.016632016632016633,160.33333333333334,0
b1053f0370db5053545cdc113c523ed43e12bf3e,1,0.0,0,16,107,0,0,0.14953271028037382,107.0,0
6e1bb386a7f533bcf47a8201e897b83b352c6c61,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
e1f8bbfb46f2b991685c975fce254a207ea15555,4,0.6207550943681299,36,14,733,1,0,0.06821282401091405,183.25,0
dcf257c6ad75e2eec5e313e703766cde99d7936b,2,0.8314743880097293,21,17,437,0,0,0.08695652173913042,218.5,0
234f297cd8bbe6fb706d75beb15a71b81d8dcf2c,2,0.052563751093244064,0,168,195,0,0,0.8615384615384616,97.5,0
ab9b3b35d2fa6a832fcc1d56829e3b8af4bdb314,2,0.74959525725948,9,5,413,1,0,0.03389830508474576,206.5,0
8b603c71092b2a773a76c809fe8f6e60c05b9983,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
f2bdd558dff59b82b40c271da6c93ba5fa723143,25,0.7903145078938127,91,254,2717,0,0,0.1269782848730217,108.68,0
abdce7f0f7374513c2b82f1a66ec9720c4c00ee4,3,0.7945081675878637,78,108,583,1,0,0.3190394511149228,194.33333333333331,1
59af8f448fd501207b2abfb4eb17fb0b83f9f114,9,0.8212036840912882,8,175,1109,0,0,0.16501352569882774,123.22222222222223,0
2faeb99afa50ac8b54bd23693e9ed9b0c8a4f340,1,0.0,0,12,553,0,0,0.0216998191681736,553.0,0
7ae147eff2fdac13fd545597d6a5f9cc6f870e4b,1,0.0,111,0,0,0,0,111.0,0.0,1
dd9fb94626f201bc648c47771000b7192ed516d0,1,0.0,13,13,111,1,0,0.23423423423423426,111.0,0
f0cd6d72832921a785bac6877aee187235362e36,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
36a573ff7fbb9f51a09fcc0d7d94e774289b15af,5,0.2437306586655515,36,1814,2049,0,0,0.9028794533918983,409.8,0
78997182b83d027c30bce808904d090232d763de,3,1.0,3,3,579,0,0,0.010362694300518135,193.0,0
d95d3f6f3b4b60ac66ca3553acaa508c2909ffd0,2,0.9709505944546686,4,1,1043,0,0,0.004793863854266539,521.5,0
7803753981463648729390db62f6a710066c2554,1,0.0,11,0,0,0,0,11.0,0.0,0
fc6356ac9ae0f2b58f5aba7b0512e8ccede1033a,2,0.8112781244591328,6,2,278,1,0,0.02877697841726619,139.0,0
39c17f112d363b1be24d123fc5469120929acc3a,1,0.0,2,1,786,0,0,0.0038167938931297713,786.0,0
d6e5b5b17d1114cd245a5eefdae079ea72cfc671,1,0.0,5,4,165,0,0,0.054545454545454536,165.0,0
48d9d3fa413ff04017809cfd357ce7fbb2e83681,1,0.0,10,0,264,0,0,0.03787878787878788,264.0,0
d3aa421a375b8263fc8e7890cfbf802c2e3b7982,1,0.0,4,2,882,1,0,0.006802721088435374,882.0,0
837c83a70a65747358e63588635a784b5a346769,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
608d7dcef353dd840e8049fa4af2084be6bdaad5,1,0.0,2,0,1004,0,0,0.00199203187250996,1004.0,0
90ce578cc50d9a0d7789759420f2c887b449ce11,1,0.0,11,2,64,0,0,0.203125,64.0,0
6b495d739343203380d9d723a435472f9f41401d,1,0.0,46,7,153,0,0,0.3464052287581699,153.0,0
399ef70f5ba7f790c0462dbc503ca3b5c8939761,1,0.0,45,0,700,0,0,0.06428571428571428,700.0,0
2fcf84e783ec77274fe3e4b5b83fa2a75c6ab28e,1,0.0,0,1,745,0,0,0.0013422818791946306,745.0,0
e3f121e25c3b6c4f3d363e89b9b5d2cf0d729e42,1,0.0,112,10,485,0,0,0.2515463917525773,485.0,1
97d32bdfd351a4e6b542242d31f92a310b44fae5,3,0.589443162864714,92,2,1569,0,0,0.05991077119184194,523.0,1
5123108df080b7f3921df03b6ca8e1bf82deba1a,1,0.0,12,13,970,1,0,0.02577319587628866,970.0,0
6df0adde868a559f947865391266f30bdaeac899,1,0.0,4,5,969,1,0,0.009287925696594429,969.0,0
f620efd1d2eb2cc89b3edd75876f64cd1f9c579d,1,0.0,62,1,593,0,0,0.10623946037099494,593.0,1
39fbf03eb7937241d41f9c8ea4a88caaf8c275fa,3,0.8420887815606469,7,6,294,0,0,0.04421768707482993,98.0,0
b1603a00eceb93e8dce08fed6d47f9d1e6012bbb,1,0.0,0,4,57,0,0,0.07017543859649122,57.0,0
bdb1494b50fbffbb76b17411232ad6d69c2bd50a,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
9da8e8b2445737e87142c5b4d7b7b6f64f34459a,1,0.0,4,0,136,1,0,0.029411764705882356,136.0,0
50227621a7142e868577b13c11f78a0777864de8,2,0.9182958340544896,37,14,55,0,0,0.9272727272727272,27.5,0
c1bd9791fd156b95b0f8a88d40d93b4aea6e106a,3,0.934119060551834,38,41,373,0,0,0.2117962466487936,124.33333333333331,1
176fe7d2709ea1550203dbd9caf27fb0d6688bb0,2,0.9656361333706098,13,10,301,1,0,0.07641196013289038,150.5,0
767f8c9c0b97d429b3335c66415c2182b6381ab2,2,0.9940302114769564,19,14,131,0,0,0.2519083969465649,65.5,0
8c6592a5d082590154ac557480865ae594b47cc9,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
919295fa1f6ec3723e120eee4c0a95292b319a7a,1,0.0,3,0,387,0,0,0.007751937984496123,387.0,0
a110c87713231ca55617af6bc51c0f4229921d96,1,0.0,4,1,536,0,0,0.009328358208955223,536.0,0
fd244bf0261d7d46d0d7037a85fda811c4b6d4c2,1,0.0,27,7,539,0,0,0.06307977736549165,539.0,0
062fa48ebc579c8d04a50f085c00ac28daa36d26,8,0.7469989887964609,400,111,755,0,0,0.6768211920529801,94.375,0
5b2b1d84b3ebf0aac3f98733cae496a6dd881e4d,2,0.6193821946787638,6,7,757,0,0,0.017173051519154558,378.5,0
677beafba52e1b77b6a6d01c1b0c56fa55e49c00,2,0.9182958340544896,3,3,609,1,0,0.009852216748768471,304.5,0
e981b439b6924dba20e7285091d343ae4d41765a,9,0.947318373555009,19,28,418,0,0,0.1124401913875598,46.444444444444436,0
875da55ce6216f9cced8f87bf80878647ff0800b,7,0.7094938598793384,132,11,208,0,0,0.6875,29.714285714285715,0
4fe3474059c61d00f2c7ee371bbca685176a19e2,2,0.9182958340544896,0,3,55,0,0,0.054545454545454536,27.5,0
b37cab9aaf6e9d5e81e319543b0edf2053a2e189,8,0.6509221948898797,90,473,723,1,0,0.7786998616874136,90.375,0
d80464b671ff452f5fb8c8aa4669b793b374eb66,2,0.8112781244591328,4,0,618,0,0,0.0064724919093851144,309.0,0
87361e00f491e7acf1b837bff6cb1eb89c78db45,4,0.9580531130882216,52,10,99,0,0,0.6262626262626263,24.75,0
b2e8517ca7ecd0030ac923fac2b5330d6ab527ab,11,0.9881090915741204,12,12,1993,0,0,0.012042147516307077,181.1818181818182,0
9a70eef019710e6fdff7f0c83e9ad3c5f35d7112,4,0.8748067209012729,14,17,141,0,0,0.2198581560283688,35.25,0
d1c80ef6214a478501bd9ddfd1bb2c582d8de54d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9837af28376768f6f87923ea6daf0df4cc4de326,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
ece34f72c9c7f5e261fadacb59c0b543dca6cb98,1,0.0,3,4,276,0,0,0.025362318840579712,276.0,0
908effce7e8041a052e1956553d1c6b8d3637a2f,2,0.9709505944546686,3,2,411,0,0,0.012165450121654502,205.5,0
83aa2e46483d2ac9031402b65b5c32ff7e5aaf47,4,0.9328314563117944,50,32,950,0,0,0.0863157894736842,237.5,0
4ec9e60e06584a642db426cf6cf5ccd57cb62337,5,0.7451485477223382,46,70,1090,0,0,0.10642201834862386,218.0,0
1fab0a4df4f372f5f8f4417819b5d6c68fa39b7d,2,0.9182958340544896,3,3,228,0,0,0.02631578947368421,114.0,0
3f7f908ca0f87be2941885679572da35edc42e11,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
c4d2d7d717767b803864d788396e4d3dbd419cff,7,0.6538478815956599,110,80,1210,0,0,0.15702479338842976,172.85714285714286,0
1ce52d709bd4a109a4c0f74d99655572ee82224b,12,0.9376135836822694,140,104,2100,0,0,0.1161904761904762,175.0,0
e26ba68616d75107aa2fb79c25e51411c60451a9,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,0
c93bcda2deaaf8b4f5d015aea600489143ba7198,1,0.0,31,25,109,0,0,0.5137614678899083,109.0,0
3ee69e10e30f7e8f8f4f8491093c2d303e1c3357,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
eae842fa6df69dd82723056c30eb475bd7afe12c,7,0.8205442164060581,28,27,1294,0,0,0.04250386398763524,184.85714285714286,0
b4929a9b293dcd4f02f246b0e6c7bf381bdbe5eb,1,0.0,0,48,48,0,0,1.0,48.0,0
1073baaaa633dd34ed552812e65108944eb92ac6,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
19c83e6c85f30a5bbbddcc92b8f2f56dfb3e3ac1,5,0.8332758820783187,55,16,449,0,0,0.15812917594654788,89.8,0
b4691430d6577fd0aa9e4f0ec88cdf0f15a695e8,2,0.4262286569981449,11,12,303,0,0,0.07590759075907591,151.5,0
86f375efb7f5425650139769e1873c516cdb956d,1,0.0,9,6,502,0,0,0.029880478087649407,502.0,0
01f4ebb82e31ba2931d9af38c11c59de16c8a5ff,8,0.6583808617163369,106,343,1050,0,0,0.4276190476190476,131.25,0
acd639951fa4548faa55d839e400aaf86cd41aa1,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
74d68673a4c750affb6356552954cdebe39ff399,1,0.0,9,0,0,0,0,9.0,0.0,0
c34faa5212f35d9ed5de6ba281b8f81ae3e85227,3,0.9899449185263032,14,11,297,0,0,0.08417508417508418,99.0,0
2193971424ade57d9893adfc044a73a9aaf38518,1,0.0,0,2,107,0,0,0.018691588785046728,107.0,0
1841f6a074798901fed4cf9a17a8236e984775cc,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
de6ea7e878913acd87ec2f9b3cca47ad41668250,1,0.0,99,36,418,0,0,0.3229665071770335,418.0,0
bf144c14640d04cdb3590e7d545833589941291c,1,0.0,173,0,0,0,0,173.0,0.0,1
28678ceb5ca7a5ece58ff16e154014ceacb3cac2,2,0.8631205685666309,5,2,439,1,0,0.015945330296127564,219.5,0
3fe7f43dd1d584a37e9ba2df64f282d2465ed1b7,3,1.0,3,3,474,0,0,0.012658227848101266,158.0,1
da08ed992eb7cfb0871a78383769accf958d31f4,1,0.0,7,0,42,0,0,0.16666666666666666,42.0,0
79480145a4a56056b36636e2fb1e45039400fe10,2,0.9182958340544896,5,7,291,0,0,0.041237113402061855,145.5,0
8bd2035239722eb4e1232890092c3d0ffbd70058,1,0.0,2,1,618,0,0,0.0048543689320388345,618.0,0
cea71c39b8a7a78455d2dffdedd04f0adc672b89,1,0.0,10,2,339,0,0,0.035398230088495575,339.0,0
e4bfad9dc55fadd63c2eda940a02be70936b164a,1,0.0,8,1,347,0,0,0.025936599423631124,347.0,0
3a029b299376f4354003bcec9a2ac7218096a056,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,0
907792f7b34d4c3b24418e90748f8acc8e88b3a2,1,0.0,61,28,246,1,0,0.3617886178861789,246.0,0
e59685037e805d3332a39478a38140510cbc24c4,10,0.9497559298974232,31,31,2811,0,0,0.022056207755247245,281.1,0
41bbc1638e19c6f824b03727fe8816554c333c82,20,0.8770614161381395,507,161,3321,0,0,0.20114423366455889,166.05,1
0c86434e79ad52ef8f6d9957a662379246b3b9ea,25,0.3251433949649619,1373,1178,14902,0,0,0.1711850758287478,596.08,1
5323ddf70da29c39b801cc642d4668b939faf784,5,0.5981558486346501,37,76,1076,0,0,0.1050185873605948,215.2,0
81c235c706bd235485cd974fce2b98c97a05e64e,18,0.694185124668954,313,179,3895,1,0,0.1263157894736842,216.38888888888889,1
cd81d001a6e1e16057f1f8384bb83f2e40758970,1,0.0,8,0,524,1,0,0.015267175572519085,524.0,0
5a70b7fc2f526e6e7059e69d7acb28058a3f0b87,1,0.0,7,42,143,0,0,0.34265734265734266,143.0,0
7f36efa40645d0ba7dac328d9668d3415174e12d,1,0.0,29,20,279,0,0,0.17562724014336914,279.0,0
291745cf97b7fc070f52e47227e1a42c8b5476fb,1,0.0,0,10,952,0,0,0.01050420168067227,952.0,0
d04eca07aeb53fd89db5b117897b46ae1caa1e49,3,0.9431887805255734,11,0,2066,1,0,0.005324298160696999,688.6666666666665,0
66fcf4bff19cda5831465ccedbbaa6fbaa648234,2,1.0,6,6,1406,0,0,0.008534850640113799,703.0,0
084fbbccdb944d9ed5f8c988820b08c86dfad437,1,0.0,9,5,1337,0,0,0.010471204188481676,1337.0,0
795037ea795d2e58e59bf3aa66b8271ec144a9b7,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
f80a96e5f94c6227226305e28d56912d2c92289d,1,0.0,7,0,523,0,0,0.01338432122370937,523.0,0
fe65e6c925abf64cbeb1496db5d5e1429cbc374e,1,0.0,9,9,173,1,0,0.10404624277456648,173.0,0
f0c5d4c4fec37fb2a911889fe60480cc5e729440,3,0.4442499008232457,63,56,1396,0,0,0.08524355300859597,465.33333333333326,0
86d052edbdfcabc115adb64533d8c5ad4cb41627,5,0.9545730628886676,18,10,550,0,0,0.05090909090909091,110.0,0
2f23d2ad154967b6aba56d3a5772c568781a89cf,5,0.8745780429108032,143,0,0,0,0,143.0,0.0,1
578c170f3c8a436d75a8618826b8300dbfafde6a,3,0.9602297178607612,9,1,501,0,0,0.019960079840319358,167.0,0
59b8c9b5c065580204c55021419bcd7f6f834c6e,4,0.6619086811718764,25,23,416,0,0,0.1153846153846154,104.0,1
807035370a292788d93058e1cd19785169d74ad0,1,0.0,51,1,36,0,0,1.4444444444444444,36.0,0
0e0cd72f0a55d3c60f3487e0b19bfe4af93a5a20,4,0.4743557091408664,43,19,587,0,0,0.10562180579216354,146.75,1
85d5101d55a4c02237e7db72d0f0faef22c0026e,3,0.3042211976516048,31,19,572,0,0,0.08741258741258741,190.66666666666663,1
0892a40528871b3d133a826e28b8f4d286546292,11,0.4597119427209842,40,51,2584,1,0,0.03521671826625387,234.9090909090909,1
1d9eb792049a020ee95f9c3d8e3e893bd657ee81,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
d0ef070fb1acb2f784a777f9606fc0dcef275ea0,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
703d7bf4813e53e2c837b21953db4dd0d9c60884,3,0.6351324971953061,29,32,224,0,0,0.2723214285714285,74.66666666666667,1
6e68d5187d35a0589c15b01eb1aa3103571afb01,1,0.0,67,70,82,0,0,1.6707317073170733,82.0,0
0ce3b83e2c5527fe9cf5d4f2dd4bab921ffe33fa,1,0.0,1,5,112,0,0,0.05357142857142857,112.0,0
dc2605765e0732fd6d69d6923a1099737e990d19,1,0.0,3,5,14,0,0,0.5714285714285714,14.0,0
69f17b0257869c2952dbafabb4808200a491a404,3,0.9445113717563274,15,29,76,0,0,0.5789473684210527,25.33333333333333,0
aea2e9a7f66630f020f4383240f55d7558baa7e8,3,0.7501581308227707,78,87,120,0,0,1.375,40.0,0
498085e1b6ff1d2c87cfce5ff3ddb49b16176078,4,0.8212353852318319,36,16,374,0,0,0.1390374331550802,93.5,0
9476059da0e277f1ddf4a32ee4e334552154c07e,4,0.2987273615828189,15,17,609,0,0,0.052545155993431854,152.25,1
ee99dadea6da7fe9d216e0893054967cbe108082,1,0.0,3,3,83,0,0,0.07228915662650602,83.0,0
29bbf70a25b78c591b6fc1a460af140c4ef2e0f6,1,0.0,6,2,83,0,0,0.0963855421686747,83.0,0
860087d4f85dbff8f45f988b9b6abec8b50d000f,14,0.5304622607974383,37,202,2085,1,0,0.11462829736211033,148.92857142857142,0
d24962168248450f1b258acfa7f7ac384b9eb24f,4,0.7216425877227823,30,32,816,0,0,0.07598039215686274,204.0,0
08552d9a9c5909e7d7dd35e72ef573869516b48e,4,0.7233083338141042,9,9,220,0,0,0.08181818181818183,55.0,0
63bb120c8ad2388d279d4937b644d950caf9e2e1,1,0.0,1,8,82,0,0,0.1097560975609756,82.0,0
d60f71275d801dbdd922d52e651617806efbb6dc,1,0.0,114,0,0,0,0,114.0,0.0,0
9ea30341ad471e5f8d7c386d4a9a84dfdbd9e1cd,9,0.8500195084277622,116,210,838,0,0,0.3890214797136039,93.11111111111113,0
4967d8d2e6d6ad1e6dcb4215e41706873a001e93,2,0.9600042072840912,105,23,1268,0,0,0.10094637223974763,634.0,1
4924c767204e28dc3d77e5c345579671d27b2579,1,0.0,3,5,297,0,0,0.02693602693602693,297.0,0
01e5c7a2d16c9a066c4c2bfab33b0857666c0c97,1,0.0,4,4,1033,0,0,0.007744433688286543,1033.0,1
e36cb9b0d29a5b87551fd73a455bad0953185631,1,0.0,1,1,160,0,0,0.0125,160.0,0
11127d54f23999b6a011aaedc0b2137ef1e2019c,9,0.9364403910210254,194,3,3819,0,0,0.05158418434145064,424.33333333333326,1
209dd8320789fa5242c9c975bbe89dde6b57ee2d,9,0.8416182096938167,116,9,4637,0,0,0.02695708432175976,515.2222222222222,1
6a6f62cfd95feab62e34af86011c036ec4f52cb0,1,0.0,4,2,87,0,0,0.06896551724137931,87.0,0
ef68b989bd53fad1d66144697c7c0e3710c6a97b,1,0.0,5,0,280,1,0,0.017857142857142856,280.0,0
f95af127e576b7ea834739b4b9b57bd767938826,1,0.0,2,3,709,1,0,0.007052186177715092,709.0,0
7950e3d63112131ace01249bac0d3d690f848d6e,3,0.8734790278701756,6,6,2281,0,0,0.00526085050416484,760.3333333333335,0
396b9ba4cd4000fa75b095956858a48d13bc2bdf,8,0.6929422036104439,27,20,4069,0,0,0.0115507495699189,508.625,0
e7163d592d424a480ae9071c770022129d401905,1,0.0,24,0,500,1,0,0.048,500.0,0
30261ce1d45f16e79d167b1115fb456dbbdc962e,1,0.0,27,30,968,0,0,0.05888429752066116,968.0,0
cb3959eefa1227094c1eac7941525500780b46b0,2,1.0,2,2,243,0,0,0.01646090534979424,121.5,0
f6d34a41cd9b8f78750093a96641fd376a193e51,1,0.0,10,9,327,0,0,0.0581039755351682,327.0,0
16bf45abe0db48e8192b61b9fa8c48cb28c7af44,5,0.971398642445095,23,21,2556,0,0,0.01721439749608764,511.2,0
6686b9117cfddf2d23befb935d5ae0080adc87bf,1,0.0,6,1,39,0,0,0.1794871794871795,39.0,0
0aaf8ecd090afc24a20ee1b844df2dc1c23f3c77,6,0.8144711079380803,89,54,104,0,0,1.375,17.333333333333332,0
ff81f7a52a18246ab9c79664d5c9885ac4f9c650,3,0.9497012164384108,256,0,0,0,0,256.0,0.0,0
628b3bae81dc5c02d53ee114ae77ba1f9a0788ec,1,0.0,2,2,1033,1,0,0.0038722168441432717,1033.0,0
85adafa6e1475454b8f10474d9261f8ccf4eac7f,2,0.8453509366224365,12,10,185,0,0,0.11891891891891893,92.5,0
b49ca41820fc0a5e1fa76533228495e2721c3d2a,1,0.0,6,0,522,0,0,0.011494252873563218,522.0,0
413b7e5f2fd0e587cbfb68111a4dd1841b534538,7,0.7619032186375974,38,6,3316,0,0,0.013268998793727385,473.71428571428567,0
c51279ce14d25317099ec84565bebfdcb38e9f22,2,0.3912435636292557,10,3,449,0,0,0.028953229398663693,224.5,1
ebed954abeefda62ed0f297d6cff2e0e6f329b5d,2,0.4021791902022729,24,1,62,0,0,0.4032258064516129,31.0,0
8a199f793ae718b726789e15cbac7f9708a14105,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
546bad18e57c6040237ece60000a865ce1ad86c3,3,0.4360052137649163,282,18,75,0,0,4.0,25.0,0
7427cbb7661a7a55fa26105db878035d51cab151,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
46c82a557a45e7b1378e6427b1b9e5ac7177c9d7,4,0.9664572819896988,9,21,1235,0,0,0.024291497975708502,308.75,0
cf14b15e1e847c0acf66f88136d0f867190e7edb,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
e62d997c9b9bcf76a49cd0fea71c43210aa62438,16,0.790736631630359,113,151,3510,0,0,0.07521367521367521,219.375,0
a049f84f8a22be05a5b8525a4867bab9ce6ceb31,1,0.0,53,30,217,0,0,0.3824884792626728,217.0,1
e5d0c8be8a81676e384491f33fd98a44977a7751,1,0.0,15,0,0,0,0,15.0,0.0,0
fa7b0c0013fb45af6ccf8408205a0c65cc736bba,1,0.0,30,17,191,0,0,0.24607329842931935,191.0,0
87bdc1c463ec3ffb92a7c1bd249008162f83783b,1,0.0,51,0,0,0,0,51.0,0.0,0
054654a38d56b078f5580abb81a9d2b734bd9d72,1,0.0,1,0,909,0,0,0.0011001100110011,909.0,0
8d70917071152d5bcaaea85acdc63faf258199bf,2,0.7642045065086203,11,7,1034,0,0,0.01740812379110251,517.0,0
c7b85173e849c27fb1c955a01960dba22236e482,1,0.0,2,10,504,0,0,0.023809523809523808,504.0,0
46211c302ce666ba4b3b209c9bdf517efe10989d,1,0.0,51,0,0,0,0,51.0,0.0,0
c208ce74930acf292f9100efed316c73a4df7154,1,0.0,17,3,51,0,0,0.392156862745098,51.0,0
adb78f6c3055693a053a89bdbaa46ca86685a290,5,0.9130416386205401,26,23,619,1,0,0.0791599353796446,123.8,1
59108de3c5c7fb9e3404355759c70f607434f75e,4,0.8607958039173901,75,49,1035,0,0,0.11980676328502415,258.75,0
005afef4a3789a700e5157de566bf668048d04ac,3,0.6781987479619764,12,35,265,0,0,0.17735849056603772,88.33333333333331,0
1d60f24d1223584a67bebf8ea7751e0427d11e04,2,1.0,4,4,47,0,0,0.1702127659574468,23.5,0
d1d2b92ec412d67a7cd2bb018bf20f302d1afdfd,10,0.8442650925530951,86,110,6271,0,0,0.031254983256258966,627.1,0
eba19c120aabe97acf4a41f3ada4d7a3903557e6,3,0.9497012164384108,10,6,2779,0,0,0.005757466714645556,926.3333333333335,0
ac94f25544146db915014026d41256e439f01c8a,2,0.28639695711595625,10,10,143,0,0,0.13986013986013987,71.5,0
58502e071b64e57476f456255d5c28583482b06d,3,0.7703953782024134,6,11,980,0,0,0.017346938775510204,326.6666666666667,0
5f3209ac5e362805a32f902a3b9048350fef3aa3,81,0.7831030529537809,100,3846,7878,0,0,0.5008885503935009,97.25925925925924,0
77cbcd20655816c6b923fe54f31d29a8fe76aef0,1,0.0,0,1,108,1,0,0.009259259259259259,108.0,0
fffbdaac6672036acd0bd38f9bb4342ad723a633,2,0.4889085914405152,47,0,96,0,0,0.4895833333333333,48.0,0
3a33483a555ec9d043caf9844c03d8ce7d0e41c9,1,0.0,6,15,199,0,0,0.10552763819095476,199.0,0
4a146c6a6dc85d90eb0e04cfdd1a3565b6d4da39,2,0.9991421039919088,8,21,677,0,0,0.04283604135893648,338.5,0
59a4a99042c476bfa50acaec9aec2a022e48b13f,2,0.9992492479956564,18,13,1050,0,0,0.029523809523809525,525.0,0
c175523d53f6d51f1ae9874a29bdaa2dd282d541,4,0.8417584733412535,245,57,588,1,0,0.5136054421768708,147.0,1
b42ec0f10e048222980f03f5a1fc09952fdeb7f0,1,0.0,3,4,113,0,0,0.06194690265486725,113.0,0
97f4d2531eca4386aace68e0a8cca9b0ffa99e12,1,0.0,1,1,1341,0,0,0.0014914243102162564,1341.0,0
cf98295b87bf8af3bb47b00c40c8d4b682ea89fe,2,0.9182958340544896,3,3,339,1,0,0.017699115044247787,169.5,0
2c14164228a470034b66f3eeb2691304c70de5fa,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,0
e0aac4eabd23446083ae8aaa0caf48b4c26777d7,2,0.8112781244591328,101,3,627,0,0,0.16586921850079744,313.5,0
aaa2ead26aa9b4bd5429a34dea3c0fccdba2f683,1,0.0,1,0,791,0,0,0.0012642225031605564,791.0,0
1412dae3fee0c82fce9e04cd848ae3f0d7ef47c1,1,0.0,10,5,28,0,0,0.5357142857142857,28.0,0
42091fd9991c585b805267e931532ec9e526886e,1,0.0,2,2,95,1,0,0.042105263157894736,95.0,1
0a5ea600a812a6043ec7bc8cb0ac1c3cacfec69b,2,1.0,0,2,486,0,0,0.00411522633744856,243.0,0
e632ff5e0a22bc67c99739e645ab4ce226adcbb4,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
