hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a9646dbf4fd0045b8212d4638061dfa693b95c0,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
1fe9066b5b98c8c9e296a7a420d8c222f74314b5,1,0.0,1,1,749,1,0,0.0026702269692923893,749.0,0
4d6965a147c2ab20ebb89255617d0468aabb0cbf,1,0.0,0,4,230,0,0,0.017391304347826087,230.0,0
cbae31364f8f5620110289ffbcd3248824e0734a,1,0.0,1,0,160,0,0,0.00625,160.0,1
2ffe480490890fc1855bde971d362330f4da155a,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,1
744a1ed497d56915088b88486b0614e2f55852e6,1,0.0,15,3,87,0,0,0.20689655172413796,87.0,1
03b43225b87da45ed715df639db3213d21768508,2,0.4220005168831531,34,1,167,1,0,0.20958083832335328,83.5,1
78a9ace582016e9c73a58b118f59235e208b9aaf,2,0.9886994082884974,27,21,200,0,0,0.24,100.0,1
158416fdd092339928105eb456b81d41521c11a2,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e6a3ca5da6c58e8e6beb72624a1dfc1c41b121cf,2,0.9681647320759548,38,5,413,1,0,0.10411622276029056,206.5,0
7a04708c41f54fe6f2307e3bd607b9bb7c103090,1,0.0,25,12,151,1,0,0.24503311258278146,151.0,1
e230952dd20c894ed8f9c4e90f43ba8501489210,3,0.9602297178607612,5,5,593,1,0,0.016863406408094434,197.66666666666663,0
f0b7e7cf561f374808e54ed4f27a01685ee7920f,4,0.6683801225478196,71,48,911,1,0,0.13062568605927552,227.75,1
90c4e7518b6dd836121ea6c2313f9fad01f3900c,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
07d09f3f18da3299b77c5c488430605f361b7d70,1,0.0,1,1,128,1,0,0.015625,128.0,0
b465d9d815bc5e2296f108c30665a269630f9be0,1,0.0,0,18,147,0,0,0.12244897959183673,147.0,0
b39c59e97a622984f3e71c0df55d9a4bd27e2e3e,1,0.0,1,1,128,1,0,0.015625,128.0,0
3b0cbea6826cf8814fc8762ab2a24b1431ddfe56,1,0.0,0,18,147,0,0,0.12244897959183673,147.0,0
4c97dcb53ae0a7cba4859ba60af2bf6474bad39f,2,0.999643749677856,44,1,306,0,0,0.14705882352941174,153.0,1
4c29a8cfa2ae8dc872d790336e32479aa402d791,1,0.0,3,1,80,1,0,0.05,80.0,1
533c418ad496622ca32efa3460adebcf7a48faed,3,1.0,3,3,838,1,0,0.0071599045346062064,279.3333333333333,0
1b181b2f3493e343ac5eb558342aa60a3620e1a0,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
557361c9e0fd63e01e1e9ae095a93854e39e3577,1,0.0,6,0,125,1,0,0.048,125.0,0
acaef9c95a22523210198f9a266f029e27ab162b,2,0.9997615248696312,17,38,77,1,0,0.7142857142857143,38.5,0
d26857289cb346be81f56cde9205347d1f15e752,1,0.0,12,2,569,0,0,0.02460456942003515,569.0,1
26b27d41e749e7ddc8d926ef7dca4a94ff8eae3d,1,0.0,9,10,579,1,0,0.03281519861830743,579.0,0
7f8a8ba115d49d10199ce2c75f353f5ce5c34493,1,0.0,2,1,377,1,0,0.007957559681697613,377.0,0
216c5c2179715f97254d1aca28b34b0aa63f5586,1,0.0,1,0,247,1,0,0.004048582995951417,247.0,0
4ce726b1a04e318ff5d86c714a32970185ab3ffb,2,0.6098403047164004,40,0,0,1,0,40.0,0.0,1
64777204d8187ee101cbee21d5d0ce4ffd338774,6,0.8576466755185878,89,1,238,1,0,0.3781512605042017,39.66666666666666,1
aa57ca7e189c8b4b67140061b2b67d5b7e15ee22,8,0.7143370244637821,49,50,2021,0,0,0.048985650667986144,252.625,1
8e3baf3130220a331d540cb07e1aca263b721b38,10,0.8808474540379497,79,59,952,0,0,0.14495798319327732,95.2,1
360e3a492c9fc75493fdf3527ac7911248340914,1,0.0,4,4,45,1,0,0.17777777777777778,45.0,1
9f7f5c209b31d02ab227ca41714938dbc846c2a6,1,0.0,12,24,82,1,0,0.4390243902439024,82.0,0
c02d5d52c6cbc2ee7a4b04eae29d17b698b9fa2e,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
d22cd0cc9e85e4d3986dbab16820893f8c791c59,1,0.0,8,7,36,0,0,0.4166666666666667,36.0,1
c1101e7eb22ae383bd24374c7991f26c54f93905,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
51c2b049c21582fcf9db82244063e67196cabad5,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
00430ac2161e3d9e7ee9546e87d74e2bd85f2f85,8,0.8317799215909145,50,3,723,1,0,0.07330567081604426,90.375,1
1a0f21983f7ca7c943c3dc4aa6e7672380d53aaf,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
c8951ae9384b156e45b1368fbe4569568e97d414,1,0.0,1,0,16,1,0,0.0625,16.0,0
e56798f34780b66423c71c87f33b02cc6ae6ccf8,2,0.7219280948873623,5,5,60,0,0,0.16666666666666666,30.0,0
330aa704bb41d0e8bbc5ac3e0806fda830fa13a5,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,1
191752d2c0326cbd60c7cead5d379c4733557df7,1,0.0,16,0,529,0,0,0.030245746691871456,529.0,1
38ad5829598ff5ee9e728c26f5836ba9e7af8a9c,1,0.0,3,12,545,1,0,0.027522935779816515,545.0,0
cd23de6ed55ff2d27981a0f267a51e2130857097,1,0.0,2,1,307,0,0,0.009771986970684038,307.0,0
9f6d8c67785d6024ac0499516f8e7cd99dda5843,3,0.8359889967247165,9,3,60,0,0,0.2,20.0,0
f3b26525f71d54681df5fdbea76d7be0eceb12bd,1,0.0,1,1,128,1,0,0.015625,128.0,1
5198fe887b1548159e92ffddc7eb56c0f70f95ce,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
15410a406ee4afa29dfcf2497db0aa4d8f2aebe5,1,0.0,1,2,48,0,0,0.0625,48.0,1
c29d1c756aae1a84f5199e7a4a16c7280473cb4f,1,0.0,11,5,58,0,0,0.27586206896551724,58.0,1
bbc34a676cb7e59b1898f3caa84a86a51b28a7cd,1,0.0,4,4,64,1,0,0.125,64.0,0
ded7cea7616e792a17f31db563af12b7a6cd78d6,1,0.0,11,0,82,1,0,0.13414634146341464,82.0,0
9b6b663cc7e3ab7a6e4768aee31bb4f2721b78ff,1,0.0,10,1,72,1,0,0.1527777777777778,72.0,0
8207852bcd6749275a840683bfa64ec49000ab1f,1,0.0,16,1,379,1,0,0.044854881266490766,379.0,0
39b4ecdf63c8ca794a9b820e9a4564318747d4d5,1,0.0,5,4,61,0,0,0.14754098360655735,61.0,0
8cae0314417744e42be3dddcd938e4c4337022a8,9,0.8938403500043336,2,174,947,1,0,0.1858500527983105,105.22222222222223,0
0ab81e4f8f3d7e380b5e9718912f70c3bd0fac87,3,0.9613019428424096,204,12,1606,1,0,0.13449564134495642,535.3333333333334,1
b9cfe21193b1a5eb6473150f934e5691f5bb5b58,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
28dad44e2d81b69b818c9ec1b7829213132a00a8,1,0.0,13,3,238,0,0,0.06722689075630252,238.0,0
dca463c7d95a1e1aad40e4d1f26d6366545a7625,1,0.0,1,0,1081,0,0,0.0009250693802035152,1081.0,0
3a01f4a6daa260a70791aa8895507ac66e23de23,18,0.9270601435542976,41,50,1609,0,0,0.056556867619639524,89.3888888888889,1
406f41740ef87b7dd2845dcd27580056668f23d2,1,0.0,22,6,30,0,0,0.9333333333333332,30.0,1
c635bf502675da50de320bbbf4b90583d99eb29f,9,0.9246654873704612,22,13,597,1,0,0.058626465661641536,66.33333333333333,0
04fdec6f8be7ce57362ad3e465fccf9ef1604fae,23,0.9782787917804612,30,33,3750,0,0,0.0168,163.04347826086956,1
2626a3a795aad593494480fa1d8a7c29e1e82d3a,58,0.9067757475909864,268,656,9446,0,0,0.09781918272284564,162.86206896551727,1
687464e9823911b502186b61032239f90adf8d5d,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
980b83c0d8b4b3de39dae532d1bbec0776bd9941,1,0.0,13,5,88,1,0,0.20454545454545456,88.0,1
9b15389009a1bd77dbf3e6459e6c8073501f44f9,2,1.0,4,4,993,1,0,0.008056394763343406,496.5,0
56169156211ee7037773e7ac04d39db93cb45ee8,3,0.8527924884900403,11,7,704,0,0,0.02556818181818182,234.66666666666663,0
42eec50e90e6e5264bb3a11e8270af5cb17a4721,1,0.0,7,0,69,1,0,0.10144927536231883,69.0,1
d62c26c971257d9fe4a6920508fc08209086373f,1,0.0,22,4,76,1,0,0.34210526315789475,76.0,1
9127c48fb5cef79c5bfed8e02df0284c7915cad6,2,0.5435644431995964,9,7,86,0,0,0.18604651162790695,43.0,0
3874196efea2670c26982559158ed4c09034635d,1,0.0,8,13,40,0,0,0.525,40.0,1
3e13970fe036f7fdcb86cdb5061c049bb2f05141,1,0.0,5,0,66,0,0,0.07575757575757576,66.0,1
7e21178f6306d88dd7168149ea5edf17c8d56394,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,1
49d249bdf4414ba132dfa93af2daa43410425950,1,0.0,2,1,22,1,0,0.13636363636363635,22.0,1
7c7259beececc360f8be68fbce3b615de807bc48,1,0.0,14,0,309,0,0,0.0453074433656958,309.0,1
b7ac5f2eb2c9628e6c41787f7246f0f9b7b1babd,1,0.0,3,4,323,1,0,0.021671826625387,323.0,0
5406567783ab2cc2dd9295c7b2281a0d086f4f41,1,0.0,8,9,300,0,0,0.05666666666666665,300.0,0
87ba8d2e14480c829bafa04efe7b91bdbc2d32e9,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
28b7ec3bed2294c82d7051862115d10b50e8b6b3,1,0.0,28,0,56,0,0,0.5,56.0,0
ea087b9bac31480052695f68789e91911ce75c79,2,1.0,2,2,220,1,0,0.01818181818181818,110.0,0
4f2e4ada4550ca7698e4bce278e2dc221c7e3ef4,18,0.6404910811974236,536,0,0,0,0,536.0,0.0,1
4592e071db411dcc1bed5511f7df52fcf3879eef,12,0.8194434765078292,493,0,0,0,0,493.0,0.0,1
7a87c69dd0abf5f1605515ba0be35edb53fff8a1,1,0.0,25,1,248,1,0,0.10483870967741936,248.0,1
56f47e1a506d382bc48cd9ca2143958fa5b8d4f7,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,1
7c52bb3a3731865e8af3473cc7f5e2fba4550376,1,0.0,115,31,71,1,0,2.056338028169014,71.0,1
6babd41f198f44522ce874fdff4a01dcfd305c21,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
ee16332745caddc1e48972f127e03542953120bb,89,0.9023087814418768,1642,2699,4488,1,0,0.9672459893048128,50.42696629213483,1
b49c1f69251df527f4c288e17e13f98c499d3906,12,0.8261666784891554,0,481,481,0,0,1.0,40.083333333333336,0
e7a3b3c4e2b7331294c92aff152201eee96abc98,5,0.8859079201036272,12,14,335,0,0,0.07761194029850746,67.0,1
41e6b2adbe086daf2ba257c1f8b4fd2a722431fa,1,0.0,16,2,191,0,0,0.09424083769633508,191.0,0
58826644d1daed45b431d762c2c4a3c89a10d93c,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,1
fa85308ab9e279b320d17c2cc1647716eaa987ee,1,0.0,0,1,108,1,0,0.009259259259259259,108.0,0
74b552826b175904ecf050e1c46032c8b71dfcae,1,0.0,0,24,24,1,0,1.0,24.0,0
b9bbe9ee01c7f6e840afd8a75651d31225ec2535,1,0.0,0,3,174,0,0,0.017241379310344827,174.0,0
19e211a1c2baa7a0488d10b00f9dcb9024b156bb,8,0.9471522886358252,173,87,358,1,0,0.7262569832402235,44.75,1
83e81e13f2ed262dc7304a36615549f38cd97fe2,2,0.4425710648397979,98,0,529,1,0,0.18525519848771266,264.5,1
e93f61ba70b317c19dc7173e1baef36b287ff618,1,0.0,1,1,556,1,0,0.0035971223021582736,556.0,0
a7ef2580691c382307bf57b3f3bda926f73b1ced,2,0.9182958340544896,6,6,331,1,0,0.03625377643504532,165.5,0
fa037610f8406dda28a59de3dbc4d239d9f1cba4,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,0
2f513400475306ff34da81ab24f97ebfe6b8d433,1,0.0,5,4,47,1,0,0.1914893617021277,47.0,0
79bdaad686ba3874611ff89ac0ca64966020da39,1,0.0,0,1,59,1,0,0.01694915254237288,59.0,0
68fcea7b9ad3830f539cc00101e1a9d0bb17e085,1,0.0,3,4,108,1,0,0.06481481481481481,108.0,0
ac4219b1d84793f0fc7cad0f67a4d73c1e9bb2c2,1,0.0,1,1,32,0,0,0.0625,32.0,0
8383648a14784a0402db6b856050718e3f85e487,1,0.0,0,3,107,1,0,0.02803738317757009,107.0,0
4ae3691fee9f05de95afcf950d9bc6acfa8f0783,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
69faa7dd33d1f1881e33e1284e59ca0f13c0a578,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
049df50f31f3e94bf63ba937134f2f4bc5b3fbed,1,0.0,5,5,334,0,0,0.02994011976047904,334.0,0
bacbe0459b939a6dfcbe67983009fc8eca0a7527,2,0.8366407419411673,13,2,108,1,0,0.1388888888888889,54.0,0
4990b52b721913d9566e7cafd3bf7a6a196e23f1,11,0.9666581822171664,821,89,173,1,0,5.2601156069364166,15.727272727272727,1
c76c16d92bbef555e9cb871ec9fb1cf5cf770c13,1,0.0,7,5,107,0,0,0.11214953271028036,107.0,1
def094b844d7354165ae1761d00e15a7c472cc4e,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
da65158eae700674fd616f029c2e29644bb097e9,2,1.0,2,2,62,1,0,0.06451612903225806,31.0,0
98455e30dc138f7e35180403405378edc5262238,1,0.0,9,9,109,1,0,0.1651376146788991,109.0,0
f9e5b07eecd20430dd62f77749c9b774bb6bbb6b,26,0.7208476222771022,398,402,2288,0,0,0.34965034965034963,88.0,1
3ef3b40783dd0d8f7b827ddcc255b3252e05013a,11,0.7278772452510037,69,70,1204,1,0,0.11544850498338873,109.45454545454544,0
83eee7e65d9d842da0db5cc89c4c6140b231017c,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
4c7088981faedf5074d054db68bfefa242ae5616,6,0.8166106451715772,33,6,526,1,0,0.0741444866920152,87.66666666666669,1
64ffcfc83f70b48ece77458fd3950541cb51b508,1,0.0,0,1,147,1,0,0.006802721088435374,147.0,0
8babd5d4c59a3eb2b55b67a18bce586f29245390,2,0.9182958340544896,91,23,327,1,0,0.3486238532110092,163.5,1
f49741e3ed729c97189d2a5eb6076a8cb69b0bbd,4,0.5725552071907913,11,2,195,1,0,0.06666666666666668,48.75,0
8df852bf71edd45116c31e7a957f7899719b7946,2,0.9544340029249648,4,4,179,1,0,0.0446927374301676,89.5,0
a274c78fa0a3b5e0f29a12924247eabbe4005b86,18,0.7648343247474908,726,321,780,1,0,1.3423076923076922,43.33333333333334,1
11edff7576085964191f4fea7593dd47eebeec76,1,0.0,29,4,287,1,0,0.11498257839721256,287.0,1
0e2f7c57eed30b88e4fa198add97fc77ac039944,1,0.0,9,4,17,1,0,0.7647058823529411,17.0,0
9242def4c0753278599614d22e07c076f5e246ec,2,0.4101571128100162,110,48,291,1,0,0.5429553264604811,145.5,1
67fc5ca4335d5692707a25d22fc0045d9237bccf,5,0.8120228201835066,332,239,371,1,0,1.5390835579514826,74.2,1
2d79d63a9d553d98cefefeb3fc944341be2bce56,1,0.0,1,1,20,1,0,0.1,20.0,0
5111b03aa3e7510c8d321070702a0fa0d0a515c0,1,0.0,3,27,312,1,0,0.09615384615384616,312.0,0
27c1b5eb4c1310fd11c3865394747d3a769abe4d,2,0.9709505944546686,5,0,173,1,0,0.02890173410404624,86.5,0
a6b30a3aabfd45cce0b50cfbc0460222e4ea6770,1,0.0,30,27,119,1,0,0.4789915966386555,119.0,1
f1c5fc41b443abe8321946a12d03ad7d7bf6aeea,16,0.949084025144564,43,44,1165,0,0,0.07467811158798282,72.8125,1
beb257f452df7f5c1d35d5f64e960bdbdf97a1dc,1,0.0,20,3,41,1,0,0.5609756097560976,41.0,0
7388b4b76881e97b9e80396c847aae4f6f72c4f3,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
1cf7c32a1e5eadca315bc5bedc7a5c0eb37282b3,1,0.0,4,2,48,0,0,0.125,48.0,0
e244d75bd2ba96be8450171d26366481a1e37879,1,0.0,2,0,182,1,0,0.01098901098901099,182.0,0
30262e3bc1a58de1f79c6a91715e44b44dc47ac1,2,1.0,2,2,103,1,0,0.03883495145631068,51.5,0
86cd7275a1550c9772da6f113812541bf6a5fcdb,2,0.9709505944546686,9,1,493,0,0,0.02028397565922921,246.5,0
44b60c72e3a05b00898911cb6d0cb687e694f17a,1,0.0,5,2,352,0,0,0.01988636363636364,352.0,1
8761ef547c05084e539b8c035ffca6e9e72bd596,1,0.0,7,3,128,1,0,0.078125,128.0,1
5938df52eaad70ab80822664dbe57ae7f3724639,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
85493367b6412fa8b161c4c219ca0d31217259c6,1,0.0,0,2,122,1,0,0.016393442622950817,122.0,0
1cd3b0cabe2f4479a07659c560c946eb03423d9e,3,0.3042211976516048,0,25,65,1,0,0.38461538461538464,21.66666666666667,0
0f99b29b1a8b8c61e9e5b0ed23bc6b42941975eb,6,0.7608529059914504,0,139,319,0,0,0.43573667711598746,53.16666666666666,0
2e51b48cd9ad9ad3e599aa0cb0b916061a061dfa,104,0.7821639296424356,1462,1150,2564,0,0,1.0187207488299532,24.653846153846153,1
3882552b43bea8db18632187e1b0c78042fdf3a6,2,0.5916727785823275,3,4,57,0,0,0.12280701754385966,28.5,0
6671a19cefb4c35be5918263eeb03e8fc153090e,1,0.0,16,55,161,1,0,0.4409937888198758,161.0,1
6cd624ba39283c788475dde2c7a0136ea015496b,1,0.0,2,2,479,0,0,0.008350730688935281,479.0,0
222ed44bd4824a0b8020fcbc7e5b0429a6cf7a95,15,0.7706919170559489,98,39,1698,0,0,0.08068315665488811,113.2,0
40e6f004daf4f35d4af58c11f59eea71909e78b6,2,1.0,4,2,37,1,0,0.16216216216216214,18.5,0
9dd3fb70e290bd426cd8377036f7174f9d8ddf3d,2,0.9988816200871741,58,69,676,1,0,0.1878698224852071,338.0,1
736a209e783778b6bf7fb6591be76cc446700c92,3,0.9041116874399232,11,8,150,1,0,0.12666666666666668,50.0,0
485d0ed8bed45a46851ed9c286d81977800272a3,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
d89f3f9f2a8da59eec061906704a7848d3a3f1cb,1,0.0,0,2,172,1,0,0.011627906976744186,172.0,0
c2958c27abb616fad45d97d33eabe4edb4d76f32,152,0.9083354963647916,1696,4688,4782,1,0,1.3350062735257215,31.460526315789476,1
962b3df9c69335b5539cc32f38b18b1c95f844fc,46,0.9999999999999994,46,0,0,1,0,46.0,0.0,0
21b645fba8d1080e6ef589297786f151a32e1641,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
402dcb7ea47479c99ee935f6c3cd3f5fd1a1e04b,1,0.0,4,0,39,0,0,0.10256410256410256,39.0,0
0e32c0a7bc4e806955c065467b732b985408e7ca,1,0.0,2,2,132,1,0,0.030303030303030307,132.0,0
796d400318f89cbeb8b811fb83d9a7e6746b1212,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
324a00fd6d2a67d5c457e061238d4786bf4afe1e,9,0.6840331722140259,45,44,1776,0,0,0.05011261261261261,197.33333333333331,1
86926bf0e5c55d30d1b8789562858a36f45262a9,1,0.0,3,1,68,1,0,0.05882352941176471,68.0,1
e59d70ea03367add004ad449b8f6f206767dd4d6,22,0.9357969347153974,624,132,436,0,0,1.7339449541284404,19.818181818181817,1
4c53755980dadda5e8d8b825ad65369d56df072d,2,0.9182958340544896,4,8,641,1,0,0.0187207488299532,320.5,0
71495d1ad99a631db630271abebbeffb8910b703,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
0867ac57772b6ea8f1a9baa43a3c1af9785b9054,1,0.0,5,2,33,1,0,0.21212121212121213,33.0,1
83510424690e973713018fc26d5f0cf9dedc534e,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
49bab63ca6a0167c07979a50becff851e9104854,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,1
e0bb9e700bcaa95b0771c7b856b4cbf3842defb8,1,0.0,5,6,210,1,0,0.05238095238095238,210.0,0
4a740a16f3fe970e237c13fb18caa70970c08d9b,3,0.9755307720176264,9,7,218,0,0,0.07339449541284404,72.66666666666667,0
dcb81a3da573afebcdf17dffe77d9d224ae6a370,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
238ef98f8b2749b29351b6be84b0e9e498198b10,1,0.0,11,0,88,0,0,0.125,88.0,1
70393300c266baececcfa49c597a5069d5dff7e3,1,0.0,2,2,99,1,0,0.040404040404040414,99.0,0
cf151b1717dd067672ad58ea98174e7dca153443,7,0.6890689455182053,150,7,26,0,0,6.038461538461537,3.7142857142857135,1
e9147c2f2073e600a43c4ff3c6a17fbb1fc4971f,38,0.8495420181003457,0,2003,2003,1,0,1.0,52.71052631578947,0
c00a42f437258e4b59e37ced1adc9cf82856d64e,5,0.6267414524261878,47,1,147,1,0,0.32653061224489793,29.4,1
94aac343a3b92cfc8e01f8628c243fdcdc8bd759,1,0.0,2,0,30,1,0,0.06666666666666668,30.0,0
8d63b7458c9c82a5c859b4020918ab4ca951e021,2,0.9961344835095796,16,25,102,1,0,0.4019607843137255,51.0,0
bb3f32fa2b7f7548ecb42785ad7787d0ae41b835,3,0.4280272187063687,23,23,531,1,0,0.08662900188323917,177.0,0
dd4dbce816110300e7c2c7cfccdcc1288b7a192d,3,0.9826836564839496,20,12,247,1,0,0.12955465587044535,82.33333333333333,0
868cc4e1e0fba000c992f68922cc9718e5560467,2,0.6500224216483541,6,6,677,1,0,0.017725258493353033,338.5,0
32102c693bb3589e36708f5e795507681559a329,2,0.7642045065086203,3,6,62,1,0,0.14516129032258066,31.0,0
bb72a4abe11dc381b8bc01dec837460e294ca2b3,2,0.3877431810559865,73,6,73,0,0,1.082191780821918,36.5,1
15de6531a527602cd5d05c6a9e15e175c93885c3,1,0.0,14,13,122,1,0,0.22131147540983606,122.0,0
7eb9193862eecc8a0d3f2a64aa11af095358c822,1,0.0,4,1,132,1,0,0.03787878787878788,132.0,1
616d11c00a8169a5314b79f1e87881248c33e82e,1,0.0,5,3,94,1,0,0.0851063829787234,94.0,0
f3472beed8852b162bb08e47a06d379ed2250728,11,0.9881090915741204,12,12,1260,1,0,0.01904761904761905,114.54545454545456,0
5ee28a08e13764b73d6491f7b8ebb488696cc1f5,1,0.0,30,28,68,0,0,0.8529411764705882,68.0,1
eb045f1da13083cf2cd6f4d45184c252969be76c,2,0.27138958750811115,23,20,235,1,0,0.1829787234042553,117.5,1
61bbaf140c267d8bb80f57e9a1c2eb4994bd0962,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
5d05347e6156a967003cb2225585208a9dfb77c4,6,0.9373307473398552,107,0,0,1,0,107.0,0.0,1
c2c6f49cbc170a4b1b8bfe40ddcbbaa8f86231cd,2,0.1654270339962668,130,34,254,1,0,0.6456692913385826,127.0,0
0e2d34cdb4d14f08fe44cc62dda68594320b7c49,2,0.9811522341999132,0,62,192,1,0,0.3229166666666667,96.0,0
f396740a2f43fb60643bcdeb86d9252e22592cc3,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
0ccd57285f50ff84429c8d80234e61f75c3e0e51,3,0.9341046402895409,42,39,89,0,0,0.9101123595505618,29.66666666666667,0
93f6168fd0760d0fc88223c5a48af1e359b47353,2,0.9544340029249648,11,5,72,0,0,0.2222222222222222,36.0,0
c592e3b67dc00fe4426022260f2249ac141aba1f,2,0.2030739299866456,10,53,135,0,0,0.4666666666666667,67.5,1
ebf3b4730550d68a3443a8c7ebf47f2b2b08d7f0,1,0.0,5,2,173,1,0,0.04046242774566474,173.0,1
c27d678b814cbe62dcd0d3b462cb2d055f13948c,1,0.0,8,12,135,1,0,0.14814814814814814,135.0,1
f01bb8e1755629e1f37940e22a2cafaf5890b61a,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
ce77f48c3f9c8acdd12d3a629b9c8a393050c271,2,0.8739810481273578,27,7,176,1,0,0.19318181818181815,88.0,1
082258952ab3c7f4ab0bf3e440b169061973e7dd,1,0.0,17,0,75,1,0,0.22666666666666666,75.0,0
ce8b59fc7da00b529572ec793307d6615d0dfd6d,2,0.9744894033980523,52,44,123,1,0,0.7804878048780488,61.5,1
f1cfad67553b461d3f286c2dc62fc55a691a3df2,12,0.8662867535024018,60,17,1266,1,0,0.06082148499210111,105.5,1
0fbc5def3237c81b3e0e656723d6781d731b79b2,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
38813edc2311354afb795947d1e3ca0db82d4804,2,1.0,2,14,617,1,0,0.02593192868719611,308.5,0
1254c449851d7ed4881683bc6809c33bf4392402,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
858b092a87a272b1d0cf89ea8eda4328bb298b9a,2,0.6373874992221911,4,27,118,1,0,0.2627118644067797,59.0,1
9102eb32d1cbe93d20fc94ead44df668e3e5d814,4,0.9605278493513334,8,9,290,0,0,0.05862068965517241,72.5,0
bfa291f671a10e98ccf21712893f5b53c32bd84b,8,0.8861190058729076,50,49,751,0,0,0.1318242343541944,93.875,1
205c25bf0f5b84cfe757ae33625a2bf3b4ad42f2,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
71c15cb65e93eec439d3f86ab4b22986b64f4a6b,1,0.0,11,10,208,1,0,0.10096153846153846,208.0,1
454e8eaf71c77ed345a2be4fbb6a317a0a45c897,1,0.0,0,10,122,1,0,0.08196721311475409,122.0,0
dbe1d9608d8b251a086cc5a9f9c73c797726e70c,10,0.8422942062153332,438,0,0,1,0,438.0,0.0,1
bf945cc156de9269975dc43c87df98655220cb5e,2,0.9182958340544896,3,3,109,0,0,0.05504587155963303,54.5,0
bd02edf2ce749b70dcc45563bbeec2ab503d875c,2,0.9999545631712424,132,120,165,1,0,1.5272727272727271,82.5,1
b322b1943bfb648dbcaf59a450068f5a86a26989,2,0.9709505944546686,5,5,144,1,0,0.06944444444444445,72.0,0
99101bae5c932dc5f4acc4adcdd43ba3a53368bd,1,0.0,2,35,64,1,0,0.578125,64.0,0
9192444c31c0c00796643e105988d137b1380225,7,0.7403153870706854,32,32,384,0,0,0.16666666666666666,54.85714285714285,1
ad2f774033d97b2234de2edb1f75cbd0a35b3690,1,0.0,0,1,147,1,0,0.006802721088435374,147.0,0
d588bf75062fbde6f362bf266f6dff0423c94353,1,0.0,19,16,205,1,0,0.17073170731707318,205.0,0
e9f94629175dfe309f955811ce77d5a6a612abd0,5,0.7350446835826305,96,0,0,0,0,96.0,0.0,1
508aac084e63c07597304a14173ab835b6e85eca,7,1.0000000000000002,7,7,263,1,0,0.053231939163498096,37.57142857142857,0
7fc272df6e46490b2a1fcfb6f4fcd17bbac63fa0,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
bc05352290dccdbd069c9df2a31d24a4ca3b7b18,1,0.0,92,34,70,1,0,1.8,70.0,1
7de64724777fce10e4f440298052c33a95e47941,2,0.5435644431995964,16,0,362,0,0,0.044198895027624314,181.0,0
3ced8412b5155c3b12460bbb8c31cf6bb844cabf,4,0.9805658022234428,10,35,236,1,0,0.1906779661016949,59.0,0
0402223fd05bd2b9b8919d4d56e879fe20a81fd3,2,0.10679203237584188,1,70,151,1,0,0.4701986754966888,75.5,0
8be7d3cab467db6e88c58ade831202883a1de79f,1,0.0,4,2,242,0,0,0.02479338842975207,242.0,0
a06ec4a8779cd5f08dac80b2558e0bdc2a25a560,1,0.0,5,5,86,0,0,0.11627906976744184,86.0,0
