hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
544c7a85c7e9a834ba455f51ab115fc044d6ed8e,3,0.3520211317774202,10,194,279,0,0,0.7311827956989247,93.0,0
4a4ee5142d9628c9ccfcafe3e77f6009d12115ba,1,0.0,42,0,0,1,0,42.0,0.0,0
d8b7850dc756cda9538ff010365ef22238ad9892,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
3d7c57f6c7f0bd32b3f461a4ce5cf0e21cbc18e4,2,0.4689955935892812,38,2,439,1,0,0.09111617312072894,219.5,0
061ab1763997eaa46ebfb56f231135af634769c1,1,0.0,23,16,236,0,0,0.1652542372881356,236.0,0
550ee4288ed95b5ac22f03df1eec52a6071611d0,1,0.0,19,23,243,0,0,0.1728395061728395,243.0,0
3ed87e6cf012e2163f6edfa68188600203d953a0,1,0.0,4,3,251,1,1,0.027888446215139442,251.0,0
7dcc975ffb6228e26bd08060c8e53307ec28dcad,2,0.7642045065086203,198,0,0,0,0,198.0,0.0,0
5ad231404cac8c39fb87fd9d694d5e2481ab64ab,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
e14a1c15caad221770c83b56a6f6d895bc4d91ad,1,0.0,4,0,374,0,0,0.0106951871657754,374.0,0
54fdd6cd21fd7ff715fe24c54e99b302948e5844,1,0.0,4,2,378,0,0,0.015873015873015872,378.0,0
9e156d1877faf61a1faef2ad9f288ff3b38cd25a,1,0.0,3,5,380,0,0,0.021052631578947368,380.0,0
8b46b1c661ecaffa13ca2ea958367b9810854b52,5,0.7168074899202869,18,15,1774,1,0,0.018602029312288614,354.8,0
e24bc8425daa847039404f7dca121c8f7268c72f,1,0.0,0,2,573,0,0,0.0034904013961605585,573.0,0
52d0a75aa5acb416a4c8bd53041168536772ca8b,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,1
01b1af0c62f313ef61fdb416d45bf5cdc5bec29d,1,0.0,2,1,875,0,0,0.0034285714285714284,875.0,0
30c1ded12bfbbf2d7cc9708bbee9f1961cd81fdf,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
438096d2e4b3ecf5458c4a654cb680480731f699,1,0.0,18,10,876,1,1,0.0319634703196347,876.0,0
fc252b6145bf13c76c4a6b19c6cc0910a2c6a700,1,0.0,0,2,1254,0,0,0.001594896331738437,1254.0,0
3ab19306bf488f91ef9740ad392121daeb890c63,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
a8eb014e3980440795b6f0b2639eaa5056d10a17,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
1cb58697c1629899209aa0c0cdc5d3980e5dd4c5,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
a9f71bcf03467af61b52e0483c1777f7c58bc6a3,1,0.0,8,0,241,1,1,0.03319502074688797,241.0,0
2fddc996846c7a7b1dd284d3cfc95b47c1a7f2f4,1,0.0,3,0,431,1,0,0.006960556844547564,431.0,0
fca84af8ee296d510cf6e85eb7c556717845f378,5,0.8105023144477072,33,17,531,0,0,0.09416195856873824,106.2,0
c5201a7d5b29112f71b7d2133867a6cad6acac81,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
2c146286b7cb6ecc6c93f87af3db9aa4e30ad627,2,1.0,2,2,302,0,0,0.01324503311258278,151.0,0
9289feafc32be36b4b374df84cbfe995d84569f3,1,0.0,1,1,884,1,0,0.0022624434389140274,884.0,0
faa4b08a11cd126b3449a46b09eb46ff211d259c,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
a29a4b205e1cf474f033663b74be30b23f7bd8c7,7,0.8703580304103851,359,629,730,0,0,1.3534246575342466,104.28571428571428,0
38cc3952f9d708d25153cba7e7a85d2d239f278d,3,1.0,9,9,156,0,0,0.1153846153846154,52.0,1
dcfdb2d4a91811ffee48d0a4b0f37fd892f0634b,2,0.9999596259460708,207,194,304,0,0,1.319078947368421,152.0,0
0e6859c91c984d98ff0b89b4810ae55697e5a45c,1,0.0,1,3,113,0,0,0.035398230088495575,113.0,0
616e8a2d29524a4c66f300526ad733d42baaaf21,1,0.0,1,1,884,1,0,0.0022624434389140274,884.0,0
17a701065e2254fa48a343b0701e5cb98904bdc3,7,0.9581468070823508,32,1,2082,1,1,0.015850144092219017,297.42857142857144,0
40dae37bedbe7667844430f3275cc29068c3c6c1,1,0.0,4,0,181,1,1,0.022099447513812157,181.0,0
e778eb19a873895a892d6f8d1aa06d0037340ce0,1,0.0,3,3,95,1,0,0.06315789473684211,95.0,0
1b76bafe6a8beb00f06f0f5899a34df3a858fe90,1,0.0,238,0,0,1,1,238.0,0.0,1
ceba1207732812ec0521dac6c626e265217202bc,1,0.0,148,148,238,1,0,1.2436974789915969,238.0,0
aece21a1c336c6ad4502fdc0d03478bb539bae73,1,0.0,1,0,508,1,1,0.001968503937007874,508.0,0
5903d301b5c55b84c98356bebcc075087cc8feac,1,0.0,0,2,176,0,0,0.011363636363636364,176.0,0
c331f87f149641c64e2ccae1d3e098d5e22ec798,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
82064ffb848358b52598091f7de31ba7715b629a,2,1.0,0,16,118,0,0,0.13559322033898305,59.0,0
623c18ee45739518c2f24ce918d32be14ef57576,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
2f2692da1d606d7b372c2c668980c0fa22bd9080,1,0.0,2,0,407,0,0,0.004914004914004914,407.0,0
d57c5721dda21698348fbef075a722d96212123c,2,0.7732266742876346,12,10,1202,0,0,0.018302828618968387,601.0,0
a9e51e03d96d5cc5f1b5185cbece284210e65983,2,0.4689955935892812,4,6,1204,0,0,0.008305647840531562,602.0,0
a4a89e010c498ba6e1e0056309a1604ab147a9c1,5,1.0,40,0,961,0,0,0.04162330905306972,192.2,0
69fe6fd6ec0d5373175faca95366bb4d04b88498,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
9cc559ea7936ed67d084217b1fe6c8e740224fce,1,0.0,93,0,0,1,1,93.0,0.0,0
ea0a7925aef575859aaad9b9dc11c439948bfc8f,1,0.0,2,2,41,1,1,0.0975609756097561,41.0,0
f02bf959fb59cb6e36af1767c8cc4e55c2891035,5,0.5092388693097812,1335,1,239,0,0,5.589958158995817,47.8,0
1802c42456795ca4099de68d3c59463c2c70dac4,1,0.0,7,2,241,0,0,0.03734439834024896,241.0,0
2ffda66818f42c497e58615f92edc703b118081a,1,0.0,2,1,180,1,0,0.016666666666666666,180.0,0
074bd9c3c324124a05416d89f4a7ed13b969ed5e,1,0.0,2,1,409,0,0,0.007334963325183373,409.0,0
5b0c93ab6dc9e97b705f912b6f42908209b299c9,1,0.0,4,1,509,1,0,0.009823182711198428,509.0,0
904a6acb7d4b4da772747d14ee01bb65f70455f5,2,0.41381685030363374,16,8,588,1,0,0.040816326530612235,294.0,0
dbcfb2e5adec8fd0e045b5195e78830683e8214d,1,0.0,6,0,249,1,0,0.024096385542168683,249.0,1
cd6de155f70fbb2a29f6f8142e4c26e602f152ed,1,0.0,9,5,246,0,0,0.05691056910569105,246.0,0
984d28aa63b029f28dca7771a21996a20c08cc67,1,0.0,4,1,512,0,0,0.009765625,512.0,0
eddd60d7e4104577948fb7d0d03a93a69f5be2c6,2,0.6840384356390417,20,13,268,0,0,0.12313432835820895,134.0,0
f0f340d9c24df2b990234fb84c6067112e263cc5,1,0.0,6,2,333,1,0,0.024024024024024024,333.0,0
2dfa0cbc629d2b71c92b76b5adc9a2a8845e8fc7,1,0.0,4,1,889,1,0,0.00562429696287964,889.0,0
fe46575444df88c4a0eb49869db78437d79a9e49,5,1.0,0,40,1001,0,0,0.03996003996003996,200.2,0
f7808218998d85db971c781c7bb20a1427d8125c,1,0.0,6,2,36,1,0,0.2222222222222222,36.0,0
e76e107423baffe6d6f5a957d77be8bb6699dbd3,2,0.9134257816978076,1400,1172,1287,0,0,1.9984459984459984,643.5,0
c2a99b511adbde147d03cd7d58a095a1e6c5abe3,1,0.0,3,0,1051,0,0,0.0028544243577545195,1051.0,0
2d1af2c1553cef8b6d382d99e7a5d0fd14b9f948,1,0.0,1,0,554,0,0,0.0018050541516245488,554.0,0
61b4663811fad58ed5da6a86462e3f97fd40823c,1,0.0,2,25,571,1,0,0.04728546409807356,571.0,0
6deece9cec2c2761bc2cb841232c9f236e95f53f,6,0.9494911369814482,55,0,1928,0,0,0.02852697095435685,321.3333333333333,0
a4472932af95bfa94a3f71a8368a4e472b0f216c,1,0.0,9,4,145,0,0,0.0896551724137931,145.0,0
5cf1a6b16693192f33f659890245e1c3a6d8b9b3,1,0.0,7,0,142,0,0,0.04929577464788732,142.0,0
f7b5d9658a8010c44308fdd70581a219160862d9,1,0.0,4,2,255,1,0,0.023529411764705882,255.0,0
c2b6cb5c726897175465f39c63aa21b31edb1311,2,0.5770042503157249,0,51,599,1,0,0.08514190317195326,299.5,0
d44be4456b2c0793d90d5a1178f06f4b7add49d4,1,0.0,0,12,12,0,0,1.0,12.0,0
55e69cd93e83e5c99709e87cb73418990404b06c,1,0.0,2,21,905,0,0,0.02541436464088398,905.0,0
a77ea94b685f8685f677e63979453599164150e3,2,0.6800770457282799,50,0,0,1,0,50.0,0.0,1
0b93a7c5125ba3b3cd5200ec81b528762fd1a463,1,0.0,0,2,41,1,0,0.04878048780487805,41.0,0
c5f968c1a136a940a722f2cfc2a8ef0850de4a69,1,0.0,4,0,838,1,0,0.00477326968973747,838.0,0
2914af48551a60bbe05ccd30198f917937859f88,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
f60d6bc080354966033ae4b36fcf907652e64d38,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
3b86c65378a65dc8ae9017ad90a2da72e8cc2d30,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
b5e0f00a76815efcbadffe6a3a782f44db047569,1,0.0,5,9,39,0,0,0.35897435897435903,39.0,0
1e880a3a9f5d0e28d6e51cc9fdfb5bb08dee77ea,1,0.0,24,4,464,0,0,0.0603448275862069,464.0,0
c5ef4d9ea430181bfef2475b956652e2ec047a12,1,0.0,5,1,33,1,0,0.18181818181818185,33.0,0
9cca1d5a5128ac48be07b2a230e4f2b88d5b9887,3,0.9659535505394684,14,9,472,1,1,0.048728813559322036,157.33333333333334,0
507ffce3b7855594e29111e062f64e1388781b9f,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
1a357bac890b7b93fb5c3cef52453c47d4dd6785,3,0.6754664669879629,71,89,706,1,0,0.226628895184136,235.33333333333331,0
8b9c5cb617f161d73da916da94d453edb5b34f71,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
68bb9cfb544d63ade3dec18bcdd4429e3b731ac9,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
28a97a4d7b9f66193ee5692ef1775f3782094e9c,1,0.0,1,0,576,0,0,0.001736111111111111,576.0,0
0ca90c50c790b64644bc084c2d66246083e9e7cd,1,0.0,41,0,0,0,0,41.0,0.0,0
dfa17969dcec14b77f6617b84a911864fd8ceb84,7,0.9581468070823508,33,0,2152,0,0,0.015334572490706319,307.42857142857144,0
0bb243557cf3abb3bec32f01e3115f3a5b37386a,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
145431d05e5196222f225477c24417d6d114db70,7,0.9307320802265342,192,188,3065,0,0,0.12398042414355627,437.8571428571428,1
601bde214b56b8fad0b4fc5aaed5af0b531b6135,2,0.8460978267276222,48,124,941,0,0,0.1827842720510096,470.5,0
a5e8a985c54cb8d58e035cb9787a0d7054543146,2,0.4394969869215134,42,2,217,0,0,0.20276497695852536,108.5,1
6c568add06aaea20e02a7dab7ffcae0e2b74ff27,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
a21b8cb6e37559404f05e42b84f4d44b26bdce82,2,0.4912373418243332,19,9,257,0,0,0.10894941634241244,128.5,1
7d132e95b4223b32010c1be08bbf006d6013cbe4,1,0.0,65,1,27,0,0,2.4444444444444446,27.0,0
26fd3e7a6aa67c1ad0fcaa28050ea07f98e22fd5,1,0.0,2,2,1054,0,0,0.003795066413662239,1054.0,0
5e6df7a24a7c1d5e4603d802fc68b808f0ede3d7,2,0.9709505944546686,9,1,1202,1,0,0.008319467554076539,601.0,0
35e2253c8ceb7dc8f9d0d97355491fdf0b34db89,1,0.0,4,4,49,1,0,0.16326530612244894,49.0,0
79c47b718f99e662e9b65dfd49a340ea6415894f,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
5eac686113561aaef4626823affd075a925cbdeb,5,0.8497156780724017,437,0,0,0,0,437.0,0.0,0
b206285570d043e4ab129648ada63efe98778186,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
8464734078caa1b73e7e7c749bd1f99354f2567b,2,1.0,25,7,407,0,0,0.07862407862407862,203.5,0
76edab0d8531fa9c139d0e65b586a8f8dec565ba,1,0.0,1,2,166,0,0,0.018072289156626502,166.0,0
7d04106e8d626a73ede3a36936156f4e6d4ac405,2,0.8631205685666309,7,7,425,0,0,0.03294117647058824,212.5,0
03138ac23ec5bd33ed4ed1f1819d48b8d1d61775,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,0
5e4ebd49bfc6b4f8d54ea7f9fe511fe25dae0edb,2,1.0,6,6,104,0,0,0.1153846153846154,52.0,0
b3470b219bf87f9744905ae6fd991b8ac425501d,1,0.0,10,3,262,1,0,0.049618320610687015,262.0,0
cce1c07eab1aeb90cb4991374a737327d99319f0,1,0.0,2,1,515,1,1,0.005825242718446602,515.0,0
9c7de5a7ffee94b93725f611889336415189e631,1,0.0,8,2,515,0,0,0.019417475728155338,515.0,0
6c5085e0f73355d94a0a4168c9fea01e5d32b17d,1,0.0,96,0,0,0,0,96.0,0.0,0
bbcbb1e40a7c4819cccb8ff6fda161df64358051,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
a41c1c3e3920abd6ec93947887fa26d7afedb2ca,1,0.0,75,75,96,0,0,1.5625,96.0,0
d372f63439525ae3445aef7e0417a9a188268367,1,0.0,10,0,458,1,0,0.021834061135371174,458.0,0
181370661fa5f2af903255870f2b81afb4112f39,1,0.0,14,0,0,0,0,14.0,0.0,0
d1ea971fe3ea4dc8f401c31af3426cb1c207ffb2,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
beb29c500f552a7fe168bc0a9a39a8e3fa5ff2b4,1,0.0,1,1,826,0,0,0.0024213075060532693,826.0,0
6ac7392d8f3da4089ee9efb8efe833ddb4dd1557,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
860539ec77344fd516943d267d6bc748e1956191,4,0.7885175575957893,215,16,763,0,0,0.3027522935779817,190.75,0
0f07d2dde53d1445addbebf440c29dc5adbcf539,1,0.0,13,2,37,0,0,0.40540540540540543,37.0,0
858227d962de88cbfea8557a3f7d3df17e95432c,1,0.0,21,0,0,0,0,21.0,0.0,1
1ccd2d54e1ba77cd1b2ecd1b5c716e0e6dd5252a,6,0.8566482059182594,108,107,1860,1,0,0.11559139784946235,310.0,0
12ea33df8149a3d5548d095994fcb62d372db349,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
dac95a2abb3f697c4d361e050d5a882bf135610b,4,0.9591479170272448,2,4,730,0,0,0.00821917808219178,182.5,0
ced6bffd299ea1c1fb03706d0262d2e0a9378761,1,0.0,0,71,71,0,0,1.0,71.0,0
12fcd68c36797540d9ec88e728c1db7a0825255a,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
