hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
38973dc916ed5a83a6975b4eb4b15bdba513d55b,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
7791271e8ea6bfc6003784ed0d1761f89ea391c7,11,0.6993017724820912,0,349,349,0,0,1.0,31.72727272727273,0
4cb4c0965b08464b58e92ab56bd1d23ac45311d5,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
4fc7f7327021fc172c28389ba1230c9acb05ed00,1,0.0,6,6,513,0,0,0.023391812865497075,513.0,0
4ed671bdfb0bde8792867d1c8669f04eaf1fe5a7,1,0.0,4,3,1230,1,0,0.005691056910569106,1230.0,0
85c054756dbdab6a061985be9d93d79285d0bb5f,3,0.4383733768149724,30,5,1571,1,0,0.022278803309993638,523.6666666666666,0
b6490ad458a522a6d1237e52a9a8bb23f210b0fa,5,0.7420571533025071,26,3,888,1,0,0.032657657657657664,177.6,0
28a453783f389188e7e0dfa2f104d1ca14972366,1,0.0,2,6,181,0,0,0.044198895027624314,181.0,0
2645a5b26e2bb7791f7cbe321f91a26d42048da1,1,0.0,0,1,206,0,0,0.0048543689320388345,206.0,0
3fe9246f603bacc09f0e9b9495469570e78c46d2,1,0.0,6,5,107,0,0,0.10280373831775699,107.0,0
33f5c536685d018fa256919f8860a206988ca15d,1,0.0,18,0,78,0,0,0.2307692307692308,78.0,0
a1fa79aa24a0a4b0bf90c861698af3a82e767602,4,0.7750784672859096,24,16,502,0,0,0.0796812749003984,125.5,0
77ed2f4d62d51ca9d79f3353936e9d359d886ccb,3,0.6177689150753484,19,29,1777,1,0,0.02701181767023073,592.3333333333334,0
09e1c8de6535c1ff112de6eda34e878f14f8a4f1,4,0.5833911045451422,47,59,2219,1,0,0.047769265434880574,554.75,1
354685bbffd3923f031f179382d616ce90920c60,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
bc088b6e84a89d8753ec02637f6ba2d7378aeaaf,1,0.0,5,5,283,0,0,0.0353356890459364,283.0,0
a69cd64d5b0aca6b77db8687e68596ecd82a9b77,1,0.0,1,0,114,1,0,0.008771929824561403,114.0,0
2cd2551ae24d3050e27e7462fa1780ec0c56d584,2,1.0,2,2,1522,0,0,0.002628120893561104,761.0,0
6e60b13013f9d94a7f86d225acdc072d31929036,2,0.9709505944546686,3,2,299,0,0,0.016722408026755852,149.5,0
0ebfbf8d2cf4cc21b61e615984b00fbef167a609,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
8140a47bb9ff76af0433aabc51fb16d3836daec2,3,0.8173454221465102,10,10,536,0,0,0.037313432835820885,178.66666666666663,0
b787982eec6c53319f8e8e580d7603cc16d733ff,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
a9fedabe3cbd374cfc607314880e2abdd4ee28ea,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
036be8fd9f211a81faf6197833a9a583f0c94cf4,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
ec3c8123bf5f707a9b3d08a4c65eda75a9831405,1,0.0,2,2,240,1,0,0.016666666666666666,240.0,0
fb011d3c3b7cec45752676d6c4037ab32a37fcc2,1,0.0,2,6,344,1,0,0.02325581395348837,344.0,0
f213e69e730eb0c80c325fa9fceee149d5302004,1,0.0,4,2,617,1,0,0.009724473257698542,617.0,0
308d907694e30ad470e87433bae7dcb975ea606d,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
a5c38d11a91a92ce833cd3044aca3033ee33ee36,3,0.6764077726735651,26,6,307,1,0,0.10423452768729642,102.33333333333331,0
5adf3e5c892c041210539ea308ee6f83af152bfe,1,0.0,0,8,134,0,0,0.059701492537313425,134.0,0
a41c1233baf44b88c3bcff25466a91da3a938d12,1,0.0,3,5,31,1,0,0.25806451612903225,31.0,1
771ef148a09cddf02d4af2831a514ba2034482a4,18,0.8135593290415095,0,1496,1496,0,0,1.0,83.1111111111111,0
c9db55006f3cd17baeaa39066fe9c59470b4f867,2,0.6609623351442085,30,5,246,0,0,0.14227642276422764,123.0,0
bd72512a59bdbbd53d6cfbb93c209bf86ff2c237,4,0.3921395971819951,46,13,880,0,0,0.06704545454545455,220.0,0
bc62c81396de407c90930a54be5fa83de6778148,13,0.818334490175251,1268,816,1373,0,0,1.5178441369264384,105.6153846153846,0
2af7b331e92eaf084c640d2384690931e5d9f9e0,2,1.0,170,0,0,0,0,170.0,0.0,0
640465462da6cace18476346902d20d03094a100,3,0.5152734452350943,12,0,1628,0,0,0.00737100737100737,542.6666666666666,0
5e75bd4a9776dd6566ae938c72ac97957135733c,3,0.9911594714322188,9,11,638,1,0,0.03134796238244514,212.66666666666663,0
3b0d08af6b88b643c0c11fa930901d04bdd803e4,2,0.9182958340544896,3,3,197,0,0,0.030456852791878174,98.5,1
301585f1fc02658a901ab7f71ae837b3b3f5fd76,2,1.0,8,0,87,1,0,0.09195402298850576,43.5,0
0c09b5d4437cd2da4c7e9fed185147f67151e710,2,0.29181825659888583,51,27,350,0,0,0.22285714285714286,175.0,0
f18378d5dcb4f6c1b3c754b5238c37b505cb7285,1,0.0,2,2,200,0,0,0.02,200.0,0
b6eef929807bd9bacd5f84ff5faab60c2c1b8850,1,0.0,10,2,64,0,0,0.1875,64.0,0
9113c454f4fe1de3afe7b1a66dbbb63329041ee5,1,0.0,4,0,257,0,0,0.01556420233463035,257.0,0
c1aaef21e1b0f8a01f47dc113ab5233635af24fa,16,0.8619412813353141,1507,833,1352,0,0,1.7307692307692308,84.5,0
875d84e224b1f699eb063a26f1586330fde58d48,13,0.9902871167541448,18,150,1618,0,0,0.103831891223733,124.46153846153848,0
a1d6cb43a5097414e8933e8d75d8690ee3311f94,4,0.6204964383655217,215,4,217,0,0,1.0092165898617511,54.25,0
221c10842e201f272ebca76f324d6abd7592efaa,4,0.6204964383655217,215,4,247,0,0,0.8866396761133604,61.75,0
f833374312bcab83d4531769a253122a9c4d7008,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
bdc4d0ab22a1854cd7288e45758227da910eb76c,3,0.24901759888062894,32,64,1646,1,0,0.0583232077764277,548.6666666666666,0
edd2fdd023fffab8c816349a4ddf4c7bb5d79661,2,0.6781140523606058,67,0,0,0,0,67.0,0.0,0
6695518cffb527ec58417aceb8b131cb98da3e5e,2,0.7682814090975242,39,10,67,0,0,0.7313432835820896,33.5,0
2ceb5a07bded29ba774f5b7fcaecd6e9325ad8d0,3,0.16106136355011452,74,61,1464,0,0,0.09221311475409837,488.0,0
33bc35876ae3c9c4214fe03ae4d8959f0c708ce7,1,0.0,1,1,1264,0,0,0.0015822784810126582,1264.0,0
21ee4f0774db052b2f3fb22342c2e613c9a6055e,4,0.7557162886431579,30,27,887,0,0,0.06426155580608793,221.75,1
96e8db0299c58fdb4dffcceace27a8b0e38c5d6f,5,0.7871462460193488,75,74,1199,0,0,0.12427022518765635,239.8,0
34b265ed4c8a1c45ec5794f31b60ff2af5318228,1,0.0,30,31,278,0,0,0.21942446043165467,278.0,0
71a615c65d9422c202c86fbe3290c2e529a8f296,1,0.0,1,0,200,0,0,0.005,200.0,0
1daeba6fd62fac4a1a36329e41933f0b85785b79,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
7b157efa7aa8ef875888afd4244440b5fa91b179,5,0.7871462460193488,75,74,1211,0,0,0.12303881090008258,242.2,0
8c5e21470fc7fe94b9ad62deaed5352ae3457888,2,0.9182958340544896,6,6,597,0,0,0.02010050251256281,298.5,0
6640bc9bd2ef8ede330378aefabc89fc419851f6,1,0.0,8,0,72,0,0,0.1111111111111111,72.0,0
ddc8fa98c9ce03dd268f7ad89dfa617718a94fc2,2,0.9837082626231856,35,5,1381,0,0,0.028964518464880518,690.5,0
3ba2e37651db31c47213c4a021618ee39a5a0443,12,0.7997676829597689,551,302,1719,0,0,0.4962187318208261,143.25,0
6036846ce311470845d8bb0e69b6dd3a5a86c0da,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
5c0eca5fa732c75113adca07059615a6cd9223ad,1,0.0,12,1,1414,0,0,0.009193776520509194,1414.0,0
3d9672d90269a3b6150d2346e1569d04c7ee5122,1,0.0,15,2,1425,0,0,0.011929824561403507,1425.0,0
6030f9670b11389a054470a38f39ffcf8c2c6d85,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
d903d81d609f2fbd97bfe37c6af05054f4387493,1,0.0,19,13,792,0,0,0.040404040404040414,792.0,0
e945d091c5c158c59dcfdbb61391065e3a0a1318,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
9d21154ea21ba29e68e010c95732932d1bf2f3ea,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
4e657ba5e20329c01304b0bb7c5b29f015ae4195,1,0.0,76,1,1359,0,0,0.056659308314937464,1359.0,0
a01657b31241e08acbc03768fb4a13c0349597ae,1,0.0,0,3,798,0,0,0.003759398496240601,798.0,0
d30bd8366074daa211433af7c32ee33f05fab28d,1,0.0,19,6,166,0,0,0.15060240963855426,166.0,0
de30e388438397133751a4bfe10a457a3523b061,7,0.7360156383306272,127,75,374,0,0,0.5401069518716578,53.42857142857143,0
5131431d966f599fca4d41ce0440aeb9141aada5,4,0.7504514681279212,104,34,148,0,0,0.9324324324324323,37.0,0
66747ec688945ac81a463606df7ebc7e03aaaeac,2,0.4394969869215134,21,12,242,0,0,0.13636363636363635,121.0,0
181a3fbbe498bd11d4758600590559bd2751d08e,2,0.4488644887230294,24,8,251,0,0,0.12749003984063745,125.5,0
1e496de034d182d0bdf6c69797c32e678b0f76f3,3,1.0,36,0,0,0,0,36.0,0.0,0
44556206a8843289f23c150bea6fa0d1d935f7f1,1,0.0,3,0,353,1,0,0.0084985835694051,353.0,0
f60f17f79ae383a948a9cc4baa8bd0983fad6465,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
5aa4dafe21f8d76fe88e3baf2a0360797e591834,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
0b44fb7f734de3b9da9cf27af1d8964904c98d6e,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
c8490c9f7bbcd5295037ff0ac2ed22e32f34b51e,1,0.0,100,15,227,0,0,0.5066079295154186,227.0,1
5a420c034ec9ad4b81c2659220c88212d924be07,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
8985fefd627767c93682b1203b71ea282ff8094e,17,0.8110086143618833,1150,4,69,0,0,16.72463768115942,4.0588235294117645,0
df19935d31a4773d78a0f675428bad0392d69483,3,0.9109633322342948,35,20,741,0,0,0.07422402159244265,247.0,0
295337d9bab8b476c502da06859dada2960b29a5,1,0.0,6,41,312,0,0,0.15064102564102566,312.0,0
39bdce82cf6b3968fc204d947b11aab8e01326ca,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
c26e377cc5efe7b581aa20257927306db0a5889b,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
8a1cf335ad9ffe3e2f2a2b2214f1aea465818808,1,0.0,10,0,0,0,0,10.0,0.0,0
ab2d83fc80c4d2214cdf935dcfe21a0af962581b,1,0.0,15,18,1747,0,0,0.018889524899828283,1747.0,0
b7fce4207fc8b3a95d83ea846a3caf6e513f26a0,3,0.7248340915057598,6,1,778,0,0,0.008997429305912597,259.3333333333333,0
4a09287c4555e90a3d0c0b7282ae193207d0c62e,1,0.0,33,9,1744,0,0,0.02408256880733945,1744.0,0
36b643d79f9a235172f77b419f0eff96467d65d6,1,0.0,0,10,10,0,0,1.0,10.0,0
0a0b573d7cc8e1a155ca8309aa9526a87628c3b1,1,0.0,0,1,1768,0,0,0.0005656108597285067,1768.0,0
cae4d708e5a8066ce26b226126a3241f6278752b,3,0.7250832502304525,34,12,112,0,0,0.4107142857142857,37.333333333333336,0
a267a8a7741bd71665084ec73b53edeabf2128d9,2,0.15240699892386775,91,91,273,0,0,0.6666666666666666,136.5,0
c3e44f363eda5559eff2c097896b8d51d4b0de19,2,0.6840384356390417,11,0,70,0,0,0.15714285714285714,35.0,0
170870d9aaf7d826e40a9b6ce153a9b195b948b5,6,0.8862532868158048,0,386,386,0,0,1.0,64.33333333333333,0
116d32bb31e1384095a396ae1572da7179b337ae,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
f9f1d3af3ce73c7456a51503d3f7c7dcae0b75e7,2,0.5435644431995964,6,2,278,0,0,0.02877697841726619,139.0,1
222d51e3831d77f60ae6ce1f3d037b0febb0c717,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
2ca5d3e05611e1583636bbb5fc9438ffe4df531d,1,0.0,17,15,1767,0,0,0.018109790605546124,1767.0,1
a374e8b7660dc24d379b0b2ea85eebcd2cf9ce33,1,0.0,1,3,280,0,0,0.014285714285714284,280.0,0
ca74c94ae5fd12ec6de899acad0123244bf107d5,1,0.0,49,44,194,0,0,0.4793814432989691,194.0,0
d96264e60fa88c03c1362fd401bc2b9c9aafeb22,5,0.7851888881622269,76,24,777,0,0,0.1287001287001287,155.4,1
9a505d25b2f205abfd7808fef03d1f2fe9f38d0c,2,0.8812908992306927,7,3,281,0,0,0.03558718861209965,140.5,0
656b83b1a7354d96ab640190d889e7ca92d132d5,4,0.4662996590394307,69,16,919,0,0,0.09249183895538628,229.75,0
22c828def00d506508664465959c3e92a1ad734b,3,0.8536302654734961,41,40,838,0,0,0.09665871121718377,279.3333333333333,0
3a61bc4bd3e28ee6e9582413e9b9f52442fd7211,4,0.5915565127934552,50,5,880,0,0,0.0625,220.0,0
5fa8cd4130504b082372467ca9ff53172de88312,1,0.0,5,1,240,0,0,0.025,240.0,0
e2b99206d8698472a078b678b88ec9ef9c95b79d,1,0.0,22,18,244,0,0,0.16393442622950818,244.0,0
49f03a77f577f04581b6a71f072cd9286999e006,1,0.0,87,3,481,0,0,0.18711018711018712,481.0,0
c5a346a5091156599441fff8fc63d419f9f3505c,1,0.0,8,2,396,0,0,0.02525252525252525,396.0,0
d4efbf730e726aabaa4df4d2e248420d3ca9dd25,5,0.9000006214099545,17,19,859,0,0,0.04190919674039581,171.8,0
6ab2a9f95ee31e03dbebdf65cc16712e743c8cec,2,0.7642045065086203,6,3,619,0,0,0.014539579967689824,309.5,0
8cefac5d3b4c5ee7d661307553df14b99773ac1d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
d994e48c5565a0c7aea54384a1b15a19623fe209,2,0.9182958340544896,3,3,341,0,0,0.01759530791788856,170.5,0
31719589b2ebf570ca4702a1c05b0d7ad2b990ce,1,0.0,8,5,47,1,0,0.2765957446808511,47.0,0
3598ad6613132508e7021715298456ed8d9698a0,2,0.9362450133154984,122,0,0,0,0,122.0,0.0,0
a511ed6258065de80aae07cf0402363f040aa70e,2,0.5463212130330969,127,0,0,0,0,127.0,0.0,0
c3d170ba8bf3425267c67764d3d2a229b7e1c64d,1,0.0,2,65,1434,0,0,0.04672245467224546,1434.0,0
11c0555dcc09ed6cd35f8ce61503f2ba2fc8fd39,4,0.8861320878799589,30,6,1328,0,0,0.02710843373493976,332.0,0
9ceb20111d39362cd4e673f79b265f0953e74e3f,2,0.5463212130330969,0,127,127,0,0,1.0,63.5,0
e93ee6c5472748b49f583bcad577028bbaa3af84,2,0.5463212130330969,127,0,0,0,0,127.0,0.0,0
69fb711b4916b9b67e682ae8da8c7406e8af3ff4,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
e7141291a58da23de4ec455f7e7a7cb0c5d1df75,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
2071c00ba0fea2c27c128db01086834144fc4e27,8,0.9175717596599018,10,8,1170,0,0,0.015384615384615384,146.25,0
51797757e1d13aa44fad3c6e3bfd0776eb10ac88,3,0.5371310756794659,28,66,195,0,0,0.4820512820512821,65.0,0
795df1e20748e620c7604b421d86f3bef94a93e2,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,0
72706243b0eda0b5eb0f024d61f7ffaa35f8f121,1,0.0,48,13,1438,0,0,0.04242002781641168,1438.0,1
27d231b2cfd579cf2e262f55eae44787dee183eb,2,0.7219280948873623,10,10,131,0,0,0.15267175572519084,65.5,0
681df8b2915bff71da4f6b43a10a23be782fde19,2,1.0,4,4,330,0,0,0.02424242424242424,165.0,0
84c7c3ed2660dc1900c22fd3adee9b6b27dcb409,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
a17c422b479b4dcc6c5b14510019f0fe83c89eaa,2,0.8380078505079931,27,44,122,0,0,0.5819672131147541,61.0,0
74c2705affde9e095a9b2cf4275131444056f08d,3,0.6855169706856861,66,1,40,0,0,1.675,13.333333333333336,0
b2f1bce2ac6bcb402adf029158ed141d8c9191e2,3,0.9463946303571862,5,3,303,0,0,0.026402640264026403,101.0,0
2f8e7665889083d06ade9625768e646f9cbcecf8,2,0.8224042259549891,34,1,1522,0,0,0.022996057818659658,761.0,1
af932ef0ceb839d2ec35af9b8ee75e2264f6652e,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
914c53815ad588bcf993ada4ca1a436f171a85da,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
1aea8f32dd37a220f74bdb9c09d05f103876fc60,2,0.9182958340544896,3,3,127,0,0,0.047244094488188976,63.5,0
e4fdb9ece3d4099c8f3fe941b131eae5dfe79663,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e92ad6e96eb941bde9491b5e1341035dbb005ff1,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
562324d5f607195b6b838afad34d8ebe8afd925a,2,0.8631205685666309,38,39,225,0,0,0.3422222222222222,112.5,0
49ba3277ff5480334accf25045e98ece6cc8e71f,6,0.7445215623152102,0,435,435,0,0,1.0,72.5,0
aa05b50e972327e7045590bd86422eb8f427c8ed,1,0.0,23,7,1549,0,0,0.01936733376371853,1549.0,0
c6efad5b2ead281fc7c56e6adf08d5a3650f318e,1,0.0,13,1,1445,1,0,0.009688581314878892,1445.0,0
e8ea12c629e3a07c09dcc54d683760370dde13f4,3,0.6770275129481536,110,2,3335,0,0,0.033583208395802096,1111.6666666666667,0
1845b2dbc3e187b30c442c6e049bb761ee40248f,1,0.0,1,1,1765,0,0,0.0011331444759206796,1765.0,0
378c4392e06b27db124b65aaf6f529610c2c059f,1,0.0,43,22,83,0,0,0.7831325301204819,83.0,0
289b836046e51f5a23283eab4b2ab783d6598d79,3,0.8734790278701756,10,2,696,0,0,0.017241379310344827,232.0,0
e6d5255864069b72baeab67394bcf30b3c48fb5a,1,0.0,2,2,524,0,0,0.0076335877862595426,524.0,0
7e12aebbdb95f4fa3ed45dc67a142400ffbbf381,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
3e9ef444018f64f2eee76909a602dfb440d87ee5,1,0.0,4,1,564,0,0,0.008865248226950355,564.0,1
e3c088e1671cfa57e479f36ed69270226b1a51bd,1,0.0,1,0,1641,0,0,0.0006093845216331506,1641.0,0
90f43370b908deb334ece415542e8af456b888b1,1,0.0,3,1,1642,0,0,0.00243605359317905,1642.0,0
c2e872149cf8cbccd5175f2d39abc7a0a207e9b8,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
43cf5b0ed6e6fa63927501ac6821b72807d9c7d7,1,0.0,5,7,402,0,0,0.02985074626865672,402.0,0
c97e3623a4c534ed3322f63455b75358dc27cf3c,2,0.5032583347756457,9,0,73,0,0,0.1232876712328767,36.5,0
ed15dc3b5a3a3655525a161c885631d74396d1b5,1,0.0,14,10,202,0,0,0.1188118811881188,202.0,0
68e50477363f58a7253406b548a46ad2298c5e49,1,0.0,0,41,41,0,0,1.0,41.0,0
ab63860778e386bd566decf289e3361abd58b9d6,1,0.0,2,2,1644,0,0,0.0024330900243309003,1644.0,0
9dfebb5d78d0cdc2d886e3e9aeb379967eb5e092,16,0.8195008070436129,0,1146,1146,0,0,1.0,71.625,0
8cc080fbd98560cc2b3b211691cd8aa16f013957,2,0.6694238875574322,0,274,274,0,0,1.0,137.0,0
e7193ac42cd36888d745fc31ba0dfe1a2ecd3a4f,1,0.0,2,12,1650,0,0,0.008484848484848486,1650.0,0
921dfe794f16aa282fd354997b847a7bfc92e233,2,0.6167482598263909,113,31,60,0,0,2.4,30.0,0
ac1c8f921bb383bdb45998f10a5662e0f7da51a9,2,0.3227569588973983,17,0,478,0,0,0.035564853556485365,239.0,0
c851f47d6bac82c025fd47c1c3f97da9cbfb360c,4,0.8607752685977733,19,53,1926,0,0,0.037383177570093455,481.5,0
107c1929bd96be90d62e3892f8175ca8d89e9e96,5,0.8012730813444134,24,15,276,0,0,0.14130434782608695,55.2,1
f689991a59ff28d97e5c21c971e643a3b71f2c35,6,0.561131244679335,669,2,727,0,0,0.9229711141678131,121.16666666666669,0
036f0465e5d3a0aabf18c6748766a5ae8d8af968,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
7b946264d5eb6330d5249e5b64a73efc71d1f817,3,0.4039252872349831,17,0,175,0,0,0.09714285714285714,58.33333333333334,0
0f23634230617dbce6dd4c670d6a88b9a02dee05,2,0.8366407419411673,4,11,142,0,0,0.1056338028169014,71.0,0
a72cfc30878969b4feee065f22456e547375a132,1,0.0,6,3,231,0,0,0.03896103896103896,231.0,0
969e29befbf08b66debc9d4d5bb5e747b78b16e5,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
d5e7d0dabd6222e28d486f2aea4ae60b74d9a085,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b90f4889bd0b239f396cf4f42b341d34e3b5c245,1,0.0,2,2,1371,0,0,0.002917578409919766,1371.0,0
d23fbb25740011d4b52b1f44fe4653d4ac1d199f,6,0.8614473047366791,566,0,0,0,0,566.0,0.0,0
90ecc3773d919be0303410010589d9cef39d66ff,1,0.0,7,7,1656,0,0,0.008454106280193236,1656.0,0
74dea07f2c7e977bacf5c61f7e8502609b285dbb,1,0.0,4,0,178,0,0,0.02247191011235955,178.0,0
27b8048fc60e09503825d0fdf77a5ea9ba656d7a,1,0.0,3,4,1656,0,0,0.004227053140096618,1656.0,0
9e25ad57dba2ba427d4cda23fe8485a170f9e9af,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
0f06e30a9e07bedce64182032733ede7bca0f0de,1,0.0,8,8,1689,0,0,0.009473060982830076,1689.0,0
ddd35a2441a99830f8d34f5e105b711d278b6f6d,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
b532d96564176b7b0b9ad90b41a5acc3736b2f71,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
65f00a69c74ca0def8d7f1d7597327945a04a33f,4,0.6979916679582239,74,94,277,0,0,0.6064981949458483,69.25,0
70351fc34150b1288079996839082e751b176821,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
fabc658a942de659d44f22f196701d04b857f094,1,0.0,6,4,182,0,0,0.054945054945054944,182.0,0
db81f52c3a27784fb44ca1ad6c77f9b1f0a4ef7d,2,0.8051250074646821,260,0,0,0,0,260.0,0.0,0
d92a86f7b782108c9968e993d1a267f0d7cb4889,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
b6ef902eaed87db9936714b1154fd1ff918da525,1,0.0,6,2,1689,1,0,0.004736530491415038,1689.0,0
dfb3cab853ab8a9ddc7b915c31ee6826239a0fb3,1,0.0,15,1,158,0,0,0.10126582278481013,158.0,0
825d68a9c74f2e5ccc5851c5965ae7456f290bd1,1,0.0,2,1,636,0,0,0.0047169811320754715,636.0,0
554c211ec4a4eb02e665badce62f493c0c1a848b,1,0.0,4,4,172,0,0,0.04651162790697674,172.0,0
ef6f1eb11def5e6957a9aadbeb5935671ad37b38,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
527e07b26f56eb89011cae8e32f206d8e9df8c63,4,0.4753279794012774,43,7,1752,0,0,0.028538812785388126,438.0,0
4076baa81cc90d68f204b5a675aca0726e39eea7,1,0.0,0,1,1692,0,0,0.0005910165484633571,1692.0,0
b918faffbd93084396e37fc0d212d83bdd7a0376,1,0.0,1,1,1691,0,0,0.0011827321111768185,1691.0,0
948a5c89e400b8e9dccee1a899110fb89983af84,4,0.5189142797670184,213,0,651,0,0,0.3271889400921659,162.75,0
b32ed2d45045c0e7c3a492f0a18ca06f26d2e8c8,1,0.0,2,2,1371,0,0,0.002917578409919766,1371.0,0
9fdb047197e245ced2dbe2981043dd8c4adc2a05,1,0.0,0,5,1691,0,0,0.0029568302779420467,1691.0,0
a71e46f94c70dddc8893fdb9a591b76ef27db1c2,1,0.0,32,12,524,0,0,0.08396946564885496,524.0,0
328d229ee0ff10395d26e6a22e9202d782810859,20,0.8201161171257723,2352,0,0,0,0,2352.0,0.0,0
4011f480d1a76fd80b886383d0cc78a2013aa2a0,2,0.5225593745369408,14,3,1249,0,0,0.013610888710968777,624.5,1
8dacb1eab05ca411945610e165842f1a5b04f573,2,0.35335933502142136,22,8,2778,0,0,0.01079913606911447,1389.0,0
a5067567ed639da048a0a85e7e5a419f47850928,3,0.8212019455913928,18,5,2970,0,0,0.007744107744107743,990.0,0
24bef6b5593fc17c88186cabe0ffc6a53d54b7c6,8,0.7139638822306195,78,26,2728,0,0,0.03812316715542522,341.0,0
141684d41062d64552b77943c89ca7b78efac0c6,2,0.8631205685666309,12,2,20,0,0,0.7,10.0,0
1247b230bc0ac99f27c1a46dcb6b16f9e5e5d94e,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,0
69b31ba86f37013d4c6eb0d759302f931149e821,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
12ac3f395853ba03dfcf0fc98c2927d312f480a3,2,0.33352200393097664,41,24,3466,0,0,0.018753606462781302,1733.0,0
1750ff0266662c9bbbbfcea7ebae9619166325a0,1,0.0,3,4,585,0,0,0.011965811965811968,585.0,0
5d0ba1c64a1df2a55cab5ee194797dfd175c6aee,12,0.7178848297299103,1497,0,44,0,0,34.02272727272727,3.6666666666666665,0
fd16c125d5c31251bb3067b758756fff6d53a866,20,0.8201161171257723,0,2352,2352,0,0,1.0,117.6,0
2c107798a267d14b73d8b5185ec393479e53dc27,4,0.7402526858405949,73,0,380,0,0,0.19210526315789472,95.0,0
8d27b0a19115e7b0f8b13d5a725cf309f21fc353,2,1.0,4,0,231,0,0,0.017316017316017316,115.5,0
8e1f62667b640255fae7df415fd339e4de5a1120,2,0.9400910301955328,272,39,1626,1,0,0.19126691266912668,813.0,0
06ee62afc66e9917b3dc38bcf496de0e1a3d7d7d,1,0.0,55,59,1257,0,0,0.09069212410501193,1257.0,0
739ab8c873ad9b0d34f5fbf10f5aed0b5ee651a3,2,0.8112781244591328,10,2,2052,0,0,0.005847953216374269,1026.0,0
d8e5997328b76c570c1803baef4c5399783fded0,2,0.5435644431995964,8,0,211,0,0,0.03791469194312797,105.5,0
85d1b50505d810e59f8c3f50147990ade710b04f,1,0.0,2,2,1092,0,0,0.0036630036630036634,1092.0,0
6c57bc362b5ca6a20dcf0c614b978bd09ed0b7ea,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
2f4ce979694ccda356dea17674495780e365a6df,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
ac2255b6d5516239f9e94c90f32e5e11b13b23ca,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
cfd9889018821f960cbe94b4a73324763ca2a1c8,2,0.8112781244591328,3,1,426,1,0,0.009389671361502348,213.0,0
110148877fe46aaface75a28b3607867e3638e6d,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
02447a0170ebc9009f8573cacb6bffd9c571da63,4,0.7782232443021888,112,5,3425,0,0,0.034160583941605836,856.25,1
093483602f61a3efb8703373b91c4cfbb835909b,1,0.0,3,4,1779,1,0,0.0039347948285553686,1779.0,0
73c8f1c4abc2a5d5789d35ea25b0ffaa773e90dc,4,0.9801016849112008,77,83,2515,0,0,0.0636182902584493,628.75,0
