hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed153bc999b8e472674ac33eb715c85a9a7e5a14,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
ddf7b4dfc12bda73cfacbc00886699b1ebf0f1b2,2,0.2974722489192897,19,19,244,0,0,0.1557377049180328,122.0,1
2e0e8391cd5ad3810223dd161cf6eb56d661e926,1,0.0,10,7,355,0,0,0.04788732394366197,355.0,0
d8693adfc6d1ea3a7e294d1180725cbbcf805e57,4,0.8255986445003991,10,11,985,1,0,0.02131979695431472,246.25,0
818e384f44a177a6e1f37386b6ef316a6b032323,3,0.5931200504277487,52,101,783,0,0,0.19540229885057472,261.0,1
bf25529310c2007e8c4d13738a81a62ed2630633,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
059334acb999342e1304e7dc154fd71d795014f1,5,0.9732425514710832,6,13,877,0,0,0.021664766248574687,175.4,0
9d132e84feca00d6bb11d895b974499a25f3c1ea,4,0.8127893999208563,26,11,319,0,0,0.11598746081504703,79.75,0
b8df69f54afaa5ccb8e3175da970aa9e7a090dbc,1,0.0,1,2,66,1,0,0.045454545454545456,66.0,0
57a7e35b26a84dcd3c175d5a88a4cacc893dee32,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
ab73c20ac56a8bca7170540fed8003cf798c4bea,8,0.7605381236391169,62,0,733,0,0,0.08458390177353342,91.625,0
41b9b64fe536d2dba8586106356c732d7a8f0b12,1,0.0,1,0,58,1,0,0.017241379310344827,58.0,0
98a644be53f81ba85a529bc078a8c4a6c058bc4b,8,0.8611339423586973,63,3,1170,0,0,0.05641025641025641,146.25,0
385fa30feb0fdb710c04c0f92da9e4e80775b4e7,3,0.9077556599985012,12,8,771,0,0,0.02594033722438392,257.0,0
29b0f0417d51ab3682324721227313d19a604da1,3,0.8699155297736259,6,1,775,0,0,0.00903225806451613,258.3333333333333,0
fbd7286cdcbfdce89bb73e70ca27c9bb7d0999c7,8,0.6328014512360034,81,1,1053,0,0,0.0778727445394112,131.625,1
85d4c80a2b891d2701d40194f8b22048c540e27c,3,0.6012848158224418,19,19,625,0,0,0.0608,208.33333333333331,0
36b2df2e98b78769f054cf50bb1648d5ce5415f6,7,0.8028710254194189,137,38,1424,0,0,0.12289325842696627,203.42857142857144,1
cbeba3ae6d454758bc134bbe195993f41916abca,8,0.7455654210516193,337,220,1886,0,0,0.2953340402969247,235.75,1
1b7c648e63a0a565f705054a5dffc87aaab5aa09,1,0.0,3,3,113,1,0,0.05309734513274336,113.0,0
01b08ed944436aad5c3dcb24e2a2412300885159,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
5d0357081217991b9eaa0bba61a59706a3fe3a17,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
05da5f0748351ebdd856979fba0f83acb0794feb,1,0.0,53,2,123,1,1,0.4471544715447153,123.0,0
468eafcfac8b5450687b6264a1ab12db69301925,1,0.0,2,18,201,0,0,0.09950248756218906,201.0,0
369098c2df1b505d480fab6ce7128b9246ed17f8,3,0.9463946303571862,4,4,455,0,0,0.017582417582417582,151.66666666666666,0
03db036bcd0205b9edc6da9f6994475388304c17,2,0.6098403047164004,15,5,204,0,0,0.09803921568627452,102.0,0
9c7266e29c0aae13f2575dfe572b9544b49cf518,2,0.5665095065529053,10,5,214,0,0,0.07009345794392523,107.0,0
86bfe5f21cde99be634b81bac27531b5b23f25d1,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
ca1798ea97cbc118cfdcd5a616bbe2658829452f,3,0.5534981708072892,29,19,786,0,0,0.06106870229007633,262.0,0
6e52d4a84f297dd105f01fd8885aa1f862930894,1,0.0,13,15,121,1,1,0.231404958677686,121.0,0
715a3f4dfe64921861ccbe110aae8d2ea2ba0b0c,1,0.0,7,7,80,1,1,0.175,80.0,0
79bd84bd765a827d5aacea2337911868de5a6e9f,6,0.734443930219463,283,62,567,0,0,0.6084656084656085,94.5,1
f0e2de65bf7f56420fd73d24c30387d50d2ff419,2,0.6840384356390417,6,5,237,0,0,0.04641350210970464,118.5,0
778db037876d67016fc57abe3d6534a36f85a41c,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
c260fd70d9a9058f54ba3c696b44f1b9afa105bd,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
5779d00544c746f594201658a8d0818e04700310,1,0.0,0,6,359,0,0,0.016713091922005572,359.0,0
3fabc18abe4e97bcdc1e266ac823c9dfccb43384,2,0.975119064940866,24,3,1006,0,0,0.0268389662027833,503.0,0
2dad2d6cd6751a1b5aa0969271b8893f251e0c43,2,0.9182958340544896,2,1,895,0,0,0.0033519553072625693,447.5,0
c3c2956673d8a846550690fe8415cd0b5dd283e8,1,0.0,3,0,710,0,0,0.004225352112676056,710.0,0
0fa368b3ddd96f3857b3544bc541251b1c91e511,7,0.8574862446865187,24,0,1219,0,0,0.01968826907301066,174.14285714285714,0
fc22217669f5db4345e16ce534a429ffd34550de,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
a3ad0c8d9c818417e5863e237dbfb329f9c7e849,2,0.5665095065529053,15,0,849,0,0,0.0176678445229682,424.5,0
a5ac1b3b3a0b5b339d2e4a56b0040dd38e0d8d68,1,0.0,20,1,718,0,0,0.02924791086350975,718.0,0
4c2d5e7382e370fcc03acd581442d8eaf22ed012,1,0.0,5,1,353,0,0,0.0169971671388102,353.0,0
effcdf1c4a23a86e2691c46ca83cc1c2884e2012,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
fc62bbd8e36c7661a5dcc1e69ae4ac4ece5cb7ee,1,0.0,0,1,309,0,0,0.0032362459546925572,309.0,0
f065cb166200d73570526c4b862e7a9093e2bb98,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
c2f2856c3bbbe78d22a108d9e920e87ca9f8552f,1,0.0,1,4,308,0,0,0.016233766233766232,308.0,0
a90d03084e1749a35f6f81c9ce0c79dd82c42de8,2,0.23692474671835084,67,36,529,0,0,0.1947069943289225,264.5,1
ea2604c81423afde98c8c536c6ddbb31400b2d3f,4,0.667768820482338,129,0,392,0,0,0.32908163265306123,98.0,1
19d2bbafae06ab187beb12b2d245f797d7b73672,7,0.6453883566834215,127,11,160,0,0,0.8625,22.857142857142854,0
59d5e70df836087c4462c52f825b6258ef913ca9,1,0.0,2,2,357,0,0,0.011204481792717087,357.0,0
927198702137b5827e6dd99dd9f49a437801f8cc,2,0.5225593745369408,5,12,696,0,0,0.02442528735632184,348.0,0
74350ce79255984bd37ed034dba317ce36a78230,2,0.6500224216483541,5,7,1041,0,0,0.011527377521613832,520.5,0
05e9d58f835947c93bb06d5d46163ff3ee584bae,3,0.6695919455357789,8,8,551,0,0,0.029038112522686024,183.66666666666663,0
18ea9fd6a3792566dbcdecce552645f79c1098e6,3,0.7225547072569757,7,24,764,0,0,0.040575916230366486,254.66666666666663,0
c7db2a9f8025447fe22656a8fa854b465b808e6c,1,0.0,15,8,384,0,0,0.059895833333333336,384.0,0
e2966aeb26fdbc8965eaa249a4db4b6d5f0694df,3,0.31046473247442363,268,1,381,0,0,0.7060367454068242,127.0,1
74b080fb3cada12d31510ca52160e468f383381c,2,0.9402859586706308,40,2,883,0,0,0.04756511891279728,441.5,0
e4713c9c0b6984cfe5e52505101ad863dd226d1a,1,0.0,4,3,246,0,0,0.028455284552845524,246.0,0
24a14102f66f11a62239570b543ba454b9211621,1,0.0,17,0,247,0,0,0.06882591093117409,247.0,0
806c86622eb1c31267f571001f57899dfd96950e,1,0.0,12,12,264,0,0,0.09090909090909093,264.0,0
c0f05c03b163cb7e5220b70695ae581ac71e76de,1,0.0,17,0,264,0,0,0.06439393939393939,264.0,0
41c312c069b40eb85b818d2e1179abc6d1ec32f5,1,0.0,6,13,358,0,0,0.05307262569832402,358.0,0
ec0f7f9788a80c27ef481c7397b5a45e41c14c46,1,0.0,4,1,762,0,0,0.006561679790026247,762.0,1
dbf6dd1c990d5bb294cd77520bbff62bab828377,7,0.6916943471855275,153,141,1188,1,0,0.2474747474747475,169.71428571428572,1
3b4062df5b1545fb55336ce5a6cd3e6da04add43,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
93d069334a2f5dda62f6628e0ebe4fec6878c815,4,0.850765912241193,14,26,1762,0,0,0.02270147559591373,440.5,1
271bba30653c5ebe0ed723ea358b030bcb66bf46,1,0.0,1,2,983,0,0,0.003051881993896236,983.0,0
3c7da7888df41339a5cbfc22b479df063ec9bc34,1,0.0,1,1,1017,0,0,0.0019665683382497547,1017.0,0
02e0864d450c90f836b7e39aea5f32e59b29e4ed,1,0.0,10,2,275,0,0,0.04363636363636364,275.0,1
0689e6b4a4c03b84d5d0f5a2be0df8a73179e1ab,5,0.28982430174291396,67,18,1222,0,0,0.06955810147299507,244.4,0
2e160d463d4a049d0e036300f965ffc405d698fa,2,0.7642045065086203,5,4,967,0,0,0.009307135470527405,483.5,0
72b9088602cf19b06536dd4dfcfb9e1c12c26ec5,2,1.0,10,6,276,0,0,0.05797101449275361,138.0,0
13221f232f048ed4e53f14a4b133c9897c1b44f4,6,0.471539639429752,119,85,1718,0,0,0.11874272409778812,286.3333333333333,1
e81d5a477ebbbf138182b8449ed89e3561c27a7f,4,0.8186937496110955,62,0,210,0,0,0.29523809523809524,52.5,0
1d30f733b9d54d535c3be64ebbfb2184a6ecb8b0,11,0.916889899873084,335,393,1446,1,0,0.5034578146611342,131.45454545454547,1
1080d4f188c71d0f0f3ba4b0ebf7f8c1dfaabea4,1,0.0,1,2,30,0,0,0.1,30.0,0
551d2c9875b0974d85b8ff3ef30ee82240d40bbd,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
8b0c23adc967d4394df2b1dc956d6b2ce8461eb8,1,0.0,3,0,264,0,0,0.011363636363636364,264.0,0
8c36c2eda35a27fdc55b242c522af657e6711410,1,0.0,6,3,293,0,0,0.03071672354948805,293.0,1
62c5663bcc92360ce611ddf8891110aef059f995,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,0
555b88d1a3f13a88a463b09d84e9ca3a01d408ab,2,0.9145891955877994,71,20,462,0,0,0.19696969696969696,231.0,1
d135b3f903333e6177cd06a0699a3985c3afc6b0,1,0.0,1,7,329,0,0,0.0243161094224924,329.0,0
577ce00204f0335d8d42d1edf2fa4a53918b1e29,2,0.8480552826349695,142,0,0,0,0,142.0,0.0,0
f56b7893b890e8b6c0462ad0ea7073b78a5c0f99,8,0.6929373387731044,104,36,1283,0,0,0.10911925175370224,160.375,1
0e1f63297b1c7276bcb8d4f6057392506955d93a,2,0.8112781244591328,3,1,906,0,0,0.004415011037527594,453.0,0
2b6af50b4acc86cf23025876e4362a44bf463c86,2,0.12862243565642706,168,1,142,0,0,1.1901408450704225,71.0,0
ec7de6dd22c24d70ffc60a6ac2bff9890013842e,1,0.0,4,0,29,1,0,0.13793103448275862,29.0,0
4cdc2ff311a592664f0dbfbe6864dee7781cbff9,1,0.0,3,6,323,0,0,0.02786377708978328,323.0,1
aa91ca03d88c6556427d7f9fc93a6bf6a78999fa,2,0.9302559049579808,88,19,309,0,0,0.34627831715210355,154.5,0
021129cfee8e7de0e9ad27e7afa4d7d82c88c332,4,0.5905619171647958,222,168,378,0,0,1.031746031746032,94.5,0
f6e2ce16ba2356b2f93ec96588b893836f4ee14d,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
2ca9c7894df3f2eb9b9babf8009e94859292a206,1,0.0,0,4,213,0,0,0.018779342723004692,213.0,0
8aae48dbe386c67688408cb4be3256606063cce7,1,0.0,7,3,209,0,0,0.04784688995215311,209.0,0
b6c46194ab67dd1456efdb0300d7939703596085,1,0.0,19,11,213,0,0,0.14084507042253522,213.0,0
cb4323e65dc5b9fd373a0a88e59bd328325dc79d,1,0.0,4,0,117,0,0,0.034188034188034185,117.0,0
15f8123f32a22548ee5bea68aca1160a2f5d1af9,1,0.0,4,0,172,0,0,0.02325581395348837,172.0,0
fc126e6bf83c5bc2b21f578c42a9a1d520a1df35,1,0.0,30,0,221,0,0,0.13574660633484162,221.0,0
3b9e61635dacf61bcd0fc10702e2dccc2d9005e1,2,0.07201647168541384,115,0,260,0,0,0.4423076923076923,130.0,0
aae497e6b13f3b160cb60098898efe16017f453f,2,0.29181825659888583,32,7,375,0,0,0.10400000000000001,187.5,0
b6c37551fc8e6fc8b2b4b452cdc04672927c8c64,2,0.7219280948873623,56,14,400,0,0,0.175,200.0,0
9d8a824b79f78b10d03daed3521b64fbe630f948,2,0.28639695711595625,21,19,634,0,0,0.06309148264984228,317.0,0
170243683763a6094db2e7b89d881527373797a1,2,1.0,5,9,451,0,0,0.03104212860310421,225.5,0
14113d44dbc842ee6223f5d1537e3cb59259aed6,2,0.43314067840781945,120,71,442,0,0,0.4321266968325792,221.0,0
510413c80c806487310aa8480535bc009d9edc10,4,0.982798115178801,5,10,1074,0,0,0.013966480446927372,268.5,0
827b65626f3c7f9f7be67f0d5b886a4e31ac1856,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
7d83f2b69de056954cbad915eed45f5e196b368d,3,0.9911594714322186,7,3,1738,0,0,0.005753739930955121,579.3333333333334,0
452814e5a4d57ab95de5b58f1411e091960174b2,2,0.99498482818597,13,11,963,0,0,0.024922118380062305,481.5,1
2b05cfe9eca5890a01b1ffbc3626383679bb77df,1,0.0,5,5,441,0,0,0.022675736961451247,441.0,0
eff190dbed6d409379b949b91104c5436e36d26c,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,1
da5612a3bc9966f9775e0af9acffc4fa756cfda3,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
e22754ec2a45ba7c3010992e7694d970a631a7f2,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
45530e16bd48868349c13e142bce637cc9e67f86,1,0.0,8,2,278,0,0,0.03597122302158273,278.0,0
2d6035fb37d19cd3a578e5611c391a56e83e05df,2,0.5916727785823275,7,0,491,0,0,0.014256619144602854,245.5,0
52760f0965d668bc51a6136d56f561ab81e4c77d,2,0.2829047929798921,183,0,0,0,0,183.0,0.0,0
e8bd7ba65cb5bc92470fa5d521f135cbb0af9a90,4,0.3428176558048553,219,0,29,0,0,7.551724137931035,7.25,1
36ff18fdc569bec5844024cbe11c5bcdda09acea,5,0.7076973786109915,15,18,1154,0,0,0.028596187175043333,230.8,0
d8822529dfec687d99199eae24dee96df1b71461,1,0.0,4,4,259,0,0,0.03088803088803089,259.0,0
bb659132252324d65ebf3d18e5d78f51d6e83cc3,1,0.0,0,5,162,0,0,0.0308641975308642,162.0,0
6801b7b79f084250bb926f712a1a4d5f49dba1c0,4,0.9605468668862944,109,85,933,0,0,0.2079314040728832,233.25,1
e3ca9ff8a3d9b1a373307b19aa0da423db9c3a68,4,0.953599835354474,7,11,774,0,0,0.02325581395348837,193.5,1
1834caf85b1eb783f305ddd88754b9e9cc09da93,10,0.8562596963581778,53,52,1497,0,0,0.07014028056112225,149.7,1
1aedbc79d24739cfb90647d7f80ddff741085251,12,0.923271997224005,56,59,2206,0,0,0.05213055303717135,183.83333333333331,1
a9aba79fd3f7cbc62aeac0a2d107ada975e10058,1,0.0,4,4,299,0,0,0.026755852842809364,299.0,0
53da155689c00dcc818b72ca15a106f5f88b0b68,13,0.8472657126009117,55,1,1842,0,0,0.030401737242128118,141.69230769230768,0
fcfdc10b1bbee29b063ebc1a4fd70aae784337d6,14,0.7949532982055227,131,1,2120,0,0,0.06226415094339624,151.42857142857142,0
9cfcef2c1e103a4b7f468a56d28f66095ff4873f,3,0.9119358281945746,41,7,587,0,0,0.0817717206132879,195.66666666666663,1
298f9aa5e81a6f3afeb579728eee39cf197e86d3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
f68c9facd6b2ad0531a4d855264a5c272fe8e0f3,4,0.7455574250275929,8,3,483,0,0,0.022774327122153208,120.75,0
85f3b139c048b36e6aef6f93037a0c667a2e54b0,4,0.9528195311147832,5,3,488,0,0,0.016393442622950817,122.0,0
57a8121a71ada632f844dc26ab5c5a37bd90d521,1,0.0,1,15,162,0,0,0.09876543209876544,162.0,0
aae08e35686760f043fd4c61820b329a10df7b0f,2,1.0,2,2,1088,0,0,0.0036764705882352936,544.0,0
a48e84c08a7331cb7d9404341f03f4e2a579a41d,1,0.0,0,32,32,0,0,1.0,32.0,0
dc3383df241e671463e1b37307aba42d824b7edb,2,0.6500224216483541,7,11,431,0,0,0.04176334106728538,215.5,0
79d64126f866e3b9cab293a5d56a8b13c45b2d1d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
ba578ef89083ccf7ef45491ce5411c1cb3441b92,1,0.0,12,3,441,0,0,0.034013605442176874,441.0,1
bd56d0ee579b83eb2a83324efc49dd5827232427,17,0.9142806470503544,118,32,2326,0,0,0.0644883920894239,136.8235294117647,0
1fd1253cae3fcd7a1387eb0d45b0f74113260588,5,0.9138646883853212,15,15,461,0,0,0.0650759219088937,92.2,0
448f41a1e7efec87b25e2410fb42618aeb993a97,2,0.8812908992306927,15,15,966,0,0,0.031055900621118005,483.0,0
276810bd324ca87a8db4a0845965373ec719bc5b,5,0.8192536450587795,194,1,68,0,0,2.867647058823529,13.6,1
8dd66925def1c573501d8b9da34745ce84462e7e,1,0.0,5,2,240,0,0,0.029166666666666667,240.0,0
5d8ff9f77331a87d583aa3f4a2bc26812d9ab552,2,0.1021580364086504,190,110,472,0,0,0.6355932203389829,236.0,1
63d6c883ca0ee2df839a3c94646b3f0bfd916c0c,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
b57bb04f34ed2c0876c333a51af9a3df6d3cc53c,13,0.560167753229831,307,8,1554,0,0,0.20270270270270271,119.53846153846152,1
98852f2ecbcb215b183d70ad50126418146645a4,8,0.5491375558325332,75,7,1688,0,0,0.0485781990521327,211.0,1
b99aa7e9bcc834fd585cea3f65cf8a574762614c,4,0.4446663399608785,248,49,970,0,0,0.3061855670103093,242.5,1
ef5abc16d3352b541a5f5c4bdd1ec7660ba00bdc,2,0.3372900666170139,32,0,0,0,0,32.0,0.0,0
8fe4e7ed6e36164cde66bacdf82f25491de51a13,10,0.9122969602587852,81,44,2897,0,0,0.0431480842250604,289.7,1
5abb0e2560b524552daef3551308a112b99354f7,4,0.35741786451688823,100,6,461,0,0,0.2299349240780911,115.25,1
20b164b83523af6d58eb0c3da2d3b39139e7fc29,2,0.4394969869215134,11,0,135,0,0,0.08148148148148149,67.5,0
4e32b4f81d0c8d24cf58e1260a58e7529e2a536f,5,0.9529073308031802,17,4,1116,0,0,0.01881720430107527,223.2,0
44f7bac5f5c0523546d0bafc79d7a9820cd17f16,5,0.4719017728895301,179,20,816,0,0,0.24387254901960784,163.2,1
865866c8c6529787b556c3f50a83fa5bfe5726f8,1,0.0,14,0,389,0,0,0.03598971722365039,389.0,0
c0096b2ea3e40e4f698892e2d0a1d318d3ea0a2a,3,0.2716907083477976,267,3,85,0,0,3.1764705882352944,28.33333333333333,1
1bd55604907a2d3a0c1abd4a5fba725407642dd1,1,0.0,2,2,984,0,0,0.0040650406504065045,984.0,0
326b02a842b7439b3c0adec5532f2eff22a795a3,2,0.5032583347756457,15,21,978,1,0,0.03680981595092025,489.0,1
0c730747fb4e1d059f6b0ed67ed45ef0ef2d1a99,1,0.0,9,2,448,1,0,0.024553571428571428,448.0,0
ce3f3e1afeb6fcefb082ccc034059201f64393cf,2,1.0,10,10,652,0,0,0.030674846625766868,326.0,0
71146d9a41952da3d40fe3b40c92836a5c71da85,2,1.0,8,0,652,0,0,0.012269938650306749,326.0,0
32edbff64f1d564c233346f5089dc49dd678e558,6,0.8997366547052847,24,4,1346,0,0,0.020802377414561663,224.33333333333331,0
6762b2fcea758d93f064f2b2938514aed28d2815,1,0.0,116,0,406,0,0,0.2857142857142857,406.0,1
9a4f3695c3d9536d6166736063ac835bd9f99380,8,0.7576512946561951,287,18,2313,0,0,0.13186338089061825,289.125,1
bfe04fde2cd76a9301f79769fc44944a5b3d78d0,5,0.7362542000650589,135,27,2080,0,0,0.07788461538461539,416.0,1
e3165cccbccf2fd5dd5cb521709d2c7b4d217385,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
8bf6d19fd03123b156b78b7472a51f7a8afd5591,1,0.0,2,2,419,1,0,0.00954653937947494,419.0,0
7b377afa6c6957d2b94fc293f62898d301cfc087,2,0.7642045065086203,23,22,748,0,0,0.06016042780748662,374.0,1
a8c6b94b70a377a7bdd46c640ac645050c35512e,2,0.9709505944546686,15,5,457,0,0,0.0437636761487965,228.5,0
e40a6c5b9d1427b1db20cbb2ecc840fcbe461e50,4,0.555344580824569,63,1,2060,0,0,0.031067961165048542,515.0,0
16b4a1491f9d21be4a2b924f7b50a6d58ae70754,4,0.6000821832950533,290,0,1572,0,0,0.18447837150127228,393.0,1
88e38f1decd560580b2242b8f61b72d2cdc36c4e,9,0.741135761564288,436,4,1148,0,0,0.3832752613240418,127.55555555555556,1
deb966952837c9d8f0fa862a8d48d90b201d9c93,6,0.5576540856396152,137,2,348,0,0,0.3994252873563218,58.0,1
513c66b987f7bc87b57cd0de909f30767fee9fd0,6,0.6818598804921469,211,1,442,0,0,0.4796380090497738,73.66666666666667,0
dce0173c6b66c17f39821e01b2ad042f45286de3,3,0.3896606367260188,82,2,482,0,0,0.17427385892116182,160.66666666666666,1
792bc0c297343067c67243aa8c275750ea1ec1ed,4,0.7713871204165723,234,0,656,0,0,0.3567073170731707,164.0,1
ab36fa0d4377709c336a4d6c8fb89b41f385d372,7,0.8054149034568245,46,4,3161,0,0,0.015817779183802595,451.57142857142856,0
94aeea9ee7d821f5131015193f5cae5c24d30a71,5,0.9383328777132416,19,12,1493,0,0,0.020763563295378432,298.6,1
8c3dccb6695c7b7efcaf4aa7816a7ec3bbe0189a,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
cbcfc709d6d0d90e97b60709067ff1a440c181a7,4,0.7476645771388621,74,4,2395,0,0,0.0325678496868476,598.75,0
52215ba48812caab86df6ca095527218f5db6098,3,0.777722032070135,17,1,619,1,0,0.02907915993537965,206.33333333333331,0
905036bcd595962fea24e36ae3ace8ffdfb31cb3,1,0.0,3,2,532,0,0,0.009398496240601505,532.0,0
75e6b946ccfd2c8ad0884335a33070e64da893b4,1,0.0,5,5,533,0,0,0.01876172607879925,533.0,0
35000504a2870ea7eabda9af21168a87726c5ec8,1,0.0,5,5,533,0,0,0.01876172607879925,533.0,0
d94bfeae286ad75aec7f086a64c50b5ce67d651e,1,0.0,9,3,53,0,0,0.22641509433962265,53.0,0
699d22264d31f4d25078aadfa753b788812ef499,3,0.4974060711728125,27,10,747,1,0,0.04953145917001338,249.0,1
7cef6a932cf25a346307748c0bf15a6f8d139bb5,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
89e95a99a0ccfe9843cf697684bd068e7230e18b,10,0.7420678170583319,235,15,3795,0,0,0.06587615283267458,379.5,1
451e6c55c77bf0ae4b23a037e9440ef31cb7fcd1,1,0.0,10,0,106,0,0,0.09433962264150944,106.0,0
67cf250906c3990d4b0816fb6e8cbe623158078a,2,0.3244974102355341,135,0,1945,0,0,0.06940874035989718,972.5,1
62843a397ee7ea0dd61fec5267c0ac9ccc91169c,2,0.8403586716091171,24,2,2080,0,0,0.0125,1040.0,0
0ce9b6ab6e488f4e1bb649bd3fefecc105bb7306,3,0.8547168580108013,32,28,1644,0,0,0.0364963503649635,548.0,0
578f5dd6437c48f40f83cfca148e5e57210a3a72,1,0.0,18,6,455,1,0,0.05274725274725275,455.0,1
52d48b8c412dc7dff1df48d73942f0740c9720a9,1,0.0,2,0,578,0,0,0.0034602076124567475,578.0,0
719979962fcb27f82f3550a83d17dfaa8295b697,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
2f1666b4cdfd156cc197df28d6dfbe182705bf85,1,0.0,8,10,987,0,0,0.0182370820668693,987.0,0
1aca5db67746228b10edd7093d92412665604c30,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
fbb3dbae4ae4ec099b9d255e0ea1c266bc151443,1,0.0,15,16,985,0,0,0.03147208121827411,985.0,0
61106c89bcfe18d95f6af920fd8e77ff63fa9aa7,1,0.0,4,1,337,0,0,0.014836795252225518,337.0,1
fdb9837d968e7ecf96bf6f01f9c9b5e61e3a4a83,5,0.9149181481016754,78,77,1471,0,0,0.1053704962610469,294.2,1
148131ac24cf15c8c3cc22ae205be4be8a9eeb0e,2,0.6903351000712401,249,0,549,0,0,0.453551912568306,274.5,1
729c08f71caa41c710a1c1d8b7f50012ca81199e,1,0.0,1,1,736,1,0,0.002717391304347826,736.0,0
17ceff55ba44ff029b97238e9d5964208d08fc2e,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
ce7a73bd1c4c4e9d3baf5cfca77c6dcb4acef754,1,0.0,10,1,331,0,0,0.033232628398791535,331.0,0
64748b3f1fc0f1a80238467d8a28d6b6298eb9f2,4,0.39728026329895305,79,57,762,1,0,0.1784776902887139,190.5,1
ab993ee64886194aaf238eb06f5b9204ec5ae031,2,0.8175072881213616,31,32,1086,0,0,0.0580110497237569,543.0,1
a976aeadd8632245caf042edd5bddadaa64dc1e7,7,0.8606629685698086,50,95,3440,0,0,0.042151162790697666,491.4285714285714,0
a1d109f80764e9412a86be47ef02b594c121f56c,1,0.0,1,14,1648,0,0,0.009101941747572815,1648.0,0
191964b7bb227c58598e9c4d23113d0657f900b9,7,0.9359840649124628,30,36,2137,0,0,0.03088441740758072,305.2857142857143,1
d68a6f1795f306098bf62b84c3025d1b7ae67a45,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
dcac5eaa400897726fb6b9b0f5f1f9b6076d7aa2,2,0.6343095546405662,12,13,188,0,0,0.13297872340425532,94.0,0
d2bdc39a51adefe392edce7c007240c094a7b19a,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
57e6e3302aa016313ec75df80220784aa5f05ba9,2,0.7871265862012691,9,8,502,0,0,0.03386454183266932,251.0,1
455cd8896f1e54df8991310c970db3dd0a8e2894,8,0.9099775363341246,29,26,3488,0,0,0.01576834862385321,436.0,1
cab9e7f6e21bacb2d8a84f198bc91d935a9c1e4a,2,0.7219280948873623,5,0,738,0,0,0.006775067750677507,369.0,0
fa6fd904f4a0bd7c08c5d65e637eeab4f2fdee38,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
3429d90cb3b3edd1c8a5b486af05981a2a37ea49,1,0.0,3,3,987,0,0,0.0060790273556231,987.0,0
f0b7912af7e99ebb328b449ef1ed9d592d3280a2,5,0.9069954051567126,141,103,588,0,0,0.41496598639455773,117.6,1
8596a0a3bef64693fd55ce9705e8f1889911b1a3,1,0.0,38,9,258,0,0,0.1821705426356589,258.0,0
f4f220a2355dcf6c88b7dad4c462692c10e2f470,2,0.988042611964058,81,59,287,0,0,0.4878048780487805,143.5,1
e771fcf773c96bcbf4606c05c664759578868a5b,1,0.0,6,6,230,0,0,0.052173913043478265,230.0,0
12465fa19c6808fa33a21e44a31dd2710e6a66ba,1,0.0,20,16,230,0,0,0.1565217391304348,230.0,0
0f596ad3ac9153968106bcf735c6c9a4d2f16f67,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
fc90f6ae7134cdf4314c75b3582eff6dec289f3b,1,0.0,142,0,0,0,0,142.0,0.0,1
9d96baa4fc7f363f4c93f2ed7ca4fbc3fb690e4d,2,1.0,10,2,221,1,0,0.05429864253393665,110.5,0
4d2a0757ad6b5af5e8b66a4a2d73e4b575842479,2,0.9182958340544896,9,9,486,0,0,0.037037037037037035,243.0,1
911ecf08b3d14e43b85af4e547d630897c4f5ef7,1,0.0,6,5,1635,0,0,0.006727828746177371,1635.0,0
