hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
636ca74e05364f9c40d4fb0ae569610399b22723,1,0.0,7,3,208,0,0,0.04807692307692308,208.0,0
89f1dd1cd4c6644c99538e93d232d03df0241733,1,0.0,4,0,224,0,0,0.017857142857142856,224.0,0
300a0da6c8cc238bf69eddf252858e4c11702d90,1,0.0,20,13,828,1,1,0.03985507246376811,828.0,1
21699ece1a69ea506372450de3515d2340dff953,1,0.0,10,2,34,1,1,0.35294117647058826,34.0,0
50a5eead1e1410ecbddcf955decb1a9368d09a3c,1,0.0,2,0,835,0,0,0.0023952095808383233,835.0,0
95e8adaf47d6c65c9f8a67a272f827d24e836de3,4,0.8371993465128821,2,26,1166,1,0,0.024013722126929676,291.5,0
61063693b1e66016bbbb53ad6b5b1f780c8c9b59,5,0.9629610647945144,7,7,183,0,0,0.07650273224043716,36.6,0
5941f0fe95190543d017f679d0bf9d8ab7e282d5,4,0.6875071732712585,43,42,1229,0,0,0.0691619202603743,307.25,0
e708b78f1481b928e704599bf0b1fc71e7ef2be0,9,0.7896651971085533,176,31,1209,1,1,0.17121588089330025,134.33333333333334,0
949638ff939ac77f18b92d92a735403939834de7,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
aefb455451af15af23310ca0001242682478f796,2,0.8112781244591328,4,4,226,0,0,0.035398230088495575,113.0,0
7b403fcc4921840fdb93c229b8e949ed59eb5c2d,10,0.9123393913687118,29,19,2570,0,0,0.01867704280155642,257.0,1
bd33d17670e412d2a139a91ad80a20de94054c06,3,1.0,6,3,219,0,0,0.0410958904109589,73.0,0
c545eb17071ce8fcb620f462dfd27fd883966995,49,0.8818854993669261,171,12,2878,0,0,0.0635858234885337,58.734693877551024,1
25ffc4d71675743f6bcc6f0bad0bc0412f3ba9e0,1,0.0,5,5,82,0,0,0.12195121951219512,82.0,0
10d9d025fabb166c48965ad74bd379da9544e0be,3,0.8194483718728034,8,8,1112,1,0,0.014388489208633094,370.66666666666674,0
605d4e7f1348f7bf9f0115836cde0d8cf85f976e,1,0.0,6,8,125,0,0,0.11199999999999999,125.0,0
9622d8e6797e51babe339efa098fb997bc484885,1,0.0,1,2,208,1,0,0.014423076923076926,208.0,0
c69fdf30582f60bb57e930b2d4a1119dcd3f0ed4,2,1.0,2,2,302,0,0,0.01324503311258278,151.0,0
6b8923e214d7726251900b7892533bfe3ef2b34b,2,0.27297085791406983,31,33,275,0,0,0.23272727272727275,137.5,0
b59a305000d931ea2b0c4cbb9fd119146a823938,4,0.5957690349566946,32,3,362,1,0,0.09668508287292818,90.5,0
aeb820c1dae02dec2ca01c67ee96aa4933091c4c,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
09423b92cefb5c5e33eb7a3328bdd6ea0b1d1799,1,0.0,1,3,220,0,0,0.01818181818181818,220.0,0
d7c19e9df873970f3e19241abc93a715a344f6fc,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
0d0fc6958ddfaa07abfff612ff3132fa6a08c599,6,1.0,12,0,219,0,0,0.0547945205479452,36.5,0
d3e7a69a40b82ba4c0490ee92de04e73f8b4b15d,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
91da0d896bc54a991f75917bf3a3207cec7a8aa6,1,0.0,0,4,98,0,0,0.040816326530612235,98.0,0
3320543081287d235a8d553c28af01f11269536d,2,0.6722948170756379,5,12,1085,0,0,0.01566820276497696,542.5,0
0a4dad51a97c7b429c2b8cea3783c953859f2313,1,0.0,15,16,201,0,0,0.15422885572139305,201.0,0
7f8ee709cadccaa4210aba1e372951a2b10ff659,9,0.8169840550397071,35,35,2524,0,0,0.0277337559429477,280.44444444444446,1
2e043d90639c6fddb14bef52c7fad71ff8ed8909,7,0.984594940122918,9,16,1466,0,0,0.017053206002728513,209.42857142857144,1
df6f14b5978c0abd68379ced6ab70cc44ad8aa50,1,0.0,7,7,275,0,0,0.05090909090909091,275.0,0
90b09f7d779063a8ab7cdc2bcfdf1011167e5bae,1,0.0,3,1,104,0,0,0.038461538461538464,104.0,0
ea41358b6868d60f17444b42903755e3ba440029,1,0.0,1,1,16,1,1,0.125,16.0,0
8638f0e06de38b60f5d34b5df7f7d2a886cc52c5,8,0.5745258300534084,134,45,1744,1,0,0.10263761467889908,218.0,1
fc8c6d25c1e8266221bf0a9054f2233672cddd99,1,0.0,5,5,841,1,1,0.011890606420927468,841.0,0
b7896469fa5d96a2d7ae901f59ecde0d5de61bdb,1,0.0,16,11,841,1,1,0.03210463733650416,841.0,1
299e263d0e8253a62666c282f993f7b685bc2a00,1,0.0,11,9,846,1,1,0.023640661938534282,846.0,1
f21fb7bc0b4ad79421decd6825ba97cdeaa75d4c,1,0.0,80,3,48,0,0,1.7291666666666667,48.0,0
31c477f4f499b5453382e1574e76f2ebf2d09664,1,0.0,3,4,125,0,0,0.055999999999999994,125.0,0
1b0c2cfe7b4d043ab712be615160d9131ac7dab6,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,1
da6e4781578723898ec18a79724e6cf4b7a2ebbf,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
bd80dc1a4dbfd74aa59a0c708415ed4f3109bffd,1,0.0,22,32,124,0,0,0.4354838709677419,124.0,0
7d95da4ecbd3f818e19e81f8bfdbda8e773091ae,1,0.0,25,25,114,0,0,0.43859649122807015,114.0,0
fb89c55d7817b052fa6f99d80d0dd6da8d59c8ca,1,0.0,1,1,93,1,1,0.021505376344086027,93.0,0
4cfc129938fd6b5cb20c4b741392e8b3fa41b529,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f632bbb11ef52ce2938ae9713bdcc09d6a061e29,1,0.0,3,0,399,0,0,0.0075187969924812035,399.0,0
259064ef3b73a87b3e2299cb8f4008d21171d3fe,7,0.8737652798166107,28,27,1181,0,0,0.04657070279424217,168.71428571428572,1
aca6951b2f91ee5b775bd52c579fa51c70cb1da1,1,0.0,12,18,114,0,0,0.2631578947368421,114.0,0
4df0298a5e09eb578b1da0dcb2faa7749481b525,1,0.0,8,27,108,0,0,0.3240740740740741,108.0,0
56198b2aec73631b3fc0520405bc5a175c9e8c7a,3,0.7340869478718877,25,7,297,0,0,0.10774410774410774,99.0,1
eb3124730f86caf694645038a44998bb6bf3a682,3,0.826074224242703,5,6,384,0,0,0.028645833333333325,128.0,0
ddd1a9a1462dbb4441ad72f869eedf6817b7f821,1,0.0,5,4,229,0,0,0.039301310043668124,229.0,1
0b45f25748d63b00f35cce3f8ad05918c1fd661d,1,0.0,3,3,230,1,0,0.026086956521739132,230.0,0
9ceedebbb006cff0380d36de024aafec8b510630,7,0.6627399210763436,76,27,1009,0,0,0.1020812685827552,144.14285714285714,1
7ea35684d94c2cb4e36cbb51df41c7d8faf69096,3,0.8175195311866703,13,0,1028,0,0,0.01264591439688716,342.6666666666667,0
34dc7332ea63c9cade5d07cb508b8121da4b8799,7,0.95482623320393,106,19,1388,0,0,0.09005763688760808,198.28571428571428,1
942c2c7e9c12b3d53d6c08f4e9bc6117f766dae9,15,0.892067497170697,115,74,3555,0,0,0.05316455696202532,237.0,0
c20c0f5d6d72172997ccddf8575e85362918023a,1,0.0,3,1,230,1,1,0.017391304347826087,230.0,0
bb1deb727a4af721d211154b51f5887f3d4c637f,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,1
ea252e39da774a9dc81718f19019ba533209f774,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
1d44216d87a0f6a123c3e11bea1e5c0e1a0a2d0d,1,0.0,36,40,856,1,1,0.08878504672897196,856.0,1
3d4d149acb429e082dc8abeeadc70be4ba2c804d,1,0.0,13,1,37,0,0,0.3783783783783784,37.0,1
779679b9011300331bdb21f0af81844d7ff5a933,1,0.0,0,6,49,0,0,0.12244897959183673,49.0,0
951a99cf5c26c9325d5c95c028968ff372487193,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
6795085c0ce2f62f20ee8e0331caafc2dc30a5b7,2,0.7793498372920852,11,2,173,0,0,0.07514450867052024,86.5,1
64c409bcba6ed94d5583c314572e427cd27a979c,21,0.7541651183398759,342,21,3039,1,0,0.1194471865745311,144.71428571428572,1
e04b8fd5e9177ea8fdf2096e42c2744f01f1aa68,2,0.5032583347756457,14,4,452,0,0,0.03982300884955752,226.0,0
2543a46de50c15f55101c0bd7f776adb9e1ac793,2,0.5032583347756457,4,14,462,0,0,0.03896103896103896,231.0,0
f0ebc31559352c2ea23bd38b7c5eae8865c49de4,2,0.6402569436810506,56,24,132,0,0,0.6060606060606061,66.0,1
cd9a221941391c1f0ecbf3ba4ee86f272f712c59,1,0.0,9,1,50,0,0,0.2,50.0,0
7203a4084762275bd0793cc54accbf67d57b2483,2,0.5435644431995964,63,33,958,0,0,0.1002087682672234,479.0,1
a1b1e81472c7f89076000987a0cfc26981893843,3,1.0,3,3,444,0,0,0.013513513513513514,148.0,0
263b47e59ff7e06c8a5d79b435d98ad1d0795a07,1,0.0,4,1,38,0,0,0.13157894736842105,38.0,1
7ed5db4df19ba397ee3b41f50432e0c0a515204c,2,0.7219280948873623,5,0,527,0,0,0.009487666034155596,263.5,0
340802b473e97cd20dd4f87a393808a838e7f73f,1,0.0,53,22,874,0,0,0.08581235697940504,874.0,1
b47de551d49502e4985f2422b6ee5c3b0bbaf5d4,1,0.0,1,1,905,1,0,0.002209944751381216,905.0,0
96f9021a5905c752cc8d367c06f689aaab154f89,1,0.0,15,0,0,0,0,15.0,0.0,0
af3cc82e9fdd84fb52724e8e969c92869289f642,3,1.0,0,3,717,0,0,0.0041841004184100415,239.0,0
7209632fb08e3e087fdf1af4388590616aa0aedd,1,0.0,19,7,42,0,0,0.6190476190476191,42.0,0
2d37e843a05887e741a78cd2a52436acf4701397,4,0.9609640474436812,5,5,51,0,0,0.19607843137254904,12.75,0
c60067419d0fd46683d04286cf25154b1153612a,2,0.5032583347756457,1,8,702,0,0,0.01282051282051282,351.0,0
2b929b508239cb06226e8090e15854058dfc385f,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
a1650fbeee56e4ff9489b3dee118a473eb89751c,4,0.6783898247235197,14,6,577,0,0,0.03466204506065858,144.25,0
2d6aed5d3d0cb0dd1290cf520dfdc52d89e63b3f,1,0.0,3,0,905,1,1,0.0033149171270718232,905.0,0
2c9dfea16074453e9d5a3c17a89e6d390de7ded1,1,0.0,5,5,27,0,0,0.3703703703703704,27.0,0
dcfa4588cacd202b54bbe745402931dc40824efc,1,0.0,5,1,402,0,0,0.01492537313432836,402.0,0
af6adb9ffd19d3135c2c3a3f041ac4a949e73bac,1,0.0,6,0,908,1,1,0.006607929515418502,908.0,1
3c41a1b5c7e036338e96ee526ebd8e95a61bd3f8,1,0.0,8,9,908,0,0,0.018722466960352426,908.0,1
a289c57d0b65a6612e8d3267a8b1a1fcfe5619c9,1,0.0,1,4,907,0,0,0.005512679162072767,907.0,1
4dd33849deada77a32cef0f6e389c6d2087cb412,1,0.0,5,3,904,1,1,0.008849557522123894,904.0,0
f0a106b733a472384f40f8d7b087ee61d5e9e6f8,2,1.0,2,2,414,0,0,0.00966183574879227,207.0,0
bdb92bb40b8d63dccf81961b29ccd389688e426e,1,0.0,1,1,320,0,0,0.00625,320.0,0
45d35e5367103b441efd94192258176d6279b3db,1,0.0,1,1,906,1,1,0.002207505518763797,906.0,0
7ec3430a3a11737d80c6d8a2e93ca956132bdf5a,1,0.0,4,3,94,0,0,0.07446808510638298,94.0,1
5cdac19548656bf0c157dd6b7d60efac9e027027,4,0.8661243038943741,154,27,854,0,0,0.21194379391100704,213.5,1
3e8ca88cc0a2ad1bacc30e7d76e06a2265abb3c2,2,0.5999108763872214,116,62,114,1,1,1.5614035087719298,57.0,1
a28461c1fede6ed85782a21ce39120ac3756e0cf,1,0.0,0,16,168,1,1,0.09523809523809523,168.0,0
e88c98c62d305bb6548a7f6416c35cc672b5a436,1,0.0,1,4,906,0,0,0.005518763796909493,906.0,0
fdb8d83f54469f75e41e2abc7b7e9e0dd3db3610,1,0.0,31,0,152,1,1,0.20394736842105265,152.0,0
699af4549fe24dbe53f89beb4848cc2a4eb73a58,2,0.9852281360342516,21,7,1036,0,0,0.027027027027027032,518.0,1
383d748ca8d4e60bae40934e31b5a02a50fe20e5,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
b1e1ae0619c9252c011b575beee5d3d2bb840325,2,0.8453509366224365,83,27,516,0,0,0.2131782945736434,258.0,1
b06dfdf5f1418b99182798b83b87ec0c0fd52bf7,4,0.6713743191360039,48,0,1896,0,0,0.02531645569620253,474.0,1
09cb34a3ed62683d44b3be8dfc484d448c6d9d06,2,0.6665783579949205,13,10,948,0,0,0.024261603375527425,474.0,1
fa0e39b302129ac0f7212ae6fe25d194d782a53e,4,0.8516924496551459,13,4,1954,1,1,0.008700102354145344,488.5,0
b3f0e9f876402d383758a1d5c55aedd7ba72e5f6,1,0.0,15,0,244,0,0,0.06147540983606557,244.0,0
e3b4b0c686155b68df40af88e938a0e066ed1474,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
05fb7e238fb87c474498765310388956ee189d62,1,0.0,14,0,244,0,0,0.05737704918032788,244.0,0
c76ccc5675691acd6b6280d6427dfc5ef68552f7,3,0.7974532071960978,68,0,273,0,0,0.2490842490842491,91.0,0
2e12fdda01ca88a88487543cfaaed818bbc416aa,9,0.9254154573477954,27,11,625,0,0,0.0608,69.44444444444444,0
1c49aad21d362bcc8cfcfe474381d1b63cbedc53,1,0.0,13,10,109,0,0,0.21100917431192664,109.0,0
2f83b1db6726e292ac8e7b2338bfc2bd4bc22bec,5,0.7249340347390943,30,8,632,0,0,0.060126582278481014,126.4,0
8582c7fee832949507b9eadc53c742ae8fc98542,2,0.9182958340544896,2,1,562,0,0,0.005338078291814947,281.0,0
e5e31e0a8eee6fac3f458753e8057b355c188822,2,0.4586858162005403,28,3,549,0,0,0.05646630236794172,274.5,0
dddbe2a3b415284d983882b5a66e2ce25ac97a38,32,1.0,64,0,396,0,0,0.16161616161616166,12.375,0
5ac2cf1bc418fe795f73036fdf7e041fcf4d8144,2,0.4586858162005403,3,28,574,0,0,0.05400696864111498,287.0,0
0524f022b6e60dfc983709900495f9809cf0bac2,3,1.0,3,3,62,0,0,0.0967741935483871,20.666666666666668,0
2c61e6e1aeafd46af4c18039a995206ead8d6377,3,1.0,3,3,62,0,0,0.0967741935483871,20.666666666666668,0
971bc241a525f44f333f8da8ad64719368e19362,1,0.0,5,6,277,0,0,0.03971119133574008,277.0,0
83bb6d3bfabb88e2614861bbda507b9ae3b5fb83,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
09f86b62e4b0c1c13c72be1090a62a2c7bb74995,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
d654139aa09888804b5ed2509bbbd05d88fc7f05,1,0.0,41,49,213,0,0,0.4225352112676056,213.0,1
a2cf7d4886170cf0eb6a109c9fa88ce8e7983083,2,1.0,10,2,564,0,0,0.02127659574468085,282.0,0
2c2816fc1ca43dca8dc527cda521b1eee41c0173,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
f6eda2af89fbc5987f54710b435ff3404ecae5d2,1,0.0,17,37,65,1,0,0.8307692307692308,65.0,0
e23f2fbb87cf8d0b7d39233a794ead636eeebc9c,1,0.0,7,7,45,0,0,0.3111111111111111,45.0,0
020befe85d514aa6e1b926df5b90452820998f00,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
374c96ba0ed097a297d101b483cc1c887fd05e74,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
96a270a910e66e6483394881208cdf264499721a,1,0.0,51,6,58,0,0,0.9827586206896552,58.0,1
98edf2d67927cdcd64002e6c7b83caccd8fc653d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
0c5f566cc41117e0a75a42e6dfab8e1dc4a2b62d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,1
c45029f500e8e615b6419c447844db0b9db58a15,1,0.0,5,2,103,1,0,0.06796116504854369,103.0,0
5ca41d7e7b06acb63632c4a21ad49b54340aa447,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
a2152b83247fbe996663aea34609b5fc6ce6350e,13,0.9128627401409148,47,48,2430,0,0,0.03909465020576132,186.9230769230769,0
8b0ea745ec0cf0798c4163df0453d3960586c35a,1,0.0,5,5,660,0,0,0.015151515151515154,660.0,0
47777bb4e0dc880421d863c69c5b2667e36111f8,1,0.0,2,1,537,1,1,0.00558659217877095,537.0,0
3447c8fc2cb78822084c22b86beb7ab5b33fdda2,1,0.0,0,6,151,1,0,0.039735099337748346,151.0,0
e9106e30f440c0ae4461f5ca58f467cf38289ef7,1,0.0,3,0,538,0,0,0.005576208178438661,538.0,0
df27c3e997c7f5757a298f37def995e752509da9,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
478b45219affd4a2edbc32e1ebf560fd223cf8da,2,0.41381685030363374,6,6,145,0,0,0.08275862068965517,72.5,0
87aa6922e57c5655e89979303ee8721a448e5a5d,1,0.0,5,0,211,0,0,0.02369668246445497,211.0,0
59172851aa640571a24b568a50a8cefe3a0d70bc,1,0.0,14,10,918,0,0,0.026143790849673203,918.0,1
b5cf7875f7c2cb2c9d4ee98acad0de525e59ecc9,1,0.0,0,1,922,1,1,0.0010845986984815619,922.0,0
800f852ae46d2a4575f8f83343bc80d7be25d3bf,1,0.0,6,5,921,0,0,0.011943539630836048,921.0,0
b93256ab155df9239e62ffcd375aedccb47a66ad,1,0.0,11,0,232,0,0,0.047413793103448267,232.0,0
d99b9235adb06688683e27860afdd83a7968b957,5,0.5304586901230548,43,4,1426,0,0,0.032959326788218786,285.2,0
0261d325222790bcf0057b612b65331d1027d666,1,0.0,0,5,922,0,0,0.005422993492407809,922.0,0
3f19d04b6ef2a09c452c104d8eb680b37b246b0a,2,0.8631205685666309,4,3,759,0,0,0.00922266139657444,379.5,0
eb0edc4e328f54d118e97c59b56abb53cefb9340,1,0.0,30,22,917,1,1,0.05670665212649945,917.0,0
e1c17aade597df03b78e5ac5c237eb935889e850,1,0.0,31,25,276,0,0,0.2028985507246377,276.0,1
21685617688144dbd0387388cbc57963bf4b4562,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
a14caf6b3cfd83dafa4ccf07b839801716247101,1,0.0,5,5,282,0,0,0.03546099290780142,282.0,0
b195e2efdcc4dc88a788b734c3dc7c78a1d25362,1,0.0,4,2,141,1,1,0.0425531914893617,141.0,0
20acf2b7825ef5e57900f8653e66d6af5d1d584f,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
578942e0bb9609e92ed91011bd93aee1703abc52,1,0.0,57,0,233,0,0,0.2446351931330472,233.0,0
76dd3af06e880405c49892af93f3366d8d554bb9,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
ba0c9fbccb05b6aacf09f0b0dbfe3e1db671929a,1,0.0,2,2,343,1,1,0.011661807580174929,343.0,0
a07886c8f36e36aa875d137e1544c097567aa854,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a6221b32446b39dacb8d43fa747809594a6e1967,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
0530d4b082bba2940de11d18c8710f7009f4d7ce,1,0.0,0,2,19,0,0,0.10526315789473684,19.0,0
cec51e24057184e54fc58798d82d5060c95532e1,1,0.0,8,0,290,0,0,0.027586206896551724,290.0,1
6735798940920b0aaacf9211bf4a6f1be40d64fd,1,0.0,25,4,38,0,0,0.7631578947368421,38.0,1
97a3391b21bca4644721f96518301beeb1cf1984,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
e0682f83820394f4bc2af8c8fd9077f08230aff8,2,1.0,22,0,0,0,0,22.0,0.0,0
660a18df2fad128580fda2d7751f4fbe9ec8ea57,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
6bbfc8146b992c4c25b9daaa7f1e854ddf776b06,2,0.9798687566511528,9,3,17,0,0,0.7058823529411765,8.5,0
50ad7440077f82a705ba5682f35d86359665972a,1,0.0,2,2,16,0,0,0.25,16.0,0
7bdbc2663f8364dd7256fc807f7b0f8b41f5db36,1,0.0,1,1,16,0,0,0.125,16.0,0
e9974394ed97257d3cb46545cd276755c29e2e1b,1,0.0,1,1,16,0,0,0.125,16.0,0
2debce63b5c4b00c9a5df15bab210d08011bc3e3,1,0.0,4,2,16,0,0,0.375,16.0,0
e9eea9f7bd174c5e63fd40c257a3e7491fb3d241,1,0.0,2,0,406,1,1,0.0049261083743842365,406.0,0
2960c062e5ecc43b22a01bf9e3374d7a7bd6ee69,1,0.0,2,3,41,1,1,0.12195121951219512,41.0,0
d7dfed9b54b4d8555b7a7422c0b1b2be0f503dfa,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,1
1a4a4d941a7ec26e5fd7d9f2db3d844398f99f86,2,1.0,2,2,907,1,0,0.004410143329658214,453.5,0
650e10d7f48df3e61b103fbf088ef44d725e9eca,1,0.0,4,0,665,0,0,0.006015037593984964,665.0,0
bc40f3a6a83219d8c07182186189bd0992ec7b75,3,0.8175817337644011,11,3,1937,0,0,0.0072276716572018595,645.6666666666666,1
452ba6b50f31e535ea0b4f513418b61894f2e141,2,0.6751914401458716,40,5,826,0,0,0.05447941888619855,413.0,0
8d0153ecfc08f3f25ea39c6c926eb63a1626e82d,1,0.0,1,1,220,1,1,0.00909090909090909,220.0,0
8428077689f249fb6e7679822e16f3d10661c4c4,2,1.0,2,2,305,1,1,0.013114754098360656,152.5,0
3e893f73d829ffa4b995c2f724432e05070e9e67,2,1.0,2,2,1020,1,1,0.0039215686274509795,510.0,0
7cc7f343dec2661fbc6bcfe9b1e8b834cf95ab53,1,0.0,2,2,942,1,1,0.004246284501061571,942.0,1
e2b206da548d3c33db92fa8a566f6594ff8431e9,1,0.0,1,1,942,1,1,0.002123142250530785,942.0,1
e057609fdc986c21dbfe0f15f3091c9ea1c33368,1,0.0,13,4,285,0,0,0.059649122807017535,285.0,0
08e698a594c3865c91d71dcfe77e175a08e68502,1,0.0,2,4,294,0,0,0.020408163265306117,294.0,0
486fa442502ac6d8e4f45d574b4600770e3ee0a2,3,0.7151160362511586,30,2,560,0,0,0.057142857142857134,186.66666666666663,0
000fd4c6e5d7f6969fde789caecf317398f2a7ef,6,0.9947221507251012,6,11,100,0,0,0.17,16.666666666666668,0
e0ddb5d5f59c8dd90f541ff0b0df3eed1abb1b30,2,0.8904916402194913,13,0,177,1,0,0.07344632768361582,88.5,0
32c4f186acdacb3c62a222c8dc97b3fc55507a7b,2,0.74959525725948,12,2,568,0,0,0.02464788732394366,284.0,1
26b5d2e5c8e04da73be13965ba76cb760b164740,1,0.0,2,2,565,1,0,0.007079646017699116,565.0,0
824dde0aa5cb2901702a6b9c346981dcd6d505e3,1,0.0,1,5,52,1,1,0.1153846153846154,52.0,0
0f057c2e30616e6fbf6975886e9ebf1ac3a7ffc3,1,0.0,30,4,24,1,0,1.4166666666666667,24.0,0
3dd85976027fd7b8b15211e9805e504917d5171f,1,0.0,11,0,279,0,0,0.03942652329749104,279.0,0
f301c5a4fea7b3ceb69a58eee388bca2711d46ce,1,0.0,32,13,290,0,0,0.15517241379310345,290.0,1
f4e9bfea0ac68bb6e838d6c383bb707d15e5a054,1,0.0,39,31,54,0,0,1.2962962962962965,54.0,0
6792d471c7293fc595386c670bc8070009b6fae9,1,0.0,28,28,89,0,0,0.6292134831460674,89.0,0
30dbf88f08b56c4daf2287e33e68d5b03448e125,3,1.0,0,3,85,0,0,0.035294117647058816,28.33333333333333,0
805235c9f95a193aad085deada8e538ec6cae835,7,0.859812753150758,14,14,1924,0,0,0.014553014553014554,274.85714285714283,0
7dd05a389b59a5433ecd430df4b052195da58e92,1,0.0,2,2,371,1,0,0.01078167115902965,371.0,1
3c9f435d1026fc707c5d0441485bb2941815854a,1,0.0,1,0,311,1,0,0.003215434083601286,311.0,0
7232c7e7a7ac9bd0bb1b05f479ead61e1ff9554a,5,0.8702800850078922,14,8,1070,1,0,0.0205607476635514,214.0,0
fc737797f1da65d82afb4c55995f633649e776e3,2,0.6840384356390417,10,1,1047,0,0,0.010506208213944605,523.5,0
a5895f727e751c006050eb0e5b60dbb121019165,1,0.0,4,1,928,0,0,0.005387931034482759,928.0,0
39573e310d16d6a954cd308216ad7d1eb4824e9e,3,0.9817706955276676,48,20,95,0,0,0.7157894736842105,31.66666666666667,0
90957108e5cef91f7f1b521a9b9767d8798fa0d0,4,0.3059851281376533,92,2,1067,0,0,0.08809746954076851,266.75,0
1fe27a1e15edb1fe8de6692c539b1469bc47ec8c,1,0.0,4,1,61,1,1,0.08196721311475409,61.0,0
b4644c74b9afb6195d4d4ee98af916ccac7e5020,1,0.0,16,17,212,0,0,0.15566037735849056,212.0,0
9d2913543adf5ac3c09c7ebe42ac86d2fbd92dda,1,0.0,0,3,452,1,1,0.00663716814159292,452.0,0
080db729a14ff1c8ad89b2848bc1ecc312121c90,1,0.0,5,7,43,1,0,0.2790697674418605,43.0,0
e54f65f08a4a01c0f24f7727873144ffa52e44f4,2,0.9578630237479796,61,18,931,0,0,0.08485499462943072,465.5,1
135545dc8e0a4959a5aeb320c58bcaebb5940b5a,2,0.5770042503157249,38,13,944,0,0,0.05402542372881356,472.0,1
45cc358900026012debe6047f76434091c9cd161,1,0.0,18,16,962,1,0,0.035343035343035345,962.0,0
048e474a01a12bddfdb04d9d2af2dae2c12652d8,1,0.0,2,1,964,0,0,0.0031120331950207467,964.0,0
06bee566483f2ef208be86a2fc1d23b6a92ab776,1,0.0,9,5,298,0,0,0.04697986577181208,298.0,0
80de1316f9ed2faaa24ff2723592bc842f579bcf,2,0.7592757847892833,101,22,104,0,0,1.1826923076923077,52.0,0
4a2bf469fe3c35e99bf8e79676ba3132147435c8,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
2fe8e35babaa8103a5f0152a24b1e9f4456393c4,1,0.0,4,2,211,0,0,0.02843601895734597,211.0,0
283de23118a04d6190ac69143cc5b42677183128,1,0.0,2,0,215,0,0,0.009302325581395349,215.0,0
4306af441d029215f1df3c3062f9d4c2e6771b8d,1,0.0,2,2,359,1,0,0.011142061281337049,359.0,0
4b465eb36f499607a490c8f784504be108a26cd3,1,0.0,26,12,292,1,1,0.13013698630136986,292.0,0
3995f8f8f949de26e08abdf3f31c5f839d63f4be,5,0.8790283946220293,57,26,1104,0,0,0.07518115942028986,220.8,0
f3bd219fd50e2e50b57a1101b0fc0863b5fa4cad,1,0.0,20,9,312,0,0,0.09294871794871797,312.0,1
54fe9da4aabfcdfce93f219797082894b506d164,1,0.0,3,2,323,0,0,0.015479876160990712,323.0,1
75b6b13b24d53ef20a3c740d409b98a8d8ae8832,1,0.0,5,1,7,0,0,0.8571428571428571,7.0,0
a2381869a56e11959bab43c5e0d23daa58757bcc,3,0.9850568223215076,15,1,1344,1,0,0.011904761904761904,448.0,1
1b53559ebc57bd750b6a3878c5e6c097efbf2f13,14,0.9835467360363852,427,13,341,0,0,1.2903225806451613,24.357142857142854,1
247a37584c8c3e9dcef1a132d7eef193e441e3dc,1,0.0,9,4,324,1,0,0.040123456790123455,324.0,1
688db396a150c95c725c7cdb01bafa154774a341,1,0.0,4,1,50,0,0,0.1,50.0,0
de936f548c74314e142dbef03ff20b56303ca75f,3,1.0,9,0,522,1,1,0.017241379310344827,174.0,0
d5e9244942e0467de0ee0ccc2ea634cfd1ebdf44,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
d6be6e0eda4900eecb09a2cc8c5553c44fff1b18,1,0.0,3,3,965,0,0,0.006217616580310881,965.0,0
924c38d119f3f24a75a032fd4f70f61acfc1af90,1,0.0,9,9,18,0,0,1.0,18.0,0
