hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
61b054d78784f27be5420474af4ccb047e1668cc,1,0.0,2,1,256,1,0,0.01171875,256.0,0
63dca5d3e9c029de156d73f7ed6df1d4ec46de71,1,0.0,3,1,282,0,0,0.014184397163120569,282.0,0
e09ce47465a8adc28c72d7716e703c6090856279,1,0.0,1,2,103,0,0,0.029126213592233014,103.0,0
2c8032a243b6788f9d28fff712c897509f517852,1,0.0,5,3,353,0,0,0.0226628895184136,353.0,0
69fe8e049c078c297367b275acfe2d1b4191028d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f57e23bebb4c50a6a74014a245f14dba6aa24923,1,0.0,23,10,355,0,0,0.09295774647887324,355.0,0
55bed99c90553d91b20c289629b62030bb286610,2,0.74959525725948,124,30,70,0,0,2.2,35.0,1
f9264b78e47262cd285e9c219954a5c5120cb25e,2,0.9709505944546686,6,4,210,0,0,0.047619047619047616,105.0,0
b719e47e2d47be40141634bd9db1b47b0bf75192,1,0.0,7,4,120,0,0,0.09166666666666666,120.0,0
0917f20f74728ab311160252e06b5368d6ab4a55,2,0.5665095065529053,68,7,155,0,0,0.4838709677419355,77.5,1
64e8eb8e46e8ec164cad221460b753898a429828,1,0.0,10,7,263,1,0,0.06463878326996197,263.0,0
f737c1ca2700d54b594ddf13519aa6af9f1362f1,1,0.0,12,4,151,0,0,0.10596026490066224,151.0,0
a3494aa6088b93df70996c0d24739efef82f7279,2,0.20559250818508304,89,35,122,0,0,1.0163934426229508,61.0,0
bed2d10358689c2b250cadca120962499f50a2ab,1,0.0,10,1,119,1,0,0.09243697478991596,119.0,0
87044b0bc58b7084c3e207794fde14ed75ff18bc,2,0.9910760598382222,18,9,278,1,0,0.0971223021582734,139.0,1
9c07a465c1976140a11c1bee78af485a1c907f63,1,0.0,2,0,8,0,0,0.25,8.0,0
77036ce732f6cd5fd0568e4e10314c1be9e2d87a,1,0.0,29,7,167,0,0,0.2155688622754491,167.0,0
b0c712833b3845e46a1447392ef553c47668fc0d,1,0.0,16,4,189,0,0,0.1058201058201058,189.0,0
06e0ff4ab3dbbe96bf38ef184ab100cd4e080a10,3,0.9463946303571862,0,8,678,0,0,0.011799410029498523,226.0,0
2552315058146bc94a38afba5a1a9cd630d4febe,2,0.5993142373098092,46,2,266,0,0,0.18045112781954886,133.0,0
27fd5e477671d74aa1deb169fdc3ea11c37cb442,3,0.7419807201528548,52,57,324,0,0,0.3364197530864197,108.0,1
e693672cd44ab0e648643f4b5c24b1c177ab6c84,3,0.7816596645276668,6,7,572,0,0,0.022727272727272728,190.66666666666663,0
d5ba04ca59f9e36ff1606d3520f6b90834da3cc9,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
bc8d7d131ea0680c2d2e844b2150d4a44062cf4b,4,0.975031878218105,7,6,600,0,0,0.021666666666666667,150.0,0
3b706b09f79bdbbed4fb4699fdda1b10ecf670b1,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
99f763a7294065333bee1d269dc28a744e072bcc,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
89586dd793c61f047afda3e34a92487815cc04e3,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
51b031c732a86cb28b35c9b6c9b31916d3846c88,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
b47e87f8735f2e498beb9372bbd6fb4347e27e34,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
8c3b34e8512a35c81f9d7e762246472d29cd9dd8,3,1.0,6,0,33,0,0,0.18181818181818185,11.0,0
734baebfa9247a9f54115dc6ccb6e9a72fe409a3,2,1.0,2,0,550,1,0,0.003636363636363637,275.0,0
77ff3ca2c3ad9544e242cc0c29817831485eeb0b,8,0.8945246117771088,32,3,1223,0,0,0.028618152085036794,152.875,0
178f6285659fa56e48063b049ae4c5e0237e2aea,1,0.0,3,1,261,0,0,0.01532567049808429,261.0,0
ba7406f05a7b88e06bb1d4c52e9000c85e65387c,2,1.0,1,1,242,0,0,0.008264462809917356,121.0,0
a9ed18ac85faf01b23a9d76b6d5c4d46f23d137d,1,0.0,1,0,263,1,0,0.0038022813688212928,263.0,0
58f5f68f0534503281d0be5aff408b1d183096c7,2,0.9182958340544896,11,1,376,0,0,0.031914893617021274,188.0,0
33b3e798fd6fdd85c6aa09cf30e8b19acacb1543,2,0.9819407868640976,19,0,212,1,0,0.08962264150943396,106.0,0
91bb3455da2913c81745d2a7f7e5b42839964f58,4,0.5809335038379078,95,22,1521,0,0,0.07692307692307693,380.25,1
483e23d3853aa37a19390019fcf0db97ac8bc1d4,3,0.9602297178607612,3,2,999,1,0,0.005005005005005005,333.0,0
0a9d754fa5a659d34b422d07520937b355188df0,1,0.0,8,13,246,0,0,0.08536585365853659,246.0,0
868d8b0f93c0801f638b8c5523291aacd35d9ce2,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ceda2e5efe229650d4e95de6b8a2632d9f616592,12,0.9697220264101886,292,216,2331,1,0,0.21793221793221795,194.25,1
f9d82911dc9a081ff09cfe7fa4f24ec6dc850bfc,5,0.8233448181531171,152,82,1326,0,0,0.17647058823529413,265.2,0
f89dbe5d0e505cc6e05a9bbb389d8303333ef4e0,1,0.0,7,5,222,0,0,0.054054054054054064,222.0,0
dec77abcca98da50e5678008be7e5f6a2d7bb981,4,0.7417527962084844,180,43,1126,0,0,0.1980461811722913,281.5,0
304f57bd05b6298be8feb0fc368845249f805798,1,0.0,3,3,685,1,0,0.008759124087591242,685.0,0
9bc463231524e634091b314376ff5a38cc5cbb51,3,0.7835807040488096,10,5,415,0,0,0.03614457831325301,138.33333333333334,0
acb0e52bc09a66e9a5b5446c374cbc90a732762a,2,0.9587118829771318,17,4,474,0,0,0.04430379746835443,237.0,0
42107d6a8ef41ed13565b041f00a3d9e6b6c1989,2,0.9575534837147482,25,4,416,0,0,0.06971153846153846,208.0,0
4d6fa80c9e332a40fa259cfb6bf6e8e791f66023,2,1.0,2,2,437,0,0,0.009153318077803205,218.5,0
dcc18f6d6d0b2bd828049cbc4b3b16823cdff0b6,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ec24fe37ddc7b8230b45f62c11bb4a047e9824e8,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
357fd954e535943a79224c851784e22b6e3b4c90,6,0.9294787437347248,48,34,1342,1,0,0.06110283159463487,223.66666666666663,0
735b2cf1029baa985c61ecbc5aba0b081575aa70,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
40466c3e2d7d26a43b58f008986fd0b84c986b27,4,0.7089615277972764,112,1,12,0,0,9.416666666666666,3.0,0
57bb88a7691dd89029517a79393a62e6cdedc3ce,3,0.7402364544906018,136,29,106,0,0,1.5566037735849056,35.333333333333336,1
53650295f04edfbb7a48d4bdf3c790b11a5beeca,1,0.0,79,0,69,0,0,1.144927536231884,69.0,0
d41a282e50a8348b904951893d98239095a7ccab,2,0.9995256892936492,21,18,110,0,0,0.3545454545454545,55.0,0
b14eef7eed8703824773467606f3be0c03a04b33,3,0.11875628311974087,196,2,260,0,0,0.7615384615384615,86.66666666666669,1
2683c24ee96fd7228198512f5cfcb2fd0b0cfabd,1,0.0,108,2,193,1,0,0.5699481865284974,193.0,1
d4247f2e8b048d6cae83d5f93d59c7591309e65c,2,0.9544340029249648,40,0,231,0,0,0.17316017316017315,115.5,0
8d012f6734146fcd22a7d69f7389dc9de1897c2d,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
2043399d3916cf5c1b34b9552394f25d58068008,1,0.0,1,2,215,0,0,0.013953488372093023,215.0,0
b0ec7d5389e7b2e7b1ddf7c743f0ff093d55c1f1,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
1f1fd17350bd61169e2aa01e5c3377801fb18a08,2,0.9544340029249648,5,3,271,0,0,0.029520295202952032,135.5,0
431543afcd5b5982c1a8cd749495b95d2143747d,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
bcdd5226cec974df0518415d1ca4d21aef79a239,1,0.0,0,18,18,0,0,1.0,18.0,0
c10b91309ecb6fe4b38e0097cd93cc124c78436c,4,0.8690746665964332,13,13,201,0,0,0.12935323383084574,50.25,0
05c97e8bfa25dd577a21b680760b2736fc541849,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
5a24e6f9f2caaa154ce862ec51ffc1b56ab4d9d3,1,0.0,49,0,73,1,0,0.6712328767123288,73.0,1
fc6670e1c4c31fbeaf658369c2771a2a93a0a9ba,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
f1cf083890c223bf7245190264438740ee724bc9,3,0.6825071644762593,425,0,0,0,0,425.0,0.0,1
f6b60b0cae7f8af2e4598f2bbbd72839e193a36b,7,0.5991186079560064,200,4,920,0,0,0.2217391304347826,131.42857142857142,1
66661b63c8becd7a9c1813815fdb09efefbf334a,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
a48c335c7d8f1b361b134110219af8b0d3610101,1,0.0,4,2,178,0,0,0.033707865168539325,178.0,0
0c7b29f8e7009d1433e2386f710c78801f119ebb,1,0.0,14,0,413,0,0,0.03389830508474576,413.0,1
529a480ca998f7eab16ff9745e8fb08aa28072e5,1,0.0,5,1,180,0,0,0.03333333333333333,180.0,0
59150328992339ec64ae015e2d1d73c109c4d322,2,0.8314743880097293,14,5,311,0,0,0.06109324758842444,155.5,0
8e7334a50535ef33189c3e71fcab0d9e625c6534,2,1.0,24,24,320,0,0,0.15,160.0,0
50524f338ef1f29a1848a2f2d542d6b7317c5eff,3,0.7878132890204619,18,9,756,0,0,0.03571428571428571,252.0,0
378b939108ef2216da00724a8efd9521b7a10b8f,1,0.0,17,7,369,0,0,0.06504065040650407,369.0,0
2097dd87310026733a4f48c47bb31a59996f5d83,1,0.0,21,8,427,0,0,0.06791569086651053,427.0,1
3b58e1a11539a6da05fa25f51e2acd91d2d9f7d7,4,0.8659170613533198,257,2,640,0,0,0.4046875,160.0,1
3855a2171bbcb1c256f67ddd815526797364219c,2,0.8631205685666309,5,2,331,0,0,0.02114803625377644,165.5,0
dee834a39780f61a0357c42f61592cd3c3598bd3,1,0.0,108,56,589,0,0,0.2784380305602717,589.0,0
956165cc8a25ef66dac19010cca32f065a8679f7,1,0.0,19,0,0,0,0,19.0,0.0,0
98d8a9f63b3183005174abb7691a1692347b9a2e,1,0.0,1,0,518,0,0,0.0019305019305019305,518.0,0
a94243e06202a274a9499d1c0e79aeccb1aef5cd,9,0.8877865993575091,112,40,1066,0,0,0.1425891181988743,118.44444444444444,1
04d041a7dcb4f57c5b5bf460cf78cddfaba4853b,1,0.0,4,0,0,0,0,4.0,0.0,0
186b16c28cf461f88a3b5eecd2fa4523af2949d9,2,0.3227569588973983,18,16,1015,0,0,0.033497536945812804,507.5,0
57de0c3f6636181541a7712e8d506828420c13d1,2,0.3227569588973983,18,16,1012,0,0,0.03359683794466403,506.0,0
63519f9ae601e00430c5fd542bedf79beb688db3,2,0.6500224216483541,0,6,430,0,0,0.013953488372093023,215.0,0
d02a0f823fb5922ddc2e29e62cc0359be3fce0a8,7,0.8223986919712102,0,799,799,0,0,1.0,114.14285714285714,0
c8774389e7cb73e494267af3a87f70c7497b220a,2,1.0,2,0,27,0,0,0.07407407407407407,13.5,0
5b5a3713e2436706f80e782ed26479b066205ab4,1,0.0,1,0,343,1,0,0.002915451895043732,343.0,0
249566813149f8e6984561d9d2ba4e348974dc1a,3,0.7447042994948685,22,28,457,0,0,0.10940919037199123,152.33333333333334,0
eae3e45ae7dd965cc642d7f03b833574e974fc1b,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
1c323332493148f0aaa936e668e1b0da5d09c8be,11,0.7681962857011504,267,85,2959,0,0,0.11895910780669144,269.0,1
a9113718ae2adc2d837f9e5a1adf885a4b1aa844,1,0.0,38,11,517,0,0,0.09477756286266924,517.0,0
3f00e7c90548cc00fca75ad1975a2ecc05521871,1,0.0,194,10,163,0,0,1.2515337423312884,163.0,0
d11e6e3115d783650a6f49984d496e0ae157b955,4,0.9192668669618446,467,406,715,1,0,1.220979020979021,178.75,1
936a3e9edbf4bc8514f509641912281066b17d35,2,1.0,2,0,30,0,0,0.06666666666666668,15.0,0
339efa00c62267f8fb6643d8883d5130c9fdd05a,1,0.0,6,0,4,0,0,1.5,4.0,0
a3765dd30aa75e835984c40f39ef7a8d193a8034,3,0.7389497013942838,77,45,547,0,0,0.2230347349177331,182.33333333333331,1
fa0a027853d02fd6e53246ca223e2985f99d8d34,1,0.0,2,11,292,0,0,0.044520547945205484,292.0,0
d44421dada3d35750c08163ef76514018f89b055,1,0.0,26,0,283,0,0,0.09187279151943464,283.0,0
1c2556b1f7b26ea0b70d356d9eeefb638560a46f,8,0.8347569122663236,134,127,2280,0,0,0.11447368421052632,285.0,0
ee560cc7fa52be3202055e03767bd90b46431052,1,0.0,14,6,309,0,0,0.06472491909385113,309.0,0
ca24a4c3ec6c328463a07ce171c413f96be14d95,2,1.0,2,0,494,0,0,0.004048582995951417,247.0,0
16a24525bf8c40549ded60678a4c4ec25fce35c5,2,1.0,3,1,252,1,0,0.015873015873015872,126.0,0
7dede9a6647ded762701d70d6e71066557196fb5,4,0.8091970544181966,31,3,829,0,0,0.041013268998793734,207.25,0
4ba4a371b5741fd8ba77969da3704725e97fdeed,2,1.0,8,8,287,1,0,0.055749128919860634,143.5,0
4ded143defebd49610e74443e2d6d813d57fd11b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c340c9c24f45b7007ed04fb5ce9e1f1819e8e0ba,4,0.34414843245111243,219,13,760,0,0,0.30526315789473685,190.0,1
63664a310fb7ae7048a0d58b6fa2fb7affdf147a,3,0.5614250232490632,108,18,887,0,0,0.14205186020293126,295.6666666666667,1
5e9b99bec80fe488f3fcd173f81adb623b30254c,2,0.973591432919851,106,67,289,0,0,0.5986159169550173,144.5,0
7dba9c850c675cc8066fa3e7c79e836bb7ad8203,2,0.3712323266408756,23,5,231,0,0,0.12121212121212123,115.5,0
6ac23f853a1170c3350b26519398f7072df16a19,2,0.3095434291503252,57,51,188,0,0,0.5744680851063829,94.0,0
9523364898061cf4163c51f9f70befb19d1d64a6,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
dd0fded2bfbd5c318913209e93d74a2bb06f3d14,1,0.0,4,2,82,0,0,0.07317073170731707,82.0,0
b0072a17eba21cdc6f8ba51693bb39d1c9aba319,4,0.9706726780000337,10,20,599,0,0,0.05008347245409015,149.75,0
e308909def27a6940792cb04c1a9ec618c5df3cc,2,0.9998900524545518,36,45,438,0,0,0.18493150684931506,219.0,0
953b6c114051ad7926fea57bde5958345cb87f76,9,0.8529179377097158,74,66,2086,0,0,0.06711409395973154,231.77777777777774,0
e15de71fd410351cd6323a469b30300ccf4bba55,1,0.0,42,15,331,0,0,0.17220543806646527,331.0,1
2f99cb62a1dce67b663314382e3d49e9b99f87ab,2,0.8739810481273578,150,37,616,0,0,0.3035714285714285,308.0,0
b56924dcd71e216fa27120f7f86c26dfc853661f,3,0.9437600120884534,17,0,757,0,0,0.022457067371202115,252.33333333333331,0
49100b43c084f6774d43d93eee98440253965047,2,0.9983636725938132,16,5,1019,0,0,0.020608439646712464,509.5,0
59e2a0ff1d347bb1a7d02b7ac37b1f9d38647e60,2,0.9980008838722996,15,23,924,0,0,0.041125541125541135,462.0,0
fb1d6c0f0dfafcd889cac8906246803349c353f2,3,0.9141008920185651,7,7,865,0,0,0.0161849710982659,288.3333333333333,0
983d487b59d3fc30c19fa9bd1ab472468c0958d1,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
6da38688de8eafb7b53ca8be0add444ddc116b46,1,0.0,20,1,186,0,0,0.1129032258064516,186.0,0
1d83020a0c9f68b4175044cb937dc13b27ec0986,2,0.7300166301457939,49,0,297,1,0,0.16498316498316498,148.5,0
6d8cee3757d48ec83ff8fb0b6673053b9e5dae31,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
9e0da7aa877afb5863b1b5c517d540e5b33a2d7c,9,0.8461473878381747,325,127,224,0,0,2.017857142857143,24.88888888888889,1
1bfe6ee1a54f225876afa7fb479a4f34ac338ade,1,0.0,2,0,239,0,0,0.008368200836820083,239.0,0
f3fcdcf65ce8c4140f1a3f4e6be18b87a053861b,1,0.0,10,6,41,1,0,0.3902439024390244,41.0,0
38f0e7a49e2c6a3bf59b0207469edd5e054addbf,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
cfbfa178765b6eba85d4360943930e1e73c71cef,1,0.0,4,0,355,0,0,0.01126760563380282,355.0,0
7cf86025a4459a2aaea8e4049f7a62169a18d132,1,0.0,0,3,477,0,0,0.006289308176100629,477.0,0
a79ca059e93b3f32e285e1c9655159c6868e0db2,1,0.0,12,12,359,0,0,0.06685236768802229,359.0,0
35e18b9332a909aac013697c90d8240826953caf,1,0.0,16,9,144,0,0,0.1736111111111111,144.0,1
04e9397971d3689e0710df026f673f8b0a6cb685,2,0.6892019851173655,29,9,291,0,0,0.13058419243986255,145.5,0
ab1d938ca85870639dc912fdfc46955cb3b4764f,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
7ebf05aaec0c4ed0e70a3a2a8a0f56afd029bd46,2,0.26676498780302604,30,14,656,0,0,0.06707317073170732,328.0,0
1a589ca221a172845a108a6c759018c6e25d5cdd,1,0.0,14,0,508,0,0,0.02755905511811024,508.0,0
e5e35213780a87c813b892d5efc1288125980baf,2,0.9097361225311662,70,10,1156,0,0,0.06920415224913495,578.0,1
8c61bb0990a861ef481e2b9034b4c36df09e1061,2,0.1201543850557974,124,60,484,0,0,0.3801652892561984,242.0,0
99b4fac271f77951c3f1c376f31a925ef84f5651,1,0.0,21,17,151,0,0,0.2516556291390729,151.0,1
12b0753336e25aab11476234553b9058dc592eb2,1,0.0,7,0,45,0,0,0.15555555555555556,45.0,0
8b2ee73cc46a8629d61abd0dde70ecb0748e2b0e,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
75e81604f390b7d9d14b50a86d9f991de30eb1b3,5,0.7007792666222982,311,280,1280,0,0,0.46171875,256.0,1
21cfb45696126c185ab0fcb2fd863eaf711ab6d9,1,0.0,1,0,1271,0,0,0.0007867820613690008,1271.0,0
2d9195a2296e36ce904719b63ff0e5c0321b2a74,4,0.4624969995544034,9,149,1380,0,0,0.1144927536231884,345.0,1
1e7c6b98caec18a1f3747a7e0303df88b42ffac2,1,0.0,0,45,45,0,0,1.0,45.0,0
339b4a6ab18a5dc7a39ca68314fb906fc1dcf6c8,2,0.6962122601251458,10,6,246,0,0,0.06504065040650407,123.0,0
b512546508a1efbe414b7e11cf9f13b0ed29cbcf,1,0.0,5,0,266,0,0,0.01879699248120301,266.0,0
aa96fcbc7724ccd0306b6df0b1aaa9f86aa1d507,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
ee40c8542d77ea2337706e5ace9de43fafd1b85f,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
eac3971390c1b2cb7636ce289af470dd7668dfe8,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
ef220339b69f151812c0adc87522069c540a2b84,1,0.0,21,4,299,0,0,0.08361204013377926,299.0,0
612431bbbb3b02eb3d84735d86bf080143cd12d9,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
deb6b061ceb08608414ec1bec53eda999f9c69ea,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
274d5de571f76b04aa140ea9c04dfc23353dd9f6,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
1c883cb13f1c1595c0aaefe1b3ff1fb9c734ed5b,1,0.0,0,4,539,1,0,0.007421150278293135,539.0,0
bdcbd1bac40ddbfeda22a99285976e2a92fd59df,1,0.0,20,12,103,0,0,0.3106796116504854,103.0,0
1816ffdebc75a097c9751578e2628b2d52d55b72,1,0.0,29,17,93,0,0,0.4946236559139785,93.0,0
1bafafa6d850f00b75d7c4c2141ece0c2137e01e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
620125c266f3cbc173d0170594242387e176cd2a,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
68b079d3129c8201fcffb898bf6155efdc393d0a,1,0.0,13,8,1272,0,0,0.01650943396226415,1272.0,1
83e2fb5e00e1868f0b4f0fe38b1ea1383119f8ee,4,0.6080874154463439,42,74,1973,0,0,0.05879371515458692,493.25,0
43b3f2c0f0b3c519e84d221d4d6a5f41b74e2ec0,4,0.5764531371250546,95,3,957,0,0,0.10240334378265413,239.25,0
57f7576170dd832b269d0001eb1393f1fe3f9713,2,0.9802595544773804,103,0,0,0,0,103.0,0.0,0
931959c89addb8213594033ed43da734c426f3a4,3,0.9018944223107132,36,5,572,1,0,0.07167832167832168,190.66666666666663,1
23754573c1221c70596b6287a68b05580f7c39e9,2,0.99498482818597,27,21,103,0,0,0.4660194174757282,51.5,0
d4b4a92302af4d52a2a1d07524cb506bdecadf14,4,0.7752836188576814,42,13,306,0,0,0.17973856209150327,76.5,0
a24daba66ce4705429b266972319ad15b1db0d70,3,0.8734790278701756,8,4,645,0,0,0.018604651162790697,215.0,0
05d4168e3a64eb510e2793c219fe20d2555f7a47,2,0.3650551896402848,54,32,80,0,0,1.075,40.0,1
403f515aa28b94f223903c9d400bee3d4fa9b12e,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
dfca0e4cbdf761bcb119dc2b5bd1598e455d6d09,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
3b504cf4d06c00f41f3e7bf472843568e618b83d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
72cb022231a6c43c97b36377a85f2d4de875b1d9,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
6f8e8adf4c0c31aa17573da89938bc50894f0a52,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
ced7a8d5549af733bd0463daf533d08fe21a65ab,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
deece277342d7186b32df4630036faa4b950d4f6,6,0.7560622003583499,14,122,1322,0,0,0.10287443267776096,220.33333333333331,0
87c93c6e340b72e4df2ff7c0520e453b782a783d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6e23117126fddfaa08a9d5b8e1bd482d453475f8,4,0.7177186468293699,50,21,1450,0,0,0.04896551724137931,362.5,0
d00576e30774eac3d93bd14a7ef1600b0a7cbbfa,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,0
5bf3b5b5ece4321b0f9c4573a2863d4cc427e476,2,1.0,3,7,315,0,0,0.031746031746031744,157.5,0
c996e8749db4cf049401e961dba1b72ea5d1b85d,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
55cb9f8dac271fe0facd2ce2ad365f8084942181,3,0.8956403056385982,24,2,436,0,0,0.059633027522935776,145.33333333333334,0
d8d47c687d7ec22e481cf10782f1f889485c39fa,10,0.7487750389386167,90,10,1524,0,0,0.06561679790026248,152.4,0
f4cce859657d191b705617155f4a7547c8ece21c,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
a85023b919928e2a57343639be1d69d15fd0c1d0,1,0.0,4,1,562,0,0,0.008896797153024912,562.0,0
39d447d6ff70064a9957ee790b36bb63aeefdbe5,2,0.5435644431995964,28,4,466,0,0,0.06866952789699571,233.0,1
19e6b008856748bc6a9322b1b542e8a2e7f99017,1,0.0,0,2,149,0,0,0.013422818791946308,149.0,0
85c90ca606869d42be64d513b2a6f829712dbe27,2,0.9819407868640976,0,19,440,0,0,0.04318181818181818,220.0,0
14efdb09ad5ab153d2c1a1019d5f5a97c25f8249,3,0.9293185415738132,23,2,568,0,0,0.04401408450704225,189.33333333333331,0
b94911431f60e7c02707dc0160dffcbdb28fce47,1,0.0,23,29,147,0,0,0.35374149659863946,147.0,0
c3fa3565d5649c35b6fa94bdf1a585e321143493,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
236c88fc5cb2444af353bec6370b43b915ed8fdb,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
e72b2b2d797361bd804cddfb0b80dc5684586436,3,0.9911594714322188,10,0,243,0,0,0.0411522633744856,81.0,0
f37e2fd760e4aa8f01981b3ce000ccb7523a556d,1,0.0,20,4,77,0,0,0.3116883116883117,77.0,0
edffb00cfd06f030238d6defe710080cb3eb0a82,2,0.9182958340544896,1,2,568,0,0,0.00528169014084507,284.0,1
8b283e89e9e96cf21428ce0ecbdc0699a26d4213,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
fc72a48f17661bc6a42816b3ebba0319d2847747,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
64ff254b654dc0506025797b083826433ca6646d,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
335d6e64c66f85110cc8cafbe1155917e821db68,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c402dd86379e532895f73ee209c432f84bb5f421,41,0.7091014968998635,1264,1289,9774,0,0,0.26120319214241866,238.390243902439,1
782daa49979c35cd93139b3cfbc98eafe346f790,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
58f0117d207d3c915f063b3f87a5c9bee5bb6dca,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e8495f0ddc8f6d08307d0a441c9f923d1d12766e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
99e36bf51c26152c53c8acefa90cce80af6da434,1,0.0,2,2,1005,0,0,0.003980099502487562,1005.0,0
acb5339c62aa118fa94ab3ae9a5abd52b3f7250e,1,0.0,2,1,1005,0,0,0.0029850746268656717,1005.0,0
45f9e9def12b8f32b76c86471487e735ebb7c09b,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
1950820d35c1653389a22bddfa3916e125d4bc24,1,0.0,13,0,315,0,0,0.04126984126984127,315.0,1
9c469dc72ab58be4bcf175f077ba7124df8ef5f4,1,0.0,13,0,315,0,0,0.04126984126984127,315.0,0
b43cd3509311e25b64a559cd7dd02d11a45d9f0e,2,0.7755126581331477,35,0,455,0,0,0.07692307692307693,227.5,1
5cc928f471f3875f141ab1ee737cfe2613e9cdd6,5,0.7915950361295049,15,3,1524,0,0,0.011811023622047244,304.8,0
fd736cc76f6b1b505d73173f270100161988338d,2,0.9321115676166748,18,5,455,0,0,0.05054945054945055,227.5,0
0d75d56fcef943d1a35f1169386830066371c12d,2,0.9788698505067784,37,4,1499,0,0,0.027351567711807873,749.5,0
3b921ad7f6a485287ae62e64d0f4a2859683732a,1,0.0,4,0,53,1,0,0.07547169811320754,53.0,0
246b4cc2bc03e5cccfd7ccca5aa48a3e8bb55b0c,2,0.345117314944953,7,24,362,1,0,0.0856353591160221,181.0,0
ef820d8d5ab76c6db8335201da3c7ab9de7cb56a,1,0.0,31,3,196,1,0,0.17346938775510204,196.0,0
3fd3ca32a68c728bebd04d41720f2d1f636a3695,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
09e472b047a63946762ce47437118bbed03e09dd,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2cb61b6a89d4bd9988317f47b0eec90c4fbbf0fa,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d3b9074f86a297d56966cb5965ae5e5aad603981,2,0.8554508105601307,14,11,1357,0,0,0.018422991893883568,678.5,0
088f7bfbba75088e59b70f3cb51aae010b1d2893,2,0.9983636725938132,16,5,527,0,0,0.03984819734345351,263.5,0
20b729509f351c812ec2753a80364dd859b70f34,1,0.0,7,11,170,1,0,0.10588235294117647,170.0,0
4e831b05ec08399795d27c343b6324b5b6de3443,2,0.9927744539878084,18,2,527,0,0,0.03795066413662239,263.5,0
53ce4f61788ab62263d9e267b947303973d11a7f,2,0.9440870182837796,45,2,527,0,0,0.08918406072106262,263.5,0
