hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
63e889608793caeba79da3fb43ff021695f7e7da,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
8c83e21f2db717387897b74438cf12025f905130,2,0.06137371327855967,246,33,133,0,0,2.097744360902256,66.5,1
68f04d6d74d97778ee9aafd17978fb6672e272b7,8,0.9286948660068044,34,33,1369,0,0,0.04894083272461651,171.125,1
e7a9dcca39d55b2c7afdc423a487762de79abc18,14,0.850505486057876,56,46,2612,0,0,0.03905053598774885,186.57142857142856,1
85ebaf80b1220737c886a7f0aeb04546c5c66b11,7,0.8743878816207097,80,43,1265,0,0,0.09723320158102766,180.7142857142857,1
20b89ba0683837d0322f550ca8304324c886b1cd,6,0.6782924803555463,212,42,990,0,0,0.2565656565656565,165.0,0
83a2840708fd3c23329b7f411289b7bdea948755,2,0.9103480624345152,65,21,511,0,0,0.16829745596868886,255.5,0
17d575fcc60a41d91e39aca336a3de206e4170f6,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,1
35b5b246b6a524718dcd1c89a31708ab021a2e83,6,0.6762638516567485,215,43,982,0,0,0.2627291242362525,163.66666666666666,1
233f9ca46860990035483f1784c67cee1ff758cc,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
947232aeab68ed8159d8c4289eaa7a404626f695,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
5348dcc7411bb72f59cafa7f58b5e9d85e465b7a,4,0.7218636440110167,33,12,834,0,0,0.0539568345323741,208.5,0
fbed3d70f6495406e93e0fef37f712cd697bbe78,3,0.7248340915057598,7,7,419,0,0,0.033412887828162284,139.66666666666666,0
fcb0b96912e5714aa1a4ba2852221d2c2b1f5db9,3,0.9127332405984696,12,5,316,0,0,0.05379746835443038,105.33333333333331,0
d6ce9dca5e7d23660ee7a3c4eacfb7ba4c009c6c,1,0.0,2,2,447,0,0,0.008948545861297539,447.0,0
309ec86b86c9d8bdcd61b715964dd073b4082ab7,5,0.7391848373394544,32,17,1128,0,0,0.04343971631205674,225.6,0
9e7775c9d7f6e2747b9af851429769a02ca2bc85,3,0.9623040056825308,49,36,142,0,0,0.5985915492957746,47.33333333333334,0
3a4850bd592266d98c9b4e7e0d999359350aef11,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
69f53a3d4fd0804a295a718b28fbdfaca488f683,1,0.0,3,1,402,0,0,0.009950248756218905,402.0,0
902a3faa737c815d702a4a8dadadbb39b5b3ca8a,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
cf1f62b1f62f57ec897a1c11887b21e93f587df6,1,0.0,2,3,271,1,0,0.01845018450184502,271.0,0
7b5e82e66dc3bf22719f8a77adc30318b20003f6,1,0.0,8,11,340,0,0,0.055882352941176466,340.0,0
3725292fd559328eaa1b11990690ec0c6a348911,15,0.8758595353732015,607,0,283,0,0,2.14487632508834,18.866666666666667,0
6e33195cc8c706c5fc5e816cac8128206efd9857,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
37c93f1ca8e19ace0c6a87be21904d2eb20430f3,3,0.9135702389681,156,0,0,0,0,156.0,0.0,0
a6ede9701141d3c5bb86be51091ade006e0c601f,3,0.7553125215579106,198,211,691,0,0,0.5918958031837916,230.33333333333331,0
f437580d3ca401d4e021d0ac7acc26c74c13f057,2,0.74959525725948,10,4,666,0,0,0.021021021021021026,333.0,0
0cfc06920d42ce9cc5b8230db4f187e4f8fefeff,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
8ed53d1cda49a2e4ba68f8aacd4d76860d457e6b,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
3b60bd5eddad9f975c4a7ddedd962deda9eb497d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7e9fa0e9d097855a8f17084c7704dbaaa1613a72,1,0.0,7,10,339,0,0,0.05014749262536873,339.0,0
e6645fa6f709500b60d72f3c6bfdf17b656a4dd9,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
62ca1d0824abdc5871f7db54eac125363bba7cf4,1,0.0,14,2,242,0,0,0.06611570247933883,242.0,0
83bec8deb0406c0125e4ee5fe52f6cff4ee88292,1,0.0,9,3,176,0,0,0.06818181818181818,176.0,0
3263cc4287c4d43adca204bbfe5755fa3c1a5fbb,2,0.8858834790484442,36,43,162,0,0,0.4876543209876543,81.0,0
97a3b6dc6e34d51ad9862e014059182dfe8e56bb,1,0.0,0,4,271,0,0,0.014760147601476013,271.0,0
d88976d7cacd7a16b2ad3c5c2d6adad6a9041b06,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7708dcd06417fc35c9ce4643f8d0fef3b9920bd7,1,0.0,9,3,176,0,0,0.06818181818181818,176.0,0
2682952c4b2fd823b2b229f8f9136ec80bd44093,1,0.0,0,4,289,0,0,0.01384083044982699,289.0,0
ac4d1d046a27036db18dfb7f75c847622b1c2888,1,0.0,12,0,273,0,0,0.04395604395604396,273.0,0
eedfe35493c2d2eaa430b52694603447a4942673,1,0.0,6,4,71,0,0,0.14084507042253522,71.0,0
568d950970a84e1fb027d06df3e4febfdd6806b5,1,0.0,3,257,277,0,0,0.9386281588447654,277.0,0
384a524e8c0bdb4818b5376d9cebb49d9c5e57ad,3,0.4808643105812602,126,6,156,0,0,0.8461538461538461,52.0,0
585bc4daa251aafc89fee48484ace70f09ebfb3f,3,0.8080141510844467,12,0,887,0,0,0.013528748590755356,295.6666666666667,0
1564a4900c6c12732ec2b43b8ff75986c92997c0,1,0.0,24,2,134,0,0,0.19402985074626866,134.0,0
0983d082be0c69e5326c7163e74a8dd8cab9e41f,1,0.0,4,4,196,0,0,0.040816326530612235,196.0,0
a196420e22f98e153d198bd89d0b950f94b2a788,1,0.0,96,6,128,0,0,0.796875,128.0,0
f87b565c1dc4a4df31796ff0bbde9d2590b6b697,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
b62a5a3526a508ffed2dd9b5c6cf3753bb8abef5,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
0847d8fb23805512fba068238c72bbed33870e1a,3,0.8080141510844467,12,0,887,0,0,0.013528748590755356,295.6666666666667,0
04b50b0bdbf78e88f17eca6ba381fc7f64f323f6,2,0.9910760598382222,6,3,591,0,0,0.015228426395939087,295.5,0
a86177e552333fe5903c5ee8f317d8a8d1b3fdcc,15,0.8758595353732015,607,0,278,0,0,2.1834532374100717,18.53333333333333,0
cd996b3e6e1d1101bfc91a3e19a153c03622023f,3,0.7585580180137264,185,197,675,0,0,0.5659259259259259,225.0,1
791f3f755ac05f5e2e06c56a5d7e1b84632ce9cc,1,0.0,12,0,272,0,0,0.04411764705882353,272.0,0
29cab78c0e30ac25a38a138220f601f1b022a891,2,0.9910760598382222,2,7,274,0,0,0.032846715328467155,137.0,0
0793bddd0fd0bb7bac9e10bc56ab49f5832981c1,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,1
c539059591267203cd87678b6492a47ddbfa09bc,1,0.0,1,2,148,1,0,0.020270270270270268,148.0,0
3b723aca90aae3d9829d9d4fa4c36b631fc2bd99,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7d3ea8dc5703c1793715cc4bb51163bc9a017070,1,0.0,6,0,270,0,0,0.022222222222222227,270.0,0
f6fd0abe801fe52755cf0bc2353e1db780effe81,3,0.9794485463273418,24,6,366,0,0,0.08196721311475409,122.0,0
a8df50a328f01b4d74e287695422ffe19536a131,1,0.0,39,5,223,0,0,0.19730941704035876,223.0,0
1d7ba09be21ce3120b6c66f1ac2b6a807569bbe9,2,1.0,8,0,47,0,0,0.1702127659574468,23.5,0
d3c5ae17a520c104b3d6fe6754dbca25fb272a96,2,0.6098403047164004,34,26,347,0,0,0.1729106628242075,173.5,0
5dddb5cbbb01c59cad286774c31c209c172dedfe,1,0.0,47,13,256,0,0,0.234375,256.0,0
997f422bddeaf7b94337a2e7c133e841d227fb46,2,0.9086185980409246,50,21,389,0,0,0.18251928020565555,194.5,0
531f32882a439a7b98fd06b3b420b22f3d0cafd2,1,0.0,14,2,285,0,0,0.05614035087719298,285.0,1
cd988a337f929b7296e3557e037ac7372038eeab,1,0.0,14,2,284,0,0,0.056338028169014086,284.0,1
7bd0482c801680bfd01ee0c3294d811e207a0fb8,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
a18c3d7297c81147d0fdf619ba0d4a85fc408726,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
7f25adb158eb6b95787ae36b6218a784e0770c7b,3,0.9190754115031204,63,31,182,0,0,0.5164835164835165,60.66666666666666,0
50251c7e4dbbd71e9a199a71728822a687945a0e,2,0.6593758812786992,40,1,105,0,0,0.3904761904761905,52.5,0
a08f6db2fe5ef87d6ea1b4f84d24df59941351fe,2,0.1392329990550989,48,3,358,0,0,0.1424581005586592,179.0,0
98780eabec1fa5c39d2aa7bc36d91b46577c38e4,1,0.0,11,3,314,0,0,0.044585987261146494,314.0,0
9fb28cb721600113962069a8b2dbe19a0cd4a844,2,0.7088356733321961,20,11,144,0,0,0.2152777777777778,72.0,0
6ad465dd1e00106a504a39be8dc208bac5e4b12d,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
f9f333549563c651a98d11e5695fce1b5ba08317,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
fc340489ba3c6dc5d7fb495f0ae706ff33e10166,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
afbe55414049d6cf00d0ce0370d5e0f87af6ba33,1,0.0,14,1,40,0,0,0.375,40.0,0
918650c8a4757c58c0697a98501b11edb1e08504,2,0.6593758812786992,40,1,105,0,0,0.3904761904761905,52.5,0
6b161e08532b4624c9f90e7f93dc2d8cd86fe0af,1,0.0,38,12,94,0,0,0.5319148936170213,94.0,0
ad8efa0d85e71b86dabfb7c37614001d3d435255,2,0.7088356733321961,20,11,144,0,0,0.2152777777777778,72.0,0
4f922eeb00317b8b59a1584f6784bf6fb09d1187,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
b259c384e73bc09b1ebc9f9e46013bf9cc21051d,6,0.7474600020694256,10,11,1396,0,0,0.01504297994269341,232.66666666666663,0
e87a48a7111572bbd6ece264e13871c48fa36890,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
3e9ad15ed47512233d3af9a1e2d0f0bca07ccad3,2,0.7106768538561229,35,1,120,0,0,0.3,60.0,0
9438b5e9580ab85fc335821d9ff657023978bbcb,2,0.3095434291503252,32,4,89,0,0,0.4044943820224719,44.5,0
2b1f1522771ad2ac0e5732181630fe93577bcd82,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
ddbb7f05d19ac33dbcf5cd12844af33529b931af,1,0.0,25,8,326,0,0,0.10122699386503067,326.0,0
8c9ddfbaea8e815bcdbd5826c45e2a2213238d6b,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
8234e6e5807761328ae2e4314fbc3c42b3036d74,2,0.08728058888363333,91,0,14,0,0,6.5,7.0,0
9f0612fcb42347b6e6cf5f100007a252437b7bde,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
70bb99de466b870cf0adf2978abaadaecda2a5f4,5,0.4997728158049813,302,4,656,0,0,0.4664634146341464,131.2,1
21282096549f632b546242577621151b0a3de388,2,0.9182958340544896,4,8,742,0,0,0.016172506738544475,371.0,0
02fc08c4e7fd67472be5c6b3ceff7a2ac2a9d7cd,2,0.9182958340544896,6,0,129,0,0,0.04651162790697674,64.5,0
9090d4993fed3f8d8bc86578216eb7eb14009f12,2,1.0,8,0,47,0,0,0.1702127659574468,23.5,0
1ac32fc2327ede5a3f572e03e7dcff18864eab2d,1,0.0,0,3,93,0,0,0.03225806451612903,93.0,0
46314c6779d39756b144a6888455fd1fe95d3638,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
81daf1db36477b171534268815cc60ad1abf8610,2,0.3095434291503252,32,4,89,0,0,0.4044943820224719,44.5,0
8010403058031d0412d83354ba3aeded20366aff,6,0.9108327023987122,11,31,1307,0,0,0.032134659525631215,217.83333333333331,0
b07878ea7d5459c36280bffea3a41cea0c96ce6a,1,0.0,6,0,15,0,0,0.4,15.0,0
e669191b85fad7b8859534b757edf794b306d9c6,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
441a44a76ce01423743f8a077678390fa1b317d0,26,0.9119349372572184,39,83,4243,0,0,0.02875324063162856,163.19230769230768,1
e6f36591862c183c8b4be03d20d5dc559be41a73,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
0a51c2be44d383c552bff83c4a785305479ae9b7,1,0.0,0,1,40,0,0,0.025,40.0,0
6d7787fcd5f2d737db1e99cf9069e9253688de3e,2,0.9940302114769564,5,6,94,0,0,0.11702127659574467,47.0,0
478ec77ee78c40eece1f13182ac56a92ce35e6ff,1,0.0,2,3,368,0,0,0.01358695652173913,368.0,0
a9e74a7d9c41113f1dc087f9b8296e6824467e5b,1,0.0,0,4,36,0,0,0.1111111111111111,36.0,0
2f9172f9906d65b50a759519d3c447ecbb46251b,3,0.7134604463441184,119,90,541,0,0,0.3863216266173752,180.33333333333331,0
37887cc2467ea60934adc9bf7c598020496c055f,2,0.2829047929798921,33,28,425,0,0,0.14352941176470588,212.5,0
1936d7bda04df09f486caefb5018d0736d67741c,2,0.9983636725938132,14,7,430,0,0,0.04883720930232558,215.0,0
2bd19149b46827f63240700912e29b14fa06ffb6,2,0.21711407309472447,88,143,437,0,0,0.528604118993135,218.5,0
2013cf5844c32fc60ba6288ee2a72be67d591f54,2,0.6500224216483541,13,11,382,0,0,0.06282722513089005,191.0,0
2c22e7f4298128a4847112a3e8809ed7d31804fd,3,0.8815464712412552,33,104,521,0,0,0.2629558541266795,173.66666666666663,0
3bef2358e7db82c6e4646aef2f0dc30add9011e0,7,0.8910912821901102,4,16,1327,0,0,0.015071590052750562,189.57142857142856,0
af257b157ab318b5c7809375eb35abf93b63cf47,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
3b27fc0318af0fe3056e30f5831769bdc4fc5f26,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
6f80d437119a7e927f444010b7abef4500ec08d6,1,0.0,2,1,301,0,0,0.009966777408637871,301.0,0
747d276bdcece1497f2fd9602fe2264e04c0b063,1,0.0,0,1,302,0,0,0.0033112582781456954,302.0,0
35420a435f54e160bf3e930bc1818f4d2582866f,3,0.9212454980912992,38,40,529,0,0,0.14744801512287334,176.33333333333337,0
badfaddb8363702ff1586e65e8bf84af9dddaa51,6,0.7519471162227871,28,18,217,0,0,0.2119815668202765,36.16666666666666,0
024549028c965fe6a74da9d997039f4d92513959,1,0.0,16,11,65,0,0,0.4153846153846154,65.0,0
54b90a3e37cd71e60f3cf6a97ff2c805ed3c9481,1,0.0,6,2,37,0,0,0.21621621621621626,37.0,0
6be4988348e79cc7222d3a6cdf7f0d451e72dc24,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
5d7dc46fc3b3a4cd097a849d4a78794347dcd889,4,0.8079087973379662,16,11,493,0,0,0.05476673427991886,123.25,0
558cbb4d071e906386e8df1da3f0f00dc816ec88,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
969f8d979b53410c15cee3f280517d05f0a4244a,4,0.6877257671388918,56,39,167,0,0,0.5688622754491018,41.75,0
85a335053132d9a47406c5e81249618e2e54ee5a,1,0.0,2,2,275,1,0,0.014545454545454544,275.0,1
d23d4ac764b59415bb91b281443dfe1bbd4dc1a4,1,0.0,4,2,275,1,0,0.02181818181818182,275.0,0
db7233cbf078402dd37a01ee02200a2163a1e968,2,1.0,2,2,80,0,0,0.05,40.0,0
13ad195ba850cf279b9559c115555f6131d45546,1,0.0,6,19,160,0,0,0.15625,160.0,0
db94b8ac327092d9cff190b2795870f6b245d9d3,1,0.0,1,6,147,0,0,0.047619047619047616,147.0,0
0d0aede04fe04ba8bd08b88fd429bb6164bf50ea,2,0.9456603046006402,4,7,401,0,0,0.027431421446384042,200.5,0
838fc7d97aa1e6985ee87251bd8dc8655a719268,1,0.0,1,6,126,0,0,0.05555555555555555,126.0,0
f7451b5bd101c743640d46e06e175a09af24789a,1,0.0,4,3,53,0,0,0.1320754716981132,53.0,0
c59c4a2a1134207b6d1493dacb02055598a9e9fb,1,0.0,0,10,54,0,0,0.1851851851851852,54.0,0
bb69bf0d03cc0b981cd7abc7df06d2d62fe7568a,2,0.3912435636292557,13,13,858,0,0,0.030303030303030307,429.0,0
63818af4ccf173c7b1050c5ddbb255c04339b2bb,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
fb5830c45634d05fac6aefc72e11b0bf35854f15,1,0.0,4,2,301,0,0,0.019933554817275743,301.0,0
5e29caa7bf5221bf8084a1c9e81e953c50d7a99b,1,0.0,24,0,50,0,0,0.48,50.0,0
aa3c8e43fe06159221cec0486a85a0b19b88af49,2,0.9967916319816366,17,13,80,0,0,0.375,40.0,0
2ae1fde7864ae653a064328ea2a708e8a09f3f32,1,0.0,11,1,74,0,0,0.16216216216216214,74.0,0
5eda0037450694058e6f0c274880b12b9771da0b,2,0.9456603046006402,11,0,67,0,0,0.16417910447761194,33.5,0
2e81891d401cf4992d776a4b191cbf198b534add,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
d0296f6022b76c353496b3d8a18b49cceaa30be1,16,0.7617937008715829,284,101,1092,0,0,0.3525641025641026,68.25,0
5a7866eac4d2b976c4fdf16d3c6356191d4e5a04,1,0.0,32,5,121,0,0,0.3057851239669421,121.0,0
38b856119e9b89c187e94499c68fa302a2795945,3,1.0,3,3,304,0,0,0.01973684210526316,101.33333333333331,0
84b2f053d09141354cf2f84811a66ba8e18b0d89,1,0.0,6,3,246,0,0,0.03658536585365853,246.0,0
b31a02e46b3d9d4f92ad9a5bb5e5fe5ed74ab062,2,0.6500224216483541,4,8,667,0,0,0.017991004497751126,333.5,0
4eaee3f49d4ca21f3fed9456bfb0c1c7f42d535e,1,0.0,19,19,146,0,0,0.2602739726027397,146.0,0
3c6de92e129532ec816b33acf4ab5262e8caf532,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
ad92b2ab1eeab991d7b2ff391ef966c6fb9ec391,7,0.8469884861702416,28,78,1214,1,0,0.08731466227347613,173.4285714285714,0
9a7807017f75d8cea09fee397c48641d6b65e0a5,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
33a560db97bf3187ac45d1fe4fdf2e6b817bec40,11,0.9470880613953874,183,13,334,1,1,0.5868263473053892,30.363636363636363,0
c083ed375c16493b7259361db76824688f678be7,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
10f2e4044c60257240dc69ab2236ceadc2d511aa,1,0.0,8,2,185,0,0,0.054054054054054064,185.0,0
7abcd11cccc79e9472459b29225216950e6c5914,1,0.0,41,49,148,0,0,0.6081081081081081,148.0,0
fb5901cef9a90217c5e5b90a833cd5b2765307fe,10,0.8840690217479109,37,32,1575,0,0,0.04380952380952381,157.5,1
560c02dc92a77b07cd3fead1f073c16b948eb2be,4,0.6950436116313209,44,8,644,1,1,0.08074534161490682,161.0,0
1621199028afbd27c03d9916adfa73905118811d,1,0.0,4,2,52,0,0,0.1153846153846154,52.0,0
e9c4a734ff5160673024538f5b3ef1339c5424e7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
c7ac478437665f6989f9925b4198f0effcba94a3,1,0.0,13,14,407,0,0,0.06633906633906632,407.0,0
c209160ecacc5498475d98b717c29f1ba7ac1439,2,0.7300166301457939,22,27,500,0,0,0.098,250.0,1
65361de5ecc2f63e0a69dbcd1370847c800b5cc7,2,1.0,2,2,740,1,1,0.005405405405405407,370.0,0
27639d4fc85bf97bfbd4db1c8227026f4ad3043e,2,0.8721617883411701,33,8,830,1,1,0.04939759036144578,415.0,0
7b20366ad06e51636c8baafb1b7c791603406650,1,0.0,11,12,147,0,0,0.1564625850340136,147.0,0
e871add0cbdfdc52cf5475b2f62019fb3a35016a,2,0.6500224216483541,13,5,370,0,0,0.04864864864864865,185.0,0
cf981127bcf88a6f6b6c160104ce6e97c2c37554,4,0.8705616715850553,115,15,708,1,1,0.18361581920903955,177.0,0
c9b3868fbd64fbba822f83983a60c8f5ae9bf423,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
6eec0ad79102e9d0d93c7753410965aec85c296a,1,0.0,4,0,739,1,1,0.0054127198917456034,739.0,0
4246ca352070a0dc5f4c27b69af120ab3fddaf52,3,0.8649735207179271,10,0,400,0,0,0.025,133.33333333333334,0
c9258c3fd18fec81a9a962c6ec01b393f6697a9f,1,0.0,17,12,103,0,0,0.2815533980582524,103.0,0
af82c6df2fe6362a5ca11b12d51bec8a159dbf91,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
ea2f0f0c0f1fb3c258ac028ae0a9c4fe7dce8f7e,8,0.8496103672725488,6,21,967,0,0,0.02792140641158221,120.875,0
4c51273cbfc71b178ee3b7d809bf895ef227280c,2,0.9544340029249648,7,1,252,0,0,0.031746031746031744,126.0,0
950c410b6286eb2cd8c7b8984a50999f09aa86d0,9,0.6643267035217437,103,103,1967,0,0,0.10472801220132183,218.55555555555557,0
5716e2bc9f3bdc50ab31f1341dd58fac69c7fb08,1,0.0,4,0,141,1,0,0.02836879432624113,141.0,0
3412e3f272514038f2e9bede9a6f39d4506cb8e4,1,0.0,95,80,252,0,0,0.6944444444444444,252.0,0
e46c3ca06c43117a968dfd0751a1f004f58237de,1,0.0,5,0,267,0,0,0.018726591760299626,267.0,0
d8a6b692b92926cb434e790b926eeaf268167838,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
ad8460d438d3a4166d4d0e55d45ce0308ce44ed9,2,1.0,4,4,378,0,0,0.021164021164021163,189.0,0
a80f9d4243669ffecacf8e187c6096869877422a,2,0.8631205685666309,6,1,418,0,0,0.01674641148325359,209.0,0
1fe2fbc00b42af6f5669586e6ed85de9505690c5,1,0.0,1,32,140,0,0,0.2357142857142857,140.0,0
f67e8c38725a609aac1ae9cb2d9943c887be4846,3,0.7209288398663465,43,28,743,0,0,0.0955585464333782,247.66666666666663,1
63e0a0a5030831bde3c6327b50a7f7d365cedd76,1,0.0,8,5,132,0,0,0.09848484848484848,132.0,1
26d0e857cfecf514465794f0493919a811ae029a,1,0.0,11,0,263,0,0,0.04182509505703422,263.0,0
8fdf105643bc811aeffdfbca5a1b455f4d0ac288,1,0.0,0,87,87,0,0,1.0,87.0,0
61b84690432bea2ace49cc080cef40b7e2ac9762,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
4ca4dc0452a4fce614ece988424a80856c16723d,2,0.5916727785823275,7,7,227,0,0,0.06167400881057269,113.5,0
472e913c1f0b634f43c1638e0ec201e5f0acce6e,1,0.0,25,0,0,0,0,25.0,0.0,0
e8280480d0830cfb3db4288d8f0dba8ca1a4c037,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
74166f9174459bcbd8b7b8d7812d6b14c90faba5,2,0.9852281360342516,41,15,308,1,0,0.18181818181818185,154.0,0
f1d91eef7ab870b1ba7750094717c2bf7c04eae5,1,0.0,26,16,148,0,0,0.28378378378378377,148.0,1
29339768a898a04293aad5dc826475915b405fd0,1,0.0,3,3,158,1,0,0.0379746835443038,158.0,0
e243a727411fd194ac7464a6d63b9fb74db5c7ad,2,0.7553754125614288,12,11,381,0,0,0.060367454068241476,190.5,0
d90fe733ea83385a6db30e31421f7e1c46baad69,1,0.0,52,43,148,0,0,0.6418918918918919,148.0,0
52cc81327a150d9aaee1df165fa53aba1e8a59e4,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
db73354894a076eeadbe6a361745e3c9c8592dc7,4,0.4137043994278213,20,7,252,0,0,0.10714285714285714,63.0,0
eab917b78fa300d8e6d81a543d4f1738f945b5b2,81,0.8703888408353697,1355,710,5646,0,0,0.3657456606447042,69.70370370370371,1
644da002e709efb5d37c61438197f004aad480ca,1,0.0,6,0,249,0,0,0.024096385542168683,249.0,0
96b4d8e94da1b91b98ed01741f452adaa801a20a,6,0.9702802472478133,103,91,1573,0,0,0.12333121424030515,262.1666666666667,1
e1ebf1275a27dbec79f44960b4786c7696ebb8d3,1,0.0,0,119,119,0,0,1.0,119.0,0
0bc0ccdf24f07b042108a57e26de93a51c176e0c,1,0.0,119,0,0,0,0,119.0,0.0,0
1a52ef84f7fcdc10a99abc6e8fbb2eee19764fb7,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
542f572e3b8da8089533b1c8b4c3727a0edecd78,1,0.0,2,3,167,1,0,0.02994011976047904,167.0,0
3a915c85c67fb22b4d4cde7475ed6a3e2ee8eb92,1,0.0,2,1,166,1,0,0.018072289156626502,166.0,0
1a0990e97d57d7c3cdd0cee210d4f7992593862b,1,0.0,4,1,225,1,0,0.022222222222222227,225.0,0
31d64e3a6109420587d0dd051ee15e6ac41d1ed0,1,0.0,3,2,308,1,0,0.016233766233766232,308.0,0
e31c5fa7814744a742d29b20aa5fc819b003703d,1,0.0,87,0,0,0,0,87.0,0.0,0
030a1538e6bc2e17340254b5de693b12bcba4964,1,0.0,0,87,87,0,0,1.0,87.0,0
d948fb0065efdaebf39c78503ff54f0b64e424b9,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
c3aac13ba60d659723ef2a1354227a833b35a785,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
ab90e49c3b93be2a7ebb8ea9c5c184025d44c183,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
19ce81ba46f1a546fde1e716e0bd5780d1992aa1,1,0.0,4,1,151,0,0,0.03311258278145696,151.0,0
123611fc7df7e35712a0be959a846978d4fb4f29,3,0.5246455665662212,43,45,536,0,0,0.16417910447761194,178.66666666666663,0
fa5c1bffdf26f12b6f9c5330ea445c2d30b8a801,1,0.0,60,26,277,1,0,0.3104693140794224,277.0,0
fb4b10cdb80b7b2f27e4d87e9469469de0a99a5a,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
97f3c69b06ed6cf67dab963c4157eb9a0a77d50c,3,0.8508642289005679,10,1,395,0,0,0.027848101265822784,131.66666666666666,0
1bea1e5a9d3de1b8eb128dd05c237b4a1d01201a,1,0.0,18,4,149,1,1,0.1476510067114094,149.0,0
f0966eb430f3dec10fc0534c24ec8677d82b53b7,2,0.9994730201859836,33,4,353,0,0,0.1048158640226629,176.5,0
54b2b1bae566832433c6c20393956a1d6849508c,4,0.8324419981424813,185,31,591,0,0,0.3654822335025381,147.75,0
37b84fb6425485bd5f2ab0396885a9a9d616e47c,1,0.0,11,6,62,1,0,0.27419354838709675,62.0,1
48c680b16582318630c56716b0ffc629177841db,1,0.0,0,1,184,0,0,0.005434782608695652,184.0,0
9257e39edf4132626b474629c6e3280e316dbeda,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
11d1d0229b6d852b0f78827a40b9076f07ef217b,1,0.0,25,13,207,0,0,0.18357487922705315,207.0,0
71044644dbf0f3279a5dfc7e31bb64e01adf4838,3,0.787120356696533,4,12,748,0,0,0.0213903743315508,249.33333333333331,0
162f942f4839b451fac706a2b0fa49f2eaf5ae77,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
29b72d09c90bfcac9c9bf02546b6994cd2305d08,1,0.0,61,29,233,0,0,0.3862660944206008,233.0,0
868ae8feeb52f44d7df5cc0ee6b2c6934a96082f,3,0.6194603745978314,43,35,888,0,0,0.08783783783783784,296.0,0
13882f9092c2dadfbcbd0e1bc70694ef7f462136,1,0.0,128,37,292,0,0,0.5650684931506851,292.0,0
110476b02d9b39451fff242a7fbb0aeae2efc082,1,0.0,10,1,126,0,0,0.0873015873015873,126.0,0
