hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c7c421f5197e820481a7db7aa1bc730d946fd2a,1,0.0,61,15,461,0,0,0.1648590021691974,461.0,0
3f70d08442fadd8f2af225f86ca2a41334182dec,4,0.8921732648797148,73,21,496,0,0,0.18951612903225806,124.0,1
7bb622e0b16201d0a50e4bdb1f133cbd6477a19a,2,1.0,6,0,725,0,0,0.008275862068965517,362.5,0
0aa30d93f80d3a86e54e61968dbd49ae91d3841d,5,1.0,5,5,196,0,0,0.051020408163265314,39.2,0
2f81aec886d2d742410c9cac693a9c9cd8b21a7f,1,0.0,29,26,62,0,0,0.8870967741935484,62.0,0
a9ce1cf3ecff57b00c14bf86b2c688823c918a05,3,0.9568830873849072,20,5,354,0,0,0.07062146892655367,118.0,0
66b89545a4b397a7e90dff7f8fff5349c074dcae,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
7d37656282f7b1c3d145a0666ad94f4cd491ff8d,1,0.0,6,0,688,0,0,0.008720930232558141,688.0,0
3cf9e0c1e50f04cfca5e512b3f671922b990d37e,1,0.0,1,3,169,0,0,0.02366863905325444,169.0,0
4af666e4a6dbcff1a68ebc3bc64fe813decb5920,12,0.7964089709334908,49,463,4701,0,0,0.10891299723463092,391.75,0
ed33c426e75376a584c76d919bd48e026cb7a559,1,0.0,58,23,2995,0,0,0.027045075125208682,2995.0,0
b58433a0740d6a69dd22b723f84030beb81e1911,1,0.0,14,1,507,0,0,0.02958579881656805,507.0,0
06bc17a75e0e2d100d60c8f7f08de21630fa9606,1,0.0,11,9,260,0,0,0.07692307692307693,260.0,0
4374e7babc6c25968f532a352e6999e9f21dcf8d,1,0.0,0,13,262,0,0,0.049618320610687015,262.0,0
dc3c933b95cd1e2ba674d98ee84d09922dd90bd6,1,0.0,0,36,36,0,0,1.0,36.0,0
1f1f0122924bdd3f623abdb65dec4852bc1252c8,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
48d5b730272ada20e5b8c0245d297b03dbbf6d02,2,0.5813214987637028,10,26,344,0,0,0.10465116279069768,172.0,1
40c48da564efb8c95ed0599f0783b0fd676b6c1f,3,0.7559752426306121,16,16,337,0,0,0.09495548961424333,112.33333333333331,0
a3dce1f48ce565387783c1c916d8bf73ec1ac660,1,0.0,34,0,305,0,0,0.11147540983606558,305.0,0
a59fe7e5232eea406a6f7b6055eeb5884683f8b2,3,0.8564607599758095,81,51,1173,0,0,0.11253196930946292,391.0,0
d317a0679d983819f91994b19828e4072918ac4c,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
598dcde6c9e64b59ca4cf59e5d1d6d4ffe050402,1,0.0,7,1,936,1,0,0.008547008547008548,936.0,0
9a12fbef9912a824a4824e392f0d2fdd5319f580,1,0.0,10,2,85,1,0,0.1411764705882353,85.0,0
92a9aa2aa5292ef861211961816fac00e63080d7,2,0.9544340029249648,5,11,120,0,0,0.13333333333333333,60.0,0
ff05a416c59f81f7d3b660add62c1346544b9b60,1,0.0,8,1,122,0,0,0.07377049180327869,122.0,0
1176b7512344cd16abe95f3a50ddacd884fc7594,3,0.4816107057936665,88,36,1493,1,0,0.08305425318151373,497.66666666666674,0
cc15feab694733a8299351e8b17d67929efd6db5,2,0.9975025463691152,85,0,0,0,0,85.0,0.0,1
c05d8d40e0160037cd2294dbcd82ba3101d9a834,68,0.6474570856558377,803,0,0,0,0,803.0,0.0,0
e2f00f0eba79723388f2152db7b68c64872d7eb3,54,0.9698018532218012,1934,0,0,0,0,1934.0,0.0,1
8daecd0246fb0d4eb29f53ab4ef99b506d395401,7,0.8702496043718396,19,8,397,0,0,0.06801007556675064,56.714285714285715,0
5581141868720d0ca45fd875fc034ffc13ff6dc7,1,0.0,6,7,9,0,0,1.4444444444444444,9.0,0
70aa787967e18fd782f47a0b5508271637577c30,2,0.140992921329697,251,251,400,0,0,1.255,200.0,0
bf95959ae43ddd003936a01dfaecc612a438d4b5,16,0.9780284727430576,16,11,7973,0,0,0.003386429198545089,498.3125,0
a8d9abfc24520ab1937c1731efacd12113df2947,19,0.879201418290188,70,64,412,0,0,0.325242718446602,21.684210526315788,0
22eede870fa92823c97a6ea133040daa74bfc217,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
3019737ed32e734cda3e51a7b6b31f6477e8bf95,6,0.6703496800000792,38,28,176,0,0,0.375,29.33333333333333,0
e8665c7a91f2af56de3124bd351b75dcc81fcf85,1,0.0,13,7,65,0,0,0.3076923076923077,65.0,0
7c71ad420dbdfe2e36f205d335a261435181a25b,8,0.7518177953252743,243,19,282,0,0,0.9290780141843972,35.25,1
b5e40f2abd1d73747f2c5e2dffe43946f5ac868b,1,0.0,4,25,392,0,0,0.07397959183673469,392.0,0
d4866dd87553ebfa70d6aad976523ee6b268b828,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
064d77c3ad2869aeb34f012f997e054e779e0a29,3,0.3301886436378097,266,0,87,0,0,3.0574712643678166,29.0,0
f3e03c0a942b8a0ba24732f73c491e21f6a53be1,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
63d840670311d96aa92c38f1d118ab2d7f590ce3,5,0.8493034858747351,228,8,303,0,0,0.7788778877887789,60.6,1
337dc0ea26fc2c791b5fca547191daae8a5aeb11,6,0.967132018086354,6,2,1804,0,0,0.004434589800443459,300.6666666666667,0
5ec83fb0f01281f60123b206ccec7b2a453ead93,5,0.7731040389412162,115,22,102,0,0,1.343137254901961,20.4,0
779bf9bccba5e27317e9b50a059fa1bae73decbb,17,0.96463699155501,13,28,1266,0,0,0.03238546603475513,74.47058823529412,0
a88239d92d47b45f0e2f9637afeacabcb9e4f3ae,3,0.4196397701657061,418,88,243,0,0,2.0823045267489717,81.0,0
dc9e5455bc40510088daa43ec6a3bca77ffc48bc,13,0.95721534487935,31,31,1236,0,0,0.05016181229773463,95.07692307692308,0
8405133a40e68eeaeff38b64af23426662852618,5,0.8926381274436483,80,0,161,0,0,0.4968944099378882,32.2,0
f8780edbecb0ef16b3f380f4c4c3a9860df9bbb3,1,0.0,10,10,91,0,0,0.21978021978021975,91.0,0
e2db1542bb72a33e89762a18f42743efbb9c0b86,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
06eb83505b0a5bd33b499ba3559cc6d88dcad5f2,1,0.0,10,8,376,0,0,0.04787234042553192,376.0,0
36e2ee200517b36652a6e8fe1c5aa24ce249765e,18,0.9258380443010964,209,209,1280,0,0,0.3265625,71.1111111111111,1
380ca70a2ccb583d391e4b965dcb29eb2c6f386b,7,0.9337764614692844,35,0,226,0,0,0.15486725663716813,32.285714285714285,0
25d385a441b95d56987c81f00f19297d799e1b31,21,0.8012581393683076,81,66,2046,0,0,0.0718475073313783,97.42857142857143,0
39d2c38685d4091114bdc143eef6e60d3d26a009,1,0.0,16,16,378,0,0,0.08465608465608465,378.0,0
ac7a94a2953d5128b5587f348df201cd41bd397e,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
09e6d003cbe194778ac322e248ba30438a30bb68,1,0.0,10,4,100,0,0,0.14,100.0,0
e593a563aeb74e31f9051f0ebf449b6d3d6d7394,1,0.0,60,0,106,0,0,0.5660377358490566,106.0,0
198c33bc26ab9090e7fa2b617783c90317ec712b,1,0.0,6,1,92,0,0,0.07608695652173914,92.0,0
0aeaeecb11019bf52ea1ad46085b694159e666e1,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
3f2861b47702ee56a8f3dbcd2feedbdfd31789b2,2,0.7219280948873623,5,5,182,0,0,0.054945054945054944,91.0,0
0f7b4c40f446889066e77e707a1f1033af87e6c6,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
58f5f0c4173e3e7c0c60712b3b1e9cfa4d90f1d5,2,0.17988790931875787,206,15,492,0,0,0.4491869918699187,246.0,0
ec47cb62a802276f78d09240be107f635f9d7a26,1,0.0,20,0,0,0,0,20.0,0.0,0
ebc11d32160041c61c5fb5be11e3d82853486880,1,0.0,47,5,20,0,0,2.6,20.0,0
38d58eb4f41dba5197ff4907fcd627840155a16d,1,0.0,1,1,20,1,0,0.1,20.0,0
ccc4c13ae6cf774126749a5ad8f45de0c08edbee,17,0.9150762741641034,70,125,610,0,0,0.319672131147541,35.882352941176464,1
3ad13f4fe37e6f5ca1ec81441aae554a66096de5,1,0.0,37,0,0,0,0,37.0,0.0,0
d23b567c2bfb369bd15bbd8a6d3a42386c72364c,5,0.9165164431996028,0,7,355,0,0,0.01971830985915493,71.0,0
003348050348f76ebe8843c8d9f455945019ae5c,1,0.0,1,0,295,1,0,0.003389830508474576,295.0,0
e2f2c89ddca3911f24871a96915761b897f27413,10,0.9999999999999998,10,10,342,1,0,0.05847953216374269,34.2,0
d62490d669fb436c14c3387b16ff4a416cc7ad3b,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
4e3124206a058ceb1be7b893d83b9201744db380,3,0.7261956474974948,161,28,239,0,0,0.7907949790794979,79.66666666666667,0
2e34c4499c1bb971ed5c5545f984ec1a0a080eb3,3,0.8080141510844469,10,2,836,1,0,0.014354066985645932,278.6666666666667,0
68f69b899ff18bf6ced6249d48dd7f059a51255f,2,0.9709505944546686,3,2,503,0,0,0.009940357852882704,251.5,0
c307c1887d0c57e2213d5146cedec2307251e9fa,18,0.8746653280923352,421,14,760,0,0,0.5723684210526315,42.22222222222222,1
9c60ef2a1034e9f8d111907e4fceb3a4ca2e7e69,25,0.7793459582700285,546,16,322,0,0,1.7453416149068324,12.88,1
005690e8553ad8db7900fd57aef20909662b89b5,2,0.8631205685666309,10,4,79,1,0,0.17721518987341772,39.5,0
bfe20a295d95301f9aa470c17df03e5370e8e437,6,0.8728264922168135,77,21,472,0,0,0.2076271186440678,78.66666666666667,0
08840432d4d6467357f647f59f13b2b4017f1382,6,0.5653295184538467,51,43,454,0,0,0.20704845814977973,75.66666666666667,0
87179940cbe7b0570f2fbdd9bc0b218e3535bcf7,1,0.0,14,5,152,0,0,0.125,152.0,0
12e071db6034f80625f2b4d10e9e30a5fc6861f4,2,0.9886994082884974,16,16,309,0,0,0.10355987055016183,154.5,0
3615fd4b5beadc74e24ee41a4ba5a6831a1e9610,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
ba114e7211de5cf69e01f339d42379ace6153e2b,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
754b3c4dc009b7a02e39001560c3f0fd6a7cc2c0,26,0.7419198059414779,627,602,1766,1,0,0.6959229898074745,67.92307692307692,1
b11a01715ae74f74fd618d48d5a6af0010e0cc14,3,0.8665337173426012,241,228,309,0,0,1.5177993527508091,103.0,1
16f257ee8f12974c62e50643b2f87533513da455,3,0.7896900821428474,7,5,432,0,0,0.027777777777777776,144.0,0
43b6b5f2003ee5978e38a5029f0678e2992dcc58,1,0.0,3,3,235,0,0,0.02553191489361702,235.0,0
eee0ff70fd7a92331472e3d9e6e584398aca378a,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
f8a63e41aa4efd84eabc31fd7a715d1ea0949cc0,1,0.0,7,7,105,1,0,0.13333333333333333,105.0,1
a8ef706d1d55f47262b329bc931384c5d73932ec,1,0.0,3,3,276,0,0,0.021739130434782608,276.0,0
38e925db25a71a1a476e4dd4a02598418a41989c,1,0.0,1,1,40,0,0,0.05,40.0,0
1c3a283ac327b8c673321999c5817996872b7fcc,1,0.0,3,0,276,0,0,0.010869565217391304,276.0,0
b030b16785b1401e5fc3a1b8444f2f3067f94980,1,0.0,2,2,385,1,0,0.010389610389610391,385.0,0
1b598a1817aa0ae18a9020bed728b6842c287c91,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
522c2dd268afc5f98bded6d2ef5e193f763e6755,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
ebd617800870433d4133a192bac709c645b55a9b,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
1ff61d42dee4720a3bae0b5a2088619be51a4306,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
c12bbf3a25b166c69ec47e1cf9c15ee93a9e8ef9,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
51984fc2591dd883bd30db43cdeda8b3aa144f29,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
c3a3ee3799e354b6718ce8eee2cf20cbac1ca9d9,1,0.0,7,7,364,0,0,0.038461538461538464,364.0,0
4499f63c6c4beb21ff52fb0da0d192e9e2bd39a9,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
d3dd617d250771840c801009e4f71d971c4d4061,1,0.0,2,2,364,0,0,0.01098901098901099,364.0,0
09058f9914385025020e01125452a884f1b1fe11,2,1.0,4,2,151,0,0,0.039735099337748346,75.5,0
3f3427d0dd09c6680a819497c7a36970d19d05fb,2,0.6193821946787638,29,10,304,0,0,0.12828947368421054,152.0,0
476e704c86155e7c7ad32ad95deea32427c3aa06,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
269c15688bb2a6bc7331b114ef830d5558af8fa6,3,0.9008197382654825,19,8,513,0,0,0.05263157894736842,171.0,1
8582095cfb49b949e4e6d95ba1fa9f12c2175a44,1,0.0,17,16,243,1,0,0.13580246913580246,243.0,0
db49fd7714893b35ba7de51fae8d8e386f3dc335,1,0.0,4,1,364,0,0,0.013736263736263736,364.0,0
dccca459e9999a2e292c2292f8098f782f5360d6,2,0.9957274520849256,11,2,119,1,0,0.1092436974789916,59.5,0
8ae711cf3b37c0b19518eec34c51d8f770d5a60a,1,0.0,35,35,127,0,0,0.5511811023622047,127.0,0
d1662b67fecaf835227aff3a136949a2358ccd4e,16,0.82819154208602,225,129,1204,0,0,0.2940199335548173,75.25,0
6b93c7cc35141db5c70406b8af609ed0954135f9,1,0.0,6,2,366,0,0,0.02185792349726776,366.0,0
7fe0543b660587a77f6013905a85e4f737a9a851,1,0.0,10,6,370,0,0,0.04324324324324325,370.0,0
c42ffd8dbe6559d73008037d334b6fc8fcd5d43b,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
b0383884fa44aa649cabb706325e922ee167c94a,19,0.9654506428242806,61,44,924,0,0,0.11363636363636365,48.631578947368425,0
f4662586da3c902c3a0ed21a174b814e248c7fb8,16,0.9614967301116121,21,20,1540,0,0,0.026623376623376625,96.25,0
b116cb0ac9c9da172ab8224a7eb762dbbbb9bed1,30,0.8123340363331195,528,274,844,0,0,0.9502369668246444,28.13333333333333,0
db389aa3a1d898d3a452f3f0b2220b334b23cb4c,8,0.8243814649327942,16,15,1013,0,0,0.030602171767028633,126.625,0
2b8845bb247e3e5ee154966866b53fa9887e2609,7,0.7441477132625753,805,21,540,0,0,1.5296296296296297,77.14285714285714,0
3563a20427a508c3bfcd74865f307f588f718139,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
42b6dc3e3783f99de5a16952265c3176b4fbf978,3,0.5959059181125509,5,13,921,0,0,0.01954397394136808,307.0,0
987cdc3e0e1ee99c104837192ea1f63e4fa5565a,1,0.0,15,8,142,0,0,0.1619718309859155,142.0,0
60631f684fe900940670409c46b7752c5713ae51,2,0.8256265261578954,22,5,282,0,0,0.09574468085106384,141.0,0
98eede2ce107a467afa03df6f9a97c05737bd1aa,3,0.6856703692003141,38,8,56,0,0,0.8214285714285714,18.666666666666668,0
4060490e85d1f9250f5e22c39c456920e19be317,1,0.0,0,54,244,0,0,0.22131147540983606,244.0,0
f81150ad43efac4d590f6b7ea1425896b7ffb011,29,0.825180548341487,218,57,1242,0,0,0.2214170692431562,42.82758620689656,1
b7b15efc03b6fbd158a40fe2bbd95df37432f826,12,0.8771671377436937,44,100,475,0,0,0.3031578947368421,39.583333333333336,0
f7823c4fe111c792d02cb98b4bb95597e4a125bc,2,0.8453509366224365,10,1,9,0,0,1.2222222222222223,4.5,0
ff9eb9fa61dac14e812f2f789b186dccb06d6290,4,0.8647869792568111,0,12,114,0,0,0.10526315789473684,28.5,0
b26b492fcc27e4fe681d720a81ecf552466fbc89,4,0.7964011757841452,11,42,50,0,0,1.06,12.5,0
65d969c23b5ef14f8a51c88fdb7c5d5319a1b555,2,0.5509844433017145,5,42,333,0,0,0.14114114114114115,166.5,0
12b970ed4dfad768002335503e49c348ea0ed69b,35,0.8351893220466519,136,210,1797,0,0,0.19254312743461324,51.34285714285714,0
07cf2064e6d01101411332ec2c5952c2db298f18,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
c6e54994a7be1bdbdd751ede7c96e07e7fb1c84f,14,0.9791641982529484,23,24,1287,0,0,0.03651903651903652,91.92857142857143,0
8f14d3641c3df5b8d0c8b5b419884909be5a1421,9,0.9814366254181848,23,7,531,0,0,0.05649717514124294,59.0,0
60ca2ce0aea7d834dfbc2535e841af4a2e95718d,6,0.770932431162427,56,7,156,0,0,0.40384615384615385,26.0,0
ddf20219422e40a1e60268d8049093602d7bacf8,14,0.9483571109671828,48,34,868,0,0,0.0944700460829493,62.0,0
2d7e1111358e2b8cc951a46dc8b0217a7fa0dead,63,0.7509190162491515,1047,60,1026,0,0,1.0789473684210529,16.285714285714285,0
d71c98f6b9d90220e17e6ef0bc7daca45bdb2405,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
85b31462241daf1d5d5e7b5e94ca926e46dff971,9,0.9978473776419602,18,10,230,0,0,0.1217391304347826,25.555555555555557,0
cb5cf3d6c07c9795eb3ca39a2bbdf947bd090d7a,2,0.8453509366224365,1,10,18,0,0,0.6111111111111112,9.0,0
bea9627ed75546d7df9e79c927b9329c70a29808,8,0.8952678495392901,26,26,573,0,0,0.09075043630017453,71.625,0
22c3185bb7c8618437eabe6c597549e0989ec4e6,159,0.8915721850073409,1155,1343,5549,0,0,0.4501712020183817,34.899371069182386,1
4ffbfa2e71ffdf6ecaa8429b19ce29daa28e9fc4,21,0.8534836173890807,1617,12,296,0,0,5.503378378378378,14.095238095238097,1
280b97e99597b3220234e64cafe81d5122c948ce,3,0.4728818759680027,225,12,508,0,0,0.4665354330708662,169.33333333333334,1
03935b392ef333b917b2942d6cac622ce2860515,1,0.0,3,6,416,0,0,0.021634615384615384,416.0,0
9a9a664af23fb4582ef65ec6df4462b94690f0ee,14,0.8039060826395591,489,58,5046,0,0,0.10840269520412207,360.4285714285714,0
650d426c120993fdee95d982e50faa6a5d70d9af,3,0.8612494756080745,47,19,4320,0,0,0.015277777777777776,1440.0,0
3952733b8530588880eaaa94d97828bae1c67273,1,0.0,6,3,189,0,0,0.047619047619047616,189.0,0
ebd1b0e9c14f46cb55534cbd48084666afbdef21,2,0.7424875695421236,23,15,3355,0,0,0.011326378539493294,1677.5,0
c1023018d9962987110d760884ce53b6883c3c0e,1,0.0,1,1,993,0,0,0.0020140986908358514,993.0,0
03411559cf2b91f1da71250171066492ecf29b26,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
56c7adde039ecccf074bc42258c22ae006a33d0a,4,0.9327185526599542,17,17,163,0,0,0.2085889570552147,40.75,0
f3c33259dd0567294ef814be879b59a450c24f70,8,0.4284685373329408,529,56,1163,0,0,0.5030094582975064,145.375,1
e68daf22aad4a2c669ad84aa93fe6dee96b620e4,2,0.8759472125623347,217,84,258,0,0,1.1666666666666667,129.0,0
085cfce948928c19fff95c4bf93ab5ed430991ae,14,0.829993204068013,246,6,1351,0,0,0.1865284974093264,96.5,0
8aef982e0c0e9590e126d3f4d8bd099314907218,3,0.686152698247042,123,9,430,0,0,0.3069767441860465,143.33333333333334,0
fcd1286d414c7ae06a7aa59d6119c73e9f9ac917,3,0.9835033190170462,61,0,331,0,0,0.18429003021148035,110.33333333333331,1
9393c08e36c60ef55928d9d9780e5420695b9b1b,1,0.0,4,4,252,0,0,0.031746031746031744,252.0,0
9a90c5560c5fe0ea58d26a401d637844afa55bb1,3,0.5316559980586892,36,77,448,0,0,0.25223214285714285,149.33333333333334,0
7dff6ada5eda987642ad6170e4ebc2e136c7f652,2,0.6500224216483541,32,16,190,0,0,0.25263157894736843,95.0,0
0e3a7a36d1ac35fbcb9aadd28bd9dad015b1d056,2,0.6051865766334206,27,0,44,0,0,0.6136363636363636,22.0,0
b254a997b5bb819deda4258a4b74cd903e90cb2c,1,0.0,1,1,100,0,0,0.02,100.0,0
b85cfe5cc87ab658a9ef2c85a0847ef3c3727df4,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
3d0419c9633b82e65b76b4aef245427c72ae9791,2,0.6500224216483541,10,2,217,0,0,0.055299539170506916,108.5,0
8721a614f55bd6a533971452efb59f1cad2198f3,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
257fa2dfca9aa5f9d9a3856368cd31c2797fd6e4,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
b2ae115dd50a1062bf3704e41ac95bc231e54296,1,0.0,2,2,451,1,0,0.008869179600886918,451.0,0
710ef75b81dd2b76ed1e8071c9c074d44005cc9d,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
1e325b613470c3375fcf3e22d29ad28be40682fb,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
e2403106643a3818990db6295fa7d61766377d4a,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
b64be8ba36f20b16e26ffd44b3e46cc2c057c3b6,1,0.0,7,3,451,0,0,0.022172949002217297,451.0,0
34cc1b7b8238f2f1fd243eb12b11dd4c8457dca1,1,0.0,5,3,214,1,0,0.037383177570093455,214.0,0
db81d89c2acbd8569f62a941ee2947eb5cd4c5b5,1,0.0,1,2,376,1,0,0.007978723404255319,376.0,0
3360e18c5352d2a20b738f805b096f479834c04f,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
e77b5a7354f99f417f8d80df629d528e02ef5f9c,1,0.0,5,1,190,0,0,0.03157894736842105,190.0,0
7d5439950fe52a7be4fa6cb222e301f78604f96f,3,0.4878527713892913,22,4,204,1,0,0.12745098039215685,68.0,0
5152315e25a78e12d6d162fa3617ac730542474d,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
ca6bcd56b61190f60d04defdb5c69112dfa873d0,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
8045a499ff381ad0f63c7a0db197fe71430ec807,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
db5d398850fa139c2f475f9c0505e41cab654044,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
e29142d406fac5efa66d189a06af3401eb03c254,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
0a9e289eb2a8f7e0111b7d38fc275f18f2289045,1,0.0,12,5,318,0,0,0.05345911949685535,318.0,0
d52116815544ea65994658e8d6253cd5d5fe609e,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
a70faf072b58d6905b0f219e54a8a11cf75fd9fb,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
d4b08e1b21b144a2b300564734e272e4b85a5b56,12,0.8670476424024791,79,42,720,0,0,0.16805555555555554,60.0,1
7b89cbdf6b7636fed95d1773c2f3ce1c4d9ef0b1,1,0.0,8,8,92,0,0,0.17391304347826084,92.0,0
9993130b741b803d8252cfed5679f3d74592bfd4,2,0.9366673818775626,8,9,377,0,0,0.04509283819628647,188.5,0
9d07f53741020172884ab3de88f3c08af3555866,2,0.8019325020834525,86,0,376,0,0,0.22872340425531915,188.0,0
7f10374f40d6c78a71777e0814806812a0a3d72b,1,0.0,8,2,153,0,0,0.06535947712418301,153.0,0
0e56199557edffba8ce7360589fb61d7168daf1f,1,0.0,4,4,159,0,0,0.050314465408805034,159.0,0
15ae0affc492cab13b19241c9723019b7b80c859,2,0.4642464279869175,315,20,455,0,0,0.7362637362637363,227.5,1
982e9f614fda5f837125900bc081ceea0a02663f,1,0.0,7,9,204,1,0,0.0784313725490196,204.0,0
fd26bc6062ab671ad7675c7cca0465b74723f16b,15,0.8853014422407491,20,33,1246,0,0,0.04253611556982344,83.06666666666666,0
7301fbe30e6661c67c33552efd28a8d7587aba3d,6,0.8342082784716751,483,677,871,0,0,1.331802525832377,145.16666666666666,0
8c7400196703fd18d321e15c6d47ae15e7edb87c,2,0.9544340029249648,4,4,93,0,0,0.08602150537634409,46.5,0
bfd74a869ebf4c0f5c1e76bcaa87e09d85b4bede,1,0.0,71,0,0,0,0,71.0,0.0,0
84c1762a62d7fc6638432c6c56e0422aa8cc6939,62,0.8343606670299113,606,608,2510,0,0,0.4836653386454183,40.483870967741936,1
b02edf521c5554eed8759dbb24baea3da41510f9,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
a78d169848624b154ca80c500df707c26778f8f0,2,1.0,4,4,475,0,0,0.016842105263157894,237.5,0
373ff22ec69bb6e93646994347b6d80502be1588,9,0.9001039916740114,484,88,690,0,0,0.8289855072463768,76.66666666666667,0
85fa15193d50ce066d34d8d2ad0a469f057daeb5,2,0.4889085914405152,45,2,203,0,0,0.2315270935960591,101.5,0
df443569f2c10b2cc3067e4fd98ca7388a956dd6,4,0.9854752972273344,10,10,372,0,0,0.053763440860215055,93.0,0
658dfb08805b2344d214d8beebf8385027ee7ffa,2,0.6840384356390417,11,0,292,0,0,0.037671232876712334,146.0,0
5b71582325a2e9df14f627d731b46a91ee8064c5,5,0.8869649730615258,79,25,352,0,0,0.2954545454545455,70.4,0
1771f92aaf6e2d95c4504174803117712a9800bb,3,0.8203367242478532,48,12,240,0,0,0.25,80.0,0
18b069d17ee8f0fb589c31de0afbbb8240975d14,9,0.7894247996954367,112,16,525,0,0,0.2438095238095238,58.33333333333334,0
78612c755447a47945d7179a688120856db0a76d,7,0.9640101344915302,91,123,323,0,0,0.6625386996904025,46.14285714285714,0
867723e0098cf2b7ad3430bb348fc54ed4091744,2,0.52764232609436,65,2,212,0,0,0.3160377358490566,106.0,1
ff32d5cc147d4777b19e19692b3b196ddc460b51,11,0.8335279548444877,229,71,770,0,0,0.3896103896103896,70.0,0
90f8ea9f1e9175ba33933b163c4b095f578f3d5f,2,0.5435644431995964,31,1,89,0,0,0.3595505617977528,44.5,0
6fb7190811d6b05bbe45efc3c23b705e8e8845ec,2,0.4912373418243332,27,1,119,0,0,0.2352941176470588,59.5,0
d5f47bae4902560746db40e65874db68d95ee742,6,0.6911825056564338,209,1,187,0,0,1.1229946524064172,31.16666666666667,0
c1d7c834e76536c4c12fb307316624aff3aff15c,3,0.6468437157215061,41,0,129,0,0,0.3178294573643411,43.0,0
cc3be5df1e6cf941ee3fab4a6f78a3c08922be59,17,0.7843212011541256,44,41,1039,0,0,0.08180943214629452,61.11764705882353,0
cd12f13ffc2e67e674d82060076a450051b0371b,4,0.6309240393638713,149,7,194,0,0,0.8041237113402062,48.5,0
6d607ebe1d7bccd4fdf220f0275207cb452501bd,5,0.5941487346627103,444,2,271,0,0,1.6457564575645756,54.2,1
60d834f95104bcbe856f4100ec967f4aae67eb04,5,0.7616013048242025,47,4,834,0,0,0.06115107913669065,166.8,0
31d87776c459972f311a3527694e0d630d92a84b,11,0.6817786613090882,255,190,1133,0,0,0.39276257722859664,103.0,0
a2b3cfe5f2c453ee649417ad7c5fc6072ca92588,5,0.8275459557585163,27,12,329,0,0,0.11854103343465044,65.8,0
063ec54b929a38f6b56cb667f8d08e23f92b62f7,3,0.3444720251152488,157,0,395,0,0,0.39746835443037976,131.66666666666666,1
84dd76e52b1283bef7bc9a529a241690ea2191b8,2,0.9182958340544896,3,3,116,1,0,0.05172413793103448,58.0,0
6fa5eab85755ce9e0ec680670dde0b6c1f35f11f,2,0.5435644431995964,24,0,119,0,0,0.2016806722689076,59.5,0
c5abfe4cea91f7ffcbaaa72b8f636534a12629d0,4,0.5995422956595938,98,3,180,0,0,0.5611111111111111,45.0,0
e8158c86efe5494fb5b369e096c7a857623a1b11,6,0.950302218413594,44,49,828,0,0,0.11231884057971014,138.0,0
