hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2c4045ec97e2674bf0c901ba09df0af56042e07d,8,0.8400595017547342,135,32,34,0,0,4.911764705882354,4.25,1
43492bda1e1bd3c3e6355a756828e0edf0b65ce4,3,0.992841241332748,36,13,83,0,0,0.5903614457831325,27.66666666666667,0
ad552d4e2f7257837b1ea73ca6ca1f338cd80b34,7,0.959504648082032,130,47,395,0,0,0.4481012658227848,56.42857142857143,1
ba29f2cf5603f7624bd44feeaf8aa5d5c12e9a79,4,0.8675775504816445,45,0,99,0,0,0.4545454545454545,24.75,0
5b4b56c7e0d08b56125bcff0a4fc499722aaaad9,6,0.8600413833445002,24,13,242,0,0,0.15289256198347104,40.333333333333336,0
cd4b404fafbfce9317f0148d2556db8dd7769aa0,4,0.9553810531234106,12,12,1274,0,0,0.018838304552590262,318.5,0
911cd046941ef7587198b0c519088ae93bf2d04b,1,0.0,0,3,145,0,0,0.020689655172413796,145.0,0
a1fbf7d2f5ebb50cb4b97ea4e443dc164e7650cc,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
8b182b171cd696eee3881af7b5dbc4bcce1cbbc1,5,0.7437575820182172,115,34,1091,0,0,0.13657195233730526,218.2,1
27c654e5ab4e0bcdf729731a5165e60b6934dedc,1,0.0,17,0,648,0,0,0.02623456790123457,648.0,1
b50770023201803a059865809c2f2acdebe5b7a7,6,0.8714848167758367,133,5,92,0,0,1.5,15.333333333333336,1
d742861ecf8872d8b085d0318cf886590c510a4c,16,0.7443123620248687,232,47,4226,0,0,0.06601987695220066,264.125,0
9e71c566ac8ed7559b85b2f0cd9bb43a07292957,1,0.0,3,1,665,1,0,0.006015037593984964,665.0,0
2b6eec2ee6307883d805314f234e850949820e44,3,1.0,15,9,165,1,0,0.14545454545454545,55.0,0
0d0063abccea3946baf2b9d82e7562c8f663546c,12,0.8527423167054626,177,142,718,0,0,0.4442896935933148,59.83333333333334,1
1b77257efac74f9c8ce7ed32a3c21ebaa0146fcb,3,0.8868595071429146,8,8,2345,0,0,0.006823027718550106,781.6666666666665,0
50cb5a1fc9f860577398638bd369fbbd3c419916,3,0.726844631409708,49,17,95,0,0,0.6947368421052632,31.66666666666667,1
31e8ada6219789867731bb666d289f3e870d7a67,17,0.9079922224317938,868,0,0,0,0,868.0,0.0,1
79faaac2ba462427e286c4f8fe94110a305d9208,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
9a9777483891e81dbe9e3835e45bb9f1d8123784,1,0.0,12,5,82,1,1,0.2073170731707317,82.0,1
15a456b6f1c164b23907c36a6b518e29b85552e7,25,0.817509341893673,100,296,2428,0,0,0.1630971993410214,97.12,1
afaecd371c63c0de86763908a272222e5a1d4888,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
b775903596a0c88a286e1a3e9013ceac9ca42826,7,0.1116959276901656,11,618,2758,0,0,0.22806381435823064,394.0,0
12418d757568a25ce713099f1a83f3ff6d5afb73,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
85cfd2094e9004d62db4a2ee4f079ddafc9f4222,26,0.8957374866884811,804,177,17737,0,0,0.055308112984157415,682.1923076923077,0
dae0b4efc48b575640b1faae7bc0194482922dac,1,0.0,1,1,80,0,0,0.025,80.0,0
8b284b782626392aba6fd81006d03cb8024f43eb,3,0.9825308362712633,113,4,87,0,0,1.3448275862068966,29.0,0
9ba0834b66ed10a5ada347b49913402fc0a7ba01,1,0.0,15,20,110,0,0,0.3181818181818182,110.0,0
84e7a79b2fc3b0169afac96d4319c14fee9398ba,1,0.0,1,3,24,0,0,0.16666666666666666,24.0,0
00330ce9017a690499576b5052a763f213d541f6,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
8f80912da11176136bfaa5677a241c787feadcc3,11,0.7842538236737752,152,89,931,0,0,0.2588614393125671,84.63636363636364,0
6b1428950ca010f866c577e11baae6965959e005,2,0.8112781244591328,4,4,1297,0,0,0.006168080185042404,648.5,0
9c51242d2e1e6355f40e482c513ad2abd4008858,2,0.8497511372532974,26,3,198,0,0,0.14646464646464644,99.0,0
bf727502ec81fd53b77314452b5af2cf3317d3d4,1,0.0,2,1,864,0,0,0.003472222222222222,864.0,0
cfd88c70dd957a826bb47f4ac2d3f0afc3b1ad86,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
ec3ffdd1c0c1975c4768e621f342e7bae2ea598b,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
d5cc4a482e2c73bf5162a161703f4a6ce3597c85,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
d4cbd9cd8c7dc7a550b51eb358146d65b0a453dd,2,0.03699692532893585,211,44,221,0,0,1.1538461538461535,110.5,1
f768dfaa2ee4bcc7bcfffa92b9b5e2183888b909,4,0.7133368382181208,229,162,711,1,0,0.549929676511955,177.75,1
02eb41732dbb4c9fbebe13c4e96fe245506a7475,1,0.0,1,0,245,1,0,0.004081632653061225,245.0,0
fe7e11dbdf919e8eb1e6d2e0d0eafff1d6a327fa,11,0.6836647900337448,418,427,647,0,0,1.3060278207109737,58.81818181818182,1
97c46034a95e74e134da85f7cbbe376cf3d67741,2,0.8112781244591328,0,4,371,0,0,0.01078167115902965,185.5,0
44273ea2f5b0bc46248f2fbc40787c1a92e8868c,2,0.4689955935892812,12,8,306,1,0,0.06535947712418301,153.0,0
1cf4215d8c407303e52f999d6e4feb25e0a03386,2,0.8879763195151351,25,11,24,0,0,1.5,12.0,0
d6c9af99648dd72da2456bde32a3bc2c0e3f0bd7,1,0.0,8,1,96,0,0,0.09375,96.0,0
b77dabc14def19e60ef2ec158d4c1a7b326e4a66,9,0.04606106432177283,2546,2356,4673,0,0,1.0490049218917183,519.2222222222222,0
7553c5c569d136248583dab693c6cc304e15eb9d,1,0.0,4,21,914,0,0,0.027352297592997808,914.0,0
e1dd7994ba38fb7b9b4c565c6040f74348e6b52e,4,0.7678091201318199,38,0,373,0,0,0.10187667560321716,93.25,0
ede11b270c032a4c827539f338a917e71445de33,1,0.0,7,6,226,0,0,0.057522123893805316,226.0,0
08dc37b814a91b93a9141066b9a30f6ad0c2d5bd,59,0.9320175713533037,309,2035,3778,0,0,0.6204340921122287,64.03389830508475,1
b766bc49e1994f59600b36b773fb7cb6cf32dbea,10,0.9257023052892004,43,1,1648,0,0,0.02669902912621359,164.8,1
2b656ccf4002a8ceadd2d00e19e41a2b6582737f,1,0.0,4,3,71,1,0,0.09859154929577464,71.0,0
67b50f32b242016ffe1dfc2a0959b59bb3b3c561,1,0.0,12,6,439,0,0,0.04100227790432802,439.0,1
7c008a2ef74b7edd25a43ff115e745fb377d4d67,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
7d3626c3c1047983133230b0add70f84051cd063,4,0.21569606053569607,20,302,695,0,0,0.4633093525179856,173.75,0
d6988f95aeee7d1d3463edd71b2da1e42eb5ad25,6,0.8790876547143401,29,15,1351,0,0,0.03256846780162842,225.16666666666663,0
27b57f08a9dc093930832ddc7e264b3b7f3879a5,1,0.0,2,0,375,0,0,0.005333333333333333,375.0,0
fa9d5a096a9e235a80b6ce72c2b50f70408616c4,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
d59bcac2029aeddac71201a8e7e4356e9ce78b42,10,0.8604810471594218,143,95,878,0,0,0.27107061503416857,87.8,0
9dead6ff3ebd24eeaa2046687181d6bf4495e14c,1,0.0,3,1,377,0,0,0.010610079575596816,377.0,0
9b905c65eeb3139d727208bf8b6daa6a32898b80,1,0.0,10,0,149,0,0,0.06711409395973154,149.0,1
2acb669eb0b252bb8e2832120128fd4098488dd6,42,0.9548950408789002,62,62,4476,0,0,0.02770330652368186,106.57142857142857,0
f22f9a9983e0a8d79ef13ca3af62e107806ce809,2,0.7219280948873623,14,1,383,0,0,0.0391644908616188,191.5,0
304ae18607c1db2469d3c9814ee9f65f87ba2d00,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
67880e01814451a6219ea806a45ae4cbdb3382a2,1,0.0,0,3,134,0,0,0.022388059701492536,134.0,0
43b4a74116bf010e1897e84006fa4e0afdec62e8,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
3c05dcdb4d14b887b745a7a393a610d9207c2272,1,0.0,3,1,160,1,0,0.025,160.0,1
6d70eafef9c541543c178f690b7b874f72a3cece,2,0.345117314944953,22,9,325,1,0,0.0953846153846154,162.5,0
3ede7ffac5ef413ac3151c1bd3323ab88780aae9,1,0.0,4,6,134,0,0,0.07462686567164177,134.0,0
ad15a12843dbfe57e1fe8ff6054d6c361a89f675,72,0.9520017554352892,386,396,5814,0,0,0.13450292397660818,80.75,1
e490d979a8cb670c9f465827a894fe6d0d76ca59,1,0.0,13,2,1419,0,0,0.010570824524312895,1419.0,0
14a19a362bc71a7df200f1dfb62da62093804d29,3,0.7800729735301214,12,26,2121,0,0,0.017916077322017915,707.0,1
e5297bd869f63c3aeb13b4f728a1193c4a5794e2,2,0.7424875695421236,12,7,110,0,0,0.17272727272727273,55.0,0
d14597e7493ab025cd650be5655ae7ef1cbe055b,4,0.7743974703476992,18,14,2596,1,0,0.012326656394453005,649.0,0
247a8e01ef362ed71c241067a400f1a2d0704396,18,0.9591333378579884,65,105,2037,0,0,0.08345606283750613,113.16666666666669,0
7ff6dd491c5d88aa4f9310f4b957b7e03a4b3067,1,0.0,0,1,168,1,0,0.005952380952380952,168.0,0
832238923f3ca1d9a71098b3c31cd12030ca390b,1,0.0,6,0,52,0,0,0.1153846153846154,52.0,0
7b8db7dab62e1bbe8c9c70cf9986a412efb216ea,1,0.0,24,17,174,0,0,0.235632183908046,174.0,1
015cd3100dac384473b56543fc026d51527e59d7,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
a19a0d07deda9b8ed627ef29a22d4d91536f83a2,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
66e26afb15c313da92e6571865c4e9eac9cf05c3,7,0.8925559724051406,43,22,580,0,0,0.11206896551724138,82.85714285714286,1
c12bbbdfad621fa7c3387fc31190177f23217a24,1,0.0,9,9,186,1,0,0.0967741935483871,186.0,0
3eebcf9a5eff51d1e38c4f4c346042bde879f311,1,0.0,17,7,253,1,0,0.09486166007905138,253.0,0
ef982cbb27249407735ef71d3300550e39f8bb14,2,0.21544882762652254,191,159,310,0,0,1.1290322580645162,155.0,0
ee6720d4bf50e257905a6e6afb5a3863fff6d542,64,0.9763566407840094,27,180,5344,0,0,0.038735029940119764,83.5,1
fd6648c286351ef9cb17c0bccaeaa4182fa2414d,2,1.0,10,2,225,0,0,0.05333333333333334,112.5,0
c0401c21bac55bf027976a131c7f36ab504982ad,1,0.0,203,89,685,0,0,0.4262773722627737,685.0,0
6edcbb995c952829b3c841a2b2d26e5ac8a1b869,5,0.8732272994557415,43,8,654,1,1,0.0779816513761468,130.8,0
9c8c6bdcb8b32b81cbc93c8bc5efff39d2cf60b7,4,0.8733683037415341,72,22,285,1,1,0.3298245614035088,71.25,0
0bd5b81b476c09a21a0dcb495023e21c9fb615e5,6,0.7959913219970651,75,36,1292,0,0,0.08591331269349846,215.33333333333331,1
da4635c03a14bd95bb38a0ebcadce5675fee0a6f,11,0.8061935730750743,9,88,700,0,0,0.13857142857142854,63.63636363636363,0
a370ea49f6debd245d193726deedcde3bdf0771d,1,0.0,4,1,75,1,1,0.06666666666666668,75.0,0
6b0a98958fb3f41af3fd1be634c88602f7393e57,1,0.0,4,6,81,0,0,0.12345679012345677,81.0,0
a7f2d652b6913cb7b5d984208f03096f35a0d158,1,0.0,1,1,8,0,0,0.25,8.0,0
389ded9931c90aebe43eb9bf8993f395e2ad075a,10,0.6029802137479847,553,304,311,0,0,2.7556270096463025,31.1,0
29caff47d4b495b0e94a536cde457c679721cfec,6,0.8137827682398356,22,189,478,0,0,0.4414225941422594,79.66666666666667,0
bf5567674f2b20cfa4e8f406967f53fa30f3e3cf,5,0.7778521460790777,26,22,3240,0,0,0.014814814814814815,648.0,0
72b6d6aa694f45118b1277d83ead16bf401d6942,5,0.5997879246650721,112,33,321,0,0,0.4517133956386293,64.2,0
35b1e9f1825c087445b35a73a4482263a9e4c452,5,0.6891629729671895,98,50,511,0,0,0.2896281800391389,102.2,0
98242d6c483949d62cd6bc7d6925bea6062c8c67,13,0.7984841034657719,189,64,1010,0,0,0.2504950495049505,77.69230769230771,0
fe51f822a7d1c5732672af55fe13884779210c40,1,0.0,1,4,667,0,0,0.0074962518740629685,667.0,0
c8002f9404fee9a1765595b2136e9611a010a5c8,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,1
2f2c679dfa6b8860da9a4d9063fea6c2a52466e5,1,0.0,1,0,162,1,0,0.006172839506172839,162.0,0
bb9a7119c660d90168f2cdf86c135cf8cc6b94e7,9,0.8136991956876125,72,40,693,0,0,0.16161616161616166,77.0,0
a858604a9dd990466996725f480ad2286eef3a11,8,0.7179215910274597,65,200,603,0,0,0.43946932006633505,75.375,0
20b1cdae41259aaccdda0912a48fd8683ed6d587,1,0.0,10,0,802,0,0,0.012468827930174564,802.0,0
89f4b5a2ac43ce4a13e61ce8e27cf3a20ef735bd,8,0.694385226561171,412,0,0,0,0,412.0,0.0,1
cb75e571aac5aa28a75ffc898283668c225af00e,1,0.0,0,1,20,0,0,0.05,20.0,0
be9e43f98f2f1c62f2050d2d712cb7ccab455f6f,9,0.9077834322871272,49,64,1030,0,0,0.10970873786407767,114.44444444444444,0
23a731bbba037e798a81450f7f59099c860511ca,1,0.0,7,4,246,0,0,0.044715447154471545,246.0,0
a08ea09956cadcc3b284cdddee36cac9ef8d4116,1,0.0,10,11,249,0,0,0.08433734939759037,249.0,0
3c46fb141b0a0ac350829e8ceac5257be65c1b09,5,0.7810857419830384,88,26,186,0,0,0.6129032258064516,37.2,0
d2eb62d89fe79c38ec440e1d612a2b5d630eccc9,3,0.35819866673590883,2,57,133,0,0,0.44360902255639095,44.33333333333334,0
405e2d9ad5661c874a296e1068a329ee0a21b06d,1,0.0,2,2,664,0,0,0.006024096385542169,664.0,1
b180deed8b02fb0ef724765ae38382c904205c15,15,0.6636382739112878,792,60,2061,0,0,0.413391557496361,137.4,0
9e05f7b2d9e94f9a7cbbb3482dee9905e9a12971,4,0.6246569426963193,124,59,998,0,0,0.18336673346693386,249.5,0
7c83c0443c4962da2aeb3c094cf7313000f48513,1,0.0,8,2,72,1,0,0.1388888888888889,72.0,1
f7c84531435120c7baf037b32f25a4c4b2b50211,1,0.0,15,5,66,0,0,0.30303030303030304,66.0,0
c0043c4ce2cc71cff590e41eb638c6f265feff1f,1,0.0,0,28,28,0,0,1.0,28.0,0
fb01699f5dc60ec1063574f57d745205668d4a76,2,0.9970590569034108,42,5,20,0,0,2.35,10.0,0
e1dd720fcb2d72cad13b43564cf2eb86beba0e06,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
db7e84f42e9ae6bab352394f8e7934a7a0200788,1,0.0,570,464,896,0,0,1.1540178571428572,896.0,0
539ab3981d4683c4a97b1415638a05459ab633c8,1,0.0,8,9,379,0,0,0.044854881266490766,379.0,0
965b780f58e840fd1ca4bef9c48b6ca6332b1213,1,0.0,0,10,10,0,0,1.0,10.0,0
d0e025615b86765bad4dcb33d52d6e1de6b2f852,128,0.7336670187999528,856,1121,10262,0,0,0.1926525043851101,80.171875,1
da5467596b6cf39011eb3542e58e764dc3e34610,8,0.516969865156274,251,209,855,0,0,0.5380116959064327,106.875,1
31748b4977401a96fc70049bb648783479eb6e44,2,0.6500224216483541,5,7,40,0,0,0.3,20.0,0
773ab9b75b4b374645f4e8bcd710928ec1c92edb,10,0.6030494097801674,258,96,1579,0,0,0.22419252691576946,157.9,1
72e939ab0856e811c4c15105b45b61c74a0800f3,21,0.5413128203218633,528,425,1595,0,0,0.5974921630094044,75.95238095238095,0
d5619d1f6443e41810c690757f68c3bdaff281f3,22,0.6427609371097958,294,191,1782,0,0,0.2721661054994388,81.0,1
ee8fac31b3566d8e220ae7a31ec0ad34506eeeb1,78,0.9523818257974896,259,250,5124,0,0,0.09933645589383294,65.69230769230771,1
f718a06b3cab3815b6baeeda10c35da94850923d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
f93de5ff008ce5a9c5d09302e0bf23d6f3318e10,2,0.8112781244591328,7,1,344,1,0,0.02325581395348837,172.0,0
efb057ab37d3cf7cfde8084d2244dedda53acfef,14,0.8825869719769329,227,9,243,0,0,0.97119341563786,17.357142857142858,1
90f95705443c5a5e7c0f278d6a697169a3b031d4,7,0.7477907419000069,309,206,206,0,0,2.5,29.42857142857143,0
4579512667f2122445b1957711883f1e12601c1a,12,0.8407136893629898,197,52,297,0,0,0.8383838383838383,24.75,1
241a10d0bf8a9d6d0a982c5ceb4678efedc62c16,6,0.7949949129690654,53,6,223,0,0,0.2645739910313901,37.16666666666666,0
c4924b56ac725550106a5ec9c253461ad30ff609,9,0.5839848563294411,282,131,1594,0,0,0.2590966122961104,177.11111111111111,0
68f1aba46f53e0bd94186459eb18426f48f1f9ef,1,0.0,0,8,8,0,0,1.0,8.0,0
a5e5008a8b38736b43d96f9a5e5027ada1ed9005,1,0.0,63,0,99,0,0,0.6363636363636364,99.0,0
a633e2fb300ebeae248059782f6af8447f6ddf61,3,0.8569111824274411,37,179,195,0,0,1.1076923076923078,65.0,0
799db222aa39a6ba2fe9e5b756bda5d4558ef279,11,0.3897593249624296,104,81,315,0,0,0.5873015873015873,28.63636363636364,0
d7a4095ea69d49b31c350d8e451f4f0885e7bc1a,3,0.9165924429080086,0,45,45,0,0,1.0,15.0,0
80217d15ff3e98818a5190ae75466f5adca99f98,3,0.8586727110732549,8,2,217,0,0,0.04608294930875576,72.33333333333333,0
0c990135220f2c138228188ae8bea45dde12b7e7,1,0.0,2,0,664,1,0,0.0030120481927710845,664.0,1
1ba2b0419fb9417ed7e97f066a45e4ee888a055f,5,0.7000110664846003,8,23,259,0,0,0.11969111969111967,51.8,0
b7a7b847255ee49983ad3fdcb65976c03b3e6ed7,6,0.7040558221055094,31,11,220,0,0,0.19090909090909086,36.66666666666666,0
def9663827a1fae620c9e12f628ec8cd68921b92,2,0.8453509366224365,24,9,68,0,0,0.4852941176470588,34.0,0
c380d0b76fe6425113b603bb132aa4585bd1d4e7,6,0.45785165758712204,188,118,1965,0,0,0.15572519083969466,327.5,0
141b1b0d20ba47d11491c659562545ff39c4e86a,27,0.7325315894870094,659,216,2272,0,0,0.3851232394366197,84.14814814814815,1
d7f85a3438cffd8a0315fdf9116c85b13b1fb808,1,0.0,1,3,67,0,0,0.059701492537313425,67.0,0
b80dfbeaac0ad7d2d0d2a3033b4917440cf573b4,1,0.0,7,0,72,0,0,0.09722222222222222,72.0,0
8a49c7c7aa64e9e0f442eab5bf12ea96b27610be,3,0.7567299664107616,108,116,851,0,0,0.26321974148061106,283.6666666666667,0
0cc28a3818a6684b2b18e549432c8879b60cd863,1,0.0,31,19,450,0,0,0.1111111111111111,450.0,0
202e3d5b1364b3f74ab31ef103644a1e5b8b2f8a,2,0.4312669511224383,554,0,0,0,0,554.0,0.0,0
86f2aff5841e41ac3223233d5c446bded1ddfe16,1,0.0,13,5,70,0,0,0.2571428571428571,70.0,0
fe36d5caae5f1ce53f0fd174e7795d66978c4774,2,0.9999454550766408,0,115,115,0,0,1.0,57.5,0
e8ed05c46e9409856f8eaadbad0bbb3161e50242,21,0.8349296336159083,256,159,2277,0,0,0.18225735617039965,108.42857142857143,1
bfc14d966723d20030f75314350a8dbd316fb82d,16,0.8472271326608896,457,278,961,0,0,0.7648283038501561,60.0625,1
7917c11561b5a9310b130839eaee131c7ef664a2,5,0.8634574724800427,22,0,244,0,0,0.09016393442622953,48.8,0
4db2a58006b9366f25aad1125fae31ffc8ad8328,4,0.7939177882074749,33,38,270,0,0,0.2629629629629629,67.5,0
13386969d0baaebb66f69dcf3ce36ff3ec870804,1,0.0,23,9,49,0,0,0.6530612244897959,49.0,0
e4e61e5ada1577912ea1c902edd21b1ae04d3b5e,11,0.9312887420649928,1452,1520,1594,0,0,1.864491844416562,144.9090909090909,1
45b60fc858a6d8edb2e5798c851600eba693e92c,39,0.7784017353192861,770,664,2029,0,0,0.7067520946278956,52.02564102564103,1
29000f43d7d00ffa80317e24467da039f08c82d8,1,0.0,115,50,68,0,0,2.426470588235294,68.0,0
bda5af88643ba885c11f8fe1521af77846e044e9,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
d15dcef770d516243f590af52dfd4437e196a7d4,8,0.7643886139294384,46,32,1203,0,0,0.06483790523690773,150.375,1
d55d9b78aff58ef89e8d605f971b717c82a813e0,12,0.8269856489528677,349,474,2411,0,0,0.34135213604313563,200.91666666666663,1
e6403e7b7b7f45b9b11f2c55fdafa0b7e4be20f2,2,0.9940302114769564,11,0,0,0,0,11.0,0.0,0
3d2c0013d4002fcbc70ce91de9599296312d49ac,1,0.0,94,30,45,0,0,2.7555555555555555,45.0,0
b67d1f88abac563caa25d4f64a9415ec57a53536,13,0.8635067374205253,33,92,1857,0,0,0.06731287022078622,142.84615384615384,0
3074d6936392cd6c45f1d979514058dd2465bd59,1,0.0,8,40,136,0,0,0.35294117647058826,136.0,0
fb68434f288fdc8792515dec369ac9e749ac2d5a,7,0.8801025066534565,88,23,1296,0,0,0.08564814814814815,185.14285714285717,1
9eefe563c44d3a37c7fa6621826029659a1564f0,3,0.6773358982844031,12,17,88,0,0,0.3295454545454545,29.33333333333333,0
614c728708e177369a93380836cd29dc3f11d761,4,0.6088996653209555,180,34,883,0,0,0.2423556058890147,220.75,0
44225468d7463bf0fa639ab81b982e2e1a779301,1,0.0,22,19,107,0,0,0.3831775700934579,107.0,0
725fef3397f25cd2fb061187c421ec15217112ca,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
1e4e083e14b41df73517d0b785b0558bf9ed4166,3,1.0,9,15,92,0,0,0.2608695652173913,30.66666666666667,0
f530c19a41d0510f915a836a46e7ff3a03509a39,6,0.9488445525003624,40,6,215,0,0,0.21395348837209305,35.833333333333336,0
a4835140689f694c0bb7dc1103216cb6b8bfa4ec,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
47e8d88509a0bd69414713adb453563d41385a4e,7,0.8682305221889274,80,81,697,0,0,0.2309899569583931,99.57142857142857,0
53e400ad29e33d022bbd505b189c45f94aabf661,28,0.7721092094236017,350,283,7271,0,0,0.08705817631687526,259.67857142857144,1
6e1d4f79b01aa81faf4519b68a565371fdd7ae8f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
bdd4ab81b034e7211f91e03d3244bce74b3a5c8d,1,0.0,5,0,18,0,0,0.2777777777777778,18.0,0
11321e315f701c2947c9956a3e514bd1ef9a0984,11,0.7998453486150349,134,89,960,0,0,0.2322916666666667,87.27272727272727,1
f1ea3a1305af515b6cffa0f0bc502a8b15df5b5c,6,0.5582628186148338,27,108,2931,1,0,0.046059365404298884,488.5,1
68f08cb2c25a6b25826710bbc0892900b236cd3b,2,0.4394969869215134,13,9,204,0,0,0.10784313725490197,102.0,1
f5ec8bc7c8fe71aca34814e2d4f3062c0d6812ee,2,0.584238811642856,7,43,118,0,0,0.42372881355932196,59.0,0
0de2c05145e31c3d9d89fad11cd0d22762afac08,12,0.6723925025247616,274,169,2508,0,0,0.1766347687400319,209.0,0
9dd414e48f78fb2a37f6bceca68dc8ea8aa59945,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
f462b94151a4747c9a4f7ad7034eda9a44c1cfa0,8,0.6001187593455036,262,1,177,0,0,1.4858757062146892,22.125,1
f965e764f64515f3cdf5377492c88c82199c4ce0,19,0.6949098338499745,1375,107,1144,0,0,1.2954545454545454,60.21052631578947,0
384ca9b2cc22303bf6600796d263d29f5ee6fb38,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
7b62f1d0313867f6d89d8d05f06b8006a49499bf,1,0.0,1,1,39,1,1,0.05128205128205128,39.0,0
687aa08e192d0d42e835b6ebd00121afc0d21586,8,0.9680270738458592,70,51,1026,0,0,0.11793372319688107,128.25,0
7b49d2b8d5e98d7d2033a7179fc7c3965420b92b,3,0.797374810639693,14,14,603,1,0,0.046434494195688215,201.0,0
8d52852681bfe2e891693cba00c18096b5c6cf14,3,0.8115556228359726,49,0,0,0,0,49.0,0.0,0
d94037c2384da92b1f45ff52dd01e1610f4aac6b,2,0.6840384356390417,6,5,951,0,0,0.011566771819137749,475.5,0
8c068dee53448a9d8569c079621ecd80bfcdd11b,3,0.7011420332533884,56,3,28,0,0,2.107142857142857,9.333333333333334,1
d58c973eb6e43420e1706b4111bf86381c41ba02,6,0.8261930718813792,60,14,330,0,0,0.22424242424242424,55.0,0
15af89824562e104b3c41ad1a890d760fff85d24,3,0.8948813282896151,0,34,34,0,0,1.0,11.333333333333336,0
a03f8fd52259117cee45ba9044f3d45943d09835,1,0.0,51,40,219,0,0,0.4155251141552511,219.0,0
38f85de92762ea64d863277a1ce79c1870818e93,5,0.7671395532148394,199,169,294,0,0,1.2517006802721091,58.8,0
80e2f50ba571a7fbc06010fde7635d16c79e079d,8,0.8663577511218462,92,131,1076,0,0,0.20724907063197026,134.5,0
98d7346b86edbe50e37e2bc9c56716ce4a248e3c,5,0.6974589139193672,52,7,870,0,0,0.067816091954023,174.0,0
e43a7991543ecc82c0f7c896bc7e70468964ee94,2,1.0,24,30,1025,0,0,0.05268292682926829,512.5,0
89ea48fc243ad30c62269957d3e8bf56ae662ec0,10,0.8434553450897287,96,99,710,0,0,0.2746478873239437,71.0,0
cb81796c893966fcc8c472b6355d99df043bf242,14,0.8462727331960691,187,178,1498,0,0,0.24365821094793055,107.0,0
cd3f388ae7d907cbc08cc281973aafc96ab589b4,30,0.782102691135354,801,121,1952,0,0,0.4723360655737705,65.06666666666666,0
1e43f95b40631eb7cbe3d25e403aacb6abef9c4c,1,0.0,18,0,126,0,0,0.14285714285714285,126.0,0
ad8537ee2efe94612bd3c144868e3427c325e864,11,0.8733863214430448,119,31,541,0,0,0.27726432532347506,49.18181818181818,1
b777df4b070cf13865da4c9df8c4026aa82c7752,4,0.9795952117099728,42,0,0,0,0,42.0,0.0,0
0a99c9811c5e32057e0e7223201848ed193823e8,1,0.0,1,0,1118,0,0,0.0008944543828264757,1118.0,0
506f54008aeb7c700eeda51aafa980b729a332c3,4,0.9195751941003644,52,13,794,0,0,0.0818639798488665,198.5,1
99da1085d6b454a0320379207f38c7688343b751,5,0.7395411571780628,13,49,1033,0,0,0.06001936108422073,206.6,1
2201b5e8686eab2874397fbf701f4bcb03a28c71,1,0.0,14,9,62,0,0,0.3709677419354839,62.0,0
96937aea0ee0f013eb484e3d9b048ea66dad78ad,3,0.482332689143544,109,13,564,0,0,0.21631205673758866,188.0,0
31c1d711f6eeb3ad70de9d13bc0db209cba61a5f,4,0.8203354824143034,71,28,361,0,0,0.2742382271468144,90.25,0
7306c91cb24bd8e1e31ad3d93e1a8dae0c39320a,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
abd6ee2497b6996674fa49a7f7665e4058c75e96,1,0.0,3,3,12,0,0,0.5,12.0,0
fb116383e19ae0076f47c73f80c56b30cf06611d,2,0.5435644431995964,0,8,214,0,0,0.037383177570093455,107.0,0
2ed79b570e96d19b993362da37d8a2a4fb29ea4d,77,0.9361881515145859,0,3631,3631,0,0,1.0,47.15584415584416,0
3928fb2e10c63fdc92e07245a3d081448b0ef0e1,26,0.7488977562832634,136,187,2602,0,0,0.12413528055342045,100.07692307692308,1
619b1fa81d88dfcf8f339b0db332c0f4371bd5c0,2,0.8835850861052532,32,21,808,0,0,0.0655940594059406,404.0,0
d289796deac217240ce0a7f495793e60e04e5796,21,0.8419234274252607,0,460,460,0,0,1.0,21.904761904761905,0
