hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28ffcc34955309b747be825c18a91f787df3272a,1,0.0,3,1,150,1,0,0.02666666666666667,150.0,0
330097c57a7beb99378e4c2c7f59007d3f33f8ba,2,1.0,0,2,267,0,0,0.00749063670411985,133.5,0
f84620a23956f7cc41cfc0a0657cf6ae4a8744d1,2,0.9811522341999132,28,3,1050,0,0,0.029523809523809525,525.0,1
b61f84c4e00bb9e4febe60224dae5e8b39ed9f2a,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d40ef9a7ce134408f2dd16965ff8150d625d7f06,6,0.8744168599422695,31,24,299,0,0,0.1839464882943144,49.83333333333334,0
58282055408b9b9c021e88acb5a5f0dc92991bad,2,0.9995565335032316,52,69,593,0,0,0.20404721753794267,296.5,1
35c290d08a546d468527805855c05c0f7bdd655b,5,0.1668925476581145,110,147,427,0,0,0.6018735362997658,85.4,1
ee17e0b76a2e3b9dac1f1b6b48bd6ee8881edfa8,1,0.0,2,2,927,1,0,0.004314994606256742,927.0,1
d42e835b933a90d3e02802866806f9c99b6b0a84,1,0.0,3,1,162,1,0,0.02469135802469136,162.0,0
905cbbe84db6cab14514692f699a5376167c4304,1,0.0,7,3,453,1,0,0.022075055187637967,453.0,0
c307b3817d2ac957ce2affb3a41ed95f14e895e9,1,0.0,2,1,761,0,0,0.0039421813403416545,761.0,1
a884c1bbb1c7ddbc73c0beb7387983e0aa3c21d4,3,0.6567045482143385,5,7,454,1,0,0.02643171806167401,151.33333333333334,0
bd7f9498017ca7ac57ff214f29601e42e8ee7538,1,0.0,3,1,244,1,0,0.016393442622950817,244.0,1
bc69f6e64f2fca6ad819dbb547212158ee2f7745,7,0.8337457012892701,146,119,694,0,0,0.3818443804034582,99.14285714285714,1
2c4f74002d57a3d833bcac9b97edcbcc565f8db3,3,0.75,13,11,776,1,0,0.030927835051546393,258.6666666666667,0
b126276f3d0c4ff551df8426110b376cc662b7de,5,0.8420828808309663,28,22,1279,1,3,0.03909304143862392,255.8,0
6245b722004e64b5bd99a77fa2ab064bb32dce31,1,0.0,1,1,300,1,3,0.006666666666666667,300.0,0
9b5905f187c8be213333b7a8e2a166bfb5cf925c,1,0.0,83,0,0,1,3,83.0,0.0,0
e67660522cc44ec5d31b79f87da6afd689ddb533,1,0.0,3,0,1687,1,3,0.0017783046828689984,1687.0,1
a030133f2998887f4242c72805ab3e1b9846ae89,2,0.9456603046006402,9,2,225,1,1,0.048888888888888885,112.5,0
18c0591324f16651c70abcbc9cb125171c7acef5,1,0.0,3,3,120,1,1,0.05,120.0,1
8b0e14f0a13a962e1f5f9fd1819ea72c4442a0e0,1,0.0,5,0,120,1,1,0.04166666666666666,120.0,0
34a13cd9df9ab93b4113b2fd15bd566aedc5c104,1,0.0,7,4,298,1,0,0.03691275167785235,298.0,0
5bc93abf4766d48adb92bc7816bd1ddb6293b692,16,0.7970327822020157,34,24,4251,0,0,0.013643848506233828,265.6875,0
39ce3393d5182f0ceefa4c7a54db048cab522729,8,0.9784941850532664,0,50,231,0,0,0.21645021645021645,28.875,0
ebef93878713f55ccb7a32fc8d20683e8cc13ad7,16,0.9649661113241268,49,79,4453,0,0,0.028744666516954863,278.3125,1
b3bf2fe78f66bc67031d3ca28645a231c7affc16,1,0.0,1,1,1425,1,0,0.0014035087719298245,1425.0,0
514bd6b6170ebe5d528ff518a4463a81e4cb3041,2,0.6840384356390417,7,4,537,1,0,0.020484171322160148,268.5,0
4fb66aaec5d2049d96ff32a66fd2b5fd81e4f6db,1,0.0,6,21,171,1,0,0.15789473684210525,171.0,0
90524f99b7a7dbc3645661e8adb929a48a7d6eff,1,0.0,66,23,125,0,0,0.7120000000000001,125.0,1
75d29c6b88987f650593a8c7ee89b85f251ca140,1,0.0,15,2,539,1,0,0.031539888682745834,539.0,1
aad65da0b93a190ece967d0f9bde348b977f2d43,3,0.6595565079188155,37,4,1090,1,0,0.03761467889908257,363.33333333333326,1
1756ce466c91257c853caf66c862347655d67dbc,1,0.0,4,0,2674,0,0,0.0014958863126402393,2674.0,0
b62c5752e7b34bca9320cd6a4c41eedb414e5b36,3,0.6617451580014915,14,7,2006,0,0,0.010468594217347957,668.6666666666666,0
bd6d1c099d11ba1dbc886ffece731ccec132932c,3,0.9206198357143051,8,4,1337,0,0,0.008975317875841436,445.66666666666674,0
34ee951d7fb67d37579727df3a01865ed2d5b6da,4,0.9421567638998996,9,4,1026,1,0,0.012670565302144249,256.5,1
f0e0190fbdcb6cff2df673a3cb5323da12b23375,1,0.0,6,0,2678,0,0,0.0022404779686333084,2678.0,1
6fb28e5370b94ea25fff2a5982e400aa89ca0597,2,0.9432261548473416,40,21,934,0,0,0.06531049250535331,467.0,1
1e36ada14ed736bfff3335a1f6b723590ead262e,2,0.19143325481419346,14,20,387,1,1,0.08785529715762272,193.5,0
d78cac5c76462a30de03c196b5539ce5f4c99cf1,2,1.0,2,2,118,1,0,0.03389830508474576,59.0,0
9d852bc8882997b8a2519dec44293d8c747ad060,3,0.7896900821428474,5,1,1089,1,0,0.005509641873278237,363.0,1
7bd75ffe7105251414b1a10d39d8be1f71026357,4,0.5192141116622433,29,18,1033,0,0,0.04549854791868345,258.25,0
acaae33eb814971e9b124f2139df107cd692fb46,3,0.9597254084977024,39,34,3158,0,0,0.02311589613679544,1052.6666666666667,1
4d93c3aad97ebdc65c3d273b704f967f08904abb,1,0.0,3,2,165,1,6,0.030303030303030307,165.0,1
8c91604ba7f484279eb791dedfafc420f9ca0e6a,1,0.0,1,1,375,1,1,0.005333333333333333,375.0,0
8e547ef02b84d0c8e7455e5bcb618d3a4d3d6964,6,0.6875499971918747,33,6,1667,0,0,0.02339532093581284,277.8333333333333,1
34c0633efe9c963a7caefdd77f540ae1b078083a,1,0.0,0,3,109,1,1,0.027522935779816515,109.0,0
f3c25d421e5143b8a95a07dc837f45129406c7b5,1,0.0,11,2,927,1,2,0.014023732470334413,927.0,1
0540fc29043fb9d3ff9cc1a04865d301aeca7d69,4,0.41895016623071457,215,142,1011,0,0,0.3531157270029673,252.75,1
af47ad6ce978e056d07afca56f1e215bc4bbdbd3,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
46a2fc9c8ee27828f90aea9b63ad2f365152e208,1,0.0,1,0,499,1,1,0.002004008016032064,499.0,0
86808c58373909cba03296a12918d3725bbeeee0,2,0.4262286569981449,18,5,538,0,0,0.04275092936802974,269.0,0
d9681b6450176bd112ede6646b1f2fb232b86ded,4,0.7567494200078826,26,15,1503,0,0,0.027278775781769796,375.75,1
5ccd544ede6ff4870edfd621c9110d1970f96512,2,0.4021791902022729,17,8,969,1,0,0.025799793601651185,484.5,1
974c4345c8a7d26c3ff48f1d2ff0e570235d7ded,6,0.670256902345785,39,23,1938,0,0,0.03199174406604747,323.0,0
fca43d9f4b35906cb2a7126d06538873546bd26b,11,0.8588239814613211,115,116,3876,0,0,0.059597523219814236,352.3636363636364,1
53e67d5aa32ef0244a280308ea5e17e2c2182e59,4,0.5846832004955895,44,11,1358,0,0,0.04050073637702504,339.5,0
6429076461e48e603468495ef11a06ec95704b63,2,0.5435644431995964,8,0,962,0,0,0.008316008316008316,481.0,0
c8e4751fcf57e64903dbd3837ebf0b34b8a44cb2,3,0.7072389537820221,58,19,489,1,1,0.1574642126789366,163.0,0
7fb1d353672cbc853533d9878eddf487cef9a29b,10,0.8788502230514312,53,109,3479,0,0,0.04656510491520552,347.9,1
4789f4256cdd3592fd5987f6c21f977dac131fd4,1,0.0,1,2,63,1,2,0.047619047619047616,63.0,1
a731d0a8afa8df03a5a6c92d54dcbdd376929e9d,1,0.0,4,2,1291,1,3,0.004647560030983733,1291.0,0
f2cf354677772be44a0f96c112818b6e95cb5bf8,3,0.8359889967247165,10,14,545,1,3,0.04403669724770642,181.66666666666663,1
a06944b6c778032303d5765c28bc8abd6e4635db,2,0.6193821946787638,6,7,1135,1,0,0.01145374449339207,567.5,0
08986b3e0ef6f615f260f6ad427c79eaadc26c30,1,0.0,1,1,1293,1,1,0.0015467904098994587,1293.0,0
03ace685bb6fa679406e65b7900a3443e0b96da1,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
f326b3f3b4ace0439cae9583b04e70508d159621,1,0.0,13,6,527,1,1,0.03605313092979128,527.0,0
b7ce2ae5e51f14fe40a4cd2096afb249bcb86c6f,1,0.0,4,0,0,0,0,4.0,0.0,0
f1f32fdff2a581201bcfe4ba36e4d6a7cbf19bc4,2,0.7219280948873623,9,1,1599,1,4,0.006253908692933083,799.5,1
60305daaf964554c14686e6db79389f79b5600b2,1,0.0,3,0,343,1,5,0.008746355685131196,343.0,0
fd84332ccf7c6d7578d352bcf9e2cf8b2f37d538,1,0.0,1,1,219,1,3,0.0091324200913242,219.0,0
a6a0607dbe611adb071977911c8fadf25c5e3c00,4,0.43117307713830144,40,30,429,1,1,0.16317016317016314,107.25,1
ed58860a49ac207f8d899e3dd95cbd7699452202,1,0.0,17,5,237,1,1,0.09282700421940927,237.0,1
ea9bb95774eac75e468eb7972bbcdf511108f708,1,0.0,6,1,84,1,1,0.08333333333333333,84.0,1
b4b5598fed36cbca701260071f63991df44c4162,1,0.0,14,4,2662,1,4,0.0067618332081142,2662.0,0
f80c93c3d329a4cc27bb6681c4b86748c686bd15,1,0.0,13,10,164,1,3,0.1402439024390244,164.0,0
7e19c9e7ae6e3b8ce81d3436dc91208fa59c38b0,2,0.7642045065086203,36,9,2852,1,2,0.01577840112201964,1426.0,0
4badadb8290c84991b92e4b5613f1a5bb5ac1f67,1,0.0,5,0,346,1,3,0.01445086705202312,346.0,1
e26cc9e158584c9f04a2d31b4ea527895a42bf47,2,0.41381685030363374,22,2,668,1,4,0.03592814371257485,334.0,1
dcd04cd4f23f7eb147586497adff7193067734e0,1,0.0,1,2,2678,1,4,0.0011202389843166542,2678.0,0
49d5a474d6aa82e66dce7f877a3e07a73286077e,18,0.8790402735420924,196,95,4110,0,0,0.0708029197080292,228.33333333333331,0
6e6994b4a66444c57c617d976e570b4f86dc2b77,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
568f68a75bcae6c8c628d92dd5b7e559713b5a3d,5,0.9414258461707504,3,53,739,1,0,0.07577807848443842,147.8,0
6f19522b2255719df9ef3f95328bef1053c120d4,6,0.9059140289918096,12,23,1384,0,0,0.025289017341040464,230.66666666666663,0
85dcf3a17088194a3408f5c4d2b34d2389b14ac7,15,0.9122321316061532,33,33,2258,0,0,0.02922940655447298,150.53333333333333,0
56022344fe2a86a90d01cc225c1a0d43ba717e7c,2,0.8175072881213616,63,0,0,1,2,63.0,0.0,1
d02a6471b1d205799db0ef3f6befae5d87bd1311,1,0.0,10,6,646,0,0,0.02476780185758514,646.0,1
19184acd4ab750565220c47fc19f3a2b9004e933,3,0.9602297178607612,3,2,1512,1,0,0.003306878306878307,504.0,0
31ae72d173a1df5792eb23c690fc875336b41ce0,1,0.0,43,1,250,0,0,0.17600000000000002,250.0,1
f00f2b75cfe54ef1e86303155d1f9db50a494324,1,0.0,18,0,0,0,0,18.0,0.0,0
70c3ceb42eac302af301420b63003f0112adaa8c,8,0.9423865904549996,250,99,608,0,0,0.5740131578947368,76.0,0
880b7d6ea123f53f3cbf7fd38b3b4f59a54359ce,3,1.0,6,3,280,0,0,0.03214285714285714,93.33333333333331,0
a5dcac88b0f61fb772f908ba53c8e3e58ec977e7,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
60c4c692580c8f1a56b47d0fb8100b59085e4839,2,1.0,2,2,329,0,0,0.0121580547112462,164.5,0
059719a2e06c8e19dd05d64aad5c85efd5d580e7,1,0.0,1,0,2677,0,0,0.00037355248412401933,2677.0,0
21570fd0a2392a87bf0342267500148f269b1050,1,0.0,4,2,2678,0,0,0.0022404779686333084,2678.0,0
821da1ca69b323d5e1f45343dac44e749cf5f634,1,0.0,5,0,2680,0,0,0.001865671641791045,2680.0,0
b04be5d074a2114a8d421e544376b8e7b2d9e617,1,0.0,3,2,534,0,0,0.009363295880149813,534.0,0
8759ffbc6a045f4cea0ddb565e7c675179907fff,3,0.7018390858747962,53,22,3233,1,1,0.023198267862666256,1077.6666666666667,1
c8dfb628e5254526cada4c1b048b082ca9b3637f,1,0.0,5,3,846,1,1,0.009456264775413713,846.0,0
a0cbe5821a7bc774fc65d1a3382f92a7b333225d,1,0.0,1,1,202,1,1,0.0099009900990099,202.0,0
af2fa3b2bb8f7f0c86607f7a65b6142247a63738,1,0.0,0,82,99,0,0,0.8282828282828283,99.0,0
91a83312dcc3d5ca58cc48fb463ce7ab8710e373,3,0.6908140210976049,9,5,1464,1,0,0.009562841530054643,488.0,0
331a55e9539fec4edd512ad7691417d53f96aaa1,1,0.0,40,33,81,0,0,0.9012345679012346,81.0,0
bac4bca499cb489c44920a5b1710305ca2446855,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
0fe2bfafb3c5495e3dd9fb96e9520ac18461f8b4,11,0.7759491583952399,131,121,2890,0,0,0.08719723183391004,262.72727272727275,0
d83b98f2c0365af347ffb5bd78e7bf294f628a6d,12,0.9315224696244664,38,17,3649,0,0,0.015072622636338722,304.0833333333333,1
ec0f6ae3cfa13516aff2d6fb4037bd86d270d41c,5,0.94196623601175,34,45,877,1,1,0.09007981755986318,175.4,0
1286ed0fb13c19dc089b61c88524a476cd64da0d,2,0.9182958340544896,2,1,282,1,0,0.010638297872340424,141.0,0
b3167eed72c0753d470861de3dac51108ebdd62e,11,0.8398988216401679,81,102,1321,0,0,0.13853141559424678,120.0909090909091,1
f0cd2a04ad32edf9617699478f3aff905a8349cd,2,0.9182958340544896,10,2,222,0,0,0.054054054054054064,111.0,0
f3d5991dacdb7053e6dab6f9a68df0ab583d009e,3,0.9826301639446196,9,10,747,0,0,0.025435073627844716,249.0,0
bd1a63b2fb6583218da4b7118838a5e44b7b6e95,4,0.7416130984854556,47,10,884,1,1,0.06447963800904978,221.0,0
6f72fb6fc3fefbc6c221596ffc41ca25094909a4,1,0.0,2,1,1692,1,3,0.0017730496453900707,1692.0,1
29d6e190545456ce64a6a7f90f9e3bfb19fbe4cf,1,0.0,6,8,1693,1,3,0.008269344359125812,1693.0,1
3975d850200ab9349c43ba1f9d37a349d17f16e3,2,0.4537163391869448,12,9,2296,1,4,0.009146341463414634,1148.0,1
0960af23e43314a5e3328f4e7e4353fda6261840,1,0.0,38,19,2698,0,0,0.02112676056338028,2698.0,1
aa4330fe8a07b00088ac70fc23293d64e32c133d,2,0.4168441963431652,60,35,4070,0,0,0.02334152334152334,2035.0,1
43c25e12b6958b20cb99c67ffa417544fd831a43,5,0.25801104507054945,71,84,3406,1,0,0.0455079271873165,681.2,1
ef2f8864e21b99097cc6a0997a199191c95d0cac,3,0.72483409150576,18,10,6760,0,0,0.004142011834319528,2253.333333333333,1
42adea816877df377816de17585b71ad46cc1534,1,0.0,1,0,804,0,0,0.0012437810945273634,804.0,0
eb072007d90a2a44916d0dbe328372e432460a10,2,0.9503376699710268,99,39,2715,0,0,0.05082872928176796,1357.5,1
eb1e4d71c93113170008a30e9b23223b9f2a95e7,1,0.0,2,2,2688,0,0,0.001488095238095238,2688.0,0
0110308ab8c0200fa5e1f22cb5c6a3a0f154aace,2,0.9182958340544896,2,1,227,0,0,0.013215859030837005,113.5,0
25200ba261888cf347fa345c4c6258344ac5995c,4,0.7539210079543759,581,290,355,0,0,2.4535211267605628,88.75,1
7e63fde0bfae4aa1d1e1091e2431aaa8a176e873,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
e143f5651074fa045acacc8714cd271be29838f4,1,0.0,5,0,186,0,0,0.026881720430107527,186.0,0
650c2565a5c9249e77a80e7b47c884723104e6c0,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
0f8dbc70d7a3306b531e5f80185b4b15a6493d67,6,0.8756278626750612,23,2,1716,0,0,0.014568764568764568,286.0,0
0368b026946a394bde08c15e5b76fa1db3eb13d8,1,0.0,6,0,466,1,1,0.012875536480686695,466.0,0
a9e68ef6159228cf722ec39bc553cc783d048958,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
c17ee6d7dbc3a0241dd4771e11124665bb53ce75,26,0.9757571790695336,99,9,5532,0,0,0.019522776572668116,212.7692307692308,1
7d598422da051885d6993711ccc273ebc6c3bcab,1,0.0,1,3,51,1,1,0.0784313725490196,51.0,0
be2cfe78409c654a7d62b928baf705e052a689e4,4,0.2930081153088666,3,40,352,1,1,0.12215909090909093,88.0,0
a1e6904e95b5149efc5c7496b71686d7319178a4,1,0.0,6,1,217,1,0,0.03225806451612903,217.0,0
23ab65387ab4fe56a2b334dbb74f317cf8832644,2,0.9182958340544896,3,3,252,1,0,0.023809523809523808,126.0,0
776dd6d958f603f0da7086caf7516cd2d7f5fcca,7,0.8000762667675301,88,26,1489,1,1,0.07656145063801209,212.7142857142857,1
322867567667db4df737d8bbac8928f7d54399f3,1,0.0,7,0,49,1,3,0.14285714285714285,49.0,1
ae5e5fc8f3c712a35012ffdb5a2aca52d0e8fada,1,0.0,5,1,42,1,2,0.14285714285714285,42.0,0
00e7dae30f62316ab4035ac41da6938ad8a568d6,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
8d13e3d3b8ebd19bcb38c58c4543c5653aa653e0,8,0.8375881234515549,31,17,2401,0,0,0.01999167013744273,300.125,1
df69f29ed3ef5c068aaf7432a22503f1d1f70cfd,3,0.4651051276086607,41,14,1214,1,1,0.045304777594728174,404.66666666666674,1
df746dbcbb449e2f834a969c7fffcc6e1243e9db,1,0.0,10,7,212,1,1,0.08018867924528301,212.0,0
9911f62db41c600e8f586f548b5e2a136950b5d4,1,0.0,10,0,283,1,1,0.0353356890459364,283.0,1
c4b7010dcce0b7a34e5cedae1114b5ce32c98b1c,5,0.5835726985743551,51,23,2607,1,1,0.028385116992711932,521.4,1
e7365cf05571875d03a0b091d6d9247b5b10dfe5,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,1
8a2d8f00d03fc5ff6fcb06255c268e34ff817e0f,4,0.7796597425135484,23,13,421,1,0,0.0855106888361045,105.25,0
f4d4e2d1cd95a1f41490f842b5125009542c4bc4,2,1.0,5,7,709,0,0,0.016925246826516218,354.5,0
9e2deb0431c5729dd3ae66a5c0c2f0b75aed66a4,1,0.0,3,0,70,1,0,0.042857142857142864,70.0,0
9cf74935fcc789303cf2069f76f01aeedc53c766,3,0.5455149371377258,57,72,1065,0,0,0.12112676056338027,355.0,1
cdbbb28ac1b7c22a00a42b758324d4a1ac6e2198,1,0.0,5,1,301,0,0,0.019933554817275743,301.0,0
1026d0b792162946fc3d08e10a375f5a1d82f742,30,0.7927696606291065,135,63,5106,0,0,0.038777908343125736,170.2,0
b8a20111e44609c5645b92f6f095b018afa4e9d5,18,0.9293564502235608,105,116,4265,0,0,0.051817116060961316,236.94444444444446,1
8520abc9acc8121b0c20437567d076fc24b1d238,21,0.9324483725348202,69,74,4437,0,0,0.03222898354744196,211.28571428571428,0
0cf13fc75dd2df5f7a1b91c8f2b650781abf356e,19,0.8007400523473066,52,82,1853,0,0,0.07231516459794927,97.52631578947368,0
48dccd155b8f3b92493cbd2445b5319447a9c77a,9,0.6983920076417791,146,36,2503,0,0,0.07271274470635238,278.1111111111111,1
d4787a84622287c371a88322704508b42e482ebd,4,0.9284313176933714,20,45,585,0,0,0.1111111111111111,146.25,0
6c9b3e3561772b750edefe5e246958766e00d24a,1,0.0,6,1,87,1,0,0.08045977011494253,87.0,0
8e604e34fbcc8d4ac407ade9b9a0a99e3271cdce,1,0.0,4,5,2686,1,0,0.0033507073715562173,2686.0,1
b85fcf145d89369bb0248f2e45006c064dff7a28,1,0.0,1,1,54,1,4,0.037037037037037035,54.0,0
3f56fb9a84a72c5cadbb78993f1d3ea7337a319b,2,1.0,6,4,862,1,4,0.011600928074245941,431.0,0
90b96e81253056758fe504c5037ca498e3841f91,1,0.0,1,1,1698,1,4,0.001177856301531213,1698.0,0
deb4dd2a79f476bcc35109e6191162fb9787ee87,1,0.0,3,0,608,1,4,0.004934210526315789,608.0,0
0e7aa8e59e16b657abe7fe0652a405ef427942b5,11,0.8565707965325969,33,13,2187,1,4,0.02103337905807041,198.8181818181818,1
6f60cd86670cef232614432017703866dc6e387f,6,0.6850593786105079,45,46,4073,1,4,0.022342253866928556,678.8333333333334,1
cf483a856feebbbbc284329770f7d77cfa091bbc,14,0.9237199077698696,133,32,93,0,0,1.7741935483870968,6.642857142857142,0
74843bbccdfa1c2e05cf28bb63366b4cad743a77,2,1.0,4,6,680,1,1,0.014705882352941175,340.0,0
972c3a522325249f9ed73a8c85d9ac8389c51ac3,1,0.0,0,3,378,1,1,0.007936507936507936,378.0,0
aeea340b95394d868b161421df6a222118c1540c,1,0.0,12,0,0,0,0,12.0,0.0,0
4cd5aeaeef5e2f078de524d45a0ed6075c896939,1,0.0,2,3,140,1,2,0.03571428571428571,140.0,0
d7037ebe232f50dfbfc291b4e1638a2e9c3ad92a,1,0.0,12,4,130,1,2,0.12307692307692307,130.0,0
e8a85a7a3973b69c75f9de33f0c035384766e32b,14,0.8918600588216862,270,18,188,0,0,1.5319148936170213,13.428571428571427,0
333320906c45db55f4f66c61bb8fdf2ef69bd8b4,3,0.8846148739279864,15,2,66,0,0,0.2575757575757576,22.0,0
cfa5eba83745fd781d36d844f7d0d4678331d1aa,15,0.9364409266109771,111,53,381,0,0,0.4304461942257218,25.4,0
6b3904d72c0d4bfc54d373b83628a48330643798,2,0.4537163391869448,23,19,2432,1,1,0.01726973684210526,1216.0,0
717789feab653ce218868566b9d42406ad5955f5,2,0.7219280948873623,3,2,4110,1,1,0.0012165450121654502,2055.0,0
a1b4197f793f794fd48bebda4e09c3e50e12d0f6,3,0.5565624978494201,49,24,901,1,1,0.08102108768035518,300.3333333333333,1
1903c7d32ce4aa0d36036ee7c4f00a8dfc106cc3,1,0.0,3,0,375,1,1,0.008,375.0,0
1eea21738c7776ad44eb446d7b4c39848eba3d8d,1,0.0,8,4,2700,1,2,0.004444444444444445,2700.0,1
bc797ac8f5bade0c50d46481a9bfb019e663ede0,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
1d0d9a1a38c13efeb4aafb1de33aeb6c7f53537a,4,0.1987955721494019,0,89,477,0,0,0.18658280922431866,119.25,0
266717bebff6ffe4ad0110c35c897ca2ecc83079,2,0.5713549744279548,35,2,668,1,1,0.055389221556886234,334.0,1
c82e00e65e7d1bd50001748b75d38ef6072cfb6f,7,0.7629103578436054,34,6,2924,1,1,0.013679890560875513,417.71428571428567,1
ffa55e70e732135e8b8ef355ecebbd5ed69aedd9,4,0.6996134831668822,25,34,2908,1,1,0.0202888583218707,727.0,1
d3fe018fc699e78ea37080f87dbd3fb124efbdc6,2,0.5435644431995964,10,6,3491,1,0,0.004583213978802635,1745.5,1
d218007baec7b278e9926e262179300e32eb8b4c,3,0.6880279746000553,21,18,3645,1,1,0.010699588477366257,1215.0,1
c15a0358fb451c62a508a260cca6e491b6751ec3,1,0.0,18,12,2682,1,1,0.011185682326621923,2682.0,0
a50ea026319ac3e12a077befdce2b6ae8e01236c,2,0.9957274520849256,9,4,2311,1,0,0.005625270445694505,1155.5,1
9e7c2be6c50c36e6a6cd5fb0ab060b86f5469120,2,0.9886994082884974,8,8,3493,1,0,0.004580589750930432,1746.5,1
ed5c9aa279f1420a252921a51980724100a0b6dd,2,0.9182958340544896,9,9,2316,1,0,0.007772020725388602,1158.0,1
a56876ea0ac35cf2a6f35b2944b2ea058bdf7acb,2,0.4689955935892812,10,0,51,0,0,0.19607843137254904,25.5,0
a7169b4e6bc765b2b2b9682ec5e8712cdf7ce1a0,2,0.8631205685666309,5,2,1692,0,0,0.0041371158392435,846.0,0
bcf528e940168755178e7613dde10dc2ed366382,1,0.0,17,4,354,1,1,0.059322033898305086,354.0,1
a0ca34e0b18118b6772e50aea207dd70afd0966d,8,0.686764176688201,73,38,4164,0,0,0.026657060518731988,520.5,1
6d080081fad2cbd8f8c27f01ef4d05edf5217ddc,1,0.0,2,3,393,0,0,0.012722646310432571,393.0,1
b84cae36654d92299397a002e5a0e458a5e9fe42,1,0.0,17,142,936,1,1,0.16987179487179488,936.0,1
92e09be2c86444ef158f008ba28525f5bab131e1,12,0.8508084710829921,79,12,2895,0,0,0.03143350604490501,241.25,1
798572aa53b7112cddd4d34493c2b241bbadf176,1,0.0,4,3,19,1,0,0.3684210526315789,19.0,0
cb7940630731bb0ec3db948db013c24b3656fdcc,2,0.6136190195993708,26,7,2981,0,0,0.011070110701107009,1490.5,1
8074a00727522b70122d9e4727184e1aece3bee0,2,0.7219280948873623,2,3,4384,1,0,0.0011405109489051096,2192.0,1
e037386ce78d119a7a654459b04cc099bd1ab776,1,0.0,1,0,2692,1,0,0.0003714710252600297,2692.0,1
d2a21c6289b4c51a7f521ad772964f1b15cd556a,2,0.8631205685666309,10,4,2322,1,0,0.006029285099052541,1161.0,0
b4580ee5dd354dea6b56d7dab973f24519c98356,1,0.0,12,6,1714,0,0,0.010501750291715286,1714.0,0
12958872eaf85c43de3dc515408977766e805dc6,2,0.6840384356390417,3,8,542,1,0,0.02029520295202952,271.0,0
c30ed1603ef7a2c883f22fc99e06429947cd2fda,1,0.0,1,1,1293,1,0,0.0015467904098994587,1293.0,0
5012b66622a9271a892dc16a7bf78c776e685ad5,1,0.0,5,1,814,0,0,0.00737100737100737,814.0,0
fe7a8a5fcb4edfaafe3cabd322e0750bf91d3dd9,1,0.0,3,3,1293,1,0,0.004640371229698376,1293.0,0
6d7cd73bc5436f3ea368f555da86875ceae082bc,1,0.0,3,0,2695,0,0,0.0011131725417439704,2695.0,0
8a0b2d1b58ddbf9fc9d77dfda1762cfd1bd5ce2c,1,0.0,3,0,262,1,1,0.011450381679389313,262.0,0
3b4e11e7e25f0d6ef24224ab3423e635f9c2bb83,2,0.5916727785823275,6,1,1764,1,0,0.003968253968253968,882.0,0
1a12d60d96374185ddb267dd723be674a40e7525,30,0.9779518800747112,54,50,7650,0,0,0.013594771241830063,255.0,1
b8051fa5b132bd360d60bee0f4ade2887d0c68c2,3,0.6167930326926723,110,43,455,0,0,0.3362637362637363,151.66666666666666,0
d8bdfe17ff71f1614560e2b697687cf260516c75,1,0.0,1,0,1720,1,1,0.0005813953488372093,1720.0,0
34e798a3ef67aef560f633983bf2d4ac17eb54e0,1,0.0,0,1,490,1,0,0.0020408163265306124,490.0,0
6d6f997eb5ee3eb05a23271be8aaeb8511190ec2,1,0.0,2,1,219,0,0,0.0136986301369863,219.0,0
03b0aaa1601997ccf13e1d5e294df3633a2cd436,2,0.2761954276479391,31,11,855,1,1,0.04912280701754386,427.5,0
780761b086501013b414098382a5a77bdc34dee8,1,0.0,4,1,2698,1,0,0.001853224610822832,2698.0,0
e9d6a00b0b4011651f4a9a6ac136ab34da84abdf,1,0.0,3,1,2701,1,0,0.001480932987782303,2701.0,0
510e41ab3f66c1239819f624e42d51973e77d71d,1,0.0,35,35,35,0,0,2.0,35.0,0
3f43542dea36f6f25a6e37a60cc0b8d6b205169a,1,0.0,171,163,163,0,0,2.0490797546012267,163.0,0
1aeeccce1ba5c7837d35d76d3ece589e128f4285,1,0.0,171,171,171,0,0,2.0,171.0,0
a8e84bb25fd57f31bc7cdd1645f9d2ca6ec69471,8,0.8768219025958508,1192,1192,1192,0,0,2.0,149.0,0
76b9a4d895c79dcb3818990a0620278ae1754071,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
a5bd0f2602e7c18a87dc29416d7a17d5adbe6b61,1,0.0,10,12,657,0,0,0.0334855403348554,657.0,0
9fe9e34abd5e23a72a742ffaf48ac21b3c55f6ef,2,1.0,14,10,1903,0,0,0.012611665790856545,951.5,0
