hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bf79a6d1a726b800fd8981e345ea6122587681a3,2,0.8631205685666309,2,5,127,0,0,0.05511811023622047,63.5,0
33e5ad11eb6bfb42d1879126d16fb6a2bbff783f,2,0.8812908992306927,4,6,134,0,0,0.07462686567164177,67.0,0
a027deff62658dedbc461237075ca26b17dab233,2,0.222284830685688,110,2,21,0,0,5.333333333333333,10.5,0
bb708eda33ed2430af10279c13dd7d0f21e149dc,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
20945d8bf7c0786e87c9940d10e822f8fdbfa05c,1,0.0,3,1,394,1,0,0.01015228426395939,394.0,0
18fabcc87b0a742e84f4687dd89047444b049d24,3,0.7453115759478263,17,3,409,0,0,0.0488997555012225,136.33333333333334,0
fb8dee2d79f4ba6d07a0e76d2f817c2682dc7749,1,0.0,3,1,114,1,0,0.03508771929824561,114.0,0
5d602d9035ef4afaf731e330abc90c2eab7b0554,2,0.4262286569981449,22,1,1,1,0,23.0,0.5,0
79495848e4aabbc4145fc23a255709b0f34548cb,1,0.0,1,1,1,0,0,2.0,1.0,0
30991e3077ff661168223cadb9a9c478e24a761c,5,0.7302936332395793,18,3,679,0,0,0.030927835051546393,135.8,1
7412eef2c799beed45e48e0c296abee8d7a339e6,3,0.7564168465285832,16,14,224,0,0,0.13392857142857142,74.66666666666667,0
9df47ac60c4a785445d3b4066586873018ec716c,2,0.362051251733998,20,9,197,0,0,0.14720812182741114,98.5,0
27b18c3a083f933d7877ac1f1925c943f2979f4c,1,0.0,3,0,301,0,0,0.009966777408637871,301.0,1
9d493a23774ec082c4eaa6b80a3828ae813cc008,2,1.0,2,2,531,0,0,0.007532956685499058,265.5,0
03e61b58d6dbd8596d1b82e3103e3f6b749b83ec,2,1.0,2,2,531,0,0,0.007532956685499058,265.5,0
a67d1edd4039921e8a10c586bf9a9ac32a6c87bb,2,1.0,2,2,531,0,0,0.007532956685499058,265.5,0
bea823267e6e59043d7d7ef6242d42793a94c8a0,2,0.5185697317883058,35,8,170,0,0,0.2529411764705882,85.0,0
6d179ea3e641c6904ed6d3bd7e761922c33bda60,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,1
0e67defdf59965c171ffdea5e38ef01b11a4415f,3,0.6257309858938136,13,7,210,0,0,0.09523809523809523,70.0,0
a9253c4b9a0fe6bf08aac554a7ec8021fb22b1a0,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,1
3728569c2b14f36f60c9c314577d9917ae7443f4,1,0.0,6,0,60,0,0,0.1,60.0,1
3c2b0ea5cceb9370460f957ec45e1eaa047a666d,1,0.0,3,1,106,1,0,0.03773584905660377,106.0,0
99a27164a0f49b51020510aabfe1a08be747ac75,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
3c31e158daaae65ece517760a73e23da3f4651ee,31,0.8989880270222372,384,44,2976,0,0,0.14381720430107528,96.0,1
c9a71d8d0ec7ff2741226c40e0ae5b946d462e06,4,0.7344757284294151,17,15,369,1,0,0.08672086720867209,92.25,0
d72845a4fe5434489281cc9fc7df33e86bdbad31,1,0.0,3,1,40,1,0,0.1,40.0,0
3f6bbd776c6b7d470b0f4d4941dbfb13364c1f88,2,0.8767162889994641,22,5,196,1,0,0.1377551020408163,98.0,0
589933085894c950d87f7b3f940466fe35e1ebe2,10,0.927827371994884,44,2,2042,0,0,0.022526934378060724,204.2,1
cb5554c5870fb44f21e01406ee6f72c7fc87aad7,1,0.0,7,1,525,0,0,0.015238095238095238,525.0,0
08f4d4dc07759012d917a3474d35ec7fe160ba7c,11,0.9579049662733176,66,26,2202,0,0,0.041780199818346964,200.1818181818182,1
89770b923baab7bfd11603dbad783665e0a72b64,3,0.3346489759784663,22,0,353,0,0,0.06232294617563739,117.66666666666669,0
dd111f53cbf73b6a5abcfd5e25d0da9d8fec1a6f,5,0.8122250203393911,34,22,600,0,0,0.09333333333333334,120.0,1
ab0b78eb7b058939ba6d175943c53df393a9772d,1,0.0,3,3,531,1,0,0.011299435028248588,531.0,0
37b96449ecabb30b8fdac3b688b24c7f582ce873,33,0.8511888058540675,924,141,1420,0,0,0.75,43.03030303030303,1
6933a61b3b00bb778db374361ebc12d640bdbafc,9,0.8234253327390295,73,65,539,0,0,0.2560296846011132,59.88888888888889,1
e10ea83b7839e12340738934ba404a8f9692f6e0,1,0.0,30,8,99,0,0,0.3838383838383838,99.0,1
2209566a9062284dc69a8f2006014e16252ebb6e,1,0.0,23,9,35,0,0,0.9142857142857144,35.0,1
7c3b95f35dffd56472f9b79e41ec95cc2d60a36b,3,0.9556254965146496,44,0,315,0,0,0.13968253968253969,105.0,0
ec01544bd2e60dbf12f8c85339358b4c4cabb025,3,0.8699155297736259,4,3,457,1,0,0.015317286652078776,152.33333333333334,1
1a8f01a60797ef22f4db1c7e6c14c1d0ed0328dd,3,0.6567045482143385,8,4,616,1,0,0.01948051948051948,205.33333333333331,0
ee910b0db3beb2f30c06ec02a24a89f37d8d55e4,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
0863bff91da920fbdcd25295f0ad590653c554c8,2,0.8112781244591328,4,4,964,0,0,0.008298755186721992,482.0,0
8c923b2818f171fdeda66353d3fd8ffba374e6bb,1,0.0,3,2,121,1,0,0.04132231404958678,121.0,0
981c7e0cdddc49e9e6981248a968bda9f987783e,1,0.0,3,2,121,1,0,0.04132231404958678,121.0,0
c5ebbfba75b18444f14a7f1a38fd9fbcabc14f18,1,0.0,1,4,53,1,0,0.09433962264150944,53.0,0
c10f41ff0e7981312984fced1b05ee076d518cac,38,0.8458571921485024,713,232,2936,0,0,0.321866485013624,77.26315789473685,1
20e30717d504ba41a29fd006f7e5dea877351b4e,3,0.8263230812990678,23,3,394,0,0,0.06598984771573604,131.33333333333334,1
e2b33428c029d595a8ce84b19db900965c053cf8,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
2723557d4744f31d3bc83b49709b2d9acd28ab98,1,0.0,3,3,66,1,0,0.09090909090909093,66.0,0
cc393b6cdfdb8a1b0690f8ff5be9b2250914d68c,5,0.7232181971547902,27,27,624,0,0,0.08653846153846154,124.8,0
2a476d22c01390ca35127445959f90285a480618,26,0.7538617701753549,0,1458,1458,0,0,1.0,56.07692307692307,0
0de66280f2a3f03753a138395b35fcc294894fe3,2,0.5665095065529053,15,0,0,0,0,15.0,0.0,0
3dbcc28d86d5629738d0f899036274630be638bc,25,0.812290078786935,279,55,1434,0,0,0.23291492329149235,57.36,1
32260ec8c08ddb035c6d37906989b4510ebd37f9,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
94d5698d92060bc0f67e031da1a33fe89f7d1fcd,26,0.7538617701753549,0,1458,1458,0,0,1.0,56.07692307692307,0
35131813d189c6a834500bd5c41fc30191860588,3,0.9780668159527324,56,0,0,0,0,56.0,0.0,1
170f4359eb522b447c9f8bbd25b64508c4172be5,8,0.9823954029962656,107,32,32,0,0,4.34375,4.0,0
0b701b997da68ecff12e0af45e09b86de0d6c6c4,2,1.0,5,3,531,1,0,0.015065913370998116,265.5,0
7854fde4aec3fde03ba70ed443def6caa6450b7d,5,0.7373551289614835,39,16,105,0,0,0.5238095238095238,21.0,1
e4771f698bca30dc796af774df291c0bc39e8399,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
45f088176ca24d2b077defb0e5d38321a3148fc4,2,0.9262122127346664,31,10,50,0,0,0.82,25.0,0
6a409be54db2d683508b8610782dc7b1b771b89a,1,0.0,22,0,44,0,0,0.5,44.0,0
5f228814ddeb339508e234bb7730dd27f4d08141,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
2f0aa1e8f4d8f3a2c004c5b244de7e0ba28901cc,4,0.3413658992328888,63,49,121,0,0,0.9256198347107438,30.25,0
3cea85c9a543edebcc1e69b7e8e08cdb6123c2e7,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
47f84fb061e6d549d06fda38332b24b72eb474b5,1,0.0,0,10,11,0,0,0.9090909090909092,11.0,0
afa58226b057b6d165089d02bb426a5ba5334a43,1,0.0,4,0,1,0,0,4.0,1.0,0
74555de862a5a2092a2b7a6cdffe8f024c462257,1,0.0,2,4,5,0,0,1.2,5.0,0
5e21d42fa38ca9ef126a3dc079729b4c82c1895c,1,0.0,3,0,3,1,0,1.0,3.0,0
ffa5e1e4dc35b2c7289937a870b627c952334a16,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
a80c376e2c17c1c5b38afe62f6d25a49b9f475d5,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
f6f2938d1615d8690462cce87ff1c05d8c42f3ca,1,0.0,0,10,11,0,0,0.9090909090909092,11.0,0
d5d823627ac3a51a8288b44d3c28518d68b36694,1,0.0,4,0,1,0,0,4.0,1.0,0
3b72c6233f643a213e8066cd25526aaa0eb7fbe3,1,0.0,2,4,5,0,0,1.2,5.0,0
013e9cf33cf7b02a9159c32c6cd686d637997532,1,0.0,3,0,3,1,0,1.0,3.0,0
ca512832d63635a4bc3aa66a212ea8ce6cda3d6c,1,0.0,4,0,246,1,0,0.016260162601626018,246.0,1
e5205483e3fba216b968e31a5d49adfd23e4a9b4,3,0.947678746532534,25,1,79,0,0,0.3291139240506329,26.33333333333333,0
a7b1ba640c5fa79bb2200e9293413116cc92db72,2,0.4272177637784007,92,57,110,0,0,1.3545454545454545,55.0,0
64928654ac7b0cc78369185c5d1e57e49f06e751,3,0.9206198357143051,9,3,142,0,0,0.08450704225352113,47.33333333333334,0
e16e6773ad8568cd00f516caf0ea2fe8d3ac3a94,2,0.5032583347756457,4,5,145,0,0,0.06206896551724138,72.5,0
bb3a74c60f1f156d9fa9596192e0d8c9108a2e6e,1,0.0,5,1,250,1,0,0.024,250.0,0
7074da20a09f85cde6b4c6034eae115154703539,8,0.6518483927969922,35,32,870,1,0,0.07701149425287357,108.75,0
b3b6d7b7f7a29745e15e574b409599c1a5bb6197,1,0.0,2,1,6,0,0,0.5,6.0,0
ff80d0e79e15130eab060521ede07a2255de2499,1,0.0,5,0,136,1,0,0.036764705882352935,136.0,0
e3f1b9c380073257e47c3508e7f6b5944c98477b,1,0.0,3,0,438,1,0,0.00684931506849315,438.0,0
7da1b4fa74e3d457d592a22ea97dfd0ef8f96281,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
1c128f10b80ff670baf02e7eb88eb02e93c5f4ca,1,0.0,2,4,163,1,0,0.03680981595092025,163.0,0
466b8d49bdd2e5fa50fc38af8c03e0b270f69a80,1,0.0,1,0,441,1,0,0.002267573696145125,441.0,0
0f55163293e1de746955855fa7359ed0db86b462,6,0.8666145861842152,76,15,194,0,0,0.4690721649484536,32.333333333333336,0
e948eb8cb82887fb09a8f174b871ce9f74c7167c,1,0.0,1,1,25,1,0,0.08,25.0,0
f75fb8d3a1f5f9925ed85b393b19ac0689ce0a5c,1,0.0,13,0,66,0,0,0.19696969696969696,66.0,0
5e2a4d087897c42670ba15603e79840a6f984a32,5,0.7529106155869539,56,0,20,0,0,2.8,4.0,0
c5a5382c0f5c23ce2d13d548f77360105fb34a8d,5,0.7529106155869539,0,56,76,0,0,0.7368421052631579,15.2,0
689ac03cf9a21f2982c6209be8b32e156b877b4f,18,0.8499849633921422,153,91,2154,0,0,0.11327762302692665,119.66666666666669,1
da1302411e05ac4b9d93e6f98452900dfff8c55a,5,0.7529106155869539,56,0,20,0,0,2.8,4.0,0
5e1708beb7bffd008e1b055df1db897e6e873a0a,2,0.4021791902022729,12,13,551,1,0,0.045372050816696916,275.5,0
bc5f53115e7e21ff06803986e1cce55a2332123f,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
696fe6783378fa1e382c6e5b914c76e514554b66,1,0.0,2,2,69,1,0,0.05797101449275361,69.0,0
9d0b8199f0cd9aa8dd55656d474264717c9ecf37,2,0.9544340029249648,6,2,136,0,0,0.05882352941176471,68.0,0
41d085aed088c90c70d25fa10d3a76d4db2de6a4,1,0.0,12,0,0,0,0,12.0,0.0,0
91a47ace68812651c3359a44217c01f715e79cc0,1,0.0,3,0,103,1,0,0.029126213592233014,103.0,0
a71acf5fb146877967632338e4abb4b796e8f9ed,3,0.9463946303571862,4,0,298,0,0,0.013422818791946308,99.33333333333331,0
c155300f92628312235db5f29ab238d3fa69279a,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
96df3e60bc85618c0e31f1b56c492504712bbc96,2,0.8112781244591328,2,2,79,0,0,0.05063291139240506,39.5,0
5721f7ba1750a7d54629d17cff9877442be595f7,4,0.8129072918469558,12,0,793,0,0,0.015132408575031526,198.25,0
8d22b53df6489f0e6f997825c2b847a9699bc538,1,0.0,2,0,531,0,0,0.003766478342749529,531.0,1
69f809d6f94d040dd715c97e2183e01b31e0f362,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
9961f2e971f3bdab5aec66412d0d70fb3932d06e,1,0.0,81,0,0,0,0,81.0,0.0,0
3a89b66796b5aca114043937c22af88c55a57b22,6,0.9168529103587062,33,4,951,0,0,0.03890641430073607,158.5,0
c457c68c6805ede4184b81088626a2d4f9b7c861,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
cc199a50a96567f0249bed7be6e7bd6418e767ee,9,0.8574724900754157,111,50,533,0,0,0.30206378986866794,59.22222222222222,0
f62a3aee9e2974867126c629a85820f1ca82673b,10,0.7959496674505351,185,180,232,0,0,1.5732758620689655,23.2,0
83fb6efc1fdfc6ef5e9551aea3050bd9e9d615d4,3,0.7159432323894455,39,3,306,0,0,0.13725490196078433,102.0,0
a8f369ab484063e437622cdd8dadc260691d5370,3,0.6398243839286436,16,0,26,0,0,0.6153846153846154,8.666666666666666,1
2dc32df48d9de395658056803873062ea83b0834,3,0.6110328288165641,86,14,420,0,0,0.2380952380952381,140.0,0
4deb902fc5ed6b14b5f1ba2465d9d9109ca44d11,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
64bae885b13f021f494539b2f58f986498c3c446,2,0.0989590953557431,87,69,174,0,0,0.8965517241379308,87.0,0
e4f8b48653cb859a973165ae61027d1c62cbe2eb,1,0.0,13,13,108,0,0,0.24074074074074076,108.0,0
296a5f4a8b9ea0725d8adf2023b873dc683c8459,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
9d4f93f4f1c203fbf98db1ff644faaf930223dd8,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
f683b19c4bcc4708b68e53e03a79d2d517434ad0,2,0.4165054000808552,107,0,0,0,0,107.0,0.0,0
6d63cbd3e3b16b84b8b3120186ae65aab6ad8227,7,0.8473120541045976,35,30,600,0,0,0.10833333333333334,85.71428571428571,0
daec36e08fa554c9f2237ba64ddff489220d6838,1,0.0,13,0,183,0,0,0.07103825136612021,183.0,1
f3d0ea4072d7f0e1993b560598d1c588ecfecb20,14,0.8280899749151265,118,28,2568,0,0,0.056853582554517126,183.42857142857144,1
e1d67727a489928402c164bfbc7cc5b241262670,1,0.0,8,0,324,0,0,0.02469135802469136,324.0,1
bd94837a626ee599fdc7a078b50b43496b3ff44f,2,0.9709505944546686,8,2,484,0,0,0.02066115702479339,242.0,0
fc3203748e4eaa2373a1d43c3a832dd68437ae95,2,0.9544340029249648,32,0,206,0,0,0.1553398058252427,103.0,0
e8da1cdf109dd419cf09f39c8e8d200aa678639d,2,0.9242909795281408,72,37,41,0,0,2.658536585365854,20.5,0
7c031b7da89cc35eb6b4bc2b230650bea75aef20,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
b7f06d9c11a037c3f87bb9e876ab60e4e985d2b5,3,0.8120406807940999,13,1,128,0,0,0.109375,42.66666666666666,0
612e5c6491b0fa3f0080a8972d70aa2c5d475671,3,0.8699155297736259,7,0,9,0,0,0.7777777777777778,3.0,0
b6d196ddc036a58d38e0b108200fc8faee7e8f21,1,0.0,108,95,470,0,0,0.4319148936170213,470.0,0
d9751720a7f84b09c901edc7042d69895edb22a5,1,0.0,3,4,174,0,0,0.040229885057471264,174.0,0
5640718604fe618002166abe20db2301d12cb3da,4,0.9609640474436812,8,7,524,1,0,0.02862595419847328,131.0,0
762b6d30567820de18a73c131672be91ff6b8009,1,0.0,21,0,196,0,0,0.10714285714285714,196.0,0
84f30797c087aa6f5fd6b00c3478965afbcd25c8,1,0.0,1,1,4,0,0,0.5,4.0,0
8ddd52b298dce60ffe9082c682331444b1a4ec2a,2,1.0,4,6,544,0,0,0.018382352941176468,272.0,1
6478ec9e51d1dcf453fed943a868faf5fefa0ec0,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
0211af8bf639ab05bf1bad87bc569a5cc1ac6b19,13,0.8623679458819313,64,12,1370,1,0,0.05547445255474453,105.3846153846154,1
d43b8f2112ab0f625bc30af3c9c867af20249580,1,0.0,2,1,462,1,0,0.006493506493506494,462.0,0
ea6cc23b5651171b927d2138863ec36acf285b0d,19,0.8233312869084097,247,247,437,0,0,1.1304347826086956,23.0,0
d2b5f9d3162ff2b4cf80f3d28e9e990b0de223e7,1,0.0,65,0,0,0,0,65.0,0.0,1
1b6dace87148a214dd4081cf300fab165c1670d0,1,0.0,4,11,65,0,0,0.2307692307692308,65.0,0
29aac91111935509f856714b0a75202f9a8e4ab0,14,0.6920769792441498,1,1782,1810,0,0,0.9850828729281768,129.28571428571428,0
193e3926a43984cd5c042e551dfae0b0e2177d72,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
44a33214eb2a45c128999a0cfc1e0c7d8208b824,1,0.0,0,3,3,0,0,1.0,3.0,0
1e3cd7cdf6fde368621fe95099a78c31d7528f9f,6,0.9358045059804656,69,58,83,0,0,1.5301204819277108,13.833333333333336,1
106c3034327dc73218b394072742ff051d5ad8d0,10,0.9345234182966048,60,67,232,0,0,0.5474137931034483,23.2,0
2c54470c34d7846783cc741d98dc0c7152eceeaa,7,0.5004062165034209,21,57,68,0,0,1.1470588235294117,9.714285714285714,1
f3122cb339ea3bdeec6629e02dafd5a76a8b4cfc,1,0.0,2,2,4,1,0,1.0,4.0,0
c12720dc56538df43d790b36b556d57fc7691285,1,0.0,10,3,30,0,0,0.43333333333333335,30.0,0
6732c59a4e05169deae466d765d05775bb5ec401,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
44de6b19282e310575a447bf2f22a5bf67a51d4b,19,0.8393873354366851,42,891,1002,0,0,0.9311377245508982,52.73684210526316,1
f6164138a389eb750ab6dc7696562e3e6528d025,3,0.8649735207179271,5,5,59,0,0,0.1694915254237288,19.666666666666668,0
f08c0fc5e5fb3ceb4c5004bae9b132add035315b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
909d2d8723989a7293c906f406ea4ccc022d5e45,2,0.5916727785823275,3,18,46,0,0,0.4565217391304348,23.0,0
eefbe6daa333c7a566286980fcf60853e1dd347c,6,0.8190353523951471,82,34,111,0,0,1.045045045045045,18.5,0
a546186e63ce4c76c007ca2ca4e0bac51cfc527d,2,0.9305861291319929,15,37,68,0,0,0.7647058823529411,34.0,0
8eefc038ede221273b14a3281d8f8c42f4d1fb0d,2,1.0,3,3,38,0,0,0.15789473684210525,19.0,0
7c0da370b32ec233a4b23d5092a7e8233a09f244,2,0.7320666900931938,39,0,43,0,0,0.9069767441860463,21.5,0
b946567bbc43fc78f0c3e8f3ae38550ab4ef518f,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
ffa3540f8a8db18be014d74609fece0f7bbc451e,3,0.895014514573153,19,13,74,0,0,0.4324324324324325,24.66666666666667,0
dc2afc596371ff364c15bcaec89032262cc3b963,4,0.747850127873011,49,35,88,0,0,0.9545454545454546,22.0,0
b6b7fc187fc969f6c851da2f6eb9914bbc902292,3,0.7543533561649699,12,14,85,0,0,0.3058823529411765,28.33333333333333,0
447916eaea2f73bfe7cf4a00195249a36cd1f816,4,0.25112846460617594,82,19,97,0,0,1.0412371134020622,24.25,0
029d4f93c3344be3feef88d579f04ffd49a2e910,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
c2ef2608c14c6ae2b2e1bb31a7aea2a8115e7ced,4,0.9580096746505314,26,9,1245,0,0,0.028112449799196783,311.25,0
7540fa7c13f2ba40d3c29f57fca962f698313912,4,0.9580096746505314,9,26,1262,0,0,0.0277337559429477,315.5,0
04ac8f4a8868c3b3433b61d5ccab118daf86d5c5,1,0.0,1,0,35,1,0,0.028571428571428567,35.0,0
cd95e7ef64473bb0b2d724bbbb9f1325d3d4ca31,24,0.8160075467265266,128,162,734,0,0,0.39509536784741145,30.58333333333333,1
8ffed6a4639902a08099c5c7e3dde4dfce1bdcfe,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
6c9bf6fe51fe064240255116bd37976dfe6301ab,4,0.6915257500354669,51,20,57,0,0,1.2456140350877194,14.25,0
a4e7c49ba6cf9504041528b0a5a0db0e86138c55,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ac83f5c163d9014cd827db38e0764c06ff53ef49,2,1.0,3,3,62,0,0,0.0967741935483871,31.0,0
ebda7d422ae7d12d8c8b1f712fe96883cd0507f9,4,0.9266246831357614,27,58,128,0,0,0.6640625,32.0,0
5f497887773fbe8f62b2e9b0a62b0bd9e283b6fe,2,0.5435644431995964,6,2,59,0,0,0.13559322033898305,29.5,0
9fe0ea81ded5afe0d5a254f7db0962bd41167df5,1,0.0,11,11,49,0,0,0.4489795918367347,49.0,0
52c0f9d2195e27025fb51cd04c0b207a8a444dc2,2,0.9182958340544896,1,2,51,0,0,0.05882352941176471,25.5,0
e283d44f2fd0dc1531bfce97329bfada28b870f1,17,0.8492958880491108,280,11,2012,0,0,0.14463220675944333,118.35294117647058,1
e4f575f15c2f32b3580174d01e457c7e2c01a834,3,0.9131976060733832,47,14,824,1,0,0.07402912621359223,274.6666666666667,1
1c51df8d849123a341e896d638f76ec30f6b3073,2,0.7642045065086203,24,3,50,0,0,0.54,25.0,0
141df265129b73130310fdef274c9ab1df5dc55b,1,0.0,7,2,50,0,0,0.18,50.0,1
d2fd07d9a37601fa636f0b08d44d3d1dfbe27f45,1,0.0,8,1,55,1,0,0.16363636363636366,55.0,1
62e5bb5330d6b7472c868a020e8e23f54be8f347,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
609f5b3152c5c863ae206e0b6b9472ccb2e813d4,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
beef28d0c3dd3d0e318e2aebb89ce7072a6be557,1,0.0,66,64,217,0,0,0.5990783410138248,217.0,1
7656655fcc9a749c69c32a4b928a4a2d84f6695e,1,0.0,0,16,64,0,0,0.25,64.0,0
47fc96f309a73767b1835c7629780f3bb72334eb,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
2c4c6aac3636835bfabc0ff67a5a3a7e8ae29ec1,1,0.0,3,3,48,0,0,0.125,48.0,0
1b002acb0404de7b90587d74c90812474d6163ee,1,0.0,3,0,0,0,0,3.0,0.0,0
cfd77d1765fcd282aa7e7c5893d6f82c3de746ab,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ee50775d09c6ccf57745d3857936cfbbe43dd39c,1,0.0,4,2,48,0,0,0.125,48.0,0
c64a56ab3300cf352867f36d94d0beecfe195f23,2,0.869137580612638,26,5,53,0,0,0.5849056603773585,26.5,0
45cf09904378a3749425cd093a74f5b7bc38fbb2,1,0.0,1,1,10,0,0,0.2,10.0,0
31dd4a9dfd8f8dc0e5500a28725a4ef713dbcb6f,2,0.9709505944546686,15,10,10,0,0,2.5,5.0,0
d589b9071a13dc10c4f44e7e730bfb4764e2e207,2,0.9910760598382222,12,15,15,0,0,1.8,7.5,1
b39b493f451e8f1ea113727d9f84f8cb03f479ee,1,0.0,3,2,12,1,0,0.4166666666666667,12.0,0
b7e805a950ef1477a63cb88143f0af4ec3a9439d,2,0.9182958340544896,8,1,76,0,0,0.11842105263157895,38.0,0
4f192b29dcb44b34cae3144057873bd40d29d67e,1,0.0,7,2,16,0,0,0.5625,16.0,0
bf8f7560e2ece9c83c895c7242729bdd373622c2,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
67d5b8b9413619fa673024f6ca1d6193f4ec93a9,6,0.9129770856371148,10,20,705,1,0,0.0425531914893617,117.5,0
5d3299acdc76d71b1a6856d4e4d2aea040879d6e,9,0.814160205808336,20,40,102,0,0,0.5882352941176471,11.333333333333336,0
b5b8d6218a49523d62426f46fa369cc04c88635e,3,1.0,3,3,51,0,0,0.1176470588235294,17.0,0
4a60af6a9d2855f43600c52b5fe129aad3be87ba,7,0.7693152515666941,55,51,245,0,0,0.4326530612244898,35.0,1
c52fe4cacd79b88f8c81ba3da2f3c8b8510d7fad,12,0.9057344694139584,79,61,144,0,0,0.9722222222222222,12.0,0
5342932c9e3094783ae45eb4e4d22bf98c28c318,2,1.0,2,2,38,1,0,0.10526315789473684,19.0,0
d860f71d02ce7a0306ca8b91369780507e9ae9aa,2,0.9517626756348312,2,33,89,0,0,0.39325842696629215,44.5,0
502b83e21728c3222b15c879d154a03fe42d5f44,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
9513684fc760e68a5467dd52bc8fb7d3152217ed,2,0.5435644431995964,8,0,4,0,0,2.0,2.0,0
b1a138f08005b002f388446ee8a4a5281ffc9d1e,1,0.0,2,2,5,0,0,0.8,5.0,0
da7fe3a584fd849961d18003eaefbda5d6920532,1,0.0,2,2,5,0,0,0.8,5.0,0
be651370db2948724e786f59449337d32004bbbe,1,0.0,12,4,5,0,0,3.2,5.0,0
7fb17689c3aebd8c43add5f1c424a1eeecd9b1df,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
c68be6575cc73cb5731250b5f91681c22ad8eb2a,6,0.7910519234855685,129,36,188,0,0,0.8776595744680851,31.33333333333333,0
cc0c53286092ec14ecded11c446a10866a8aefd4,4,0.5586883679053146,53,19,222,0,0,0.32432432432432434,55.5,0
264359bc61c79528182890f136d60e3100db4d09,7,0.7561228529494596,117,117,198,0,0,1.181818181818182,28.285714285714285,0
4648a3bdf9b70b125ada5fac3afc5ce3a45be895,7,0.9032998171082912,63,25,1512,1,0,0.0582010582010582,216.0,1
6c5b4e26d1767885eeaa9d66261f7ec70a5a5a85,4,0.7914382521562787,38,6,72,1,0,0.6111111111111112,18.0,0
93d9cbb1db74e944a8f96eb188d68b31d5174d25,19,0.8517905688580033,55,52,496,0,0,0.2157258064516129,26.105263157894736,0
58affc21d91bfb0f92c5ab1922e1f9920f86f534,1,0.0,0,7,7,0,0,1.0,7.0,0
3634cdf694e0d7d1be3deff1ebd7a10e4e766a1e,2,0.5916727785823275,3,4,70,0,0,0.1,35.0,0
5af92abf866522281f81d6d97b051c9eebbc92ec,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
0084592c148de9cf2140f9297dbce19990e08210,1,0.0,18,6,21,0,0,1.1428571428571428,21.0,0
35e5b86b2584d4d8aedeee8f4b3173347b030e91,1,0.0,3,1,471,0,0,0.008492569002123142,471.0,0
14c1c38e6f600da98eca9aa75959430c34553808,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
75b5d53f355db60eb450f54846f3912cd150ed54,12,0.7679849410357085,119,20,1107,0,0,0.12556458897922312,92.25,1
6e073f8bee33c897fd6ed0af12920dfc58a13e67,1,0.0,3,1,476,1,0,0.008403361344537815,476.0,0
df72c56a460150ed60b224180c7484e82a04e3fb,1,0.0,6,4,341,0,0,0.029325513196480937,341.0,1
849292f2437aab9c3523d5e5c6852a271011b69c,1,0.0,7,1,478,0,0,0.016736401673640166,478.0,0
9b618b23685f8f15c8700aa9ded183618384145a,1,0.0,2,2,484,0,0,0.008264462809917356,484.0,0
5135d298ad8e117e10692303b5d39275cd2f3d86,12,0.7477156560657316,143,24,2173,0,0,0.07685227795674184,181.08333333333331,1
