hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
833e747cee8e1927972a1d30bd1fd9d16d9e55ba,5,0.7704527449854284,41,69,493,1,0,0.2231237322515213,98.6,0
043c278c2844bd09ce9bd5add89d67eb7311a21f,22,0.8145494968602754,551,47,2294,0,0,0.2606800348735833,104.27272727272728,1
fdf66ba2f4ff25083bac5fd81e2e2a3b542fd2f4,8,0.6311070773349476,113,74,661,1,0,0.28290468986384265,82.625,1
6122d2708aa9b2e43e6f7be50b54d6d8f7319e9b,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
327799ec3efa6e9cb6180cd40a7d41cee0c1ce43,3,0.9102506530046268,69,4,33,0,0,2.212121212121212,11.0,1
e7c236adf7c619a89876d04580b8215a550f5c96,8,0.9066393544274622,79,21,864,0,0,0.11574074074074076,108.0,0
7d1f081b5a3948c71597a1a7455806f3ffd92745,1,0.0,2,2,64,0,0,0.0625,64.0,0
91b39b5b5350f038738f422b05ea642b52493b8e,2,0.6193821946787638,9,4,160,0,0,0.08125,80.0,0
ddb4d8c4adcbf86be6b2c70e685893963e9cddbb,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
8905e0eefd0e98272de9a5cf8ef542881f402458,2,0.8631205685666309,6,1,701,0,0,0.00998573466476462,350.5,0
1ad16dc70cb687612544d660663916086ff8ab74,3,0.3276703510693215,170,82,502,0,0,0.5019920318725101,167.33333333333334,1
e891e61a2fa7f0a171731d5a34091a239d2c39cc,1,0.0,0,22,165,0,0,0.13333333333333333,165.0,0
707fcb29d63c8cccd7d480a83deb5b8ac32414d8,4,0.8813511001724871,7,12,420,1,0,0.04523809523809524,105.0,0
22a56f5329ecfa8b650353a75869c46e8d833b82,1,0.0,0,11,87,0,0,0.1264367816091954,87.0,0
928ef1264282f09bd869191f7f0d83b5f4235f0d,2,0.4789788196209449,174,78,414,0,0,0.6086956521739131,207.0,1
8ffe4556e3862d804624719c0ac66b52080ef125,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
af44423a58b896f43b8149b6ea746aeb4e1cd290,3,0.72483409150576,10,4,269,0,0,0.05204460966542751,89.66666666666669,0
ed330af0f4cf10cbc8dde0dc18fa9a3a02c87fb6,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
7e4bc91b0f79f8cf0507f2f118b1f679da82b33a,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
d102a8a9916bac0ab600cd5e90ba5359766f8d6d,5,0.791600878023023,33,19,562,1,0,0.09252669039145907,112.4,0
3406907abc194c2a665539f49cea1a16f877e667,2,0.9709505944546686,5,5,401,1,0,0.024937655860349132,200.5,0
37dc7ea307e00451bdb09ffca55e97b9e1fe20ac,5,0.9298737656071042,18,29,267,1,0,0.1760299625468165,53.4,0
0ad7bd7fc006a8f48000fa480002c9418e7f65c0,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
42ad3f41b26168de03f9fe5e17f019fbd718140e,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
0d797dd4a916a5d093e65fa25d5c14d618f9e92a,2,0.9709505944546686,5,5,374,1,0,0.026737967914438502,187.0,0
e7194d297211fb57ac548a7c796d9644716482e4,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
6a2bbb248a9a192249fe6e4df1ad4c9444f8f78e,5,0.894654665234365,14,8,753,0,0,0.029216467463479414,150.6,1
1f1399a327dd79619ec950ebdd8474a35fde0866,5,0.7852663323927671,28,23,773,1,0,0.06597671410090558,154.6,1
c45336ac5a5b70209ec3837bb0abef1381687e0d,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
ebce7079f522bb5d509cb46577b0b0813b788cd5,5,0.7891066453068236,10,4,123,1,0,0.11382113821138212,24.6,0
40ef7ce47f9400d88d351db0bf7e6c8dd7abba68,13,0.9874493349404664,17,6,415,1,0,0.05542168674698795,31.923076923076927,0
46d6957730741f64a75b0b9404395bd5bc5d4cd4,3,1.0,3,3,311,0,0,0.01929260450160772,103.66666666666669,0
2faf1b6a7647f88be913f0fceadfc16215bce8ae,1,0.0,6,18,42,1,0,0.5714285714285714,42.0,0
f9d4bf23a1ef8dec3baa30466bd76cf387204e95,1,0.0,3,0,169,0,0,0.017751479289940832,169.0,0
6aafa258e61bb9d595bfeb2d923fb5a70ea7fa2c,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
9562b6cd5d1c6ba9d6dd243226d3000ca89a5771,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
fb1d6a66a21b13271c257d0608f5b472ee54956d,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
e560aeb7c27c8d217b90647416f8d2965f9b860a,2,0.6962122601251458,14,2,368,0,0,0.043478260869565216,184.0,0
cf9fd46d7c5dd3c658508930c5065e8d6fc2c644,1,0.0,7,0,48,0,0,0.14583333333333334,48.0,0
0b43922ecbad8209e97656c7edd3b3814d21085a,4,0.9745411476764106,11,13,647,0,0,0.037094281298299836,161.75,0
43dfb05314ff3b5c3708fd51879cf26c233cb4d2,1,0.0,11,15,159,0,0,0.16352201257861634,159.0,0
57688b561ad220b039822e49096a1e679af07c1d,4,0.8177230570081723,44,27,518,0,0,0.13706563706563707,129.5,0
e0646173d82a3613b2218e2bf8f119ff4a355ccd,1,0.0,15,2,155,0,0,0.10967741935483873,155.0,0
85cb8fddb945e224116930ea9b563b37c196abf8,1,0.0,4,1,263,0,0,0.019011406844106463,263.0,0
9fe41004e589341258e9ae00304b360796bf7a81,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
a7759525b2fa400ec5b89b63a8786ea912b9e8a7,1,0.0,1,12,87,0,0,0.14942528735632185,87.0,0
944797aca4a213675ee8be000c8f5ddb41e6e003,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
f4c27bdd408300ef9205b776beca442094cfb113,1,0.0,7,1,109,0,0,0.07339449541284404,109.0,0
3e57c8ae0d58fd0e74b607fba08e3b06f158c3ee,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
14ca4f69f10683a3c4c1368c4f1cc611a35551c8,1,0.0,4,8,103,1,0,0.11650485436893206,103.0,1
46886205f918fb2066968d096f2561dde5db5eaa,1,0.0,14,2,50,1,0,0.32,50.0,1
6ac7d32bc92d65d760bfc615427b12e32ed1025f,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
46d6f0d94f528184f02d8a7de268a49364ffaec7,1,0.0,28,0,0,0,0,28.0,0.0,0
1d8efb3ac00ccee7ad7ee2c4096a60366808c8f4,1,0.0,1,0,81,1,0,0.012345679012345678,81.0,0
e3fb9dc1510b71db198acc8b162a908a0fd78cf4,1,0.0,3,0,99,1,0,0.030303030303030307,99.0,0
026adeae78d28f4a8da9cdb0fe066047b2fcaa98,2,0.8112781244591328,6,2,277,0,0,0.02888086642599278,138.5,0
ab1110bb14232145300f03a4e5b295ca406c0dbe,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
fec4feea06fcee34ed4329b2610a9f7ea6b7f2af,1,0.0,8,4,403,0,0,0.029776674937965264,403.0,0
4a44d0ad2f883dd87191c463f42cdbf3a0fcd05e,1,0.0,3,3,331,1,0,0.01812688821752266,331.0,0
e604855a2fe3effdb814ec019459d420b932b79a,1,0.0,3,3,415,0,0,0.014457831325301203,415.0,0
7de8c46bddf3614a3324efbcbdab5539f92533e0,2,0.961236604722876,8,5,167,0,0,0.07784431137724551,83.5,1
e2ff41df1dabb78bcb2c191758e3bc91af3e087e,1,0.0,7,0,103,0,0,0.06796116504854369,103.0,0
92e5bdd660471c84b8251e7f796f0243ba83e0c2,1,0.0,0,3,464,1,0,0.00646551724137931,464.0,0
64995e8b621b9b56f74dcbb97c353a8db98c6ef4,2,0.9182958340544896,5,4,408,0,0,0.02205882352941177,204.0,0
df4635017e51bd32a756e2326c0d7a0bdfeef78a,4,0.7743974703476992,11,5,115,1,0,0.1391304347826087,28.75,0
f5609262df4ebe0d85273c0d64cd3e6cd606ab48,2,0.6581912658132185,25,22,193,0,0,0.24352331606217614,96.5,0
9954d931c301d4b1e25d6aaf04a714f99670c0b2,1,0.0,3,3,405,1,0,0.014814814814814815,405.0,0
89d9d22c895e468961b63146179a78a99cf521f1,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
d3a51c25cb09f85ce0bfe636787931229c0d3bb9,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
80a03bbd9e4b3d59113832ceee4c39b5e9c1bb70,1,0.0,5,23,415,1,0,0.06746987951807229,415.0,0
00a71853b7b223005c429e7582ee01b59f5ff50f,3,0.992215060722018,7,4,436,1,0,0.02522935779816514,145.33333333333334,0
35465a06d37695910963859c96d00e1b27f8a01b,2,1.0,2,2,762,0,0,0.005249343832020997,381.0,0
69dcabfe8af18018db3cd8522b08083ecc306cb2,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
b0c0624706cdaf22a6d4c966ad69693e13430e74,4,0.9147366491799204,4,11,210,1,0,0.07142857142857142,52.5,0
22264aabab2636a64a18513650e973df185aeb43,3,0.8699155297736259,6,1,610,1,0,0.011475409836065572,203.33333333333331,0
aeadcb7725ccde1f6557cbcd4e2af5ffd73b92fa,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
3a0353c574d600c398df2a47692144f8fb0e2a0c,1,0.0,3,3,397,1,0,0.015113350125944584,397.0,0
d0ff15f62677b41d72e2c0ad63d799ce6778ad01,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
118382fbab8c1c829a22a013ee16ac13d4286655,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,1
ef4fed971ade3a78e20b943f489d5ebf52cb8e37,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
286f8d1b1942d293a8411944479e14dd54f920d5,1,0.0,0,3,458,1,0,0.006550218340611353,458.0,0
31a65f34968937d01a7e6c64a117409f150b5c0f,2,0.9182958340544896,1,11,40,1,0,0.3,20.0,0
4de2100bd331a130b6b790c51dc6226f0c65127a,4,0.899507835327561,15,4,254,0,0,0.07480314960629922,63.5,0
0a890a7a3069e79bc1029f17ddc59c8fb4409274,1,0.0,4,7,148,1,0,0.07432432432432433,148.0,0
1d05be2d33309c07476298e974c6cd62ef586b01,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
b0ce29966933102359d5e4c44ff1ce11ec4cb3ed,10,0.7454218671060204,245,0,305,0,0,0.8032786885245902,30.5,0
0bd72c835eaf0dcb5866695e30362f200a731dd9,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
6064f5a1023042ebb94e7dfc83fc3704a2d95a00,2,0.2422921890824148,2,48,338,0,0,0.14792899408284024,169.0,0
31eb213df64577acb276efd3dccbd8ce6138cc81,1,0.0,4,4,405,1,0,0.019753086419753086,405.0,0
eb5a7d26a5b7270351a78ba239068e197430b3ec,12,0.8110928799767614,31,32,1263,1,0,0.0498812351543943,105.25,0
fac42bff8871befc994f1efd5cb8e6c803f44283,5,0.6581757103900494,29,27,455,1,0,0.12307692307692307,91.0,1
e8deca9f55e8ce9345f70baef953052bcf0e2388,2,0.993836594064216,144,105,169,0,0,1.4733727810650887,84.5,1
7f082b13731ab58ce050d9df7958ed8ea0bd52a2,1,0.0,10,3,136,0,0,0.09558823529411764,136.0,0
d71c86fbe25100af5799b1583dfe8f122d074104,1,0.0,0,1,110,1,0,0.00909090909090909,110.0,0
563d55544b89fd5356c08e880c463da418eef096,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
3794337ce0d72a52a8d73299cc74a46962a2c2b7,17,0.8517470716075541,80,67,1402,0,0,0.10485021398002853,82.47058823529412,1
36b2b7e2dd6359b58e77052bd2557d0107f1a9b0,1,0.0,5,1,137,0,0,0.043795620437956206,137.0,0
9ff8fd5b773b4fc5ac1587311c4b0d3b7d21c609,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
27faef0e6f32eccc7e437ce8a64c87b6695d79a9,4,0.4536580332097741,29,85,176,0,0,0.6477272727272727,44.0,0
6ef2bdd53c9f2d82dc833935bdfa2c4e0722197f,3,0.9665599363111802,19,19,326,0,0,0.1165644171779141,108.66666666666669,0
1f2c767187d23d71f2af67a2c1686eb849f3c717,2,1.0,4,2,156,1,0,0.038461538461538464,78.0,0
272bec673636f3ab07dce6d29ac2d1d2f5fdf479,7,0.8017364116080998,48,26,480,0,0,0.15416666666666667,68.57142857142857,0
45b9f6870c36040482930d73237d6d98a282f904,3,0.560698787620506,1,23,74,0,0,0.32432432432432434,24.66666666666667,0
f0a7088ca5de99fd13a77e9de9788deb4656c6b5,3,0.8062598873204692,59,15,104,0,0,0.7115384615384616,34.666666666666664,0
2c71aa3039b173b800f0463c2d426b7a69a6fa20,1,0.0,11,0,266,0,0,0.04135338345864661,266.0,1
2442eb65831fbe560a7530b6eb3452b4a5e63238,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
b0903c3790a72643840e147501a739604e3083de,12,0.8023443270844226,284,52,845,1,0,0.39763313609467454,70.41666666666667,1
50cc8ffd0be7c535c816659c54a46eb19df0f7d9,1,0.0,2,6,130,0,0,0.061538461538461535,130.0,0
6aeb90e78f84b5cd6060ea1a8843be8b9eabe2f1,1,0.0,10,5,72,1,0,0.20833333333333331,72.0,0
39934181c5a5eba68665ea8922ff9a28322d0c0a,3,0.9057125980138371,4,5,208,1,0,0.04326923076923077,69.33333333333333,0
7534b360dac6e9e139bd148613fe6a9930dfffa4,3,0.586699058918563,47,26,252,0,0,0.2896825396825397,84.0,0
6e7ab5482d87e628b0ce1e8ad17029a25ac2d43f,1,0.0,2,1,335,1,0,0.008955223880597015,335.0,0
ccf4726ae0530695bd55903a989bbd6afae1dd5c,2,0.5435644431995964,2,6,150,0,0,0.05333333333333334,75.0,0
324affe94211cc10b8d50d077d648ff9571fd3f0,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
631ce5d6a76693d672791977810f19405f187153,1,0.0,3,1,64,0,0,0.0625,64.0,0
bd18f3974b18e03f40ca14b86b82a8851124b107,1,0.0,2,11,138,0,0,0.09420289855072464,138.0,0
8cee55e18d3d0bf8959423f2ab7a9ffcc2fcd45b,5,0.8626217521943811,39,37,706,0,0,0.1076487252124646,141.2,0
ae034306558d3483eae35ada281036e53e833317,2,0.8112781244591328,7,1,125,0,0,0.064,62.5,0
28d06e64fc9658e8d6b6947d1213a6e046aac2fc,2,0.7642045065086203,5,4,376,1,0,0.02393617021276596,188.0,0
8707b7ee842e74e3deed92d28ae5e3b01b63f23d,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
19f80967d511bfff7399290ccbb6c98304e6e2b2,3,0.9197173235750932,12,8,177,1,0,0.11299435028248588,59.0,0
4e3edd5a810a59bf307e548ecbc14fd7de7eb690,2,0.5435644431995964,8,0,420,0,0,0.01904761904761905,210.0,0
0d2a019b933e3a90de9c8365bfa4037b9d44d943,3,0.7534397398762205,13,5,191,1,0,0.09424083769633508,63.66666666666666,1
5e7744ae006b41948359fe60841e8e66701fc5f9,2,1.0,2,2,108,1,0,0.037037037037037035,54.0,0
7df58c2fc0dbab0d82c5587104a9ad1d2fa369ac,12,0.9458042227680156,102,97,1163,0,0,0.1711092003439381,96.91666666666669,1
f579e78c343c3d05015d07d1917e9d37f557e462,1,0.0,20,5,409,0,0,0.061124694376528114,409.0,0
0a0522f18f9267c0e895905530f0e8221e2c5bb9,1,0.0,4,4,64,1,0,0.125,64.0,0
0aca00fedfab427f0e0dc0234354f9b1f3a31a9c,6,0.7360497440479526,107,70,722,0,0,0.2451523545706371,120.33333333333331,0
b2b9654330f54c8951df4e0a5b670659c2a1b5fb,12,0.8406683922201964,163,45,469,0,0,0.44349680170575695,39.083333333333336,1
af11170992331c71020ff86db0e15b8bc09d44b5,1,0.0,2,3,56,0,0,0.08928571428571429,56.0,0
87d2f9a8a3093f5e1988f29fbc72a70ed471830b,4,0.8855678775266351,24,21,641,1,0,0.07020280811232449,160.25,0
f36ed4b971fc6a4b585a6c8f306b53a3cc3a4714,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
9f2a2354c1c59a4381053b59680e28733c44cf14,1,0.0,7,1,123,1,0,0.06504065040650407,123.0,0
390b84dc29bd0f6d6b4726ffff80f72535419f54,2,0.6500224216483541,1,5,212,0,0,0.02830188679245283,106.0,0
25e47d9f694fc9805e1ac20930abdd1b514d3cac,1,0.0,5,9,262,0,0,0.053435114503816786,262.0,0
875f335cfa7c8bd07ca84de6b42d3bc57c85c71c,1,0.0,14,3,352,1,0,0.048295454545454544,352.0,0
01ae5b1fed246ac25e15e8efe2ba75fd0c5b9516,1,0.0,24,16,325,0,0,0.12307692307692307,325.0,0
f2b5fac2fb13ae7949ab449da368c167428e0ea0,2,0.9709505944546686,14,6,949,0,0,0.02107481559536354,474.5,0
6cde9e5850019be8e90b4dd1ea6c89263b1fcdae,3,0.5591089591033215,22,15,275,1,0,0.13454545454545455,91.66666666666669,1
4fde336a3e06fa28f65f19fd078cc377828c4524,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
ed3b7766ae24600403886b2a1e197fe5f68e704a,2,0.19143325481419346,2,32,132,0,0,0.2575757575757576,66.0,0
d8c5ca1ee3f83fe70df1f8f60342dc1b239ec516,1,0.0,0,1,82,1,0,0.012195121951219513,82.0,0
b82da6d622c3648f016098eb6964555ad75879f9,1,0.0,7,5,79,1,0,0.1518987341772152,79.0,0
ffa03bd7809651a132e77fd74f79fc3eb1636e5c,2,1.0,6,0,151,1,0,0.039735099337748346,75.5,0
94d7c17af4aacc26e4efb134928c6a00be698dca,1,0.0,119,1,98,0,0,1.2244897959183674,98.0,1
6541635733c140e7e6cfa0fb4f454cefe98de1fd,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
fa2c2080c8d5c3b0e35f862d0582ba6a58ff18fe,2,0.9798687566511528,17,7,361,0,0,0.0664819944598338,180.5,0
a877b71af86ebe09be14042400f1ec9bc10a2ff1,2,0.9709505944546686,4,6,146,0,0,0.0684931506849315,73.0,0
84c7aabe6ea304acaa96f14911b712bab02b51b8,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
229555a2030f9ea672654adf5087611ff2e60654,11,0.9049716866085432,87,84,672,0,0,0.2544642857142857,61.09090909090909,1
9742e2c0dc9805ac701956b4b803ed847f58506a,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
e32c8e0de68a635133caf0bac8422dc775a0579d,4,0.4226937489768721,33,25,599,1,0,0.09682804674457428,149.75,1
3ddd9db2687c10e38b5ad8474bee81d68348e218,1,0.0,11,23,453,0,0,0.07505518763796909,453.0,0
355f95210c925739cfbbe0ca311154ac32c8ae24,10,0.8022435127636853,135,9,776,0,0,0.1855670103092784,77.6,0
0b98e1202aad9e0e9f9c93893f7bf4694947f46f,2,0.9023932827949788,11,11,381,1,0,0.05774278215223098,190.5,0
cbd911bcb1bc40510fdf56639ef7476612bec24c,2,0.5435644431995964,6,2,146,0,0,0.0547945205479452,73.0,0
e2dd32eff8f27428f4c94b7c77e92feef38e0948,1,0.0,12,12,216,1,0,0.1111111111111111,216.0,1
32cde0094a41917cdfb3b1496d00f0f3b5d526bf,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
2d77050b049a1c51eef40af8a51fa82a4e16f782,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
bdf9dacf8492e93e86f55b832b397e74c8205561,3,0.8868595071429146,5,3,269,0,0,0.02973977695167286,89.66666666666669,0
180060fbee2f4bbd84af0627ecf0e86955ecdaf9,3,0.8868595071429146,3,5,271,0,0,0.029520295202952032,90.33333333333331,0
4b389949b73baf05e15c007be6ba7ea611a86091,3,0.8868595071429146,5,3,292,0,0,0.0273972602739726,97.33333333333331,0
e11d2adecb4abae802e760f54406e973710d6a7c,1,0.0,15,4,53,0,0,0.3584905660377358,53.0,0
958fcb4383688e4b6c70ca7752011142961949a6,2,0.1654270339962668,0,41,102,0,0,0.4019607843137255,51.0,0
e5fbacf7b03340882e7069e23c11f6aeb0748976,1,0.0,16,16,216,1,0,0.14814814814814814,216.0,1
d729f8a4210f367385bce3784bcf12bd7602e1d1,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,1
d4503d2876e43335fdb9e2e5ca8d4027ffc17a21,1,0.0,5,5,216,1,0,0.04629629629629629,216.0,0
0b2a624ab694ec9330486aa626e4636cd58a65a1,3,0.8649735207179271,9,1,185,0,0,0.054054054054054064,61.66666666666666,0
dc0ef8c3e87322b7beeddf11fd084788b6755747,2,0.6500224216483541,11,1,99,0,0,0.12121212121212123,49.5,0
3bab6d0db9849aa8bb13ea9a4d970642647865b2,2,0.9587118829771318,16,5,549,0,0,0.03825136612021858,274.5,0
520415e5f77ed04d8441a2fe97f51badc5b0f8fd,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
8b162e43225064597eff5df084f17bb7ad42598f,2,0.35335933502142136,28,2,519,0,0,0.05780346820809248,259.5,1
f653a7a5221ec753bdb089c119dcd2b320368515,1,0.0,2,0,25,1,0,0.08,25.0,0
f0373d9bef4f308d92f449ee70637a71c009d79b,3,0.28377758684789395,8,68,497,0,0,0.1529175050301811,165.66666666666666,0
9e3f330be63f344e718f56f180effc84be3f21c6,8,0.6744916207115947,204,3,350,0,0,0.5914285714285714,43.75,1
13374c73fff4806d795a750b49061b8366e33802,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
3e0fcb4f76bc349293a8c6128dd1b2b77bfc1beb,1,0.0,6,5,260,0,0,0.04230769230769231,260.0,0
7c3da87ee6fe5cc4b26d049c0bb1e38e884d1b0b,1,0.0,38,26,308,0,0,0.2077922077922078,308.0,0
cfa6a434a3743479ac38dc769ec1573f2a0ad8d2,1,0.0,9,9,320,0,0,0.05625,320.0,0
d4ff74523ea43590b398f4b8d75c21d2f0c7651f,3,0.8932814179389926,88,125,1108,0,0,0.19223826714801445,369.33333333333326,1
23f009e251de91721c37dbfbfb67502839d9b9a3,6,0.6140083050551296,53,4,136,0,0,0.4191176470588235,22.66666666666667,1
67e2a0659d60ff3825b6119539c0344f5ac80be7,1,0.0,8,5,39,1,0,0.3333333333333333,39.0,0
e8f4ebe2e044565790bcd30fff7150a15a7e0370,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
63cdfde62aef9741ff58214ef6c149fa32c6dbb4,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
401dcbd24bde818c8d29152e1d8796208531e71e,3,0.8649735207179271,9,1,440,0,0,0.022727272727272728,146.66666666666666,0
ce5550c7ea0f111517559315ce33f1281012576c,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
620a129b9c8b5adb3de138084ab0b4ce49641ad9,1,0.0,4,0,5,0,0,0.8,5.0,0
72045d70986657e12fa25f9ca525eb8463b4cbbd,2,0.8631205685666309,4,3,783,1,0,0.008939974457215836,391.5,0
0d6bfedb3821fc5c30d469240718cdaedd43977f,3,0.5816718657178868,37,3,1006,0,0,0.039761431411530816,335.3333333333333,0
a8e03360a82c53415fde082001a3f9dd3deff0b8,2,0.8536576732793313,49,12,399,0,0,0.15288220551378445,199.5,1
e3b9a1e3bd5c04edc111608a391e51606732b150,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
83ffbe21f4a009da9703a7e481093fe0e5838808,1,0.0,3,0,52,1,0,0.0576923076923077,52.0,0
e0547b893e9d38be63711e65198b5189a047b0af,1,0.0,4,0,64,1,0,0.0625,64.0,0
f79af2e2f9594ef6abf088bd8f9819050af4b3f2,1,0.0,9,4,48,0,0,0.2708333333333333,48.0,0
f83f105bd3c60bdb275a0b8f8782193aa5554a39,1,0.0,2,2,16,0,0,0.25,16.0,0
a0f12d64a0a63f743fe4024696904cfe6d5a5e15,4,0.7256114224062784,26,21,947,0,0,0.049630411826821534,236.75,1
dabfb5f4d87c195a7190a60c0d2f955324583f69,38,0.8089005936560317,534,253,6155,0,0,0.12786352558895206,161.9736842105263,1
f454ddf26181f113c8b37f55dfacbb98e6aa26fd,2,0.5746356978376794,54,34,128,0,0,0.6875,64.0,0
f8976f55db6ad52c437a2a41f1b609f4c936ff2c,1,0.0,2,0,8,0,0,0.25,8.0,1
e75113a934bafe5b075d976650c5d72ebe1a78ff,2,0.5435644431995964,2,6,149,0,0,0.053691275167785234,74.5,0
fdf072f716d462797a26ceb3981ad85f234c1ddd,2,0.997772472089982,23,13,151,0,0,0.2384105960264901,75.5,1
05f54e6666ebe2134a81d94fe9715ea02ca68363,3,0.906359331174966,38,6,855,0,0,0.05146198830409357,285.0,1
4c3993eb0204b526be90108a1185e691596ef06c,2,0.6006085754131871,0,123,123,0,0,1.0,61.5,0
62b018572b6b8e22c5d2d8e4302d9d2acedfe658,1,0.0,1,2,10,1,0,0.3,10.0,0
d1699198b8bc0c4ef638b0d3011421e9b0db6513,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
8dff1cb96de47823bfe3f587591fc16a9194e380,3,0.3454675771388098,16,15,385,1,0,0.08051948051948052,128.33333333333334,0
d95b174d0e4aa9384bb82917cf0b12a95aceffb5,1,0.0,1,13,117,0,0,0.11965811965811965,117.0,0
c510c61e51ddc897e2ffc245055919b7167ebd59,4,0.9304258716851116,17,10,1516,1,0,0.017810026385224276,379.0,1
27181666ce43e0e54b178b731a3480e655ad87b4,2,0.222284830685688,0,56,410,0,0,0.13658536585365855,205.0,0
7750547755c96d5b5c9a46babf28a1a67d9da702,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
5e77c6a792172648da384f133df2d88451c85b9e,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
28f3e15dcd291163c41a1cab1c987344064cf40d,1,0.0,8,8,113,0,0,0.1415929203539823,113.0,0
da8b27daf51add237e6c2ed454f636a9419ed2c9,1,0.0,1,13,105,1,0,0.13333333333333333,105.0,0
5525215fe2b82ff5421f6243e8984154e6f320df,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
9ecb47a39818940fcc47f79b430cd15fc022d8d9,1,0.0,2,4,300,1,0,0.02,300.0,1
5119dc8f3678bfc07a7a65fcd35023d7749aa585,1,0.0,5,5,298,0,0,0.03355704697986577,298.0,0
33d7a6c21e6968cb73155a5e52593f3cde3c8bcc,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
0bf506894647bcc22e0c43e64b58c713c02f1037,2,0.8631205685666309,12,2,128,1,0,0.109375,64.0,0
844bacf53520569e4df1aa63288d38201f0d5076,1,0.0,1,30,503,0,0,0.06163021868787276,503.0,0
54ad5263a1e5272e97ffbb96837aeef68aa9fe96,2,0.7732266742876346,20,2,394,0,0,0.05583756345177665,197.0,1
a3fd7c1ab67f8aad7f7a266de24132914eb3a992,1,0.0,2,3,493,1,0,0.010141987829614604,493.0,0
15b27b0eb1bd76d8f6ec474e94367b806d041c74,2,0.362051251733998,29,0,313,0,0,0.0926517571884984,156.5,0
ca5abba2ebd5c4227f1f5af5b5834fcfb40819e9,3,0.6464333147715833,68,14,242,0,0,0.33884297520661155,80.66666666666667,1
1e7ea1a781b1236201dbb8e1692a5f797478d651,1,0.0,13,0,474,0,0,0.027426160337552744,474.0,1
8fda5d0298d4460986233b58199b183792db2620,1,0.0,2,5,298,1,0,0.02348993288590604,298.0,0
3b946f94219dd0f4b6002a55684728c05660419e,1,0.0,15,10,134,0,0,0.1865671641791045,134.0,0
da55298de1376b21b84faa49f1bb95214af3d359,2,0.9709505944546686,4,1,98,1,0,0.051020408163265314,49.0,0
ab4ec0fea3f5bb7ecae9cdb2739b373046515b59,2,1.0,2,2,761,1,0,0.005256241787122208,380.5,0
18c50b16adbb95a57c009486261ada999f40efb4,4,0.5941010094452784,45,25,344,0,0,0.20348837209302328,86.0,1
