hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9ed8004a697f66ba8f5e4c4f47ae6c6b8185e691,1,0.0,2,2,661,1,0,0.0060514372163388815,661.0,0
f06298a3c858768e3eb7d49d1ad1baa695658a96,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
ed02a9781a006b0368f3f7c5c289e43896ddc469,1,0.0,20,16,119,1,0,0.3025210084033613,119.0,0
d570d188a2699663449673f2874e55c3b8368f08,2,0.9709505944546686,5,0,563,0,0,0.008880994671403197,281.5,0
523055189f875a085ee0f0ca3557c9cb79983bca,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
bc4503c8bfe304bd4f17a8b92ac949d14487606b,1,0.0,2,3,661,0,0,0.007564296520423602,661.0,0
fae116d1bd6783aeb8dd399373fd882577a6fdf1,1,0.0,4,4,178,0,0,0.0449438202247191,178.0,0
534eb385f7d2140b9967f06c6d9ec3b009aa1f4a,1,0.0,21,2,2312,0,0,0.009948096885813149,2312.0,0
739b5e9c506d9a770a256cc5e631cadf4a08f563,1,0.0,0,3,287,0,0,0.010452961672473868,287.0,0
8af9054f2d3f7e8ed86419517b966f237e09bdd7,15,0.8183845452008751,46,6,3393,0,0,0.01532567049808429,226.2,0
58cb73a75686948ef0638b15ce8725498b9513c6,2,0.13815722856252646,52,51,803,0,0,0.12826899128268993,401.5,0
c9da7548edb38ebed102635030c19193636fa99b,2,0.9182958340544896,11,13,1069,0,0,0.022450888681010292,534.5,0
166695f00aa7c58a5eaf035ba8a326235461cfa5,3,0.8409160494198364,14,3,1218,0,0,0.013957307060755335,406.0,0
f1fbab7dd9c5997dd80317523a2345f9e5c32661,6,0.6763321145411064,100,69,1134,1,0,0.1490299823633157,189.0,1
c3c5e0415d430b5163cfaa8e6823924daa1393c2,1,0.0,4,4,376,1,0,0.02127659574468085,376.0,0
07c61e6bcbc538896cc573a3974bd6f8fe23dd55,1,0.0,0,3,287,0,0,0.010452961672473868,287.0,0
cede8a08266f2a4bb42dbe04f568a79b43d81055,3,0.12486789539315105,90,96,830,0,0,0.22409638554216868,276.6666666666667,0
bc28990a96673afe8e68289d5c41ae46a3408406,1,0.0,27,4,356,0,0,0.08707865168539326,356.0,0
b475fd2dc7d411588ccef3f792a9bf9060ae566f,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
497f9a66583d36c3b4943c3215d652839fd69947,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
d73d4b3a13b9880fed39869865d0218d5096ce21,1,0.0,28,24,660,1,1,0.07878787878787878,660.0,0
bbbb9dd448a578816b84d776fed534fc3a530d7f,1,0.0,11,6,660,1,1,0.02575757575757576,660.0,0
f9c70714b83faff557ce799c3bcbf9770bf9f946,5,0.7765417858540695,13,12,744,0,0,0.033602150537634407,148.8,0
4591f07bcd81e1eef2f9c1295fee22f2d31f6ee2,1,0.0,4,27,379,0,0,0.08179419525065962,379.0,0
a1690700f462da20a84ddac9957ba83780b7db3b,3,0.12486789539315105,96,90,824,0,0,0.22572815533980586,274.6666666666667,0
b31a6a5db9b905d5d3fa970340343ee43f9e744c,1,0.0,5,4,163,1,0,0.05521472392638037,163.0,0
7dc9c28c7405233e8719cafd21ae7d25f81ebcf2,4,0.6337212833695371,232,2,382,1,0,0.6125654450261779,95.5,1
0e4b9a4eb88d438b5d9a2bbc63d9ddbd812b4053,1,0.0,41,5,205,1,0,0.22439024390243906,205.0,1
e4faabeca32a766a31299c14fa4cadf6732ba2bd,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
7cce2aeb8bb502dd78a246d0c26f296f9cfaef59,1,0.0,16,46,165,0,0,0.3757575757575757,165.0,0
b1d1e701f93fd01a3359ca661b94539c693f9824,1,0.0,6,3,113,0,0,0.07964601769911504,113.0,0
07f4d3148ae399709f3f3f7f716a3bd57c49da16,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
845869e25e0f31460607d08364e5fe225eb66499,3,0.5699562151045423,35,23,664,1,0,0.08734939759036145,221.33333333333331,0
5e079bb480e2523f0b19037bb622561c50460ad5,3,0.6448076241824281,164,125,258,0,0,1.12015503875969,86.0,0
c79eda550794cf4b0c76946deeee7378256af6d6,6,1.0,0,24,933,0,0,0.02572347266881029,155.5,0
759b9c81a3d6ae4514f0014ef3e280ad0d999b68,2,0.9182958340544896,5,1,892,1,0,0.006726457399103139,446.0,0
bd754b4130e92c103cc2d97cd4844eea34b36dd1,4,0.4045418832165241,79,48,1431,0,0,0.08874912648497554,357.75,0
4c7d6d4a10303767d580469c3d4845120f5764dc,1,0.0,0,2,453,0,0,0.004415011037527594,453.0,0
3a55c67b9e0cd7c597a1439021d1c91da858f462,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
4e9b85999ede322df10d7f0dbe0370b1760c9246,1,0.0,6,0,233,0,0,0.02575107296137339,233.0,0
737578debcb848259e65e103ca56edbccd779cf7,2,0.15649106290570153,86,90,647,0,0,0.27202472952086554,323.5,1
9b5c1b91c051f9b09543d9f4eb626988a284e91a,1,0.0,36,6,1022,0,0,0.0410958904109589,1022.0,0
e97f4d3909d4aafdd653e722f1da4ab362340bd9,3,0.6764077726735651,17,15,708,0,0,0.04519774011299435,236.0,0
fb8f8660310fa7680146f5b8e3c7173a302c0a72,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
a4e35b49b2c52b0dcc2a006a215febc5714764ba,8,0.9684979636308192,30,1,1273,0,0,0.02435192458758837,159.125,0
01d3a3a7bef4e41a3410d6155777d0af34f91275,1,0.0,1,0,989,0,0,0.0010111223458038423,989.0,0
23d12f728942aee7fe893eb8f0a99985ce52434f,1,0.0,4,4,540,0,0,0.014814814814814815,540.0,0
79f3cad36d1f2dc3bd2fab7ddb3fe1d71ac5f2a5,3,0.8359889967247165,8,16,621,0,0,0.03864734299516908,207.0,0
868593cfd3790517f6b30e01807be726907e8eac,2,0.8907771342808619,210,105,682,0,0,0.4618768328445748,341.0,0
7f5aeb6ab1313395f45c88ffa8ef847b1d85d96a,1,0.0,8,0,65,0,0,0.12307692307692307,65.0,0
25e6af81a44d347d0ed57153075fadd6d75fbedf,1,0.0,10,8,519,0,0,0.03468208092485549,519.0,0
c81a768000cc1d8c60c449d3dbe9ee878c4170e6,1,0.0,6,2,200,0,0,0.04,200.0,1
8353026c08eccc103c3985ea865b4790750d55a0,1,0.0,6,2,186,0,0,0.04301075268817205,186.0,0
c2af2dd15cabec9edfca6e3471cc3093d783f92c,2,0.9709505944546686,2,3,508,0,0,0.00984251968503937,254.0,0
3b35bde42c1ee787141a81d312418fe2f6ba30a1,1,0.0,0,3,521,0,0,0.005758157389635317,521.0,0
12f9386fac93b947c9e32a1e3908e40813cc7a2e,2,0.6840384356390417,4,7,694,1,1,0.015850144092219017,347.0,0
ceec76b4f67ab39bedbbf1d028d9e4daaa81d9a1,24,0.8464471759010461,64,32,9177,0,0,0.010460934946060804,382.375,1
aa28625d9fb1b359e93d41c2a2001706aced88ff,2,0.9568886656798214,49,25,725,0,0,0.1020689655172414,362.5,1
9cca16cb0041cf76ddae527ce682f7d0ee816e91,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,1
6916beabedeaa971fedc1d6b62e30ae34541f3ae,2,0.7219280948873623,3,2,2869,1,0,0.001742767514813524,1434.5,1
7475d170a7a1f7c1106c6395f52867bc77263aa2,1,0.0,67,2,532,0,0,0.12969924812030076,532.0,0
868c0543d59554c6083e1f168b9ff5d4edc548ff,1,0.0,20,8,218,0,0,0.12844036697247707,218.0,1
65835db5cccd718edc2f527fe007008faa4e14f8,1,0.0,4,2,597,0,0,0.010050251256281407,597.0,0
9ea4b8ae43400d3342acf4d1d8277b50d193b811,1,0.0,2,2,248,1,0,0.016129032258064516,248.0,0
b25febf0e53ffc4ce213553c97c13e119bc9c3e1,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
7302832d8428c52d4a3a442b92cad66c11ecf908,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
4dc53a4390858cbb4b479841bbed0f91c2cf71a4,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
80dce953720aa2cd2e947559c06373d047d023a7,7,0.7496465754506019,116,4,1468,0,0,0.08174386920980926,209.7142857142857,1
6b1ba4d161ba8673499c5422208086e27b903136,2,0.8904916402194913,37,2,301,0,0,0.12956810631229235,150.5,0
cd5af1e66a90c2232a2702ea9242a3bfc7d357c4,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,0
91b146482418b9a1915d26b8dcb934c0cdb1ee72,1,0.0,16,1,190,0,0,0.08947368421052633,190.0,0
a6059a5ce205d94350eb74b2b0a3502965cab020,1,0.0,4,1,73,1,0,0.0684931506849315,73.0,0
b19cf85a127afb849918b285dfcfd6deabab105a,3,0.8385793714615013,42,6,1150,0,0,0.04173913043478261,383.33333333333326,1
c05e5f15ab00d82f6f4f83ec297123850f697fd1,1,0.0,6,1,257,0,0,0.027237354085603117,257.0,0
1f6634374d26325bf03d83b3349a5392a9b58610,2,0.9321115676166748,46,0,65,0,0,0.7076923076923077,32.5,1
fdcc51cb98e5b3b0c8fb9c90276c22b54f966843,3,0.840247456648978,19,12,233,0,0,0.13304721030042918,77.66666666666667,1
4c8728c78f81fae305ececfb0f8227306f49020d,5,0.6541394637655832,127,8,291,0,0,0.4639175257731959,58.2,1
b9eedce13b4cfce7c8148acf9b7834dcdc63dae7,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
460c5c9a24fb499763ee560e17c573f61d9b9328,1,0.0,1,0,348,1,0,0.002873563218390805,348.0,0
f1d252c7ee3a4e4a25da06501b034d14087cdf00,1,0.0,0,2,2338,0,0,0.000855431993156544,2338.0,0
a398f33cb893b1ba680b7ade8c1ab620e02782d5,5,0.8506318678887371,6,8,499,0,0,0.028056112224448898,99.8,0
ebc1cedf55df98d3a257067f21c92210ee1c11ec,4,0.9609640474436812,5,5,342,0,0,0.029239766081871343,85.5,0
12d9b7812fa78319fa259088ffe16c27c4ab89a6,8,0.7541886079990355,176,9,508,0,0,0.3641732283464567,63.5,1
013e270a9ce096989c751d547288a235048d2f5e,2,0.5916727785823275,39,3,215,0,0,0.19534883720930232,107.5,0
8aebf2d9d57dfa1063449845bc5f7a82533ce4ec,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
6d28b8232bf1d5d9135c980218824c1acad271a3,3,0.7908282183706479,24,28,347,1,0,0.14985590778097982,115.66666666666669,1
a5886cbb499320fc80c8ce4c1d285505b604e330,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
165dcf897b4e02d129218d268c5776df82c5ac4f,1,0.0,4,1,148,1,0,0.03378378378378378,148.0,1
ea6457c359f94d3b6ceddd513e424deab4d0df78,2,0.869137580612638,9,53,187,1,0,0.3315508021390374,93.5,0
6fb0a977fca748afecad159f2cd5885929bcf915,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
b4639b906245c92b4178d630d458f2fb93c65fb9,1,0.0,4,21,143,0,0,0.17482517482517482,143.0,0
41feb008a76f1c9d71f84b4c05aff10ac6eb722d,1,0.0,8,4,126,0,0,0.09523809523809523,126.0,0
1ff8fbac55135a19cd99da0ff02eafd021c17622,1,0.0,4,4,302,0,0,0.026490066225165563,302.0,0
455dfde63db95162aa7a4a44d00a5a076927f690,2,0.9709505944546686,21,4,129,0,0,0.1937984496124031,64.5,1
a3108a495852f127213143cb6efc5b6364bd99f3,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
24c9ef339b2e20b99ee229cbc6d9c7438c634896,2,0.9544340029249648,8,0,111,0,0,0.07207207207207207,55.5,0
f855dc5d459106be753fdbe528c7e766f9bbd98d,2,0.5916727785823275,5,2,119,0,0,0.05882352941176471,59.5,0
32c03013cef93cc1c5c29d8b8e88e72eb0f50064,1,0.0,6,1,387,0,0,0.018087855297157618,387.0,0
e839a2c6a3a3243136945115f15238ed3f9af280,1,0.0,7,7,142,0,0,0.09859154929577464,142.0,0
f8473ac42df4f2dd871b02e3275e3567900bc33b,2,0.2687986756867957,143,53,234,0,0,0.8376068376068376,117.0,0
c97136e4fe5cacd2cdb06469d1c66922ef6150bb,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
e7fff32fb88acd8d802740ac6720f018ab64e9ea,2,0.4941829348497887,37,0,324,0,0,0.11419753086419752,162.0,0
eaf7b76715d6606823f42ab0a84ebaff03d29887,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
c91e14f6449a5cbcba3ae146997c524e9b0e986b,2,0.8554508105601307,10,15,251,0,0,0.099601593625498,125.5,0
c468e7f5215d99aa4d9f97f18b9fb7ee3a5d9f94,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
f39d8cd2e25456fe63cd75aa803e4f116bebe61b,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,1
24797c7dd7b2a0c648be79aa57ce2d96d0e77d89,1,0.0,1,6,82,0,0,0.08536585365853659,82.0,0
a63dc4a018337768f02bc4e0f332629838ba9bc0,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
cfc310692fe0f865e4117681c2d330ebca43e649,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
d669d3b32559f8d33be172f128c2de1238393b63,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
b8a137226f0f3a827b664e3c5183cb39c6555447,1,0.0,3,3,245,1,0,0.024489795918367342,245.0,0
df2a313168ace5387286322704141ba2c966a25f,1,0.0,9,5,599,0,0,0.02337228714524207,599.0,0
f5934dfb3b7031327738f381f711adf982c8434c,1,0.0,5,3,196,0,0,0.040816326530612235,196.0,1
ecd9964c5b6eaf1edb007922c45618d466caf028,5,0.7493231645985566,136,9,703,0,0,0.2062588904694168,140.6,0
b7c1c28e769c9c557f7e435db9b155f22a4be765,1,0.0,32,1,54,0,0,0.6111111111111112,54.0,0
22a15c631ced7808bef7518d463e0deaffaff639,1,0.0,8,0,391,0,0,0.020460358056265983,391.0,0
b8c5a44709449fce5c28fdcb575e3924188f348c,3,0.2522394482109891,3,29,721,0,0,0.04438280166435506,240.33333333333331,0
f6ce0c1a0ec1f832a718da149384c4ad935d766a,6,0.454789689902971,555,0,411,0,0,1.3503649635036497,68.5,1
1ddea9268d08edaf4b71c587e6db37017ea55c8b,2,0.9182958340544896,5,1,1206,0,0,0.0049751243781094535,603.0,0
a93ace255b3c6c03e01613ad501d376e907344bc,1,0.0,0,1,1078,0,0,0.0009276437847866419,1078.0,0
365fcace06fa689455352074e1f7497a2aee96c6,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
fcf9be877a1da104e31df75f6eb8055cb0025308,2,0.5617526078313282,38,0,1171,0,0,0.032450896669513236,585.5,0
5cd00ccbb5d508d700e13613dec870ca69a4445d,6,0.8345497955067787,44,13,865,1,0,0.06589595375722543,144.16666666666666,0
918cc75f6ccdb19011761d4d038ed16f73a824a1,1,0.0,56,3,400,0,0,0.1475,400.0,0
273c2ddbfd9c2c655d5fae76c1ce1598b72d66ea,4,0.18124668093016216,96,4,839,0,0,0.11918951132300358,209.75,0
b66b33239d8379546635fc2dcac0edf333eb3df3,2,0.4689955935892812,19,1,239,0,0,0.08368200836820082,119.5,0
6f702778f43fc65659606a42dfe08429f69e5b31,1,0.0,18,0,78,0,0,0.2307692307692308,78.0,0
6def9dc07e0db7c5059d766ec6df4cf6c9ce97b4,1,0.0,5,3,2331,0,0,0.003432003432003432,2331.0,0
851e47f550a22958d4ef6dd8f5045441fb0c1259,5,0.4588623664240487,41,1,1085,0,0,0.03870967741935484,217.0,0
b87d9d649dca97d61d54d0fe32168d9c0aefe01f,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
acf779a8e40e8771fbb710ee0d9461aaa0955451,1,0.0,1,1,200,1,0,0.01,200.0,1
a10fc8ad4e95a6cb0da851adc3544c4e5ce29e3f,19,0.9120897446508056,111,19,3899,0,0,0.03334188253398307,205.21052631578945,0
2bc0c27b900a716330bfa76cf97946bdeb934681,2,0.8271595195340526,64,9,123,0,0,0.5934959349593496,61.5,1
d49db12a0d9926e099ca4d1dcf639095507dda05,2,0.5435644431995964,16,0,84,0,0,0.19047619047619047,42.0,1
35e59d0add3296496a12187f644d2da12ce7f608,1,0.0,83,0,0,0,0,83.0,0.0,0
f5b8bdb1c22d79e446110352ac672cd7c931986a,1,0.0,110,0,0,0,0,110.0,0.0,1
46b50515f3a7ae968c4d5d522df3c47712cb742f,1,0.0,16,7,1176,0,0,0.0195578231292517,1176.0,0
717eb6ba585d112ed1b42d0ad6004a9cc79cb05d,1,0.0,7,5,72,1,0,0.16666666666666666,72.0,0
c74ea64b70aabd05346e60d415890557af4da6a4,1,0.0,18,14,96,0,0,0.3333333333333333,96.0,0
e8ae47de7993b3f71c1a3ff33cfbe88b34e59af9,14,0.652075827377344,509,450,2793,0,0,0.3433583959899749,199.5,1
47bdeea257c81bfb891e1600eadab055d32bb650,1,0.0,7,2,101,0,0,0.0891089108910891,101.0,0
0fd6064ab669107aee14f8382df7e1e98a4823e5,2,0.9709505944546686,2,3,374,0,0,0.013368983957219251,187.0,0
976942757f72237b68e30bd6ffbd9543b36d8629,1,0.0,1,1,100,0,0,0.02,100.0,0
32d5ceb78fcc108d1d4b142f5e50239e7caa2cb1,1,0.0,12,0,222,1,1,0.054054054054054064,222.0,0
770c8a482d089b7fc811950f17611520185b397d,2,0.9544340029249648,7,1,1427,0,0,0.005606166783461808,713.5,0
7d05682d8e212291e96a39879f9195186f917b8d,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
0ffa2ce45a7f79ad75638be863b7195c9472918b,2,0.9182958340544896,2,1,447,0,0,0.006711409395973154,223.5,1
9f05aff11be983a88893b652ce093f314de47257,1,0.0,11,4,108,1,0,0.1388888888888889,108.0,0
6d8ffad55cecc1da3fd6bc9a04d60605070260cd,4,0.7425740125835447,32,3,1343,0,0,0.02606105733432613,335.75,0
486596b1a82733d49a88be258a1dd26b3931f872,2,0.9436016312993821,22,14,812,0,0,0.04433497536945813,406.0,0
6f358ff722e1a9ef4deaa2a35982bb032ecc5d67,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
7b78003ba12108d0434fdb7cbd82634f45bc03c4,1,0.0,21,9,553,0,0,0.054249547920434,553.0,0
b819be7db6fb9022851ec3f2146f484919b2e083,1,0.0,35,17,565,0,0,0.0920353982300885,565.0,0
0eb8a0b5e2284b79c6ddb03fdf4f03808ddc3656,1,0.0,7,7,638,1,0,0.0219435736677116,638.0,0
bf34586a222e1c0d5c82940ce1104215615e3d20,1,0.0,32,3,583,0,0,0.06003430531732418,583.0,0
23b66459f5a322e4eb66b9e128a597bca1cee3b1,1,0.0,27,0,612,0,0,0.04411764705882353,612.0,0
440d1e6a81f2a534cbab0bf27e1121b6a8313df9,1,0.0,56,167,639,0,0,0.3489827856025039,639.0,0
895c19cc1c6f8905fdd6c8b4d0e512897d6a7523,1,0.0,17,12,528,0,0,0.05492424242424242,528.0,0
4b4e95bfe0a0b18bd98bc5d31f1c0f23f68757be,2,0.2761954276479391,41,1,665,0,0,0.06315789473684211,332.5,0
b0c723b68a913dd01f3c404afd4013cededf30e2,1,0.0,12,0,2342,0,0,0.005123825789923143,2342.0,0
c4f36d1202f0b7e892f74fabe32c76533277ec7a,4,0.7308159091917086,26,13,724,0,0,0.05386740331491713,181.0,0
2a0388f1c63ab1e1ab52cca80cd76980b50c3446,1,0.0,5,1,155,0,0,0.03870967741935484,155.0,0
9b6cfd686a153ac90400ec98a334190fb46487e9,1,0.0,2,1,667,0,0,0.004497751124437782,667.0,0
8f06e36c00ae2fdd08459b7ab54f921478eefc5e,9,0.9657901008155728,12,10,4445,0,0,0.004949381327334084,493.88888888888886,0
f03d53993a7fa05f21fdff31151b5f79356bb6e9,1,0.0,2,3,107,1,1,0.04672897196261682,107.0,0
a809ad214da98ff336f8d220bb28e0272a0484ff,8,0.8050233122916538,85,84,2175,1,0,0.07770114942528736,271.875,1
48c338adb8908ea215a9c6efe13a9d48e6e89b5a,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
ea06df4d0ccd8e77a0bb7e48f938350aed9c3198,2,0.9182958340544896,8,1,2993,0,0,0.003007016371533578,1496.5,0
7e5301e9636f247b598f9804416be826defe3b78,1,0.0,42,0,0,0,0,42.0,0.0,0
0f46ea2a59904fc6a068b694749e3d0e942547d6,4,0.25713741580095417,51,0,427,0,0,0.11943793911007025,106.75,1
495ba81edc229f7de574ddbb6ffdaf8a71e5618c,10,0.9908239965311848,5,35,1299,0,0,0.030792917628945343,129.9,0
e028b4d22380a19fb6e9dade689e4151f29dedae,2,0.6193821946787638,12,1,884,0,0,0.014705882352941175,442.0,0
55cdc6d1c551162cec4dc756c8a5f30f5b000678,14,0.9136431544333274,305,147,2217,0,0,0.20387911592241767,158.35714285714286,1
02ad21cdb85026457d468c01316198b409ab1406,1,0.0,8,2,83,0,0,0.12048192771084335,83.0,1
3ea2ac6dd2b001468e37ad6b70edd6f76482afb3,7,0.9046539514819656,58,1,952,0,0,0.06197478991596639,136.0,0
9032e6d92ca32e49eb50fa9a96ced2e8fa921814,1,0.0,4,6,46,0,0,0.21739130434782608,46.0,0
3282e329f36b3d3325a8c34c702bca29885bf910,3,0.9602297178607612,5,5,309,1,0,0.032362459546925564,103.0,0
5417c5b5f60470887f767ad980896e08dd069fa9,2,0.3372900666170139,21,11,999,1,0,0.03203203203203203,499.5,0
eac8f5f8c7280a3e2896bd2a8aa7cc0d9939f011,3,0.9372305632161296,5,5,984,0,0,0.01016260162601626,328.0,0
f5318287c4de8edcd4ce3e066b1e9ae5ad94811a,37,0.8596141116180327,1344,155,4586,0,0,0.3268643698211949,123.94594594594595,1
7b3556756aa646a50f5b6b6ee04422fb61ba31a7,4,0.7714314025099402,49,10,311,0,0,0.18971061093247588,77.75,1
e7839f1c392789aa5616deaaa2d21571e7c07632,3,0.5495636726884509,68,56,904,0,0,0.13716814159292035,301.3333333333333,0
72f76b60d3b4588ac33c614611ea04663880bfb6,1,0.0,19,5,2358,0,0,0.010178117048346057,2358.0,0
923d7ae09d6fd0072faa2ef2c31c16fbe2ca877d,2,0.3712323266408756,20,8,189,1,0,0.14814814814814814,94.5,0
e2546f772a77f9eb6b75c2d9cd5fb7068e8a1500,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
fd159b76039872a29a01b4bff91ec95f88250c62,7,0.9250159703140955,42,19,798,0,0,0.07644110275689223,114.0,0
c8b71677cde4cf6ac1a36a81abc98ef4f6982e82,4,0.8723876630468472,15,12,464,0,0,0.058189655172413784,116.0,0
8b66d0f0f78ce7f427977796ad1922f4a0e29e47,1,0.0,0,2,153,0,0,0.013071895424836602,153.0,0
83c06f44297ffe6b3d584db2f803b4b392df13ad,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
d9de8e0cabc6e6972ff24d1a8c30ad0792cf2958,2,0.9957274520849256,10,3,156,0,0,0.08333333333333333,78.0,1
23b18abfe828ec5e3f1999f58912cc2002b0a2c5,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
9e79eee70763273dc98afd5f7554695a44315ff5,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
ac981115027548c02fd41edced0cbd99867a29f9,1,0.0,3,3,46,1,0,0.13043478260869565,46.0,0
24f98504b0504dd9d1d522220e0eeebc7f545de9,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
a58e3f66ce2320d2a850af5e3579d3ef4a0ef989,1,0.0,5,0,231,0,0,0.021645021645021644,231.0,0
6b56e8e568bb3b0f5d66fe8806e7722000dde460,2,0.9182958340544896,2,1,87,1,0,0.03448275862068965,43.5,0
9764e8e54ed9b2f2e1b8318927c58ecf9f31cc2d,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
da7de378d390e0ea8f70181aefffcb40df4b6976,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
e3ca3872e1ee663f385234f1326a57e26b63b565,3,0.797374810639693,10,4,184,0,0,0.07608695652173914,61.33333333333334,0
2f443ad41989c5326121b3f4d64ce88a2dad0730,1,0.0,5,3,383,0,0,0.020887728459530026,383.0,0
5a77f224f4ff271cea2b2b3f09155be7b36af8c6,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
d25da968048a001c4daf3c6d43d575510783f297,2,0.9182958340544896,2,1,2529,0,0,0.0011862396204033216,1264.5,0
97fda2434dac64767137b4696e3fddbd8f494090,1,0.0,7,2,157,0,0,0.05732484076433121,157.0,0
7ffcc44378e9226955cc5582b76e3ac88e68768c,1,0.0,3,3,2373,1,0,0.0025284450063211127,2373.0,0
20208ca7a358e9cca4d9d283d6ed79d8b91e267f,1,0.0,3,1,385,0,0,0.010389610389610391,385.0,0
797ad096dc884cc2a6804d372a82ccaee656bf9e,1,0.0,2,1,334,0,0,0.008982035928143712,334.0,0
b4bbd0323c139db1a39ec3d0a55503a999637b16,1,0.0,18,6,70,0,0,0.3428571428571429,70.0,0
879272deb7956ff4e3ba3aa68f86cae7dcd79233,12,0.8096312073478716,173,122,4606,0,0,0.06404689535388622,383.83333333333326,1
0befc1a95e46db2099339651233c7ea26d4caf93,6,0.7015118319051926,61,70,1014,0,0,0.1291913214990138,169.0,0
eb9d321b95a771bebabc9e9c68d5eae3c19773be,1,0.0,1,1,125,1,0,0.016,125.0,0
76de046434c358154f4c1e12ffa2cf59408008d6,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
eec0a4dc4c25c0f02bde131d5e5fe2f2a9eedf98,1,0.0,29,6,232,1,0,0.15086206896551724,232.0,1
8fbf97f713bc45bf71bb9dc91a0e9793ef2d9a14,1,0.0,26,2,255,0,0,0.10980392156862744,255.0,1
ff93122ddcce595d62effb3cb7ed93a7a654a79c,2,0.7219280948873623,35,5,135,0,0,0.2962962962962963,67.5,0
b7b96b5ab5828638c364d742247811059871a829,2,0.3095434291503252,33,3,165,0,0,0.21818181818181814,82.5,0
1752b1b51eadecacabf88c4da706fa6e049a2a84,3,0.9431887805255734,7,4,589,1,0,0.01867572156196944,196.33333333333331,0
22eb69d1c226e6467958e9b3d8e55ec0349c6b62,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
34c3737f3cfca0253129e9c504b695ce2997bfc5,1,0.0,5,0,102,0,0,0.04901960784313725,102.0,0
f6b183d39af37c6780b865e2bf75b4f9fc981935,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
b91204e109114a89f0b3879c8f8b58f8abe935f1,1,0.0,9,2,107,0,0,0.10280373831775699,107.0,1
01a5d862a0796a80070674c256e8b9b2f1caf28d,2,0.9182958340544896,2,1,411,1,0,0.007299270072992701,205.5,0
d4ce333f14e0f0ef2df800f9e3a9927a808f5f48,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
cad9e4ddd0211050148d599e502c43612ac02877,1,0.0,2,0,114,0,0,0.017543859649122806,114.0,0
6b339a30130efa6792ebae4645b7d0300391a775,5,0.8634574724800428,9,2,563,0,0,0.01953818827708704,112.6,0
f194cc00ed0fd3978c2d545b6554973b0a8e817f,2,0.9182958340544896,3,3,184,0,0,0.03260869565217391,92.0,0
56c7f72f65bf065813ed9d53fb882c1a59b2e2c8,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
b9f19970dfce71361013a5da3fe6907f601a658b,1,0.0,2,1,163,1,2,0.018404907975460124,163.0,0
d570ee864d94d74a8b734a93f1abce3995a71569,1,0.0,3,0,30,1,2,0.1,30.0,0
254afafa3e2108180ec076bc20fe70ddf52a08be,4,0.8492593269888105,154,6,948,0,0,0.16877637130801687,237.0,1
1477235fa20a4b7e4ce8b360f47bf04a7b708f2b,4,0.17642265645082725,113,30,706,0,0,0.20254957507082152,176.5,1
