hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f2f64d1e809864cb4b24d1a1b1ebcea3681e9adf,1,0.0,5,5,2447,0,0,0.004086636697997548,2447.0,1
11d8d57a1a82c0cec00d195ad9dd428bab169177,1,0.0,0,4,2447,0,0,0.0016346546791990194,2447.0,0
09286a932c580c6fef62c5b1ef05f0299db8fdd8,2,0.9182958340544896,3,3,415,0,0,0.014457831325301203,207.5,0
32360fea8d525901fa2a6d8363f24bdaf0794d7e,2,0.8112781244591328,4,0,222,0,0,0.018018018018018014,111.0,0
2edf978af46a0bbbc4dc649eefaa99129cede45b,2,1.0,4,4,2906,0,0,0.002752924982794219,1453.0,0
736c4c99073635a2eb35e220eec51d824da69afe,6,0.6534630112501043,144,12,4734,0,0,0.032953105196451206,789.0,1
b6f61e8850acabb38618baa05b4ca2edd9391a65,1,0.0,1,0,640,1,0,0.0015625,640.0,0
dbd6004f1b7b63eb0756c39d3f7c85640d61f825,8,0.7496600206633378,176,75,5323,0,0,0.047153860604922035,665.375,1
fd0c6a27f4aa7a1342a2c4f88f177a0c17b6a435,1,0.0,16,0,45,0,0,0.3555555555555556,45.0,0
12bfa5f5eecc00b0b2809a87e44e6cada980a99a,2,0.9995708393473224,33,8,3463,0,0,0.011839445567427087,1731.5,1
d1c3be126d41aa3613190fb3e185a00d21d64262,1,0.0,2,0,1000,0,0,0.002,1000.0,0
009b04551ad1e96dc6ad751a97f4b16d19bb7e47,1,0.0,9,8,749,0,0,0.022696929238985315,749.0,0
48d748d2be2be29fa76c3c78fc55aeae218c9e6c,1,0.0,1,1,2467,0,0,0.0008107012565869478,2467.0,0
5580fd9d928b519b21fe58ae82ee9485fa5837c8,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
bb400364532000a10e7e3402aefb40c4cae4703e,1,0.0,10,0,225,1,0,0.04444444444444445,225.0,0
d22ee01f8a9d7301479a0a65aa6401fea17e43a0,3,0.6393973059467977,59,51,1421,1,0,0.07741027445460942,473.66666666666674,1
794263436fadd37b641a6478abb977547bcdab0b,2,0.2460225782203316,87,11,288,0,0,0.3402777777777778,144.0,0
afcc7e3f136814af1a858bc4b8eff100a9efc326,7,0.8309881557947743,12,13,4491,0,0,0.0055666889334224,641.5714285714286,1
483fd8a9082f8dc43517b1ccae624dabe0c9d448,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
2fae12064ceef335d743be570a6962228252e749,5,0.7329889749385915,215,99,12892,1,0,0.024356189885200125,2578.4,1
fec6cbc7dfedab9f17474a732d208804bcff4566,4,0.8122285243686544,125,176,12090,0,0,0.02489660876757651,3022.5,1
9446b1b625434b0a7465c460e62449d7f7320040,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
03652298e16760075a556ca2c9b9c0a82c75a036,1,0.0,1,1,2467,0,0,0.0008107012565869478,2467.0,0
a750a14edd0e8c2071d732a49bdc95f778348f85,3,0.5025130751281494,156,8,600,0,0,0.2733333333333333,200.0,1
682bd035fc3c914fec76eca2ca7a262a4fd754c7,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
36b1eb7dee84d9dd239d0742821d750e14d0090c,1,0.0,2,0,918,0,0,0.002178649237472767,918.0,0
46d4c3487eb81dffa8dbcbf90943d31570c12912,3,0.9722677162837144,50,40,1139,0,0,0.07901668129938542,379.66666666666674,0
13b2f2104cca873ed414e7dc9906ad11fea3fc21,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
8e6e2256bc3c7e89fc0eb7b790a26071d0135e3a,2,0.9964859898867829,25,18,375,0,0,0.11466666666666668,187.5,1
68bb4764302e29893f63d010b26ef27ba7094477,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
78383f98f49b0e9f8ee9d072a4712b9b307ad586,1,0.0,57,8,255,0,0,0.2549019607843137,255.0,1
05877abff78a517ffb4d519e87dfa0127a2ff331,5,0.8601936916082558,198,20,229,0,0,0.9519650655021834,45.8,0
eb44bec154d6416c3934f54669700d23452bf066,1,0.0,4,5,96,0,0,0.09375,96.0,0
d6cf090f5c4c7d156351efad8937e03d3ac70843,1,0.0,15,26,920,0,0,0.04456521739130435,920.0,0
aa86642ffd6970b95c7ffc16f10418acd1b51587,4,0.9629550313744392,69,34,255,1,0,0.403921568627451,63.75,0
aaf349ea6acda5e45845ebe2967da45a7afe7d4a,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
80682300423caa5e4be67a000404e2d12776b7a0,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
94968a491e5d8fd3684ce0fef402585f7db31fac,2,0.7642045065086203,2,16,152,0,0,0.11842105263157895,76.0,0
89b4b78dc406ae6a21138441900b69c25b0950b0,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
bab16650f9c0d43b3f9313878a44dcf06e683615,3,0.6865597820708417,50,22,3658,1,0,0.01968288682340076,1219.3333333333333,1
15060572a93e8d030877f3aa9bbe1657dabfb4a8,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
72b7929523ad0b992c0165c74d9891dcc7caa4a3,1,0.0,12,0,2468,0,0,0.004862236628849271,2468.0,0
5e1942f3f05ef61038f11d1140da17f28430cb4f,4,0.7836040954559099,36,12,1242,0,0,0.03864734299516908,310.5,0
e143b2b4cb9aa54319c1b543d839498f1e518f51,1,0.0,854,852,2480,0,0,0.6879032258064516,2480.0,0
96ee76e5068c178c1e03d96b28ba5d9b3dcca9de,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,1
8ce96e82e7c3a756d0babf36c335aa20d21f5c0b,2,0.5032583347756457,4,5,219,0,0,0.0410958904109589,109.5,0
bb362aa483223cbb265a4978a4b10b85f058b86d,1,0.0,25,0,909,0,0,0.027502750275027504,909.0,0
92544e9d478114470fae63a3da9a4c1fdae41d7a,3,0.3504562470696901,40,22,11918,0,0,0.005202215136767914,3972.666666666666,0
626117bc29fb9a0c9a7d1efd1fe59bbe1224d0f7,1,0.0,8,0,207,0,0,0.03864734299516908,207.0,0
afb732c5281afd89b432a4161d84e76445b6d867,1,0.0,3,0,507,0,0,0.005917159763313609,507.0,0
4a45d4a27f2ca593fded05bbf11b125bb8c907d9,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
c6659bcf5f611c56975e88f0d6841e1d6d60dd2f,1,0.0,1,2,135,1,0,0.022222222222222227,135.0,0
cb0d052e088ea19f930576cd4670fdac7e15111d,5,0.9812327163481072,9,8,2636,0,0,0.006449165402124432,527.2,0
b2efb0ddc2ae4bdaa6dadfad0233cd0c8f5096ef,1,0.0,1,0,743,1,0,0.001345895020188425,743.0,1
55803b15acf8ab081e4bdca9ee20d0905dc62892,1,0.0,1,1,1021,1,0,0.0019588638589618022,1021.0,0
539037ec0e0cfb2f12d01b5d574996db48c0541e,1,0.0,8,9,565,0,0,0.03008849557522124,565.0,0
e208430ab608078248b162df0fab89a470b13517,2,1.0,20,0,967,0,0,0.02068252326783868,483.5,0
812a4f59c480955db4afdc6aae90347aa67f4680,4,0.8057954348329611,26,29,731,0,0,0.07523939808481532,182.75,1
6679f42f4a606849057544582c9c0fb8b9e2a322,3,0.4758531747331359,58,16,2055,0,0,0.036009732360097316,685.0,1
12e1c3f6bd564e7a81701f56136943291f127232,2,1.0,7,5,987,0,0,0.0121580547112462,493.5,0
914752623d6f99c191e4f1bdfb1b12d97e2de537,1,0.0,4,1,744,1,0,0.006720430107526882,744.0,0
4dc3392719f9d34775da38f35bc2d468c2e56e5f,2,0.8453509366224365,8,3,1168,1,0,0.009417808219178082,584.0,0
5f5700bbb0f7b1223cd645c133b233c9dcaa37a1,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
c5cb3069278d3abd9bee2d6c792a5e68b3cc50dd,1,0.0,7,3,66,1,0,0.15151515151515152,66.0,0
1153192be808bc13a89aebcf732a4f6c7e9e5ba0,9,0.5884251293759901,93,23,6768,0,0,0.017139479905437353,752.0,0
fe6f5aff01ad2907f8e9202639e7cf45a1e4008a,2,1.0,2,2,421,0,0,0.009501187648456056,210.5,0
e03f184a1f3bbef1e63d82adafdd07f339d032b9,1,0.0,2,5,235,1,0,0.029787234042553193,235.0,0
299879c418cda3dba75b01a6c3a56a10bee0a046,1,0.0,16,0,196,0,0,0.08163265306122447,196.0,0
fa3037a4b2fe793ca9ee978e31fbfe57cab9b9e3,1,0.0,0,2,589,1,0,0.003395585738539898,589.0,0
918665a6e48742e1d695a79ccc235c58bc8f8547,1,0.0,5,3,213,0,0,0.03755868544600939,213.0,0
bc97cf977f5d9795f1b5bf43e7005fc631133ea0,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
5cfdca1c9830c17059321dc0539bde4ff93470dc,2,0.9993759069576514,51,17,1165,0,0,0.05836909871244635,582.5,0
bca2f2abac3acefd7f384bf65efc4a89b780ced5,1,0.0,5,5,2482,0,0,0.0040290088638195,2482.0,0
7338d530a14b49c4862491ad91a3be5337568d20,2,0.9182958340544896,3,3,302,0,0,0.019867549668874173,151.0,0
694b07ccd6f032b967cbd0fe1585fb32c531af36,8,0.8062680284226005,250,21,412,0,0,0.6577669902912622,51.5,0
047c5ccd03d185a2ceb2e04584763055b7b231e6,1,0.0,3,1,304,0,0,0.013157894736842105,304.0,0
c3cef3b91743b5c54cfe669b48f10118809420f2,4,0.6405606582786499,79,33,403,0,0,0.27791563275434245,100.75,0
e41e0c4a1d79d619c29ecfe0b38625ab36d2fe47,1,0.0,0,2,564,0,0,0.0035460992907801413,564.0,0
4ae6349f355014899bb30c9d84abf9fc906f85b7,1,0.0,7,1,128,1,0,0.0625,128.0,1
8dbdb0a6f3ec87413281247b2b779b043aef9178,1,0.0,3,3,87,1,0,0.06896551724137931,87.0,0
925338b4fcb5a77f17607ab669ec1dc3cab8b196,1,0.0,1,2,1031,0,0,0.002909796314258002,1031.0,0
249d547ee34cb93eca5758966c783c11418f1222,2,0.8631205685666309,7,0,527,0,0,0.013282732447817835,263.5,0
b7a83f960c1d7a534ed720d79c15c66b7b4c7ed7,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
32a5ed3f21f06c97ec66a17167b6a03c268ab5a7,1,0.0,5,2,53,0,0,0.1320754716981132,53.0,0
761b06fb8ad824a00d5501fa85b6e6b3906d980f,1,0.0,10,6,134,1,0,0.11940298507462685,134.0,0
549f228d2913e3f97276dace3291fa019dbefeb1,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
2d3bfc07c783351c49022636e1c82cfe41c7cb31,1,0.0,1,1,587,1,0,0.0034071550255536627,587.0,0
588e314b06c0f14f6003c2356c8841dd6142735d,1,0.0,9,7,587,1,0,0.027257240204429302,587.0,0
53aa33c2e8402eb7004fe45681e3dab83a295865,1,0.0,4,0,637,0,0,0.006279434850863423,637.0,0
00a276f906697136bc36750459dd862968b7ca12,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,0
54a543bf772db97802ef428908068a3f5ffee04b,1,0.0,1,1,2482,1,0,0.0008058017727639,2482.0,0
d824666c2f67494faad7985af666d805f96c94fd,1,0.0,17,6,641,1,0,0.0358814352574103,641.0,0
e8ba287029ba101a737aafb576cedb39b6b8cebd,2,0.6098403047164004,13,7,1243,0,0,0.016090104585679808,621.5,0
90492b61f78c84f2e393542df1bc1e3ffa91e80c,4,0.88007400060958,36,8,2740,0,0,0.016058394160583942,685.0,1
fe91dc9110d691a95c66414c5ea98332a37b1c4a,4,0.7233320015954815,110,39,754,0,0,0.1976127320954907,188.5,0
19b73600c89a1ccc31ffd4c18ec6cd206c9ad220,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
5220fb51418e8e746a347639b9144773230d8a72,2,0.6840384356390417,7,4,149,0,0,0.0738255033557047,74.5,0
20447bc340f1c931072f509ec41d94d2442a622a,1,0.0,1,1,636,1,0,0.0031446540880503146,636.0,0
a30cdfed0c76d822d0e61d3b743a3cab7359f17f,3,0.7402916114009561,28,34,537,0,0,0.1154562383612663,179.0,1
4a9295ccde4f502c22f63251a0a04371ce779091,1,0.0,2,3,260,1,0,0.019230769230769232,260.0,0
f6b2fa5a2b06d0fe8a96d8cd5cd496e890c3f03f,10,0.378743186046532,911,89,16063,0,0,0.06225487144369048,1606.3,0
e888807dfd233f3500755a7aeb1f263c9ae65e4b,1,0.0,8,11,2524,0,0,0.007527733755942949,2524.0,0
1ba5909687be79be27082a9e4d38a91cdb723192,1,0.0,4,1,670,0,0,0.00746268656716418,670.0,0
e1f270f72627a0e6c3728fc1cf285579026fbae1,1,0.0,11,8,2521,0,0,0.007536691788972629,2521.0,1
c1e79b442c0e479af66134fab1c5138622af66ea,1,0.0,37,27,2524,1,0,0.02535657686212361,2524.0,0
014438b45609ef3ae6e782cade9676848f19f5b4,2,0.7642045065086203,4,5,3464,0,0,0.002598152424942263,1732.0,0
f8bc4d544e8b720111024c7ac768df2872f07b46,1,0.0,2,0,2533,0,0,0.0007895775759968418,2533.0,0
f00aef2048a2c3bce0b5d325bf4f3a16fe104cdc,3,0.9300894255562052,51,19,3339,0,0,0.020964360587002098,1113.0,1
1b92abe294445164d352a94bb98b529a7d92017a,2,0.6500224216483541,4,2,703,0,0,0.008534850640113799,351.5,0
9f8e09c5b4cf0a268631710a0a2dc5555f166970,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
4834fe6eb616fd0da3f40a4d0f9308e6b29cea1c,5,0.5042061868184827,78,165,15407,0,0,0.015772051664827674,3081.4,0
e2dbd2a3f7050bcae2ff2f545c411a63b858abe4,1,0.0,7,0,398,1,0,0.017587939698492462,398.0,0
d3003622f2668cf6c3a1840ccd0357b8e82338a9,1,0.0,9,3,79,0,0,0.1518987341772152,79.0,0
ff52164921bbe8f438d9dc9adebd7ff9b9cd1aa6,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,1
ecd6afc7b74fb96f9b47cb77784f79001437db0d,1,0.0,0,1,165,1,0,0.006060606060606061,165.0,0
b8e84ecdc7a55d106ca3f7e9a445f4ef5f39fa6e,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
d8944b922f89a4a39028767254cb2410c9c51ed4,12,0.9187441715903284,265,55,4257,0,0,0.07517030772844728,354.75,1
483b3bbc9b683eb3c577f8f874f5cb70af531f26,3,0.8523087921390385,38,2,1002,0,0,0.039920159680638716,334.0,0
664d0b130c40363838fbf61592ae4c6eab3ce3d7,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
8e5ab9356c190b7faf5b31c04b4fafb534491cf0,5,0.7624889845918296,193,16,364,0,0,0.5741758241758241,72.8,1
c8c30f8ec12c22fb83c34ec22383c1ec8e5e8d26,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
9546a13870baa08b33b531b58ac3ac3e2165d5be,3,0.8080141510844469,12,12,1295,1,0,0.01853281853281853,431.66666666666674,0
fcdd0115c48a1b06448e9a4ff41502f3490758c0,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
03c8cf59273ed9b0003e2530ac9d77a4214da27f,1,0.0,7,0,2561,0,0,0.0027333073018352212,2561.0,0
46104903fb593105e5d4f46dfc87e35951944f9d,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
0464aa71c574251e6072d42e4d144079e39df3ae,4,0.987581405030482,134,33,918,1,0,0.18191721132897604,229.5,0
50ad0e766641af86efcbed0c726eb65d254676bc,1,0.0,8,6,325,1,0,0.04307692307692308,325.0,0
887d6b0330352043178dc46f08a56ee1f21254ca,1,0.0,3,1,220,1,0,0.01818181818181818,220.0,0
e2b802235d722ec9d23beb279238bf74e81a57d8,3,0.7109268748690697,644,0,0,0,0,644.0,0.0,1
308de4edc103e71c57acddbb09bf66a493c837f2,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
ad6adea0c5d2935e47e92b6d9494e193854d2390,1,0.0,5,0,1045,0,0,0.004784688995215311,1045.0,0
282c25eeb4c5c68485c77193a682b2c89538bed9,3,0.9018972358711528,8,7,140,0,0,0.10714285714285714,46.66666666666666,0
9e91c54fdd758d2836098075561e29134f8f0d66,1,0.0,46,27,251,0,0,0.2908366533864542,251.0,0
f3733cae3b287083f1638978b38681cd0bda81fd,1,0.0,10,1,270,0,0,0.04074074074074074,270.0,0
b4e1e2d9efe344f7285a5c513b8787083d4aafee,1,0.0,1,2,279,0,0,0.010752688172043013,279.0,0
0f48c902d201210b49f85423c5bdbf336af9bc8c,1,0.0,2,2,606,0,0,0.006600660066006601,606.0,0
3ec6d30562482e898cea3d22c1f060dcdcb3448c,1,0.0,4,2,175,0,0,0.03428571428571429,175.0,0
d9be6a62d2e1f6be5d0f82d241e4c01b1b76ca63,2,0.6500224216483541,6,0,942,0,0,0.006369426751592357,471.0,0
5be769d4ca89e70a9b74b85b871b9690b6f74d3f,4,0.11074089206210816,837,134,15153,0,0,0.06407972018742163,3788.25,0
de3665f734c6db0a293c670bd17e0d7b325381b8,3,0.8783471047618533,9,0,422,1,0,0.02132701421800948,140.66666666666666,0
f57c3a857c7b812586637d1148ae17686ee15837,6,0.949756590170544,78,7,1361,1,0,0.06245407788390889,226.83333333333331,0
b6eb96cb447eba90a0a47fe1937b37a949badaec,1,0.0,4,4,390,0,0,0.020512820512820516,390.0,0
41731c3261f68d9b2f4e30a287ccdb20608e8d51,7,0.9838489748625546,35,65,1461,0,0,0.06844626967830253,208.7142857142857,0
ddfaebd48780704a9ea7edd4806d7b3619210448,1,0.0,14,9,382,0,0,0.060209424083769635,382.0,0
59efe031c414b77f524d67ef3748715cd49d8201,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
b1176e0fdfb028c0c24728e9f056560ab2263de7,3,0.9821410328348752,7,7,352,0,0,0.03977272727272727,117.33333333333331,0
e4e8271b47bf3ec6911fcc654121abd12b09f681,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
dc83712d9d67e5c9f2db8fff830c974c35fe6d78,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
6579d72bd8bb05269cca9e317875176818cd69d2,2,0.5916727785823275,10,4,2593,0,0,0.005399151561897415,1296.5,0
4d18a477ddd8dc1658383d2d5117245b86bdd351,1,0.0,2,0,704,0,0,0.002840909090909091,704.0,0
ed75774605405121a5ce3c56734cf5080198d063,2,0.9747785474909672,51,8,719,0,0,0.08205841446453407,359.5,0
d09b69ebc57b551d15e5385e7c0543fd2563dafc,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
7d930554a6b42902716fa9d7fc24e3f8e9b9d03a,5,0.3102302092392921,170,34,16103,0,0,0.012668446873253431,3220.6,0
a0d72294a0a25f64813b4c5a6154da98a69ebd2b,1,0.0,0,1,2583,1,0,0.0003871467286101432,2583.0,0
9f6f630dfbfe1ab9048e3b9eccbab07080145da3,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
c2d19a31a8d64baf354d550c3ce103708b499411,2,0.9182958340544896,2,1,2865,0,0,0.0010471204188481676,1432.5,0
56603ff1f9a5b529c0774369f97df70de8377e3b,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
a3073a0017b23d031b32475990338609870b55d8,1,0.0,3,0,199,0,0,0.01507537688442211,199.0,0
2aa7f25a9548f79fc24c44a19852db88ad6b8a4c,1,0.0,7,2,578,1,0,0.015570934256055362,578.0,0
302bb3e21dfad3051225be78d3f7b672ac33d68c,1,0.0,1,6,2582,0,0,0.002711076684740511,2582.0,0
2b01508e10341c158d1155493f4207343e93c47f,1,0.0,11,3,919,1,0,0.015233949945593038,919.0,1
f569e10c17c6563abb881ac581c64d1aec3406ef,1,0.0,5,5,927,0,0,0.010787486515641856,927.0,0
1f39dcdc6fca29c96a602a92c6329e0ea005df94,6,0.6827341875148475,85,33,1990,1,0,0.0592964824120603,331.6666666666667,0
5910a7f25ebc8c60882a741f288dd017a3f61bff,4,0.7977003353716968,110,22,15879,0,0,0.008312866049499339,3969.75,0
f4879e22a625f695b0c95382ff375e5b24fca44b,1,0.0,4,3,59,0,0,0.11864406779661014,59.0,0
dc857f0d83ea0affae9305536b265b24ce68f7bb,1,0.0,4,3,747,0,0,0.009370816599732264,747.0,0
3e5e3496ea3d57992597442219fc99232e8d0517,2,0.974165552368058,94,12,181,0,0,0.5856353591160219,90.5,0
cf5089697b3f55a523418686f0d674344a4f209a,1,0.0,2,0,186,1,0,0.010752688172043013,186.0,0
77f414fc6248b13a63ca70aacd6f59f7c4207092,1,0.0,7,2,58,0,0,0.15517241379310345,58.0,0
e1a4af2052b1c7d4dd51d70baf92833e9f664083,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
aa14af564e83f2d415ba9a1ff1e6fbfadbabe3ff,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
57bec6165baa0af72b21daea9100d330c068d8d7,6,0.6342448288630189,43,25,4423,0,0,0.015374180420529054,737.1666666666665,0
325cc3e8fa747dc9a4ab0dff0be2dd39c33f2c38,1,0.0,58,58,144,0,0,0.8055555555555556,144.0,0
d94d5bee8e6bbbcd3b4dd7b739daba98bd85e726,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
843e785daf01682ad6cff7358c300123ff4b97fe,2,0.9988455359952018,50,0,152,0,0,0.32894736842105265,76.0,0
8d83f4d25bfabfb0dae2e132ffa2eb878b09faa2,2,0.9709505944546686,6,4,572,0,0,0.017482517482517484,286.0,0
40c73eeac223afa7af588b75cf4c287927258c77,1,0.0,1,4,1112,0,0,0.0044964028776978415,1112.0,0
f9659f08a28dee98e95e926ab776fbc01d61bfa4,1,0.0,0,1,1030,0,0,0.000970873786407767,1030.0,0
9d235ebc51b095bc21519795b4bb57cecb1f02aa,4,0.6349527724515427,137,26,1386,0,0,0.1176046176046176,346.5,0
8af5aa0c6c6e9be6c2aa9632a0953c4373827d6c,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
ecec73943828a4c8dc87fe5444ea4bdc4b4453e5,1,0.0,11,3,201,0,0,0.06965174129353234,201.0,0
ec320ecfd507390007eb66772b98995ce050df15,1,0.0,6,0,20,0,0,0.3,20.0,0
9c355f01e6d00b9ba0dd81637dad22f05be042a8,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a8e227ae1bf6bf4bab863a96b19be45c31ae9db4,1,0.0,29,16,1030,0,0,0.043689320388349516,1030.0,0
cfd795ccbdf679411038d07a39f2804bde1ff0e3,4,0.9439211765827912,158,0,0,0,0,158.0,0.0,1
03bacf4fa9a025fda50a06d8a911a847c44ab9cd,7,0.3819429485543049,333,87,14307,0,0,0.029356259173830987,2043.857142857143,0
e9204fd196fbc9f49571d65f4053a900b81063d8,5,0.800450573705344,105,12,5454,0,0,0.02145214521452145,1090.8,0
a6613f9b9bac16807dd88f2de505b468c828d50b,3,0.8490239972249383,53,13,255,0,0,0.25882352941176473,85.0,0
798c341eb121fdbd2fa28866442ff16a7f36677f,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
036f0bec27f8e6fe5cb66024a8d6b87aa5c50e36,6,0.6332356002278612,30,10,600,0,0,0.06666666666666668,100.0,0
0ccb608c7ea2834eb084ca64aa9f78bc00997e67,1,0.0,5,1,141,1,0,0.0425531914893617,141.0,0
8240f0c3120a838d5a971eace8808521aebad2cf,1,0.0,67,0,0,0,0,67.0,0.0,0
48de05ac0fcbfd67f79f5318b427eefd7e90f279,4,0.947079746516334,60,24,3552,0,0,0.02364864864864865,888.0,1
0a6f901b23524af1ee178174a35d06de3d0e29fd,11,0.8872383148853888,27,27,981,0,0,0.05504587155963303,89.18181818181819,1
1da4002a4b97aaf0d2ba95a41fc55640b78037c9,1,0.0,2,2,269,1,0,0.01486988847583643,269.0,0
c5a564e152afdeec156ce5fe59c4aaae83622a49,1,0.0,25,7,188,0,0,0.1702127659574468,188.0,0
5fc98d2c077bdf96f7edd28801840bef39c356f4,2,0.7024665512903903,15,6,403,0,0,0.052109181141439205,201.5,0
a8f85d115894466ef0c2665da9abec9e248bb070,1,0.0,15,11,143,0,0,0.18181818181818185,143.0,1
ba4aeff2a5551dec9a988ccaf0f3c6a8ca3f2bca,1,0.0,6,2,1109,0,0,0.007213706041478809,1109.0,0
596f7cff0454ef7c0f9850547bd94a7f40a6ae66,1,0.0,6,10,125,0,0,0.128,125.0,0
4172bbcbe14499a2e1ad49457219a8404bd4e511,1,0.0,1,0,1113,0,0,0.0008984725965858043,1113.0,0
0914c82f69a70ba033b1059f1160f506b8bbc6c2,15,1.0,15,0,0,0,0,15.0,0.0,0
953625de9bd9d3ab13536def9368ca0e566ad2ae,2,0.9778956822310351,63,0,0,0,0,63.0,0.0,1
83a9a71f3fff3f223d0737ad758b519a39dbbd62,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
9dcc4ed6f4cddeaffebd3259bb0057d25313362c,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
4a27afaac00f840a91819672593eeb7e1be15388,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
83995e9284c1f76b07fb2cc587555296b7f61dec,1,0.0,2,1,1114,0,0,0.002692998204667864,1114.0,0
99de477c0d14e9af6a7f7e80ca3d726c15c500c3,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
cc8925ed0fa40acf64f3a705129dfddaa72b2a95,3,0.7911782600687438,30,6,910,0,0,0.039560439560439566,303.3333333333333,1
2834b7730f4353d7574002dddd956264cd543d47,1,0.0,2,7,312,1,0,0.02884615384615385,312.0,0
be496b95a316dbca35b7ef229ebee42e5eac4583,4,0.6702194081289687,28,2,1103,0,0,0.027198549410698096,275.75,0
22f0600afe4a10da8b52c82269842b4187fd4363,9,0.7486422962158035,586,395,18755,0,0,0.05230605171954145,2083.8888888888887,1
38344465f0de0b7bc7c9efaa5b93338e546b8254,2,0.6292492238560345,12,7,1049,0,0,0.01811248808388942,524.5,0
059b2679a7d63c1ceb5e1f3505140a864e0b3a4d,1,0.0,0,1,2612,0,0,0.0003828483920367535,2612.0,0
4b65e37914f279d35ef1731059546472571e7506,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
113d7bc4450aa3cb573208bf683aef98402d42e4,1,0.0,1,1,2611,1,0,0.0007659900421294522,2611.0,0
a24f5cb5ba6fd32886bebf170a94765c6fa027c6,1,0.0,41,34,1060,0,0,0.07075471698113207,1060.0,1
2010614fd67807c12002423ab99aef858c597a72,1,0.0,6,0,1067,0,0,0.0056232427366447995,1067.0,0
1a476af5422d5c6e06972eceaa96719e200a4a37,1,0.0,6,0,324,0,0,0.018518518518518517,324.0,0
ca2a9ed8f1ce9e1f60d9aa8f85bdf884400b746d,1,0.0,5,1,35,1,0,0.17142857142857146,35.0,0
8936338059fbfae901082feeb08113b5dbd647e6,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
98cc6adfc271f45197a7ec7237b10df0c6a479d8,2,0.8366407419411673,13,2,1065,1,0,0.014084507042253518,532.5,0
0af58eb9bb6cdbe414432f3e36ccc2490e26e398,1,0.0,4,6,70,1,0,0.14285714285714285,70.0,0
f40785fbdf9a0e5c65c68252c970ffd7b314a2a0,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
bb368c95435bbc59d48b0283216bb2f20a8c06ec,1,0.0,3,2,130,0,0,0.038461538461538464,130.0,0
db519475b2e8b24bd042d959cf45c460ca2303d8,1,0.0,4,2,269,1,0,0.022304832713754646,269.0,0
77ace479d9da741aa323fdeced69c6749121a18d,2,0.5435644431995964,1,7,3547,0,0,0.0022554271215111357,1773.5,0
ea7c29e38b90ad337b66084b0b9449d10385da9b,3,0.807463039315978,22,9,3077,0,0,0.010074748131296718,1025.6666666666667,1
ea02436f965bcc09bd6b32a21dfc98f490934dda,2,1.0,2,2,3547,0,0,0.0011277135607555679,1773.5,0
