hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29e9f214a0a5f8f558606a63605c927d2841a3f8,1,0.0,1,2,315,0,0,0.009523809523809523,315.0,0
5a2922c1103948805597da1c50267b4f5282d390,1,0.0,3,6,191,0,0,0.04712041884816754,191.0,0
41a280b50c74ce3125d69f225eb19cb68aa21b7d,1,0.0,2,1,1412,0,0,0.002124645892351275,1412.0,0
297a1325f4f052b5b20ca031a4946e48c643bf33,1,0.0,6,3,188,0,0,0.04787234042553192,188.0,0
677bfbb6e36661584d8f97b39531300634b01b33,1,0.0,3,6,191,0,0,0.04712041884816754,191.0,0
5f7e236dc5f2aa9aff4a850d96d03a37b6c3b488,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
b78d6c7cce8da1cd25a26e251f432b57571e046f,3,0.9428124581068758,35,56,497,0,0,0.18309859154929575,165.66666666666666,0
6b2d7b218c0e465346070c39ae912f1fb263cf26,1,0.0,180,294,758,0,0,0.6253298153034301,758.0,1
4ec370f7a9863519fda1fcdd53787c27a51c7fa1,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
77b1babf4591391d529dbcfb40f00a96319b9aa5,1,0.0,7,0,598,0,0,0.011705685618729096,598.0,0
03ccdf75ea1ecb49e58a41ecae11c88c57196c36,4,0.794706377179234,56,0,0,0,0,56.0,0.0,1
de5cc06241d56f4af8b213acbbd455b2605eb074,1,0.0,28,15,807,1,1,0.05328376703841388,807.0,0
657a19e33bac6e3b62971a57d2a9509f2f95bef2,1,0.0,2,3,3236,0,0,0.0015451174289245982,3236.0,0
07a157ef3318dd6ef37c86b8a2efbb9e99a54a01,1,0.0,1,0,210,1,0,0.0047619047619047615,210.0,0
3ee5d46d8d0338c4e87ef417e430b6f7ce89d6bf,1,0.0,6,0,2031,0,0,0.0029542097488921715,2031.0,0
9d84f7225f5abecd90771da00a8c4f5a50ef0d81,2,0.8631205685666309,6,1,411,0,0,0.0170316301703163,205.5,0
a8ad1542987bacb6777eb0985c01a0b2b648efea,1,0.0,3,0,158,1,0,0.0189873417721519,158.0,0
bdfa79d37c336b44e702214a139fc895f5130dae,1,0.0,3,0,275,0,0,0.01090909090909091,275.0,0
7dde2244aa7d6e1b7e6a4a02af895f9cb9c8d4ca,2,0.9910760598382222,9,0,1058,0,0,0.008506616257088847,529.0,0
32520424b831d00dd7d20da1ae5e7fa5e5184fab,1,0.0,5,0,770,0,0,0.006493506493506494,770.0,0
862397f0f1356d49f7cfae932cdf0962dbe23b99,1,0.0,12,1,345,0,0,0.037681159420289864,345.0,0
6babd10761c9ee3490eb11379ed09662868e5414,3,0.8392507370730405,225,183,2726,0,0,0.1496698459280998,908.6666666666665,1
45ebede82b3ac9bcfd2ee749651ab33636cf762d,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
eaa5b2b25dd421995ed2984313b4093f924b8f5a,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
72189ae9342c85118def8dfc6a0a8e7439bfe3e7,1,0.0,3,23,2098,0,0,0.012392755004766444,2098.0,0
6c6dbf1ff2c812768f39feec2402d475c133cb4c,1,0.0,2,0,1554,1,0,0.001287001287001287,1554.0,1
7a847aa5d7fa9cbbb4592172ec6c38416de534fc,1,0.0,15,7,198,0,0,0.1111111111111111,198.0,0
d04b59230dac0e6cc0ec186e74d029f9c1c05c6a,1,0.0,10,0,2037,0,0,0.004909180166912126,2037.0,0
3e52917ee354dd1da0b68de42767e8269c42be04,1,0.0,15,0,464,0,0,0.032327586206896554,464.0,0
aa087cefac563e54887d7cab5729c41544764944,7,0.8663142172666928,54,50,9364,0,0,0.011106364801366935,1337.7142857142858,0
005278687e8d51db7aee409c7631e93a20d3578b,2,0.5787946246321198,51,7,4209,0,0,0.0137799952482775,2104.5,1
f04eac3f8257360d64d924bec91e0ee72feb1173,1,0.0,3,1,273,1,0,0.014652014652014654,273.0,0
5040a3032b3dcb9802a2947b1aeb7947f9e0b26c,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
1e6a2b8b7aa52144c02ad424e4f44d5992d4576b,1,0.0,11,1,808,1,0,0.01485148514851485,808.0,0
08898461d902bfb16ec8f6973b22e2ec7a367dfc,1,0.0,7,0,245,1,1,0.028571428571428567,245.0,0
8e1fa1f0a27b51d6a9e30594095b602a7fa699cd,1,0.0,1,1,1413,1,0,0.0014154281670205238,1413.0,0
4a18689c463be574b6daedf13662ab5df9042cd2,2,1.0,2,2,325,0,0,0.012307692307692308,162.5,0
d09ed996c5a3bae35a7d1f23aa4ab32b9ac04d72,1,0.0,2,2,2078,1,0,0.0019249278152069296,2078.0,0
5616a66e40c5dc6ec9be9beacfc0ea20d47bbcfc,1,0.0,1,0,775,1,0,0.0012903225806451613,775.0,0
a18a84da8d80582a7c4760349fa42e58bef26c51,1,0.0,5,3,1747,1,0,0.004579278763594733,1747.0,0
a5591208ba578370625f8dbd47289c05702c265b,2,1.0,2,2,325,0,0,0.012307692307692308,162.5,0
04958b324717a39a12b0debcbbecdafd243d5551,1,0.0,1,1,1556,0,0,0.0012853470437017994,1556.0,0
2b9ec7b9aa4c0373b52c1ac09afefad26a2bebad,6,0.754991997557956,131,14,5254,0,0,0.027598020555767037,875.6666666666665,0
d43e6c4fdf9a3bb44cbd91442a32d5cc47130fe2,4,0.11253697094237708,732,320,1943,1,0,0.5414307771487391,485.75,1
19a83e238a258e31c06fc4c8fe6a782026df1d7f,1,0.0,3,0,521,0,0,0.005758157389635317,521.0,0
df49d268e0203059e0ef5d7e044b8b62e3ec6fb6,6,0.754991997557956,14,131,5371,0,0,0.026996834853844718,895.1666666666665,0
d24ad60a6620aae0eeb06d175b44d4449e8986aa,3,0.5972924195251337,21,11,4751,0,0,0.006735424121237635,1583.666666666667,0
363832ed686f1416f1ead204a866341a0ff51971,1,0.0,11,0,3769,0,0,0.0029185460334306182,3769.0,0
8a357efb5d2d38082244f9f0ca8932c1b545ca6d,1,0.0,4,4,2078,0,0,0.00384985563041386,2078.0,0
12e0baa23aba18aef23b567b2ec70e154b6ca0ec,1,0.0,1,4,3780,0,0,0.0013227513227513227,3780.0,0
9ef78a0b3cfa164008f87978142c0d7caefefb93,3,0.9223172148184828,18,1,5066,0,0,0.0037504934859849976,1688.666666666667,0
30c350b4c4711c219800c63c24cf01dd673edbf2,1,0.0,2,0,290,1,0,0.006896551724137931,290.0,0
322e145dd55e805aa88a366cdb28c800e274c196,2,0.4262286569981449,19,4,3594,0,0,0.006399554813578186,1797.0,1
2a79d7ca94e8cbc711093563fe9fff58e9468c88,2,1.0,6,4,2688,0,0,0.0037202380952380955,1344.0,0
04fd21fe63e5bc5625e025ef948793d95248c6db,1,0.0,6,2,126,0,0,0.06349206349206349,126.0,0
1b52bb34bce7f5b204ea7f1a79561d96b2f3dc13,1,0.0,10,2,151,0,0,0.07947019867549669,151.0,0
14624660650f49aedbba87d30eaa4e395c844f5f,6,0.6882876479146489,152,13,5254,0,0,0.03140464408070042,875.6666666666665,1
d42ead59a3b62475cdafb038666d3013e9f92735,2,0.9182958340544896,3,3,831,0,0,0.007220216606498195,415.5,0
845f9fff9d8d39ab1a788d4c3d4bf61199ec77ad,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
6545dce96901f6583979f0659317b162eef3cab3,2,0.9078619154263696,49,50,3415,0,0,0.028989751098096636,1707.5,0
943f6419ff890e8f67e68cde8e0ab0385200bc58,1,0.0,0,1,479,0,0,0.0020876826722338203,479.0,0
9b70c91e95f99eb0e34429339380c62497bf902f,3,0.8576483858724129,61,24,203,0,0,0.4187192118226601,67.66666666666667,1
11c7bef569cc4a4f68e43b4bed0d9bc9abb39b56,1,0.0,1,1,2253,0,0,0.000887705281846427,2253.0,0
9a2b74e214d4766ee87801fea995d95589d15d9b,7,0.8576524497590831,77,72,7813,0,0,0.019070779470113916,1116.142857142857,0
609e86ba4c44274c78993a9f7b961de0312fdb29,1,0.0,4,4,2084,0,0,0.003838771593090211,2084.0,0
73409ece7c4cf94ce9c85bf774564edc519d55a9,3,0.7438024871783613,35,17,5086,0,0,0.010224144710971292,1695.333333333333,0
d44388c18097a89523aef41a4f0021200dd3f5e3,1,0.0,9,3,2253,0,0,0.005326231691078561,2253.0,0
7836367abc2a19d1b5b3bb56d8ad9be0c0c9c71b,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
d142c70b6be05c180d641692394b3d754f745063,1,0.0,0,4,189,0,0,0.021164021164021163,189.0,0
0538393c42ad4949500faf49fb603e9b6a8530d8,1,0.0,4,8,149,0,0,0.08053691275167785,149.0,0
0d55eaa6f802f96efce802c122bcbd878432f9bf,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
cf507ea22128ca61d487b7bb3c8a8b06985be168,1,0.0,7,0,1420,0,0,0.004929577464788733,1420.0,0
ddf5417e91558fd89eeecaf433d5ab29c86dd4b8,1,0.0,23,20,478,0,0,0.0899581589958159,478.0,0
00fa4cc924f44c4b0760113ad5b2bf148493b72b,1,0.0,8,2,481,0,0,0.02079002079002079,481.0,0
bec9c724590eb1f458d4798a8a20dcbf89214549,3,0.7248340915057598,7,0,2677,0,0,0.002614867388868136,892.3333333333335,0
324b937406c9e9cfa5494e3356b250e401c4072b,1,0.0,30,39,1994,0,0,0.03460381143430291,1994.0,0
939e9e3c34a691e4ff1b780c7ed6325cb4f7f71c,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
782eea960100709eeef4fd1e3d5519f882e9d67f,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
76f8bf598cd07b445ff4dcc6eec5b4c3b6fcfca2,1,0.0,12,3,145,0,0,0.10344827586206896,145.0,0
9a387ba0283505dc623c67c4af87e46c45c7a75d,1,0.0,5,26,1690,0,0,0.018343195266272188,1690.0,0
1eb64878ed7386c4af3aeee1c3b83051590d448d,2,0.5746356978376794,15,7,3654,0,0,0.0060207991242474,1827.0,0
bdf60bb07cedf6cf4619a985832658284f9214f5,3,0.7513276564839249,38,25,4850,0,0,0.012989690721649485,1616.666666666667,1
b31ebdbc64aa9a668627b8a870641f1fba8ab5f2,1,0.0,106,32,1058,0,0,0.13043478260869565,1058.0,1
c6d1f54538a93019f40af258210f53e56d25e81e,1,0.0,9,10,2084,0,0,0.009117082533589251,2084.0,0
8552ffadc154e0542eeea874dadbb49e84313839,1,0.0,0,12,605,0,0,0.019834710743801654,605.0,0
736fa702282fad4cfffd7369ca8f67929fa09799,1,0.0,12,1,500,0,0,0.026000000000000002,500.0,0
648b9f90fe7175a38c91bae3526d69439b088fe8,1,0.0,1,0,2083,0,0,0.0004800768122899664,2083.0,0
81c1a44b21c047deaf376976a244060854611887,4,0.9144914609276668,30,7,5563,1,0,0.006651087542692793,1390.75,0
1fd5b5ca4be6ede6f4c2f1850699f9840a7422d9,1,0.0,41,0,3305,0,0,0.012405446293494705,3305.0,0
5e5f513ca54ce2b99eda0e13381b181d2b6bb6e3,1,0.0,5,0,1681,0,0,0.00297441998810232,1681.0,0
e76852084233a7772514a0a4807399ad82255ef8,1,0.0,22,8,1674,0,0,0.017921146953405017,1674.0,0
27f9d8d1963b08f3db0f34814f2258dd4d911d45,4,0.7192161677207548,23,7,5331,0,0,0.005627462014631401,1332.75,0
79e84cfb68df74efdb8aca20fd5d72677ef87c77,1,0.0,1,1,1688,0,0,0.0011848341232227491,1688.0,0
9c94eec6f4f84d33fed74f998a1f0ca8cd585404,2,0.9709505944546686,2,3,1420,0,0,0.0035211267605633804,710.0,1
11719cc258492492276a148410fbed4f1d3d4f6f,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
f16a10b6fcf497ad346e32458dd15e6b1ffae85f,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
d17a0c06cd042a7e542dbaf36a31947c054f5d82,1,0.0,1,4,1556,0,0,0.003213367609254499,1556.0,0
abe8cddccaa548c8e9e46dd6406dd455cff9d978,1,0.0,75,35,108,0,0,1.0185185185185186,108.0,0
8bc3d68634e04955a659811e9db3ab6c09d19b24,3,0.5970948432879915,14,14,2556,0,0,0.010954616588419406,852.0,0
156efebaf52040ab5298e7111582dc2317c3f71d,1,0.0,61,8,148,0,0,0.4662162162162162,148.0,0
62f977ffd7692a7f364a5420a60d30256645e89b,1,0.0,2,1,211,0,0,0.014218009478672985,211.0,0
85d7dafd35b48801d0cc5be8cac407c3fea9b128,2,0.4689955935892812,7,3,397,0,0,0.02518891687657431,198.5,1
9845959ff001a3226b342e17dc21b685dcaf603d,2,0.4889085914405152,94,0,2084,1,0,0.045105566218809984,1042.0,1
5943281a75f6171e337e757f7c72dd504bfb2b3f,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
1f171eba07f593822a5870d262c5a7839a91dfd2,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
f3a36c9df404fcc0a8c83c441fcef331811eeea4,1,0.0,3,2,161,1,0,0.031055900621118005,161.0,0
58e612c4cd6a7d39ce5c3b1dd54d72af361e4943,1,0.0,10,5,2094,1,1,0.0071633237822349575,2094.0,0
1c8aec8e2b2228985ae8e38a691d0f8734b0ab34,1,0.0,6,4,2099,0,0,0.004764173415912339,2099.0,0
670321ad157675138d9d3d3646fa5ff313aa1aae,1,0.0,33,15,1988,0,0,0.02414486921529175,1988.0,0
005cbce7ae3ba22b6a4b0d6e65d4afaf6fac5e89,1,0.0,5,5,1688,0,0,0.005924170616113744,1688.0,0
bbc43b36117f8834218a9a67bfe300afb90a6161,1,0.0,2,0,213,0,0,0.009389671361502348,213.0,0
f589de8a72f060e2adef483b3c5aaf880f23e455,2,0.6500224216483541,0,6,1558,0,0,0.003851091142490373,779.0,0
16c3336bc1e2e95ea9e7e7cbd780a8596c121c1d,1,0.0,21,2,115,0,0,0.2,115.0,0
8ac793f704f4f33430a16907f67eea5649bd7e07,1,0.0,18,0,300,0,0,0.06,300.0,0
24ea1070bf12096feea183c2821e10c0b0f5b2c7,1,0.0,7,2,2006,0,0,0.00448654037886341,2006.0,0
ea6fe829fc08deb164af1411cc19486f5793b82a,1,0.0,2,1,555,1,0,0.005405405405405407,555.0,0
65fe1f0041d00e3718d1bf4bf0f01bdfb1ded716,1,0.0,0,1,201,0,0,0.0049751243781094535,201.0,0
0bc0330dc25050e8119c2ffa280a8d8188f37b84,1,0.0,5,5,478,0,0,0.02092050209205021,478.0,0
c3a00d6efcdaac364b16186ea74a0e3fb1f2fd0a,1,0.0,2,1,1177,1,0,0.002548853016142736,1177.0,0
5eba731734c132f8b348f352ad4a134cfe209a2f,1,0.0,10,0,210,0,0,0.047619047619047616,210.0,0
30a2b39b57a8c070252e35cf0d023ba2f07cb269,2,0.7642045065086203,8,1,2287,0,0,0.003935286401399213,1143.5,0
ed6b81ef2948da1654303cd2ec97a3673d423f32,1,0.0,4,0,2266,0,0,0.0017652250661959398,2266.0,0
fb49d2ee664e1d43aa7c468b91114669225cfd83,2,0.9182958340544896,5,22,586,0,0,0.04607508532423208,293.0,1
6b71446d10767fe5be84d8f51eef67ee6f895e46,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
e3ef95e29e8855147efd529f232140ebbded835b,1,0.0,10,2,1143,0,0,0.010498687664041995,1143.0,0
048a940f00eee36db4939c25b5d843e75b69dca6,1,0.0,16,0,349,0,0,0.045845272206303724,349.0,0
3971bdbd7a3da57f21fc5ed40357ca7f7a1a9763,4,0.7559178147966323,45,45,3336,0,0,0.02697841726618705,834.0,0
4c211565f41d6e181b053b9e02a3d8e336662c29,1,0.0,1,5,1151,0,0,0.0052128583840139004,1151.0,0
b439d04b2046b4f06af4a60b03c0fb1f4f7b7b38,1,0.0,1,1,908,0,0,0.002202643171806168,908.0,0
8446fa79d173e31483c4cd729568a308e32928f3,1,0.0,61,63,145,0,0,0.8551724137931035,145.0,0
cf00548d89b4c5652f18d370dab158da50d12740,1,0.0,3,1,511,0,0,0.007827788649706456,511.0,0
3b23f1e2029b30001925ae4b5c327165f1b07d91,1,0.0,5,0,67,0,0,0.07462686567164177,67.0,0
7c8afbac5d9052d83b1f3dc8c13f4c752622e1c4,2,0.4627490585781739,0,102,2193,1,0,0.04651162790697674,1096.5,0
6b1fd4e7468f5592d3457daa3df8b13d54e1f202,1,0.0,1,1,1549,0,0,0.0012911555842479018,1549.0,1
848c7b585825c68ba4826852bc4847d95eee8ea2,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
c40400f6843cd7bb12cbb02086745ce94ea74a08,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
39184a66950fe7ca510210943f68f7ede7af7b6d,3,0.5172413607367171,125,67,3058,0,0,0.06278613472858077,1019.3333333333335,1
4b6e2d8fae78fa574774461ce718b28dab2baab9,1,0.0,15,13,596,0,0,0.04697986577181208,596.0,1
042103ce975cfb6db4031098c444bc97d5495054,2,0.9910760598382222,7,2,3722,0,0,0.0024180548092423426,1861.0,0
6af9aeb8be07c4dcd0392f25c2c3e0c6648700dd,1,0.0,9,8,181,0,0,0.09392265193370164,181.0,1
2dca91d8e7b52ab868847e209c328bb1dde610d0,7,0.956948824997087,17,11,7252,0,0,0.003861003861003861,1036.0,0
41d5d4e75bcae40d637022aaa8836ee0192e6416,1,0.0,13,1,114,0,0,0.12280701754385966,114.0,0
263bf5941df0481e5d74ec48cbf792dd20245b9a,3,0.7766490138119515,11,4,5060,0,0,0.0029644268774703555,1686.666666666667,0
876df886d3e505cae594fa7c0c22ec242bf03b75,1,0.0,187,18,200,0,0,1.025,200.0,0
8634701063ebafd9a23644a32f9b8f6082a857b1,1,0.0,3,1,513,1,0,0.0077972709551656924,513.0,0
2e8889550a02e3782da64821cfd397d12991430f,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
e02df6b51f621e2b7f73c0d9ebeb1edd86b14903,3,0.8971262769356834,10,13,5067,0,0,0.004539175054272746,1689.0,0
51dd82730ec76874a8de15a4b6b6d856d901fdb2,2,0.6840384356390417,20,2,3119,0,0,0.007053542802180186,1559.5,1
11ad8bd1063a8bc850ddd40539131b318c378c0b,1,0.0,13,3,1120,0,0,0.014285714285714284,1120.0,0
30cc43ef7336c42c032f5ea8ba6670ef2dedd37c,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
1079a816a1a787312e171f240093f3bbe1f8ecdd,1,0.0,22,18,846,1,0,0.047281323877068564,846.0,0
32ee04472714556ceaeb9eb5840e40629c17b6de,1,0.0,68,38,126,0,0,0.8412698412698413,126.0,0
d483e4ad392a3fb4e961718ec345139f5a58cb84,1,0.0,3,0,2047,0,0,0.0014655593551538837,2047.0,0
daa13a46ab8f1895a92975fe1d042ef86a340a76,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,0
23423085f9af64ba33a2031298f46474317cb425,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
693b1636159a616a4d8e2ec97a2334bd0f187f67,2,0.4689955935892812,0,10,2035,0,0,0.004914004914004914,1017.5,0
c0e9797d989e209677816969e6941ac5cc69f016,42,0.8372954879257268,133,156,19640,0,0,0.01471486761710794,467.61904761904765,1
dffbdf85d3675212d542a934297b9aa04d8dd583,1,0.0,2,0,877,1,0,0.002280501710376283,877.0,0
4a911ea206743e15255a5c02e0b1b10e4301c3fc,1,0.0,19,8,159,0,0,0.16981132075471694,159.0,0
3cd1d3d4779753d566984c29b3781b2bb40e5f57,3,0.9821410328348752,5,2,1555,1,0,0.0045016077170418,518.3333333333334,0
9643bd671811941fd1f37c8e44a1dcb339b756a6,4,0.8784502110198316,243,0,0,0,0,243.0,0.0,1
7b266e4b5d13aafeac6c6ee101628a7ffd652172,1,0.0,1,1,726,1,0,0.0027548209366391185,726.0,1
a99749e0f4389d281d7b453d885c237b4f2c66db,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
e8022673213130d42919e3016e5e6dbc0116fb43,1,0.0,1,1,726,1,0,0.0027548209366391185,726.0,0
283af40b9c22bee154f85fed8ccbc76469c63deb,2,0.8112781244591328,6,2,871,0,0,0.009184845005740528,435.5,0
37860200b7ffd969bed4954160eec54ed4761927,1,0.0,0,111,111,0,0,1.0,111.0,0
fcf127878414b9ee0ee138918d685e7ea16b0511,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,0
87d698e6fd0643d9fb1b8aadb6bcda35ca027f21,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
bbc7723bf12b3a77fb9d0a75f61dd9de7d39d12f,2,1.0,6,6,78,0,0,0.15384615384615385,39.0,0
1da5c29176568453d9fb7efc186c9f21d3185be8,1,0.0,7,2,362,0,0,0.024861878453038676,362.0,0
c88767757650702c5489c56bb36c80286806af99,1,0.0,1,5,367,0,0,0.01634877384196185,367.0,0
f1f2af41686cda6812c3a9ba7822ae527b202db3,4,0.7319675027145568,99,192,317,0,0,0.9179810725552049,79.25,0
44bcaf122dbbaa0006db26800eaeb5388d7418e8,2,0.9999985730607468,711,0,0,1,0,711.0,0.0,0
8c1f4d75e4a5d4d4b603b24fdf9a4af6c6a66e1c,4,0.7319675027145568,192,99,224,0,0,1.2991071428571428,56.0,0
29d63b6f63d52da3ea550982a91dbf67a5e10512,2,0.9182958340544896,2,4,844,0,0,0.007109004739336493,422.0,0
42b5447485da83a7730c2f0739bb7d8415a0f48b,3,0.6410164339730869,66,7,2690,0,0,0.027137546468401486,896.6666666666665,1
324484129dcc5f131c74b8bce6a3b4df0ac3f496,1,0.0,11,11,189,0,0,0.1164021164021164,189.0,0
da7edf973909cc58bf661f93d7a8a6a602a3afce,2,0.6962122601251458,13,3,2045,0,0,0.007823960880195598,1022.5,0
a81343c7d2c66149e2c9a7f6657d346d2f932df9,1,0.0,7,1,149,0,0,0.053691275167785234,149.0,0
86bb55ed0878fd3a941a671f20e28b60c83a2c12,1,0.0,23,5,2050,0,0,0.013658536585365855,2050.0,0
c215a7d62f9556541a21737fa7ad10675239de89,2,0.5746356978376794,17,5,2123,0,0,0.010362694300518135,1061.5,0
9df8eea4193a5f13836350066b541f538fe5c921,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
661d04c020174612dc60182d3a3e1890d9908782,4,0.7319675027145568,99,192,317,0,0,0.9179810725552049,79.25,0
ca89eb9d619a29269781328c9da7b733db48bf24,1,0.0,6,2,2286,1,0,0.003499562554680665,2286.0,0
e9189969d302713346d6f1879bb7ad80216a9eba,3,0.5518050009579101,94,51,1593,0,0,0.09102322661644696,531.0,0
6f8abaabc7cba66818a6e6533ef98d4884b9ff95,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
25a01a866ec693857dd2b5a23013505d13859431,1,0.0,2,0,215,1,0,0.009302325581395349,215.0,0
7ef9044f97455624ca724193451aba8334b140d7,3,0.5518050009579101,51,94,1636,0,0,0.08863080684596578,545.3333333333334,0
60b0e578940b94192bb7dcafc13a6be30ace2fbd,1,0.0,12,7,310,0,0,0.061290322580645165,310.0,0
c28abfcdd8bbeaa1dbeb6d8ba2ae4c6852be6377,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
23b103e00b0e56ba1516c7a09828d1da41ac0064,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
c6cc272f714536c90e8dfa029cb6a58fae341ad6,1,0.0,1,0,787,0,0,0.0012706480304955528,787.0,0
30bdb951017355adca01289ba3faaba62d262a23,1,0.0,2,1,15,1,0,0.2,15.0,0
b587fa18e74640d7fec64918c54192bdb8d671fd,3,0.11982439257957082,1367,18,2688,0,0,0.5152529761904762,896.0,0
9904fad3b251a91054354e03035f8708e3cdfa99,1,0.0,30,19,1147,0,0,0.04272013949433304,1147.0,0
c4a104075d40dd2191b45de33d00b79edd45b97e,1,0.0,71,55,844,1,0,0.14928909952606634,844.0,1
b5620d3f0a572204e35adbb1372d36ca5e95477c,1,0.0,1,1,1158,0,0,0.0017271157167530224,1158.0,0
9ec354d79651a5419158615e2dad092db699638c,1,0.0,6,5,1130,0,0,0.009734513274336285,1130.0,0
8e23a2e17f65203fd72a6d6ca1f76db9029fb35b,1,0.0,5,4,1184,0,0,0.007601351351351352,1184.0,0
4c0a9f1e5c14f0141fddbc3551012af599f529c2,2,1.0,6,2,420,0,0,0.01904761904761905,210.0,0
839cb06c0758d864855f07e2494011a5482275ad,1,0.0,1,11,372,0,0,0.03225806451612903,372.0,0
67b94ca9f4c817a543b401575e3e4d297d7bbda5,2,0.2637774366941386,0,67,2159,0,0,0.031032885595182955,1079.5,0
b95f5f4202cd538b334f777cc0f62ca861f682fa,1,0.0,13,14,146,0,0,0.18493150684931506,146.0,0
098a0e11f4dd47635284a565d365ecf60eea1056,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
b11c9970d87579ae50cee7dcda771ac726c71867,1,0.0,18,3,154,0,0,0.13636363636363635,154.0,1
13ed9f6ebe98eb6103a6370b49fbd285dd65bd6c,1,0.0,10,8,314,0,0,0.05732484076433121,314.0,0
dff1f37ea09edd4bba7570e2a70dfb57b82768f6,1,0.0,0,4,3221,1,0,0.0012418503570319776,3221.0,0
9e6bcf24d9e500a116a73906f2378b1d9fabb40a,4,0.9471346768805292,48,25,1143,1,0,0.06386701662292213,285.75,1
085928c6c642192464c00305bc1a6086b27ee619,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
125e26bde0269dd286e8088a7b232e5c931664db,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
f1f9284db88881dc998fafb94a51bae66d69bbf8,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
4a885d88fe6307738d78b1f67d1e2724ac8da173,1,0.0,6,3,3789,0,0,0.0023752969121140144,3789.0,0
9b70a1f7ebb2dd19888df6588e04737c36e5c71b,1,0.0,1,0,529,1,0,0.001890359168241966,529.0,0
834722f289fe9379e83772483321018fee803e5e,1,0.0,9,13,726,0,0,0.030303030303030307,726.0,0
537e4f213d78a2d20830d053bc7bf68d5e627ae0,1,0.0,11,3,144,0,0,0.09722222222222222,144.0,0
4a7d2609fe5a220d234e7921d5ffe225fabc584c,3,0.8194483718728034,8,8,6530,0,0,0.002450229709035222,2176.6666666666665,0
5c5b2d28260a48651c3cd905044a65d2df5dba7e,1,0.0,1,1,2071,0,0,0.0009657170449058426,2071.0,0
50dc4cb02632f645e9ea14a1dd1c98668c2e4f6c,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
3a34bb0ff85face0fc7df570b19b6656cf0759ec,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
d4fa0fa40b415bd082a22d3b6e772e3234e1d44f,2,0.9182958340544896,3,0,5423,1,0,0.0005531993361607966,2711.5,0
2a1cf3823ab24363b5f3c47e127d1f96d4f835f8,1,0.0,44,27,1185,0,0,0.059915611814346,1185.0,1
1e1d559c6d12f3d816929b30075b8b01b3e446f4,1,0.0,21,13,581,0,0,0.0585197934595525,581.0,0
ad4d2eef815e6fa85a39b6d4a345333d204e841e,1,0.0,6,8,140,0,0,0.1,140.0,0
14c7eab81730697585204b2af332eb056632b2b3,5,0.5791998054662806,16,32,3939,0,0,0.012185833968012186,787.8,0
8ce81959ccc525352e33c59e74bf283138fd53f4,3,0.8319064174991719,33,7,1349,1,0,0.029651593773165306,449.66666666666674,1
1aa8739f7903ddf0b0e3320a6dff4497f7f19dd2,1,0.0,3,1,718,1,0,0.0055710306406685246,718.0,0
0ec55bc4f6774a8c639d3142da6fe177eeb7e517,5,0.5791998054662806,32,16,3925,0,0,0.012229299363057323,785.0,0
9121c1183aa4b61afcf882ed931a36980708b040,1,0.0,20,0,584,0,0,0.03424657534246575,584.0,0
a1676aeb00671f59e9058b5365924c937c7211d9,1,0.0,18,4,3354,0,0,0.00655933214072749,3354.0,0
cef519509411073f3955d6392428d40ef3d654b8,3,0.6695919455357789,9,7,5481,0,0,0.002919175332968436,1827.0,0
