hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
261cdd755fc76bbc25136c30a09815017c7515c9,7,0.9049565088408296,11,12,511,0,0,0.04500978473581213,73.0,0
a1bc5bda7a9572e3ff251d4b9fc33c8972bd3ce2,2,0.9182958340544896,4,2,279,0,0,0.021505376344086027,139.5,0
8f641ab28d75be06ee4ef7b34728f89cb23a6ecf,1,0.0,5,5,54,0,0,0.1851851851851852,54.0,0
23b41c6a38e6affaf1ea57c1837ba15255eab993,30,0.8719763423437655,312,462,1700,0,0,0.4552941176470589,56.66666666666666,0
0bf6b033baa675cd2dbdccaefbf18999fcb14fd4,12,0.8151015370195994,102,52,1104,0,0,0.1394927536231884,92.0,0
fd7ae82657c0c0391d19ce300ebbe883213d0b4f,2,0.345117314944953,21,10,254,0,0,0.1220472440944882,127.0,1
bf0d830bdb4f4dc979f5289be1f106065ab446eb,1,0.0,8,5,161,1,0,0.08074534161490682,161.0,1
2f0222f08e5604a5e86bfe9f2b01e5c9bcc220f5,1,0.0,14,13,164,1,0,0.16463414634146342,164.0,0
febf416d2d03dd506010d45e437e3e5eaf36f92d,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
c56ba431f1e4f8ad4b10016720c885b3e3ee3cfa,4,0.8516924496551459,2,15,176,0,0,0.09659090909090907,44.0,0
dd3941f956d3a2802527ee33ac81a7b34fe2315a,13,0.8824824879033181,115,70,596,0,0,0.3104026845637584,45.846153846153854,0
9e1b731633c1efd73ec5aec8f5dee9af600d2c07,28,0.9373720365846904,475,186,885,0,0,0.7468926553672316,31.607142857142854,0
ac2a1cd693ead7ab05620bdae6408838bc3909e6,2,0.9244571409964928,0,53,53,0,0,1.0,26.5,0
0515b09963ba9e2405fff7b773524e36bba9197a,5,0.9538318964291456,57,11,403,0,0,0.1687344913151365,80.6,0
b6e8eea7a458ff98ae0af5e2ff8e1734518e2966,42,0.8724268721702729,569,464,1984,0,0,0.5206653225806451,47.23809523809525,0
1b0c2c47c0583e6294efc056811d9420020e54a3,5,0.9890621582945032,22,22,435,0,0,0.10114942528735632,87.0,0
2d0ada41f1ec91bac0f5465f17c896bbf3130003,60,0.980124454887586,71,68,3157,0,0,0.0440291415901172,52.61666666666667,0
47dd44b8e660502b0bb53c3855a6d363d4def756,2,0.4689955935892812,0,20,150,0,0,0.13333333333333333,75.0,0
834596370b9cc59d86f902ad7ddcd0d731d8ce41,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
ab874c9ab304d62eae175c100c8126dffeaf07dd,2,1.0,5,3,198,0,0,0.040404040404040414,99.0,0
71f96a9c499afe54ede6eade7eba6d2a6046b12f,25,0.8284204719433047,96,56,1118,0,0,0.13595706618962433,44.72,0
7e531381c163eb4a59c1491e4d78105a8a5598aa,1,0.0,0,9,26,0,0,0.3461538461538461,26.0,0
9f62e0dca1d9aaef3cbc07645abc1c2694562a2d,13,0.7253425137252508,245,134,690,0,0,0.5492753623188406,53.07692307692307,0
0c2d467b3c2cd627d3bbebb988c98f0c52652e5f,19,0.8615081377869215,113,133,971,0,0,0.2533470648815654,51.10526315789475,0
dfc4b960441ee4c516a2679901884635daebdcdf,1,0.0,12,2,122,0,0,0.11475409836065575,122.0,0
f9e673ef2bb5232894b3a83ad0a688246765e79e,8,0.9291224550804696,18,76,419,0,0,0.2243436754176611,52.375,0
c3b65d2d06c56e6c387c5ba98a3a0c061f60a621,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
0cb472377f75f39799e07649a9d338abcd93a77a,1,0.0,20,20,132,0,0,0.30303030303030304,132.0,0
5b30a4dd007640e4b77662bfae0d87af041554e1,1,0.0,12,13,165,0,0,0.15151515151515152,165.0,0
d32215da4a2ac68dbd6639312bf81256ef9cb3d5,1,0.0,33,33,164,0,0,0.4024390243902439,164.0,0
8ef3266f5d80ac71a0a1bc423f359ceb2a4c653d,27,0.8089449844394232,293,182,1568,0,0,0.30293367346938777,58.074074074074076,0
207c09c9d7cc7a185a24f38174aa03c8556938f8,4,0.7969515114158138,31,16,111,0,0,0.4234234234234234,27.75,0
413e3f99ee5a63e8151fcff27f2ac931c2c2be32,220,0.9433857731351438,0,9150,9150,0,0,1.0,41.59090909090909,0
cfb015de19997e8c5b320a87a6004d5ed9e18e59,2,1.0,5,1,232,0,0,0.02586206896551724,116.0,0
8414c8677631da03cea84a43931883b0768b8d31,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
21499bde8a03bf48cb9312201e7bdeea79aa1cb4,3,0.9668102469079088,39,7,121,0,0,0.3801652892561984,40.333333333333336,0
1fa660cd2b31e32d7f48adacb076a7b0de150194,1,0.0,10,1,21,0,0,0.5238095238095238,21.0,0
cbe0658a0d5e33184f72d283e1c0b2acec4848a8,1,0.0,52,13,102,0,0,0.6372549019607843,102.0,0
ddd6df6cf0d97426abdf0cf216f119c5dd18c0f7,5,0.8688532900280564,28,5,377,1,0,0.08753315649867374,75.4,0
ae6e2f4482722adf55cfdfa404dfa254dc00b3de,6,0.752299604535452,36,15,337,0,0,0.1513353115727003,56.16666666666666,0
48ef392ed3b8ea433d7befaf6778252e614b8525,1,0.0,1,0,257,1,1,0.0038910505836575885,257.0,0
4de28291698c33146a1fcd935c72ab5904a97bdc,28,0.8785870507715631,615,616,616,0,0,1.9983766233766236,22.0,0
f7c9360afa228d31834ab1c715d6cb9049026a89,6,0.8239757994134927,107,87,142,1,1,1.3661971830985915,23.66666666666667,0
590ef3fdff64f50304784e6c7906126cf06addb1,2,0.5665095065529053,3,12,100,1,1,0.15,50.0,0
3082282471be6f0bd2020d136ffee5d9d73a786b,2,0.6840384356390417,6,5,298,1,1,0.03691275167785235,149.0,0
6c44c6faea6b35611d0c3841ca106243682b3080,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
25a71e3f78928427084519d25326bc978efcf67b,2,0.9402859586706308,12,2,158,0,0,0.08860759493670886,79.0,1
189bd5c9728e8ddaf041b6dd4163cbfee78d6267,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
fc8d4c2da948d23731d08698d7960822f5d9f68b,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
57d29d1f3948a87a975dcccdf4a26f25b429483c,1,0.0,5,2,26,1,0,0.2692307692307692,26.0,1
47ff743dd010824e1e80fb4c6153cf10f2a58e6b,1,0.0,1,3,27,0,0,0.14814814814814814,27.0,0
8435d5c86118b075a054f7b323011b181e3799b1,1,0.0,15,0,0,0,0,15.0,0.0,0
c6c3eb1e458435e6749de66fe2b5d6c02562ad0b,1,0.0,11,2,15,0,0,0.8666666666666667,15.0,1
441b4608d7bd541fdf9c96468cfd95a467796ed9,1,0.0,63,5,24,0,0,2.833333333333333,24.0,1
2bd390a703095920ec528e786baf81751585e1d6,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
f1ab3f4f9272e15b2999217005063e27d6fd92c6,1,0.0,29,28,82,0,0,0.6951219512195121,82.0,1
2d1bf17955c5649385a591b0c7200e539943524b,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
fd503636177b518c07b55f8d323630f2ec6c431f,6,0.7571369376771082,26,26,495,0,0,0.10505050505050503,82.5,0
8e24ef86a5cc06365ff1d806ad5fba081513673b,1,0.0,33,18,83,1,1,0.6144578313253012,83.0,0
105070a2295dc8a4c14124813b6819176c11fd8f,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
4d406eee9854ea6c57d7d26c5dccd3d2b2c27710,1,0.0,42,42,47,1,1,1.7872340425531914,47.0,0
008cec2288b031250b3449c0ec750934d490901a,1,0.0,1,1,47,1,1,0.0425531914893617,47.0,1
fa764c53e399d62ef800f946072cea4082eb8470,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
32ca8e25a87b13142c06a4b772ab7ec4ddfe911b,1,0.0,9,0,101,0,0,0.0891089108910891,101.0,0
7d0fce9e4ac1d2ea7be5c5001b9e59238be76b90,1,0.0,20,0,142,1,1,0.14084507042253522,142.0,0
476ea8c92b5a1c6f7e5b4b2238b4726a075a2d6b,1,0.0,2,0,110,1,1,0.01818181818181818,110.0,0
75eb1167bf732412bf90dfd7ab667f42d5b634fa,1,0.0,32,17,64,1,1,0.765625,64.0,1
f8625e3221607614c70bc372475166491d9c125d,1,0.0,60,3,47,1,1,1.3404255319148937,47.0,1
d9f83cbca9028618c48e5204cbc09537fa0c8edb,1,0.0,2,0,104,1,1,0.019230769230769232,104.0,0
b922e74c195e5b1dbb362d040e2e53cb1976b818,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
ca6de4dcb5e2c6d1a38424381d295b4923af8372,1,0.0,6,1,112,0,0,0.0625,112.0,0
fcf3424609d739f39b4226f3203b8ff2ead79096,2,0.6500224216483541,4,2,223,0,0,0.02690582959641256,111.5,0
04065109fb8ce566e7fa8016a00a31202e733d37,1,0.0,83,0,0,0,0,83.0,0.0,0
31f498ccd64e8dedc261382143f79b6d7df66826,1,0.0,7,5,83,0,0,0.14457831325301204,83.0,0
d5bd641453ed0f50eb5e9ead9c43c1d08a22ece0,1,0.0,3,0,0,0,0,3.0,0.0,0
aa589c4dfda7ffec233b24e29c0cb4e068e73cbc,5,0.8954682601379172,266,85,88,0,0,3.988636363636364,17.6,0
8547929b5972bba369b1dc27409115c773c9ee8d,4,0.9673013306001464,70,186,269,0,0,0.9516728624535316,67.25,1
e52f32cc7b588bfe4dfd8ca9ab259e82a2e7a3f9,3,0.9550363357718172,27,8,112,0,0,0.3125,37.333333333333336,0
79d58cee95d578f7a66c25c1a1e9c288c83d20c6,1,0.0,7,11,49,0,0,0.3673469387755102,49.0,0
3a6550439f84cec5164774a0c22af464036b0f92,1,0.0,21,0,0,0,0,21.0,0.0,0
281e70f27e6584372ec274019bb4ad6ae6b05829,1,0.0,17,8,41,0,0,0.6097560975609756,41.0,0
b21af18647da0086d3426f9cefd170363f3e9315,1,0.0,2,3,79,1,0,0.06329113924050632,79.0,0
053c768f2359ca922ad171aa376d91f251cb434f,2,1.0,6,0,118,0,0,0.05084745762711865,59.0,0
3ce628bf00a2b341709706acf9edc2f620af3448,1,0.0,2,2,107,1,1,0.037383177570093455,107.0,1
7c917036ee65be6ae2cc7d3659c2830f5d5a166c,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
a19935773cec2adea9321e4038540a6ab2dc795c,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
34f7b61c46afbd146d630b1339902e324f8971d1,2,0.9182958340544896,2,1,228,1,0,0.013157894736842105,114.0,0
8f00b052abc2e1caa9ae31da0dc6c8e29f7dbe4a,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
ef34f0856bdfc3c101a1b0dbbee91ad9c428d7d9,2,0.5524951143251111,39,0,21,0,0,1.8571428571428568,10.5,0
c8d07844f2a9ba05abed364f22e35a96e06a29dd,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
6223e928050e582f3a4c86867779451e6bda0781,1,0.0,9,13,107,0,0,0.20560747663551399,107.0,0
77bb7bd3186d660cc87d614dcc5780fe2fc34bdd,1,0.0,1,1,54,1,1,0.037037037037037035,54.0,0
ba8cb1f3176377935c443702a628ba6c298f287e,2,0.5858732928619205,60,4,26,0,0,2.4615384615384617,13.0,0
c5b4548aee192793de2f6173226a90d1db55d99d,2,0.8112781244591328,14,10,109,0,0,0.22018348623853207,54.5,0
ec0076d26bd874184c7c5c21717fecca07d162e5,2,1.0,4,4,113,0,0,0.07079646017699115,56.5,0
484871581c1fa0af1cd860fe1df6a4fd3ab6bfe8,1,0.0,5,5,103,0,0,0.0970873786407767,103.0,0
17ab60a6326e5848c3409763fa4cc2728b1a154d,2,0.8112781244591328,3,1,225,0,0,0.017777777777777778,112.5,0
4aa1d1cc958bea0b2d2b0f03baaf79fb7393264d,6,0.8373288669678375,47,77,270,0,0,0.4592592592592593,45.0,1
7c54b44ffab1da0ac048d3a3bae2a89376d094e7,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
9b23484e8f18fea1feaa3cea172099b3656bc9c1,5,0.7631909271008371,30,16,180,0,0,0.25555555555555554,36.0,0
eb27de72797dea9ae895c0b7bd2d63b975304453,1,0.0,9,1,162,1,4,0.061728395061728385,162.0,0
df094412880296f99dc7dd1591d6550be68455ea,11,0.947052291054116,415,51,116,0,0,4.017241379310345,10.545454545454543,0
087bfed99a4bff66d08fa9fcbf0007e80e460eb2,13,0.9077120580666612,459,198,381,0,0,1.7244094488188977,29.30769230769231,0
4179a8f4292ca02a0eb79b8e8f6e8b061dfb4e7d,3,0.6922085344351029,19,6,103,0,0,0.2427184466019417,34.333333333333336,0
69f86ae51e7a56b857399c71de7c793ad969fc44,7,0.9545740614105735,84,159,183,0,0,1.3278688524590163,26.142857142857146,0
4c6a11baef8deb8c74bc6a0f7c1fcecf531babfd,3,1.0,3,0,114,0,0,0.02631578947368421,38.0,0
384f39024c816f6fa07bc4e4a32f96bccea7d495,3,1.0,0,117,117,0,0,1.0,39.0,0
614e0597bf84f0eeca2bf9360eee5bec39925f79,5,0.8275556775017476,11,37,190,0,0,0.25263157894736843,38.0,1
c9854e9f440a6bc969740a1ae6dc57a444752ca5,7,0.8771066122316415,12,30,224,0,0,0.1875,32.0,0
189004ef57f32559970b2a3730dd69058a04529e,1,0.0,60,37,103,1,3,0.941747572815534,103.0,0
4144ee60560007bae933eb115a76c4820e593419,1,0.0,1,1,29,1,1,0.06896551724137931,29.0,0
276b8a87ae68aa2208988871522887e7bcae1ce0,3,0.8786084814781574,58,0,0,0,0,58.0,0.0,0
0f997f7cded595d04ffd0860347e80551662951e,1,0.0,1,2,16,0,0,0.1875,16.0,0
25e43758eba56521cacc110368f92eaa2e26b478,3,0.9206198357143051,5,7,365,1,0,0.03287671232876712,121.66666666666669,0
a62769fe47305dade1c7ab4d17f0fb5159fa9529,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
a6a046aa2c99d151e2a31f4ee07aa5d08b62b73a,1,0.0,27,0,31,0,0,0.8709677419354839,31.0,0
7bdd792f679684a350b544d04294dc57c68c69f9,3,0.9052971189374304,67,0,58,0,0,1.1551724137931034,19.33333333333333,0
84451b4db0ef432d7fb4977bf671868874a7c6a0,2,1.0,4,4,58,0,0,0.13793103448275862,29.0,0
ffc5a1e4b8a83a27871fabf58337429615042b23,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
6d1bfd7d6cecb33cca74e1309482c14b0313a9d7,1,0.0,30,0,0,1,1,30.0,0.0,0
9ddfc6cffb65b7f84a88d791e305dd275af0a4e2,1,0.0,66,126,127,0,0,1.5118110236220472,127.0,0
d737c47b6d7e7dfce45603fe1392c01784a341db,1,0.0,82,65,67,0,0,2.194029850746269,67.0,1
8711fabaf557937abe1cb58650cc0c9d3c4251f8,2,0.9777287741161508,54,43,207,0,0,0.4685990338164252,103.5,1
a15964b7e393dee9056eb5d362594d7db47d7bbf,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
1535b22c4d295b7a72660bfbe2d11f018dc1bafe,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,1
d5867d2963c5fd23ad05e6af27d5e1f068f83040,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
ce955c899ec06be6851017dc47e3a63fbffb5e4b,2,0.029560720032077038,5977,0,0,0,0,5977.0,0.0,0
aee86860efc6b17d9a1143bad267d0cbf12f9f50,2,0.004356246149796862,1,5960,5977,0,0,0.9973230717751379,2988.5,0
c67af1a11fc32053ec0fc6f3b881e43943ab9a76,1,0.0,5,1,18,0,0,0.3333333333333333,18.0,0
ef194967d837a5b66639160a078caf30b5f54e68,2,1.0,2,0,218,0,0,0.009174311926605505,109.0,0
4806a6d5dcb1fe4bcedcb490cf173b6583aa2427,1,0.0,2,2,38,1,1,0.10526315789473684,38.0,0
211841f4f4673ec8d030f6afde7de3df5158b7a7,5,0.9658234187802698,5,17,201,0,0,0.10945273631840796,40.2,0
7d7da317eb7bb64f931807a1403c2c6f8a1aed54,1,0.0,1,2,135,1,0,0.022222222222222227,135.0,0
d5fa5d60795ac5687858d27655e9188d38c065fe,1,0.0,3,1,85,1,1,0.047058823529411764,85.0,0
8df7eb293308396b7ad41097f02dfa7c73e48bea,1,0.0,5,8,22,0,0,0.5909090909090909,22.0,0
db6ffcf3ad5a22fc05f586b4eb98831d1d4613a9,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
23c2f4e7135a9e814228b562001b7ef8fab32b03,2,0.8631205685666309,0,7,72,0,0,0.09722222222222222,36.0,0
71d73828bb47fcabc15270cdd66334f7b50a0f63,3,0.6923936471513229,127,0,87,0,0,1.4597701149425288,29.0,1
e3ea992ac9da263947dbb0e5717457f6bcb11d96,1,0.0,1,4,58,0,0,0.08620689655172414,58.0,0
20412a09e703546d27f63d0fcad54467e3dca8f3,1,0.0,27,3,89,1,1,0.33707865168539325,89.0,0
e8633df2cc24ee93d8b74e78c6191dc0d5642873,1,0.0,3,3,30,0,0,0.2,30.0,0
592264875523e3a99cf3bab2d650ca015bf2fea8,16,0.8526489690315734,29,29,571,0,0,0.10157618213660244,35.6875,0
8174500a0eaf3fbc82a3412dfb81c3eeac511d16,1,0.0,4,4,30,0,0,0.26666666666666666,30.0,0
afb151b998119da077ba738b18945da769f71666,3,0.9821410328348752,0,7,96,0,0,0.07291666666666667,32.0,0
8255d7759e53c4499ea1e0ff6fb3f447c9b5ed2b,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
4ef7bedb5cce93aa7fbf5bb1efa5f7829c2d990a,1,0.0,6,6,134,0,0,0.08955223880597014,134.0,0
6fb972c1376b1f5f4c5c32c7732fb0c3e47fac5d,2,1.0,2,4,60,0,0,0.1,30.0,0
cdda9e81c3e63dd3b4b74a6c21d67f97d25931d2,3,0.8693978806749072,9,10,89,0,0,0.21348314606741567,29.66666666666667,0
0286b7dba0a3095ef365296486826c014ef6bf55,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
29757f407e34e93ec418eb6ff8fd54f0a2be0c7d,1,0.0,9,7,68,0,0,0.2352941176470588,68.0,1
6a5a4239b6e02187a5a09eddc5089566e62fee1b,4,0.9874687506009636,4,5,262,0,0,0.03435114503816794,65.5,0
eb1f74de9c8b8522231a242372a28b557cb0e822,6,0.9442922925903574,8,14,321,0,0,0.06853582554517132,53.5,0
15717acfbd963f85b0202cbcd671a5f0e8bf1c41,4,0.8356825811612318,44,30,372,1,0,0.1989247311827957,93.0,0
2836738d6a9e0a8b18841eec6c9a7c274d9dc468,4,0.9868715465924438,101,4,67,0,0,1.5671641791044777,16.75,0
a18fa695f863047a203d52e7fe8638fe795de1d2,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
9f8f55c3700c6d96a0b7cec37584f1fcc18c55f4,15,0.8635410259146371,743,0,0,0,0,743.0,0.0,0
a926d80e0da9d401837583d28a5fbd39375642c3,15,0.8635410259146371,0,743,743,0,0,1.0,49.53333333333333,0
d5a0ebaeda1703601b90e43b30fe150b57e23f85,2,0.5032583347756457,8,1,246,0,0,0.03658536585365853,123.0,0
4a30b49795af3d83b597452f41d3562a65ea0f18,17,0.7083012647790878,269,275,1102,0,0,0.4936479128856625,64.82352941176471,0
69c6805de81104150959c408f15938fe398754ec,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
00872f3e41c54d1708e4f58181ad1f543c950845,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
4e17a6cd4c3558800627938ba763fb37934b307d,2,1.0,2,0,245,0,0,0.00816326530612245,122.5,0
6ba9a979a70070ffb5b4e1ee76d837163e47d898,2,0.5813214987637028,36,0,67,0,0,0.5373134328358209,33.5,0
8b69ec729b50fc2ddbed012a56dae91ca3e266bd,1,0.0,6,9,31,0,0,0.4838709677419355,31.0,0
b013ef5f6f3a45232283c500b7aff3c4715b9ce8,1,0.0,10,10,28,0,0,0.7142857142857143,28.0,0
b6df4d293873b9e8b5e1007f9726da35cae525fe,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
b3723b125326c73307b748342123ee2b47a777ff,2,0.9709505944546686,8,2,106,0,0,0.09433962264150944,53.0,0
f591c7999a2f61b85e62b729f97a5443ceac5a7b,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
93e43527a3d80c5c07e159391666ac5a49d6c6d2,1,0.0,1,0,0,0,0,1.0,0.0,0
2026ff1ab2a65ba28c6fb0b8fd5a88ac0d205ce7,1,0.0,9,1,1,0,0,10.0,1.0,0
9d25110194e2b63c67149e64dfa829a2ef7f928a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
910288a8333f3b19d0124aa31e8a1fe03aac9325,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3ae64ab28c80002b989b1674cf1ab6349bf0cab0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
83fb59b633c7f32eb20de51ddb22b6f4b802a1aa,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7146c0ecd90df58e05c43cdde0fcad4c682eaf3d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
349ca1b7b2adf27b2960ab787c72ca5371c90efb,1,0.0,12,0,33,0,0,0.3636363636363637,33.0,0
66c6549078750ef432f288ee396fa5b80d7bca46,5,0.9711725027825764,100,12,197,0,0,0.5685279187817259,39.4,0
c0bdfb7d1300d6ebe6d63c17f56851610eef5bbf,2,0.9983636725938132,47,37,150,0,0,0.56,75.0,0
2a9b0f1ab6b1e7f828eb7066a40bad3b41f88b93,6,0.8837903650880797,19,7,222,0,0,0.11711711711711713,37.0,0
3e53dc1bf433220d6a2076a2d2d759a920040d14,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
8ace7816b6c530cf848a8675bb0e306153b03a03,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
6820a40961e4223bc0c1e9f4e8d1d3f29580edd0,11,0.8302134565292827,70,10,403,0,0,0.19851116625310172,36.63636363636363,0
f976f0d6312597b31fe051484da54f40c68386ca,6,0.8916309811368526,26,31,256,0,0,0.22265625,42.66666666666666,0
ccaa9822e542500dd476795118690f3869f27d25,11,0.9147975010792934,46,49,506,0,0,0.18774703557312253,46.0,0
2c2b58cad889f4ff0c7bae6ffe4384e38de31429,4,0.9058696626537458,92,5,120,0,0,0.8083333333333333,30.0,0
0a9143cccf19b22445b3eb232ed6b771c0522a4b,1,0.0,5,7,30,0,0,0.4,30.0,0
c206b1cae0fde4ad5d9de77b5559e43837c761d4,1,0.0,8,3,28,0,0,0.3928571428571429,28.0,0
c9b41dc915398667c6d5c05ac31f679ec5dc2cc6,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
853f588cd02a6763e1b502027add88e46f61d12a,6,0.9175131306427464,133,23,62,0,0,2.5161290322580645,10.333333333333334,0
68be011a02dad09ea5e7f0ad6687a64a7d4c816c,3,0.9869228473566972,31,51,66,0,0,1.2424242424242424,22.0,0
365d682cfb95a86cdc857dbe659cc61f364dece1,1,0.0,9,12,52,0,0,0.40384615384615385,52.0,0
b257053ccb8592af715997cc35ce601123cd1bd6,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
d77fc0da69cc753d9b7f5c310eeef5f3a8db9446,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
5d79ca0568dfd0be1ea57bb5dc51b4081876f22b,2,0.74959525725948,107,5,52,0,0,2.1538461538461537,26.0,0
4b9e69f82d8e31ce7d6767434eb9e7d1e3a99b36,3,0.936102742886214,50,47,66,0,0,1.4696969696969695,22.0,0
278323eb98f044651682b561a02478314943efd9,2,1.0,10,0,47,0,0,0.2127659574468085,23.5,0
c61ff6c3fe5111c505af7b4db47507787c945b79,1,0.0,8,1,88,0,0,0.10227272727272728,88.0,0
fce00aafdc73021dcc98f5bbf53f13a34d304b45,4,0.5170913538955586,39,19,411,0,0,0.1411192214111922,102.75,0
5487ef4468642fa6d41ba39928b5a8f1179da17d,11,1.0000000000000002,11,0,450,0,0,0.024444444444444446,40.90909090909091,0
a24645d7fea886c1310fa4d1cdc36d227c99be52,2,0.8904916402194913,3,10,196,0,0,0.0663265306122449,98.0,0
828d000ad3714c46ff674ef9060595fe9487a622,1,0.0,7,13,148,0,0,0.13513513513513514,148.0,0
0af17999fa5d75bfe2183beb66ee55aaed6f31a9,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,1
7f8d568a095ea3d12efcccd68c93dad694cadbfd,1,0.0,8,2,116,0,0,0.08620689655172414,116.0,0
8dff74823f9506c167a5c3e7446b61ec26b02a9f,6,0.8974218239168998,16,126,195,0,0,0.7282051282051282,32.5,0
ca8d7482454231234c00a33a8c130e8262378325,1,0.0,8,6,67,1,0,0.20895522388059698,67.0,0
8e0dde037867aad380e6b1bc953200508ab44ece,2,0.9798687566511528,11,1,108,0,0,0.1111111111111111,54.0,0
e7ebfeb54a17e65714b98c206223aadac4e82ef5,4,0.6983764821563336,30,3,182,0,0,0.1813186813186813,45.5,0
49ca7aa6036fa2319d5b927f2a4486d48444b5de,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
f0d8b5aa54075b914d13d526c0e92ba538299ce3,1,0.0,6,2,122,1,1,0.06557377049180327,122.0,0
045e8c0225756172255895f00193f47c6c4956a1,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
d4e74e99fd4f93f85cedbdbe92576fea2e934996,1,0.0,1,1,126,1,1,0.015873015873015872,126.0,0
7b764e9f89905465baf861c5de2c320a4ec2329f,1,0.0,4,3,58,0,0,0.1206896551724138,58.0,0
d17803fbd786897d23dc02d934b02050fbd26375,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
a9cf91485055cdc8f90981d34818f24e118a9467,1,0.0,7,0,95,0,0,0.07368421052631577,95.0,0
