hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
921cb9f66e995a0d186a13047c3d95b1e1197d75,5,0.8202150967520391,52,8,684,0,0,0.08771929824561403,136.8,0
806de713f4cdf6bab22d9eef6d4abb171459835b,5,0.7589574950010104,158,30,902,0,0,0.20842572062084255,180.4,0
06e577c4aea2fb680ffcfc0e0905b0f47ea49db9,1,0.0,153,0,602,0,0,0.2541528239202658,602.0,0
23105feae67cf7cb9ceef55b3dfd0c84494f1ce7,1,0.0,10,0,0,0,0,10.0,0.0,0
ce2b50971f8c96142fc777ca23229db43d9684d1,1,0.0,464,5,10,0,0,46.9,10.0,0
054846ad609951bd5c88da293fc68745e7e9703b,1,0.0,8,3,469,0,0,0.023454157782515996,469.0,0
1aa6ee376e3eb6a4aaa48a4b319e26bc7aa3df1c,1,0.0,12,43,117,0,0,0.4700854700854701,117.0,0
92fdf3a3cee140c60fd2557f6f97901576f34398,1,0.0,12,14,40,0,0,0.65,40.0,0
460258f807e14bce82dbc36ead267703c7643a5b,1,0.0,0,134,134,0,0,1.0,134.0,0
58eeea9e0ce7ef79c26b0cf8294f576abccab46e,5,0.7967093581417976,43,46,633,0,0,0.1406003159557662,126.6,0
495a4abc851a4d8d77207fa898b56549550d66f3,3,0.7580022330551812,36,11,688,0,0,0.06831395348837209,229.33333333333331,0
9f454f172efb28d734785af5dc2b5d95677fc1a1,6,0.6663974629299375,282,157,2142,0,0,0.2049486461251167,357.0,0
f835ce55075043c3786c893e8b41b07e2ea1796b,7,0.6825257036550891,52,50,3058,0,0,0.033355134074558535,436.8571428571428,0
d9ef5859f4208440c43c0e60aba39f053d8ce330,1,0.0,70,3,199,0,0,0.36683417085427134,199.0,0
5854faefc8391b13260d9dccaf56aa67773f8254,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
2e8fd522d5af202040c19b109a537f7d2efc155c,1,0.0,20,5,211,0,0,0.11848341232227487,211.0,0
09989db6c2a65c7e490ab92885f40fa5ec43200d,7,0.7471485467355776,1425,334,1275,0,0,1.379607843137255,182.14285714285717,0
711d1ce45b35aeaa3e285d79d49aebaddbe3b909,10,0.782105874969393,84,56,3602,0,0,0.03886729594669628,360.2,0
c8b2c8daf0d1adb099d18d67771ebf244e78ae17,5,0.5402351014022173,57,24,2290,0,0,0.035371179039301315,458.0,0
3dfa55e89d3e31b5df6b750975a90e3ff52d3e81,2,0.9182958340544896,4,2,680,0,0,0.008823529411764706,340.0,0
abc7a5da8584fdb419bc7b753f646db49e742562,6,0.4711709443634318,208,10,1552,0,0,0.1404639175257732,258.6666666666667,0
e9f7a77de34d1e0b9a463bc75fe8be3db090bb0b,3,0.6969561785209419,65,12,832,0,0,0.09254807692307693,277.3333333333333,0
3088b0f7d72b1d5d162804b54589e45406b23ada,1,0.0,2,10,249,0,0,0.04819277108433735,249.0,0
becc5f492a2fc5f52e3621e1386b9f2b564a7019,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
22a77c24ec35652d40b22665f94bf4531788f613,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
1e9621afdf1acf1b19e7d079cea8bccd2c7179ff,2,0.5916727785823275,1,6,350,0,0,0.02,175.0,0
f443b3546af10796b03e243ad6fbcecfe6ba89fb,1,0.0,2,1,192,0,0,0.015625,192.0,0
608e2d9a816bb45ae0fcf369fd6f2c8f5a52b7fb,2,0.4262286569981449,36,10,270,0,0,0.17037037037037034,135.0,0
a269b5fce0790c4fc11944cbd4e314f306c390ef,2,1.0,6,2,296,0,0,0.027027027027027032,148.0,0
205943d378b38c48deb15c9d1e85affea806a0d9,4,0.9661092592403636,39,88,743,0,0,0.17092866756393002,185.75,0
07925ad23b552a34cb18c0ce4ff10dcdb73df9a0,4,0.3522293076653169,24,26,686,0,0,0.0728862973760933,171.5,0
a31510e5df685b2d3c4561cfb531b3200df17207,6,0.5214194247954722,22,50,862,0,0,0.08352668213457076,143.66666666666666,0
c792c31ead99eb48c1df5545913a13de9253b2eb,1,0.0,5,0,158,0,0,0.03164556962025317,158.0,0
67bee0f04c1b0e5e73501ef20d836facc670a83b,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
f09f8040f9a62f7a0295b86c4e80f0adfbd02a5d,1,0.0,0,3,48,0,0,0.0625,48.0,0
63941ede041d46f995cbe0519b8c33750f8cb674,17,0.8391262106975241,173,38,4718,0,0,0.04472233997456549,277.52941176470586,0
d049f20bbe71b0abdee285c5d0678a1f6cefed79,5,0.6195902739748183,88,19,849,0,0,0.12603062426383982,169.8,0
1a02cb445436619d6bc766400aa6416dd5c8fe94,1,0.0,1,2,175,0,0,0.017142857142857144,175.0,0
db383b30b4f8eab892d8dcba7f5b994de1af4a5c,1,0.0,3,1,598,0,0,0.006688963210702341,598.0,0
a35844745c0602b498e359f0282a85fd0f12f9e7,2,0.5665095065529053,22,8,714,0,0,0.04201680672268908,357.0,0
c73e7a085225d150ccce429ebe5750093e7c104c,1,0.0,55,0,74,0,0,0.7432432432432432,74.0,0
3c6fa6b11cc265aab9780529a00f4d666ce1f96a,8,0.6159768506553349,122,256,748,0,0,0.5053475935828877,93.5,0
94c0dffd39b7424f6a11627e29e1c57d357fccf9,17,0.7084441764746761,310,217,3452,0,0,0.15266512166859791,203.05882352941174,1
6da8f6ecf4a1baaf36f19b4067120b4a4ff9a76e,6,0.8391772483346971,98,34,1667,0,0,0.07918416316736653,277.8333333333333,0
06479b173076567ea580ee5b99492aed67bb1c1d,9,0.9233509683859812,72,88,1871,0,0,0.08551576696953501,207.88888888888889,0
6cd9188a83d9f2f141e048e948671e27bc855584,4,0.5937705173347669,109,94,1202,0,0,0.16888519134775373,300.5,0
96539fb7cbc724626c45caea139ed7c1167fe8a5,2,0.28639695711595625,15,5,344,0,0,0.05813953488372092,172.0,0
c1673a2c02bb6bd841342310b06a958bc59a2ac2,1,0.0,4,3,908,0,0,0.007709251101321586,908.0,0
f15a632c4331e2303e9670491f3cf7227ac3eadd,1,0.0,7,2,829,0,0,0.010856453558504222,829.0,0
72e3d99659258539ae1a24aa1e4256eac0a138a7,2,0.7671903206448685,7,60,1037,0,0,0.06460945033751206,518.5,0
3155dcdc5456f160fde16bfd4f0abd4a58766024,2,0.9389320105807948,73,17,984,0,0,0.09146341463414634,492.0,0
96812c03537e324cb1c0bb821ec0dc9e7bd923a2,2,0.8390040613676977,26,15,843,0,0,0.04863582443653618,421.5,0
e9fe9171b7f879bd564669b623450ed5ec883a88,2,0.9995708393473224,75,89,1040,0,0,0.1576923076923077,520.0,0
1c36d1eddff8a16a060301a8ee9cd0781015f02a,49,0.9039471567668178,14568,0,0,0,0,14568.0,0.0,0
ae1be89f398cdeb74c03e8d06b589838c7e53b4f,1,0.0,10,0,97,0,0,0.10309278350515463,97.0,0
4d1cab94d8fab4493b84ffc9acd20ff6bd7e3779,1,0.0,16,0,90,0,0,0.17777777777777778,90.0,0
fdf8b3a460392ad6909c686cf0c5f39db705ee34,5,0.3128836786242567,24,289,1835,0,0,0.17057220708446866,367.0,0
7664f695b8906eb91eca4a9e80a3ca87f134a45c,4,0.8534542125759085,14,10,469,0,0,0.0511727078891258,117.25,0
5b5d69cdec25d1f09e1ff455d527dcfed97da99f,2,0.021462350504405116,2,963,1030,0,0,0.9368932038834952,515.0,0
380ccc2e81f8bd9d5e7e8da085a092626282aae1,4,0.12429505738041235,18,763,2101,0,0,0.3717277486910995,525.25,0
20fa86730f07788ecb705cfab91691d18a59970e,1,0.0,20,6,107,0,0,0.2429906542056075,107.0,0
03fe747963e461cace4ab81f2771960266fb6f70,52,0.8828660294494634,63,12631,14007,0,0,0.9062611551367172,269.36538461538464,0
924278cb16ccff277e27c96599978e768beac9cb,32,0.778110674276299,232,409,6170,0,0,0.10388978930307942,192.8125,0
9aae5581d1567df86c92c0e19f5a53092890586f,1,0.0,20,10,76,0,0,0.3947368421052632,76.0,0
20712d6b1ef8ed84cefb1ea66514002eb84455a2,17,0.8602790412862595,696,0,0,0,0,696.0,0.0,0
050efe26d65976d2db1b330eb99d362b9b384f48,6,0.89391133106655,144,78,78,0,0,2.8461538461538463,13.0,0
acc192333060d31bc6598642e920b75ffc687e3e,13,0.8955558661129919,55,478,2078,0,0,0.2564966313763234,159.84615384615384,0
53a7b8b78e7a185a5803215b74a9969c04409bf1,1,0.0,16,16,397,0,0,0.08060453400503778,397.0,0
a9687d00ebed770e53bc05c19609077f35415a72,6,0.9459937291340008,26,46,801,0,0,0.0898876404494382,133.5,0
14ed64d207ed5eaf5b92ea892114b5083aa5977d,2,0.9986359641585718,22,1,146,0,0,0.15753424657534246,73.0,0
c5b128a8dc1d055201028fe2796ce4013c95cd11,25,0.9020396730351782,554,1155,1155,0,0,1.4796536796536797,46.2,0
a6242fa61bbe287ecc8550604b576b7e88365a66,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
1aef86ec2415c88b630b68d1d082901bb8e34192,2,0.8631205685666309,68,2,1119,0,0,0.06255585344057192,559.5,0
dbf64da3a0ae218a04fac0977412abbb5de3ece1,4,0.8133243946157608,10,24,1586,0,0,0.021437578814628,396.5,0
812ca6909b29acf3c99cffcd30c8bd5c9fee13c9,6,0.7457893988209806,159,26,434,0,0,0.4262672811059908,72.33333333333333,0
cce9449226b1484e5bbc7ef57d20d2323074013d,3,0.6386991986127978,22,28,362,0,0,0.13812154696132595,120.66666666666669,0
050ff664e59c1f370dba9b9d5da9bdc3aa755fe6,54,0.9918881430726406,105,118,4460,0,0,0.05,82.5925925925926,0
e265d786bd165c661a2241f6177c8e1830efe759,4,0.5768946538783495,65,42,1281,0,0,0.08352849336455892,320.25,0
8d484466fadde2768b224118c957c24d3ed52731,1,0.0,10,0,1112,0,0,0.008992805755395683,1112.0,0
81341d32f94467f85b2723fe3d8e69358704c028,2,0.961236604722876,12,1,292,0,0,0.044520547945205484,146.0,0
a06c0d5fc6e8ac1bb781fc3a804a70f1b9c10d92,1,0.0,14,14,1122,0,0,0.024955436720142603,1122.0,0
81c0ec2deef98dbbf437c889057a1e934031f552,2,0.9709505944546686,12,8,435,0,0,0.045977011494252866,217.5,0
e6ad00b4eb09a21c68114add6310240958b5c2d9,1,0.0,35,3,38,0,0,1.0,38.0,0
ea41f121680bf336d050ba4529b25a2f9e96accc,2,0.9544340029249648,5,11,103,0,0,0.1553398058252427,51.5,0
8facb5f898006bff98e8f9fc60b6a773b5440795,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
755348c4eb37ff6039b0cae4644955f53f8e9948,1,0.0,55,1,979,0,0,0.05720122574055159,979.0,0
d3c9986778d01e3085b33ea2834ac254e4c7b439,1,0.0,9,6,1033,0,0,0.014520813165537268,1033.0,0
e0938b56544cf4a913fc41db186311f570baa4c1,2,0.20818094555717104,59,2,1289,0,0,0.047323506594259115,644.5,0
b5f55878fa1ce11d712c04b0e14c07c5021c6154,1,0.0,6,3,274,0,0,0.032846715328467155,274.0,0
c8274ae3e0f9fe20c01367452c570185ef75e85a,3,0.7535284958714032,59,10,615,0,0,0.11219512195121953,205.0,0
877bbc4cf51207b6a64719e008ceaf5b14b0d801,2,0.9852281360342516,19,9,1551,0,0,0.018052869116698903,775.5,0
12a006fb37523f53cdad0e0f8202cc782898ca6f,9,0.8540958897287594,98,33,1976,0,0,0.06629554655870445,219.55555555555557,0
7089d913e873d1faae11ce8377ee0117016fb0bb,1,0.0,40,1,179,1,0,0.2290502793296089,179.0,0
78cf0c9ba6936460068473600720030875d93901,49,0.8834421898185969,202,257,6060,0,0,0.07574257425742574,123.67346938775509,0
df8324516259b0e9b3b8046ac87ee79e735eeb71,1,0.0,33,24,961,0,0,0.05931321540062435,961.0,0
fe70516be36b53fea8a9f1aad4926533bd72f2b7,7,0.9843169157875384,58,36,2846,0,0,0.03302881236823612,406.57142857142856,0
358cfa77d2bb59c210158f8e998ea1e7e17a8131,6,0.7510983497183659,131,65,2406,0,0,0.08146300914380715,401.0,0
368926ccc228617d7dad8d201b5d22027f39d602,1,0.0,174,0,0,0,0,174.0,0.0,0
933ebc81584d1b2504eecac7eca5c056f7c066a0,2,0.9182958340544896,41,4,1151,0,0,0.039096437880104265,575.5,0
bebbaae1109deb0e570b2ea339c3809c11807065,6,0.9649680426180512,41,15,1893,0,0,0.02958267300581088,315.5,0
f154d09fd3bfd6deb5d1a472f9c2b7d00d3d5d1f,23,0.9192860490402522,301,1434,2316,0,0,0.7491364421416234,100.69565217391305,0
71e69e2ae829467fc56c18f9e2e255d505027385,2,0.8960382325345575,14,2,797,0,0,0.020075282308657464,398.5,0
0c4779d913176ff5dc2e68bb4bbae44edd046110,3,0.3976761971983527,45,33,460,0,0,0.16956521739130434,153.33333333333334,0
b012e98b9b57d870cbffba8de437dce96046002f,8,0.697917402092724,16,504,1763,0,0,0.2949517867271696,220.375,0
928c3041a6d6257477b4cc17a2a6234b2ea05216,4,0.4139819061143041,9,77,343,0,0,0.25072886297376096,85.75,0
39edebdc45603b6c07a2cc635c0ec4f7ba2eecd7,3,0.8480503361307845,20,18,410,0,0,0.09268292682926828,136.66666666666666,0
bdb77691115dc0db119d9c7356368bdc4f9f6090,28,0.9044873741542224,104,1484,2799,0,0,0.5673454805287603,99.96428571428572,0
55f9b58e6e076b2a9ffcec656d2523daeafd494b,7,0.7908259656420981,4,262,1062,0,0,0.2504708097928437,151.71428571428572,0
dc268f945edff2f87ee355e835a1c2d0eb7ee433,1,0.0,0,162,162,0,0,1.0,162.0,0
33339d31fb720eb380f80278d397e83a63d9f0e9,6,0.9589788323012788,0,472,472,0,0,1.0,78.66666666666667,0
720cace17a31411a0d1b6586d2a24fb87639c002,1,0.0,0,67,67,0,0,1.0,67.0,0
8471de6104fb34ee20217979d6b1ab20ab9b63c4,1,0.0,15,1,310,0,0,0.05161290322580645,310.0,0
96e51ef5ef29ae9137e3d113a54c0b08cb70f546,8,0.7425200566062611,132,79,2864,0,0,0.0736731843575419,358.0,0
a56a1f4216824e7ba239bf9da0be31c670bef525,2,1.0,18,8,1231,0,0,0.02112103980503656,615.5,0
130b4bcf0a530c1ed36589eb78763db3d63e89a0,2,0.9632312198052126,237,150,150,0,0,2.58,75.0,0
871d01502042e36642686ad79e465915b16e4050,1,0.0,35,1,228,0,0,0.15789473684210525,228.0,0
ef1fb1554430b1e0ed0c32f47c5280f9f1865080,1,0.0,35,1,228,0,0,0.15789473684210525,228.0,0
db150a70162a56ca9b31b1651ffa3dee353ee656,3,0.8209501432993473,151,272,499,0,0,0.8476953907815631,166.33333333333334,0
907c96f8135fa50c230c299f7852332c2939a740,1,0.0,1,35,262,0,0,0.13740458015267176,262.0,0
90d5036c72c2c2f6d0e44fce582a9710d485eaed,3,0.2043041870830707,84,42,1059,0,0,0.1189801699716714,353.0,0
788b57acc01c19b3e7556c7dbab51d59b1269cd6,1,0.0,57,39,277,0,0,0.3465703971119133,277.0,0
2609505aacd4c77fc32d8905b420ab6fb2fb2c5e,1,0.0,58,58,295,0,0,0.3932203389830509,295.0,0
1c4d50972cdbf4152040c8627c0c4e83093a72c6,2,0.10106696361212417,1,151,445,0,0,0.3415730337078652,222.5,0
4322bf71d9e50ee8c462c44539ebdc3e9788c952,1,0.0,11,5,295,0,0,0.05423728813559322,295.0,0
0332ee55c11eeab2f2479a569fee8c909b077622,5,0.9388906303246312,31,33,1312,0,0,0.04878048780487805,262.4,0
9cf7fe43133dd9fcc5904062606b53c99d30ad19,1,0.0,6,6,909,0,0,0.0132013201320132,909.0,0
0791ebc83cbba2fb0681b1c68207acb10782f79a,5,0.2596424772151805,253,14,919,0,0,0.29053318824809576,183.8,0
b84426a561d372a777c1353803e2b43970bb4544,5,0.8183497806531377,109,57,1788,0,0,0.09284116331096197,357.6,0
ff039c3e6399ea60bf5dc5bf8e2330a453348e35,2,0.8112781244591328,5,3,971,0,0,0.008238928939237899,485.5,0
bc8b24142bab8c53c36aa84de6a70bf4d206ff34,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
564c8396a5ae69ec3d9e83241443f20383baaa29,7,0.6674522422522864,408,258,1016,0,0,0.6555118110236221,145.14285714285714,0
7f1ddcb6d40b853d6041e874fda5ceafcbcaf0a8,3,0.9713067383178076,10,1,238,0,0,0.04621848739495799,79.33333333333333,0
6117368ab040eda4db609d7e30c3001e3fc88647,3,0.5093670193537407,63,14,782,0,0,0.09846547314578004,260.6666666666667,0
30eebad51755dfe8c0072cb0374dde2789170dd0,2,1.0,8,8,537,0,0,0.0297951582867784,268.5,0
7db0eb0e1e92db7cda65ceaef8f58ede00614c6c,3,0.7840640400510551,268,1,228,0,0,1.1798245614035088,76.0,0
5e1eeaa68b4cb2aa65b5c89d4df6195be3fa129c,2,0.5435644431995964,6,2,622,0,0,0.012861736334405145,311.0,0
c66a1449747ba94a7b6478d90f31579b6922ad0e,6,0.7809796661862022,79,175,2089,0,0,0.1215892771661082,348.16666666666674,0
a799db29b1ac8239ce054c24592402a804574c97,10,0.6624788574165291,4,608,1377,0,0,0.4444444444444444,137.7,0
9304aa8ccbcdaf5999ed3ac81e49adbf1462cae9,8,0.7332024845572436,559,0,0,0,0,559.0,0.0,0
5c12b7379d19e544442841ddd30d86f99a35fcdd,3,0.6803454839201112,17,8,324,0,0,0.07716049382716049,108.0,0
c099a02f5e0eafd8f9d48a0d17776f536c5133c7,1,0.0,28,19,108,0,0,0.4351851851851852,108.0,0
af793b1063a0f306a8cd7af7b535da6d20b3284e,1,0.0,3,1,1131,0,0,0.0035366931918656046,1131.0,0
1944e13b42b989c16a2cb1da760311f976819274,3,0.5366944039448025,324,3,39,0,0,8.384615384615385,13.0,0
bad553044df57f9a9efceefcf78c6ab36f3b1897,3,0.6730971125116194,78,65,1221,0,0,0.11711711711711713,407.0,0
4e2bad2c6293a70c14dcda1118b72b11cd307d93,1,0.0,36,22,242,0,0,0.2396694214876033,242.0,0
22db2430792c881cd03d418529c1f238c40469ab,10,0.7281451409820309,392,100,3816,0,0,0.1289308176100629,381.6,0
0851fca4dcf15a233ec91bb502c4be388547fe14,11,0.8579040763695314,379,23,1575,0,0,0.2552380952380953,143.1818181818182,0
18395d7488a48c4a72e818e7f486cd748f3c852e,9,0.677782622962776,127,229,654,0,0,0.5443425076452599,72.66666666666667,0
2679130df738552e77936f5ad7968f804867587c,1,0.0,41,36,78,0,0,0.9871794871794872,78.0,0
340e8c95beeef33f7c3e5bde5eb778a35b730ce8,1,0.0,16,0,156,0,0,0.10256410256410256,156.0,0
18cc0f9923050fd9dcc94e5c36e83f77675a430b,2,0.5337912710598185,181,0,353,0,0,0.5127478753541076,176.5,0
964cebde8465e34a336287d4352687266269ed50,4,0.6306962029610821,491,137,861,0,0,0.7293844367015099,215.25,0
103b7e7f402059091ebb5d9a8ddb1dbaa3eb984c,9,0.5678704723800575,62,523,2132,0,0,0.27439024390243905,236.88888888888889,0
8880b13c0b31e07fee5a0c9d082f701b83a32404,7,0.9092670517648336,60,16,2886,0,0,0.02633402633402633,412.28571428571433,0
4305698dade0c44cc3dd4c67e521aea89a57eed8,6,0.4984515336441188,347,343,1218,0,0,0.5665024630541872,203.0,0
c890c92a07f4d6662826b7c311c8fc24e8e0b20c,1,0.0,7,7,429,0,0,0.03263403263403263,429.0,0
5dea602b54e2425ae359fec841d856be5dbb64a5,2,1.0,0,10,10,0,0,1.0,5.0,0
f61eb1a94e26fadd99d9348d07f37248a0424c79,2,0.974024864435752,42,32,533,0,0,0.13883677298311445,266.5,0
37fd0e2f89a8e742423db15539eae41f758018f0,6,0.6325679056630972,165,136,2191,0,0,0.13738019169329074,365.16666666666674,0
3ff340e999a29134efc32b1f04a430767e71b62a,9,0.7549100389237021,254,76,4678,0,0,0.0705429670799487,519.7777777777778,0
532a3e60e31b6fb59654504664a57570da27b1e0,1,0.0,6,2,399,0,0,0.02005012531328321,399.0,0
0fac351ffbe44aafacf36711439fcedbe6dd9ca4,1,0.0,4,4,414,0,0,0.01932367149758454,414.0,0
fdad02a344f0e0f35ad1dce588ca072c2d59a91e,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
88c6d76c8e412d151bc64447d230cb4aa5f96660,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0d3390ce04c03025e7cb58b0f1b9cf71f4e0098f,6,0.8587141056522125,64,42,724,0,0,0.1464088397790055,120.66666666666669,0
208aee9a37827e062f6429bbe8de0557d42719c7,3,0.8895951911673139,12,9,823,0,0,0.02551640340218712,274.3333333333333,0
29bff6f01639e4a923b0d83e5231a51f98fe26d9,3,0.29469557793732143,50,50,1139,0,0,0.08779631255487269,379.66666666666674,0
99b27911ce7eb52bdee920ff709517d0d531e803,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
4bfa2dd46eacd45c81003090d72ccc355d277821,1,0.0,5,2,1058,0,0,0.006616257088846882,1058.0,0
7060007c4b80b1286a62340d96f3e38fb506eb09,23,0.6958901908442253,695,185,4115,0,0,0.2138517618469016,178.91304347826087,0
3bc96042d75d8c355dd9a386a5464c63f8babf36,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
4625d7e82d343e4135617bfdc92661fae842d65d,2,0.9871377743721864,16,14,81,0,0,0.3703703703703704,40.5,0
8fa41678ee59c8644293f2b9c00febd8b1e6b96c,1,0.0,17,0,24,0,0,0.7083333333333334,24.0,0
83735f35b3c67e5026ddcc9cd6c32accb13e1761,10,0.7762903253549216,108,25,1948,0,0,0.06827515400410678,194.8,0
f099a1fb9fedfb00f873c9e5bd968e229e83114e,13,0.7791813324268947,326,217,4588,0,0,0.11835222319093287,352.92307692307685,0
96a3d0269f1ead9652168dfdec40a8ee29ef7582,1,0.0,25,12,114,0,0,0.32456140350877194,114.0,0
25119457da4b777d99c47d9b19760c366573d2fd,7,0.8025149050638883,36,23,859,0,0,0.06868451688009314,122.71428571428572,0
c80b6a1083268dc4680c3f45ec3a7de210317f4f,4,0.93218838109959,15,8,327,0,0,0.07033639143730888,81.75,0
be990e0bdaed7da62625510811fd80b4ce9a5da8,4,0.8516924496551459,3,14,422,0,0,0.04028436018957346,105.5,0
948a87bdd9935e90c07a08507428e4230db86dcc,2,0.8631205685666309,2,5,132,0,0,0.05303030303030303,66.0,0
4332ec919bd53397fa27b62e662b735e7ccb74db,1,0.0,8,2,57,0,0,0.17543859649122806,57.0,0
e5144fa4e23975e594f631e6e17ec20cc454e710,1,0.0,7,7,657,0,0,0.0213089802130898,657.0,0
6a836a06ad3ea7d5dd6562b52b2a9ac59e36793f,5,0.5378089181115174,156,24,1383,0,0,0.1301518438177874,276.6,0
58513446334ad7059c1636c35448cd1f77a9278e,4,0.622051978135115,111,26,1657,0,0,0.08267954133977068,414.25,0
c0dd366b78475336407c9eed645156e9f27951fc,10,0.7984211540958231,176,120,2389,0,0,0.12390121389702805,238.9,0
6c05ace9be052d78a8eff54e1379e6d25c066b30,1,0.0,18,0,0,0,0,18.0,0.0,0
0edc62e6800fe7d16bae8e3e4e5db5a34350e1e5,1,0.0,0,22,238,0,0,0.09243697478991596,238.0,0
6e27c6ec4c11e5600f3b40f22b536f96a7483f72,2,0.9816649485370992,75,13,1386,0,0,0.06349206349206349,693.0,0
1774906c0f5a42bf5c801e640d702cacbf41dbb8,8,0.5065606436442434,2142,126,1048,0,0,2.16412213740458,131.0,0
2f5d779deb3e2c26f76ce6a4ee892a030b433874,2,0.8112781244591328,13,11,1577,0,0,0.015218769816106531,788.5,0
13de11edb3ba193adea9d057bdb09248896841c8,2,0.6955604942225366,203,0,1264,0,0,0.1606012658227848,632.0,0
1be7b42b5b678c5de92c37be805d20a6c4dd9285,2,0.6955604942225366,203,0,1264,0,0,0.1606012658227848,632.0,0
649de085356148e64bbe4d55bd069a006eac5349,2,0.1477210870347454,142,0,0,0,0,142.0,0.0,0
bfc0a678c16485ea35105ec941fdc00fe3ff413a,15,0.7545652199795704,122,67,5697,0,0,0.03317535545023697,379.8,0
71f7ca0f44ae13c42d6bbaacc1b22d47f77be8ed,1,0.0,2,3,995,0,0,0.005025125628140704,995.0,0
3513c74c1aabf5cfb7f5263dd9859f3f36e7f0a1,1,0.0,0,148,148,0,0,1.0,148.0,0
6bc10a756350a54f998bba7ab018ac08acc6fa77,1,0.0,62,74,764,0,0,0.17801047120418848,764.0,0
15a4eaad38ac9097f48420713b0e9d377150c352,1,0.0,2,0,4,0,0,0.5,4.0,0
240020b696bf4c6677e931a41d4d681925d987e1,1,0.0,0,4,235,0,0,0.01702127659574468,235.0,0
4d3d5cd24d641967d33dbd13e991b54d64505b0d,1,0.0,19,1,129,0,0,0.15503875968992248,129.0,0
359dc53f704608df44ef2032d889ab0f4eeaee66,2,0.3003914173647819,58,17,619,1,0,0.1211631663974152,309.5,0
d133408a03a8bd42bc3ffb7f4ee659f7b18f27e6,4,0.8218981657748469,244,58,177,0,0,1.7062146892655368,44.25,0
254a02514f54cf7281fd1c05006f886c6804c5d0,3,0.7248543910892402,78,77,441,0,0,0.35147392290249435,147.0,0
f799e70dbff2e759a20ec25ab3dd260276085f6e,8,0.6004378657162922,82,169,4185,0,0,0.059976105137395465,523.125,0
5f0b789f02095c99b3145817afad17590af9cc1b,12,0.8421728185292665,137,67,5466,0,0,0.03732162458836443,455.5,0
a6d3e4e8172037356c048a0eb034b7ffba57d706,8,0.7359335569258276,160,204,970,0,0,0.3752577319587629,121.25,0
5d19ffa02897118817a46bd88c11943286607354,1,0.0,3,0,178,0,0,0.016853932584269662,178.0,0
db8ea7a9e52082883ec72c4923d4fd4eadcad9db,3,0.3657092256250219,10,29,1107,0,0,0.03523035230352303,369.0,0
820ad8420c14651e211810bfcf6cd6562967cbaa,3,0.36281256285230706,96,40,768,0,0,0.17708333333333334,256.0,0
3ff7852c652469e24d4147257e51b2c0289229d6,1,0.0,0,1,474,0,0,0.002109704641350211,474.0,0
5f588ea094bc933dd53f6b458a4ab091b539d03e,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
4eee99fad60b932f45fe758bd9086d1f7635f66a,5,0.6946188773114315,60,76,2266,0,0,0.06001765225066196,453.2,0
937ef99a8a79ae67cdfca84d89ec8d948b37f4ff,7,0.5927164609128612,62,81,2216,0,0,0.06453068592057762,316.57142857142856,0
4ebfb1e6bf7541ef1e10ff5c448596eda77657bb,1,0.0,8,11,547,0,0,0.03473491773308958,547.0,0
ca255b6e43d8f000249f56b7c3e74dce9993748c,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
72af9ebfc6628f6188a1f3f6d3b9a51c5e9414d5,4,0.8817339573213969,26,23,620,1,1,0.07903225806451612,155.0,0
7f5f292c653bcdca036594f5b9316d65149be72e,1,0.0,2,2,1020,0,0,0.0039215686274509795,1020.0,0
11dff44fedaddca85ffe471209751f776074ade4,5,0.7241115455702942,107,19,2719,1,2,0.046340566384700264,543.8,0
deb9f5c9c43031dcad5c01f043b4de046078c6e6,6,0.9159664101043941,163,46,2073,1,1,0.10082006753497348,345.5,0
ed567e117cec4c3d5e3e8d4afcb894ad2d73399e,7,0.8182324328396581,37,15,3366,0,0,0.0154486036838978,480.8571428571428,0
1fb408022f5213231067e36b0d291a41a6961c08,3,0.9524173070989868,25,6,727,0,0,0.04264099037138927,242.33333333333331,0
14fcb20ebd3acb05370c8d98737d1226a249085a,1,0.0,14,1,373,0,0,0.04021447721179625,373.0,0
f6367ba8cdafc77de0ed499728cddcce0d401253,7,0.5430428275859971,89,323,1782,1,1,0.2312008978675645,254.57142857142856,0
8174076eedaffc97a7327e39639fb97edce36ade,2,0.5586293734521992,32,14,744,0,0,0.06182795698924731,372.0,0
50c9e9039cc01238eaa6b67f437a8a2da434b252,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
