hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1fa0ddbbdabbcd4087397a8b5bf7496a39ba6937,1,0.0,27,19,198,0,0,0.2323232323232323,198.0,0
f98f83c2b557b5d9f7a241eea3703028717be08c,12,0.8353727743773783,305,170,1661,0,0,0.2859723058398555,138.41666666666666,1
5634c40b5a0836a4d21d7ab8847dd313920437e7,3,0.3105045011307884,4,53,403,0,0,0.141439205955335,134.33333333333334,0
6888130ceba48d02c344c40b133685b38965f1f4,1,0.0,2,2,1007,0,0,0.003972194637537239,1007.0,0
e2ff6bc127b1ead78d0d7e9e43825f2899908e84,2,0.9640787648082292,14,4,2249,0,0,0.008003557136505114,1124.5,0
6f129b0be1038b225e900f81b5e956b64dc1d5f5,6,0.8443054835503012,146,9,4224,1,0,0.03669507575757576,704.0,1
cf3ccbaffcab0fd401656cfad15575176301671f,1,0.0,5,1,1021,0,0,0.005876591576885406,1021.0,0
75611615dcb32b5d33cb4de069f31e7c8171f268,1,0.0,10,29,1045,0,0,0.037320574162679435,1045.0,0
ddc2661f5b2b8d5748e29ddeffbaa8f2c36a86d0,3,0.9357483983608258,20,15,2173,0,0,0.016106764841233318,724.3333333333335,1
c437ac29953fd0fb714ffa03d8bfd5891782b69a,1,0.0,0,1,1023,0,0,0.0009775171065493646,1023.0,0
ab62c288dba57f490633dfb76c5b8b6ea1bcc5bb,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
5db35e251c3087b57304bc63b6e0d72388519d65,1,0.0,1,10,65,0,0,0.16923076923076924,65.0,0
d1d02b29eb24e4fb0a12d9559b52416404453266,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
fbc3dcca27e4803e03aa46c56c120b70852f8e97,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
b84bd416b692d26bafff7edc24697e6ecb27d260,1,0.0,39,38,1050,1,0,0.07333333333333332,1050.0,0
56b1302ae4929f8632f3d875a808d78c5f51c24b,2,0.9852281360342516,7,7,1480,1,0,0.00945945945945946,740.0,0
6e329118a6906740e6733b81ecb5c460518eaf0b,2,0.5185697317883058,86,0,742,0,0,0.11590296495956873,371.0,1
4b2d5db75846b33a7ce0eb3e8bd76d8e640c99e8,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
ff177ded733ff9a2a79f5cf0bc6313f9be057e62,1,0.0,30,1,451,0,0,0.06873614190687362,451.0,0
1f26526508c9a5ea78c44b4c1a3a450ee7024c31,2,0.9709505944546686,2,3,674,0,0,0.007418397626112759,337.0,0
bca9b15b6e010190b71f70e61f28b93a7d993cbe,1,0.0,0,1,1238,0,0,0.0008077544426494346,1238.0,0
087b9167fdf3ade62bfdd79fe8ef0423261c0633,1,0.0,1,1,1249,0,0,0.0016012810248198556,1249.0,0
fda4653706c4e88e5ae8eca0842ef60fe2af4cc7,4,0.3826818063383489,27,19,2162,0,0,0.02127659574468085,540.5,0
46491e0551832d29a67d59b28b0d089685d1a6bd,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
8cabf4cbf4e86d28cf956882d3480fc3d9541ca6,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,1
fec5f941aaf54f9968acea3ad819195e3db1c39b,6,0.6022915518507752,17,17,1652,0,0,0.020581113801452784,275.3333333333333,0
35737e686649c2c3aed8ac26f185a659b56dc5d2,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
65c8eb0605ef2a5bfd87e60a39b9c2116321a7f4,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,1
b69d6cac728bab70050066857202f4f3cc3e76aa,2,0.8112781244591328,1,3,2301,0,0,0.001738374619730552,1150.5,0
e28b8bc4d500a48a7ebb32df04fe3d5b6acc1d73,4,0.8763576394898523,11,7,2357,0,0,0.007636826474331778,589.25,0
b4dfc2ffaf4f60bce71710336544671151f6fc25,1,0.0,2,0,1297,0,0,0.001542020046260601,1297.0,0
5f13075303e81d85d80ea1819dd6c7cfb0b8cbf1,1,0.0,6,4,165,1,0,0.060606060606060615,165.0,0
1639336bdd01a3c2477f21b9a0363612abff11a3,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
60163e21340d46386ad93f44f3c852b6a7a31df4,3,0.5319970129863123,34,27,3059,0,0,0.01994115724092841,1019.6666666666665,1
aa68611f6454a25fa36a6f8abccc32cb17155840,4,0.6888084235399405,26,31,3303,0,0,0.01725703905540418,825.75,0
f9240833ecb2ef09414679d5ad3fa46b28f97358,1,0.0,2,2,998,0,0,0.004008016032064128,998.0,0
1ea0182299d31417588c5c5e84d6955c7b5b1e37,5,0.9054129626675887,18,6,2001,0,0,0.01199400299850075,400.2,1
94be2060d43b1ed637fe3f03a1f404b91d2b65c9,3,0.4039252872349831,7,10,2615,0,0,0.00650095602294455,871.6666666666665,0
d4a3f17de4a1716b5478e1161b42005bd7ce48a3,3,0.9602297178607612,4,1,1666,0,0,0.003001200480192077,555.3333333333334,0
821f97ee3f8fa736a04d336a64dac4ad1b15b0d4,1,0.0,10,9,1265,0,0,0.015019762845849802,1265.0,1
339f1780f74f91a5bf8c7d12aa19f4adb408967e,1,0.0,1,1,100,0,0,0.02,100.0,0
490f37b6945376222c359ce4e9741e6b3fa44330,1,0.0,2,2,772,0,0,0.0051813471502590676,772.0,0
2972c27f1a18b658b2276858b5aa8a180f30f261,1,0.0,5,5,1266,0,0,0.007898894154818325,1266.0,0
54501237b3a1ec0ecd21d0ce2c674d0c03d38f5b,2,0.6409441847875288,41,2,1238,0,0,0.03473344103392568,619.0,1
71601a726ae921b8b76ffb1a2333308f2da94640,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
7463741d8c1ff9d9b2c123b79767453fae19b4f4,5,0.8436600160707748,66,76,2847,0,0,0.049877063575693714,569.4,0
07dee9f63acd2433990bb5857b47cca2b76cd000,1,0.0,0,8,1062,0,0,0.007532956685499058,1062.0,0
c6404e2bce784e40f5ccca7be139e830a08849c2,3,0.8546474832938569,62,0,0,0,0,62.0,0.0,0
877e8ab78ba3444d8dc7060b95401ae666d8408d,2,0.9443871950133459,41,17,167,0,0,0.3473053892215569,83.5,0
9a8a603fb53abaf6af2960df4b5b3311ceb0895b,1,0.0,31,1,551,0,0,0.05807622504537205,551.0,0
5d96ae7464b279a2de31360f69c2e965b05391ea,7,0.8693381260217017,111,52,3887,0,0,0.04193465397478775,555.2857142857143,1
96bf95a8b3bc8bfc357eac190368d4e87f3c806a,1,0.0,14,7,1001,1,1,0.02097902097902098,1001.0,1
d9b39d8a4ec8a3911f24372d79338474d2de955c,2,0.9709505944546686,5,5,1709,0,0,0.005851375073142188,854.5,0
84170e2b0f0020fe7d218758d832b2b78bf05edf,3,0.9463946303571862,3,5,407,0,0,0.019656019656019656,135.66666666666666,1
9dd05eeacf8c8fe8954362dae6cba99bff84d635,1,0.0,0,2,818,0,0,0.002444987775061125,818.0,0
76db508044585b30b2948434d35e9f3bdd35f180,2,0.7408656862339817,59,3,424,0,0,0.14622641509433962,212.0,0
8f451dddc66572ad183001893ee0b9f2e0f18a2f,6,0.8499774069493011,16,20,3390,0,0,0.010619469026548672,565.0,0
83294a3a4816fb66399bc09fa6e7cb477a86ba93,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
8590785f7493099b05a3f2ec5e45603574f9bd8e,1,0.0,0,1,868,0,0,0.001152073732718894,868.0,0
73bd53c3c0c5c644e54ec40a875e916b21832c68,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5e9eaf08aba1450f452e20ba33b515376e868475,3,0.8145528675074916,31,31,2276,0,0,0.027240773286467488,758.6666666666665,0
8cf9473ce7c589ab500b97d9c76e264bbd209839,1,0.0,4,4,1351,0,0,0.005921539600296078,1351.0,0
fa2d1a18fe03306868750316255c72319bcb745b,3,0.5606987876205061,16,8,2653,0,0,0.009046362608367886,884.3333333333335,0
9f5cce64c5440a1810658ad1af402b4297c78310,1,0.0,2,2,1285,0,0,0.0031128404669260703,1285.0,0
f709a152a98f8822b97aa66bc97e9a37bc966c80,1,0.0,0,1,819,1,0,0.001221001221001221,819.0,0
8080ff40cd28890456d2bf6f0200c312c7cf02de,1,0.0,1,1,819,1,0,0.002442002442002442,819.0,0
bc2e336a59aa78495fe1675b2ed9e7c0ab400de2,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,0
fe163023081569ffc4bf9e88e3c3d24c6cb8cb5b,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
4633d8cd966d1d79129f4aa2e174bede1d603a60,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,0
3664b46c247c04e75e53e71f891e95b52ac78ad6,1,0.0,1,1,1285,0,0,0.0015564202334630351,1285.0,0
6b1731105bb386944f6bcc7c6a0db98c567db9c0,2,0.5086113313826897,61,1,1092,0,0,0.056776556776556776,546.0,1
ebc4fcd9bb732c7f0e2e60c9398903dce7b85867,1,0.0,9,48,329,0,0,0.17325227963525835,329.0,0
43252fdb74816a5831d711505d9724c899b57964,2,0.8453509366224365,22,0,1113,0,0,0.01976639712488769,556.5,1
2d5a7e632e473e3f295444de86cea7da68d5cd4a,2,0.3912435636292557,12,1,1144,0,0,0.011363636363636364,572.0,0
6c8c4c0fc88d1d17f355213db991f0f6a54a6c4a,2,0.8883630233845602,77,8,1135,1,0,0.07488986784140969,567.5,0
91465e818bb34058587e7007b8e63de10d1d2c09,1,0.0,3,0,363,1,0,0.008264462809917356,363.0,0
e4d08aaeaf604a3102ea0e59a09ce1317dbc368d,1,0.0,19,13,366,1,0,0.08743169398907104,366.0,1
142935425d0a34c7a713fcbb7d3ce91610b1d181,1,0.0,7,3,841,0,0,0.011890606420927468,841.0,0
7f53426860e260721a09daaaeb97c0fd9629975f,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
72e6c90b12fbe1f176670400bca04c0dc5a999cc,1,0.0,4,2,229,0,0,0.026200873362445413,229.0,0
9176de961d32cccde19c7a2a5dbd528451963cbe,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f2f1a55e11caec633f737e64b52a349ed9668d3e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
801709fb06edbac3802540a43ec17b1141e76ddc,2,1.0,12,0,6,0,0,2.0,3.0,0
b49bc6c8ff8f3db48a508e4963886d163e4a0db5,2,1.0,2,2,1021,0,0,0.0039177277179236044,510.5,0
b454011548d1db526f0036092b9d945d9d489e9b,3,0.8742581554496018,22,33,1832,0,0,0.03002183406113537,610.6666666666666,0
da2637b1daeade5eab1b16a67e52db085fcd0fd2,3,0.9897338222718596,28,46,1360,0,0,0.05441176470588235,453.33333333333326,0
011f0329b4dd15adb454a373286aa43be7e81e7e,3,0.7298466991620974,17,3,376,0,0,0.05319148936170213,125.33333333333331,0
cbe685ec175f3aa8eae2535caa47035b75071e3d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
80d35fbb656b2092162ad19f21afed52eea648c3,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
a58afa2c7fc38edaaa5062468c637efcea9cae99,9,0.8718687771867057,36,21,649,0,0,0.08782742681047766,72.1111111111111,0
e9aae8459467f2875bf0501e173c04413f5d73b5,2,0.7355085815538398,29,0,1365,0,0,0.021245421245421246,682.5,0
a820d438b8e56646fcb29c9cbf5c7fd508ae4ade,1,0.0,4,2,341,0,0,0.01759530791788856,341.0,0
fdcdaa6b85d62f43a282c6bb98753155a6843471,8,0.7594708789138496,110,71,2274,0,0,0.07959542656112578,284.25,1
669b4eafaded479fd499ac3ee5f09e24cc89d595,4,0.9874687506009636,6,3,2028,0,0,0.004437869822485207,507.0,0
4eb8c969f17073d68b94eefe428415fa0c295b4d,8,0.5645233688090276,87,92,3420,0,0,0.052339181286549706,427.5,0
cdd42060a045ed52abeb83932213225610626aa6,2,0.9182958340544896,3,3,213,0,0,0.028169014084507043,106.5,0
b6171a5a736db8855e5a19ab9b816e2a9312c716,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
c7fcc6e16d9d94334b17dfe70413b78c25c0b277,15,0.6206543003193415,487,33,3316,0,0,0.15681544028950542,221.06666666666663,1
28a7b349eefa3bc1b27b84ce735bfa64b0111ec8,2,0.6024308020404453,19,15,521,0,0,0.06525911708253357,260.5,0
b63baa343a405352e23617fe15917dc2d346baa9,1,0.0,3,2,956,0,0,0.005230125523012552,956.0,0
ae9b063be2afbff2cf37208ab4e685937e633dde,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
cc780b5db35863160dd349a4645e9b174496eaaa,2,0.4689955935892812,28,2,1365,1,0,0.02197802197802198,682.5,1
06d18b27afc0eb2abe5582b8946b896edb2a76a8,1,0.0,17,8,1369,0,0,0.018261504747991236,1369.0,1
47f537eaa6ad23a0622c87caf1454dfb1d4d2272,1,0.0,4,4,1378,0,0,0.005805515239477504,1378.0,0
a2fa78d2b62be45ae950e345dea0acea780724d5,14,0.7209561030443871,311,271,4670,0,0,0.12462526766595287,333.57142857142856,1
3225d179405152aedb272add33acd34da9c3b4a8,2,0.8112781244591328,7,1,353,0,0,0.0226628895184136,176.5,0
cba96db0357505bac86ed5e4b07c595be49885b3,2,0.6343095546405662,25,0,2335,1,0,0.010706638115631693,1167.5,1
182bca445f55165aa55858a339964d13e732c904,1,0.0,5,5,246,0,0,0.04065040650406504,246.0,0
c4c6096a7d8b0431c014ad8707fd05e7ee60ac1f,1,0.0,11,7,1399,1,0,0.012866333095067906,1399.0,0
35603d3e237dcaaaf4cb8958634fd2944133b846,1,0.0,6,4,961,1,2,0.01040582726326743,961.0,0
7c3da3016f783ea19c8b93f3554038b1e5ed3da5,5,0.9004379246709626,20,26,2619,0,0,0.017563955708285606,523.8,0
d9f5c8fc0b6f0d3788769d1100220fc07719ab9e,4,0.9609640474436812,5,5,1564,0,0,0.00639386189258312,391.0,0
396da63aacd5e458ff1c451d744b3b0c140f3b29,5,1.0,4,6,1889,0,0,0.005293806246691371,377.8,0
626ba1c987f9835f5824020837aad24a7b35d207,4,0.8255986445003991,8,13,729,0,0,0.02880658436213992,182.25,0
e77d38da9884f237c9a6b26c5e2722f0d8e0442b,1,0.0,28,1,399,0,0,0.07268170426065163,399.0,0
9189da2582838688167f6cb46d7aa6b64709753b,1,0.0,0,8,14,0,0,0.5714285714285714,14.0,0
adf5ae4dda62deb4d634bad7e3e5c2d27ce6865e,2,0.19590927087360493,55,11,536,0,0,0.12313432835820895,268.0,1
3ead181601b5fd88edf5361038933a28fefc748e,22,0.5186188777797022,1411,122,8851,0,0,0.1732007682747712,402.3181818181818,1
2dd2bd46532cfe8cf6a033f84de3fe14ec574626,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
0055716f528c691ea1d4a5f01012356b7ff50725,1,0.0,3,3,320,0,0,0.01875,320.0,0
f7ac0a6ef9e82090b231f592c1a1398fb4d9d20b,7,0.7593558636318805,87,112,4100,0,0,0.04853658536585366,585.7142857142858,1
a85353c7f85ddaebf64cb0a53427eab24bca8d92,3,0.4025273785658729,53,12,3037,1,0,0.02140270003292723,1012.3333333333335,0
4677d5744b2c2218588c2a92bbbe56a86d268f59,3,0.6979698901711647,117,2,3078,0,0,0.03866146848602989,1026.0,1
99745c215cea37e90dc18c953794ff26d30e2700,1,0.0,5,2,1412,1,0,0.004957507082152974,1412.0,0
6ff93939b3cd415f7ec4bf2b1ea69bfcc24a1ff8,1,0.0,15,0,568,0,0,0.02640845070422535,568.0,0
6329640c6f4cc0cef642c6962de0591773291ee1,1,0.0,0,2,1309,0,0,0.0015278838808250573,1309.0,0
37dbfb6de6a4d075e154e19b0af2239149fe766d,6,0.7966545720831814,21,22,3648,0,0,0.011787280701754386,608.0,0
e92d2817ded8021d930156cfdca58873b79d53a8,3,0.9407250140495969,2,21,1400,0,0,0.016428571428571428,466.66666666666674,0
a5d7032ffa3b690cee719f219b3d7d9323ac4ae6,3,0.7048084683610076,17,10,2298,0,0,0.011749347258485641,766.0,1
c143a6ee502a45d698ffb711f1509701751454ee,2,0.9568886656798214,18,19,1391,0,0,0.026599568655643425,695.5,0
c06fd67fc1fbc40c6d8dfa93c519fb179dd19db5,1,0.0,11,6,197,0,0,0.08629441624365483,197.0,0
bc0cc82ea60a841f590a8c6867eefa67b6a87fd6,4,0.6950734818309079,38,22,2651,0,0,0.022632968691059976,662.75,1
5766813b19f813c2eb3d34ec63ecde5657492a21,4,0.8194139097575441,119,29,508,0,0,0.2913385826771653,127.0,1
5b96a3709501dfd8b30a0b9c11bb75fd7440acde,1,0.0,2,2,1419,0,0,0.0028188865398167725,1419.0,0
514617867db13dfdba2c4eb147ea91861a098ad1,1,0.0,2,2,103,1,0,0.03883495145631068,103.0,0
22cba6d0f2572fc591985ba8093272f8223689b4,3,0.8175195311866703,6,20,668,0,0,0.03892215568862276,222.66666666666663,1
b1e5b6bdc78f3704ea63c0d6107710e9447bf858,2,1.0,8,6,208,0,0,0.0673076923076923,104.0,0
b97d3243556d796dc81622283ed0518ec1eb456a,2,0.9074901850276258,319,0,0,1,1,319.0,0.0,0
346ac3dc5ecac6a72b73c165da522d058d3f3bb8,1,0.0,0,20,151,1,1,0.13245033112582782,151.0,0
243bffd3cf61fec44ed1d14037e67ef3bb520987,2,0.7355085815538398,26,3,2399,0,0,0.01208837015423093,1199.5,0
e4ed77e7d92df62d6f817691b93a7bdad667900b,2,0.5746356978376794,15,7,2422,0,0,0.009083402146985962,1211.0,0
74aac09f0fc61b6e9a5c18becdbb3d14c446b352,1,0.0,1,1,1464,0,0,0.001366120218579235,1464.0,0
ecf263314c0bd2684ec70381ec42744a49e09580,15,0.7282952367059352,124,193,5862,0,0,0.05407710678949164,390.8,1
c6aceea3c45c95480c4d418ca5149a87ef71e722,1,0.0,5,5,131,0,0,0.07633587786259542,131.0,0
67e3b63c8993eb682f94eeeadaec877a0e8e4397,1,0.0,53,0,381,0,0,0.13910761154855644,381.0,1
303e8ff87367c8cdaaa63141bd7ea3e1efb65da5,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
555c9f099e29bbea05ceec82299891307b1091e9,1,0.0,0,3,81,0,0,0.037037037037037035,81.0,0
7112a350d1e18dbd70bb7bcf0c3481b1cd3c5588,1,0.0,67,1,426,0,0,0.1596244131455399,426.0,0
d054827e9e1f0e7039b53c800a0c0c2cee5ba96f,2,0.6193821946787638,12,1,554,1,1,0.02346570397111913,277.0,0
4941768d3a9342082b88e9e3d2f55c22cd58644e,8,0.9126150046360408,13,16,954,0,0,0.03039832285115304,119.25,0
c48aeaf5c7efce1ed1fa8dec9d9ca9e4304ffe0d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f001cb47da72ae5cdf1e2373e0778cde62159441,1,0.0,1,8,1453,1,0,0.006194081211286993,1453.0,0
c64499ee9de6d3908355a4b305965040bc75efd2,2,0.1623261801753929,38,4,2321,0,0,0.01809564842740198,1160.5,1
d3560c1db7952732f0d7112fc7f8303852927bfa,1,0.0,3,3,1479,0,0,0.004056795131845843,1479.0,0
96c3b396027c1cd2e71a2b602a58b807b6a3693c,2,1.0,1,3,2360,0,0,0.001694915254237288,1180.0,0
b7d34bca26c0eac164e0c0ea2f1eba9f9bcdb209,1,0.0,0,2,98,0,0,0.020408163265306117,98.0,0
bb7acf2b6085024e8f324531ba7fde1f9e557120,3,1.0,3,3,1604,1,0,0.0037406483790523685,534.6666666666666,0
9f70aef635d9366fa2fb5ee68bb7ae6e98454e77,2,0.6193821946787638,52,0,2648,1,1,0.019637462235649543,1324.0,0
abdab922afcd77bfbaf180f4f231df6ba920e880,2,0.6193821946787638,52,0,2396,1,1,0.02170283806343906,1198.0,1
13f41c5f99c6e8fe6d79b4fad997b49a63aaad2f,2,0.9011701959974224,32,9,1257,1,1,0.03261734287987271,628.5,0
8c670b5d9d9431eceb60ddc02aa07c42b15da22d,15,0.7125826139001216,67,545,5853,1,0,0.10456176319835983,390.2,0
f556459496435a3b8e770c25aede86745b882b7f,1,0.0,1,2,415,0,0,0.0072289156626506035,415.0,0
9ef20269ab2458ef80571ee8edc5c167d4e2e813,2,0.7219280948873623,5,5,582,0,0,0.01718213058419244,291.0,0
a2f181db3b7f5f381f494254992539145b1eccae,2,0.9899927915575188,17,17,1391,0,0,0.024442846872753412,695.5,0
379c743dcb8552c7272e656aaa6c46197be7a61d,1,0.0,6,3,86,1,0,0.10465116279069768,86.0,0
7707cc470f728bdae857fab49786b1577140e45b,1,0.0,1,0,1556,1,0,0.0006426735218508997,1556.0,0
3d934617f54e4d073c2cb73dac0689a650c2c9d8,1,0.0,4,0,282,0,0,0.014184397163120569,282.0,0
c00c971475e7a715ab2f8f9c7952cf49bdc2bf81,1,0.0,1,2,415,0,0,0.0072289156626506035,415.0,1
0695e1d7dd5f53d73f590c6f1710a5377f6cd1e7,2,0.7219280948873623,5,5,582,0,0,0.01718213058419244,291.0,0
826dc55964c9009cba0606256bb53c3dbc4f5d66,2,0.9899927915575188,17,17,1391,0,0,0.024442846872753412,695.5,0
456b98a42b3a8cc55bfb33ea44cc6b46602115b9,1,0.0,6,3,86,1,0,0.10465116279069768,86.0,0
d55e9e47a9278c45e1b0623591bd49cf1c85b1b6,2,0.41381685030363374,37,23,1288,0,0,0.046583850931677016,644.0,1
d18be19abb1e7aa030b26d5547391220c1d919bc,1,0.0,14,2,418,0,0,0.03827751196172249,418.0,1
292dff851a5a734d2e44959b66bdc4fc59680ac3,1,0.0,3,0,430,1,0,0.0069767441860465115,430.0,1
6dc1a0b4fd562442d95ae013cb60a2266f14f192,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
6d19ae59d289cc91193b819e6e3e992112269a0d,3,0.5713619478607342,9,6,2071,0,0,0.007242877836793819,690.3333333333335,0
4e163494566150fea6a42b83c2717a44d5bef885,8,0.5826976138484216,549,438,3264,0,0,0.3023897058823529,408.0,1
e1f76edba67b4098699d9a3c42104addf6826b57,1,0.0,8,6,480,0,0,0.029166666666666667,480.0,0
171f865c1995fab09707db4a40905d71a4ffab4e,1,0.0,4,1,590,0,0,0.00847457627118644,590.0,0
bc80a08fab2edbe40ca14fe8d7957c400951ffa4,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
010902fff416a21ae3c7299ff9264e992b2948fa,3,0.8080619431941684,105,2,889,0,0,0.1203599550056243,296.3333333333333,1
df7b7c85606a6cdf711a71cd893c7120c1e01408,9,0.8620881798122395,0,369,369,0,0,1.0,41.0,0
7708eff2af6c1bb48f298ba29f5af79e2ac433a4,2,0.1731955618941266,105,11,1627,1,0,0.07129686539643516,813.5,0
b25af84c1e947d342c85939212bcf79137a37876,1,0.0,4,4,342,0,0,0.023391812865497075,342.0,0
799e4f6eb5e09b7b58d02016fc9c25e16c52bd88,1,0.0,4,0,0,0,0,4.0,0.0,0
3b992e179ae2497dd9690dd22d9b89e0dcde09a2,2,0.6609623351442085,35,0,1945,0,0,0.017994858611825194,972.5,0
ce78c61a3cd3b57a39127aa7989f51254565b07d,2,0.6840384356390417,10,1,1945,1,0,0.005655526992287918,972.5,0
3a0d363ffcb701657396ccf6ba5638d5768d0eaa,1,0.0,0,3,593,0,0,0.005059021922428329,593.0,0
f7c9f587bfb292ed1550b055f85244273e453a1a,17,0.7260426253478016,211,122,8299,0,0,0.040125316303169054,488.1764705882353,1
a948bd43e8074e9099b1b3d40c77fd5d2b2ecdc0,8,0.8558815209799038,38,40,4809,1,0,0.016219588271990014,601.125,1
23784e8afeb34d58403eaee72754592210b8ae29,1,0.0,0,14,590,0,0,0.023728813559322038,590.0,0
9d447487bec7cc13ef72dc8b215426c8f0e1b770,3,0.685812883172521,6,13,2012,0,0,0.00944333996023857,670.6666666666666,0
747184547540b1463427316d13ba5ed8ede59cb4,3,0.7662896801928347,0,23,1582,0,0,0.014538558786346396,527.3333333333334,0
054960ad7d9e642ace68b0cf1c500cb55714a426,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
f8567d49e0425eb0385b592f089e5abfce393f77,4,0.7279422781158233,65,13,3100,0,0,0.025161290322580646,775.0,1
b9b762cb97d1058a9c8233c74d9d64c9cbdc829b,4,0.9927376486136672,14,6,1438,1,0,0.013908205841446454,359.5,1
99e158e6fc39da759a1e64e9958c0c6411917a56,1,0.0,4,1,1371,0,0,0.0036469730123997093,1371.0,0
0776270c3451ea1edceb18fe2959511476da2a2a,2,1.0,0,2,527,0,0,0.003795066413662239,263.5,0
19b163295e288efe2a9a115c6e8c69fc4eb9c8ae,4,0.5890376717182659,31,32,1689,0,0,0.03730017761989343,422.25,0
4ccc52e120a00c09d66e49e7658bdb973e5190d5,1,0.0,134,123,534,0,0,0.4812734082397004,534.0,0
53d5ac39d826cc22eda899d810d58275e6ea1501,3,0.685812883172521,13,6,2005,0,0,0.00947630922693267,668.3333333333334,0
a8af824346468d96a35b1129d69307ac8ad9fce3,1,0.0,29,6,1678,0,0,0.020858164481525627,1678.0,0
c1ee7adb73ae797601b3ab00a9e554352b6f6224,1,0.0,6,0,0,0,0,6.0,0.0,0
dd04b2ac8080b61fb1049da578d54eac17e00b5c,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
14b648331678c1e2bf6770840cc5f9f6d951245c,1,0.0,17,8,1701,0,0,0.014697236919459141,1701.0,0
8eba370dfa2ad7d418a4f03347442d000d755172,2,0.3712323266408756,14,14,1929,0,0,0.014515292897874546,964.5,0
122f5463048a8dd37a8597cf0204ccbe30bccbcc,1,0.0,3,3,626,1,0,0.009584664536741214,626.0,0
728bf76527e7d1cfde8cc084d3044057a43e24e0,4,0.6202176784067649,229,202,3236,0,0,0.13318912237330038,809.0,1
33dcfd4e4d4070d5f76b8c62bc33bf8d362afe96,1,0.0,10,10,1371,0,0,0.014587892049598834,1371.0,1
0bd5368c099579cb984d832836b222f38d8f76bf,1,0.0,1,1,1814,0,0,0.0011025358324145537,1814.0,0
45d97e6c86b381f678aabd488077b7ea532bc24e,3,0.6620967530389115,15,12,2747,0,0,0.009828904259191844,915.6666666666665,0
0c35b408798c67ab33a6745dff1937f7c69449f1,2,0.9709505944546686,2,3,2249,1,0,0.002223210315695865,1124.5,0
9945effdda61b03975216efd5f2bbd72b50d1411,2,0.8708644692353646,21,3,795,1,0,0.03018867924528302,397.5,0
b3de269fcd2769586c83b11353c2f981bb70e470,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,1
6a2b1ea6ee3121a275050c92342f3f68789c6fee,3,0.9372305632161296,4,6,2564,0,0,0.0039001560062402493,854.6666666666665,0
7713e2cb2696bd21363106514439b617299dff61,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
d6cc98e3d91fa74b8a902ebbbdb6d986d7a6c63d,1,0.0,6,2,646,0,0,0.01238390092879257,646.0,1
4d7439b30222bbaa71967f4b19baadffa3cc19a8,1,0.0,7,0,1713,0,0,0.004086398131932283,1713.0,0
3bada0bf219e9656738f5e1b84b51644981a7315,1,0.0,7,6,348,1,0,0.03735632183908046,348.0,0
db824b87436a6b4e08233e02b2f0b99614854d77,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
4591573f68d26c89762c11ac4e95fbc414d61dcb,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
1211019b741b5563b44aaedd830bbb8336ce8a06,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
8c0fcda4a47a4c0dfc8a07ad2e6e59456e40ce9d,4,0.8047350884737587,33,2,2225,1,0,0.015730337078651686,556.25,0
1172e18f16d52ef0efe0b94dabdda838fb62760e,1,0.0,0,8,650,0,0,0.012307692307692308,650.0,0
33c9c6cfb863a94ff0f010660e50eaf7d956b59c,6,0.7134959673562424,25,30,5427,0,0,0.010134512622074812,904.5,0
