hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c1306b054c0101a19a061b9791ebc8ec361a820,2,0.8112781244591328,7,5,56,0,0,0.21428571428571427,28.0,0
eddbfa4ec788e85a3ba96d6c7425cb048ed1a228,3,0.7865834126456139,7,14,128,0,0,0.1640625,42.66666666666666,0
f03b7ce95059547c67ee5af4801e79cd66c3faff,2,1.0,4,2,41,0,0,0.14634146341463414,20.5,0
d800604559ef690528f9df8db89d32577cce4aa6,3,0.7725068857142601,9,9,223,0,0,0.08071748878923768,74.33333333333333,0
c6d0c734cf659989e6a06fecedfe2aaf7e6f1a36,2,0.9886994082884974,6,10,50,0,0,0.32,25.0,0
b3a759b7c78c3cb6ea53e7bc01860c45ecb872f6,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
cda43ebb20f40c33994fe1b923d0804916eb15a7,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
abc41d7fe154b0bf95eac5cf75eb8d037acc6d0d,1,0.0,9,0,30,0,0,0.3,30.0,0
769eadbd9d4f572eec80950e9b2a44f63582b03b,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
0786bceef663e37cd91e93781a0fbd3fe79b9d07,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
eb34c4f1dbdde6feabeb0d0b7162665ca42e5a12,1,0.0,2,4,24,0,0,0.25,24.0,0
f287295935eeb13d87d64993e3a760378d9dc1c5,1,0.0,11,4,14,1,0,1.0714285714285714,14.0,0
462fdfbd58ba83c2d17dd417311c6d24b226b327,17,0.8917781250611775,36,48,524,0,0,0.16030534351145034,30.823529411764714,0
44863d7024cb97380037a52391619e9154db7fc2,1,0.0,7,2,71,0,0,0.1267605633802817,71.0,0
7daaf900cd7f3e9d4612e7612c101316964dd53d,1,0.0,68,68,76,0,0,1.7894736842105263,76.0,0
87a0bf10939f7b8844ecb336a467279ada2af4a1,1,0.0,1,7,76,0,0,0.10526315789473684,76.0,0
f8681148a48edb7b742343f4d9e995d4523345bb,21,0.8344950791069258,262,140,745,0,0,0.5395973154362416,35.476190476190474,0
c427a8fc30b63e8666ee45d86fc4e31e50a000d5,6,0.8332186184473969,22,75,288,0,0,0.3368055555555556,48.0,0
cf6eb1c24deecf8a5fc23d4a0b09f46ba780d48f,1,0.0,3,15,119,0,0,0.15126050420168066,119.0,0
f319112b71df8a5848d7e7923bcb446e7f1bb4d3,3,0.7800729735301214,19,0,489,0,0,0.038854805725971366,163.0,0
c0222c2dbfbd2b053961a46e4c2a3973aec55a75,4,0.8516833588736894,25,5,528,0,0,0.05681818181818181,132.0,0
fba2bbd0fb28ac6671e3e0cd14e0f5c6c74d100e,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
84c142f56fe971ed52ecfe42b42bc0aa7bef8354,1,0.0,4,0,163,0,0,0.024539877300613498,163.0,0
e980c656c10a9a4bfa17e1af8fc7c724cb34ee89,4,0.8129072918469558,12,12,301,0,0,0.07973421926910297,75.25,0
fe7c33b8e548666065423c05e3bdf59717914cc8,5,0.9258471880200252,13,14,323,0,0,0.08359133126934984,64.6,0
af7f19ccf9fc5232ed5cc289ec4ac50cb606c679,5,0.7633294400137148,37,13,380,0,0,0.13157894736842105,76.0,0
f3f7b84f33054c00abdcc4dcd83e3f133e4cd2b0,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
7d8498434f56017471680291ea0de026f9050ff4,2,1.0,2,0,55,0,0,0.03636363636363636,27.5,0
27a2f515197d4688c4df82afb791bf8ce20a5504,3,0.8649735207179271,5,5,254,0,0,0.03937007874015748,84.66666666666667,0
2c1b9cd70a5bff1eb890ac43430a9e2be34d3bec,5,0.8465645325501829,37,43,88,0,0,0.9090909090909092,17.6,0
c3cbb49a9183fb18310e83997cb75405c9062b04,1,0.0,6,4,58,0,0,0.1724137931034483,58.0,0
f6dcd851bab4cd1fc3bfd2aeba231238ae74fabc,1,0.0,5,2,80,0,0,0.0875,80.0,0
2f358f94d7789c39b4e43ec2a7004447f145249c,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
e685a92f5dc743c3e05123200715a9c55b096e99,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
97b8a3a040a70131f4b0bb62ad29a5f38d0b86db,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
662c36f2d8eb2ed2a4fe454d28f7a5ec2cbe63bc,2,0.9852281360342516,5,2,123,0,0,0.05691056910569105,61.5,0
2da88f01bc21e5a66a2a8414856edb78792cd176,2,1.0,20,10,162,0,0,0.1851851851851852,81.0,0
cee474c3c141ac7271d4e0b3a4f4e53603b139e4,2,0.9182958340544896,1,5,112,0,0,0.05357142857142857,56.0,0
d78fdd1cde2a224f0a70e15e8e61de3176e74625,5,0.8765762536219288,37,0,246,0,0,0.15040650406504066,49.2,0
eb290a1bc69cfaedf9ecc46e9de27e711993b23a,4,0.682008509025379,46,43,256,0,0,0.34765625,64.0,0
7661e024ca8ec352b8d7070d555914b4dd446e69,3,0.6223659728744493,9,9,214,0,0,0.08411214953271028,71.33333333333333,0
ec9ca3637db4f353fb8aaf89e0abc235a8bc558e,5,0.8913459229376833,19,15,229,0,0,0.14847161572052406,45.8,0
49597b81d18e59e669dd4145f320d5b5773ff128,3,0.7567751872715525,9,7,229,0,0,0.06986899563318777,76.33333333333333,0
ec3032ad9a581b0445cf784f26d6bf0fd69f85ed,2,0.5435644431995964,8,8,124,0,0,0.12903225806451613,62.0,0
aafbe6bed871f39e4bec759cdb4cf499a0e20bb5,1,0.0,0,2,6,0,0,0.3333333333333333,6.0,0
3b1f415288dbf1489ee00c8e883feb24bfac4a24,2,0.1851247601005459,40,31,38,0,0,1.868421052631579,19.0,0
d95c869fd7e4a8e858d5f20d7ef8d9306693b90c,1,0.0,1,1,4,0,0,0.5,4.0,0
c28e91d43421935f18c30734e28c5e6336068580,6,0.868148027789484,7,20,175,0,0,0.15428571428571428,29.16666666666667,0
3930b7dc3a4ae211425a1a708cf979b204df0eaa,11,1.0000000000000002,21,12,298,0,0,0.11073825503355704,27.09090909090909,1
15328277bc14cd1ceb810cd850b7ba31bb82a2f8,25,0.9928182110988498,50,29,531,0,0,0.1487758945386064,21.24,1
2c6494bf12404099e13a41b8e297a787a843c453,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
32e7a30aa643641c324915b68310c8be9f176068,3,1.0,3,6,195,0,0,0.04615384615384616,65.0,0
2915da9a97286c67cfc89efeeeece7b05ee9a808,3,1.0,5,4,44,0,0,0.20454545454545456,14.666666666666664,0
eb9a52b8906b510c12f0d5aeb49ab1178228726c,2,0.9994110647387552,28,7,34,0,0,1.0294117647058822,17.0,1
77cb2037314dd024eb53ffe2e9e06304088a2d53,3,0.9952325573220988,21,7,136,0,0,0.2058823529411765,45.33333333333334,0
737fb2765c9748510f37f6a8a37f9b1228f82b24,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
620f8faed0ad132961aae3a8671120e0929ce828,3,0.9206198357143051,7,5,249,0,0,0.04819277108433735,83.0,0
4751b722204f4cf102249c02ab976722a9d0ee16,2,0.9402859586706308,14,14,69,0,0,0.4057971014492754,34.5,0
81d8538386fe17d86622b82b71a60de2f5b818a4,1,0.0,11,7,18,0,0,1.0,18.0,0
112f280926b92b3d1c90a3071d393088ce79ca65,2,0.9182958340544896,6,3,203,0,0,0.04433497536945813,101.5,0
e8cebe01abae49a09aadd6a26c6f7e2f90e5e772,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
343c836428274a0d07610181d8409501da6d1a06,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
3ec1a3b662b5381786e4e2418a75077a3dc1bad9,3,0.7957788822729808,32,2,516,0,0,0.06589147286821706,172.0,0
0cc49b4407ca564a68187410c772df41ec1e3541,2,0.7219280948873623,3,12,463,0,0,0.032397408207343416,231.5,0
f2b938d32f111984dddb54e35d6243143691d1a9,4,0.9718772919683728,23,5,89,1,0,0.3146067415730337,22.25,1
8d5be3c4288cac5533c3dc6edcca6735eef4a6b1,1,0.0,0,1,34,1,0,0.029411764705882356,34.0,0
2cacf84fbea1d836c720013aad824ebacdbcd87d,7,0.8043375641287951,61,14,308,0,0,0.2435064935064935,44.0,0
d3b12fb3de1974ea9cfc578829b99f979c2b0036,6,0.7279077812625931,51,30,220,0,0,0.36818181818181817,36.66666666666666,0
3931527062ced5bf17607d6b09c77024ab80e221,5,0.5332168392313998,0,73,312,0,0,0.23397435897435895,62.4,0
5b86ce9a82304b363471288c8fe8925099f17df3,3,0.9679654817375236,16,10,128,0,0,0.203125,42.66666666666666,0
eda947817be94e7a76627c53c3fbc7d4dfc7dfbb,3,0.9758159039662212,10,8,205,0,0,0.08780487804878047,68.33333333333333,0
4fd394435c42c600da36f1a5a6734525c075c32a,2,0.9182958340544896,3,3,116,0,0,0.05172413793103448,58.0,0
b05fec093dcbe9148486ebe65a418848fa6df21f,3,0.9842825165861468,16,12,87,0,0,0.3218390804597701,29.0,0
3d0f5f922a979b6e86a28c863d99e7a04db8db46,1,0.0,6,0,14,0,0,0.42857142857142855,14.0,0
58b10a2d3e78f04b86ecfd492cc874ccc3112cd1,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
8d77362bb3f9a78140ab8e17992bb0b535e6fde6,3,0.9141008920185651,8,6,218,0,0,0.06422018348623854,72.66666666666667,0
222c8266ea3029b3ba6b32398f246fe042baa2a9,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
64b87cb588376d8ed9b9a63ee3e31368dd71e087,17,1.0,16,18,775,0,0,0.04387096774193548,45.58823529411765,0
896c61e3fd5581432760ab7dce2a5d20eed6ac7e,5,0.8374736707469791,44,8,73,0,0,0.7123287671232876,14.6,0
32755003f012e4369c3bb812a1f6e83b4223bf1d,14,0.7907846982175014,364,48,693,0,0,0.5945165945165946,49.5,1
6e813ca4f9ef9f8944a91122c17bddc03ff265f1,1,0.0,15,1,30,1,0,0.5333333333333333,30.0,0
ad34d6ecd5419a58c9348e58dbf237a940e02943,2,1.0,0,2,224,0,0,0.008928571428571428,112.0,0
3fc9e27f6698f87dfc985d282ec7436e4cba0c9f,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
9e46a9ada54444d7f933cd9cb2a44b7f601bc75f,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
a25c32af988e143d7ccd44941a1ea875032e6461,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
0295a0d29b3887a197704240ffe7988fd7629918,2,0.9957274520849256,13,13,13,0,0,2.0,6.5,0
fd8492ef57729b87706255223ca3460e27205791,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
fcb244157a0c14d15f291564a6b95f6f65ce1dfd,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
0e8d5f0b9dafdaccafe34e8bca81e43809bfe9d4,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
f11d2de9ed0a567c5cf15db45377e8649e3f826c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d869a221a091fa1f3007974b8b98eafc39814f1a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
bb336652d7da6d48f4569f4551757624f6f86b26,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a3267bffe23a79cd10af499ee90533d1904d84f4,2,0.8112781244591328,4,0,50,0,0,0.08,25.0,0
abfd88d53110134d32e056e84011718bc548030a,7,0.8418515039768859,61,13,816,0,0,0.09068627450980392,116.57142857142857,0
346dc99577975d17ffaf5973c0791b105bc0b72a,1,0.0,24,0,0,0,0,24.0,0.0,0
8b051e0f2f142a1c50fa9f0373a8a90cdf530c52,2,0.7642045065086203,5,4,507,0,0,0.017751479289940832,253.5,0
c478a8809b640713e8ffb6da2f554dda3a3674b0,1,0.0,8,2,51,0,0,0.19607843137254904,51.0,0
9b2cf8072ece7c7629eff6037853b3e14ab5f524,3,0.8173454221465102,26,4,207,0,0,0.14492753623188406,69.0,0
5aab20e6d6aac7a3c394ad8cc37e2790210e370f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
5e56a62c462f554b867421971ce0bd49d3874db2,5,0.8422975567378099,103,50,172,0,0,0.8895348837209303,34.4,1
88100667b90c4621178fd870fa1ca43060512fc6,1,0.0,6,5,454,0,0,0.024229074889867842,454.0,0
2037361bea014c9ac87393eb96a95374dff46182,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
b3da4f67105cdcac6d67672a11f15781692dcca0,3,0.7953014594461312,52,52,177,0,0,0.5875706214689266,59.0,1
8845142c3608adfba3a6de46af0890fcc0a32b34,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
724c57afa94ca2172a6a0e3675756f235d997abb,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
75e15e432ce0caed960387dbdf363b6872794d90,2,0.5225593745369408,15,2,141,0,0,0.12056737588652483,70.5,0
a154b66c1a87eb4ff26d91781414dde042bb9a9f,9,0.8781707224478437,1,22,397,0,0,0.05793450881612091,44.111111111111114,0
1b00ca259c3dc5b055dd422f17df820420848f4e,1,0.0,4,2,40,0,0,0.15,40.0,0
cf21a719053f1c8eef3b83ba61d29bc047b3ae30,2,0.7642045065086203,6,3,480,0,0,0.01875,240.0,0
400d0447af6351c81870f23e355ca55548bfcbf6,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
3431654faa2ea1d908e3e931e856944198e6195c,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
f14bad4e523af1a019b7d9e8896b69bdeccef57f,1,0.0,11,0,0,0,0,11.0,0.0,0
af2028dd212f3f08c71e97f0bd00a8c1c05e1fbf,1,0.0,6,6,11,0,0,1.0909090909090908,11.0,0
421b88ae17bd88692c7e3f154107a9af1848a90f,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
ca877b7c95faef8e1f68109573b87f8abe646311,2,0.419921097375718,45,2,27,0,0,1.7407407407407407,13.5,0
4e41ad79b3ddce95bd3bc9617e422b1e5464db5f,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
5cb37751c0aba81d025dc5fe4f2f9a3bf86cc958,1,0.0,15,2,91,0,0,0.1868131868131868,91.0,1
20d2ba63c5e0f7d48764839f65f971ed9881b84d,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
2aacdea5d591c46520401b564af0239944b428ef,1,0.0,3,1,460,0,0,0.008695652173913044,460.0,0
91c65c9b36120ec82820f4c98bc1318550888b51,1,0.0,14,9,89,0,0,0.25842696629213485,89.0,0
5af24fee1cb0dbcaaff3d3eebbde1e56597d8658,1,0.0,4,2,25,0,0,0.24,25.0,0
49c9a8b0c96273d8a39393a6b76d2c9b6ecf2dbe,1,0.0,5,1,462,0,0,0.012987012987012988,462.0,0
99b74eee6a3598fa92e9c62fa97a95977609cb31,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
93863606a5b4d3f496467cb9e62016cef354bb56,6,0.7920246408826892,112,43,290,0,0,0.5344827586206896,48.33333333333334,0
c8e8151c24e69b5aa346bf976e2f8c4b5caa8441,2,1.0,1,3,546,0,0,0.007326007326007327,273.0,0
0b58c2ff2f8e5891390c84f06ac3feb4aa22bcc9,3,0.8868595071429146,8,8,598,0,0,0.026755852842809364,199.33333333333331,0
97c667e4239e3f8c8fca36dbcebdd21a994181ca,2,0.7642045065086203,5,4,607,0,0,0.014827018121911038,303.5,0
bb56055b50ddb97e7fbe3182e26f7da684438df3,1,0.0,9,6,86,0,0,0.1744186046511628,86.0,0
4ad2d0ec5613bad117a5049b6b8b8b00ab09e932,1,0.0,1,2,477,0,0,0.006289308176100629,477.0,0
575cd64380180ccff06dbb74f98ce60d7ae1fd8f,2,0.9709505944546686,3,2,111,0,0,0.045045045045045036,55.5,0
bd6f6fe42e7a411815993d2496616dbfcffaea68,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
db1c0c1f6eae25857faa9b503e004d3d06c00867,2,0.9910760598382222,8,1,106,0,0,0.08490566037735849,53.0,0
62b6bdf44baeee172b2b1684835fb995bad2a47d,1,0.0,8,3,41,0,0,0.2682926829268293,41.0,0
3c924f80a4db3692a13341f0da4517052ab77a2a,2,0.345117314944953,16,15,522,0,0,0.05938697318007662,261.0,0
a9f2482424a4de2744182f6de331cfe307c48452,2,0.8112781244591328,4,4,523,0,0,0.015296367112810709,261.5,0
84d0dadda8324f44d87daed9a4dda76061effd4f,1,0.0,2,5,46,0,0,0.15217391304347827,46.0,0
3e6868e06e4f177dc86297f907a0f403f79232a2,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
75f7c1360c8ab2f652696d7e04812288f1b695fa,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c496c41d7432c6b49a470f5fec13a0689cebb9d9,1,0.0,5,4,477,0,0,0.018867924528301886,477.0,0
f8f76a41949fd438392da243c345be2cc64ceb09,5,0.8209682028618104,47,37,281,1,0,0.298932384341637,56.2,0
699c0b84b84cbd6544d74efaaba3142b4edb6dd9,2,0.9964560590084606,133,24,33,0,0,4.757575757575758,16.5,0
0464f5657dc8c76a4ff209a2cf7fd6312885cdc3,3,0.7298466991620974,23,17,84,1,0,0.4761904761904762,28.0,0
3de93ee8d4ac5a5aa01b0730aed90d46eec1f851,1,0.0,14,5,162,0,0,0.11728395061728394,162.0,0
21072ee31fe6349e9870d9520f729110cca6a041,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
48da013300b1f151dfcbde995e85ac1d5ca60f84,4,0.9446232142545791,7,8,858,0,0,0.017482517482517484,214.5,0
cae6a7b1fcf8adf0950d187543cf12758382b51f,6,0.8616929220411846,20,11,321,0,0,0.09657320872274144,53.5,0
7fc93d9b9771752fcbcd7b7c201a7619ad1060c0,4,0.933816945485606,11,0,155,0,0,0.07096774193548387,38.75,0
732050aad4d0d1f7cfa373d6eadbbc536b845942,6,0.7500241343040654,66,3,643,0,0,0.1073094867807154,107.16666666666669,0
aa437c768b9b67d1c8c2a91952899468491a105c,1,0.0,14,4,90,0,0,0.2,90.0,0
c2866314d42cd3e1f0f69c62093cc0c73b75ecde,3,0.7668125480225739,80,11,115,0,0,0.7913043478260869,38.333333333333336,0
377de51ddf90e01c50646f34e353bbf01844c677,10,0.8905955570013478,348,150,688,0,0,0.7238372093023255,68.8,1
5a4cdb5a40542e01c1558f7fbc34df01cfa794aa,6,0.8771805549781875,84,82,335,0,0,0.4955223880597015,55.83333333333334,1
f5fddf2b8da63235b412b7746c23bed262bbcde7,3,0.9584114221179828,20,1,583,0,0,0.03602058319039452,194.33333333333331,0
22de8ed87810869cabae83af469639aa5d6fb383,2,0.9910760598382222,5,4,175,0,0,0.051428571428571435,87.5,0
12089f30b8c2c15d7453f4467b4a3e91cee85e9d,1,0.0,8,2,484,0,0,0.02066115702479339,484.0,0
529a0ee120874f5ddcaaef0ea5970d7a069bf277,2,0.7219280948873623,15,0,248,0,0,0.06048387096774194,124.0,0
eb640feac2186c3657bc1ac4569e9227b6887e9d,6,0.8077907652751443,148,63,283,0,0,0.7455830388692579,47.16666666666666,0
98f7799a2bf0e2016eb4c7e0cce46e17fb796966,12,0.8206317462888637,165,168,974,0,0,0.34188911704312114,81.16666666666667,0
de90c29dd7ad40b2eda7c2a61ca2d999033cd5b5,4,0.9165943699975851,28,4,665,0,0,0.0481203007518797,166.25,0
cc7dd59c4400d64b4a6e75bb428d439e5e496c19,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
c4a6f9cb64d4af2e7bb9736e0a2903368fcf2135,2,0.6292492238560345,15,4,130,0,0,0.14615384615384616,65.0,0
436dc93626810090924d488d2d4ebdb500580c8c,4,0.9477309221191609,9,1,174,0,0,0.057471264367816084,43.5,0
b9ca5544b58c5f1e0b9aa302d48f18d42a757b35,2,0.9967916319816366,15,15,57,0,0,0.5263157894736842,28.5,0
71f7715764a225d5eb921c4514af0ec3f86efa5a,1,0.0,6,2,525,0,0,0.015238095238095238,525.0,0
c3e55a273574f6288692222dbab853163bf945b7,1,0.0,7,8,83,0,0,0.18072289156626506,83.0,0
a8ec4fa290bc1cdde060218d6bb811ac1fa6da6f,1,0.0,7,8,83,0,0,0.18072289156626506,83.0,0
4377477f7f55e45b1ee1a73680e503f6dc49d135,1,0.0,5,4,39,0,0,0.2307692307692308,39.0,0
e989b7e84b4f9b2e5b3b70e766d6215fd68fcb3b,3,0.7829905706292982,14,10,228,0,0,0.10526315789473684,76.0,0
139fff98f91ceb84f6d339aebc0923812e730c27,4,0.8028349657691223,47,32,181,0,0,0.4364640883977901,45.25,0
1193677c86b012554f45ada671af2dbcfe0ad60f,3,0.7559279292634753,10,4,159,0,0,0.0880503144654088,53.0,0
3ad94968146e6fa1437b303cbdc9e62e820de5b1,1,0.0,1,2,70,1,0,0.042857142857142864,70.0,0
cc4361de21e733192a01cd6372ed814f825a9cc4,1,0.0,13,3,97,0,0,0.16494845360824742,97.0,0
a183ba71fd0f803a8db820084ed799b55a0c69aa,1,0.0,3,2,40,0,0,0.125,40.0,0
69d80a9aa2e4218a550a64893ec409f5f15b40df,4,0.8674556413455148,17,6,314,0,0,0.0732484076433121,78.5,0
b189ec7997c990fa0d18069a49da32b584336099,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6823686a1e41f7dabdc43256db3798ede6b0bc7d,1,0.0,1,2,70,1,0,0.042857142857142864,70.0,0
81a2cac91ea292120ca689fa112ea91f785099d6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
f113d7df7f3f3060099b8e40534e44f23b4557a0,1,0.0,0,42,42,0,0,1.0,42.0,0
613601b6ee4f478d91d9ce9460b5a6821b155403,1,0.0,0,42,42,0,0,1.0,42.0,0
cd10933653937915b1570c7c80ed8ad61b2ad8c9,1,0.0,4,5,23,0,0,0.39130434782608703,23.0,0
380dcaaf05c73285c9f454e253b41430081694ca,2,1.0,4,4,152,0,0,0.05263157894736842,76.0,0
a4c2825d2cffcf0493e8a8acd13da1bdaf0cd2f7,4,0.8392351202991742,62,30,120,0,0,0.7666666666666667,30.0,1
76ec5fceb1a9851d8aa6356f95f7a5668023e231,1,0.0,14,5,43,0,0,0.4418604651162791,43.0,1
8b2091365a2abc15281e8ed9b2e2f559fe9abd77,8,0.8327002165008118,18,13,289,0,0,0.10726643598615918,36.125,0
ce6b947805b2f56f9192b59ad89b978521c25140,4,0.9874687506009636,9,9,190,0,0,0.09473684210526316,47.5,0
bfa1226f57643f86ff3d01b71c1d9352bf6b7579,1,0.0,14,25,63,0,0,0.6190476190476191,63.0,0
66f93c35034e9719f8ed9973e303516eca924523,2,0.5916727785823275,3,4,177,0,0,0.03954802259887006,88.5,0
c478e6c8709034e4796cffc1d1bfeba8dc8d0ca2,1,0.0,73,4,32,0,0,2.40625,32.0,0
1e43fb2055221a8f3ed2fee111e887c284967ffb,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
075acb4884b6ac0afd261249dc2939d4d0bb29bf,1,0.0,5,1,32,0,0,0.1875,32.0,0
bd37bc544ddac2837b14a36601da1942353a9895,2,0.8314743880097293,15,4,556,0,0,0.0341726618705036,278.0,0
5652d1733e12aa10927f3bbe1dff42d016105957,1,0.0,4,3,541,0,0,0.012939001848428836,541.0,0
21649c3e56387e29275d90ed9b73b58c64bb0e6d,3,0.7315975941709251,8,9,124,0,0,0.13709677419354838,41.333333333333336,0
f00a5d7736939f19fd11d2bb5b856f1505526c15,6,0.8098814762569744,81,2,821,0,0,0.10109622411693056,136.83333333333334,0
b74f891c2749b01dc5b2710eb657436a89404ec1,1,0.0,5,5,101,0,0,0.099009900990099,101.0,0
243301a679920360e404d5d37115b9151a38590f,3,0.7434272721610411,18,40,153,0,0,0.3790849673202614,51.0,0
1db289e9dd71048bb83bb48de72942b868d7a28f,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
120f622c8b299ce2347243dd67b9314cef33da89,1,0.0,19,0,0,0,0,19.0,0.0,0
4c1a6c2d1012c34ce9e72f9fd29d2346cec6dc72,1,0.0,10,11,101,0,0,0.2079207920792079,101.0,1
f66dc40301559a750bfa601a5e125d535e06e6c6,1,0.0,2,2,100,1,0,0.04,100.0,0
e78afec0f5d00d52256a6e7234b3bf0fc80d2322,2,0.5225593745369408,12,5,19,0,0,0.8947368421052632,9.5,0
b6374e85948e2ef0e1b023a6850be96359f4f31b,2,1.0,2,2,206,0,0,0.019417475728155338,103.0,0
bfc2c4802218f7c05a690921c438a51df321c17a,2,0.9852281360342516,2,5,221,0,0,0.03167420814479638,110.5,0
3c5934e4224447ae4e278a2c510ee6334bbe951b,5,0.8486697785529703,80,55,261,0,0,0.5172413793103449,52.2,0
87670dcd2a782a8218fa3c559a5da20c9e181476,15,0.834545531910679,63,63,1294,0,0,0.0973724884080371,86.26666666666668,0
fe02f89f4f49d37f1c7a2b757d8c19419addcd66,8,0.956425023570238,17,8,325,0,0,0.07692307692307693,40.625,0
82a1c42f1e83016618996bd4ea4448d7a7a54168,2,0.8112781244591328,2,2,142,0,0,0.028169014084507043,71.0,0
a99d63b477bac80720fa25214ef7c3eb73576627,55,0.9226678877363288,204,205,2708,0,0,0.15103397341211225,49.23636363636364,0
756e46adf9246b0c2b3015441650d83b475ebfd0,3,1.0,6,6,194,0,0,0.061855670103092786,64.66666666666667,0
bb29c7721dc74a5b3de40a2cda1129529463f9fc,12,0.968910114514382,25,28,684,0,0,0.07748538011695906,57.0,0
dd91f7779b73eca16d34b520d002b35d27fac044,2,1.0,2,2,60,0,0,0.06666666666666668,30.0,0
f4a654fd26bfe2afac6b7fd03347dde79b882840,3,0.9770358764490152,10,7,606,0,0,0.028052805280528045,202.0,0
e7fdca920441e9b285961ae9f985f962a40dd3c9,4,0.3234689391897967,49,45,68,0,0,1.3823529411764706,17.0,0
73745d37572a58e48ee79d7ee6a5c064bd37d6f9,4,1.0,8,0,26,0,0,0.3076923076923077,6.5,0
c1394fad9804852838e22202f96205bb88863b51,2,0.9946937953613058,21,14,19,0,0,1.8421052631578947,9.5,0
956d31341569c2a352b39ccb87ef616c9225424b,9,0.9954699281194159,9,10,242,0,0,0.07851239669421488,26.88888888888889,0
d82ff6100709f9f39a72c7ab5942e4408adf8ae4,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
899fd91f31246e569eea833b129eacd4b57bb9f7,1,0.0,18,23,47,0,0,0.8723404255319149,47.0,1
84dead8d443751d0a148c1cc0812618b4b5aee7c,5,0.8912560548685451,23,10,189,0,0,0.1746031746031746,37.8,0
39dbb0f10abda381e03711846d6e61099613d44f,1,0.0,1,2,87,0,0,0.03448275862068965,87.0,0
39d09ae87b2cd2a02d44dc11164da6138661cb95,4,0.8322488896002308,7,7,214,0,0,0.06542056074766353,53.5,0
4e7db50df6aa8af3d320fc2ba7a21bf44d9b7520,6,0.8879653190238083,4,18,312,0,0,0.07051282051282051,52.0,0
7e9220eebfebd3ea210e51a8fb78798e50452386,6,0.967132018086354,8,8,333,0,0,0.04804804804804805,55.5,0
0ddff905eef6cfa89949661097f0afc9c7eb496d,2,0.8631205685666309,5,9,123,0,0,0.11382113821138212,61.5,0
9c693bcdd2608f8c2ab4dafad7430cf5f845fd57,9,0.9382626696562608,20,23,523,0,0,0.08221797323135756,58.111111111111114,0
c45a107c3ebdcb3c032740b42c2689b6fa2f14ab,5,0.9255125810696778,16,17,189,0,0,0.1746031746031746,37.8,0
d883cda4d1e73664c623042d283b637990f6cc0d,2,0.9910760598382222,4,5,23,0,0,0.39130434782608703,11.5,0
3069df778f602aee564ea6299d2c60b601a4ebc3,2,0.9852281360342516,14,7,60,0,0,0.35,30.0,0
40129db358b066bb27c2108d09f8e14a780194cf,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
