hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a6f504baeaa0a0c6a874e9d5c55f2c9ae5908c4c,4,0.6395190631885707,31,31,2020,0,0,0.030693069306930693,505.0,0
2a8300de5a3f94ac014e4532a1d3b6eae0fc7218,1,0.0,6,5,112,0,0,0.09821428571428573,112.0,0
2791a8361691bceb71c84729742e932177b3af59,2,0.7219280948873623,8,7,1370,0,0,0.010948905109489052,685.0,0
4bc98ff7ca8cdf8433dd350b6619e709ec5e5645,2,0.5475844288749034,59,115,415,0,0,0.41927710843373495,207.5,0
486ef1ef62f8ec6e0100579f119f4a350299d5da,2,0.7601675029619657,57,43,359,0,0,0.2785515320334262,179.5,0
981b1d2e36ce93f3f093240e336de1cdbae05f75,15,0.9568681746783204,7,181,4295,0,0,0.04377182770663562,286.3333333333333,0
e6f175f14b77e58f330dbafb354f0ad3c56c2278,1,0.0,0,1,1231,0,0,0.0008123476848090983,1231.0,0
a1efffd64912b5ac30f08c153864c407d95d151b,3,0.8649735207179271,2,3,399,0,0,0.012531328320802004,133.0,0
363f6446efb8ad2f3258ae012e376117622f6613,4,0.7637069049357852,129,129,2097,0,0,0.12303290414878397,524.25,0
d884733d7c78a535da7b0f09223f6a382f7ed9be,1,0.0,1,0,706,0,0,0.00141643059490085,706.0,0
246b5d9e1b92273c31f94735e22491b81d73db6d,62,0.9904420604929716,1,5011,6268,0,0,0.7996171027440971,101.09677419354837,0
9fa262096eac2ab406810d72aa3dbfb813be7b64,1,0.0,13,13,341,0,0,0.07624633431085044,341.0,0
c05a224325c871e335d76fc3b235a9655e5080a0,3,0.8649735207179271,5,5,2637,0,0,0.0037921880925293893,879.0,0
12a5f515815c87a5746c4dcf1f68995446259663,2,0.6962122601251458,16,16,1571,0,0,0.02036919159770846,785.5,1
42871e785507c6f56ab0a69c83f4a7f688b3fec9,25,0.9521163446164852,53,194,4747,0,0,0.05203286286075416,189.88,0
42b050a4fc7a73d71a43481470c2749aa10b55b8,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
3a58c54cd833840e72d32c070286f023d03f1051,2,0.9709505944546686,4,1,858,0,0,0.005827505827505828,429.0,0
b0fc15ee1e891d5bd56144217da267d7716b12a6,7,0.970835762725816,9,9,918,0,0,0.0196078431372549,131.14285714285714,0
b3d0ac2ae95246099bb91b8f4cdfff47bb4f373a,14,0.9482672257939949,19,16,3979,0,0,0.008796179944709727,284.2142857142857,0
d8c82a622a721404f4e3ab75d1484c47d3b3aa99,2,0.8112781244591328,7,1,1248,0,0,0.00641025641025641,624.0,0
aaca75f1ef105c2f4b3cf79314eec0e56bf8e199,6,0.9981248592397648,327,0,0,0,0,327.0,0.0,0
397155f564756e8d43518b080c359675e476440d,3,1.0,3,3,1256,0,0,0.004777070063694267,418.66666666666674,0
db6f7300a47ac47317bfecc108f1812e6a9e4d18,1,0.0,0,3,702,0,0,0.004273504273504274,702.0,0
4d9e9152c968bc747ee9f8437765e2fa39387bd2,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
16af43b0c4394adacd2e351b702470d3e6b096a8,10,0.9013920291971044,56,2,3693,0,0,0.0157053885729759,369.3,0
87ea0203544a5de1f9a39e1a4caee67d3f5e3533,10,0.9013920291971044,56,2,3693,0,0,0.0157053885729759,369.3,0
97306de1c39a154416518ba8bc3f5ce1c3bccebf,1,0.0,8,13,361,1,0,0.05817174515235458,361.0,0
f2a8c4b7c3d24c078488d873cb69f36cc7a069fe,22,0.8174039313812076,139,402,4376,0,0,0.1236288848263254,198.9090909090909,0
7c1f29ee4166e7a1a0c026d97249198ffe17c402,22,0.8055508652092791,348,139,4108,0,0,0.1185491723466407,186.72727272727272,0
0a440ad80ae0a5c091eb5ca55ba7ae2b8456840e,5,0.7153463064750046,0,59,59,0,0,1.0,11.8,0
af8c755a9046e28655b2aa247782a8b447761ea0,7,0.6649328679085976,160,167,2234,0,0,0.14637421665174574,319.14285714285717,0
a9ba4ea400d738816a48c4c114d86d6e608014d1,9,0.7564547027765496,65,195,1034,0,0,0.2514506769825919,114.88888888888887,0
c672d6ece01aeb476b4952062e77864b9c815ceb,10,0.8240694676650254,21,32,2053,0,0,0.025815879201169026,205.3,0
06a8d0f40115456980a7390f0562cfb606577d4b,1,0.0,0,5,713,0,0,0.0070126227208976155,713.0,0
fe09114c7d26c02c1e3bd62c367963d7464ce266,3,0.9194324237704884,10,3,1291,0,0,0.010069713400464756,430.33333333333326,0
900ab1f47be7cf082682f06d834d0413b37bb0a1,1,0.0,3,3,341,0,0,0.01759530791788856,341.0,0
e5ba3e7d0e2b4a08bc1b3a76bccfe7241cdf8c25,1,0.0,3,3,341,0,0,0.01759530791788856,341.0,0
b687c851a5d1a77eea382dfd04994deeb09ee026,1,0.0,1,2,713,0,0,0.0042075736325385684,713.0,0
c482a171b74abe61b39b58626b19f5666e7427b3,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
4b39e56511efb2f1dad8d22fcab7774c85780a56,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
80261abd10b817583c1fc774dfd042b46234ce28,1,0.0,8,6,1217,0,0,0.011503697617091208,1217.0,0
a0bbb3ad0aca88106aaa3f95de1ceddad844bc7c,3,0.9915323997298829,12,6,374,0,0,0.0481283422459893,124.66666666666669,0
7f7e5abf13835d4a95a68643d4cf02a84b31f2ef,4,0.8244817239170878,416,0,1217,1,0,0.3418241577649959,304.25,0
dcd32b294436325235ea33472bd2c251e43c0d09,3,0.7834420556573685,46,33,331,0,0,0.23867069486404835,110.33333333333331,0
36834e75aba29cb7538805e12d7636a5785316a5,1,0.0,0,55,55,0,0,1.0,55.0,0
19c66019163ff63101da056cdb342b36bb6ad6ee,1,0.0,0,85,1302,0,0,0.06528417818740401,1302.0,0
320c541b47cb272a4db9dd2b695acd5d4f90ea83,1,0.0,13,1,294,0,0,0.047619047619047616,294.0,0
38aa7acf4297aa027c28a74adf86c3fb8bfa9cc8,1,0.0,6,25,306,0,0,0.10130718954248366,306.0,0
930ce32ea9fdc0e4c07f7834be3f3548c715b8ac,1,0.0,86,78,287,0,0,0.5714285714285714,287.0,0
b30fea4d520ee749c355d54abb4ab5f14ab09ad2,1,0.0,1,9,789,0,0,0.012674271229404307,789.0,0
8bd385c25e072bb923e8909a03738e7691e86e2e,1,0.0,4,4,794,0,0,0.010075566750629723,794.0,0
cd64e5ef963d2408f4f990d516dc21ba4bcfa455,2,0.9182958340544896,2,1,333,1,0,0.009009009009009007,166.5,0
f04120a20cb626198f9485dc6e73b1520c62f9f0,3,0.9431887805255734,6,5,394,0,0,0.027918781725888325,131.33333333333334,0
f9d3e8409e92ffa3251c4126f5c80d4d7006f2cb,4,0.5920566973198131,420,9,1669,0,0,0.25704014379868184,417.25,0
2e691a8e9403428e8b69962d227b972281102dd4,3,0.993998791670656,7,18,395,0,0,0.06329113924050632,131.66666666666666,0
ff787667fcf6fd9911fb2af4a1c7a493745c9517,3,0.9437600120884534,14,3,384,0,0,0.044270833333333336,128.0,0
28b8b1e284c3f742b3306dd0b219cd684b7cba64,2,0.6705949280282449,1931,226,1967,0,0,1.0965937976614133,983.5,0
17319a1123767d864562b190637a1d79f3d6ee2b,2,0.4220005168831531,86,54,3672,0,0,0.03812636165577342,1836.0,0
cfb0a436f4ef2072e590559d074bd87f5a31fee7,1,0.0,1,1,1219,1,1,0.0016406890894175555,1219.0,0
24b58b3dab477d2a4a4bfa35beb7d2d6019c0725,3,0.7449956485421062,208,26,3863,0,0,0.060574682888946414,1287.6666666666667,0
6d3670f63af6cc34f7862d623d343442aaf184ca,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
05d991b4c85fc98451cc62a2ed4b34905604056d,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3ccf442e0b6b6c83a3357c5a6c44df9582c2ecbb,1,0.0,16,0,312,0,0,0.05128205128205128,312.0,0
551e50d107f6632d7bdd650bdf2031255c8da961,3,0.31156232806368245,29,2085,4214,0,0,0.5016611295681063,1404.666666666667,0
32a91d6e6273ae1b398c6d2b4a8f00553ffb0b6a,1,0.0,61,0,229,0,0,0.2663755458515284,229.0,0
50350e3dc9f503865015af4ac2a509cf79e0702c,1,0.0,25,0,1065,0,0,0.023474178403755867,1065.0,0
9cd1112da6638df38477ea56f287c1ef41b80a90,1,0.0,26,31,731,0,0,0.07797537619699042,731.0,0
ce25f7e15bb6cc762ceb3bbd7a4fd12306c90783,1,0.0,94,60,726,0,0,0.21212121212121213,726.0,0
a2d4bb1c0be6d0ae91fb145a9bc5558a13da914d,1,0.0,47,39,760,0,0,0.11315789473684212,760.0,0
727cee6880843818675bb31753134162be568e7d,1,0.0,2,2,860,0,0,0.004651162790697674,860.0,0
341a00a4ef84a774cefd9d4e53f86cf934119132,4,0.9609640474436812,20,20,1364,0,0,0.029325513196480937,341.0,0
e4d8dc48beee2dcee5cc429b30c8086a85e116ca,3,0.8365316815202103,82,12,1901,0,0,0.04944765912677538,633.6666666666666,0
3b5d8038fffa13a8763aea8393bb776e885e08d4,1,0.0,0,38,38,0,0,1.0,38.0,0
73deab4caa3248426ca63a009a1c187896ef7e1b,1,0.0,10,0,973,0,0,0.01027749229188078,973.0,0
28e2dc355c3471daf3c14a213b6a9a49f4a49518,1,0.0,0,84,196,0,0,0.42857142857142855,196.0,0
42c79c80fc403853fc07cd4d4588d8b4bf055ae7,16,0.927319661819439,121,121,1153,1,0,0.209887250650477,72.0625,0
782e5b0d3d015457a689359609b950e699f1b101,1,0.0,15,15,1008,0,0,0.029761904761904764,1008.0,0
7827c2e7f24651a5708c8af93b742dec4d97daa4,20,0.9596655810882946,141,63,2372,0,0,0.08600337268128162,118.6,0
4f696efc6fd871a9dc68f670743cf0044745c4dc,1,0.0,6,0,1094,0,0,0.0054844606946983536,1094.0,0
5f3013f5b4f2cc34504301e435ce0bb66da375f8,1,0.0,12,13,32,0,0,0.78125,32.0,0
297be6fbb7921e85c9546553380e3168f7ebe400,2,0.8812908992306927,10,0,1147,0,0,0.008718395815170008,573.5,0
8616c82f82897a99a2e67d51c577775291a1da0b,12,0.9216698862365612,40,36,4415,0,0,0.017214043035107592,367.91666666666674,0
919c26d15066bf50daf78360aec5336c9960df15,5,0.8941512848855826,31,0,2936,0,0,0.01055858310626703,587.2,0
8e958cd77144dbd21569c0e7de0a6da1c59bddfa,6,0.9755037590061084,7,7,3192,0,0,0.0043859649122807015,532.0,0
92bea1ed986463b55c5b49e76d9ece7f2ce68096,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
25c952abc93cc585ae0d70126ec4035d27229f5e,6,0.9755037590061084,7,7,3192,0,0,0.0043859649122807015,532.0,0
6801c07ad0b3c0ca2882f05c8e69da4c31284a02,4,0.3978416530328515,84,30,2444,0,0,0.04664484451718495,611.0,0
11614ac90ac5a5412e40e2ccd11a7250df8d3c11,1,0.0,7,2,399,0,0,0.022556390977443608,399.0,0
eda9171f6fdc2381b69ee5174005db3ebd670146,1,0.0,9,9,288,0,0,0.0625,288.0,0
408568209979d59da083c78de965f58607a38c8a,14,0.9481662321212888,112,56,1758,0,0,0.09556313993174062,125.57142857142857,0
bdf862e39618c3216267fea097ab54b12fb53f1c,4,0.7850289196286523,25,1,456,0,0,0.05701754385964913,114.0,0
996dd2b2c5a5b7b256a0bbe6bd37d9408c95cf1d,1,0.0,7,4,415,0,0,0.02650602409638554,415.0,0
fce05b9788fe766afa3837e4ec9779a4e7130a5a,2,0.999878332299006,61,16,267,0,0,0.2883895131086142,133.5,0
a2e44d6f01a12990d9bc99b902be0bf8fd26dc18,1,0.0,4,4,276,0,0,0.028985507246376805,276.0,0
bb1a4b241a46859321ad8ca5e0cc6d63806798b3,2,0.9709505944546686,3,2,379,0,0,0.013192612137203168,189.5,0
700af1ea17921d432ca29f45361fb5222ea0e06e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8bd86666170b4cad1cead4bb77bf9da094825c60,4,0.5982484207961519,93,101,682,0,0,0.2844574780058651,170.5,1
2a3a1296e2d1439fa6dad9cb1d61380aad70e35c,7,0.9193755236640598,8,9,1562,0,0,0.01088348271446863,223.14285714285717,0
600e4cbc5f727babe667f3e52af0db4b3c60eebb,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
8550f8b162631b628bb0540745b08a69ebdc4cc7,5,0.8043461359047002,6,16,3010,0,0,0.007308970099667774,602.0,0
74924eb9661a51990afa84ca83d100c1366e1fb3,19,0.9265769132266696,64,158,5390,0,0,0.0411873840445269,283.6842105263158,1
414b1c0b35716dc4e6e3c20e25e6b8eb485684e3,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
de97f18676b6cf430b97787e53a8aec219f89036,1,0.0,58,54,1147,0,0,0.0976460331299041,1147.0,0
8b3edb435238ad81d9231754af4554447b61bf52,1,0.0,10,5,236,0,0,0.0635593220338983,236.0,0
273be9421c69f154aaadaf212d85063803e5f554,1,0.0,6,6,245,0,0,0.048979591836734684,245.0,0
04f3eb12e69685008e275e7902befcc5b2a4d9fe,2,0.058592302399309966,1,294,611,0,0,0.4828150572831424,305.5,0
1bf90b96a2a51f94db24080b85e2e7e7647db88f,1,0.0,11,0,407,0,0,0.027027027027027032,407.0,0
edef1c8ae911679b318b4c6340797839a6e9cbc7,22,0.7277775579418124,656,535,5856,0,0,0.2033811475409836,266.1818181818182,1
99d96f80716f1144dc913386e1c4d7e15fd5154b,4,0.8198594500369829,104,116,2668,0,0,0.08245877061469266,667.0,1
8ce85a6cf84e6a20467ae549594138a71528d81b,1,0.0,29,25,335,0,0,0.16119402985074627,335.0,0
413f517141aa052335d055cafe51b402fe9fd7a3,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
5af39fca18b81b1337f895ebc2bda2f315ab9b0d,1,0.0,5,4,305,0,0,0.02950819672131148,305.0,0
ef29028f39434b9f225bc3b485ee38de68432b5a,1,0.0,4,4,329,0,0,0.0243161094224924,329.0,0
b7fa61326995266811fb0127978b4fd552f50fd9,1,0.0,2,6,329,0,0,0.0243161094224924,329.0,0
a5fa9990e5205de23eba6528fa32dbc0b218f630,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
335e3970a8d4fdb2fec439f366232b382324659c,1,0.0,1,1,1093,0,0,0.0018298261665141808,1093.0,0
458f6785647939e97ccca24dbe800192bc9e7fba,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
041c148451261bd595754d2498856f5fb053f84e,2,0.04085763108506595,905,2,996,0,0,0.9106425702811244,498.0,1
bdf9296b0988fd444ad6ce12de79eb15475b2974,9,0.9594490349206176,25,29,5526,0,0,0.009771986970684038,614.0,0
81009a69a7994b016c5e9780be102e0b68b29aaf,3,0.7832934035509991,186,63,679,0,0,0.36671575846833576,226.33333333333331,1
cb34a5efee6314b1df4a39866b1ac7f349a871d5,3,0.6894797775831618,205,217,536,0,0,0.7873134328358209,178.66666666666663,0
10894a0665285f39929c74ad9ee3f67203fbaeae,31,0.975148073386158,37,37,10684,0,0,0.006926244852115313,344.64516129032256,0
6455f1e41b7570140447e4728ce14785a528952e,2,0.6129857483172471,108,11,931,0,0,0.12781954887218044,465.5,1
c6116b434e1f97df34146bf2352b5493630c60da,2,0.5547781633412736,28,3,1036,0,0,0.02992277992277992,518.0,1
4eee85ff996c6090948a9809a6387c6890175957,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
7e9b3b269bcbaf6852db72fde7cdb19991038dae,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
b27f53359dd64386acb722ee9e46ae9132540907,21,0.9536858879431216,0,76,9261,0,0,0.008206457186049022,441.0,0
b98914c71c9c70d0df8446d8ebe69ee0b8a14d89,25,0.8824109737619512,471,509,9952,0,0,0.0984726688102894,398.08,1
e85870d17247c824f7f14f6107210195b01eb0a7,4,0.6922506936010636,89,61,2356,0,0,0.0636672325976231,589.0,1
4102e0b83b83d6d882ed50df1d66f8bf2bf0f371,1,0.0,11,13,324,0,0,0.07407407407407407,324.0,0
d3ae7c3a62b14ff826272f5e131dd1c18d7350a0,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
0ea809c325d1131903b6053c250489f82e689d1a,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
2f55421b3490f7c1c0f175fbe96a7d3660a49629,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
66d349357a21a5fa8618d12dce11f50526dbd8bc,5,0.762706906537766,16,4,5166,0,0,0.003871467286101432,1033.2,0
ecd3fab13e3b3ff7d2fa37700ba5047f593e9853,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
ae6a8b3427490c011951fe49c591e543631668c0,2,0.9456603046006402,22,0,1151,0,0,0.01911381407471764,575.5,1
d184711b9e6071ad7222353ce0202d22ae046e0f,1,0.0,1,0,1173,0,0,0.0008525149190110827,1173.0,0
81e83550d1e96ab9b2b9a97928f7e27d4513760d,1,0.0,0,202,202,0,0,1.0,202.0,0
c5eacd403c1bc4ba840eaaa7931f7c137230e93a,1,0.0,53,6,326,0,0,0.18098159509202452,326.0,0
2238a092ff7b79fc7f0235e4c3209e5c035ce249,1,0.0,0,1,1125,0,0,0.0008888888888888888,1125.0,0
4dd39fe513a6ea94f7dffe181d37f1b34e28ad2c,1,0.0,2,3,1124,0,0,0.004448398576512456,1124.0,0
3b309a8a20e5ffe72b673f3b23e8e81c9b341473,1,0.0,176,124,499,0,0,0.6012024048096193,499.0,1
fbf0e7f292e8f16cb3b50ce7b56fb2b3427f38da,1,0.0,10,0,217,0,0,0.04608294930875576,217.0,0
2f566f913bce73d9b856d090b27bf96c7513d8e7,1,0.0,7,20,84,0,0,0.32142857142857145,84.0,0
4b5dac36b9efbfb92cd5be51f5d305f6b9cab7bc,1,0.0,3,0,0,0,0,3.0,0.0,0
59a1f52d8e0a352e887d158b0f79078f42868897,1,0.0,0,2,487,0,0,0.004106776180698152,487.0,0
267f6b6aba265c2908fbdd6f6dc4898e78c16668,1,0.0,9,6,322,0,0,0.046583850931677016,322.0,0
3539fbf8d44cbddcf21e2010c25cc3c49650b298,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
351f8ee1d485071cec43dab1f0df14a6f87c7426,1,0.0,44,39,325,0,0,0.2553846153846154,325.0,0
5953913bf942f3bb17867bab4005431047fde335,1,0.0,12,1,979,0,0,0.013278855975485188,979.0,0
7222b575281aadb0ef2c1187cd1cf3b8b9910317,1,0.0,347,444,990,0,0,0.798989898989899,990.0,1
451befab52083237904e1eed28a8f6a2272a9e2b,5,0.8696297333169831,37,52,2412,0,0,0.03689883913764511,482.4,0
cc9a57c2216a3bb8abd186e23b03862343e09191,1,0.0,0,1,821,0,0,0.001218026796589525,821.0,0
e4dac173fb46f76e9d2f3092455ffc3c08417a2e,2,1.0,2,2,780,0,0,0.005128205128205128,390.0,0
5df0ea6ff99eba5e09d2a5bb9f0ce68be5bad494,1,0.0,314,292,330,0,0,1.8363636363636364,330.0,0
f386369027781f7c7ecb95bb2b3632df41e4e48f,3,0.7612603956514921,567,556,2045,0,0,0.5491442542787286,681.6666666666666,1
3c56d59166b9553b3afd36aa1c9eec2dff8e3301,5,0.4872807042386963,95,56,2900,0,0,0.052068965517241377,580.0,1
4680082f61a0e5a211b2b76b7b7d8d85f250b424,5,0.6945559787415517,142,144,2445,0,0,0.11697341513292435,489.0,1
81158d1d7966c9f950a37e5f37d181b428425b2e,3,0.959070456186014,46,65,195,0,0,0.5692307692307692,65.0,0
0782800099642b4d19bc0e4c40043e4515f2fb37,1,0.0,30,7,77,0,0,0.4805194805194805,77.0,0
6a1bbef0e054c569336790fdabd6f38848b0c316,5,0.6394500598104726,110,43,2382,0,0,0.06423173803526447,476.4,1
55fb57ac0d66efe302b3a2ec354d5f1e2b7d229b,1,0.0,13,4,1183,0,0,0.01437024513947591,1183.0,0
e3d0f94eddd904aab1f9d99303ce68eccd5c6ab5,6,0.8157545685767418,14,26,5337,0,0,0.007494847292486416,889.5,1
d4cdbb6ea5e17f4229128854dea033786ab91b64,1,0.0,28,17,288,0,0,0.15625,288.0,0
e4a9e4d6dbbbf7c0e2d320f009e19daad587189d,1,0.0,1,0,0,0,0,1.0,0.0,0
72ce0655e662becf8526aac634d9541b5d92df56,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
fca6e0bac644bb1bcfe01105950a59d279e7698b,1,0.0,28,0,1219,0,0,0.022969647251845776,1219.0,0
0ad4480fe1e99eaccd88f4f4b31dedcc9b5fce5b,1,0.0,0,3,1247,0,0,0.0024057738572574178,1247.0,0
e3b2858be0ced6838a5c7ec15b7c344a2a69bd51,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
84adfb30faaea71c45d448db42df5692b0893cf5,2,1.0,10,12,959,0,0,0.022940563086548488,479.5,0
a5e13fd5afe82d0149b6303ca3149fa58e23d565,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
699e759e330bab1642bc6a42634d133c387dd6fc,1,0.0,1,5,682,0,0,0.00879765395894428,682.0,0
872ef46c7122c520447ba13daff396bcd8d8de2e,3,0.7896900821428474,2,10,683,0,0,0.017569546120058566,227.66666666666663,0
cfe529642a9359723f92e29d4571818b2f0ca71b,1,0.0,7,13,534,0,0,0.03745318352059925,534.0,0
82253d8696cac5bbbabb5d2e1e27f17ef77a5794,1,0.0,32,14,1244,0,0,0.03697749196141479,1244.0,1
60d9b0a40a0c44361723b0e7203c48f615ec4c9d,1,0.0,3,1,1262,1,0,0.003169572107765452,1262.0,0
9d857aad8f51452493174e199551455e33732f73,1,0.0,6,0,1276,0,0,0.004702194357366771,1276.0,0
2e43f856852008fb9e33d2e354cdbc990a9b8ceb,10,0.9999999999999998,10,10,2227,0,0,0.00898069151324652,222.7,0
a7c0d75b11438879be82a89732f0fd15c4a608ea,3,0.3758038561690039,0,344,344,0,0,1.0,114.66666666666669,0
2fc18f08e77232fe62e0b3c2ff0faa57d9c7f880,1,0.0,0,18,18,0,0,1.0,18.0,0
738590db99a4d77ce570c521da3c888cf097d5fb,1,0.0,18,0,0,0,0,18.0,0.0,0
490861a473834dd34f2c7ae7af6122c68feff2c1,20,0.941819845393596,11335,11486,11700,0,0,1.9505128205128208,585.0,0
ee92e39df5947b5f996ffad22d21f040f8efe816,5,0.9627430645962518,62,38,4688,0,0,0.021331058020477817,937.6,0
ad44bac87b63a3ab197996d4004f2f2539432a9d,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
cbd79fa73120abdcf15e9af52570eed01289a4b7,2,1.0,6,2,925,0,0,0.008648648648648649,462.5,0
8367009bad2b4c9aff345cbd90dd677e07f22717,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
bd113eb9d9ae7b9d8eb659dca7be1f4c09e338a9,2,0.8904916402194913,7,6,419,0,0,0.031026252983293555,209.5,0
d94b5f3171dd27172ddc99396c55fca2e56785b5,11,0.9626294817975406,71,0,2244,0,0,0.031639928698752234,204.0,0
f3067476f77e76c9445cfc3cfec5d8d86ee72a9c,9,1.0000000000000002,9,9,2227,0,0,0.008082622361921869,247.44444444444446,0
bc8959337caf230f14186051df52a93bb831910d,2,0.04619244012962608,128,68,256,0,0,0.765625,128.0,0
6625354e034681661b89af9192537ed58e045fb6,13,0.9681935703438708,70,3,2560,0,0,0.028515625,196.9230769230769,0
cba69418d763ee520850d9c1f9b8126cb834b042,1,0.0,82,0,0,0,0,82.0,0.0,0
8b4046a48f098dcf33ce88569fbecbc2b0c4c202,1,0.0,52,15,82,0,0,0.8170731707317073,82.0,0
4a80c519a9f7dcf2b14f4df501dd077fcc93b54b,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
2b39a0bdfc2591bbaeb3a3bb834d4dcb4667788d,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
3acff8a5763a642e61d93e4c7f1369e53b0b1e8c,1,0.0,10,10,507,0,0,0.03944773175542406,507.0,0
8073d73d0f416a97c78fc07e4a3a2d0403e5b9af,1,0.0,4,11,442,0,0,0.033936651583710405,442.0,0
6ea94c079b4eedfeaeceba728af3e60ea674cecd,1,0.0,19,16,119,0,0,0.29411764705882354,119.0,0
063ae6d570028910d2bbaef95b762763140a9f89,5,0.9723293370171536,26,18,4143,0,0,0.010620323437122858,828.6,0
811df8c1c8fb481626893af69613b52ed4ea5325,2,1.0,2,2,304,0,0,0.013157894736842105,152.0,0
18a62d44645745263b30812cb11d8f339f870046,4,0.8015450288059869,194,98,122,0,0,2.39344262295082,30.5,1
e584b3c4825981313496825506720b7fbf79ff61,2,0.9596868937742168,85,17,109,0,0,0.9357798165137616,54.5,0
6743d9082d4dfd55ca8ded8dccf0c4fd049f2226,2,0.7338256738033287,165,34,194,0,0,1.0257731958762886,97.0,1
c7d13368efa9c6d956dcbafa17795e3083c421cd,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
13dff7340c4fc743326007ca0f05f1b553a0220d,3,0.9623384395302635,59,20,416,0,0,0.18990384615384612,138.66666666666666,1
3537de4635a5eb18932b39b3e291143323f719c3,2,0.7918583525674836,12,9,345,0,0,0.060869565217391314,172.5,0
799d6cce424b5bb776c1fbf23eeb71fd6d4a5841,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
246d7ce3ae02fa930f8a1b893f1bcdaa90a1b35c,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
53008cb1a3bc64ec2f9d9fc2c1a43b00d0c3a05b,1,0.0,11,9,234,0,0,0.08547008547008547,234.0,0
aa2a58b3ae27e95717caec94a0eb612a226cbbd1,2,1.0,0,30,224,0,0,0.13392857142857142,112.0,0
2b97e881f77841926e0e597aa79027e397380b9e,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
428158182c9565e65a530466a9096a1412402d60,2,0.3712323266408756,18,10,194,0,0,0.14432989690721648,97.0,0
61a057a285ff62ab0bda3dbfddacc18309b387cb,1,0.0,6,0,236,0,0,0.025423728813559324,236.0,0
dae8672847bd08e9a3168fb98a28a020b28ad619,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
85d839f372c621da2f21557b50e284b12e60028c,1,0.0,4,4,242,0,0,0.033057851239669415,242.0,0
b6c0e5877664fdf97a8ad393e2212db225bf7c91,1,0.0,15,0,242,0,0,0.061983471074380174,242.0,0
9637b061a396aca8fbf5b1ddf1c09ba7159dbfba,29,0.8776800050949979,83,168,12539,0,0,0.02001754525879257,432.3793103448277,0
c62ee2ec1f6c774c176299e1b1b0e3c473c9f19b,17,0.984932691990806,82,19,10340,0,0,0.0097678916827853,608.2352941176471,0
5e47cec5fe7c629aed7a6009cf00e4cc8b6c0e33,9,0.9249465639317256,113,0,2229,0,0,0.050695379093764016,247.66666666666663,0
7f26a8a3e14679cd79f49602eb71d2364e606eb9,1,0.0,6,0,256,0,0,0.0234375,256.0,0
030538929e81539db7a50c91ab7bcb7b5a638fed,8,0.4780618032435603,116,20,2051,0,0,0.06630911750365676,256.375,0
e5a7c7ecb322278a14c6c106f0b68fc07ce3116d,3,0.965633607142825,5,4,2852,0,0,0.003155680224403927,950.6666666666665,0
cf31fa6724baac2814b2b24528738050d38f6737,1,0.0,5,0,1321,0,0,0.0037850113550340647,1321.0,0
4d2fb7ee065b488bbbd5f0d66bd6cc1becf7b71b,8,0.8087275795990413,81,9,382,0,0,0.2356020942408377,47.75,1
4e8e7816fa7e3aceae67ef14c1c455abf8e24d70,1,0.0,1,1,1321,0,0,0.001514004542013626,1321.0,0
0ce5b401ff93dc744f9605f61bc61985fbd053ad,19,0.9979212790846648,86,0,3365,0,0,0.025557206537890044,177.10526315789474,0
2d03d9e6427f8bd95148312512733eefbac87b32,1,0.0,9,2,295,0,0,0.03728813559322034,295.0,0
