hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4446e74338c80d452ed9f516ffa656f7f3ad9dd9,7,0.8998223655280475,18,22,397,0,0,0.10075566750629723,56.714285714285715,0
53b673d5b00192fd339e2db7e2fb55a554311a57,1,0.0,1,2,26,0,0,0.1153846153846154,26.0,0
a6749cb63e97cab38f7751ce2d164dfa9b4beb3b,7,0.870761818088644,246,0,0,0,0,246.0,0.0,1
10cb191533e4b1c48f8827f481cde4b563ae00d2,2,0.7382848661434506,72,0,39,0,0,1.8461538461538465,19.5,0
5251ec4a932d8739f201fe19efed2899c429033d,1,0.0,1,1,50,0,0,0.04,50.0,0
b6b4602baf5a12d8b76b3f8dd0284bae44230aa9,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,0
f7e22a1cf6f7664e8790cc5c76285adbcc6ab19d,3,0.4088648539600909,64,53,313,1,0,0.3738019169329074,104.33333333333331,0
2757b210ea77be9bcd7645cee884e1483508a13a,3,1.0,3,3,57,0,0,0.10526315789473684,19.0,0
ccb257d5250f15061499dbb63aeba1057bafc963,1,0.0,1,1,25,1,0,0.08,25.0,0
35dc25d4806f898bfc8f1ee31e4c9479bcc496d8,1,0.0,1,1,13,1,1,0.15384615384615385,13.0,0
c653edf38fae9f067b1a35bfaf376b3312d97ee8,7,0.9353340267248303,12,0,77,1,0,0.15584415584415584,11.0,0
f1410337b570c6d444e98713036d13b53bdefe68,1,0.0,4,1,21,1,1,0.2380952380952381,21.0,0
60171e3c873257b86f66b0a67935321735d2c7d1,2,1.0,10,4,54,1,0,0.25925925925925924,27.0,0
84c4b034a9f282a0d8739ef7bd4cd83813a7c454,3,0.9026644829525116,29,20,256,1,1,0.19140625,85.33333333333333,0
f903d7e9a9379c79742ecc61a3901bdbe2a0a318,6,0.9465821878103622,94,0,0,0,0,94.0,0.0,0
27c131c2cb850a92b5b346b24dce20eae91cc84f,1,0.0,5,5,23,1,1,0.43478260869565216,23.0,0
c3656109a78ecad0604b92b21bf538866016dbee,1,0.0,6,0,0,0,0,6.0,0.0,0
7c5d5f6b0d82942195ae12fb987c5dfd8eabaff5,12,0.9535076584334904,22,19,561,0,0,0.07308377896613191,46.75,0
82f9a6c2323b412036965fc51e5ec155b6cf7741,2,1.0,2,4,133,0,0,0.045112781954887216,66.5,0
f00ebe1a8de224dadcc1526e1771825522be8c15,5,0.9061046786569096,13,13,95,1,0,0.2736842105263158,19.0,1
20b4195fb2bd0c5a6bff4280c758a4e6b4e3ef6e,7,0.8063944236577393,84,1,6,0,0,14.166666666666664,0.8571428571428571,0
630532cdda100036a2d9e8553b76af2a157d9b82,7,0.9734600989754604,88,34,89,0,0,1.3707865168539326,12.714285714285715,0
f7a53f2d17f339ee8cefefc0140f67f768b84af0,5,0.6016908195752886,45,45,353,0,0,0.254957507082153,70.6,0
58d8fa1758d177b787525b6e26bc9bd6beb49a73,2,0.9182958340544896,3,3,32,0,0,0.1875,16.0,0
0b8d78e4bf844696ae0dcf94448467fbed6082e6,2,0.4394969869215134,11,11,56,0,0,0.3928571428571429,28.0,0
12f13a631edb2185693a32b092ff048076fe6dd6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
349d8edebf241e3bb38de030a899f322cfd4b603,2,0.8112781244591328,4,4,82,0,0,0.0975609756097561,41.0,0
af8c5ed0dde20762a81e2a8315629ab136390a54,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
03e1e92b528de1ff7e590a7791a87e6c3d6fd218,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
954e7300e9df135206fd9828f76e017138ff0512,2,0.8112781244591328,8,8,64,0,0,0.25,32.0,0
c7fee7bb07fbd040aaa0d0fdee899203344a48d4,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
fadad43f8b85daabc06f87fb55784a4aac9c2a54,4,0.6367777923556105,30,28,109,0,0,0.5321100917431193,27.25,1
e3827945c8bbd0bc39c49b16960da03360c851ee,2,1.0,2,4,35,0,0,0.17142857142857146,17.5,0
63fb8dc31824ff81dc977de3e8e506e3041039af,4,0.6236457442752986,30,41,125,0,0,0.568,31.25,0
6bb343896539bdce4a87e219f32362101e5088ac,4,0.8141130916914919,27,35,178,0,0,0.34831460674157305,44.5,0
dd971d8c19bcf3ae8b25956ea6daed0362488cef,3,0.7238259220039747,56,60,187,0,0,0.6203208556149733,62.33333333333334,0
c8a481bb77ddfb725ae138110ad6e5cd301a5291,11,0.8972772690037294,55,66,379,0,0,0.31926121372031663,34.45454545454545,0
ccc1a6340b6b74e337d431d2aff3a067dd078070,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
ff5284848188afaedb4463796df1e0c002603685,1,0.0,3,6,11,0,0,0.8181818181818182,11.0,0
91a085d3d18905f845c0328d5ebef36c630bf36b,1,0.0,7,0,8,0,0,0.875,8.0,0
55b0341c8dc28ab84412d535bee9ecbb461fa081,2,1.0,4,2,19,1,0,0.3157894736842105,9.5,0
1d4a7681e2d8699457c557fbab3d69d5f8aa105b,3,0.8175195311866703,20,6,51,1,0,0.5098039215686274,17.0,0
768e6471085635c66c8128b100e628e9fcdae29b,4,0.8650112625504702,105,0,0,0,0,105.0,0.0,0
564cf1239f22f7b352b8fc2da20a7c9c137a4b4c,4,0.8650112625504702,0,105,105,0,0,1.0,26.25,0
1b32e23493d1383033603162741c42264c8c965d,10,0.7132701155998861,46,4,192,0,0,0.2604166666666667,19.2,0
ffeee2f1a48f1fd041f3a327814a31efe99c9434,7,0.6979054155866555,4,41,87,0,0,0.5172413793103449,12.428571428571427,0
fbcfeb072a588ff6dff203c447674b40c61dccc3,2,0.8812908992306927,10,0,0,0,0,10.0,0.0,0
47ae477a566830f5e0baa4ad73a669128ef3f727,2,1.0,8,8,32,0,0,0.5,16.0,0
8ecdee44c81793d31dff68fe97de05b7489b9778,6,0.946401542916948,14,9,306,0,0,0.07516339869281045,51.0,0
74c7273381a9c2fb521f1aa3b2924d9d290c876b,1,0.0,1,1,20,0,0,0.1,20.0,0
7f06f3b78c9e6cb900606d2fb5bb3af2cac93978,6,0.8759930408814478,31,24,291,0,0,0.18900343642611686,48.5,0
4dae1fae575189b19ec169c7c5fd5f6fd070d91e,1,0.0,8,5,40,0,0,0.325,40.0,0
c4418311c646f140aecd6b9b12d86d05b2fa558e,12,0.8017500171276178,37,36,443,0,0,0.16478555304740405,36.91666666666666,0
329479dda0d7bc0bafb0c8101d1cf710a8739b44,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
33ea7335b11559eccdf125e42faf8eb340f710a4,44,0.662895794942488,657,810,2438,0,0,0.6017227235438884,55.40909090909091,1
cc571f4149274b77c3bd5c7d0aed60b23833462c,21,0.8668600229471004,560,1,20,0,0,28.05,0.9523809523809524,0
fb2c026822245a23c21f58dd05ea78b09be0afcb,32,0.8796877734735317,133,168,1138,0,0,0.26449912126537783,35.5625,0
f2bb46f9b4c5bae21b43bf121e9cb1f599e9d886,2,1.0,6,0,0,0,0,6.0,0.0,0
2d6c372f21212fca4d46cd55c6e1c47dda5a8ee5,2,1.0,6,0,0,0,0,6.0,0.0,0
33682ad3e8049d3ae627632540057857925a3b7d,2,1.0,6,0,0,0,0,6.0,0.0,0
33e4a870cac3225e2f0e70e538c081dac570d4e4,1,0.0,47,14,29,1,0,2.103448275862069,29.0,0
1c558ff4c5ac9c0d189793555723daa6c68a7890,2,1.0,6,0,0,0,0,6.0,0.0,0
4e01ca39fd82dca682c9284551fedf441ee7be85,2,0.9182958340544896,9,0,0,0,0,9.0,0.0,0
eaf3598807cfcfe6e527d13175d956a64706a6a9,2,1.0,6,0,0,0,0,6.0,0.0,0
54db4497a368204b47d1d4030a70f4b59e22ac09,2,1.0,6,0,0,0,0,6.0,0.0,0
6bf3a13064418e7312cbe6b718a5e7ea5680af8c,2,1.0,6,0,0,0,0,6.0,0.0,0
16ef70bfdc8ad60c726c5765d0716a82110d57db,2,0.9852281360342516,7,0,0,0,0,7.0,0.0,0
a410004a8f3ce77b0c80c55c774887a5e1ead710,2,0.9852281360342516,7,0,0,0,0,7.0,0.0,0
80519379f1e5f5033993ad5b0eac58e7ed2aedb8,2,1.0,6,0,0,0,0,6.0,0.0,0
a4be693de6ef5c0eacd188634e1d3ca6b12441cb,2,1.0,6,0,0,0,0,6.0,0.0,0
6ce33ed6df72e1c8ac1bf28fbbfec8e30a2138e2,2,1.0,6,0,0,0,0,6.0,0.0,0
e6c74a5fb97f3c1faacda5653894eb654be72435,3,0.5302910328104031,6,17,38,0,0,0.6052631578947368,12.666666666666664,0
59e050b20b0da4535c3f157c47f5810c2e0f513e,9,0.8850985934890316,82,83,310,0,0,0.532258064516129,34.44444444444444,0
93e5570778e8b9acd5ebe8d29727a8ac96e1eab8,3,0.8699155297736259,7,7,60,0,0,0.2333333333333333,20.0,0
a00622c656be2593ec632bdc08573fdc4ed5364d,3,0.9602297178607612,5,5,116,0,0,0.08620689655172414,38.66666666666666,0
edcb520d087bb12a5d04bc07810da33069bdea38,5,0.8964728241376874,11,8,79,0,0,0.2405063291139241,15.8,0
99c70af16aecd2f9bb57ff3e484c38188ecd9e62,4,0.7779587353235333,25,31,192,0,0,0.2916666666666667,48.0,0
f1b27ef5c78eb379ca5f2ef539cca8c533ddc0a8,1,0.0,2,2,25,0,0,0.16,25.0,0
a142c06048117a6352994eeb3995b6d37e9a3b97,3,0.9526841246715824,12,9,76,0,0,0.27631578947368424,25.33333333333333,0
109d33c710fbb1db43bf2ecf6354682041f141b5,2,0.9709505944546686,5,5,40,0,0,0.25,20.0,0
9b105d770df2ca56ffd725e88fdbf17666e7cd1b,3,0.8508642289005679,19,3,36,0,0,0.6111111111111112,12.0,0
2fa938c02d64edff93757f631fa36fd445624113,1,0.0,11,11,40,0,0,0.55,40.0,0
d733122e7ac0ee6d169acae38734d6c0a95d6a03,3,0.7896900821428474,6,6,56,0,0,0.21428571428571427,18.666666666666668,0
845da1fa16b0be48e2cf1859e4d46367b1780d33,8,0.8805347226228647,18,18,210,0,0,0.17142857142857146,26.25,0
daf53225d8977f2a8998e54e4d5001a3d15a8a03,1,0.0,13,2,8,0,0,1.875,8.0,0
a3c4d36c3dae6f7ca8286ebcd60ea3d2f336747f,1,0.0,6,4,25,0,0,0.4,25.0,0
3033e4c9fca8dadadaf2f2543cf2d1ccc7f7e66d,1,0.0,6,2,17,0,0,0.4705882352941176,17.0,0
71affacee286892a48d3290642e8d9fe6b2919f4,1,0.0,0,15,15,0,0,1.0,15.0,0
5aacdecc6c8ce614086b8cefc8f97a45fe76799c,2,0.5916727785823275,1,13,21,0,0,0.6666666666666666,10.5,0
58e3fbfc6ab86e9b6fd47618e14e37238cafa638,1,0.0,6,0,0,0,0,6.0,0.0,0
112973482dc591a7edfba641c58437946ffe5df2,3,0.9163077923825258,26,6,6,0,0,5.333333333333333,2.0,0
689486267d975dd9d40932d1f431e85ee73c4dd8,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
75ab3b52457c4f481706af9d921af3eea720fee6,2,0.8904916402194913,4,9,117,0,0,0.1111111111111111,58.5,0
9d191324ffb3ba11e7e66eb525672528467453a0,1,0.0,1,2,70,0,0,0.042857142857142864,70.0,0
12d392931e91c5a662e1e96d05f6f479c854ba03,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
6a8297598e93195be7aa401af8f528768bef6f7d,26,0.9951801193316628,0,83,83,0,0,1.0,3.1923076923076925,0
3ae74666473dc4ee90340d810ec9e6ea6a5ae665,3,0.6961094714265039,7,8,60,0,0,0.25,20.0,0
b9f17824fa026a9027d584db142b12f1f3d3c64e,1,0.0,4,4,7,0,0,1.1428571428571428,7.0,0
44a654a2e31507cca2be00f86054dca7ac3cbf9e,2,0.9182958340544896,3,3,30,0,0,0.2,15.0,0
054b1eaac6e79ac9bf43babca0a3521a0e4a5c04,3,1.0,9,3,36,0,0,0.3333333333333333,12.0,0
ca7192889dd0d00b6dba4964530110ecac6d1d26,1,0.0,8,1,57,0,0,0.15789473684210525,57.0,0
7f29c2455f9df2167d772957eca1a89e3ba1527b,1,0.0,1,1,5,0,0,0.4,5.0,0
4b38746ce9e5777f939068691168742143bc04ce,1,0.0,2,3,64,0,0,0.078125,64.0,0
a7095602d6299aed284f665b67de7283826f5a39,1,0.0,6,2,13,0,0,0.6153846153846154,13.0,0
a5038c432963eecc876baf65734e53df78b94e26,4,0.7465064673757282,28,25,238,0,0,0.2226890756302521,59.5,0
8e060ad0adafb059108820bb4af3b528374eece7,1,0.0,10,5,11,0,0,1.3636363636363635,11.0,0
8b92bc6bb6ea58a2eaa1a14bb5b3eb66bd82b6cc,1,0.0,1,1,16,0,0,0.125,16.0,0
7acc5fbf957ae6143890097e11f2f4ef683d3f6d,3,0.7974760097878809,24,26,242,0,0,0.2066115702479339,80.66666666666667,0
87f3a4d95623476931716ed901b5a529a7f19b68,1,0.0,0,6,6,0,0,1.0,6.0,0
24126edd86295d0bbf94cc46090168027885f365,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
4008ae41b5b12567203322fc5f3a0e12af5c0d81,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
75b10ed657bf03595133fc0f4f9be09947a98c2f,3,0.7703953782024133,11,23,213,0,0,0.1596244131455399,71.0,0
133ef52898287827ff6648e3a9261560cee258b0,1,0.0,2,3,107,0,0,0.04672897196261682,107.0,0
57e45a329f23571544663a6e7b9c7133a4dcc731,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
1fbef60f37dea69764ed665d2b28e099bc31afef,2,0.3227569588973983,8,9,213,0,0,0.07981220657276995,106.5,0
6606d6cd0883c7ad5b00dcdb7ec81181f02b7c34,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
bcca9beb4d650c447e6625d1820a55958f694426,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
3544a8366f5f961337f4bb623e477cee53e795c1,1,0.0,6,18,149,0,0,0.1610738255033557,149.0,0
74360a7ecba4f226b867fb00fd84804ed9972efe,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
67d1d16e1f9f5af3eb21d44deed760b4aaca58b2,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
82842d614b0fb76c4adaeba7b69e656621dbbf0e,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,0
b9b6777d15a8dff0bc304888bc1c122a74cb89c4,3,0.9821410328348752,3,4,246,0,0,0.028455284552845524,82.0,0
25cca3547d9a7fa07342ba696ded72bb17f3d0f1,1,0.0,9,9,9,0,0,2.0,9.0,0
3f4d63751042d6cf271611721a751657b5271f44,2,0.9709505944546686,2,3,107,0,0,0.04672897196261682,53.5,0
b423fd30d4b0d1fd6db2681c35f7c49ce447b1e5,5,0.8853869420247267,28,31,48,1,0,1.2291666666666667,9.6,0
fb890e80ddfd8ac5f4f8be4e84140b2eb1f61015,1,0.0,0,9,70,0,0,0.12857142857142856,70.0,0
2bb252e08f3dbf74a0a11cd443fc9ac8241fa53a,5,0.9571367597525188,0,45,45,0,0,1.0,9.0,0
87cf6b791cefcba99a5894141078464d2805c870,1,0.0,7,7,32,0,0,0.4375,32.0,0
29eecfd0489c79c8c86850039e55b3bff008d377,1,0.0,1,0,32,0,0,0.03125,32.0,0
a1da1e4973d82ebf958175b34b27710a8ec0b715,1,0.0,1,1,4,0,0,0.5,4.0,0
9088ac51f6105f82e4c04c31de262e7e59f3fa8e,1,0.0,5,4,16,0,0,0.5625,16.0,0
e6cca86e25c6571e2e98091cd4face248fafa019,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
9017975276b72a05bf70865a7197d577c547e521,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
82eb41b6412d6e5df0d9903ce0a145dbf77c5524,1,0.0,1,1,40,0,0,0.05,40.0,1
ad435dd2fd079563ad1c3a7bd5c3f2379393ef50,1,0.0,2,2,40,0,0,0.1,40.0,1
b29bd66369d917eed88ddb4126beb9cbc18ec341,6,0.7898178037707859,134,78,99,0,0,2.141414141414141,16.5,1
21ca47a22e4115a232b857343a90a5885302bdac,1,0.0,1,1,40,1,0,0.05,40.0,0
195a735814b0b59a43998d9b0bba051d4b43ebcb,1,0.0,3,3,41,1,1,0.14634146341463414,41.0,0
7aea765dd168c8d1c817cab0f4374f44ffd4de6c,3,0.6913698302025114,7,4,119,1,0,0.09243697478991596,39.66666666666666,0
4ff196ce35df38080abfec2a4b15407eecf918bb,6,0.9062928119595602,21,71,127,0,0,0.7244094488188977,21.166666666666668,0
af1b611136e417c0c04f491bd344c5b73207d779,2,1.0,9,9,48,0,0,0.375,24.0,0
2332520d678884357de5ed7adbaa4ebec624eb9f,6,0.8478319214552477,118,0,0,0,0,118.0,0.0,0
dc319607109fa7d666f9375910c3d1bf1f28876b,2,1.0,0,6,48,0,0,0.125,24.0,0
97e3a3debcb6f09ed5738e8cca94234a68e9c56c,2,0.6500224216483541,6,6,61,0,0,0.19672131147540986,30.5,0
14c4710435e89218404086816682012eff023497,3,0.9890995426402028,56,0,0,0,0,56.0,0.0,0
5bc61c8c28e770f9b2805a3dc56bfde5fdbbc238,4,0.8473213792260126,296,0,0,0,0,296.0,0.0,0
