hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98a3157200a6b488a0f78b67b0741a2bd72d40fa,1,0.0,6,3,197,1,0,0.045685279187817264,197.0,0
adebc9da6f1c59de41426400149d2da0339e797e,1,0.0,6,3,56,1,0,0.16071428571428573,56.0,0
c6a70d4cca08ebdb2b4b26eff3e7da076ada184d,1,0.0,17,11,94,1,0,0.2978723404255319,94.0,0
5478613082bac0329d25cffcfae5fab219d25118,1,0.0,10,7,98,1,0,0.17346938775510204,98.0,0
aa4e40e550403d61ce550a2056407fda43a22936,1,0.0,8,7,251,1,0,0.059760956175298814,251.0,1
60ae95a6219d0e0765040ece0c3a8d439e1375ad,1,0.0,2,1,435,0,0,0.006896551724137931,435.0,0
13a49cc45b1527357934dd7802c24686d7bb7858,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
896af516b0028ff2a26cc1888dfaba620d3fe9e0,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
55c92042eb6986e905529de841d3d1c9a7b2b6dd,5,0.9375433175393748,18,18,1048,1,0,0.03435114503816794,209.6,1
f0e75896a4c9a79d1cd4e414ae3fc7011268eb80,1,0.0,31,27,349,0,0,0.16618911174785098,349.0,0
8142c804e90f6d24a3a5db736f3f1f576766a9a5,5,0.9905114616736054,11,11,617,0,0,0.03565640194489465,123.4,0
4d2e6647f9e8385749c382bcab5e64965a943178,19,0.91475827051183,43,43,2754,0,0,0.031227305737109662,144.94736842105263,1
1b765f3c22dab12e87ae12b4524facb88aad77a9,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,0
5de9cd8c770a4e686ef481a5de210f6b0d830ef8,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
7eb80732e99d1018810eb8cba29d2e3bec9b7ae0,6,0.785081773758588,18,18,1085,1,0,0.03317972350230415,180.83333333333331,0
b14f255427c0b12054de2873fe300b4f4e691bd4,2,0.9182958340544896,3,3,377,1,0,0.015915119363395226,188.5,0
95f8b08af84a2287dbd93c9cc740b6732e9e43b1,5,0.9690222556651344,8,8,1117,0,0,0.01432408236347359,223.4,1
e4282ad407f1d025c26b85c0709f2ff418b74f57,1,0.0,44,36,216,0,0,0.3703703703703704,216.0,0
12bd8334067b18d9d1ed5039dd4dc673f3a1f560,1,0.0,12,14,130,0,0,0.2,130.0,1
46378dadb508320f14737a44c75a832dc5c8120c,1,0.0,20,17,200,0,0,0.185,200.0,0
9ddad74e484384e5ca2d88ab0fe21922189e2b85,1,0.0,25,22,193,0,0,0.24352331606217614,193.0,0
7410a9f8bfa475e37d786271b6fcceb6a73a897f,1,0.0,28,30,199,0,0,0.2914572864321608,199.0,0
5a3f05ec8038daa674666bbaa82d59127aa74f92,1,0.0,29,23,127,0,0,0.4094488188976378,127.0,1
99ce97725cd037d152c571e5ff58eac9247d072d,1,0.0,13,17,97,0,0,0.30927835051546393,97.0,1
9241c0a692ed65fab3b3fdb3c4ff1c118794337c,1,0.0,9,9,92,0,0,0.1956521739130435,92.0,0
0024de5711531372850e883c970414563ab8e3ad,1,0.0,276,29,73,0,0,4.178082191780821,73.0,1
ee84bccfe190e288447b417bc5e1a3cf94d7b218,1,0.0,24,15,404,0,0,0.09653465346534654,404.0,0
751805442819ae5f08f32347faf44f4c1b214eb3,1,0.0,6,1,213,0,0,0.03286384976525822,213.0,0
e0887211663929e261910403eb769a093af83783,1,0.0,1,4,194,1,0,0.02577319587628866,194.0,0
da6ebe6de41b7a5afc6f6746ff0c2382c2a4be0f,1,0.0,34,3,153,0,0,0.24183006535947715,153.0,1
1e7ae5866daead0d81be2bfcf7febbd1ca0fcbd8,1,0.0,1,1,320,1,0,0.00625,320.0,0
0cc53f9aecbefde573c62245bf2f5c9c5d844d5c,1,0.0,4,7,261,0,0,0.0421455938697318,261.0,0
69e5f9319c141284382018fd11f0c2f2a8f68b9a,1,0.0,4,5,203,0,0,0.04433497536945813,203.0,0
ae3861225a68ce3682a86acb72f09a0eca612c44,1,0.0,8,12,93,0,0,0.21505376344086025,93.0,0
e64159f63b9e7222cea5a390e6c4f8e152ad3951,1,0.0,3,4,37,0,0,0.1891891891891892,37.0,0
b76b91e67a2f41ca67c27fc7a993e346c68a0d29,3,1.0,3,3,197,0,0,0.030456852791878174,65.66666666666667,0
10b36a4ad57c425d16dc85641da3cf80a04dba15,1,0.0,1,1,320,0,0,0.00625,320.0,0
7c9772cee74ae38d5f26c54de43beb75434aef24,1,0.0,3,3,100,0,0,0.06,100.0,0
83f2b92b18eb10f3849b6a3be99a7b55b886cae0,1,0.0,8,8,59,0,0,0.2711864406779661,59.0,0
3e0159aeb562cd8f29296fbe919b27438ff8891f,1,0.0,21,24,178,0,0,0.2528089887640449,178.0,0
8985e645a8a591b19c729cff16b8440b70a8022e,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
f58f92adf6804395c66c41d408dc8e2155cb0c5d,1,0.0,1,0,245,1,0,0.004081632653061225,245.0,0
f02d45fd6d0615ca856e6cc79a37596e70e4ece9,1,0.0,15,25,84,0,0,0.4761904761904762,84.0,1
7b26e83b92f03e6142af4c37f4308df275989d39,1,0.0,7,11,268,0,0,0.06716417910447761,268.0,0
904de34fcd984edce3d6042a5a17e2a969254588,1,0.0,22,29,253,0,0,0.2015810276679842,253.0,1
46a52f84c014e4d25379f429f11ed3de11fe8ae7,17,0.9536645746891812,30,30,2820,0,0,0.02127659574468085,165.88235294117646,1
a09875b9f9ff2d59416331a989b09335ee57c89c,1,0.0,24,13,89,0,0,0.4157303370786517,89.0,0
ef1e65fb5128452cd8a19f82d09455b06a021b65,1,0.0,49,57,231,0,0,0.4588744588744589,231.0,0
4913b287c0739f88eed8bea42e63d416c3e1cf7c,1,0.0,18,15,298,0,0,0.11073825503355704,298.0,1
e2f265251a601054b36a9464d0f6e389371723d5,2,1.0,2,4,544,0,0,0.011029411764705885,272.0,0
9ae0be5921780b18dd61d17c47b05de3c867838e,1,0.0,14,9,58,0,0,0.3965517241379311,58.0,1
f32bcd07ee2791708e97c5202ad688a84605d375,1,0.0,13,10,233,0,0,0.09871244635193133,233.0,1
6a39af3d6112569e9e1780c86504fd9add394fee,1,0.0,1,4,170,0,0,0.029411764705882356,170.0,0
6731df9da723cab5ec2adda2b1b269fcd7db6f82,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
60b7d4a59d98e133ca6463b67c1d937124ec4d6e,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
c70cf22d39f9abbe0c0e2a42be4faed2ae75621c,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
1ad7c80579044d5ade384a834bdfd8ba76e3f772,1,0.0,12,8,89,0,0,0.2247191011235955,89.0,0
7b0388ee96bf14872ae095da85738af97ef857d5,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
1f54d3d6892c2c5561abe9e7ef5ef91650cc7288,2,1.0,2,2,309,0,0,0.012944983818770229,154.5,1
f418179fceee506395546e5e08ed168fa120a34c,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
e81ca8290b4efd42c3454ffa0159b739f958ea48,2,0.9709505944546686,15,15,253,0,0,0.11857707509881422,126.5,0
f293a2107656cebb829e33cba2384ba56be54512,1,0.0,12,12,301,0,0,0.07973421926910297,301.0,1
b372cfa0a8632735da877de0f703c3b3c9ce5f63,1,0.0,11,12,135,0,0,0.17037037037037034,135.0,0
7e1062dea1fae14b90ae6461625c259ed944d1e4,2,0.6500224216483541,13,11,304,0,0,0.07894736842105263,152.0,0
b69c169934b648eb7e4f841ea5c21d9106e6f134,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
bf4a25317356219807eabad0e075934a287ed27e,1,0.0,5,5,353,0,0,0.028328611898017,353.0,0
190ce3850f4e26e1283782e98b1c373c8e88806c,1,0.0,3,2,320,0,0,0.015625,320.0,0
e89837b42ece86ae3a0efc8ba272f550c98cd33c,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
9c21acf16a4d0dbae220f42c26f4917152c379d1,1,0.0,9,6,95,0,0,0.15789473684210525,95.0,0
b576ccf8793690e8459a6620cc1611531f3f9890,1,0.0,15,14,236,0,0,0.1228813559322034,236.0,1
aa581847fe5e1c7ff4ded4387fa3dbc781fac513,1,0.0,2,17,140,0,0,0.1357142857142857,140.0,0
d693562ab7d124a1a71332e2c234ac0efcd0620e,1,0.0,6,6,125,0,0,0.096,125.0,0
d740f2e1cdb05f20a48bf7d5dcebdcd0faae6ddd,1,0.0,20,19,256,0,0,0.15234375,256.0,0
74566f21a2298d53f9c97935542fdb630ad5da87,1,0.0,25,24,168,0,0,0.2916666666666667,168.0,1
4b95f33697750ed910d59830fc9c649f094d88f8,1,0.0,2,4,100,0,0,0.06,100.0,1
39f752cd88cee4ff894846a6c58469e363f65175,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
54ff2757df315e0813cb054d7d148d65087fc408,6,0.9781343956595104,66,66,1402,0,0,0.094151212553495,233.66666666666663,1
5a46bdbeeadb368fba5c78c6c3bfc772a579a86a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
aa7b68597a6f202241bb6a5c0aaddc1b84271bb9,1,0.0,9,9,27,0,0,0.6666666666666666,27.0,0
2d8f5576bb304dfae9906e78234b75ac03cd40c5,1,0.0,2,1,16,0,0,0.1875,16.0,0
af95472a09f964f405c216ee50f639c3df7a9844,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
8607274a9205c5f15c33820b0efa6dc4c5ea9a23,3,0.6631125584309168,21,21,450,0,0,0.09333333333333334,150.0,0
ed280ebd0bb2ad9ea37897ab13c9b9279aa9ad11,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
0b6d22e69b9202b6b11ebc86a6dc343d1774451b,1,0.0,14,1,56,0,0,0.26785714285714285,56.0,0
137caa82cbac6cbf6178927f3a5233306d66e128,1,0.0,1,0,16,0,0,0.0625,16.0,0
0689f76ab3c1ba70d30da17ce888dcd57a587259,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
f66dcdbd9439aa413c6240287dadcc9ccf2c8ea3,1,0.0,16,0,184,0,0,0.08695652173913042,184.0,1
a3daead123f0d326e18e30f45b1020c2d194d384,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
f2dacddde915f3cf044f46f35b2088cde99cf28f,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
9acda0b233abd4ddd617d67c7c41fc8dfbab86f0,1,0.0,1,0,200,0,0,0.005,200.0,0
31f6765fdcf2233ca6c53730c2fc196576557f66,5,0.9737442138807324,20,20,846,1,0,0.047281323877068564,169.2,1
d220d7c3cc74490c7f2923f2ea85d00133afe98c,1,0.0,2,2,40,1,0,0.1,40.0,0
4d8d047f465f9eb101390da63ee62a735fbedba5,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
652848ae065112ae0b7417a0d0109afd3ef0f04f,1,0.0,1,0,16,0,0,0.0625,16.0,0
18d5fd7eeb2f8eae9fd2b15b47a637fa4def00d9,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
9ef8a38684bb3009184e6bca65431db1b90265e3,1,0.0,1,0,16,0,0,0.0625,16.0,0
dc90dd2845c3b055b38bbc7760f0dce61d75c7d6,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
4ae3c958225827c9913840942aa8561b8f6be516,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
33ab409c4e5a4c5c29a5c19eb4b45f079f17d481,1,0.0,6,13,202,0,0,0.09405940594059406,202.0,0
c0d3652d1b5757746ddf4a290d5c4ab7bcce10bc,1,0.0,12,1,169,1,0,0.07692307692307693,169.0,1
a29f01a95b9dee1e64ec7ed91b4d0876eb82c0bf,3,0.7250832502304525,17,6,714,0,0,0.03221288515406162,238.0,0
dba6c944cdbf9acfbb40b9a2d8e6315fb14d87f0,2,0.6051865766334206,21,6,410,1,0,0.06585365853658537,205.0,0
0bff657f61fcc60186e3800f5dc5d1b69652c246,1,0.0,3,6,422,0,0,0.02132701421800948,422.0,0
a42475db9ee8ca24c0a6fbee2d56127b7c48a61d,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
e5dd96d8dcfb6503d57fe70a9aff44fb5406e617,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
e29dc4d398c136e8ec5a08e93bde7b805153835d,1,0.0,0,1,246,0,0,0.0040650406504065045,246.0,0
e15f70ac5b1460236e14237acc3a041102238efd,1,0.0,53,37,301,0,0,0.29900332225913623,301.0,1
bad81c81c2be3e67099c512e4e0aada291323566,1,0.0,15,4,201,1,0,0.0945273631840796,201.0,0
9fcb40a184ebe0dd1eea732b9a493e3e01ea53dc,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
5391df43637f6522979d46c5c4e35f772f08f4ac,1,0.0,7,1,256,0,0,0.03125,256.0,0
dbcca4f428fbab2d34e19db05b9bbfb145d20b85,1,0.0,2,1,212,1,0,0.014150943396226415,212.0,0
a82ecf6b468600079a0601f51b4d7ff718ae2e79,1,0.0,16,0,268,0,0,0.059701492537313425,268.0,0
03f2be49f7ad3fc9d0143782b020a169f28e50a9,3,1.0,6,0,476,0,0,0.012605042016806723,158.66666666666666,1
0c2a64d9f02ab5b94bbf4213cb2978f7b459b6f5,3,0.9602297178607612,5,5,580,1,0,0.017241379310344827,193.33333333333331,1
78cec4f822cd966a1293ce0c743d4514517385dc,1,0.0,2,6,325,0,0,0.024615384615384612,325.0,0
fbd04a537a209f84407fd3695171213f4e011e33,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,1
b8f2d25b644bf719774c5516e0681d54e38f6e36,1,0.0,109,24,161,0,0,0.8260869565217391,161.0,1
d877cb15cfeae5f06a5d546dcc860c2aa32caac4,1,0.0,30,34,291,0,0,0.21993127147766325,291.0,1
e8d0f037a2a300da55df6ab28d3459a6af9990d8,1,0.0,40,47,287,0,0,0.30313588850174217,287.0,0
eeec3dc1d23916462560403a27a4ae94260d61f3,4,0.5742840955380735,60,4,342,1,1,0.1871345029239766,85.5,1
cdb6546adbf1e9fcc5b6c1fe9fd9b01d456d02c1,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
e7c2ee96044adc4c63d98545defb70f809548f9e,1,0.0,3,2,246,1,0,0.02032520325203252,246.0,0
e2b4e687d7b8f9d6d5e1346d874b90e4567aff81,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
6e1b3fadeddf5219a74285b898fde47e34a81e4d,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
b3e0211ef4d4019d65b97970ab1c078c242348d2,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
f4e5c1e2b27b975c6e7c08380fadb669d6a92b65,8,0.9228936632370944,50,51,1480,0,0,0.06824324324324324,185.0,1
88830ca708e2deb22cae333057ebddd15f7f9c57,5,0.9247801663837786,43,43,753,0,0,0.11420982735723773,150.6,1
9c0ce8e0ece427b3ee03cab57b2451864d734e3b,5,0.9629610647945144,15,6,414,0,0,0.050724637681159424,82.8,0
b4bbea4c05f785ff41cad65475886dd960172aa4,2,1.0,4,4,205,0,0,0.03902439024390244,102.5,0
74e9b64d933a28eb3eb914245ed6f9c9961e7daf,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
aaf606ee0268f140c3694baba4c13b03f7839522,1,0.0,6,1,180,0,0,0.03888888888888889,180.0,1
6f7799cb7252eb3e4ac20fe0cc939250605083b9,1,0.0,0,12,164,0,0,0.07317073170731707,164.0,0
e04cbbf23e9273cca31b1cc12142e34fae753542,4,0.8647869792568111,12,12,538,0,0,0.044609665427509285,134.5,1
d2551035044a845fd1b3e345f2470875a43a8991,3,0.9325939477812656,26,44,662,0,0,0.10574018126888217,220.66666666666663,0
caa58734b9891ec51a113f861f6f1225ae6b499d,1,0.0,18,2,134,0,0,0.14925373134328354,134.0,1
1487e5161886d95cb8c82e4fb1a8b447fa7e32d0,1,0.0,3,3,100,1,0,0.06,100.0,0
f14025ac008f8a2ef506b9e7cfcc820c637d28d5,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
57408d4463be061da4c3f01730389e80aeed5f15,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
24f73e69dc69add5fb33af0f54af7ad186b285eb,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
9316d20698a52bd68060947b8567577e47351b9a,1,0.0,1,0,200,0,0,0.005,200.0,0
ff4536885663fc66e9cea73b76fa30e36b5d92d7,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
b0891b556788d4c9c8cdf6982648001427d92238,2,0.9544340029249648,8,8,133,0,0,0.12030075187969926,66.5,0
10ebe0d8d371b78306faeffd9250975d9c8e0854,1,0.0,13,7,35,0,0,0.5714285714285714,35.0,0
f2c6263e151e8a7300755b36fbb41511c0a0cca1,2,0.7382848661434506,15,9,329,0,0,0.0729483282674772,164.5,0
6d7e1c3b774922f55ed61a2375da80e9c094ce5a,1,0.0,10,5,140,0,0,0.10714285714285714,140.0,0
9a39d19a31f06c8614d33fcc9c3f7654ec9cdd9f,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
a172cb76e245dfeb01e9957cfe196f26bde555d7,1,0.0,47,25,321,1,0,0.22429906542056074,321.0,0
32c3e506aafe4bb7413d3e5823381cc4e8f0b3fe,1,0.0,12,9,114,0,0,0.18421052631578946,114.0,0
16493bfb502b73de0c19ca19d99f33bc3d6ce7e4,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
536bc20b48637fa85025b790736114d5dcb7a385,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
9aa49c8f6d2b30577565f87984819e1df0d62d0f,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
c56dce9222a819b4741b4c0cd664d38c58b31050,1,0.0,137,87,167,1,0,1.341317365269461,167.0,1
0f9490c4ab86e6df2cfe90db1ffe04e906a5edad,1,0.0,268,21,135,1,0,2.140740740740741,135.0,1
3514294e655ea9e2e35f21ec1c94cef8f4c6d945,1,0.0,12,8,84,0,0,0.2380952380952381,84.0,0
094934929f860d86692f5fc8bb9e6a9e6e239099,2,0.9709505944546686,3,2,455,0,0,0.01098901098901099,227.5,0
da2d75a1780c1691dc4aa45489f9e9674b1c652e,1,0.0,4,4,383,0,0,0.020887728459530026,383.0,1
36b91a59d62c9505b835717f00f470c499cf9b30,1,0.0,106,71,205,1,0,0.8634146341463415,205.0,1
346387c717048391485fb28f877531aab1095de1,5,0.9697238998682474,6,6,1092,1,0,0.01098901098901099,218.4,1
8bf6df6e7a5910f7666ee690505520517f0e37b2,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
c966129879cba9ba1e5afc1a371ff9df0c6d7613,1,0.0,4,0,213,1,1,0.018779342723004692,213.0,0
1c5d01c3b48ab48fcfb0e7f3764e98d46727870e,1,0.0,7,0,256,1,1,0.02734375,256.0,0
afbb944fe23b1be090ed69bfb97641be9dc2842c,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
8f3da64f6dda463b0ca1a5e69b88c172ebe9ab0c,1,0.0,8,1,67,1,1,0.13432835820895522,67.0,0
880ae00b7b8c90cf4ae0b66685f59b56adaf2aff,1,0.0,18,1,185,0,0,0.10270270270270272,185.0,1
a66d414ae6254d11f5c6021cc804a56d250a3595,1,0.0,9,4,248,1,0,0.05241935483870968,248.0,1
e2fa645e54ff5e8376edba3ab9f548e2593a0d48,1,0.0,1,0,25,0,0,0.04,25.0,0
a619bc13918d23861116ec46dd858aa69d698498,1,0.0,20,8,54,0,0,0.5185185185185185,54.0,0
c9b625bcf0e456e4f9cc99a249860129cdae3df4,1,0.0,22,1,25,0,0,0.92,25.0,1
e46c443af046b065671f0db5c8a5df9f0985589c,1,0.0,12,8,58,0,0,0.3448275862068966,58.0,0
541d6e2581aaa22c98059b9e82a167ee4dced4a7,1,0.0,13,5,25,0,0,0.72,25.0,0
4b75ad4bd05363d24883f3187bcd56bcb88beed2,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
8381754587bee0de49489e9bfb11e5912f664e87,1,0.0,7,5,46,1,0,0.2608695652173913,46.0,1
176301250bfd2063f405fed4a960064e0a3e0230,1,0.0,5,1,48,0,0,0.125,48.0,0
61afa5374e2df61b421357868481edcc4e94845f,1,0.0,14,7,343,1,1,0.061224489795918366,343.0,0
e2cca1a0ad8e34442a7f18e3b214b13d300f165b,1,0.0,1,1,284,1,1,0.007042253521126761,284.0,0
4424370783f1c41fc1e146f554468f89e8f0e88b,1,0.0,215,5,93,0,0,2.3655913978494625,93.0,1
be04ecad7fe572acbbcd4fc75e52d1d8dba097ea,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
fbd3d53641368f6bcacc7b8015d434625fda116b,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
fe85a1ef2aa68c749e11fb07440dc570aac81881,1,0.0,20,7,26,0,0,1.0384615384615383,26.0,0
a847a8424e08b9a860045570261f2392dc707bfd,1,0.0,20,7,31,0,0,0.8709677419354839,31.0,0
284c72cc83dfdc780545e667f5eb13982bf502e0,1,0.0,20,7,26,0,0,1.0384615384615383,26.0,0
1b5132b7f86b5ee1e88962ddb7a107ce759563e9,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
2bd61975dfc9f6ada80ec009d46f6c95d483b5bf,1,0.0,14,9,187,1,1,0.12299465240641712,187.0,1
4fb4529b6f629ec3745f402b11dc3c1d1632a85a,1,0.0,17,4,16,0,0,1.3125,16.0,0
4346d41010a729e14991e30706bdb16ff18ff39a,1,0.0,15,4,18,0,0,1.0555555555555556,18.0,0
3b26b571a8dae611366c481aa1fce606ca1f1cfa,1,0.0,22,14,150,1,1,0.24,150.0,1
843f05ee25e4a835ab324410470c9322523a9f39,1,0.0,15,4,18,0,0,1.0555555555555556,18.0,0
54990fc2faefdbff632635fd6d7f2332d8de50ae,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
c171f82794b15cfdac1c076040ed0eff58995d00,4,1.0,8,0,620,0,0,0.012903225806451613,155.0,0
f52306ff7799ea2b2e4d99fba7040a11b186d68a,1,0.0,98,56,303,1,1,0.5082508250825083,303.0,1
11639b8437306390798d85fc54422b4559f553c3,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,1
ed79281fff9b62deeed7b359c7fceedb6adb46c3,1,0.0,65,10,72,0,0,1.0416666666666667,72.0,1
0975fb750b3d6775d514c8c096786fe6f7a6c272,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
17fe0633fdc7ecf2a34171c1f103c0eca1fead4a,3,0.4349957588903963,0,177,348,0,0,0.5086206896551724,116.0,0
d58096b2b6cec63781bffdab93b92c9d2836c6cb,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
2959d83ed2a3b8217d9d3c8aefa748cdacdcd393,1,0.0,18,13,383,0,0,0.08093994778067885,383.0,1
4a97626c4fabfcbaa14648c6b5f8bc1bedf73f46,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
745e21f1e4d202dd8dba577585f35f7d3f10d839,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
2e243db3fbdf7b737f78ed7cef0b9bd94f351d25,1,0.0,4,0,366,0,0,0.01092896174863388,366.0,0
9586ee86d174ff502b9c57332b29f4b6e88e45ec,2,0.9182958340544896,3,3,226,0,0,0.02654867256637168,113.0,0
0bf5f793206ca5e219e19b4379f6d46221fe2aea,2,1.0,2,2,456,1,0,0.008771929824561403,228.0,0
65865d1adcf6e1579b7323d56117186db1ad96eb,1,0.0,1,1,171,1,1,0.011695906432748536,171.0,1
e6d712e4f9461f6b8641cdab50492605e0563721,1,0.0,2,1,136,1,1,0.02205882352941177,136.0,0
d67d10e9f2b480f7f56fe7cda2a908cd5fe770c7,1,0.0,24,0,0,0,0,24.0,0.0,0
137a6d4175967155c3e8f37c6d9b4fd496d0cec6,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
ab74399c2d18b8881c4a0c13155b7afce869eebf,10,0.9691745848606974,17,17,802,0,0,0.04239401496259352,80.2,0
1edc81225c9d700685f5ed980a55b5a23d914d9e,1,0.0,15,6,128,1,1,0.1640625,128.0,0
3813f1ccbf157f463c041ccfc462399845ddff6e,5,0.6856790506745561,29,29,637,0,0,0.09105180533751962,127.4,1
aab0718232e060bd8f289770ab81780b3a2705a2,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
0d843780fc3dbe96fa513166a18a192d969dc232,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
948e489ba62f19d0d9c51d800c25e0470b4b4e1c,1,0.0,4,8,137,0,0,0.08759124087591241,137.0,0
af4ecbf9b557808a05c7b84820b4ffd28990ee33,5,0.5426423336855773,12,125,491,0,0,0.2790224032586558,98.2,0
648871b6c87c84d3c24d58512a2f4ecd47f62017,1,0.0,2,1,291,1,1,0.010309278350515464,291.0,0
cdfa561939a3475cd4c36b47a2433a0f70c9b6ff,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
02bc165a36f90bbcb638ffba74d9b3139a65d89f,1,0.0,11,1,253,0,0,0.04743083003952569,253.0,1
75bbb441800de900e268cfa5ee82a64966b405b2,1,0.0,8,7,48,1,1,0.3125,48.0,0
ee5d8ec0360a1e7f9790a050bc7a00ac362e2015,1,0.0,1,18,202,1,1,0.09405940594059406,202.0,0
9130eceb98d2c58c90e6cd6aa318017dd20cbd25,1,0.0,2,1,171,1,1,0.017543859649122806,171.0,0
1ef123bf60e8f4ba348f2e6399175dee62f016b2,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,1
bc034f53c0b807bc1a4234a3c0313d3761ed5b62,1,0.0,14,0,111,1,1,0.12612612612612611,111.0,0
f9ff86c70140266ac432fee4daaedbae6451f963,4,0.9116749818369824,113,68,196,0,0,0.9234693877551021,49.0,1
c922d93b2fbb2c254c2d5236bb449193fb7d5747,2,0.9656361333706098,15,8,206,0,0,0.1116504854368932,103.0,0
e1f20de247e81252ef693c84f1aaab5bfb643bdc,6,1.0,6,6,1145,0,0,0.010480349344978166,190.83333333333331,0
b2df33a98ae154144af521fa9e302ac73aea8653,1,0.0,1,2,217,0,0,0.013824884792626729,217.0,0
5fecdf11bc60480f9b1dedfcfd49478af2cfa94f,10,0.9558073035958112,16,18,883,0,0,0.038505096262740665,88.3,0
8d5807a3dcbeb32b2289c7adea8ddd011588253f,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
9a4d0253da6f7bfe4774d2e77da44c3449997899,1,0.0,1,4,155,0,0,0.03225806451612903,155.0,0
ed6c2ea1336f2b46b9f64dffc417f608c8de5067,1,0.0,21,7,245,1,1,0.11428571428571427,245.0,1
727d730733cdcb8073754e12997bc36cdefda981,2,0.9852281360342516,4,3,293,0,0,0.023890784982935155,146.5,0
10f348bbfd91fd8c2bd7776aff3c03f549380a44,1,0.0,4,1,82,1,1,0.06097560975609756,82.0,1
6ee4a0f805d528cdee03cfc175502d15b5722dab,15,0.9379918669716116,42,42,3261,0,0,0.025758969641214352,217.4,1
70a6e2e6d34fa5a404e88e45cd62a20a06e19556,4,0.6705145567014587,59,33,736,0,0,0.125,184.0,1
1c2c822688b560351d016f29946fd6697f3fa9b8,1,0.0,2,2,176,1,1,0.022727272727272728,176.0,0
9c3b17b9db6c0884d4d456b4d6219abc03a453d4,1,0.0,30,6,240,1,1,0.15,240.0,1
5a2b09b7a3b5313f94eeb39d40d04058ae400cf5,1,0.0,21,2,41,1,1,0.5609756097560976,41.0,1
01652fca46c0149bb14ed9f159224213175c30d7,2,0.9182958340544896,3,3,148,1,0,0.040540540540540536,74.0,0
425fd5a27cd567d5784bd246729c55cf8cda3dbd,1,0.0,41,13,388,1,1,0.13917525773195874,388.0,1
