hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a2f7947eda250fe2f03075e356a21adb49d4091c,1,0.0,2,2,1602,0,0,0.0024968789013732834,1602.0,0
cf8a1e2425d2e2be1ad54adb09e8d0b1a44144dc,1,0.0,41,21,1624,0,0,0.038177339901477834,1624.0,1
9f48391a2b723e6c9788dafba622c26eff748399,4,0.622720892636434,161,4,1845,0,0,0.08943089430894309,461.25,1
20a9c3fc704e20d7335c3d92cc123457c379c659,4,0.6860060866207172,34,29,2558,0,0,0.024628616106333073,639.5,1
b28d338b0b7409a7d8ed2177004d2dd90c524db6,1,0.0,91,43,116,0,0,1.1551724137931034,116.0,1
c766c386eeafdde2f0e4e0b5d7db488d9a5c4a45,1,0.0,0,1,164,0,0,0.006097560975609756,164.0,0
738e3727257c87cd9f13550d5a9dd503b1500cf5,3,0.5135211584497978,170,182,2007,1,0,0.1753861484803189,669.0,1
ba67d811950f187fbbf0295fc8c7ba813e1a401a,1,0.0,1,1,1665,0,0,0.0012012012012012011,1665.0,0
65e3bd98d32b9a8ff3caf9fbb9d49ada30d44063,1,0.0,3,0,357,1,0,0.008403361344537815,357.0,0
8a0a46ab400c4f8b19dee9777dffccda19b773d0,1,0.0,44,25,158,1,0,0.4367088607594937,158.0,1
6e1f62ae827216b6c43f4d496add5ef3a5fbfcfa,1,0.0,6,1,1659,0,0,0.004219409282700422,1659.0,1
3010b3eca649fcbce9a6fda6ad26e57b34daa969,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,1
5514a80ee3b92e6fac803db9a67ca43aa09789ff,1,0.0,20,3,599,0,0,0.03839732888146912,599.0,0
1af3b727204b2b6183551cb96d953c88f4879a5a,1,0.0,3,20,616,0,0,0.037337662337662336,616.0,1
cbd208844b643489ff14771288229d7f3114ef16,1,0.0,1,1,1672,0,0,0.0011961722488038275,1672.0,0
9350debf577467c28f387e3732cd5c7164e6f261,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,1
14faa11c3b8678ccc650cdd46966335a834cc3a6,2,0.8827586787955115,57,26,2059,1,0,0.04031083050024284,1029.5,1
521d58baf17d92a707d6f46433aae17244bad771,2,0.5435644431995964,13,3,376,1,0,0.0425531914893617,188.0,0
8640e560e395e3bd0fb81fb9fb177f27a10d96f7,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
6ced4b85d795309488b9969c4f522e1b152addd4,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
c3651eec12a77c35b236bbbe680225a9ce67ecf9,1,0.0,11,1,452,1,0,0.02654867256637168,452.0,0
ed1be29709b153b376a909e6d85430ed95e3a2c9,1,0.0,11,1,452,1,0,0.02654867256637168,452.0,1
a86eb88bc6655a9a21235f1b5e92f5ea9b37d2fc,2,0.8030909760146978,216,29,470,1,0,0.5212765957446809,235.0,1
ed7bffc577b29046bd4ec41e23298294697053c4,1,0.0,5,4,409,1,0,0.022004889975550126,409.0,1
aabe6e7982233df9ef4a1529884012402a79b312,1,0.0,3,2,410,1,0,0.012195121951219513,410.0,1
3ac8e244deee00536166789bf8949301925c2cb9,4,0.9887619220188156,14,31,828,0,0,0.05434782608695652,207.0,1
e47344ffd483e9a2acfd81538c1f1e2573217e54,1,0.0,22,7,411,1,0,0.0705596107055961,411.0,0
39485c1b3421cbf3915d3ba48f643215d4183937,1,0.0,16,12,383,0,0,0.0731070496083551,383.0,0
4d2ab704750ec74d36bff2623b3fbdccc929200f,2,0.9709505944546686,3,2,1788,0,0,0.0027964205816554807,894.0,1
6a2fc7944e1039bea11f16c15ced8d4477dbd6e0,1,0.0,0,2,1682,0,0,0.0011890606420927464,1682.0,0
a31de48df6567618777697cf1c8ad975de19bf81,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
5ad8256ab93eeeda2d40b9189720d03e013d08cf,1,0.0,2,0,1680,0,0,0.0011904761904761904,1680.0,1
26a016c6cc54ce1387bb5ca11a71d73bc2c11935,1,0.0,0,2,1682,1,0,0.0011890606420927464,1682.0,0
1c85317e3985caf6951bd1baf4685510908193a8,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,0
d48910d740e7c440b394e0605cc016b3538d9b56,8,0.5072127272096709,2203,0,394,0,0,5.591370558375634,49.25,1
49c29c43cdfc84fc01ae3fd16204949d4fed7c74,59,0.8309527449962926,297,374,10472,0,0,0.06407563025210082,177.49152542372883,1
230933c84ac3a71094a040f9f32792888b804adb,1,0.0,11,0,49,0,0,0.22448979591836732,49.0,0
83b6d323481ae00b194342953725e64ff483d34e,1,0.0,1,0,1693,0,0,0.0005906674542232723,1693.0,0
737a19114c2a6a600d4ab3648702b1413e5cfae8,1,0.0,1,0,445,0,0,0.0022471910112359553,445.0,0
cda0105807d93fbb87312cd1a939093fd82213ad,2,1.0,2,2,1841,0,0,0.002172732210755024,920.5,0
eca66eaefc3e84a3baa7704d1fc0a2ea063d5903,1,0.0,26,10,1555,0,0,0.02315112540192926,1555.0,0
71d54d86e360cca65bb253987e326b1dcd262f2c,1,0.0,23,10,1571,0,0,0.021005728835136857,1571.0,0
a6ae5c2bd84b0a6f760a18ed080fe6380a6f07b9,1,0.0,23,4,1657,0,0,0.016294508147254073,1657.0,1
73867d975315edc2f0bf7a3ebe1ae7ce8b5490cc,1,0.0,0,3,628,0,0,0.004777070063694267,628.0,0
8876aa474e8725ad2e4d533bf7bcd5333f8ec233,1,0.0,0,9,1676,0,0,0.0053699284009546535,1676.0,0
01a041641549d289779796133545eb7043d95c30,1,0.0,5,0,1667,0,0,0.002999400119976005,1667.0,0
34f260f2372bc9ff70d157e25732281b75fbbe75,2,0.5392163432092414,74,7,2038,1,0,0.039744847890088315,1019.0,1
2d864607f01a798b13adab03743cfbeaab481e27,1,0.0,0,3,628,0,0,0.004777070063694267,628.0,0
16a03a4ebb3cd603821908f414bf322dae19a650,2,0.5392163432092414,74,7,2038,1,0,0.039744847890088315,1019.0,0
568d097a05e6693cc3f2aba0de4818a81024a737,1,0.0,17,18,1751,0,0,0.019988577955454025,1751.0,0
5f8ba4ce9e8ac3d412074d16c41a4de48e17e670,4,0.7788984094599947,103,59,2074,1,0,0.0781099324975892,518.5,1
3407e5c0f809b0314437508a8a3efd7d618ee90c,2,0.9692040949598236,37,31,1995,0,0,0.03408521303258145,997.5,0
727c1c10250fce242ca35bc9b7393b87ae37d336,1,0.0,0,1,1690,0,0,0.0005917159763313611,1690.0,0
efe60cbfbc6906503770942bde39dd0b6f86d958,1,0.0,6,2,311,0,0,0.02572347266881029,311.0,0
55bb1789aa0fd5b776f18dc133e699dd1f634165,1,0.0,47,26,1686,0,0,0.04329774614472123,1686.0,0
a2ba430006d1a610bf5cb8f0612cf72a2733aab1,2,0.2334897104477296,58,47,1717,0,0,0.06115317414094351,858.5,1
4042775711b6de2864b27770779e8e1161c614ed,1,0.0,2,2,1721,0,0,0.002324230098779779,1721.0,0
32ed634b0e565b8ffb8aaa05bf92166f47be417e,1,0.0,17,2,1728,1,0,0.01099537037037037,1728.0,1
7dd076c1533e65c890208968b9d7efa8d1e3690d,1,0.0,1,1,1750,1,0,0.001142857142857143,1750.0,0
893d079de2fa9e8790f2a11d4bd101cf6fc572ce,1,0.0,1,1,1750,0,0,0.001142857142857143,1750.0,0
7732db4653be3d35110f38e062cecff631b9a681,1,0.0,12,4,1750,1,0,0.009142857142857144,1750.0,1
a70bd89dcf9fca4bc4801c099d34367bd4f5a89e,1,0.0,4,1,1758,1,0,0.002844141069397042,1758.0,0
41830d4b9c000eea55b343cf33b795a96557cf74,1,0.0,0,3,354,0,0,0.00847457627118644,354.0,0
384a3f0008d948dc7e97df6ad7195cce78ca3615,4,0.6663962499692309,57,1,12,0,0,4.833333333333333,3.0,1
eb5eb2c3d193916572011efd42f02c4f103c5eb8,2,1.0,2,2,1903,0,0,0.0021019442984760908,951.5,0
e5be9b6aac84102d15fa65778cd693866726ae16,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,1
8264af051e753ff408e860607575178a2d892b7d,2,1.0,2,2,2249,0,0,0.0017785682525566918,1124.5,0
c7b372f3ae70eb455512e77356ef6af5e759fd5a,1,0.0,1,1,1761,0,0,0.0011357183418512211,1761.0,0
6e714f44e0f2fb60c620c05e2300df45b36661c8,6,0.2720563411566033,422,238,1812,0,0,0.3642384105960265,302.0,1
29b2d369e765cc60db57749d448e709d798debf0,17,0.7992911130139778,655,18,2812,0,0,0.23933143669985776,165.41176470588238,1
aa1c9cb202f4de38c6a3be705965c7fbba6f24c8,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
37ce401c6804c2bc096ed3031118c012187afbd2,2,0.2130260572928248,136,12,2137,0,0,0.06925596630790827,1068.5,1
d405d81114e72ce7efaa9470d1ae975dfae33263,9,0.6856602258387233,112,12,3868,0,0,0.03205791106514995,429.77777777777777,1
60df5c94f552eca10c0776614f10f9d5e5613a7f,1,0.0,3,3,1884,1,0,0.0031847133757961785,1884.0,0
6aac1bf749274e1cd17386db48ad580d5db57975,1,0.0,91,38,1884,0,0,0.06847133757961782,1884.0,1
241dc364eaa7d94430b293c3226db14731477d31,1,0.0,1,1,1743,1,0,0.0011474469305794606,1743.0,0
0e62c92351540eca1eedf661721fb04d8bea7f7e,1,0.0,2,0,1937,0,0,0.0010325245224574084,1937.0,0
089f56842b7dbf95668a9ce6ff52e4c3aee4dba8,1,0.0,14,8,1939,0,0,0.011346054667354308,1939.0,0
c5daf9cafb43ca259f695bd6c1e9268799457e6b,4,0.6377793918903303,57,31,2842,1,0,0.03096410978184377,710.5,1
e742eb33ab9a201502d83f5cd8b9df76bffe9381,1,0.0,1,1,1904,1,0,0.0010504201680672268,1904.0,0
5628054abd667ce40d26daaab69c2a1188fce3e8,3,0.648001619049965,24,4,2384,0,0,0.01174496644295302,794.6666666666665,0
53c25a4e2f8a6db78a15ac38b3d2302de738a935,1,0.0,10,33,1980,1,0,0.021717171717171718,1980.0,0
44866b8d4e01e7ab634cc17808e151ecd1785da0,1,0.0,10,33,1980,1,0,0.021717171717171718,1980.0,0
57daba1cdfd414b888244abb20d72119854f58bb,1,0.0,1,1,1904,1,0,0.0010504201680672268,1904.0,1
f3928febc678739650dc054f61fbd08b268f524b,4,0.5239562597366544,42,0,2033,0,0,0.020659124446630598,508.25,0
eb4c2fa65f9fafefda0bdc6169b2074ec8ccac97,1,0.0,2,1,1905,1,0,0.0015748031496062992,1905.0,0
f30cf91c3c8ff83b5182a75c5fcbcf9c074478a3,1,0.0,1,0,1906,1,0,0.0005246589716684155,1906.0,0
b4616f2b8a46b003d139628279a8caf633536580,1,0.0,4,1,1961,1,0,0.002549719530851607,1961.0,0
ffe26a147e7abf6cc455c03a94071cebe08009d9,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
db8e48cd6345eea8bfc25fe7d765cbdf5ce8b515,4,0.7440579830520114,60,0,504,0,0,0.11904761904761905,126.0,1
5e3844a2cc53435ea138dab94bddfd78d8cb6916,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,1
98ed0a415f460c3d0f97a7c9a4cd0325cae6cff5,1,0.0,25,6,1907,1,0,0.016255899318300997,1907.0,1
46e592e1cab92eabf74b10476a7eda64a019a86e,1,0.0,2,1,1926,1,0,0.001557632398753894,1926.0,1
6b63346931e0c3ebab2d4a9b7a11c2ff68321450,1,0.0,1,5,397,1,0,0.015113350125944584,397.0,0
bbe560930dad1371092f09d60fa394c924259f7f,3,0.7655908898636368,38,45,4021,1,0,0.020641631434966425,1340.3333333333333,1
fdb4cba67008cf438d986e74801bd5320265459f,5,0.9237620916570636,213,0,0,0,0,213.0,0.0,0
4ee3fb19786041db5d550edea6948b5302b46213,2,0.5032583347756457,9,0,44,0,0,0.20454545454545456,22.0,0
43ca9e65552691f20e9c7b3b17ef19b803a46108,2,0.9852281360342516,45,4,45,0,0,1.0888888888888888,22.5,0
8d4239d6be02a204d9e682a6c57589fdedb064bc,3,0.9952467469708332,11,13,137,0,0,0.17518248175182485,45.66666666666666,0
d509ba103b1c477e62a5a2e4ffe4dcc629d8ac45,7,0.9275797546703946,0,261,261,0,0,1.0,37.285714285714285,0
9d922ad6ac44a2acffaba635f0011ffa5357efab,3,0.9753883428229372,39,5,4430,1,0,0.009932279909706548,1476.666666666667,1
fda1596ff5e272fd40eed616817b612befafb5ca,1,0.0,1,1,2008,1,0,0.00099601593625498,2008.0,0
c0f338cdaaf118323f1f44835652c15e8480ee2a,1,0.0,0,3,1947,0,0,0.0015408320493066256,1947.0,0
6c31b8d13583165eade445f7418c4f2455e4c76c,1,0.0,1,0,2008,1,0,0.00049800796812749,2008.0,0
2834887c27b7e30a9f8efae087a21df69583e042,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
29d812e53c49ed5d486e1ac75cf0ca8c9f49ba8b,3,0.7561990295178695,41,36,313,0,0,0.24600638977635786,104.33333333333331,0
76b5120f48e6a529c21521b0c585a90348cf151c,1,0.0,38,7,1944,1,0,0.023148148148148147,1944.0,1
42658d17bb76c0d176a7051e6d070e1f89901521,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
a265f5f12493117ef6313679a520f899788d6e3b,1,0.0,17,30,1972,1,0,0.02383367139959432,1972.0,1
d2c9646689cefdf998953c1dc45fa7a4f19e2c12,1,0.0,1,0,2009,0,0,0.0004977600796416127,2009.0,0
210c6668115d1f41f2baf2257530c5c59b7a5f8a,1,0.0,2,2,1959,1,0,0.002041858090862685,1959.0,1
e52fd078228b084044941aca4fcd8deec365f126,2,0.3912435636292557,10,3,2001,0,0,0.0064967516241879065,1000.5,1
0f46d1e81191b298e4e89d4db86b97ecd7812280,1,0.0,4,0,1968,0,0,0.002032520325203252,1968.0,1
2b92f28a7086aada1e37655b8b1a0d0a1900a4d8,1,0.0,0,1,1975,1,0,0.0005063291139240507,1975.0,0
e82658814c315004abeddea3b9edd7c2b4d9be32,1,0.0,17,0,2020,1,0,0.008415841584158416,2020.0,0
4cbe9905caf2a626e0ca2beadb3296c10fb55453,1,0.0,2,1,390,0,0,0.007692307692307694,390.0,1
ec09eca81cca832471945ac77ec5897fbce5c905,2,0.7320666900931938,35,4,2075,1,0,0.018795180722891568,1037.5,1
03ee5b3e91ea1fa153bd104b58260b6de12b8fda,1,0.0,50,18,2044,0,0,0.033268101761252444,2044.0,0
c184b8cc78265a8ecd8db901da48ae1ea4eebcdf,1,0.0,0,11,127,0,0,0.08661417322834647,127.0,0
64cdeb2b263e717486f3858c6ffcf1b33511e6a3,1,0.0,68,55,1984,1,0,0.061995967741935484,1984.0,1
4b2d2d53365cebb5b21102cbe9ea8199d3b82523,7,0.911369978547808,134,307,1031,0,0,0.4277400581959263,147.28571428571428,1
55ece6d2d6e7bf71cab33536a3b7ddce9b04eb07,4,0.9315254692669726,31,5,319,0,0,0.11285266457680253,79.75,1
951b1d88c98e908171aa5906002434e49a1e7dc8,2,1.0,3,3,2037,1,0,0.0029455081001472753,1018.5,0
ca59da06986d1c81da7fc400a984d1160db3d52a,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,0
9c22be1a8c9a82b50528ba07352a201573de0422,2,0.28946722738824715,78,60,2373,1,0,0.058154235145385584,1186.5,0
9c3419568aac35228116cb63b1a5ae383a9fb53e,2,0.9182958340544896,19,2,2094,1,0,0.01002865329512894,1047.0,1
44fb6541bca9101e1144c25fc5561ebf8b06dfa0,1,0.0,2,2,2076,1,0,0.0019267822736030828,2076.0,0
45ce97b7c983cbc297f90136155903d972d5fc7f,1,0.0,27,19,2076,1,0,0.022157996146435453,2076.0,0
7f958224bdd751e409cc9fbe45a46311cf2df4af,4,0.9064726381299398,7,12,3302,0,0,0.005754088431253785,825.5,1
e0f4813c8cb691be9dcc0603a8850ecb184402c4,1,0.0,6,4,160,0,0,0.0625,160.0,0
84040f70e8c647318eee69be5f87cf0f060077bf,1,0.0,9,1,32,1,0,0.3125,32.0,0
ee8c6ea58a6796fa57f816eb162d76f4fe94e21d,1,0.0,1,1,40,0,0,0.05,40.0,0
3472bc2556ccc87ae5a50d4341023c7fb627ef8f,1,0.0,53,17,2080,1,0,0.03365384615384615,2080.0,0
2f6549de2c1c80887b7b9294af3a67c28e11bdd0,1,0.0,5,0,2116,0,0,0.002362948960302457,2116.0,0
1cf8d001c2ad495aa9ac6f2d017da708e8c30d73,1,0.0,5,3,450,0,0,0.017777777777777778,450.0,1
2d70a391074755b85799fba4943c6fd743308f6b,2,0.9990102708804812,27,0,725,0,0,0.03724137931034482,362.5,1
900a8da82475a2cd90f6a2443268d7dc935a61c1,1,0.0,8,0,503,0,0,0.015904572564612324,503.0,1
05159b5c5aa19b5cf6cd69ea2d17f806481f100a,1,0.0,11,0,172,0,0,0.06395348837209303,172.0,0
1c8442a160688b0fa0f048025e4c77146431eb5d,1,0.0,0,11,183,0,0,0.060109289617486336,183.0,0
8105e0f7612a92808c686d4f067919cba19f52e5,2,0.7553754125614288,18,5,2190,1,0,0.010502283105022832,1095.0,0
78f9a3c124eb82ced92ceeef69dc7e8abaab4be3,1,0.0,39,18,437,1,0,0.13043478260869565,437.0,1
a68e9a09081fb3a4418cf82792e6e6fef889ed57,1,0.0,43,44,458,1,0,0.18995633187772928,458.0,0
cdb9c5ae2a1275aff616834368a08fc509ca3658,4,0.7977309221191609,7,13,255,1,0,0.0784313725490196,63.75,1
b5145426947331130fccfe03c5bf102f823e0c63,5,0.9937792800592614,68,122,379,0,0,0.5013192612137203,75.8,1
6c556c8ff619c1dcdbca5953ac56910ccb86f142,1,0.0,6,9,95,1,0,0.15789473684210525,95.0,0
dc124b382d09f23b83a019e636e65a76c461932a,1,0.0,3,0,2131,0,0,0.0014077897700610045,2131.0,0
d3aebfc9194bfd3133c43683feb0b4484a2f1f4c,1,0.0,3,1,2134,1,0,0.0018744142455482664,2134.0,0
9087e43e93e33e54c57536d430b8f7a016325da3,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,1
b6433d221db6396573a4d73c366006190537444a,4,0.6317000288578192,113,6,2731,0,0,0.04357378249725375,682.75,0
54f1ce807c830fc23ae4867a7e31828278b25483,1,0.0,1,1,2213,0,0,0.0009037505648441033,2213.0,0
56815d54f1eb10b951134d9f2b8d07557df693f8,3,0.99473723787795,10,3,65,0,0,0.2,21.66666666666667,0
8c3659465a3339002a3960ca80bfdcc0d91d4bc9,1,0.0,5,1,111,0,0,0.054054054054054064,111.0,0
cce8c8b7f1226e991e1e23225f0f784fd448ab8b,1,0.0,1,1,2268,1,0,0.0008818342151675485,2268.0,0
84d483d3656e648fb87c4f560eaba7f483578850,1,0.0,2,2,2268,1,0,0.001763668430335097,2268.0,0
072235dfd836fb27f8da2f8d86aad74c0ee177c6,1,0.0,4,0,2268,0,0,0.001763668430335097,2268.0,0
2cc4cf195392010409cbe94d7c25f9b3f5f25af5,14,0.8755428965922842,69,35,7492,0,0,0.013881473571809931,535.1428571428571,1
ffc8457b2756e9a6d207dc6b270e69a771523e1d,7,0.7270848944280429,235,90,5405,1,0,0.0601295097132285,772.1428571428571,1
40b84d1ce4184cefe0e3ada34989a45f212ed21c,1,0.0,5,2,369,1,0,0.018970189701897015,369.0,1
ab36119b831e83b9b3b63a133c345f97a66a8671,2,0.9997699662429028,63,49,2081,1,0,0.05382027871215762,1040.5,1
7c4ab47fd5e7abacc1ccc1628ba11ab7261569e3,8,0.9200230289611682,69,60,6289,1,0,0.020512005088249324,786.125,1
b5cecbf584222b33841355d8a01df154827b4194,1,0.0,1,1,2035,1,0,0.0009828009828009828,2035.0,0
f3e5fbd296235f88041c4dfde5d4d5d2ca2af53f,3,0.852289734723489,33,60,4918,1,0,0.018910126067507117,1639.333333333333,1
99e10eb6bd7631348c7044c8a5179e84a833706d,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
51315300ba16e27dd55caa9cba9500d886555c99,1,0.0,0,136,136,0,0,1.0,136.0,0
9c14ba05a52c841c12678bacdd46d8b8e6962fb5,2,0.8112781244591328,0,4,583,0,0,0.00686106346483705,291.5,0
27e0f00de9387bc558bbe6007f8e8770ae80c9f3,8,0.913024468240796,44,116,6669,0,0,0.02399160293897136,833.625,1
b3805999f0f01341ce4033c69c39b0735f593419,1,0.0,24,4,2216,0,0,0.01263537906137184,2216.0,0
6ce7fb015ae69c105a980704d48feb002543bee4,1,0.0,2,1,2236,0,0,0.0013416815742397135,2236.0,0
5b7ae6a921ec01dd510f31fa2452ea73ccd13477,1,0.0,5,3,2237,0,0,0.003576218149307108,2237.0,0
4865e37be8bb839bf0bc5bc3eaf01f6711b98485,1,0.0,40,33,2239,0,0,0.03260384100044663,2239.0,0
d13f741b7e4893ad7083d43e0fffc9b5fafb7744,2,0.6840384356390417,6,5,417,0,0,0.026378896882494004,208.5,0
c71e0529883d73094e30ce2f9e864f6abb60eb2d,1,0.0,5,5,460,0,0,0.021739130434782608,460.0,0
1e00231166f991918685a03af14725db7a8cf011,1,0.0,17,16,40,0,0,0.825,40.0,0
25dff7e9393e996329e1c6ff9e419c83d26dd6a7,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
8c69cfdbbdc7f64f063553a7b14816f88717984e,1,0.0,13,13,2328,0,0,0.011168384879725086,2328.0,0
ce0e2454eab55ef62b7d48503a415f56477ec6e9,4,1.0,8,4,624,0,0,0.019230769230769232,156.0,0
22beba2c01845a4db3f35bbbe51a0da3fbc677cf,1,0.0,1,3,2328,0,0,0.001718213058419244,2328.0,0
ebb9c267c9f232a23ecd906fef49fe61cc2612bc,1,0.0,8,5,213,1,0,0.061032863849765265,213.0,1
e5b455f086e91cf022212625b91d6de5acd3468b,1,0.0,29,4,418,1,0,0.07894736842105263,418.0,1
97fd126e6a0dc6129549b649c479c25ea812cdaa,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
fbcc2206764f44dedd31d2558071c0dc55c8de62,1,0.0,4,3,311,0,0,0.022508038585209004,311.0,0
760a911fc1b20c918afc4648cf9ab6f637f40d8e,11,0.8348082968507384,92,89,6522,1,0,0.02775222324440356,592.9090909090909,1
cbb2df64133a8427ce87c3b41b6166a3b398519f,2,0.6500224216483541,3,9,2576,0,0,0.004658385093167702,1288.0,0
149852a9fbf646cbcc37e3ad1d1e9d5673f48f12,1,0.0,35,34,2698,0,0,0.025574499629355082,2698.0,0
26ae219117a6064733bb3bf5b11f7075c2da4e23,3,1.0,3,3,590,1,0,0.010169491525423728,196.66666666666663,1
1f5bc6bea637838f14f8705d63dae40e1e7216bb,1,0.0,7,1,76,0,0,0.10526315789473684,76.0,0
81cabdc757e09a89e88b7812b6620beff6191827,1,0.0,1,7,82,0,0,0.0975609756097561,82.0,0
13b9bd45e44b8dfd9e257add65eb40374622970c,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
c01012f599375000c3b98d681d9848b4b86ee4b7,1,0.0,7,5,178,1,0,0.06741573033707865,178.0,0
1d5c1d2b47c65411dc053648a740caebc4d8f1a3,1,0.0,2,1,2699,1,0,0.0011115227862171174,2699.0,0
5e84f4119e5c7ece6efb3bf5099197e34eae832b,1,0.0,0,10,2700,0,0,0.003703703703703704,2700.0,0
d7259eabed9ab806e9b6749aa10133d952f021d3,1,0.0,29,8,312,0,0,0.11858974358974357,312.0,0
3869c25fa2d6aacf1276a5d9cf94bee70ec406ce,1,0.0,5,21,258,1,0,0.1007751937984496,258.0,0
c376a4c0766b1b42883d7ab6833e42ae01c6e4d0,1,0.0,20,16,593,1,0,0.06070826306913996,593.0,1
dc67bfc5f995d2db77b85edb522f0e3e9bebe36f,2,0.9981021327390104,351,351,550,0,0,1.2763636363636364,275.0,0
74562aef9a2b177fa98f9d29d2dd23968f2f57d8,8,0.55363645740231,0,1059,1351,1,0,0.7838638045891931,168.875,0
10030522d3e4cc1d326bade9c718a202d4eb48c5,1,0.0,10,12,536,0,0,0.04104477611940298,536.0,1
d0163f603505969fdbfd778ad390cb14dc17d148,4,0.9774977523146106,27,73,1242,0,0,0.08051529790660225,310.5,0
31a35f901cfdd029f59d7eebe2134f5275f5d026,1,0.0,2,2,1929,0,0,0.002073613271124935,1929.0,1
137021f98279f2aa5c9fe885dd2a9bb60ee85e7d,1,0.0,2,3,489,0,0,0.010224948875255624,489.0,0
29472cb799059f69bdb51799a5404b2ac12b08bb,4,0.922273388581893,49,14,1032,0,0,0.061046511627906974,258.0,1
5f9d33f4b2d9483fa8b20cfe34df173a39786498,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,0
c687765d75491315a76161124809c2c139208e9a,2,0.8112781244591328,23,5,697,0,0,0.04017216642754663,348.5,0
16b8c4c9cffe891345ef07281225e888b67faef6,1,0.0,4,4,221,0,0,0.03619909502262444,221.0,0
d191bca95c1d1d94ce04d180176bdcf5729313e5,2,0.7858895831387682,19,62,837,0,0,0.0967741935483871,418.5,0
591430fccf6674949e0b1acf4cf2d7740e183ae0,1,0.0,6,8,242,0,0,0.05785123966942149,242.0,0
d9a218ec9be1a4386af722d011df7dc7aa22c826,1,0.0,5,5,1935,0,0,0.00516795865633075,1935.0,1
638e2fa32c5b75f22298031904cc8e88d5de680e,1,0.0,5,3,435,0,0,0.01839080459770115,435.0,0
fc21e803bd30b315c97fc78a22d238fe1be64e16,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
b9bf3f812b5b30129ff23b58d695b8783bd5a2c7,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
ea0a4fca3932de302660eceb1eae57752064fbc8,2,0.4743454375622397,32,27,485,0,0,0.12164948453608247,242.5,0
ff2d6b3b6776f1c15dd0e94e8d630ebfd868a0b0,1,0.0,3,1,625,0,0,0.0064,625.0,0
3848d27d6d95b4bba027475a180dbb4ca35a1eeb,7,0.30629552315734354,107,468,1806,0,0,0.3183831672203765,258.0,0
252e7bf13ab922a99bd2bf9b6d1564ce49f1a91f,1,0.0,0,37,484,0,0,0.07644628099173552,484.0,0
021aa7928e672bb7f6c3b980e7aa88461cf297fd,7,0.30629552315734354,468,107,1408,0,0,0.4083806818181818,201.14285714285717,1
2a6bb313c118da5e0ebb30f2a02a9c1efdae3d94,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,0
d2f2d6fe46f1211d49bdfad83a7761655c2c9f92,8,0.5539980146598575,227,559,1827,0,0,0.4302134646962233,228.375,1
3a2eafe9bb3f0c0bf61515330bf645dc555ab280,1,0.0,1,3,239,0,0,0.016736401673640166,239.0,1
62833523d4c6c4975ae757f99684a54f0cc3ceb8,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
8b5ca63d835ccbff1aad6ff5295a129a7624de0e,1,0.0,9,2,237,0,0,0.04641350210970464,237.0,0
67e9bc793ad3881d3dfb845e41f6b08365da5046,1,0.0,0,5,447,0,0,0.011185682326621923,447.0,0
3e55e09dd3b29f021ba4f70a924e34438fb04a8e,1,0.0,24,21,72,1,0,0.625,72.0,0
46e90de347f0dd41b0bc4a7ebbc0aadf3f6adfaa,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,1
e63a77d21e166ce1216a700419ad5e9322b7ff54,1,0.0,13,10,423,0,0,0.05437352245862885,423.0,0
db8bf694772912efe80afa95c50390103c76b63f,1,0.0,11,6,116,0,0,0.14655172413793102,116.0,0
8a67d4642029eafbbdd0f4053085871ad35c8069,5,0.6804382422361851,21,16,1450,0,0,0.025517241379310347,290.0,1
c717f06a06f0a8c2af9bde89d17c32e9be62c23a,1,0.0,2,1,56,1,0,0.05357142857142857,56.0,0
4dd71c30fec339655413c17c9caa521596e991bd,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
9c2fc939364d2c7ad21a5f6503e0cf4bdfc6559b,1,0.0,13,9,30,0,0,0.7333333333333333,30.0,0
