hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e366f5ab8bb171f278d03ac680c73c41676e2e4,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,1
3cef6ec1db20e0ee4d80112f8bf03aeb0d3093fb,1,0.0,7,3,35,0,0,0.2857142857142857,35.0,1
aae90c728f945b2435768a3954bdb85f6663029f,1,0.0,3,5,93,0,0,0.08602150537634409,93.0,0
c26ec9647d40b047a9a9b19f50e70bef617d5d08,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
6a77dc648432afda1149412c042100548210c38b,3,0.9803273489917868,70,11,910,0,0,0.08901098901098901,303.3333333333333,0
96ab31357831afc5516d87431af9580418007492,1,0.0,5,2,589,1,0,0.011884550084889645,589.0,0
03180364a26828af0b3c2b333e19dd8c4f8633c3,1,0.0,11,1,592,0,0,0.020270270270270268,592.0,0
f01060344849bb569ce16fcd50193f67ea6bac8b,2,0.450791388354665,36,17,1672,1,0,0.031698564593301434,836.0,0
455ef9abd5366303bc270959a5259adacd79b3ca,3,0.4350319106494256,30,8,648,0,0,0.05864197530864197,216.0,0
0330e81fdfda3f30df96e19f34b5d75ae0000474,1,0.0,54,23,203,0,0,0.3793103448275862,203.0,0
233106351dbe81c217d987e7e748afe09853944e,1,0.0,6,1,234,0,0,0.02991452991452992,234.0,0
0066126c5830eb285e5854d0caf2274f250640b3,2,0.22536363912739502,38,17,754,0,0,0.07294429708222812,377.0,0
90697db083822d76ec016a25b3834519f030d112,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
a9a02f99ebbbd5947fa240d7cf955f9c8e7316fc,1,0.0,5,1,41,1,0,0.14634146341463414,41.0,0
730e5a78474974b77dc66f37a32e58552876ed9b,1,0.0,21,0,281,0,0,0.07473309608540925,281.0,0
3833ce77a7559f77645ca7332c45d5da4d8796b6,1,0.0,6,0,114,0,0,0.05263157894736842,114.0,0
3ff738711eb5c68af2e1e1d356160898c37a568a,2,0.19143325481419346,8,26,226,0,0,0.1504424778761062,113.0,0
3c6e688a216d6708ca857a093690bf1b2b08242d,1,0.0,3,10,204,0,0,0.06372549019607843,204.0,0
436e3587f5d78c058b3d51300480ea19b6b59a85,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
0f8365d9029e120382d637fe62cfb3c5c6572b84,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
8dfeeab6373c2ac9f96227fe062e9320cce89ff4,2,0.29071586546741496,94,4,378,0,0,0.25925925925925924,189.0,0
1e268560f1349c00b56db8fab6fc147519e65d05,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
65dd9611eafbee6c64b2c58a62bf5b414f3b3d03,1,0.0,6,1,86,0,0,0.08139534883720931,86.0,0
524d9eb437edffcf64e72522ac5b6854aab99023,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
47d68fabcf8abb63d28da24b9fa99c5149587454,1,0.0,34,9,114,0,0,0.3771929824561404,114.0,0
9c481ea59bb3e08b6335ef366c1e8c6ec9b1887f,1,0.0,3,7,39,0,0,0.2564102564102564,39.0,0
6e213050cd12ef2105b25dcf4cefdfe98ab61bbf,4,0.5267040752431784,22,1,987,0,0,0.02330293819655522,246.75,0
bb4c1563947085bf60236af6e20fedbe06822e6b,3,0.11976136836823532,81,1,162,0,0,0.5061728395061729,54.0,0
d365918f8aa51ad78f354e5785bcfb0531532b31,1,0.0,7,2,32,1,0,0.28125,32.0,0
2d2ff4994ad313d7a4db1bcecc9c9ce3d11cb5de,1,0.0,663,0,0,0,0,663.0,0.0,0
4001f1ca5264e2ecacbfaa9c4a99ac32f8c99cda,66,0.8314827564606146,517,507,12071,0,0,0.08483141413304614,182.8939393939394,1
6f9bf583a4cacb74e88f928bfd2be52e3e246f2c,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
560b00226ffbee5fea3b5315a9cd1c060cb10331,1,0.0,2,0,254,1,0,0.007874015748031496,254.0,0
0718ec9830207af0f1b345808685c4730548db2d,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
1f44a34bfd5b8d9c068b6eb0af3b12615c4bca5c,1,0.0,25,0,181,0,0,0.13812154696132595,181.0,0
6c3a7c4519e0ed85f297d6e4d5201a0b17c2ba35,3,0.2859271001518241,52,28,750,0,0,0.10666666666666667,250.0,0
fda5e6464d23cecc2ef324ef5e7d790e6f736e9c,3,0.21662909196628904,331,2,570,0,0,0.5842105263157895,190.0,0
09cece4bdb84ddf31f4702f560272f8d02a9dc63,1,0.0,2,0,206,1,0,0.009708737864077669,206.0,0
4d06b9155ea68f13ccf1f1c4046e6e552aebb6b3,1,0.0,1,0,1533,0,0,0.0006523157208088715,1533.0,0
c6d8f7187cdff41de2ad53f70106d682111873cc,1,0.0,5,5,113,0,0,0.08849557522123894,113.0,0
09b8bfde792ea31b499d9bccfe5b6c8dd613c541,1,0.0,10,1,374,0,0,0.029411764705882356,374.0,1
c943c893d2947986fac1549e4a96c9e8ea83a5fa,1,0.0,12,1,383,0,0,0.033942558746736295,383.0,0
fb3b75ae2801d4890d132a9fdad25767dff42ba7,1,0.0,4,1,1534,0,0,0.003259452411994785,1534.0,1
5f7901bf0c6707fdd46e9dbaacf9cbd53fb8a2ef,1,0.0,1,1,1537,1,0,0.0013012361743656475,1537.0,0
aa5529148f66ac5980d8af7b9858a1694eb6b897,2,0.9262122127346664,25,16,451,0,0,0.09090909090909093,225.5,0
387be4ce3ea493017a4d299b2e53b4effea44679,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
70ef28867a7bb7078638f830fc4293b1c6defb00,2,0.9182958340544896,3,0,1582,0,0,0.0018963337547408343,791.0,0
74e78978b54c48b685047c22588e877e6ae7e4af,1,0.0,31,18,1539,0,0,0.031838856400259914,1539.0,0
300bd75897baaf795f3d57620cccaaa3972eda33,1,0.0,1,1,1552,0,0,0.001288659793814433,1552.0,0
9f7b6771a689f1f1819e8d6210def91a9e36657a,1,0.0,3,3,1552,0,0,0.003865979381443299,1552.0,0
16a2431d8d886c06a1e7d41889d2c73c6f517a2b,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
722be1df1dbbf48734d00cabd2db5cfa1fb0e5f6,5,0.5085798228702977,207,38,720,0,0,0.3402777777777778,144.0,0
16758230756d25d2cea53293ff7745c1ccdef266,1,0.0,32,0,394,0,0,0.08121827411167512,394.0,0
a0b03d57a8c25cfd4e8b59ccbf503b9e88463363,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
97e36b8d1733f1aeeac85d1952f2d9aace2e51aa,2,0.9980008838722996,9,10,476,0,0,0.03991596638655462,238.0,0
0fa609dbaf017ea25d8e46b38946f46998078d56,1,0.0,13,0,175,0,0,0.07428571428571429,175.0,0
f6485d3093090c63478fb296ee1f84d235768fa3,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
770ce3a214ab42b9e79788f830de6967097caec5,1,0.0,6,7,477,0,0,0.027253668763102725,477.0,0
69b93f802cdecc4036c9687864b3d35e71f8334b,1,0.0,30,6,976,0,0,0.036885245901639344,976.0,0
7cf6aafc12a1dd3a6d7c63c3b181bcb731b4fc0b,2,0.9852281360342516,31,18,492,0,0,0.09959349593495936,246.0,0
4c290cf189050bd94d16a6a8b29ef2381723e913,3,0.3324396353116317,72,26,799,1,0,0.12265331664580725,266.3333333333333,0
8376a54d15503cae3abaf36f250f3d172f0a57a6,2,0.15935006268563445,33,10,856,0,0,0.05023364485981308,428.0,0
09c54f025c78e3060165cee81e712cc478cd4f83,5,0.5965253050944535,49,36,925,0,0,0.0918918918918919,185.0,0
62c13590796f62450e1accb56b5ddc247b9da1da,1,0.0,1,0,602,1,0,0.0016611295681063125,602.0,0
1dc3a0561ca61fd0f565722ca9a7f6283f58c95d,1,0.0,5,4,427,1,0,0.021077283372365342,427.0,0
7ff5333727ae225d85682fe6c1400ff65781f3d7,1,0.0,150,0,0,0,0,150.0,0.0,0
f6a57f9929d6ef8e0356997732ab9b2b88d633a2,6,0.6829062838712995,80,54,1203,0,0,0.1113881961762261,200.5,0
b39f3b61ee6f3f786820c685790fa112980ff6e8,28,0.9752920444562478,401,373,4811,0,0,0.16088131365620453,171.8214285714286,0
4c3a95c85724ad0772130848d83b50a4c6de5ee2,28,0.8461451338186317,208,109,4839,0,0,0.06550940276916717,172.8214285714286,0
1a2b8bdc8de4c2977185e7003152b4172a51bff9,1,0.0,4,4,132,0,0,0.060606060606060615,132.0,0
31b506673a2ef21b35f08806934271eee09d8dff,3,0.9826301639446196,17,2,735,0,0,0.025850340136054417,245.0,0
4a5e56d6bd7f43a93e7c66b1adc81fb6a7ebea14,29,0.7899046049907787,11,36,4983,0,0,0.009432069034718042,171.8275862068965,0
8b6c5599674456b2a6b40bd40e636ff4355b955c,5,1.0,5,5,592,0,0,0.01689189189189189,118.4,0
36c66dfb2e12a4a0d5072653b804294273c2886c,1,0.0,6,5,18,0,0,0.6111111111111112,18.0,0
bc344e7d2dde4f2791d7511d4e3a3c0c3b9e6666,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
a5fcdc680dcbbfedebc99d578d42662ad47764b6,23,0.9999999999999996,0,23,4500,0,0,0.0051111111111111105,195.65217391304347,0
14fe54a8af231b10242a0b5e006c1da5dbc5663b,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
e31df0e30b9a9bf097faa6a2eddee9131c94d551,28,0.998069598534505,143,3,4887,0,0,0.02987517904644977,174.53571428571428,0
ce9b03ac453e8ad2d77ac85259f187c9e93b661d,23,0.9816167128594896,34,34,3292,0,0,0.020656136087484813,143.1304347826087,0
bf0e403d1eb014f4660c945bf9f458ecc6872aac,28,0.9999999999999996,28,28,5027,0,0,0.011139844837875472,179.53571428571428,0
51187bbb947dee7f4dde86bbc7978bc64706703b,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
5d88651d7828a2af6d23b8498b59a8871e4739a0,1,0.0,23,35,182,0,0,0.31868131868131866,182.0,0
48ac39d6692b968c27c6b107c4f22f366666a4af,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
ded4bc1fb9d73d64fc8b4a284760c7a88d5f05b0,7,0.9859040295930636,31,8,2204,0,0,0.017695099818511795,314.85714285714283,0
e1e6f510660bf454a64e4e27e013362ec033f1f7,1,0.0,9,3,350,0,0,0.03428571428571429,350.0,0
d6e746a029e36e007c560a5ca881e838ead081cd,1,0.0,12,1,132,0,0,0.09848484848484848,132.0,0
150794cc757c71d12f9d79700bbfd187484085e1,3,0.7246734922678408,136,0,208,0,0,0.6538461538461539,69.33333333333333,0
d894a63917c477a8f1a39acf18b8037e26c0a777,1,0.0,9,0,545,0,0,0.01651376146788991,545.0,0
25cb9165c5256eec1424c73082ee9c58ac6b4f32,7,0.8543415735956514,80,6,2839,0,0,0.0302923564635435,405.57142857142856,0
a971aff54a0de73d3f8dcfe2ad8e62b5187cfc55,1,0.0,28,3,161,0,0,0.19254658385093168,161.0,0
20472b1028d9ef6ee46de4c7b3c52aadf7d048a0,2,0.4555658754795198,96,71,453,0,0,0.3686534216335541,226.5,0
672403cfa24ff52d9b5466a7f5af9403d7328fbd,1,0.0,1,1,463,1,0,0.0043196544276457895,463.0,0
09662127b5c560b8b26819943d69199056ab33c8,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
f7e96715395f29089c4eccd321b5f2c176b1a181,3,0.6282306397208648,49,17,462,0,0,0.14285714285714285,154.0,0
f9eaf8329132b0b125a468480f9534c290641b7f,2,0.8631205685666309,6,1,260,1,0,0.026923076923076925,130.0,0
91186aa7e42794c4943af5f9d62c3f43f2febf3b,1,0.0,3,0,129,1,0,0.02325581395348837,129.0,0
244d96f7db60609d408a7cb636eab07dfb1aff6b,1,0.0,0,3,143,0,0,0.02097902097902098,143.0,0
536fea8bdf53d1c8a83d7c216fe1f13405e4075a,9,0.9047188287332436,124,38,1863,0,0,0.08695652173913042,207.0,1
ec9695c75f90a37841552ae51c3373b2305d2723,5,0.6425670237235918,246,5,159,0,0,1.578616352201258,31.8,0
6394ccfba1dd64ee02847fe0e05b06522f0203b0,1,0.0,22,21,252,0,0,0.17063492063492064,252.0,0
71138e892db2cadb1cc6f478b0e8c7f2e4a4972e,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
421ff2b9ced9ef8fa833d40fe3d4e6f287070196,1,0.0,6,0,173,0,0,0.03468208092485549,173.0,0
95a1e3723b073e65a12d346afee478b841848872,1,0.0,6,6,179,0,0,0.0670391061452514,179.0,0
e2be4cdad84966981b01078a48fb48da55132659,1,0.0,3,1,128,0,0,0.03125,128.0,0
542da49ea25cd040956a75ca1cd8d76ed3870f66,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
adc4c1ce7eb91b96245874b401ab0ccad6ade16d,2,0.9182958340544896,3,3,345,0,0,0.017391304347826087,172.5,0
501d5a529258bffeaf9649293937b6485d273b89,2,1.0,2,2,541,0,0,0.0073937153419593345,270.5,0
46a8738fd2b3307073166d9584f121bada91542f,14,0.9393530179717928,32,21,2113,0,0,0.025082820634169428,150.92857142857142,0
cb13f5b49694fbee7e2d91e0f7aab604af182489,1,0.0,2,2,402,1,0,0.009950248756218905,402.0,0
b66f4354fe025ae19aaaf05173b461d2c3006cb2,2,0.8112781244591328,3,1,438,1,0,0.0091324200913242,219.0,0
594cae4fd1e9a88790ef96fbcb4982755675ddfa,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
d9313ece7081593e6b225d41ce467f91de3d2d68,1,0.0,0,3,170,0,0,0.017647058823529408,170.0,0
f69b616471583abb210e001065d196bab3e5347e,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
7d5fdc86c1fdb9b64dd3188f5590ac2c92dc67eb,2,0.6136190195993708,15,18,591,0,0,0.05583756345177665,295.5,0
a51499c860c22798df01a507a795839e4c1ddc92,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
ef5614edaafd75367ee0f12c6aee829faeba4740,2,1.0,4,4,612,0,0,0.013071895424836602,306.0,0
03c1200fbd159d4000e1e0dd6b681ecf855058d1,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
7611fffe91a9e67daf570e3fa2d87fa9e0871d8c,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
ecffef9ce58ff025da8d7972cf99b7a53d0086f4,4,0.8606475090536775,171,16,456,0,0,0.4100877192982456,114.0,0
bb5a7b127a3ee53c8f2db38247c10b75066e921c,1,0.0,68,6,109,0,0,0.6788990825688074,109.0,0
5b0911daac8624ffab43183215e0f83e738db1d5,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
592e289cdbb5c92a74f2e77560fb83036481b7b8,1,0.0,57,7,44,0,0,1.4545454545454546,44.0,0
222f64fbe8fb16f155db587261b9b7d3177ecf6a,4,0.7576197640395389,47,29,2016,0,0,0.037698412698412696,504.0,0
147f6a97e22009f446e3f4a55f0bc5e743f1525d,3,0.6547614974144039,22,5,1137,0,0,0.023746701846965697,379.0,0
e5b6b286f21b14b95e8209965290f5efac54c9f9,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
0a3dc18c6e3ca863b189213912a4d83212e46895,2,0.5787946246321198,44,14,509,0,0,0.11394891944990175,254.5,0
d07db95bf5110ff158a472302db51de944b695cc,1,0.0,5,0,698,0,0,0.0071633237822349575,698.0,0
46375b50726d1843bf21132243d7456394808ac4,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
de5ff1dfc3d78fabcfbff1129ba3b47b2f81936e,1,0.0,19,6,139,0,0,0.17985611510791366,139.0,0
0f1d56350d9fd494ca2bac5bda48073dd5838ccc,1,0.0,17,11,152,0,0,0.18421052631578946,152.0,0
45c5de7d2b41c2dea259ae721de34c6025f0e7a6,6,0.29585449428611743,89,64,596,0,0,0.25671140939597314,99.33333333333331,0
8f243eb08b9cc7226aa87d2c050c5677fcad625f,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
923f7caf1f804f9ba0d23586b0ac72ccf37bca3e,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
9b97b35e75dc9b175b9b5aa307c038a9e9ca0124,1,0.0,41,2,175,0,0,0.2457142857142857,175.0,0
ab547a8f8db4e2371a7c4195c580d7be5e2673a4,1,0.0,55,17,428,0,0,0.16822429906542055,428.0,0
f676ad895f3316a69c1c16a93dba925c11a37830,1,0.0,93,2,355,0,0,0.2676056338028169,355.0,0
3b1826f0b81d94f61e21dd2ea7a9e367c8746318,1,0.0,6,1,1572,0,0,0.004452926208651399,1572.0,0
c30895617ea19ed53307f31b2394c7f84094afad,6,0.7827902040393837,82,23,3119,0,0,0.033664636101314524,519.8333333333334,0
c3af16b5339ed52c792ad7a0deb8da358b15c477,3,0.8440440051949545,20,3,972,0,0,0.023662551440329214,324.0,0
bc73968dc7b8912d98e885d99567aa20c5965529,3,0.2795793183402871,80,15,340,0,0,0.2794117647058824,113.33333333333331,0
7555f0bf1c26ae2365a6772598667d84751a8772,1,0.0,4,3,93,0,0,0.07526881720430108,93.0,0
28d78837090454d11f0e683400ecebd787ba792c,2,0.9700641521715764,133,0,0,0,0,133.0,0.0,0
09451b12c995d713c047abb41f19cecb56a69486,1,0.0,41,0,0,0,0,41.0,0.0,1
271634211de77079251218980d5b834d999b2b08,5,0.9436880561323584,40,87,717,0,0,0.17712691771269176,143.4,0
1a91538e7f7c489a769ebcfee1be52979525da08,4,0.9179309723728712,24,62,750,0,0,0.11466666666666668,187.5,1
674405798b8d9422db058a0d73d91b861e345d64,3,0.826074224242703,3,8,502,1,0,0.021912350597609563,167.33333333333334,0
653dea5e65b9b85e62d93a81d4dca0908351987d,1,0.0,3,2,52,1,0,0.09615384615384616,52.0,0
3a70181872eabee0d0d3b7d0ecdcdb988a7f98b6,1,0.0,7,7,255,0,0,0.054901960784313725,255.0,0
c47b3802d65fd1ce4c5bbbf043488cdd8a7a3762,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
c0964102d442df71b4c7400d489682a9b4b6baeb,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
65df872ab3c0f40b56b18f773ce5316e32c1aba5,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
ad89250ea3a4967edfcfa77d9b1f590716da7afc,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
41cbedf476f4488b2e658d3ad02b2dc929c9c474,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
afc370d27140a0bb1fb9eb58ff9704ee4d2945b9,3,0.7614744352643515,38,10,242,0,0,0.19834710743801653,80.66666666666667,0
a603cb6277db96f7cae5074d44be5da4c6119c3a,1,0.0,9,2,100,0,0,0.11,100.0,0
6ace237d8e5a9afed1adcedc728ab96b983d1cb2,2,1.0,27,39,426,0,0,0.15492957746478872,213.0,0
c59522ac087574bc97f279a2b6d25b29e3dcaf40,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
98b93052509eafff830f02350111a55c282ceaa4,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
e4e92af61072c22dd5e31bf48795083a4c34f9ef,1,0.0,4,0,180,0,0,0.022222222222222227,180.0,0
a91cbbec989f5caf372b2e8342d13efec7f7aa7f,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
d17cd3d6221c18479d85df7fe105cfaa6375a613,2,0.9903748364485749,35,17,141,0,0,0.3687943262411347,70.5,0
6ce923d55ccdd575d51b9cc1fe6ac5933ac83dde,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
fcb197b68bc83ec6825fa6c37b0488d9addbf2c1,1,0.0,7,7,732,0,0,0.01912568306010929,732.0,0
9c6a84a22e7dd005b6823b81154b25c27077b53d,3,0.8282494712096199,29,13,909,0,0,0.0462046204620462,303.0,0
f93275864033953e97e28f0399cf6d1f11ffb0d5,1,0.0,6,4,170,0,0,0.05882352941176471,170.0,0
97aeb2ca18691cfbc35bce91ac9e251e07d488c9,1,0.0,41,50,150,0,0,0.6066666666666667,150.0,0
97ef87258cbba17519bcd2c00764f75230747e64,1,0.0,181,72,141,0,0,1.7943262411347518,141.0,0
5b23862e7ee8fb5a3769ac3a8b10d2220ab2916e,1,0.0,1,0,250,0,0,0.004,250.0,0
e829feb822a6ff382707b634714b236bd547a6e3,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
85820f4f141c098d3f896d5994b91bde6586e538,1,0.0,4,3,171,0,0,0.04093567251461988,171.0,0
edf303196aa90e8cdaa7c29873ddce37641d6f16,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
e20f30402934980bd8e9f23b37312142dd055fa8,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
fb46a3a34aad3606196b6e4b4cfdb52df6191617,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
8f22aced5a3983aef332156c23ba69e218f09232,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
e0aa74d9fd5ac5355a6b5002a7823f9a7c9b8fa6,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
e748683f4662c95adf4c7db8c76bfdef18813789,2,0.6381619453140062,99,0,0,0,0,99.0,0.0,0
31159a107d7046016f71657af21bbb151e6899c3,2,0.6381619453140062,0,99,99,0,0,1.0,49.5,0
683b0dd98cb8a7806d61397310c294f39dda7647,7,0.7935801331523872,4,62,1049,0,0,0.06291706387035273,149.85714285714286,0
0b356662e20d710c62838dd90ac7af0f94b31bee,2,0.9852281360342516,2,5,1265,0,0,0.005533596837944664,632.5,0
6023c98528dcd750b7eeffecd885fd90c91d208c,5,0.8654626260259276,35,22,1477,0,0,0.03859174001354096,295.4,0
2794baf8fa557e893621d4e8c9c1b4f8ae87c1fd,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
07e94180c1fe4830b9ee6401176e765594fa1d40,16,0.6542501764585326,626,575,2373,0,0,0.506110408765276,148.3125,1
2ef79025d7d220a14d242248f250acd5494e805f,2,0.1239498677110076,52,7,493,0,0,0.11967545638945233,246.5,0
aabf200db564b8a01d280e6bae42d7fc7defe1a7,3,0.39421579098644255,72,24,598,0,0,0.1605351170568562,199.33333333333331,0
7087d2d4aa1f8c8e976ce94a68363a51f973716d,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
feee0fd4ccac18fe14d6875b1a6fad8f7ff37d80,3,0.5264143616682582,14,3,637,1,0,0.026687598116169543,212.33333333333331,0
575902699ef32b554bd2498844344590418c1329,1,0.0,4,4,58,1,0,0.13793103448275862,58.0,0
00cad091b2794fe594c4c33d4b650efc1054a4e9,4,0.9454604967945988,15,6,2311,0,0,0.00908697533535266,577.75,0
5866f6c0fdb3b4cc3a3cdb0832c97f190fb176e7,4,0.16589932725859974,88,84,713,0,0,0.241234221598878,178.25,0
9ad9bbb446d57a3dca05d4546cf1f580648c9780,3,1.0,3,3,740,0,0,0.008108108108108109,246.66666666666663,0
9fbbf7e02645d881fc2ce50c6ad7a55457b67fc0,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
b8f4a75a4bc161f1b45ed6b2c30530d7ccd27afb,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
5798585313d9f6bd0a10c7013e5cb22b3b390cc9,5,0.7380089763298553,17,7,453,0,0,0.052980132450331126,90.6,0
d7baa6bf98dc58b6e4e79f35504fd073ae4ed59d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
060e0af582a80c762172bce37d854015f240018a,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4d4bd5581cdfabccc706f582de5eb18498af9e5e,3,0.7233606145255259,0,569,569,0,0,1.0,189.66666666666663,0
e6269a9a1a0bc258de960c31bc02d62c1487aba4,3,0.5478948105177535,0,32,54,0,0,0.5925925925925926,18.0,0
41f4a74c33d6dd29d0373976c5986149ad81cc95,1,0.0,8,1,306,0,0,0.029411764705882356,306.0,0
7e9d7521d1ee7659f754800b42d042307eb5a9ee,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
439c7b61539ea050f7f9608b13ab4f081421ea7c,6,0.7719249873257213,168,0,0,0,0,168.0,0.0,0
15e0ab72cd80740aed5ac806e331ef938acaa63a,6,0.6804317345895142,5,121,168,0,0,0.75,28.0,0
ef8cdcf77397ec1fc591cb072a87af325628a5b4,4,0.6962004541946918,116,0,0,0,0,116.0,0.0,0
56fcaab1b22659a8f711e1d268a5ecb65f1fe8c6,1,0.0,6,1,7,0,0,1.0,7.0,0
91496de636c05e04f93165534666551b294ba172,2,0.9709505944546686,5,5,114,0,0,0.08771929824561403,57.0,1
1dc3afb5301b9fc7bedd02d0199615d3cbe771d9,3,0.13674597098744046,75,28,1295,1,0,0.07953667953667952,431.66666666666674,0
54547f21cf7a671520777ed93e14cbff28e4f0e5,1,0.0,1,0,570,1,0,0.0017543859649122807,570.0,0
0066d30528b5fed0d50cebd47a92a0753a29f7c3,2,0.20062232431271465,23,9,650,0,0,0.04923076923076923,325.0,0
4409d500bab7f4af95665ad4ecd90a8de75a42c5,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,1
b245b31de8d6685e807704f4b9339ffe60eadfbb,1,0.0,17,3,53,0,0,0.37735849056603776,53.0,0
fa3e7ba8ea02601bb6db6e511569790b8ac16c43,1,0.0,9,2,67,0,0,0.16417910447761194,67.0,0
44161a245bb7437afd6f9f7112f5a0666241593b,5,0.6084127131711121,94,39,164,0,0,0.8109756097560976,32.8,1
b58a441f4c262a64274709a7d2ecf756f2597b17,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
b71cc05785c446a4283b42f08acbc3538b04f32f,2,0.5032583347756457,4,5,61,0,0,0.14754098360655735,30.5,1
4769d09fe6c6492a883c83a093b48ab06c9c416b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
7e406ee3862316692276c7c40290622da3f43482,1,0.0,3,3,59,1,0,0.1016949152542373,59.0,0
13ad9ff2b5d0d8125aa8c649307836a3ac1fbe24,1,0.0,3,2,48,0,0,0.10416666666666667,48.0,0
0c73804296583115196b5272bd2d69c3bc3de13e,2,1.0,2,0,0,0,0,2.0,0.0,0
c5a45bd94046dbe9808623567917f13904b6e2a6,6,0.7989189702530358,125,90,306,0,0,0.7026143790849673,51.0,0
aee689e9dc08da62f2e178e9a938805fc75b5e36,1,0.0,3,5,108,0,0,0.07407407407407407,108.0,0
61cd1463362b15597998ff1d5eb6a03ca648c48e,1,0.0,0,162,162,0,0,1.0,162.0,0
fab6d7fc51286411e420f41bb74b9010607cdacc,1,0.0,0,110,110,0,0,1.0,110.0,0
34e713f246bc6f6b257a1cb3b673c59358498688,2,0.6840384356390417,10,1,1901,1,0,0.0057864281956864815,950.5,0
7f44c8611fca8ee80b1246451157c00c8619a39e,4,0.591091642695283,38,9,542,1,0,0.08671586715867159,135.5,0
e630e9831239c1def10d44e8f650341d6210af27,2,0.3712323266408756,13,15,323,1,0,0.08668730650154799,161.5,0
970a692b25f43b7eb4877c0aa1bf3eef4b2c8d53,2,0.7553754125614288,14,9,129,0,0,0.17829457364341084,64.5,0
bc9a8e5e3a56c9affc34c92a1862581f5e6cf6e1,2,0.8112781244591328,3,1,1773,0,0,0.0022560631697687533,886.5,0
47c991e7dd8c4d26a969c7eb54380d242caf06ed,5,0.6721430363414664,30,41,1104,0,0,0.06431159420289853,220.8,0
c3987d1772db911ae62aad5f0bab16bb3d9e19eb,1,0.0,1,2,15,1,0,0.2,15.0,0
e40ca4b20c4afb82d95d45e9087a56e4245f1eab,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
a78cc781bc324486381f796cdfb53ccdab16e39b,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
69fc27c4963dae0ca0abce25f066010f7b71496c,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
