hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d0ad889bb5c1caadfb1cf5453f91dce78046708,2,0.6722948170756379,3,14,521,0,0,0.032629558541266784,260.5,0
2fb26af5e8caaacba30cc9ba5062131f1b89b8df,1,0.0,4,4,195,0,0,0.04102564102564103,195.0,0
e65e2493dc9f07c31d8a8adb91903298b922a099,10,0.982544741998676,36,30,2355,0,0,0.02802547770700637,235.5,0
c7db7d209bb622be7e5d7c7beee8f9eb079a9a5f,1,0.0,2,4,34,0,0,0.17647058823529413,34.0,0
3ef6fe0b59ff00f32221305fbd4ffd572b63b920,1,0.0,4,4,296,0,0,0.027027027027027032,296.0,0
f6ba4fc2ff42d1a013ecf3bd8d6ecaf85235ac63,1,0.0,4,1,572,0,0,0.008741258741258742,572.0,0
63a8c3ab671ddbb187942fdca0581fc6013be16c,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
1db41a58d3442f1962ef4e4abef072f802b58ed7,1,0.0,5,0,357,1,0,0.014005602240896359,357.0,1
6f2bd4212e41be1b1bcd323917815487cf820a90,1,0.0,0,4,460,0,0,0.008695652173913044,460.0,0
1cd8345879a1dcfc788b1e1e0969e3e1403ea674,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
176a972485081952fe87ff5fa4412fb41ac4bdab,1,0.0,1,0,674,0,0,0.001483679525222552,674.0,0
76e62e5b02f736a8920152d526a1b0c8987232f7,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
f06df7746310ba532bf5ad2c0d5ea627d05f7a10,1,0.0,6,1,560,0,0,0.0125,560.0,0
30f15decfaf621fbe0158b758ff03445a045db81,4,0.6632810111258989,6,30,261,0,0,0.13793103448275862,65.25,0
044a2eef5d78e4d320b15e38d2e9e0075afe1b99,1,0.0,5,2,413,0,0,0.01694915254237288,413.0,0
bb6e59acc216d44ba6668cb343ebaef42c7d39de,1,0.0,12,1,530,1,0,0.024528301886792454,530.0,0
09db21035642f25c9c6c89b7fb8a1cf52ee4a8f0,2,0.8960382325345575,12,4,88,0,0,0.18181818181818185,44.0,0
e3ef9dc9e3ac23ff0c5e1ffe8e5587d42c13678b,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
ed4aa78aa9fb453d500516e1e25511bf3befb3e2,4,0.4281335397711227,392,2,682,0,0,0.5777126099706745,170.5,1
1b79f6f50aefcf28a0a7231117ce2abd35e93685,1,0.0,47,14,325,0,0,0.18769230769230769,325.0,0
d5f36836d75b9c3bae9593bba2f9e51dd7f6668f,1,0.0,1,3,51,0,0,0.0784313725490196,51.0,0
c1fbcd400ebd0a7f998f5ef471efc9d990025bdb,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
713c3350954bd4676dce6bb35d08a7f4048d9890,1,0.0,6,1,586,0,0,0.011945392491467578,586.0,0
da23c3479ca79dc45093c717111eba36e10d9829,1,0.0,10,3,591,0,0,0.021996615905245348,591.0,1
ec0a238d8ab424fd60329f7b804568ce8571362c,17,0.7348551457826192,562,184,2287,0,0,0.3261915172715348,134.52941176470586,1
10d06ef06ef6e077aab7ad69300e1aee3b57e5a4,5,0.8172820308191979,19,36,1394,0,0,0.039454806312769014,278.8,0
a5258c2cc0e81a1e6ab026500bbb6174b89d29a5,1,0.0,26,13,475,0,0,0.08210526315789474,475.0,0
4fad7a845377c0ab6485f25c289d9c6cea1a3040,1,0.0,6,44,488,0,0,0.10245901639344264,488.0,0
5ccbcddd2b72b9c8bc8224549619387ee2cdc69b,2,0.9895875212220556,10,15,957,0,0,0.02612330198537095,478.5,0
a9cf6c199c97bb092ea4ae34555c3895e7152e25,5,0.6982569612549918,36,28,811,0,0,0.07891491985203453,162.2,1
bd7f6d7920bda351f750280f2161d6bf4829f423,2,0.6500224216483541,6,6,952,0,0,0.012605042016806723,476.0,0
8266a6c4fcc8326b03f896a8a94a2b7db93b163b,1,0.0,1,0,476,0,0,0.0021008403361344537,476.0,0
4f723aad58aca187b4c76f19c9552100672031b5,2,0.9659212398860464,48,49,965,0,0,0.10051813471502592,482.5,0
06aace41ccb2c0a2a75de6aac4542b77f57f3e9e,2,0.9182958340544896,16,2,684,0,0,0.02631578947368421,342.0,0
cca638bf8e9eda5b79961c4c0aa00529d7084b64,2,0.6840384356390417,3,8,964,0,0,0.011410788381742738,482.0,0
7d6537fa42c1d6b80da22f65b8299fe5b3fe263b,1,0.0,28,16,689,0,0,0.06386066763425254,689.0,1
fa75135641be7b03881f45ace61780dd986e7e84,1,0.0,7,10,346,0,0,0.049132947976878616,346.0,0
9beba57d239255b98165c516e0b1944a9ce47d55,1,0.0,6,6,343,0,0,0.03498542274052478,343.0,0
989d5a95cf1260ad99d18cb1f8031ab1a03fccf9,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
197aab921de0d9bef6d7ac9dc1c7bcaa975b9bfa,1,0.0,2,2,701,0,0,0.005706134094151214,701.0,0
986f8897bf43d2bdaf21732d5bb5dc30fdf9a745,1,0.0,5,0,519,0,0,0.009633911368015412,519.0,0
8da1338e6c41cbe1fe1670b4a139e01ea754c9ac,1,0.0,18,34,363,0,0,0.14325068870523416,363.0,0
98396751a57d264752db78820e5273187ef272de,1,0.0,28,26,189,0,0,0.2857142857142857,189.0,0
1959f4c33a746e5d598915d29986d8a0e5d0ff68,1,0.0,22,2,347,0,0,0.069164265129683,347.0,0
5f9fe68ef9ef2c3a9334ebd409d4877703902c15,1,0.0,4,0,367,0,0,0.010899182561307902,367.0,0
bc3d2fb1dbb9c030d78db59858a7af97498c6968,1,0.0,12,3,371,0,0,0.04043126684636118,371.0,0
57f727b8317c9613d0f7cb6330c91db4827f168d,1,0.0,3,1,596,1,0,0.006711409395973154,596.0,0
1157dc350a0466dd9525b839f3a24d7b78864cb4,15,0.8068486634556902,191,88,2385,0,0,0.1169811320754717,159.0,1
f894e14a8531c99d901d4fca987f284c261114c1,1,0.0,4,6,422,0,0,0.02369668246445497,422.0,0
17183cfd5a69a313b663d6f3ffa37b65a282084d,1,0.0,3,0,368,0,0,0.008152173913043478,368.0,1
7d437cf1694ad9172f71a6da6abe1d4804a36a94,1,0.0,18,0,736,0,0,0.02445652173913044,736.0,0
9fe0e7884d9ea5439a1ce5fc354e4f2fe4d25f28,2,0.3809465857053901,6,21,958,0,0,0.028183716075156576,479.0,0
cf9460df04aa626ccc6a84ea20dcecb399928f3b,2,0.5435644431995964,6,2,429,1,0,0.018648018648018648,214.5,0
17420357e00d5e2a898621a371743fa772f41586,1,0.0,3,6,421,0,0,0.021377672209026127,421.0,0
18e4ef8da7c87d3f76d8945912e21c54a37f0532,1,0.0,6,1,564,0,0,0.012411347517730495,564.0,0
9be226b9756b57cf12541fadef6d72f68392a5c5,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
2e809b2b183c52acfcf043d44bd3284d30b70b3a,1,0.0,12,2,371,0,0,0.03773584905660377,371.0,1
fd71037c2a9c48d9ae8b6268b2905942aad5c1e1,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
98d55a52e7beb732b2a2059915bc5efaec54b741,1,0.0,4,0,818,0,0,0.004889975550122249,818.0,0
f8dc49479f4905dfce9b00e3bf6b745b2ee830e9,1,0.0,6,2,565,0,0,0.014159292035398232,565.0,0
801bbec67c7c3ab48595bb428067d11b309cf3b3,1,0.0,8,0,86,0,0,0.09302325581395347,86.0,0
1d99933a7aec7e55fa38fd08d7e1148eefe2f393,1,0.0,25,25,406,0,0,0.12315270935960593,406.0,0
4a5d6c2c7003eb1fe38e81cecb3872c79784524f,1,0.0,5,1,160,0,0,0.0375,160.0,0
1063b198c5ac70ee15d6e48729ec2a241ecc8638,16,0.870090721802043,299,274,843,0,0,0.6797153024911032,52.6875,0
d1817fe7f539c5676e9e9d8ec24ebf6062e5f14b,1,0.0,6,0,524,0,0,0.011450381679389313,524.0,0
6f7a78c5d3884b870ac240e4d7142dbc8300bcd8,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
e289ce5a3000ec163911b0dde0a70823d35f03d8,16,0.870090721802043,299,274,843,0,0,0.6797153024911032,52.6875,0
c730fd0bf184c4eebb92a2829b471e83196743a6,3,0.7506372650958028,12,7,826,1,0,0.023002421307506054,275.3333333333333,0
6e9f18b4ba192353e988d3e213fc81eb24a26c43,1,0.0,8,1,164,0,0,0.054878048780487805,164.0,0
84db7a694e4b2666d3bcaa8fec6cc2438da7c2be,1,0.0,8,0,94,0,0,0.0851063829787234,94.0,0
6ac8320bed60a7e69e69ffc97f2005fd6b0bd33d,1,0.0,11,0,54,0,0,0.2037037037037037,54.0,0
de8e67f7ad42d824ee33cbf2674bbff75f545855,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
c3e5ad67d5ef176f147a43a9f96b137c7ebcc543,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,0
b0c695974443ddab2ffb0c96c0c084b0e773fe10,2,0.5916727785823275,13,1,1369,0,0,0.010226442658875092,684.5,0
ad2362f5f37c81440b9fed0874c94cf310a312a8,7,0.5154292865467938,86,0,1400,0,0,0.06142857142857142,200.0,0
97613e2adc6b1c00eb7273463e3d75b276cdcfb9,1,0.0,9,0,530,0,0,0.016981132075471698,530.0,0
fce085c078871aa85a5b988440a63b22bd1e4728,12,0.7452317946430999,1914,1781,1781,0,0,2.074677147669848,148.41666666666666,1
4e1968913ef57bc70f16db5118e181fcdc5eb45c,2,0.9943766625699826,0,68,68,0,0,1.0,34.0,0
51202c91b0c6d0ceeee38264af6cc2d3f117659c,1,0.0,2,2,537,0,0,0.0074487895716946,537.0,0
4457e987dbda38bce0f1ab5d3d09ebaa75174533,1,0.0,10,6,197,0,0,0.08121827411167512,197.0,0
cd2d7f2113451c8d5d9f4c139e01910fcd9a9f3e,4,0.9115019031824912,425,737,825,0,0,1.4084848484848485,206.25,1
4cb20f69e6398c5bb5cbbf3b4319c1dd42009411,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
4a30b958637ce15a635c4c70994c7724bdae9e1c,1,0.0,51,44,762,0,0,0.12467191601049868,762.0,0
990942b70e2da71bfb130c74546ef770e7ef0aa8,1,0.0,0,1,385,0,0,0.002597402597402597,385.0,0
743cdaceb4bf13729ef6a99c70ba2befff26f405,8,0.8006975714780319,59,130,1603,0,0,0.11790393013100435,200.375,1
45ee00f126e6ce0c30ab92064c0dc4f8f676a53a,4,0.3477965796418554,7,103,726,0,0,0.15151515151515152,181.5,0
269c3e6c64739fbb1e32773d24dca0f7f9258446,2,0.6722948170756379,11,6,359,0,0,0.04735376044568245,179.5,0
6bc4456bfbf1fff0aa0acaf9b80ee0ef44099c20,1,0.0,9,8,537,0,0,0.03165735567970205,537.0,0
7ee334f5106c43ad614bfb4bec19218a76d8f010,1,0.0,41,6,474,0,0,0.09915611814345993,474.0,1
a0fa61394399a0cd2c593f0d36d336a23f17c6b5,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
04310641167b901db4da52e880e73919af472345,3,0.4799689239876425,23,10,309,0,0,0.10679611650485436,103.0,0
90de73eaa1b837818a175874b358a6c13d6eb1af,1,0.0,0,250,250,0,0,1.0,250.0,0
40f49c0ae5059fa78f75df6c93d32ed10632170a,2,0.8812908992306927,2,18,397,0,0,0.05037783375314862,198.5,0
56d482a0804e1c82ef5b0a3a5b6b899b4d04d044,1,0.0,47,14,351,0,0,0.1737891737891738,351.0,0
d3df587543605323d2a3432e896ea49a81bc8306,1,0.0,1,1,380,1,0,0.005263157894736842,380.0,0
53abb95044d8af6bacedfb421141b2e32232b3f9,1,0.0,4,0,343,0,0,0.011661807580174929,343.0,0
411356e62fd5e051889daaf2e1eb614de2bd9259,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
b03e23767b7a6b822ac03202acda0aa119a58c88,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
cd281bc288cfec8427a978be958919bfb5d437fe,8,0.7976584156186506,300,2,93,0,0,3.247311827956989,11.625,0
fe5ca26c16ea8ff0084f5c77392add735a1f5f4e,1,0.0,8,4,312,0,0,0.038461538461538464,312.0,0
f7478e5a2fbed86a0715b41fba9aef2b658aebaf,14,0.6614668937079966,247,901,1918,0,0,0.5985401459854015,137.0,1
9a60d70d70b491eba8c53484d81277c497cf2d99,3,0.8587052853570616,16,13,528,0,0,0.05492424242424242,176.0,0
c3fd42aeb5999cea7c5742eaa3eb0d6c3a88c825,92,0.8898113572121475,0,4025,4025,0,0,1.0,43.75,0
e82bb4b304120ad1a73bef441b576dfb992f98c0,1,0.0,0,1,345,0,0,0.0028985507246376808,345.0,0
1a916ee9b50e7e9261eb95ab36df7ec5a2595a78,1,0.0,31,36,344,0,0,0.19476744186046516,344.0,1
f4df2bef2344745c127e9be9fc6610282a01e5bd,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
1d13acd03b65ce6ef8000236f5aab863756de1ad,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,0
f20e74c1cd1586ff25bdf0026f0cce6acd7f3357,2,1.0,0,2,493,0,0,0.004056795131845843,246.5,0
21f17bbf048b7ee8fd3c65ccccb9068e7d773826,4,0.8429216347774955,50,1,585,0,0,0.08717948717948718,146.25,1
12113d56688ab4a7936d93f706e851132f0b83dc,1,0.0,2,1,379,0,0,0.0079155672823219,379.0,0
62a8ca93316e2d4656664838ff705e26c0433a34,3,0.42181719939456,30,2,461,0,0,0.06941431670281996,153.66666666666666,0
de70ffb31dd721ccb9c7a2915190edd1d84a12c5,2,1.0,8,0,160,0,0,0.05,80.0,0
84450bb65518630132a37444908d3a1c68c8988e,1,0.0,14,1,233,0,0,0.06437768240343347,233.0,0
da5b04928e09daeaec906795dc317020a1319e02,2,0.06812462580532022,35,88,1547,0,0,0.07950872656755009,773.5,0
1c59906f3931f7f7ab8e4c8322d8b0db75d1ac82,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
8efa3593fc981cc357d0a20a5de450c08134c0d2,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
09ca77e200362e5391ce612427bf9b56ba8d3c94,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
7f5f068ab382be3f288a047da6ce023e03a172a5,5,0.9274194264672264,13,18,753,1,0,0.041168658698539175,150.6,1
9446c49d85f084f01b598c43c7b2551391cf7259,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
5c1887294a8ebd4480d98bd4d72eac57d57c3d8d,2,0.8112781244591328,17,3,408,0,0,0.04901960784313725,204.0,1
bc4b653e03e1aa4d92cadedc611d1b80041d3569,26,0.8792344483571001,115,601,3913,0,0,0.18297981088678766,150.5,0
8c2f68629cfca2ea48f16bcac9f978e0d08750f2,1,0.0,7,9,861,0,0,0.018583042973286883,861.0,0
b92d349418c29be90e666fcadd9206caf5714aac,1,0.0,532,0,0,0,0,532.0,0.0,0
2e685a16cbd2c1991143b17904ff68658e3b7119,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
9def89f7003f55b4c3807de130da4a3a0abb6f62,1,0.0,4,0,662,0,0,0.006042296072507553,662.0,0
c512015858af947415dc2b96ae65c4b66f74f6a0,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
9866dbf8f7d42260589e69be998d81a05c479869,1,0.0,71,93,273,0,0,0.6007326007326007,273.0,1
644699c1fe379fc6f813bab8c86a7e03708d0623,1,0.0,1,0,20,0,0,0.05,20.0,0
36e690249ef210de448640471beed58891add82c,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
3a75a166c3899df27cc5a164f8973bb217175616,9,0.8442238208574578,75,72,1520,0,0,0.09671052631578947,168.88888888888889,1
13c620abb60a4598b880cfdf514657221643e1f4,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
8245c2ef970b742f2fcf173252c3253caf0f220f,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,1
80e6930bc330c3a0a41ccb0f8b9a488cd2ec17df,4,0.8328069714912594,37,31,1044,1,0,0.06513409961685822,261.0,1
f9fa3ea530d5743d26a3879e79ab67676e2a476b,1,0.0,2,2,340,1,0,0.011764705882352941,340.0,0
0ce824d7eec720445f7379de7595127d4b1ac780,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
8afd0b7ab3c7036593210e95fd1b6cedac263be7,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
202638b91c9abd6632f89bc3fe99324a40044c61,4,0.7715571970465706,61,2,140,0,0,0.45,35.0,0
22f31a35c133f4fa394f3e80a9e52f155de34042,1,0.0,4,2,701,0,0,0.008559201141226819,701.0,1
c7656d537a065914a6241be22fc8c383521126f9,1,0.0,3,2,438,1,0,0.01141552511415525,438.0,0
59467233a8cf677ff0348dd80fcfd54743b4c9b0,2,0.7219280948873623,19,11,1110,0,0,0.027027027027027032,555.0,0
b73112717db734c71c7be9122fbc4c48555e53d2,6,1.0,6,6,1354,0,0,0.008862629246676516,225.66666666666663,0
61d1c08e7f8b7a7dfd849b794f83325958edb1e2,1,0.0,11,10,822,0,0,0.025547445255474453,822.0,0
98877e768178e17c258a04a2a02e727d1217f580,1,0.0,2,2,787,0,0,0.005082592121982211,787.0,0
ae0fb56bda7db260d52c993110071041b82c0260,1,0.0,6,0,317,0,0,0.01892744479495268,317.0,0
87fc24fda2accddec9abaef3e081fdfa96e09579,1,0.0,3,7,123,0,0,0.08130081300813008,123.0,0
8ec45506786c6ca443a7e2e874390d8614207431,1,0.0,1,1,787,0,0,0.0025412960609911056,787.0,0
5e0bb51b9a5aaa3516298293819384837fb24291,3,0.9654013672997088,29,16,458,0,0,0.0982532751091703,152.66666666666666,0
f29300e6a2fc2eb43d08795133a62ec41248a11f,1,0.0,9,0,119,0,0,0.07563025210084033,119.0,0
7664ded1df7fdf37b0d3b2995b3a67afee667966,2,0.9182958340544896,10,2,172,0,0,0.06976744186046513,86.0,0
ac076ae7314453553d24026a9650e389696a3736,1,0.0,3,0,343,0,0,0.008746355685131196,343.0,0
5bf982ca5333b28bf721c314919069bea44fae3c,5,0.8581098173271543,31,0,371,0,0,0.08355795148247977,74.2,0
7642bfc075e0943b051ac237677b956d789289e6,1,0.0,6,17,356,0,0,0.06460674157303371,356.0,0
be2c4431824a559ef2f5f3a60d01ee80bad6cea7,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
b7fa49bd8851f30cea831f93bac726ee7ce1633e,1,0.0,4,4,493,1,0,0.01622718052738337,493.0,1
ee3d8d8e7bb15c4ef4dca1153a7108b8d497d61f,1,0.0,27,20,477,0,0,0.09853249475890984,477.0,0
d28b48a341e5df97d39f41cec102071b630d3a8e,1,0.0,18,9,163,1,0,0.1656441717791411,163.0,1
ef98db8f03445ae56943a9aa00b07b02a9609ff0,1,0.0,3,0,877,1,0,0.0034207525655644247,877.0,0
bb75dc34febfaebaee17da842105d4bb3274f863,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
99598e5d06302d58f0d66a404d2530218c2cc517,1,0.0,3,3,296,0,0,0.020270270270270268,296.0,0
9140b497f51931a730309af2ea35848afbc934cf,1,0.0,4,4,246,0,0,0.032520325203252036,246.0,0
b2a67a18c06a9e792aa1b2bdfb6990e5a2507784,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
aac4666ee0aaa1c682c9a32ce5ae8fc68cc57d92,1,0.0,10,4,232,0,0,0.0603448275862069,232.0,0
731fd67b2cf77b16c3a0a3a6e2fed3fbeb7cd725,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
102a148047c66f787fc5ea714e2da56f8d13b7c6,22,0.7981352250262796,0,3041,3170,0,0,0.9593059936908518,144.0909090909091,0
898d802c98c50675284e16a51be302c9697c8a6f,1,0.0,6,3,246,0,0,0.03658536585365853,246.0,0
463ecce60812188b43759c0db01e795a9ae2d409,3,0.9219167705395404,0,73,259,0,0,0.28185328185328185,86.33333333333331,0
f59240d0d5efaf8d5dacaf51586cc0495c67b2cf,1,0.0,3,1,162,0,0,0.02469135802469136,162.0,0
b38c5eff7842444cce463480b8134678a5590dde,5,0.8465122503040781,57,1,371,0,0,0.15633423180592992,74.2,1
dc4b33cc05bab2a71df54cd6d1ac8693489a9ef6,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
3e84b3ba39fa4f79ba0d076ada3b54ae65c6d42d,6,0.7377755327345313,39,53,664,0,0,0.13855421686746988,110.66666666666669,1
1ab4046d093b87741ef5546dee15cb048c9d885f,2,0.9117517586347538,52,0,0,0,0,52.0,0.0,0
3e7abbc8cb56404774b285a2d5133be8cd18c06b,3,0.2986048532601436,109,116,400,0,0,0.5625,133.33333333333334,1
6ccc38c76afbbf7c3bcd0fc05d0fb9afaa128843,1,0.0,19,0,0,0,0,19.0,0.0,0
35f6f88936ad12fb05f0b2e1f821d491dc92d2b7,2,0.5746356978376794,21,1,24,0,0,0.9166666666666666,12.0,0
ff7025994a04cc9de25d4522c3fba636e26d326d,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
7b8136fb63f88145be3e6c1ccd17394f8b675351,6,0.6867814470850339,298,0,696,0,0,0.4281609195402299,116.0,0
d4cb0393020b93c8759678d24a09d6948a098a60,2,0.9182958340544896,4,2,251,0,0,0.023904382470119518,125.5,0
ed7683c603fbb2756dc861a0330c6319f9e75181,2,0.7516499461153355,71,59,111,0,0,1.1711711711711712,55.5,0
744ab43bb4c9e6da1c1bf492e2c7008bf31597c9,3,0.6773358982844031,23,6,866,0,0,0.03348729792147806,288.6666666666667,0
51c3eb4da7040192a001812e1a32e88bf293ef17,1,0.0,2,2,296,0,0,0.013513513513513514,296.0,0
b6f290f101145c09e6d58ae94e103b42966f29dd,2,0.4537163391869448,42,0,142,0,0,0.29577464788732394,71.0,0
b0510a749dbb5db852a2e18b9d582c160c99daf6,2,0.5807875385800494,76,61,991,0,0,0.13824419778002014,495.5,1
96c3308e355d93210c4be291c7c883e087809bc5,3,0.7195905311995943,68,40,184,0,0,0.5869565217391305,61.33333333333334,0
a5a0b3271bc795cb20a0e9d8cacfea298b4aeb80,1,0.0,17,2,173,1,0,0.10982658959537572,173.0,0
f64fe1767b34af10e76043a8dc5b319a41dce511,1,0.0,9,16,188,0,0,0.13297872340425532,188.0,0
079ffe77650993da887945e762a6c1a1179e1de3,1,0.0,2,3,450,0,0,0.011111111111111113,450.0,0
a16d59561ae0791c57f46f38b0d527f297ec01d7,1,0.0,4,0,693,0,0,0.005772005772005772,693.0,0
68fb52eba1cbf7ced8e4e53c3cd05f28b2bea348,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
b2ec01c8b6e3335a664c38cb33b426a9ddd5b3cd,2,1.0,2,2,403,0,0,0.009925558312655087,201.5,0
c91b5e4693a6404e15d5d02d625f0d282f02505d,1,0.0,22,1,110,0,0,0.20909090909090908,110.0,0
bb165a7cff397201de21705aa91ebe7c8a8f523d,1,0.0,0,1,703,0,0,0.001422475106685633,703.0,0
8612c238a09ef550cc92b9ad47f7a90c7a9c09ef,1,0.0,0,2,197,0,0,0.01015228426395939,197.0,0
be086d5cc9d35bfb007dfa857786c26cd43139c8,1,0.0,9,1,251,0,0,0.0398406374501992,251.0,0
8968f9a2a032c5cbcfafdd126f7633d411c4a054,1,0.0,8,7,259,0,0,0.057915057915057924,259.0,0
256b6c7ef261a679924f0beb0f58135a8db199f6,1,0.0,31,27,695,0,0,0.08345323741007195,695.0,0
08381b421c08cb22df8f6725da269fc81e5548b1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
b1eff8f1ff811120dabf7401363246aa0b977b4b,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
79e4cd752357aa6e1f882c0394af6b89248f5c10,1,0.0,16,18,702,0,0,0.04843304843304843,702.0,0
50e57d2a5df89abfc3ce0a69d1a7a0074fa5f8f6,3,0.8120406807940999,8,6,447,0,0,0.03131991051454139,149.0,0
b98345742be5992085072830c6359f44711ef29d,1,0.0,1,5,260,1,0,0.02307692307692308,260.0,0
304f04af2c55c66a653a28d38d0aa02bbbd5f1fb,1,0.0,2,2,256,0,0,0.015625,256.0,0
857d63a2153d251d420a32e1ab91d8241c30caab,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,1
86f4fc29e563a7d9b82297b0fc11647131c9b18d,2,0.9850537449254728,341,0,0,0,0,341.0,0.0,1
1fcaf8a2a4abb98c3aa2902ddcec6292679fe644,1,0.0,2,4,697,0,0,0.00860832137733142,697.0,0
fb164ff91fd922c6156a14f090f86a02724c5420,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,0
8e8f3c571f0a8a89547715276ded51c1537a949f,1,0.0,10,0,880,0,0,0.011363636363636364,880.0,0
2b26ab628e3f40527845ca8fd60e3f04305402b0,2,0.8112781244591328,14,10,238,0,0,0.10084033613445377,119.0,0
3dd7b537da89e842d28dab99b1df6144be87a68b,3,0.5161582458966578,76,52,67022,0,0,0.001909820655904032,22340.66666666667,0
224b0a377a2df7bb56b925330f81bc42399e0b6e,4,0.8232208952120688,2,19,67381,0,0,0.00031166055713034827,16845.25,0
46ef575663570b27fc3fa09dd62bd4f536d6c87e,13,0.5761269270637861,336,1020,2811,0,0,0.4823906083244397,216.23076923076923,0
a8d2e53d8ad302f68e99808623f670fd5ae1858a,13,0.5761269270637861,336,1020,2811,0,0,0.4823906083244397,216.23076923076923,1
4adfc8a8416de4589886fbee106e310ba3e1814f,804,0.9013719479106854,78755,78520,78520,0,0,2.0029928680590934,97.66169154228857,0
cb300bbc2968f101c3d68ac6d251f071a6c3acc7,1,0.0,2,5,57,1,0,0.12280701754385966,57.0,0
b480e87333eede1035e2b6e24f77d9c3f0404787,1,0.0,1,0,471,0,0,0.002123142250530785,471.0,0
bc5b4f4af5d5a3c82c09be2519b37c05786b0364,1,0.0,3,1,374,0,0,0.0106951871657754,374.0,0
94a374dbcf29365b8d51e6516fa0bf8bb77204c4,2,0.9040853039770348,74,73,86,0,0,1.7093023255813953,43.0,0
5ffd94c45bbf03d811b01a7199bec8507741dfe4,1,0.0,6,1,376,0,0,0.018617021276595744,376.0,0
188925733482957172efa9a594964d21696b025b,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
f0feb72a5904f6e8b82bdd62a6aa87aefb636c19,178,0.7992647184903741,2675,20087,44495,0,0,0.5115630969771885,249.97191011235958,0
a33818a7fa227345785e61b14f560e5c6a6a5e00,2,1.0,1,1,219,0,0,0.0091324200913242,109.5,0
3401ab69c7bcb3f8905057738df2ab7caedfd7b6,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
59e8436f5b8b1c70a56fd7bb04ad53b4a85add07,9,0.8926204789524951,126,27,618,0,0,0.24757281553398056,68.66666666666667,1
45bced42c10f561810be74eee3140e850a75bf97,5,0.7460596123425166,31,12,718,0,0,0.05988857938718663,143.6,0
ff58303645fc5638762b34385a611f3ccab4952c,13,0.7534207956121396,298,299,2497,0,0,0.23908690428514215,192.0769230769231,1
d412caffa4935831fecc98fa5f718bdd5be599d2,1,0.0,15,10,353,0,0,0.0708215297450425,353.0,0
267db6a8c2f70b0853278e8992c2b8e498e89345,4,0.6914306112081109,32,32,292,0,0,0.2191780821917808,73.0,0
02ccb3898475086fc1d53a8c71be542af5b2e2a0,1,0.0,8,4,637,0,0,0.018838304552590262,637.0,0
073e1c40a36332dc1467d11607147d2cd00ca4e0,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
99bf65d91bbcff98dd6a069f2fa0909eb0355dab,1,0.0,6,1,700,0,0,0.01,700.0,0
392aae3e0aa40cea14176f0338d94a1c3ff8e252,3,0.5622280547460334,117,38,69818,0,0,0.0022200578647340228,23272.66666666667,0
8de19eda0f296ff45fe6be02d7d814065cae735f,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
