hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71c7ef5b5e401cfc6e1c0658bc4e47f72145883f,12,0.7679421863242575,310,124,4266,0,0,0.10173464603844352,355.5,0
9f3c04dfb56d78a6d2e7bc3dcf8368b180eef558,10,0.8296115860124157,443,315,1703,0,0,0.44509688784497947,170.3,0
9f6b761d9888a2cd62c7bc0e8154c883871a62d5,8,0.6757911381789039,270,161,643,0,0,0.6702954898911353,80.375,0
24e573e537639f6f8ff40fd774cf9ff079bbacce,26,0.4280103162528727,4409,169,3548,0,0,1.290304396843292,136.46153846153842,1
3970a30e142104ad04e7404e72121379a6776a7d,2,1.0,2,0,432,0,0,0.0046296296296296285,216.0,0
d28dc670ea58867e97336434d31c7003e5cf9c54,4,0.7712718275999484,248,31,1263,0,0,0.2209026128266033,315.75,1
110d33ddf8113c7721c3d7d06c456097f3811f80,9,0.7307335099960358,547,91,2226,0,0,0.2866127583108715,247.33333333333331,1
4b5d7bbfa4adf144c6811c3ef76f7551f966dc0d,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
694a5de2c33db3550c3c3a1d4ee9e4793dd741fe,1,0.0,18,1,66,0,0,0.2878787878787879,66.0,0
527e39eee85de45ef4e75781c25b6f6139ece965,1,0.0,3,3,385,1,0,0.015584415584415584,385.0,0
4bdb2acd29f06ec0782f33e20b3c8290a002bef3,2,0.9059282160429992,19,9,1083,1,0,0.02585410895660203,541.5,0
0efda2df91a7863b9278f99da373e6909c73b3c3,1,0.0,4,1,190,1,0,0.02631578947368421,190.0,0
10c1ee70e8b774f8b3e6c3864d28cec7742347be,4,0.9609640474436812,5,5,615,1,0,0.016260162601626018,153.75,0
69f180a5ecbb0d36cc5c7f84f20d117d21b78949,5,0.7851347742968418,13,13,2649,1,0,0.009815024537561343,529.8,1
61a706203081c80f4ef72211e884059eb0d41400,1,0.0,0,3,37,1,0,0.08108108108108109,37.0,0
a2d04f48061719bd40332101e23483c0057683e3,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,1
29fcce23b1e369c941d0218efa2bbba0b05bdedc,1,0.0,3,1,291,0,0,0.013745704467353952,291.0,1
1a24885110139fade69da5cbbbb61e6c8e3f0f67,1,0.0,22,6,293,1,0,0.09556313993174062,293.0,1
b39820dcb672631f0922fe5eea6ad210e3e5ba74,1,0.0,6,2,193,0,0,0.04145077720207254,193.0,0
954b2f22f6d5e6ba0aea029eabd2eb3a003b7212,1,0.0,3,0,923,0,0,0.003250270855904659,923.0,0
34ed55d3ac24085ca5be8f9d9c9659983e9e3024,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
40d14698b8acae34be18c8138f623f1739f55e14,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
11ce4ee8077ea7b410a8635fd20a83bce9f25f29,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
c8dd62cecf3160ce383e0b0f09f03b3cdcd64768,1,0.0,19,37,237,0,0,0.23628691983122366,237.0,0
7f7aab044cc6ca2989c3f949c7dbeff13ec39dd6,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
43d7e99a50cb3ccc1f7df2bdd3de176a0eaf4ecc,3,0.8649735207179271,7,3,1807,0,0,0.005534034311012728,602.3333333333334,0
6b5da7f8cf438e15e6a85db558fc0dd42118198d,2,0.8904916402194913,10,3,234,0,0,0.05555555555555555,117.0,0
64afce5f66c0abd87648560c5db0f733a3eb32ad,3,0.17464218224537809,918,28,3651,0,0,0.2591070939468639,1217.0,0
aff65abe9109d1f465fbd909d76c971694c5b2c9,1,0.0,3,0,926,0,0,0.003239740820734341,926.0,0
41d06fc8c2e374ce1e6a0eec680d2a38765ed544,1,0.0,10,18,42,0,0,0.6666666666666666,42.0,1
f544b7d7b416015042268086f29ff198cb1bff48,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
90006e81db77106f0b24d58e3deb9d32dad19d73,4,0.8944560646776653,104,46,4587,0,0,0.03270111183780248,1146.75,0
73233c01ba5732af639d392736f168e3db3c1b15,1,0.0,4,2,254,1,0,0.023622047244094488,254.0,0
b168e14985556ca0e3e6cd4e25c148e5c44c2fee,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
9c0129c4b0818bfe3e18a8901a27efe4a3b76776,1,0.0,17,14,34,1,0,0.9117647058823528,34.0,0
261296e41b71abc0cb85079b5fcfbef5a85d313e,1,0.0,21,14,72,0,0,0.4861111111111111,72.0,1
0c768a24e40b7cbc4c7d6c1e7cd34fcab08d5410,5,0.7743346170060041,136,24,1244,0,0,0.12861736334405144,248.8,0
10e5b24cfdc34914881fad713c899245b584aca9,4,0.7472569993915359,216,49,830,0,0,0.3192771084337349,207.5,1
7e1e666172e0c8d0582d28a817affae91a02a598,5,0.8166663857315859,18,6,781,0,0,0.030729833546734957,156.2,0
3c30db7edf8f8f1fed027a389725a10520b2b298,3,0.7907427323313919,26,42,884,0,0,0.07692307692307693,294.6666666666667,0
ea374735e1735f20bbbf15cad56258d853686486,16,0.7034482250656384,300,43,3952,1,0,0.0867914979757085,247.0,1
a573ab7c7668360c3ab411627bbb23109ef9facc,1,0.0,16,97,157,1,0,0.7197452229299363,157.0,0
18039bc3f4df9af0d8feadb4963453d49b81e481,7,0.3825364098338955,167,53,1775,1,0,0.123943661971831,253.57142857142856,1
2c82b3610d2f942ae483b360f7facb7da15ad5ed,2,0.8112781244591328,4,0,292,0,0,0.0136986301369863,146.0,1
0753ff85edfacd924013e2d8b917c38cad34b856,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
3bceb0d8ec4f07a6f10ee8979cd6b6db531f96b9,1,0.0,6,0,273,0,0,0.02197802197802198,273.0,0
ca471b1408b1a7a0640e5f7d040fce072b180f9e,1,0.0,5,0,279,0,0,0.017921146953405017,279.0,0
ccc3ff4aac687087b0821faa297665f3b6222ba2,1,0.0,2,0,66,1,0,0.030303030303030307,66.0,0
0b0853a223f7f41bf9d194d496f90726c3cfb4d6,2,0.9575534837147482,29,0,309,0,0,0.09385113268608414,154.5,0
e86a9ce7eb0e672dc7705873b2a5e6d70aea0a74,2,0.9907852477937306,124,0,525,0,0,0.2361904761904762,262.5,1
72310ed3c621680401c0d24303e74938a9f8ef81,1,0.0,3,4,103,0,0,0.06796116504854369,103.0,0
eb0af1388724c51af09516c089498e7e81d7d8ad,1,0.0,6,2,57,1,0,0.14035087719298245,57.0,0
7dd8baba5a1bd46e0d21b844eb0d032e58edfbdb,1,0.0,4,0,580,0,0,0.006896551724137931,580.0,0
3f3d7f549b1ae2f973e2ccf774d51f8961c3db7e,5,0.7517706637303386,31,13,1256,0,0,0.03503184713375796,251.2,0
404610fbcd1c28c97dbb5f0523b7860b186282e7,1,0.0,0,3,341,1,0,0.00879765395894428,341.0,0
b8fbc91f33591df10579a9e996221f811c3ef1da,1,0.0,12,14,580,0,0,0.04482758620689655,580.0,0
821957137a8d6274213739bbe22ccdf7b89b5eee,1,0.0,3,2,584,0,0,0.008561643835616438,584.0,0
2c405d1769fca25065b9771640edcb2dba5ff988,2,0.14609425012013633,45,51,683,0,0,0.14055636896046853,341.5,0
d8a6fcf979357d411a20c154d004f64705dffe46,1,0.0,2,2,125,0,0,0.032,125.0,1
d56753460955252647d89bb672da385b46fb6a37,44,0.7913346636831887,800,246,8669,0,0,0.12065982235551967,197.02272727272728,1
fa99e8f0d0a530c0655fa25657d4f6eb44e78c08,15,0.8066645485723297,387,120,6149,0,0,0.0824524312896406,409.9333333333333,1
2ac0179d65462b9947b145e568a2230aec4c706d,1,0.0,8,2,199,0,0,0.05025125628140704,199.0,0
8452fc6c5830eba6bebc664f615cde5d098f825b,1,0.0,3,1,585,0,0,0.0068376068376068385,585.0,0
2a1ce859c4c12003ed6a8ee75e734fa7ebd9505d,1,0.0,1,0,160,0,0,0.00625,160.0,0
e6f76159b0d1858718de355f6472aea7d2d3edf0,1,0.0,3,1,73,1,0,0.0547945205479452,73.0,0
cbe394025d5a0b6b5124db970ccc733b58751641,3,0.831090489661561,31,16,366,1,0,0.1284153005464481,122.0,0
6fbbc9d078b1d3edfa3c738fec82e44b36febeae,2,0.7219280948873623,25,40,272,0,0,0.2389705882352941,136.0,1
43622e603dc880262e72ebd205fd3309ea15560a,5,0.8622357155807691,101,18,2980,1,0,0.03993288590604027,596.0,0
102941c18c088ef3fdeb74975ba17859d22340df,1,0.0,3,1,655,1,0,0.006106870229007634,655.0,1
5006b36e2d38c14ee76df9fda9a9f244c76f4f24,2,0.8739810481273578,15,2,482,1,0,0.035269709543568464,241.0,0
a5047cb17b6a7f67bb5040e984122844f39f704a,1,0.0,6,0,167,1,0,0.03592814371257485,167.0,0
35d158cfeec327aada65b87d4cd0c4bb8f20401a,1,0.0,12,1,263,0,0,0.049429657794676805,263.0,0
6c1a1fb9ad815062d4175873c2037d0fa608b555,2,0.3809465857053901,20,7,152,0,0,0.17763157894736842,76.0,0
17dbdbd0a9da7214d93fb2ca872dd6b971346867,2,0.7871265862012691,14,3,935,0,0,0.01818181818181818,467.5,0
54dbffaf300c8c29ce61e756ad7d2f9cbc2a776e,49,0.7782836050311089,2592,185,9325,0,0,0.2978016085790885,190.3061224489796,1
e6c16cf28d0fd3d6a19347529b2e39d03f5d279d,5,0.8066642734116594,288,11,242,0,0,1.2355371900826446,48.4,1
ca260a92e34b714cc2a6ce6d5bbf3c9d99ca2b34,6,0.6198310207957172,129,26,2949,0,0,0.05256018989487962,491.5,1
c0b75c2ef55b4acd9f2d632ce3a6c1450cd83a6b,1,0.0,2,10,1847,0,0,0.006497022198159177,1847.0,0
0449647cf90156e0e7f62f66727e50b4f3de58bb,22,0.8146985223012813,1102,62,5392,0,0,0.2158753709198813,245.0909090909091,1
5d75f11cbcb49deccb7ed2c954400187189c15bd,1,0.0,5,1,1840,0,0,0.003260869565217391,1840.0,0
93effc88901256e362b21aa2ef1156d3fb19dabd,1,0.0,1,5,1844,0,0,0.0032537960954446853,1844.0,0
0b1b56889380a53eef62fcb41a55e312b493e732,1,0.0,3,0,456,1,0,0.006578947368421052,456.0,1
a792a6e6ae0fff6a6f21afdba42b60feb574c1b2,1,0.0,22,6,291,0,0,0.09621993127147767,291.0,0
e6e8416aec53b131a365f24aaf4a4cdf6dd61746,1,0.0,6,4,69,0,0,0.14492753623188406,69.0,0
e189fff85696d504b91a6df5f1ca06ce707db06f,3,0.7193329040881773,8,5,220,1,0,0.05909090909090909,73.33333333333333,0
92a64f59a4e126dd5d0cb6b5ec591d0176132121,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
71ccbf2a1b9deac0403ac63ebe9723755fe0c13d,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
abae41985313955eb0a0ae8b29de6d34015657a7,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,1
0503c9eea5a7d0315fc02ecc204d90b68980ea0f,1,0.0,2,1,735,0,0,0.004081632653061225,735.0,0
5650a02cfbd8f0d29ec6a6963483a228c3712b90,1,0.0,3,5,71,0,0,0.11267605633802814,71.0,0
d813275f42176e77581b2f8b1dad316f8e1a2959,1,0.0,3,2,211,0,0,0.02369668246445497,211.0,0
70c2a863cca7984fec072913148fb4651e9644e4,2,0.9852281360342516,3,4,165,0,0,0.042424242424242434,82.5,0
ceafb0d130910a9742ba510defa1afe2be095f8c,1,0.0,35,28,98,0,0,0.6428571428571429,98.0,1
f0e5aa312eabd5fd7ca71e77a722481aea1f079d,1,0.0,9,7,105,0,0,0.1523809523809524,105.0,1
3731e2a74a0c51e265eac241216fc2567af25cb3,1,0.0,26,7,107,1,0,0.308411214953271,107.0,0
6bc7f2a5a4eaf175d469c6e1287d6efb24ca4e5c,1,0.0,6,3,311,1,0,0.028938906752411574,311.0,0
30be732ae81bdc10488fd19825aac0d8230947e2,2,0.6292492238560345,17,2,239,0,0,0.0794979079497908,119.5,0
44f5cc9070f01b7270332670b978455679de81fe,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
79857b98b385b53dff49f8f0164422428cdddeb2,1,0.0,2,5,459,1,0,0.015250544662309368,459.0,0
df2c5d38b0f8729ee35daa93e0364b3794dc4b5a,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
dace93abb3cd5bf5cf7bd722d688b0ae302a4722,1,0.0,10,0,191,0,0,0.052356020942408384,191.0,0
0999359454fdd44966b7d2ec6df0980e8403df0b,9,0.8492962467168209,442,296,1496,0,0,0.4933155080213904,166.22222222222226,0
2c17b54ef999ec75d9fb099f649dc65ae8cf1fed,11,0.7494823938005706,143,8,3744,0,0,0.04033119658119658,340.3636363636364,1
542e962be9db3cf7c2a58d9dbd0c58bdf7aec553,2,0.9852281360342516,5,2,387,0,0,0.018087855297157618,193.5,0
fe4ce8843911f697f82df4542e1aa77d17d40f3f,1,0.0,0,10,201,0,0,0.04975124378109453,201.0,0
3a85c966d0eea81c2b6ec2e261beaa630b86afa3,1,0.0,5,4,64,1,0,0.140625,64.0,0
61b2da9c8aacfc7681b7a328052129806e60fd04,1,0.0,1,1,1094,1,0,0.0018281535648994515,1094.0,0
3563efc7deba8d687ff48f8739473690b5bd5be6,4,0.8573683245899602,51,9,321,0,0,0.18691588785046728,80.25,0
89fd7dda232f3dcc63d75be4f284b522ccfbcb85,1,0.0,6,2,71,0,0,0.11267605633802814,71.0,0
afec9e8cb05695710eee20be1f281d57e8b4620b,1,0.0,21,10,314,0,0,0.09872611464968152,314.0,0
5f99470226f6a03538313852c2df9e27b3d8ed2e,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
42f1baaf61ca1edd911a37de237dc86011a7ae87,74,0.6785340439522539,1158,115,7998,0,0,0.15916479119779944,108.08108108108108,0
62c42a3513efe9013944e5d149785d1b1b695e0d,3,0.9821410328348752,5,2,856,1,0,0.008177570093457943,285.3333333333333,0
a50edc3d25df871c89fd03b1beb12dea9db663f9,17,0.8501893005583191,179,42,837,0,0,0.2640382317801673,49.235294117647065,0
f1d8fd8838bc9840609e47a07e27e5784c93882f,1,0.0,2,0,161,0,0,0.012422360248447204,161.0,0
933be540357a957885af8490faf5ca5b1d52e5b6,4,0.6783898247235198,5,5,556,0,0,0.017985611510791366,139.0,0
dae655fd01cde4842de323beb364f9eaac67c7e6,3,0.999062527874008,22,9,1180,1,0,0.02627118644067796,393.33333333333326,1
b5d4cac90a27103bbc40cd8db0555908745f4517,2,0.7219280948873623,5,0,944,1,0,0.005296610169491525,472.0,0
b39a7ac939b8e41170adfaaddfff8671dfa4531f,1,0.0,4,0,84,0,0,0.047619047619047616,84.0,0
f72f75ee61ea78c2ed62cdeedc7e72e22e5a533e,1,0.0,15,3,929,0,0,0.0193756727664155,929.0,0
381547d6687d07f307113c332d27d0727dc7712d,1,0.0,6,1,587,1,0,0.01192504258943782,587.0,0
fd6d947df39ec68036f7ba3af6bb8d538b2284b4,1,0.0,3,2,554,1,0,0.009025270758122744,554.0,0
0d386d3c14dfecf9e58c0ed78378da1eb18c4b2a,3,0.9189900464321512,25,5,1996,1,0,0.015030060120240482,665.3333333333334,0
290b1844913725479f53dfb0e0a44f70ae76028f,1,0.0,10,2,1845,0,0,0.006504065040650407,1845.0,0
18756aedf6c5bec1e8abd3789710cc5d59d7e090,5,0.7087549605304078,13,37,1300,0,0,0.038461538461538464,260.0,1
c7066c07969080d666a947766708fbdd96459402,1,0.0,1,1,736,0,0,0.002717391304347826,736.0,0
3134837d56bf5d20b7475a78d43f6f3ac4757b40,4,0.7460320031454342,0,270,467,0,0,0.5781584582441114,116.75,0
bf07048d7bf30fe4edf56ace159e50d496998d34,2,1.0,14,10,1751,0,0,0.013706453455168473,875.5,0
2290549349be4c1925a0dc82af22f7600598e124,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
67407ec6677e287685192c41dadf6b04f37dab0c,1,0.0,2,4,211,0,0,0.02843601895734597,211.0,0
6ce8516b939713b1f0c0e9790e981924ed03b7df,5,0.7012053443359175,69,38,1072,0,0,0.09981343283582088,214.4,0
84e2fcad54423ccaf4ff37c5f3ca08a187902936,1,0.0,2,4,193,0,0,0.031088082901554407,193.0,0
bc60cba2b8193185145de336d6e3a467de5f48e9,1,0.0,3,1,102,1,0,0.0392156862745098,102.0,0
b02dda405cbaf501a4ef7f3a61d8fb51374e7868,1,0.0,4,2,177,0,0,0.03389830508474576,177.0,0
24b062d8dde3d2bbcebc110400c95c9ffb649dc5,31,0.7500828722121036,1088,558,5818,0,0,0.2829150910965968,187.67741935483872,1
845fcf086429019f6f66e1581dc03572c04397a6,3,0.7835807040488096,5,10,1210,0,0,0.012396694214876032,403.33333333333326,0
bf692e8da354d3bfd44fe85fb3abb3cadec5e857,4,0.8393816719771651,64,3,1928,0,0,0.034751037344398335,482.0,0
df9833472f8328979e8722deae50f67162074bcb,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
85d963047e2751820be9226088da46cabd32a6e7,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
8f551c8b3256db8b4f3fc7bac2974653ae3ce7ea,6,0.8054124575332541,199,89,1546,1,0,0.18628719275549807,257.6666666666667,1
d303a8880390e0786599e5bcc46b4986148765d6,1,0.0,2,1,223,1,0,0.01345291479820628,223.0,0
d0eaee60e938ff6dfc153054562591c5b0b9d38b,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
860047c2d3835bef37f9d6833e84a35866ba7665,3,0.17199349081072812,3,98,1364,0,0,0.07404692082111437,454.66666666666674,0
aa25f39fe99215afa87e8d48016f1c3428f0aaa0,2,0.9852281360342516,11,3,347,1,0,0.04034582132564842,173.5,0
c9bb3dd4690923ba331f553e700170471636dfb3,1,0.0,0,8,153,0,0,0.052287581699346414,153.0,0
f82b2c0d3fb3874964e3f8701bf268b2cb70b9be,1,0.0,5,0,815,0,0,0.006134969325153374,815.0,0
6234e56e7882e19c9801d670801d3d2e96c00286,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
415fe3463dab198ef02a64ec1e3b7770c549ea8d,1,0.0,3,1,820,0,0,0.004878048780487805,820.0,0
214658b99e9272e41ec3f8bcde098d8f937e25ef,1,0.0,1,10,288,1,0,0.03819444444444445,288.0,0
d8ddb142a9b48179fc05f688298a01ff825adf8c,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
6a1fd8b1c6811ff1ecf0d84ac0ae70336cf27c19,1,0.0,7,1,325,0,0,0.024615384615384612,325.0,0
0ced767ef2d8e787c00fa4859d0c52163a8c8a42,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
c7fb1d79c4c86cf30d7740d021fdedfdec55542d,1,0.0,3,1,822,0,0,0.004866180048661801,822.0,0
d82e91ca20f0b9fd82de222caffd31eaabe2a8fc,1,0.0,3,19,592,1,0,0.037162162162162164,592.0,0
0bb44f2034ecc897c5be714a34eebef7474aa34b,2,0.9957274520849256,11,2,295,0,0,0.04406779661016949,147.5,0
e96a02ab357d3f98262901b56c89e2c18c4f27e3,3,0.9911594714322188,7,13,647,1,0,0.030911901081916538,215.66666666666663,0
d5753bc306caca5fe04b93deb605918b6c72ddbf,1,0.0,7,4,824,1,0,0.013349514563106795,824.0,0
a3115c14ac227318b6f8523f80e28b3d96e6185d,2,0.9090221560878148,28,9,325,0,0,0.11384615384615385,162.5,0
79830049c4efb3e78bb60ca8a8c781a3e8ee40ea,1,0.0,12,3,31,1,0,0.4838709677419355,31.0,0
faea8fd2ec58e681fe1ed9e368630a244966ef7a,2,0.5435644431995964,14,10,1019,0,0,0.023552502453385672,509.5,0
5a1ef31b493a65e86cf2d1222aafce2aee350408,2,0.7219280948873623,12,3,2634,1,0,0.005694760820045559,1317.0,0
6db3f249c6dcd406071ccd411af9dfbfa6854ded,1,0.0,3,0,189,0,0,0.015873015873015872,189.0,0
c5014f947132b8ff95d5cadf51d951df43b8c53f,1,0.0,4,0,297,1,0,0.01346801346801347,297.0,0
d42cecc32a9c423b3de3d9babec0d8fd078a0cfd,1,0.0,4,3,772,1,0,0.009067357512953369,772.0,0
c8571d7bc7e678e625bcf3683e09b46cf55baa73,2,1.0,4,4,935,0,0,0.008556149732620321,467.5,0
b7d83c7a1fa4dba01af8aa2a81d3966910aa1d29,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
acb40c6133e9a8ebccd84494c2a23c63f83afd7a,4,0.8581471864110926,44,17,1490,0,0,0.04093959731543624,372.5,0
a498176043dd211424f8bbbe958f54919bb546a9,225,0.9784341019906504,219,305,43812,0,0,0.011960193554277366,194.72,1
43068e0613e970229302cde3d3f2e13c921efd38,115,0.9008377903855344,390,387,28990,0,0,0.026802345636426358,252.08695652173915,1
d0db6aa509e1a748474d530928e3dfbe96ec5166,12,0.970028348440104,41,4,2443,0,0,0.018419975440032748,203.58333333333331,0
dbd42c4af2a95feb9a1bc45ca352e4c122157d0f,15,0.8135980038359849,89,17,2312,0,0,0.04584775086505191,154.13333333333333,0
c7da83a70286be7a3666cf34feb6231aac82ea48,2,0.4079059801389763,27,22,1958,0,0,0.02502553626149132,979.0,0
c3c44e324b86338ce5236369ac3d295cf7dcf7b9,2,0.3033748360864139,35,2,2646,0,0,0.013983371126228269,1323.0,0
13c72779af28e833fc563a30fef596bf8da4df7d,11,0.9039328721928044,83,29,4638,0,0,0.024148339801638642,421.6363636363636,1
20c896413bf8a6e42262ec98b340dbc84762ac70,1,0.0,2,1,831,0,0,0.0036101083032490976,831.0,0
8441ac4091fff3c6f6ae984d9b76c4b45b10c36b,1,0.0,13,8,309,0,0,0.06796116504854369,309.0,0
2882ef6d9f80eb011aeee908b61817602857d210,1,0.0,3,1,941,0,0,0.004250797024442083,941.0,1
2acbea014b09e86585b00e5d29de9c2795e06aa5,1,0.0,2,2,235,1,0,0.01702127659574468,235.0,0
eabaead700864820dfa1d8ac44b4ce84228b2177,1,0.0,8,13,314,0,0,0.06687898089171974,314.0,0
10a790df8822e0a5b45014cdea30d2755ca87ae5,1,0.0,2,0,450,1,0,0.004444444444444445,450.0,0
a6473bc922f705944db9b60e51651581aaaa1377,6,0.8983942820798708,39,6,558,0,0,0.08064516129032258,93.0,0
3c6b8bcf9b7e196060d760da257ecd658dc6afc4,1,0.0,5,1,1940,0,0,0.003092783505154639,1940.0,0
c49b0348bd1accbd9239470a0a7fe72fcd4c52f6,1,0.0,12,5,33,0,0,0.5151515151515151,33.0,0
e9b85a10a6b66c41125ea189045ef2955ca47716,16,0.6895890933509086,458,65,6545,0,0,0.0799083269671505,409.0625,1
e1f8e87327f79e17ff205c1f5b4bf7e519886f4f,2,0.9568886656798214,19,18,125,1,0,0.29600000000000004,62.5,0
ca2efcac8abb52a800153574e0a0ae99f5bdc91d,2,0.5032583347756457,19,8,500,0,0,0.054000000000000006,250.0,0
cedab7f504117824d79726fae244f5d58d211224,2,0.4394969869215134,10,1,769,1,0,0.014304291287386216,384.5,0
ab58eab9f4d0bc64a58af88d7b3edd7b0d7a336d,1,0.0,5,1,618,1,0,0.009708737864077669,618.0,0
5d91a94252f861f25b854a86b03444ba64366617,2,0.7950402793845223,24,1,2247,1,0,0.011125945705384957,1123.5,0
e840dc66875843902137ca29f44037137674df59,9,0.5102614305080702,218,131,3714,0,0,0.09396876682821756,412.66666666666674,1
d9ba6962c792033ea99f8e24fb4482ac1020f8bd,1,0.0,28,20,346,0,0,0.13872832369942195,346.0,0
11d34512a0da27ea4b7de525b387e8b76d8cd1ba,1,0.0,3,0,452,1,0,0.00663716814159292,452.0,1
8d43fb850d4e90035dd4b180774339120e40cf84,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
15b4517e35ba1003f2e604dae2caa9ad9ef62b0b,2,0.8112781244591328,30,10,1196,0,0,0.033444816053511704,598.0,0
70eecb754ed14994c65083ce06203bee8118d73b,5,0.9136220933519608,15,20,2136,1,0,0.016385767790262167,427.2,0
82c0ea792afe1428a54bfa9d032d24ddb5878238,1,0.0,2,2,957,1,0,0.004179728317659353,957.0,0
7c5e1db6a20fbf7b9ab25c1eaf7439bdefff2b16,1,0.0,3,0,257,1,0,0.011673151750972765,257.0,0
c3bdc48ee38007a92583739d833b64edc57f8529,2,0.8171387756817723,57,10,47,0,0,1.425531914893617,23.5,0
db9bfb4b2fa5be22416ff959533ea677fe5dae49,1,0.0,6,15,169,0,0,0.1242603550295858,169.0,0
a1b2887bf3cc18d5c21c61be92db1a58128dbde9,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
440ad70d790b52ba2fddf9036f7dd705040ed603,1,0.0,14,0,957,0,0,0.014629049111807731,957.0,0
9dd3e50ebd3bf257c90ceb90741c7f3b0e84a423,2,0.8112781244591328,7,1,203,0,0,0.039408866995073885,101.5,0
5d11e321a89e14778a8dc09e72530465ce11f19d,1,0.0,3,2,195,1,0,0.02564102564102564,195.0,0
1d4020ffc6e529cdbd2b71f5d5af206bb3200756,1,0.0,4,3,753,0,0,0.009296148738379814,753.0,0
e09c99102eefaa6b4ddd15e38f5d4f83ef2e6c6c,1,0.0,12,7,642,0,0,0.029595015576323987,642.0,0
741b775d3eb767a11fffb4fe228d48f0d6f17f3f,3,0.9476787465325344,20,6,689,0,0,0.03773584905660377,229.66666666666663,0
11127c0d9789858a3b80b11f0b4eb018077bd068,1,0.0,11,0,299,0,0,0.03678929765886288,299.0,0
6eb869354637e37bcc3f76d4c59d473c63992639,1,0.0,3,0,805,0,0,0.003726708074534162,805.0,0
bcebf58b76a7061663d930af28592c1ca9ebf2f6,1,0.0,44,0,0,0,0,44.0,0.0,0
e63773e5c815d3c214ecaac87d77c97958ae1049,1,0.0,61,0,0,0,0,61.0,0.0,0
e9a38bab1e147b1aaece8ce80c7b56d0101f29a3,5,0.694132465479368,75,49,498,0,0,0.24899598393574296,99.6,0
08ace15f95d5d1b3fb87f97e63118d05235f67a2,13,0.8200410097602708,1152,230,2818,0,0,0.4904187366926898,216.7692307692308,1
a0ab252bc9b14b5c64fa432a2e1c15f2e0f35749,4,0.40727408523936215,244,46,297,0,0,0.9764309764309764,74.25,0
84c71fce16a3396374bc97a38c563082e136c61d,3,0.9970596674123372,72,5,338,0,0,0.227810650887574,112.66666666666669,1
c82afd894476b86e64a12a18dff3028a3950fce2,2,0.9967916319816366,15,0,471,0,0,0.03184713375796178,235.5,0
91a119393c87d9e84a2bc0a00468b96fd5d0c97d,1,0.0,49,0,361,0,0,0.13573407202216067,361.0,0
12d9d7741b0c1b2bd82407be46f62803157e49a5,2,0.5032583347756457,5,4,603,0,0,0.01492537313432836,301.5,1
bd38b9609527ccabc37e1333b1e23e5c02dff668,1,0.0,15,0,331,0,0,0.04531722054380664,331.0,0
616912d85f6dc6292fbe9296e02b87de8dd8d57c,1,0.0,4,4,1970,0,0,0.004060913705583757,1970.0,0
6359961a821239bc5316ea7a4764eb083cf2ef5c,1,0.0,6,2,381,0,0,0.02099737532808399,381.0,0
d10a44f8ebd91699598ae6928f53000bb3ad2f21,2,0.8112781244591328,4,4,328,0,0,0.024390243902439025,164.0,0
2f530dc9707498eba59295ca966a140b63a3fb5e,1,0.0,13,28,531,0,0,0.07721280602636535,531.0,0
12afdad291605413080faad42a45d855cc3987a9,1,0.0,5,5,130,0,0,0.07692307692307693,130.0,0
2c5fa155ae3e83d98cd89c738d5ca3d8232d97a2,1,0.0,4,8,411,1,0,0.0291970802919708,411.0,0
cfa13867e56299bf0caf9fd30e48f83b94c6f9df,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
24e82abf801aa8dbb796170c6fc4ced352d7a7ab,1,0.0,41,23,385,0,0,0.16623376623376626,385.0,1
d25ebdc818d469f6707fd12f63f83e2c61f89f5c,1,0.0,36,0,36,1,0,1.0,36.0,0
444e01deae219666643e78867a6be69afc23beab,9,0.5249499186626194,29,43,1198,0,0,0.060100166944908176,133.11111111111111,0
