hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d5d28ca063b6df4f31f8fbd6eda931125f0408dd,2,1.0,3,5,57,0,0,0.14035087719298245,28.5,0
23b865bf258919bb22fdacfca01fc8fe9bddd896,4,0.8926283807692714,21,23,209,0,0,0.21052631578947367,52.25,0
ee089722b93d5c9b27c1ad32d7f45085f3213893,2,0.9957274520849256,7,6,690,0,0,0.018840579710144932,345.0,0
43a184ec54850bfdd4f563e3a0d455858c25490f,7,0.9899572763346796,89,91,1223,0,0,0.1471790678659035,174.71428571428572,0
128aeb6f1d1b43ff875d6fa56837775558372588,3,0.6762703120622693,0,196,529,0,0,0.3705103969754253,176.33333333333337,0
c6273cc82853edf359a5c2efc485874ba095631b,2,0.5916727785823275,14,0,392,0,0,0.03571428571428571,196.0,0
ab7beb63bd00e1e3c9c681dc228f30fd776897ee,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
62937ce5aee2d0f6c2fdbe4f78a2daf4fd68d5a3,2,1.0,2,4,72,1,0,0.08333333333333333,36.0,0
d093fe8cfd8fc7f1b83d7d915d759da35fd66199,3,0.6650099119652508,3,17,375,0,0,0.05333333333333334,125.0,0
c056f8422cc42d0c2433e27f3cb529330fb8f3e5,1,0.0,1,7,112,0,0,0.07142857142857142,112.0,0
7a5bf3c5c7fa433c5bef8aab30d71f5b0164a121,1,0.0,3,0,362,0,0,0.008287292817679558,362.0,0
fbcd4a0cc9a4ed3d7575389cffeedfa31c514437,1,0.0,15,0,0,0,0,15.0,0.0,0
2cc26019ad656e679901360f524d1d82ed95b489,1,0.0,7,7,15,0,0,0.9333333333333332,15.0,0
e4737668cb052873fb9088534f3c4d337600e803,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
2b071c6bca98adddf26b8f8416b6799b26937651,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
1be062d41bb09967dffc85eb323117830fb80ffb,2,0.8112781244591328,8,8,420,0,0,0.0380952380952381,210.0,0
2d6813564be881e20e4990fd79f816069d141a54,1,0.0,1,2,158,1,0,0.0189873417721519,158.0,0
0e5720a0570c8346e1f39eb688c2124b70d73652,1,0.0,3,2,39,0,0,0.1282051282051282,39.0,0
00fc1fb1e973dcc7ca2fff572ce46cab42ecfedf,1,0.0,17,12,42,0,0,0.6904761904761905,42.0,0
f836a085e9a43782e44bcf15279bfe9db807fb2f,1,0.0,2,1,138,1,0,0.021739130434782608,138.0,1
039185a1cd909db30350a04541f74584aaa50b94,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
c9c3688e6d2a9f64a71a339242405831900b62fe,5,0.7249026187892882,56,6,178,0,0,0.34831460674157305,35.6,0
19fd20c6cf65c3cb5d3c9a5affdaa70bdc4ade52,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,0
328fa1b9c8fb40d3cc496d01cba4851f9fa2a61b,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
799a0057660c0ae20703a479d0feb6d30c77ea6e,1,0.0,4,9,65,0,0,0.2,65.0,0
275ccf1b19a048dea4236999a68d1856826d2096,1,0.0,0,5,5,1,0,1.0,5.0,0
13f2f7391fd38e964de81ace0c5d783019fe79ab,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
b430150abb5d7c155814d596492c2679363389d9,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
148866afea2d91a4ccd9637f9e9a732d3267a8f0,2,0.9480782435939054,30,0,252,0,0,0.11904761904761905,126.0,0
e2670594b2463021473bdb7ee645aa13b366c151,1,0.0,6,0,0,0,0,6.0,0.0,0
163bc0da37265875ef0914008b5af23ac01fab62,2,0.9544340029249648,24,0,158,1,0,0.1518987341772152,79.0,0
6b779865aa032b632d72aff446266f14eb821339,2,0.9402859586706308,12,2,77,0,0,0.18181818181818185,38.5,1
9f4f6e20cb1f3dfee5b638c90d7282aebb0083dd,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
3e8b472c35a877a4d42ee1eaf2d6408c4a6c35c0,2,0.8366407419411673,1,14,282,0,0,0.05319148936170213,141.0,0
49b0fcb17ae9e07441f6103e5dd6e8076ab3b9e3,1,0.0,4,4,61,0,0,0.13114754098360654,61.0,0
6f802b60e58531129db42a34e8caaeb7b51e68ba,1,0.0,1,4,28,1,0,0.17857142857142858,28.0,0
126eacf6e54b1d775c446396234ad5a50be564db,1,0.0,1,1,100,0,0,0.02,100.0,0
ee5e8b84029fd203d813665208bfa5a918408213,1,0.0,3,0,245,1,0,0.012244897959183671,245.0,0
a5ac7b74a5beb36b99a8c79bbd47e20ec91726f5,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
46ab3d66e66e86e0d26e1a2e1e75fbd24007d747,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ba1e62cf334065a490a3659e3d5cd83833affdf7,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
a58b22e0c28ef8c784357a0de05502e0d2545e0a,11,0.9342077335476826,0,165,165,0,0,1.0,15.0,0
12840f295123a1f779fc40af40ccaca72d5f4d6e,2,0.3809465857053901,27,0,25,0,0,1.08,12.5,0
02b9d0852539f1d7702bfb65671ff79de64e9053,1,0.0,6,4,394,0,0,0.02538071065989848,394.0,0
00fb305283216c316dccfa3295a652f17e2c6964,6,0.9663087473562348,60,13,202,0,0,0.3613861386138614,33.666666666666664,1
937dceb809a932c6632c5413bf5ea4b3df944882,1,0.0,8,2,98,1,0,0.1020408163265306,98.0,0
a4a6b185038796b4bda23dd3ba631d2d008f469f,2,1.0,2,2,134,1,0,0.02985074626865672,67.0,0
fb9825f98de195f1034cc55fb8ec2762672755f6,5,0.8871358750197731,20,24,188,0,0,0.23404255319148934,37.6,0
423884c30a97bcb0be731fe0fbae506fa0bcb685,1,0.0,3,0,51,1,0,0.05882352941176471,51.0,0
e85517d68166b81577ab55b11da140778af90044,1,0.0,1,3,54,0,0,0.07407407407407407,54.0,0
3cc41d33171a46a44196e76994fb704bdbe1355c,3,0.7032808128876703,65,36,406,0,0,0.24876847290640394,135.33333333333334,0
7d59dc36b1815ba6ecd99bc980220d92f0b4e7bb,3,0.8169406876766264,7,23,705,0,0,0.0425531914893617,235.0,0
067c01eb92876adbc245c995d4b8a7c15b13359b,3,0.8068947387749437,4,16,694,0,0,0.02881844380403458,231.33333333333331,0
dd6c7c20bd612569d1d0faac154fe2e258d9cf6f,3,0.7816596645276667,4,9,598,0,0,0.021739130434782608,199.33333333333331,0
c6294235b83b974fda9eec5f38d87d6a118b6c02,9,0.7122915380798552,232,174,884,1,0,0.4592760180995475,98.22222222222223,1
4c8551f6fb9106d8604ff303392d529bee551cd0,1,0.0,0,3,91,0,0,0.03296703296703297,91.0,0
492ae39b5f2ae2050ea91ae8f0d1ef9b97c818dc,1,0.0,10,10,62,0,0,0.3225806451612903,62.0,0
7ebe8ed8d959dddc510f823231e8ae4a401e0ba7,1,0.0,7,0,82,0,0,0.08536585365853659,82.0,0
03bc4d07609075c6a605fc741ca93677c566d569,4,0.343755057777882,211,13,495,0,0,0.4525252525252526,123.75,0
b9da347e24d8abb6271eea881077e70285aa8eaa,7,0.41669113965144544,36,229,1167,0,0,0.22707797772065125,166.71428571428572,0
169094e56eb993f6b8a4bf2305674341ef10a4ac,5,0.8543059220661062,13,10,231,0,0,0.09956709956709957,46.2,0
3b5614fcc702bd8688ea890e0ee0098852ce067d,1,0.0,3,2,302,0,0,0.016556291390728478,302.0,0
0465bc108f6ab1119fdcb01280b8636c77f28e25,12,0.884723293244317,28,29,325,0,0,0.1753846153846154,27.08333333333333,0
30e133c7f69cacd208636be581e8d6930a139033,4,0.7957499526826626,28,19,356,0,0,0.13202247191011235,89.0,1
5b0b779945211fb4f5f2d9365ea32c1709e93530,15,0.5613644035128238,307,302,1256,0,0,0.4848726114649681,83.73333333333333,1
ea9d90ce1fb93efbcfdb339964c8ed0f47b56456,21,0.710104611980218,88,108,1697,0,0,0.1154979375368297,80.80952380952381,1
b584f8c66fb51fbc5ba8dea3ea61d4dcc9aa26a1,1,0.0,27,3,70,0,0,0.42857142857142855,70.0,0
7c4088b0b062c6ee8166e6622b95599b6ae82377,1,0.0,13,3,249,0,0,0.0642570281124498,249.0,0
012b0c24dc3f42e6f6fa81a26af8fc2174d0be20,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
f3cdc6e3f685390bc796135337a545a9c3cf4899,12,0.3647645510760695,54,435,1468,0,0,0.3331062670299728,122.33333333333331,1
1a7ba7096ddaea9024eacb3d099076b717207734,12,0.8511791451564714,102,98,624,0,0,0.3205128205128205,52.0,1
b79269d2466f4dc89229e7c545180512b681fa85,26,0.91776395124702,40,26,1345,0,0,0.049070631970260216,51.730769230769226,0
8a370adfdc9643115704ef7e4e2c7edd7131e7e7,2,0.6840384356390417,8,3,85,0,0,0.12941176470588234,42.5,0
1cf8f0e8d3c91021a618ab98916d8a311513640e,10,0.7832429553378705,80,96,516,0,0,0.34108527131782945,51.6,1
1426560000fe963a872f593a267e07c0cd92eb5a,2,0.7793498372920852,9,17,300,1,0,0.08666666666666667,150.0,0
63b1c819a06a2e8d358d5c6c2ec607ae28857df1,2,0.4186843105268563,4,55,308,0,0,0.1915584415584416,154.0,0
09ed3f0b91550d1aacfd231b508fd59d17cca33e,3,0.4121101682061815,22,158,246,0,0,0.7317073170731707,82.0,0
0312bbd714b232a367c97a7eedf308cca223f407,3,0.9871881669808756,27,31,237,0,0,0.2447257383966245,79.0,0
b7f6c60918c99d732316163531575a4f4da33885,6,0.8803078126107075,42,87,689,0,0,0.18722786647314948,114.83333333333331,1
404158405184abc99107190cf493ae992606419f,2,0.9910760598382222,5,4,292,0,0,0.030821917808219176,146.0,0
a02a85c1f01c6bf687b884a475b006b38876c671,17,0.9861409364285264,17,20,756,0,0,0.04894179894179894,44.470588235294116,0
f851900fd2a552fecfa76f1a1329c897e5aba7d8,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
c14d7c850b53f3f0924b13a09d64744a07057a76,3,0.689258882749359,108,105,276,0,0,0.7717391304347826,92.0,1
1136ddcbb0a51ccd66a58f8a25bb6bdfcbc6aec7,2,0.8453509366224365,8,3,216,0,0,0.050925925925925916,108.0,0
fb03e4138b99c6b5c5527e62a904a109dcce4b32,3,0.8590373164768426,16,9,111,0,0,0.22522522522522526,37.0,0
9bee6610417802a43b25db0d3902623ab451e8d0,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
e01d97253dc91c3261b083237d2b35feafb04ea7,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,1
07e5876143b8f379d62ce9a5872872ecdafb253b,1,0.0,6,7,45,1,0,0.2888888888888889,45.0,0
3f5a84dba46bdcfc4b908fc212e77677656a5f50,2,0.2259907382178065,31,106,202,0,0,0.6782178217821783,101.0,0
1d6c5bfcfff5d321f31cacba8ddd03d9ff8a916b,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
2761467047a2fa50533864d1708172d6644bc982,2,0.9957274520849256,20,6,85,0,0,0.3058823529411765,42.5,0
ecd131f77bfa927602237dffb86e8e0ce29f6e44,2,0.9182958340544896,2,1,150,0,0,0.02,75.0,0
30f9066fe046acedcdad0b8ee5f6a13495800904,11,0.8720726490194188,36,36,893,0,0,0.08062709966405375,81.18181818181819,0
32f2c9db2588f4a7910b6503259cc43b60f1fc69,2,0.97366806454962,21,21,143,0,0,0.2937062937062937,71.5,1
ec9b4537e889f864fdfc6a29cbf8bc0b42920994,2,0.6665783579949205,13,10,108,0,0,0.21296296296296294,54.0,1
9739618ea18c77bd57e345d9af68c4f78f7fbdee,1,0.0,5,1,129,1,0,0.04651162790697674,129.0,0
fbc3ac5ea130ecb955da64b71e991734c05687f4,1,0.0,72,0,0,0,0,72.0,0.0,0
cf35a149653640a722fcbe96187b4346c27864ea,4,0.968368772952233,18,20,241,1,0,0.15767634854771784,60.25,1
6e64fc4a39676ecfe4c38fffe0bd9f0c659abd93,1,0.0,2,0,84,1,0,0.023809523809523808,84.0,0
93518c9f7ec10a612b2bfec383380b5f083e7396,1,0.0,4,19,106,0,0,0.2169811320754717,106.0,0
657e4ddc77c57c1cbc0b67fed0b2b318be6d1b1c,3,0.8946747982463996,16,5,203,0,0,0.10344827586206896,67.66666666666667,0
d6128f7cdeb0bd1218e04821f47ccdb3c0f7ade1,2,0.9182958340544896,3,3,316,0,0,0.0189873417721519,158.0,0
f00246c5af8bdd00027cf647604925c715c7b721,2,0.6962122601251458,6,10,172,0,0,0.09302325581395347,86.0,0
8161db33a11357233f0e331beea636fff4012300,2,1.0,4,2,249,0,0,0.024096385542168683,124.5,0
7d74d6820150bbea3a1a4c58ea50b3136b1ee156,1,0.0,2,0,16,1,0,0.125,16.0,1
cccdeb16a1261cf5171b74d4d3ccc396632dd02f,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
81f8bcfb4c284416547eb71a00c2914a2f024737,1,0.0,4,2,30,1,0,0.2,30.0,0
8799b69f70128f405339cece5211c30d629b9624,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
63a886eebe208d94b3f77152530e6e25eb093608,2,0.3351253992461405,70,43,510,0,0,0.2215686274509804,255.0,0
bc39daf51af32a740fed9e6e3373caf695b758e1,2,0.8812908992306927,4,6,276,0,0,0.036231884057971016,138.0,0
783c29bfcd1db01dec36cad48e2860628338b366,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
486fdf858dd98fb30199bf084e8e1644ea94992b,6,0.6513008200817603,556,547,709,0,0,1.5557122708039492,118.16666666666669,0
4b429a3268f52e4cd32ae59a7e424b8cca67e932,4,0.5344331636128551,562,529,674,0,0,1.6186943620178045,168.5,0
16de2826fe4e183d185539d5e4169c1df1640b6a,1,0.0,37,42,235,0,0,0.33617021276595743,235.0,0
1be834f8d8c35e215d7b21ae4edf8033c5dc9f80,1,0.0,1,4,14,0,0,0.35714285714285715,14.0,0
29b61429328c5dd6e35f0e4e00f75f558690a935,2,0.676941869780886,55,1,300,0,0,0.18666666666666668,150.0,0
08602da5cb75fc7d0f43479b353bd629d817a61d,1,0.0,0,3,291,0,0,0.010309278350515464,291.0,0
2ed3f8df5c4b3f0ad20e704a48da763529cde8c8,1,0.0,5,2,44,0,0,0.1590909090909091,44.0,0
e9b9ffba8a832f9fbcb7998d48b7c985a0cc22e9,7,0.6366280343199292,118,64,660,1,0,0.27575757575757576,94.28571428571428,0
0114c6114c8161fc98f388301b63fe5163f3f7b1,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
ff3b8341d2763a0becd77e3927c3872f77a42f0b,8,0.6511203454784282,107,56,1026,0,0,0.15886939571150094,128.25,0
f557b7add60e07eba34d64300b87aa80a644bb37,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
4766ad5945d9fafeae6031a6ee95aa0c96caba0d,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
640d17a4a824efda8d9bfa50fcac82ccc27a7f00,2,0.9182958340544896,3,3,125,0,0,0.048,62.5,0
4150af0621c6d3972a87f7208132f543f7606067,10,0.9176769043425166,22,13,619,0,0,0.05654281098546043,61.9,0
c7392d1b5e1d1910035f95f2d600bdacfe1abeb3,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
602fc79bbf50a5d8add66c3fbb5cbebb6eee19ae,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3cf054663f8c508dc7a02389d2385f444cc584e7,1,0.0,2,3,42,0,0,0.11904761904761905,42.0,0
556d92bd27f2cea8d7ce42080d6619122c38ac19,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
ae4b9a5094bf897271d800b70c258ecdf4711e54,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
6f176f3b2a8ae066f32ef7398eba48ad0ea0de33,1,0.0,12,12,85,0,0,0.2823529411764706,85.0,0
a4eba7567fbec81442ea31e0e8da318a7688d026,4,0.9774857953992081,48,45,421,0,0,0.2209026128266033,105.25,1
5e295e5d3d4296c1cbe7c524fac03b112076e571,2,0.7935912300117065,37,9,104,0,0,0.4423076923076923,52.0,0
b3e5e4df00135a6440752f7aec25d633c3bf0fbd,4,0.6890811746988169,126,8,47,0,0,2.851063829787234,11.75,0
54402eeb024e023d15f9afc8afb5465359f037f5,7,0.6908150322891619,59,45,180,0,0,0.5777777777777777,25.714285714285715,1
8f7201f8a00745027f24df557bcf6d93dced7212,3,0.9057125980138371,4,5,158,0,0,0.0569620253164557,52.66666666666666,0
8cc1564065adbdbd8691c212816ba8f92a9f7498,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
429c3b6e68a1bd7773d32ef5ffc483262b2052f1,6,0.8752660008233764,83,154,564,0,0,0.4202127659574468,94.0,1
8443bd716365756925af37f7a9643d4cb884f2f4,3,0.9057125980138371,3,6,34,0,0,0.2647058823529412,11.333333333333336,0
b1d3d05f54b4090037f16220dbdbcc92da3c5360,2,0.6193821946787638,12,1,66,1,0,0.19696969696969696,33.0,0
e1920bdb8811217e51221e97dfcbdf7aee03a168,1,0.0,15,16,169,0,0,0.1834319526627219,169.0,0
781363dca5da9857c2265f3ff5768e7c30beb60a,1,0.0,2,0,47,1,0,0.0425531914893617,47.0,0
bd1b2b021791d2980732a0e50d58e340d3951c58,4,0.9728301523003202,19,3,257,0,0,0.08560311284046693,64.25,0
d4c8ca1610402fa6e61e495ac778cb49cb96531d,3,0.9241113353410132,13,45,165,0,0,0.3515151515151515,55.0,0
82dfb9de6af357d9d13936dc11e3292210110ad8,1,0.0,8,3,168,0,0,0.06547619047619048,168.0,0
593c0eb17c0581d53189edcb2bf5f805d18b40fb,7,0.76138387349977,332,187,546,0,0,0.9505494505494504,78.0,1
b15676e2e2112a59018de61797bc840e7605e02d,1,0.0,1,1,128,1,0,0.015625,128.0,0
745ce79424cd5cd3c61994c775ad8f70931a0f0c,1,0.0,39,44,402,0,0,0.2064676616915423,402.0,0
7cf2911046344d1a71450b5dd0fc651728ebaf4a,1,0.0,24,0,0,0,0,24.0,0.0,0
e38107324f13873649dfb64f08c4d33adea9451e,3,0.8956403056385981,14,12,223,0,0,0.11659192825112108,74.33333333333333,0
b989c919d95ed7932932cafba42a2925c7f3bad3,3,0.871813622904287,30,10,373,0,0,0.10723860589812333,124.33333333333331,0
bded23c73a9159f6602baf66346ca35fc1cd58f6,1,0.0,52,32,136,0,0,0.6176470588235294,136.0,1
1d55b9d43988681bf7a5b1ba4385b8d39524e6e5,2,0.2580186686648155,72,20,88,0,0,1.0454545454545454,44.0,1
0a721a0ba01ff9cd7e5a5d831817342bd5b9e1b8,1,0.0,4,2,110,1,0,0.054545454545454536,110.0,0
2f592b2c12104437158d7526ea692ff02aef9f42,10,0.9084723567778571,318,0,66,0,0,4.818181818181818,6.6,1
fc7368075f756f186470a8f544665d57212125d2,4,0.8425589668297178,10,13,196,0,0,0.1173469387755102,49.0,1
3df504400d428e69351936a020cec53b588f077b,2,0.12741851179235875,57,0,19,0,0,3.0,9.5,0
be7c85d11b9cfa73e72a5690b8852cdde3b7f4c1,3,0.3042211976516048,0,25,124,0,0,0.20161290322580644,41.333333333333336,0
d53f02915566d46bc8c5d1fb58a957c00928d603,1,0.0,10,3,41,0,0,0.3170731707317073,41.0,0
81f5b35c5b173850525b22c7979f2e5c70cfe0b1,1,0.0,55,0,0,0,0,55.0,0.0,0
1010b7dfcef69ac6d2527c87db2de52fa8ef147c,1,0.0,120,0,0,0,0,120.0,0.0,0
40f599914c6c1d6e30dc65c5e2531435c1efe01d,1,0.0,13,16,56,0,0,0.5178571428571429,56.0,0
6b5adf1c40a5c2fca8c9f3fe9b40608e96dd907c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
73ea5f8b009b2393345c7c298787f0367106b634,1,0.0,0,2,120,0,0,0.016666666666666666,120.0,0
78a4ba85fe52950d40d7529bc86e3bb83d55823d,1,0.0,9,0,118,0,0,0.07627118644067797,118.0,0
2d3861102e4257a905172726101a6a000ef9fa07,1,0.0,1,1,20,0,0,0.1,20.0,0
ae7c61bc53c09f98a84c08b60a7783f3efff89c1,1,0.0,16,8,52,0,0,0.4615384615384616,52.0,0
f7a23d81dd44cb802c28758a0090932cac4b1131,1,0.0,26,1,156,0,0,0.17307692307692307,156.0,1
db5807a9613d373e55da33be2801b53b4c37baec,2,0.6665783579949205,46,0,0,0,0,46.0,0.0,0
62b4467ea3123d0001568d6a70caff1df8268fe2,2,0.9235785996175948,62,0,0,0,0,62.0,0.0,0
7dacf096be6b18016e5d8a4e2f92ce9f24c6da0d,1,0.0,4,3,21,0,0,0.3333333333333333,21.0,0
cb92a57d0691d15fef07ea984e05494cc50e4a2e,5,0.9417623012206596,5,6,243,0,0,0.045267489711934165,48.6,0
8b65e50346a00b6e4db1f0adc57c8eef37fe3165,1,0.0,3,0,62,1,0,0.04838709677419355,62.0,0
eb579c495b26a3b74bc24ab40f201aa755946a56,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
ab43616135a919db37f178235663b83c048f1f1e,1,0.0,0,27,91,0,0,0.2967032967032967,91.0,0
e8706215958c962a35986b8c5af567cde8c6f0d8,1,0.0,0,15,50,0,0,0.3,50.0,0
1cab293beb41769226866d010b59014ef20d96b4,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
24d69d6cf3755b33d3c9763afe297ec493882b51,1,0.0,109,0,191,0,0,0.5706806282722513,191.0,0
761e8f77fadb33326872eefeb2f72df683b1e52b,1,0.0,15,15,300,0,0,0.1,300.0,0
ae2625611510cdeabfee3a256d4f413a14944179,2,0.8631205685666309,20,1,98,0,0,0.21428571428571427,49.0,0
061dd61157f9416b2990973297ce9e736dc6fcf8,1,0.0,0,2,59,0,0,0.03389830508474576,59.0,0
fdf27ecbcbe7ba0b6af930d218758e8bda69b851,3,0.9505814603633436,46,72,115,0,0,1.0260869565217392,38.333333333333336,0
589117816738d7338732047a4af8c2cfc9385245,3,0.9981105276817844,27,118,166,0,0,0.8734939759036144,55.33333333333334,0
3fd2de6afd8b0f8956d707f410fe8ed33e8bc9c0,1,0.0,0,78,78,0,0,1.0,78.0,0
fc3c003081a0d0f26e98d031b906a4fc5b750cf0,1,0.0,18,30,181,0,0,0.26519337016574585,181.0,1
7f33c864f38593fd2ac4375181b5137a1edba134,6,0.6909261093479828,25,36,495,0,0,0.12323232323232325,82.5,0
fc4258d082582c7d3969dba51e73ba2143d45938,2,0.9366673818775626,17,17,600,0,0,0.05666666666666665,300.0,0
10c2251d0d1fea41f64d0d2b4afdd524d02b7bc0,1,0.0,59,15,307,0,0,0.24104234527687296,307.0,0
d5427454a0ff2631cda55959b00e75f0b2caaf90,2,0.7642045065086203,36,36,148,0,0,0.4864864864864865,74.0,0
3ffbca0b33d0fde3c599975a49cc4e0034917644,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
e38ff426c54abaf714ac58edc2f31d0a53c96d92,2,0.06083062635414601,0,141,187,0,0,0.7540106951871658,93.5,0
61457b55208086511533b24795a2a49d6cc2a629,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
89a4339dc4aea931a0f902787736a6849dee86a6,4,0.7007064456902521,286,20,112,0,0,2.7321428571428568,28.0,1
87470d37e363dfe5407e27eec3518e85cd851ae1,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
bc6af3ca13a1f0608baef280aca73e089e2f8f22,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
fea235fe91ee5e96b050ffd4a272f403c4b4ad43,1,0.0,12,6,40,0,0,0.45,40.0,0
43f8a9b9627fa644556d14bbeed522409bc4d390,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
228b5811ec52f4792315844179e7acfe082b530d,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
445c3dda8c883c542ed1946fb033df0a69eb0dec,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
e6dd3c8d6a40c5ea1803b00b558b31229c621614,1,0.0,10,4,41,1,0,0.3414634146341464,41.0,0
d94f2ff5b5ab60f334639325e825f1c61eb36517,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
a4ea85a9c4d1df458e0d9484db56d8f7d388bd84,1,0.0,2,3,60,0,0,0.08333333333333333,60.0,0
fb169246a5ca50c956ca64a10b623543ac43ba48,2,0.9910760598382222,15,3,98,0,0,0.1836734693877551,49.0,0
fec2dce400fd820232e0f43964f0618dc398b9a3,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
6c8ec841db83810d6ba2ac2e45b66060585cbae6,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
6d1fa7b2cf70b0b9a34a1bc6953b59cd7ed3989d,1,0.0,2,3,60,0,0,0.08333333333333333,60.0,0
cebfb632b71e3524a678e7c1f1df64264de7dcae,6,0.7311014221948915,50,11,628,1,0,0.09713375796178343,104.66666666666669,1
2ed80032f9a0b12355335584dcd118f8fd254f2f,1,0.0,10,0,301,0,0,0.03322259136212625,301.0,0
f86750b9eb79bb5b493a95f4936aecd9865c55ed,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
602d5dbf42ed0aea49de8fff5f382a83c2736961,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
383eb317580a15e0317b15b554b7ccc1b96364f3,1,0.0,13,1,130,0,0,0.1076923076923077,130.0,1
89adc52d1f89b32abca2c5f04b107577b4272689,3,0.9194324237704884,10,3,203,0,0,0.06403940886699508,67.66666666666667,0
5fe44fa253463338b7602af8c661db66e421ada5,1,0.0,40,8,130,0,0,0.3692307692307693,130.0,0
da1c3e7345b3b9be15aa9f1d8452b8c9fe3de1bc,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
74a39e6de14cbfeff00d8251677a5f5e58c8902c,1,0.0,3,0,317,0,0,0.00946372239747634,317.0,0
233875d65dbbe4f4e2bdfa3fa68395f050e2c2df,1,0.0,4,3,391,0,0,0.017902813299232736,391.0,0
40dc9e9b570fec8628b76397f540704aca4ec713,1,0.0,7,6,169,0,0,0.07692307692307693,169.0,0
030f2a27f178da2a2ba6b96800c1d182d2fe8ed1,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
e7eeb37c1b0595ed8cb2eec9649b9a6f790f88a2,1,0.0,13,1,351,0,0,0.039886039886039885,351.0,0
a962a3e466386fa458c2165e7fb81f587d30b4ad,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
0f7bf9a2f071c2ab4f4ee3dbc650604d0c092940,1,0.0,12,0,351,0,0,0.034188034188034185,351.0,0
a10538908555f7f5fed46bb92b369f4b5658e893,1,0.0,17,6,363,0,0,0.06336088154269973,363.0,0
45e76fe8b29cfd64f99f6ec2e6295856a45dfc43,1,0.0,10,0,0,1,0,10.0,0.0,0
4548ed3eb02d08d685dddbfaf3304da2170e84e0,1,0.0,0,1,383,0,0,0.0026109660574412533,383.0,0
5a0bbce72717bf4f97cd1284644495cd2b08e658,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
1b8bcde7406d1fc5fd9119b8222a099f6041405a,2,0.7578784625383955,22,10,232,0,0,0.13793103448275862,116.0,0
7fb11b8268fc29074b59ebc2bb70e63bdf6ec690,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
bc877d7749b8476db296a1ffeee0ade25afd3933,4,0.9625632797054146,10,8,475,0,0,0.03789473684210527,118.75,0
328f2a73111915ae03dc8f3b03a8148397059674,1,0.0,15,15,26,0,0,1.1538461538461535,26.0,0
1899db1d24745a55d5da3fd4bdd9f083f4f38b19,1,0.0,5,0,59,0,0,0.0847457627118644,59.0,0
adc0a59537a55d2abc485e39db435855f95e7293,1,0.0,2,0,109,1,0,0.01834862385321101,109.0,0
92e206f5c0e31cc3e909ce7ee8e39b38d824703f,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
