hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f196358f5a494f974a741b5a982f96f03171223,1,0.0,21,3,506,1,0,0.04743083003952569,506.0,0
d9e05457644c7600746f8614f1285d5f1aa49e17,1,0.0,21,4,33,0,0,0.7575757575757576,33.0,0
cadabc1aa1cbe30c48a7b730c2907c82abff6336,1,0.0,20,11,46,0,0,0.6739130434782609,46.0,0
9e2d95b4393bd41b7eb882705d208124e2a4dd18,5,0.5647367493189936,16,16,616,0,0,0.05194805194805195,123.2,0
605bd086d3ecc4290ddfa4cf89fd840d22d1894c,21,0.6561458002753203,374,25,1468,0,0,0.2717983651226158,69.9047619047619,1
28c75b267faec7cdc710747bed9ac5f6a3c0c50b,1,0.0,38,5,255,0,0,0.16862745098039214,255.0,0
51829aa27bf05c2c84b6ca90225c61c55c675056,1,0.0,5,38,288,0,0,0.14930555555555555,288.0,0
4d5804923d55353b214b8e2a45a6416a75665a4d,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
3d3a9fa2eba286d8408ea933a28a0dcce6d7f7d1,1,0.0,42,10,255,0,0,0.20392156862745095,255.0,0
96e81ba55441fd11c189d903ee2bd1806a23bd70,13,0.9486421824551112,150,29,1743,1,0,0.10269650028686174,134.0769230769231,0
2bb4771a1835b8a145c857b63bb41ae56e5e6767,19,0.9700923160707198,17,56,1191,0,0,0.061293031066330814,62.68421052631579,0
b0aeeda0b5639a0553f0444e85926e4119cf16e0,1,0.0,6,3,258,0,0,0.034883720930232565,258.0,0
c01ba1d84d542110167e7bdb4bb6d522b30055ea,1,0.0,7,6,767,0,0,0.01694915254237288,767.0,1
54565b28a977ea5e08d6bc6313207ae0c4ce5b7d,1,0.0,4,5,12,0,0,0.75,12.0,1
a9228269b4d6e7b74a6354f179babe723c00f387,1,0.0,15,10,208,0,0,0.1201923076923077,208.0,0
338213332308fc9932603b2f4c853a4a7d19cc13,2,0.9709505944546686,2,3,97,0,0,0.05154639175257732,48.5,0
9b268e4467753f31eb6dfeb4001e76e32b01f5a3,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,1
c5848c0b57ad0f3f09acadff4be80c19d0c7d95f,2,1.0,2,2,937,1,0,0.0042689434364994675,468.5,0
be1bbda4ec75f1dd0da42698722386540d36f453,1,0.0,5,0,105,1,0,0.047619047619047616,105.0,0
a4c16e8b45261e23e1c35d5fdce9b57357b16d1f,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,1
3338a48b6abb9a0641dc3c2c169bb59b9960dc15,1,0.0,16,1,418,1,0,0.04066985645933014,418.0,0
ebe9f053ab2431f8f22f6d892cffadef4b10479c,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
0e896db46024dc7596302f8622276d1c7df02c6b,3,0.8920082108960954,8,6,385,0,0,0.03636363636363636,128.33333333333334,0
3236b100a95b739577dfcd117c24615370a1d0af,1,0.0,0,43,43,0,0,1.0,43.0,0
883fe035ae3be076486f2d16b8b8216266f1ad6c,1,0.0,8,4,214,0,0,0.05607476635514018,214.0,0
c33e73ccd3ca611c26ba823b8fa73fe116dcc926,3,0.9025437626610592,20,16,449,0,0,0.0801781737193764,149.66666666666666,0
10f305d9d4328edd2819396dcbf039e86e8e24b1,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
29ce12be89584ca1ad671408ecbe0f6c343f9382,3,0.8734790278701756,34,2,92,0,0,0.39130434782608703,30.66666666666667,0
8859456e7c13e83341641fafc8e6f79651161b0f,1,0.0,33,3,433,0,0,0.08314087759815242,433.0,1
80ed818d809b816b7b9a6809b5432f89d1bdfb16,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
016d079f89d9840f882827c338fba39399151b7e,1,0.0,3,4,9,1,0,0.7777777777777778,9.0,0
a78c488ea5768d23815b95adad11f11fd35f61af,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
4ab2a909972c14715e3adcbe9e9acd2c1c403935,1,0.0,16,1,261,0,0,0.06513409961685822,261.0,0
cade897b45ffe5d9d4e48ae7009cf74d8a91e335,4,0.7785469613690278,96,54,966,0,0,0.15527950310559005,241.5,1
af24f632f90fc91daeb30172b874405c131592c8,4,0.15330368066090586,340,1,20,0,0,17.05,5.0,1
d1d7ef3de7f3aadc177f311c8ceb06887180a5b1,1,0.0,13,2,489,1,0,0.030674846625766868,489.0,0
57aad211bb85221191216a442812fe1fa5b8bcbb,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,0
c35ebc2ce88fa26e1e36fd1eb806c2206ea98f00,1,0.0,9,7,187,1,0,0.0855614973262032,187.0,0
647b24f7f1b56174c141f6e7bb91dd8dcf117373,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
f1abba38c7f531ec808182579b9d0456b1a00a63,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
f5349cd25c1338473c3cc11f18f389fef3882753,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
269f2f69279d2cc4c3859e9dd0c08cb5f24bcc86,1,0.0,9,1,81,1,0,0.12345679012345677,81.0,0
14e2703cd15b0ac745a0df80d25800692d8c727e,1,0.0,21,8,64,0,0,0.453125,64.0,0
4754a22f265ad638d5484d12219515bd663272d0,1,0.0,38,24,77,0,0,0.8051948051948052,77.0,0
628ec00157c3ebcee8eb01537fed11663a45129b,1,0.0,41,24,112,0,0,0.5803571428571429,112.0,0
615f61f109f39b81f1c87b70b24080c578f00c04,4,0.6761225878415414,86,41,865,0,0,0.14682080924855492,216.25,0
f83bda3587fb8f1df33b6f3ada44d9de8bd93f6c,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
f9a3d2db00d29aa3de03da606b1eaeb640947731,1,0.0,15,6,347,0,0,0.06051873198847262,347.0,0
4daa205dc4fe1d339f91155dde65f3941cbd144c,1,0.0,6,1,533,1,0,0.013133208255159477,533.0,0
4a4d8257ed41d8e2be03fd59a6c9dcf00c2379de,2,0.9980008838722996,2,17,373,0,0,0.05093833780160858,186.5,0
3b02622e856e845f9bc5353a494b5ccc75dec40c,1,0.0,51,3,40,0,0,1.35,40.0,0
53a5936f55056dc695c35e6e16233c5b49780ded,1,0.0,6,1,99,0,0,0.0707070707070707,99.0,0
ca81e59c8864a19e061fe5fd3c8dece43cbaf847,1,0.0,6,8,768,1,0,0.018229166666666668,768.0,0
76be88e8140f77a25824f5deb67bb13b8e5dabc6,1,0.0,61,1,104,0,0,0.5961538461538461,104.0,0
71658764797d830dc352c346433d58de506c3637,3,0.92407091785254,21,19,19,0,0,2.1052631578947367,6.333333333333332,0
44168d4b5a37d36442c9e534727b7f24e3eb390a,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
9abee23cd92f221a914fbdb33a4a56ab5e2e8b2a,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,0
7b9fb9df9521ac6c5b60662bda6a22baf2aea058,1,0.0,1,1,25,0,0,0.08,25.0,0
9040306545ddd134a8b0ebe97a21b581cc3df962,1,0.0,113,130,326,0,0,0.7453987730061351,326.0,1
8f89a23e16435f81bd4e083185f2f2c5a520f954,1,0.0,131,114,309,0,0,0.7928802588996764,309.0,1
c66f08e3d6798e88f35be51679854568f337e7eb,1,0.0,112,130,326,1,0,0.7423312883435583,326.0,1
842f351c4b2b3b0a90d9f3bcf164d8fd19aede6c,1,0.0,18,15,308,0,0,0.10714285714285714,308.0,0
77d1baed916fa0050626cbbede9c959f1987c2b9,1,0.0,4,4,25,0,0,0.32,25.0,0
08125e9287e577e167ca1186eeff9e14c51250c4,1,0.0,7,4,311,1,0,0.03536977491961415,311.0,0
0558b324493c6a83f5e27d137a853d07d7df1e2a,1,0.0,1,1,80,0,0,0.025,80.0,0
cb610bf7038cafd462cece603aae46595065f46c,1,0.0,11,2,85,1,0,0.15294117647058825,85.0,0
6b3086dc7ca0b0f9d664fb7cc1f4664e4a4df640,1,0.0,4,4,8,1,0,1.0,8.0,0
cce0fcd64cb47d6a62d2bfea076bdb42eb2c44b3,1,0.0,1,1,25,0,0,0.08,25.0,0
3f84edfe2d9951bd95ce8f16a17320318ef42f9c,1,0.0,4,4,8,1,0,1.0,8.0,0
9c2457597fbfe89783f4a9065bab40ad149521a1,1,0.0,58,50,314,0,0,0.34394904458598724,314.0,0
12857901e511f32395cbe2722f55af93b81f01aa,1,0.0,2,2,766,1,0,0.0052219321148825075,766.0,0
ca0cc1815f4c22a3be730d4d6ee094a6255338a4,1,0.0,218,173,506,0,0,0.7727272727272727,506.0,0
c15e74affaa89bcf9499aa14171040a9f991e4e4,1,0.0,12,0,0,0,0,12.0,0.0,0
22d4cca355954428d94979d1ed28b8128560c238,1,0.0,40,22,57,1,0,1.087719298245614,57.0,0
6dec441c55793c802059a86c19fe3d0d1edf10e0,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
4faa20e3081448792933834aedfe972add806292,1,0.0,60,9,276,0,0,0.25,276.0,0
c8836d394cc7a5d80e0c6ebd602a9cebfc079852,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
d1e965c3e0e19194049d1bdd3f422d16612c959b,1,0.0,6,5,28,0,0,0.3928571428571429,28.0,0
b159fc53326acc2a224b51f954e15f62fe1356d0,2,0.9867867202680318,25,12,878,0,0,0.04214123006833713,439.0,0
1433effe8423f28c08519f6bded9c5d829cc2308,1,0.0,0,6,108,0,0,0.05555555555555555,108.0,0
99233335cc5a3c014f14d29ec28f43f15ff8450d,1,0.0,4,4,212,0,0,0.03773584905660377,212.0,0
62471593121cd8d2e10b0fb7b815f4d004806fad,3,0.7248340915057598,2,12,104,0,0,0.1346153846153846,34.666666666666664,0
6084d8fa072e9d29dcd099af1255d5b5a5f2f1c3,2,0.828055725379504,11,12,210,0,0,0.10952380952380952,105.0,0
1d3f8cd0a163c7439589d80e6377edbf2ca4b43d,1,0.0,178,26,322,0,0,0.6335403726708074,322.0,0
41c126f99d6309886a0ded2ac729033d755e1593,1,0.0,7,0,189,0,0,0.037037037037037035,189.0,0
9c8b61815fa15ee3457b9c816afe24a6fdaf7014,1,0.0,7,12,338,0,0,0.056213017751479286,338.0,0
f6189601d44b1ff8143e26337d0704f35f8dc645,1,0.0,9,24,553,0,0,0.05967450271247739,553.0,0
bed1413751f54dc6804dcb2a4c28300081788603,1,0.0,15,1,333,0,0,0.04804804804804805,333.0,0
3c0a5002ca73e7f2ccedb8ac4b73dd676483a0df,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
ba0cff043c4412778856a45381dd35e02e30235c,1,0.0,3,0,106,1,0,0.02830188679245283,106.0,0
1dd0a91aa5824ebd63d1f0a038d3c9dedbe56bd1,2,0.7219280948873623,11,4,1354,1,0,0.011078286558345642,677.0,1
6c9726f5611c276cd51561c73633a5dc4288838e,1,0.0,4,1,591,0,0,0.008460236886632827,591.0,0
fdbdc63cc56fd2e8d8e45180261be21696f89a8d,1,0.0,7,7,770,1,0,0.01818181818181818,770.0,0
1bf1e9e0ddef515aaa41a70aa34821ff5564a71d,2,0.5225593745369408,27,7,885,0,0,0.0384180790960452,442.5,0
f11bf2d26ccd07e72805b789b33d855e223b1ed7,1,0.0,10,1,226,0,0,0.04867256637168142,226.0,0
9867f9c2142355ae958f9eeb8fb96811082c8812,9,0.8365656496247231,70,34,2590,1,1,0.04015444015444016,287.77777777777777,0
74519f5b0ac4cc00c58db242903dad26e27d47b2,1,0.0,7,0,620,0,0,0.011290322580645159,620.0,0
9be698db4a8fa560cfae23795d629b018ad009cf,1,0.0,18,7,55,0,0,0.4545454545454545,55.0,0
a36310535c69e68b25d74b49ee9f9442abebd954,1,0.0,3,0,543,1,0,0.0055248618784530384,543.0,0
54da0e3ca924a5040e88a1c067f9f6760a14b20b,12,0.8189275613817719,172,16,1354,0,0,0.13884785819793205,112.83333333333331,1
0b33461e35fa3a769ce23a9812a80acdc281f62c,10,0.7876025035904531,271,28,1379,0,0,0.21682378535170413,137.9,0
1f9c76b9165e3a5b3c0e6faab810f191c05fd9f4,1,0.0,22,9,66,0,0,0.4696969696969697,66.0,0
02c489e4fbddf702c7932b55caab83e6d8cba9ce,1,0.0,12,7,412,1,0,0.04611650485436893,412.0,1
6b79ff852485291e7a534e12448288328e2d6c61,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
6c85843a85100c01992a1f3c6a16bb9270055d84,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
5e6c93348c4250012801b6e41753789d760f06e4,17,0.6535222497453542,361,87,2678,0,0,0.1672890216579537,157.52941176470586,1
1a30c07469f896097c1311e039ca3066873f5db9,2,0.8904916402194913,19,7,183,1,0,0.14207650273224046,91.5,0
646e1742c047dc9a768f2bc065b33e9b5ab49006,11,1.0000000000000002,11,11,61,0,0,0.3606557377049181,5.545454545454546,0
f09ff91af904a5f8261a07e11344307a21df173d,4,1.0,4,4,1488,0,0,0.005376344086021507,372.0,0
d53fe4bbf9a439887a079bf3c1d1686d1b7ee815,1,0.0,32,7,629,0,0,0.06200317965023847,629.0,0
d4bac74d446a63ce76c6b5b8303026c93f96eaec,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
87cd5ad7a3590d9288a9366e333b6878a54b2d14,1,0.0,3,0,677,0,0,0.004431314623338257,677.0,0
d20bf5b279c76838d6cb7a92d41ca1f97716aeab,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
64ea331d140bed1990875ff57250332fcc681b92,3,1.0,3,3,1088,0,0,0.005514705882352942,362.66666666666674,0
e16b64947d28bdd29ea212474db18f6dde8e5a8d,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
97d4c3621853e7c9c618db0e4e1a84c8ef3a88ca,1,0.0,10,4,212,0,0,0.0660377358490566,212.0,0
a0266bc0b14c9051608d20223bdf4c521c1f89e2,1,0.0,12,0,74,0,0,0.16216216216216214,74.0,0
1bcf6927a3cbbb2bd49bc3583bf0584b88bc1728,1,0.0,21,18,149,0,0,0.26174496644295303,149.0,0
6665817e8289a637ae39cc22d6df8a5145e95a36,1,0.0,68,40,107,0,0,1.0093457943925233,107.0,0
f925432b6c60bf3c5cc46c7ddb097251b2212aea,6,0.997189429761854,12,11,799,0,0,0.028785982478097626,133.16666666666666,0
7f1714ba3d3681bed29d8238468533e63c07ba9f,12,0.9733745306537628,27,20,1624,0,0,0.02894088669950739,135.33333333333334,0
522b303a92be158e2c53b3c524c6cf75459f4188,3,0.9056185178648964,14,8,788,0,0,0.027918781725888325,262.6666666666667,0
157c1d708e5434487017d652e618615f3fc4cdd8,3,0.7399565946195108,79,46,364,0,0,0.3434065934065934,121.33333333333331,0
301251b924cdee3fd3f0d05b76c8ff78c8f0d410,1,0.0,7,1,143,1,0,0.05594405594405594,143.0,0
bd1363ac3633eb812c92c37d8b3473639263b892,1,0.0,7,16,276,0,0,0.08333333333333333,276.0,0
e5bb4e0a2ac9010d8113015c90752e2ce1ce3be0,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
fc17191f9213131d1d7d3d372caf984feaed84a9,1,0.0,12,9,151,0,0,0.1390728476821192,151.0,0
c39f4cb00792ba73b60d72b3720c99521010f787,1,0.0,14,1,46,0,0,0.32608695652173914,46.0,0
d8dbf312e0d8774e671705f5ed7e9467e9dbc251,3,0.4576671816138184,73,69,1133,1,0,0.12533097969991175,377.66666666666674,1
e9e07b82e5b4dbf637cdaabde83bc12569533ba3,1,0.0,5,5,654,0,0,0.01529051987767584,654.0,0
d93297875bd7df83d40fb33d2ed6e674cb765046,3,0.4641582114464565,79,9,963,0,0,0.09138110072689512,321.0,0
26ac828ed5b9e33bf51494c5193637f8169cf05f,12,0.7586246064804449,250,68,667,0,0,0.4767616191904048,55.58333333333334,1
d1e25e68d3cde1b7d1c0b90f07dc0e2421b61f08,1,0.0,37,15,654,0,0,0.07951070336391437,654.0,0
fdb604c2928ebbdf0ed828578bda6c50133ce9ee,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
2668c4682eae445534b869216ed019c032b11fd1,3,0.5680376648452945,44,49,286,0,0,0.3251748251748252,95.33333333333331,0
2b0881e4d126c94b7833c34e237f4988dd65489e,1,0.0,6,1,734,1,0,0.009536784741144414,734.0,0
9bb7752010d3bdf67106984e5fe7470ad0874488,1,0.0,1,5,81,0,0,0.07407407407407407,81.0,0
6a3d4973024d39d855ae850c5c6dd39aa41b165d,4,0.7114589603747021,139,148,691,0,0,0.4153400868306802,172.75,0
fb46f44a6c5b0dbcadfc6eacf1bf36ee2de4805a,4,0.7114589603747021,148,139,682,0,0,0.4208211143695015,170.5,0
d82f0610c2a87562362144d537cff5f16352f1ab,1,0.0,55,26,193,1,0,0.4196891191709845,193.0,0
debc14fc5167da81c26e5967f86725171cf97516,2,0.8314743880097293,11,8,375,0,0,0.050666666666666665,187.5,0
ff3384c101bcfd686eb0b2e9892d8e6d758d1ea7,4,0.8747976286297401,15,13,1133,0,0,0.02471315092674316,283.25,0
ee72a7ef03b0d5e923d858769f91414cca79bd7f,3,0.6908140210976049,8,6,423,0,0,0.03309692671394799,141.0,0
c3ff26640e4d51fd73db120197e73f6e845c9887,9,0.8991720464246339,1620,1496,2347,0,0,1.3276523221133365,260.77777777777777,0
a5dbde28c60e2c9f9e5bedfa4a966505bcc5243b,9,0.8991720464246339,1496,1620,2471,0,0,1.2610279239174422,274.5555555555556,0
3468051e9bf673767bbe3ec394ccc05c7e1fcd4a,9,0.8991720464246339,1620,1496,2347,0,0,1.3276523221133365,260.77777777777777,1
801d90f196ee16294696a499070dfe2d9a996265,3,0.980328657328078,265,93,401,0,0,0.8927680798004988,133.66666666666666,0
592dcb251bfff6b2244d487a0db401a1b7562f6b,7,0.2272089257965348,349,224,1324,0,0,0.4327794561933535,189.14285714285717,0
c463a625f0f6313196072a5faf62522722b39943,1,0.0,5,3,555,0,0,0.014414414414414416,555.0,0
8bb74af752ede7b4c727fb0baa8861578ef7ccac,2,0.7793498372920852,7,6,283,0,0,0.04593639575971732,141.5,0
7f315f97dd07211267af4cc8ba07abb96384bf2f,2,0.03609949396843673,326,199,346,0,0,1.5173410404624277,173.0,0
7546aca48d98281a0a6cb64a2cc12b74f270d32e,1,0.0,3,2,138,1,0,0.036231884057971016,138.0,0
99c1047b23af62d17b41bda03947a54f581b21c8,2,0.9182958340544896,3,0,122,0,0,0.024590163934426233,61.0,0
0b8e8efb9d117324cf9d2bfcc2fee304ada737c7,2,0.19143325481419346,67,35,1048,0,0,0.09732824427480916,524.0,0
6cef9dbd52319ffda0223b8d9bd5b33e81ce4e9c,1,0.0,2,16,642,0,0,0.02803738317757009,642.0,0
609ff5893a6296fcaa87df6913f27056891977d0,6,0.7568646896486333,34,41,217,0,0,0.3456221198156682,36.16666666666666,0
e38080c898cc7dd31c4570c01b88235e402666a0,24,0.6775498212711706,171,126,1572,0,0,0.18893129770992367,65.5,1
37c7eba60d0d17761d15c10747808d8129f3edcd,12,0.6979397100140675,101,91,670,0,0,0.2865671641791045,55.83333333333334,0
24be2ea73c75627b110562fd196fc0effc8d1a56,5,0.6964702584080897,42,36,434,0,0,0.17972350230414744,86.8,0
462a1956a8f71f32a766f4871a5e6b56405e37f9,27,0.7962311467432391,296,237,1923,0,0,0.2771710868434737,71.22222222222223,0
27c5d3828b1b7a2a37d005b8b8363a332079520d,8,0.7423052143504544,17,19,111,0,0,0.32432432432432434,13.875,0
d34d64e08369749ab72c659349603dcdf7a54522,11,0.8217887551678266,101,93,731,0,0,0.265389876880985,66.45454545454545,0
d66a07999e1f35acb07ee092dd960af023201dd1,15,0.8658306675413049,179,92,716,0,0,0.3784916201117318,47.73333333333333,0
fb54aebf29bacf6a606e3ecfde4de79e048d1676,15,0.725738246798125,123,98,979,0,0,0.2257405515832482,65.26666666666667,0
55bb902701f6e0277fbfaedd735f4315213957bf,77,0.822350766751606,2005,1417,10150,0,0,0.33714285714285713,131.8181818181818,1
9908599f8b138867705a5228eb8cb10b95b1a5d4,4,0.3723584792616108,66,44,958,0,0,0.11482254697286012,239.5,1
aa6489766f027dbb0e0ea00eb2f19aa8eb8c03de,2,0.02263740239912464,547,360,1167,0,0,0.7772065124250214,583.5,0
4e46009fd32913e4de875a69c5d6725c872f391e,1,0.0,26,29,455,0,0,0.12087912087912088,455.0,0
2ba4102247583e59b6d8ce9254fad69d8cb6ad76,2,0.09408443883267346,83,0,915,0,0,0.0907103825136612,457.5,0
cc0f72131a139c8bbcb6317d02daaaefd7354a8b,2,0.8575587998507729,35,68,389,0,0,0.2647814910025707,194.5,0
6f185140d88feafeec65039a213f08a0abeff268,14,0.7905044321897116,42,46,2470,0,0,0.03562753036437247,176.4285714285714,0
5c799f8e792596bc3b0f0c9ef1aa96e028dbb0f4,2,0.9580420222262996,24,26,252,0,0,0.1984126984126984,126.0,0
a71a1f55c629b5935a98e9e576c3f58dbd45a234,2,0.9456603046006402,91,129,356,0,0,0.6179775280898876,178.0,0
9a532da0f4ff8b5bd64cdcff68f9f5cfa580498b,1,0.0,22,33,981,0,0,0.05606523955147808,981.0,0
11e30dc82c654c5a5caf313a198720ef0de67abb,1,0.0,21,0,199,0,0,0.10552763819095476,199.0,0
3d096c6aa327dc18533855cf9a9718c4b51f02a4,1,0.0,8,7,235,1,0,0.06382978723404255,235.0,0
41f307e21b1ad4f0d37f4b5576684fb3d9a22006,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
135aa0e516219c6e63df634aa72377d13eec4970,7,0.9179119334331968,82,102,1431,0,0,0.12858141160027953,204.42857142857144,0
883136a1564f09bf0e599546436125b9a0f17cd9,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
33389fd133734f5f7d032105ffb61cf371bb8259,1,0.0,1,2,118,0,0,0.025423728813559324,118.0,0
b19efe8aeb94b07f79064d3978109f712da9d6c7,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
c8d83509d559288d6671ffd979e071d26ed3121a,1,0.0,1,2,398,0,0,0.007537688442211055,398.0,0
0d2a5d1fe3a332f6e84ae9085636998ce8fd53df,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
4c59c057f5f09c0d0875e5b3dd41974e9cc8bd45,1,0.0,7,0,168,1,0,0.04166666666666666,168.0,0
702c07ea7868ea9aa2e1e09cb85f336fc59510d2,1,0.0,7,25,833,0,0,0.03841536614645858,833.0,0
e28f5f5b92598f3ac3175a4b023d624e79b0458a,1,0.0,0,3,63,0,0,0.047619047619047616,63.0,0
13ca52bc3bfe45522c9dbceccaf9c205ec29733e,3,0.7165719040256648,29,2,1030,0,0,0.030097087378640777,343.3333333333333,0
c64a87bee5e77bb79b31a342baa3f4d5b61229f6,2,0.8739810481273578,1,33,828,0,0,0.04106280193236715,414.0,0
288945506177cba92ae7594749879dae1137596a,1,0.0,58,9,549,0,0,0.12204007285974498,549.0,0
63fb234bb9e9997e2a8e684761ad79822487f5d2,1,0.0,1,8,42,0,0,0.21428571428571427,42.0,0
71412be6390c8affe2dc89d5e951ed18293b37bc,1,0.0,5,1,60,0,0,0.1,60.0,0
01b0f294eecba55884fb5dc2123b262f25ce44c5,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
b667d86f33e99874e1cf416589d00fb9421ab71c,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
e8e3ddbd9b3409aacb3e0e3e53462a171b4e634f,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
5298761dd96a84f05eb6d7a3fe535e396806a74a,6,0.659850012189958,418,271,879,0,0,0.7838452787258248,146.5,1
b8297a7b0806528560cb5d48fbb5c88382aefe98,5,0.9905114616736054,4,7,931,0,0,0.011815252416756176,186.2,0
f6cb899ce0787848eb86b32c82b741110774b6ed,34,0.9125515968242951,240,328,5847,0,0,0.09714383444501454,171.97058823529412,0
234fbabf8fc7d4209ada2aa17fd5558f0496a29a,5,0.7148389798456574,58,50,894,0,0,0.12080536912751677,178.8,0
d69a71709fb821617e84e1d17536d358d7cd9920,5,0.7148389798456574,50,58,902,0,0,0.1197339246119734,180.4,0
b12703e1b513887016732c5387cb37f57cf219f9,5,0.7148389798456574,58,50,894,0,0,0.12080536912751677,178.8,0
cdd0bd1edc712cbc228dd7fbd3d12244cd2f3caf,29,0.8174653439499584,101,85,7079,0,0,0.026274897584404572,244.1034482758621,0
65b8d8ad56fdc66bf710e2fe40bd2c9b429d6785,29,0.8174653439499584,85,101,7095,0,0,0.026215644820295984,244.6551724137931,0
1016a14f7429cefd08c46a2685c8f7b9b1b5946d,1,0.0,1,1,25,0,0,0.08,25.0,0
c0f89a0a59c466aaaa86581ec0329d21b023ed8a,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
35caaec1b4af0f20ab8b3fae8a1fc98afc0fd13e,1,0.0,5,1,169,0,0,0.035502958579881665,169.0,0
b958fd0ef08b0aa7dbbe2056f6138c96d0d0d657,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
e1094c336304ae73c975bbc63402dc8c2cdbcbc1,1,0.0,4,3,174,0,0,0.040229885057471264,174.0,1
0367f870f7d412918dab2c596bb6b0ac3f4e93ca,8,0.8356410649387731,101,3,1499,1,0,0.06937958639092727,187.375,0
746945fb60e81b3a318fc109e3ad0f2b02c8e2a2,6,0.8190086941771664,39,0,2064,0,0,0.0188953488372093,344.0,1
a533bf26c612003a99996f07f64148ddd1602d06,3,0.7080631663757895,54,41,816,0,0,0.11642156862745097,272.0,0
68bd25a6a5b1fd4038937570687453672340654a,1,0.0,9,5,824,0,0,0.016990291262135918,824.0,0
dafa4b0bec4e7ec5e1df75e3fb9a2fdf4920921a,10,0.8581288844745613,137,11,1961,0,0,0.07547169811320754,196.1,0
c09ba1d5b7cf4bbf003721e7c3371d9b2e42707a,1,0.0,0,74,74,0,0,1.0,74.0,0
37255a24d9bfc37bf8b76cb594d05e3203c984e0,15,0.932299716951446,68,127,3341,0,0,0.058365758754863814,222.7333333333333,0
e27d4c0e08b9f427085a2f00df9af9494288192d,1,0.0,66,107,620,0,0,0.2790322580645161,620.0,0
32fef20b16cfa55d60bc6ac2402f3e0318438d18,2,0.9922666387194964,20,9,208,0,0,0.13942307692307693,104.0,0
3f0dbb8c57dd80a4113cc4a31b431c139102d758,2,0.9922666387194964,9,20,219,0,0,0.1324200913242009,109.5,0
ff6d4ff432506af39534b8ab9318d605d7d1890b,1,0.0,4,3,31,0,0,0.2258064516129032,31.0,0
875868e7263491291d4f8bdc1332bfea746ad673,2,0.7871265862012691,26,8,96,0,0,0.3541666666666667,48.0,1
0ec6721319e621441ee8f7f971b6ab1c801561dc,4,0.8875587385460999,35,20,950,1,0,0.05789473684210526,237.5,1
eb83e26e1fca9a1e0507de5865298021c500b08d,1,0.0,1,4,58,0,0,0.08620689655172414,58.0,0
c53f70d499d472c08d14d1b7d79b02e4aef9fb1e,1,0.0,1,14,56,0,0,0.26785714285714285,56.0,0
785ed8d7bd7ebe565184f1310dea3ecb1eea2fde,1,0.0,13,0,55,0,0,0.2363636363636364,55.0,0
cc350c6b5797a54faab9b48dcc7326e4c7f019fc,1,0.0,10,1,68,0,0,0.16176470588235295,68.0,0
f8cc1718a33a868e9951f7d3d6b4f74d8b1a1548,1,0.0,2,1,239,1,0,0.012552301255230124,239.0,0
c209ed23eebe2b63cfd59b9a53bceed19426914b,1,0.0,2,2,10,0,0,0.4,10.0,0
19ea9434256a938204cfeb0afbf88d80a6aa1b13,1,0.0,65,5,77,0,0,0.9090909090909092,77.0,0
8c596b2a20e1ebc396ee4c396f165a01ab2d0de4,3,0.9105571786408584,35,14,248,1,0,0.1975806451612903,82.66666666666667,0
09b7f977ec1ab5b7af9b060a10932316a6e973e2,3,0.5858839080416214,58,8,269,0,0,0.24535315985130116,89.66666666666669,0
