hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee863547e67e9d99ce05ed5e5ac042af90a3fa60,1,0.0,25,0,100,0,0,0.25,100.0,0
913977cd1f1c82a5b1762ae6a2cdb4c8d021072e,1,0.0,11,7,125,0,0,0.14400000000000002,125.0,0
8ffaf70378581b441d38c399fc26a78ffd2858c2,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
ccc82ddb940979f7fc52c5363b55d8b53d566f7e,2,0.3159971329784247,22,13,564,0,0,0.062056737588652475,282.0,0
3edffbb66e002afc46b54b60b68bd3441f67ba89,1,0.0,23,6,270,0,0,0.1074074074074074,270.0,1
5aa73f0d9d6842023f981de807f6e3feb4a2d4bc,2,0.8767162889994641,33,21,1197,0,0,0.045112781954887216,598.5,0
83723420f78dde609023f4e7fde24a8aa7e024bb,3,0.869502956364542,2,35,413,0,0,0.08958837772397095,137.66666666666666,0
bef1db8e37ec3009f0887b8f0b439b357bcd5a70,5,0.9508516302889788,38,12,1444,0,0,0.03462603878116344,288.8,0
2557cd9caef3842201eec99988ca3fbc5eb1224d,7,0.8528223105082792,104,17,1413,0,0,0.08563340410474167,201.85714285714286,0
21d0e8ed32c3199245b0b9933d77e674bc953cbf,3,0.31283392871776633,22,526,1562,0,0,0.3508322663252241,520.6666666666666,0
824e1913e9735b27ced8164cc88f900aa0d2b4d0,2,0.9819407868640976,15,4,295,0,0,0.06440677966101695,147.5,0
5e5bd6d0272c6c2e1c333caf20f6463023a91f7f,3,0.8173454221465102,12,8,1462,0,0,0.013679890560875513,487.33333333333326,0
139cdc542db8030f2b79adedd098e6f895a777d5,2,0.9993375041688848,24,9,109,0,0,0.3027522935779817,54.5,0
ac639a96f89f1a8235805fd0b428b2d1f727ad55,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
d97892ed7b8075be4e9200decf5ca9c51c189fd1,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
24e744f7c9409009a1e4703ad4fca2a7cb94e8c3,3,0.9602297178607612,6,4,1259,0,0,0.007942811755361398,419.66666666666674,1
2fc80fd87b348461752b073f5753157ff3597d5d,2,0.9182958340544896,3,3,330,0,0,0.01818181818181818,165.0,0
168ddfe9c1020453a4cd041537936233e8cc789d,2,0.9852281360342516,2,5,303,0,0,0.0231023102310231,151.5,0
f6d5259479b5c93a12671c031e7ab2cf23db669a,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
4c4678aceb89fe7fe093d3f6e220b34eb60727f5,31,0.6351695486466465,90,86,54066,0,0,0.003255280582991159,1744.0645161290322,0
502a3859b785bdc53031825124e6a0722a668d71,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
eb927c5e8cb7b49bcea4efbba561175ebb93230b,1,0.0,1,0,1186,0,0,0.0008431703204047218,1186.0,0
40b2945842e30b41f5790ffc2f869568b9bfb16c,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
f30873c31dfceb89eecea1f0f146a9cc4a65d6e0,1,0.0,8,0,233,0,0,0.03433476394849785,233.0,0
922e0a85243a6735852d9621933c0db28cec0769,1,0.0,80,0,0,0,0,80.0,0.0,0
98d4262062f49dc550b677cd053229facd0a7163,1,0.0,21,0,0,0,0,21.0,0.0,0
d666bb4562b026a24790b22256db4961af1551fa,1,0.0,56,0,0,0,0,56.0,0.0,0
59e7c5d2053e85bd52d405df025c305af9a23ff6,1,0.0,17,0,0,0,0,17.0,0.0,0
35cb1508ec340dee9170ddad84c65b63269e901d,1,0.0,9,0,0,0,0,9.0,0.0,0
f0c7e2e35b85dc722cf1c58f1531d297cb930036,1,0.0,22,0,0,0,0,22.0,0.0,0
e45d0331711a7082d2a0588dffbc3eea9ff580ac,1,0.0,26,0,0,0,0,26.0,0.0,0
c8f27265da115632bf0ad3cf7ca61f6820c457fb,2,0.9182958340544896,0,12,334,1,0,0.03592814371257485,167.0,0
b4a78b2e9643e025316d733f3a52a7da481f50f5,2,0.9182958340544896,66,66,1295,0,0,0.10193050193050192,647.5,1
c855fbb323d256049a869bb6a7c24cbeef28f0b7,7,0.8735833554035222,53,58,434,0,0,0.2557603686635945,62.0,0
a63477dcae02fad7cb7f5cbc902c0d58dfb576a6,1,0.0,18,0,0,0,0,18.0,0.0,0
1d4bcbd84e5b3fe8799f90c049043b7fdee1717c,2,0.8366407419411673,14,1,62,0,0,0.2419354838709677,31.0,0
4b79c252f9f521d5a96ac830bc7bd18e8cbab12c,1,0.0,5,5,1207,0,0,0.00828500414250207,1207.0,0
814e8f711b71c5ff6b0c05c6f4ae5ea66fe64043,2,0.9957274520849256,10,3,247,0,0,0.05263157894736842,123.5,0
6ec8d51501c82b6d0a33ba0d06b4ea61aaa7ddb2,1,0.0,10,5,247,0,0,0.06072874493927125,247.0,0
09bfdcf8f4658e94116679b67df408f173de227b,2,0.783776947484701,23,7,64,0,0,0.46875,32.0,0
3c28373fc484ecba8dd2e82277cbae943c5715db,5,0.9697238998682474,6,0,2252,0,0,0.002664298401420959,450.4,0
5bf3979907842b59b87d5dc4916119ad635dfacc,2,0.934068055375491,20,0,269,0,0,0.07434944237918216,134.5,1
c9c26e6459dcfcc6c5697d3fbfd2cce1aa5099b5,2,0.8112781244591328,3,9,333,0,0,0.036036036036036036,166.5,0
096f00bb832772cd550fb24656ee08ce1b72fdef,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
5ca1ccb022573039c0de7f62208051e6033be9ba,4,0.8858911107998991,7,9,2028,0,0,0.007889546351084813,507.0,0
75d812980f9188651b4b3d10096565672478c0a8,2,0.8904916402194913,15,11,1295,0,0,0.02007722007722008,647.5,0
a79e2de27b21063d13f1cde08a901e0452bb7ceb,1,0.0,19,3,1207,0,0,0.018227009113504555,1207.0,1
4b309bbde7b81e28f2495c961b640ba9469616da,1,0.0,3,2,1223,0,0,0.004088307440719542,1223.0,0
4e683079eadeeb31231169787807b8a2174a50aa,2,0.9182958340544896,2,1,1245,0,0,0.002409638554216868,622.5,1
880d16bd004616faa5085b7bfc395d45a264b90e,1,0.0,2,2,1224,1,0,0.0032679738562091504,1224.0,0
a9538968f188f0e09952b1a7931d7463ce393e72,2,0.5435644431995964,15,1,71,0,0,0.22535211267605634,35.5,0
ddbcd45ecd0e67d3a79cff5b50a3d3d09fb421ac,1,0.0,17,13,84,0,0,0.35714285714285715,84.0,0
7c6a3af4cc50716a2323df29102c67ce53ac1c77,3,0.7778788205707904,34,27,83,0,0,0.7349397590361446,27.66666666666667,0
0e26bab16f14f6b4636ff7e5092589d0302fd9ed,3,0.8836564360264534,29,23,53,0,0,0.981132075471698,17.666666666666668,1
55bd6d6ce3fa58dc6ab325bb810a617810063d48,41,0.8460493124947024,89,86,56732,0,0,0.003084678840865825,1383.7073170731708,1
8309bd02b4a3c2ac006f520c45266927cbc09d6f,1,0.0,3,2,1227,0,0,0.004074979625101874,1227.0,0
7c37dc70a3a502690baa17d60580615094f1920b,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
259eed3913576b67b615172db10f7d134ed5ba27,1,0.0,2,1,38,1,0,0.07894736842105263,38.0,0
ecf5577e2b8fadc4636a6581bb947d64c1e2efd9,1,0.0,2,2,282,1,0,0.014184397163120569,282.0,0
e107c114a7471bca6f83a353d7840eda4d914660,4,0.982798115178801,7,8,465,0,0,0.03225806451612903,116.25,0
9f50c90b4e603fa3419a76bdf8d45ad322444816,1,0.0,9,0,0,0,0,9.0,0.0,0
4f1b19114f2aca243e8b107c9d3ddafc0bad5708,2,0.783776947484701,7,23,80,0,0,0.375,40.0,0
252533f4408ea080d8cd1d03c89538d779c51d7f,1,0.0,20,16,1228,0,0,0.02931596091205212,1228.0,0
f5abca8c958adb0c879fe98a3eb8e3d8fc999e9e,3,0.23823355516750674,172,361,5255,0,0,0.10142721217887726,1751.666666666667,0
4a6150edce7085568ed1948dd73970fc7a21fa38,2,0.9852281360342516,3,4,289,0,0,0.02422145328719723,144.5,0
c2706b035d093b93513d0d7578badc153b0723b9,6,0.5304820144455743,23,118,3938,0,0,0.03580497714575927,656.3333333333334,0
808338d581bf243af0517f9656d0ba5c5a6687d2,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
02fa3734715a2f448f73457251cd7de070f37970,1,0.0,1,4,164,0,0,0.03048780487804878,164.0,0
5a2b3c6818dccd46e9bc043d3e2b8e33c598700d,1,0.0,5,0,161,0,0,0.031055900621118005,161.0,0
501cf5dcecddd3aea6ff6169f3db9c7501f4a5f2,1,0.0,12,5,271,0,0,0.06273062730627306,271.0,0
1332ac02f69b6e99f448f4788d6130aededa4f89,1,0.0,0,23,23,0,0,1.0,23.0,0
ac57dd69e64db8587c6dae9dfebb839f7cb6a073,1,0.0,14,5,187,0,0,0.10160427807486633,187.0,0
d363c4ee2e58257d31cbdcbe9f6e97f7fd92db72,3,0.9821410328348752,7,7,554,0,0,0.02527075812274368,184.66666666666663,0
9331082565e0fc80dd55cd40c8e214ce8701601f,7,0.9433436967224894,63,63,581,0,0,0.21686746987951808,83.0,0
b8f6249e92951f809d93070dc2a4543e668f5146,3,0.7465997463176796,64,21,531,0,0,0.160075329566855,177.0,1
96fa999fc22e787ee338aa63d3dad864d3bdbb5c,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
8d22610e4afb811e650ec5e8fd7774b5fb429934,2,0.2422921890824148,14,11,750,0,0,0.03333333333333333,375.0,0
0403ffca783817cb42d1648a1f3ec03ca8fb2d72,2,0.9182958340544896,19,17,1319,1,0,0.027293404094010616,659.5,0
aba5428bbff3f21ca80c74eefe386e5a4452adfe,2,0.9709505944546686,5,5,1321,0,0,0.007570022710068129,660.5,0
507019d5600c77e28793469f70a60e86dec32563,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
fe60c5c0db05410ee2277cabbf7aba2043b5a788,2,0.9852281360342516,5,2,271,0,0,0.025830258302583026,135.5,0
e857f3c2630c9b0b4b76aef80e732aac498b44ab,1,0.0,2,3,74,0,0,0.06756756756756757,74.0,0
ddf66c20970fdd361ea1d620d76841a12b02a9e8,1,0.0,0,4,99,0,0,0.040404040404040414,99.0,0
d6f6ed6efae85ce2623fcb6d5004aed0ea1d4184,2,0.9182958340544896,3,3,444,1,0,0.013513513513513514,222.0,0
c7bc3609ed10ad4aef52b3fabb8ebe3361953064,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
204f003ad6b6abd6b5c16ad19c53b8b5b513ffdb,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
d3da15d1a45cdfc701c492606cf63e781865325e,34,0.4371178825068624,166,160,56391,0,0,0.005781064354240925,1658.5588235294117,0
8cb7e1ab4c1d552782d7fca815866ce524934edd,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
daf9a450606b4c48f32eb6e69f4e480241b887cb,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
76b18738d1388f6ad15283c51cf84227e67a1099,5,0.8481698567089745,27,27,1334,0,0,0.040479760119940034,266.8,1
e9039b2a842add81d38b6ee34274d75184d3f93e,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
aa318a43a2d0f901b022fd8835520884a819a0ae,1,0.0,26,26,43,0,0,1.2093023255813953,43.0,0
8653dd81c31f8b4a00dfa6c45aa8594ee76eb00c,1,0.0,6,6,43,0,0,0.2790697674418605,43.0,0
c54614b8711a06e6c833e78946d5045fd31e48cd,2,0.3760198509692728,53,2,43,0,0,1.2790697674418603,21.5,0
9ffc65d2daf2d7bd143cfdfb0a665ef03b100a63,1,0.0,2,1,1206,0,0,0.0024875621890547268,1206.0,1
5548559e5e45bec7738ecbd33c452c8a5b5b0827,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c6cfc177bc73dd0c910d795ade3c192f08a9a426,1,0.0,3,3,285,1,0,0.021052631578947368,285.0,0
b8674ecd4c382e7880ae23a833a9a2e4634e45eb,1,0.0,39,18,43,0,0,1.3255813953488371,43.0,0
ca5f39b1b06ceb558ce9294a6dd6d6a83cfa8a36,2,0.9182958340544896,4,2,35,0,0,0.17142857142857146,17.5,0
77d58f12107a0be0bd43c37f3ca99e12353dff10,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
94d55da90d762e1f2ff083c145c51e2ef9a3b0cf,1,0.0,22,19,1211,0,0,0.03385631709331132,1211.0,0
e33ef48c2833a08ec7586fb1905a039a9581be3e,1,0.0,0,4,240,0,0,0.016666666666666666,240.0,0
24918db7e25adaedda7ea2f25b039f06dc3045da,1,0.0,0,36,36,0,0,1.0,36.0,0
f1f0a9179b20be972f8acbc4480301348d2fb821,2,0.29181825659888583,38,1,15,0,0,2.6,7.5,0
eba5e11c627f002d7653d42d2a948d0e561b31bc,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
2cfc865a8e58c60f5aa6248ca330be9a1dc5354c,1,0.0,28,0,0,0,0,28.0,0.0,0
e2e7e16242bbe29201f31cc57a6db6671d2f9e3b,1,0.0,0,6,337,0,0,0.017804154302670624,337.0,0
c9a2ffbe2e6e5e8e15b4fe7cc160db909980d13c,2,0.41381685030363374,7,5,275,0,0,0.04363636363636364,137.5,0
2209198f3dcaf76cd7a248c0f66d7ef48d727543,1,0.0,3,1,40,0,0,0.1,40.0,0
26b0ec2787b5cb3d196b2f6e8d1ce455faa40b6c,1,0.0,6,1,6,0,0,1.1666666666666667,6.0,0
425a334f64c7c4c25d7ed999b67ead1560edb765,1,0.0,1,1,1214,1,0,0.0016474464579901151,1214.0,0
0a295138baa1549d389c9718783d33233cc2f9bc,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
6a31b2791659b0badfa6d968fda1cd874619b89d,2,0.9828586897127056,24,28,1322,0,0,0.039334341906202726,661.0,0
e9f845526156787fc7fdda100d6847143ba6b8ce,3,0.4448532321246563,13,37,276,0,0,0.18115942028985507,92.0,0
d5e2da166a179dd71a038a5f605749acd9cf4ecd,1,0.0,82,82,229,0,0,0.7161572052401747,229.0,0
8bbf1a7f4a19c22445dfe4e1a0f6a0018ee0f43c,2,0.8582307926411411,37,2,209,0,0,0.18660287081339716,104.5,1
865caaba26156a615cad6f0a45e76c20f7c8cc4e,1,0.0,4,4,40,1,0,0.2,40.0,0
284ec8fc3ced7de1edfa24530f50a90eda8a3e90,2,0.9182958340544896,3,3,244,0,0,0.024590163934426233,122.0,1
b9ca4c6b963c77d03eda71b6524d83d9c0de3bcf,5,0.9178477358873004,7,25,1766,0,0,0.01812004530011325,353.2,0
fc8f9c0be6876d68e0739bb0e3d1d4235d9b5cce,6,0.6333315097178065,31,33,1717,0,0,0.037274315666860805,286.1666666666667,0
17c6e890d6a84f71075973bc6141f3db6fd8faf9,1,0.0,3,7,1205,0,0,0.008298755186721992,1205.0,0
eccb62dc8411c2951f05470886b01683b1f184ff,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
6108d8d52a3bbb265f053c6c75c0314fc82f1c79,1,0.0,2,2,1201,0,0,0.0033305578684429643,1201.0,0
1820e00b18cd1e1efb96cf5794bac802dcf14ef1,3,0.9141008920185651,7,7,290,1,0,0.04827586206896552,96.66666666666669,0
b69d9f229efe1273709e345c06ee9a58f7bbebd1,1,0.0,2,11,331,0,0,0.039274924471299086,331.0,1
b3f5b719dbbad4c639bfe3177fb78a7481f78eba,2,0.9182958340544896,6,6,227,0,0,0.05286343612334802,113.5,0
64380032d18a6ad8cb4517696cf42e6a5b6aeebc,3,0.6050910481961962,147,0,129,0,0,1.1395348837209305,43.0,0
2d82a5abb415c71c6f84c302eb3895d7f990e07d,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
26004e5875664ac406647bf2bd424e41b14e8804,2,0.8631205685666309,12,9,396,0,0,0.05303030303030303,198.0,0
0fb069addf6eb83ee4c27ad0632b518c734f240c,4,0.5487689199209768,17,19,1354,0,0,0.026587887740029542,338.5,1
eb199c866029c737428e349523fdb0e59491890f,2,1.0,2,2,1221,0,0,0.003276003276003276,610.5,0
9933de718ee5660d9155b821e1889db47a115644,1,0.0,2,1,50,1,0,0.06,50.0,0
3d9fdc36757004b741520babd008f53d892eb165,1,0.0,46,41,322,0,0,0.2701863354037267,322.0,1
8ac4bbd2207c1ed52e65523d76cc4b1eedc02379,4,0.8129072918469558,5,7,255,0,0,0.047058823529411764,63.75,0
b47cdf552934042cbd7332bd2ca41a31c0c5fe2a,7,0.7512204383852209,16,23,93,0,0,0.41935483870967744,13.285714285714285,0
2af96f813490149a573d75d494ce426510a92ec7,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
440e744b431f69b951db86515562a5d062f1f140,1,0.0,4,0,47,1,0,0.0851063829787234,47.0,0
8d1c7fbc5cab1c8bc914b08d7e5133a84bdfce4b,2,0.9182958340544896,1,2,273,0,0,0.01098901098901099,136.5,0
1890c2ab4756c9ac1a133585327d34e79468e3c1,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
0694af84df502859ff20f18bf620c78be3758dc2,1,0.0,5,5,321,1,0,0.03115264797507788,321.0,0
080a1f77e4e2d1929a1e56fb8cbfce9d51e7ba4c,1,0.0,0,2,321,0,0,0.006230529595015576,321.0,0
2ba4c2deddb5085e613c822d489dec5c1656a20f,3,0.5542754815334212,28,8,26,0,0,1.3846153846153846,8.666666666666666,0
ad7e6676217f6778adfcec3e6eeb92eb35ec3376,1,0.0,6,8,29,0,0,0.4827586206896552,29.0,0
aca3b276c21a18d70f7a3c77a7b8b8318fe3f4dd,1,0.0,12,13,37,0,0,0.6756756756756757,37.0,0
96b51af36ee0340558762b0b674f5329c4236dc3,2,0.9182958340544896,3,3,324,1,0,0.018518518518518517,162.0,0
534d39cfbae2245d0b410f73d1c67eaa50630bb6,1,0.0,0,2,288,0,0,0.006944444444444444,288.0,0
7b42df451d47eff351631e2fb643e4a7098fd609,2,0.5665095065529053,5,10,460,0,0,0.03260869565217391,230.0,0
9637711fca94f25875705a0f9012865a26edb03b,4,0.5406531155182945,0,150,573,0,0,0.2617801047120419,143.25,0
80be4d1a5f0335d2f4cc2738d7bfee45533627fe,2,1.0,0,2,229,0,0,0.008733624454148471,114.5,0
f53e2fc40edb86d063b1cd85a36289faceb97f38,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,1
2cc6b56032430405996a265dd91babdc2c63f25b,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
c1cb1e22ac7742ac63deeeda1c953eef3956751c,1,0.0,6,6,65,0,0,0.18461538461538465,65.0,0
2ba286042613034a4adba5045ab3778c208fd528,3,0.9602297178607612,6,4,610,0,0,0.016393442622950817,203.33333333333331,0
d08bb539fb2dc8bc279a883069a9da53f056944d,1,0.0,28,33,1199,0,0,0.05087572977481234,1199.0,0
4d48c20d8ddc14bc33b6ff96ad26d78e53ec9ad0,4,0.487414339902608,395,14,443,0,0,0.9232505643340858,110.75,1
1564c69e77074d35d2871a331716b35273a77119,2,0.9182958340544896,3,3,55,0,0,0.10909090909090907,27.5,0
0009f32acfc1768e8ce244d643d14c42ebc483e3,2,0.8112781244591328,4,4,304,0,0,0.02631578947368421,152.0,0
0ab59832d8d7955758c493d002c19a7edabda775,1,0.0,13,4,336,0,0,0.050595238095238096,336.0,0
6da4d9efe8a3a13c09699371fa5b961fe5903ce7,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
139b5a392360172b1227a1a015d70495834cda3e,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
7149000ddc50e8e69c97071014eaa8d7a2aea0be,3,0.9141008920185651,7,7,324,0,0,0.043209876543209874,108.0,0
a1e2747c4226f309b31e0abe455af0429dcb9bcd,1,0.0,0,1,296,0,0,0.0033783783783783786,296.0,0
e06e3e76aee1575deddc45e2240c64387c5375ed,3,0.560698787620506,31,65,235,0,0,0.4085106382978723,78.33333333333333,1
244d0b64b446dd9a10b097d696b49894d4058a9e,2,1.0,2,2,139,1,0,0.02877697841726619,69.5,0
0a370c218c72fc8bd20c7221b44c9db7f3a6ad88,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
4b55aceea0d619d1c4b2da8f251d495b0f26231b,3,0.3237837983572334,25,21,64,1,0,0.71875,21.33333333333333,0
6d349f57cde4927d3ccf89e607983da1dc35aa71,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
926ed1ecc9fe0284bcf03d9a026ebf1705a231da,6,0.9683925140412226,13,5,208,0,0,0.08653846153846154,34.666666666666664,0
1baaf46bce3c520a9fbd1383545b8e12f3254da5,2,1.0,2,2,60,0,0,0.06666666666666668,30.0,0
c54ccbfa0729b32fc69280e07a75396530d65bf9,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
7be3379df383abae7632700463502b8905debfbb,1,0.0,4,5,73,0,0,0.1232876712328767,73.0,0
f36ac895e60f9cd2eb4205581ae19add3cf7fd07,2,1.0,0,4,42,0,0,0.09523809523809523,21.0,0
156c87a52595c3caf17c8d18fdf561e66f9a9ece,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
d4ef68b298dc046b1a09bdfa5b24c85d2753dee2,13,0.9767405284749316,18,18,1590,0,0,0.022641509433962263,122.30769230769229,0
579950f61acefab9af4adbcc1a922960b5baf025,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
bca8d66df2cbc1b3529c02d0d0ec5781b78db578,2,0.783776947484701,20,10,469,0,0,0.06396588486140725,234.5,0
70ca4d62086eb4f7a19a5f96eca77a72c457d106,1,0.0,8,1,69,0,0,0.13043478260869565,69.0,0
3b8668b1b4172583dcda919e796f7fe9ce372740,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
c10155ff085afee73e16d71cfdcfc8219600244b,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
9ca68719fe97d18bfea52c9fbdff7954c2b096ae,4,0.7858249252268523,13,30,632,0,0,0.0680379746835443,158.0,0
1262aec48ee75bbb1d62307d9777935a7cbc1ac1,3,0.760726991988794,57,66,646,0,0,0.19040247678018574,215.33333333333331,1
e3d7fc97c3cf5026acc653bc5f64d07e12e12c0b,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
608fb48b71b07f22d6c6a7074391c70dcbbc5d7a,1,0.0,9,6,312,0,0,0.04807692307692308,312.0,0
d653ad70ceae5369acd4ec9339bf4522c216cde8,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
03c41651ed9b2771e031b7e79ec9f103479d5f26,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
e4ef851578b1b8240df82549e047be903f59383c,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
de8983fea41ab35911ec0ec9a54ce6fd9b4d03b4,7,0.9140855459610489,72,73,933,0,0,0.15541264737406216,133.28571428571428,1
99af921fe783c7b8822fecc785621a35a9d615d4,4,0.7858249252268523,30,13,615,0,0,0.06991869918699188,153.75,0
e20c604c7400dc3406cb7737681d0a5066686005,1,0.0,1,10,166,0,0,0.06626506024096386,166.0,0
a892104100b279d1aa939a024add1136633e5f63,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
f2d01fd4f6fff03a650703aba17584f3c026aad6,2,0.8366407419411673,10,20,322,0,0,0.09316770186335403,161.0,1
c09a6e0f26de2994e8f4586581746373fb836e0b,4,0.5635839465105128,57,32,560,0,0,0.15892857142857142,140.0,0
c7103ba09eff85ebd287c08d63229e188e64105f,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
d4bc5b444425b523503ef7858d22b078e515c73d,1,0.0,21,0,0,0,0,21.0,0.0,0
644559bd91762279bc8dd0c5f4fb8e5f664d6bd3,2,0.9984242941042114,51,56,86,0,0,1.244186046511628,43.0,0
1bf7b384ef3ea65d3058ba3d02027beae9689f82,1,0.0,8,8,294,0,0,0.054421768707482984,294.0,0
b90ad426f99aee3336ca86ba648da9c61a77d8a9,1,0.0,10,4,65,0,0,0.2153846153846154,65.0,0
be5566730f66d68e6888dc708492401c94697fdb,2,1.0,10,10,562,1,0,0.03558718861209965,281.0,1
ba7b844ed047bf7c6f89b57df65221b08b5c5dd3,1,0.0,6,9,79,0,0,0.18987341772151897,79.0,0
c2663fbc7b474220d4310243adff455ce634088e,1,0.0,2,2,319,1,0,0.012539184952978056,319.0,0
6f9ff753fba2a37c69f39441270f687551822199,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
ac30394c6825b70d8681c561fc2814d06fabceae,1,0.0,3,6,22,0,0,0.4090909090909091,22.0,0
2e6649b259fb11dd92cd4448420d9c07cc365583,2,1.0,0,4,79,0,0,0.05063291139240506,39.5,0
a9a2d6ed53a56d36046438f0bcc388df89917670,36,0.22050263553495372,750,32,55163,0,0,0.014176168808803,1532.3055555555554,1
40ac6eec001e3db246c6996565b31e239cc86136,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
4c9d0952cdcdb1791d38a3cd0e26ae6c5037d3f0,2,0.9811522341999132,14,17,359,0,0,0.08635097493036213,179.5,0
8b9ee21ade278d43c5a0ee81664350f7ac7d2ae6,4,0.7118974703476992,22,26,231,0,0,0.2077922077922078,57.75,0
9156cb84253c536b7b73aef10f401518226a5e65,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
08b362c9b655e4b9d7efa53f7c511a3d22888a56,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
79b117d6c9fdc867b2bfd055db07a6829675fac4,3,0.9877812438119244,45,0,0,0,0,45.0,0.0,1
924562829b3fb46e92995ea33a40b4f77c57aa1a,3,0.9911594714322188,3,7,94,0,0,0.10638297872340426,31.33333333333333,0
a446e0bd838f1019baeea7a737690b9a0a612555,3,0.1603437323702531,14,181,5074,0,0,0.03843121797398502,1691.333333333333,0
c64bd9a84350e66b8b84a70f6f5048e36f0fd30d,1,0.0,2,2,319,1,0,0.012539184952978056,319.0,0
2940564a2a34f633c381a24864a0fa7137ab6890,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
1e73e4473f57a367dc62205e1df6acfa4d35ab41,3,0.4716734178155153,22,18,161,0,0,0.2484472049689441,53.66666666666666,0
fe20f01e25eb925da7d29805cd65ee50a1582b93,6,1.0,6,0,558,1,0,0.010752688172043013,93.0,0
dd140106e506ed2923c756dbf07d4d97ef274d58,1,0.0,0,1,100,0,0,0.01,100.0,0
abdfa6b12cf19bea79046586127f4a5911458899,1,0.0,34,16,255,0,0,0.19607843137254904,255.0,1
de21c9fc0fd6fff862ca81e268cc1a40477ca2c7,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
4fbb6caa5d9049e861bbd5f472357569021f9fd6,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
62cc226e0ef0fe4d90d2ea4dc9733bafac72b066,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
de4181ba65a9b0473ad370e47748314708812a2b,1,0.0,3,2,319,0,0,0.01567398119122257,319.0,0
72cbbf0da5d16d8b8405c077f5e650cc862c6676,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
ec3770404d2341984e56661a9624e7c9a32a5d09,4,0.5506112775947309,329,775,7308,0,0,0.1510673234811166,1827.0,0
17cddab25dbb8e2519e37fac3a2e0f531b9e5d7b,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,1
9bcecd3c112b170c851976c95af5a3d85640ef72,1,0.0,11,11,249,0,0,0.08835341365461848,249.0,0
6c08fbaa4108ebad9b31626c2c54b0019be593f1,2,0.7516499461153355,56,9,169,0,0,0.38461538461538464,84.5,1
72b2b23e7041c652dfd8409c5b63e16193ed4ecd,3,0.5364959133847246,27,1,1253,0,0,0.0223463687150838,417.66666666666674,0
abe9bd4e251752f33c1169ec3d8faacedc177597,1,0.0,145,0,0,0,0,145.0,0.0,1
0b18145b7c83e3af7844cc0fde9ee3b0d68dff86,1,0.0,1,1,1235,0,0,0.0016194331983805667,1235.0,0
