hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3bfa27a43f72f83b07dffd0a4e2ffdf11934f096,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
ec08609c887d9b776ada417701c0abce27bb7ff4,1,0.0,74,8,114,0,0,0.7192982456140351,114.0,0
845aa0b254adbdef9d65536250f382c9ca64b133,1,0.0,23,0,180,0,0,0.12777777777777774,180.0,0
1f2a440e0c297b84e736858401f3566faacb1e30,3,0.6533057447830594,347,356,599,0,0,1.1736227045075125,199.66666666666663,1
2563ae61121cd1302bde836f36c5e3f0b3bc2095,1,0.0,20,16,349,0,0,0.10315186246418337,349.0,1
2204c3d83848415abcdb3caed9b7169c82bbb910,2,0.7219280948873623,4,6,318,0,0,0.031446540880503145,159.0,0
d03226a7604232d6e64c96c67bbffbdddcebdad4,12,0.8712244541354637,25,23,1820,0,0,0.026373626373626374,151.66666666666666,0
0fd022ef33b8f216e5eec3489e7b6dcc436a6e16,7,0.9642138848708692,10,5,1562,0,0,0.009603072983354673,223.14285714285717,0
acab2471dfdb34ef3c762192cf216b9ba94acf5f,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,1
a3e12ad1e0866c40e9ecc30202f32d25d5fb85f5,2,0.6572729784684463,43,10,477,0,0,0.1111111111111111,238.5,0
74f3396091f3a42ab9fb1b7005d3a88251eb6b09,1,0.0,83,47,377,0,0,0.3448275862068966,377.0,0
ab2f8c656eefec67d1cadda9489170b171335f12,3,0.8053648083351741,45,43,566,0,0,0.15547703180212016,188.66666666666663,0
90e21bcdc1b05bcd671906adddc30d9533ec2086,1,0.0,4,2,208,0,0,0.02884615384615385,208.0,0
3ba6855a9de8d9b4a6e3cbe4aaf927e039d630db,1,0.0,10,8,52,0,0,0.3461538461538461,52.0,0
9fbd8679aa996f9ae1360e1bca223c689a25ac90,2,0.3971254186977519,137,3,152,0,0,0.9210526315789472,76.0,0
42fcedda1d93366b4a5d2014b5f70a23ddf476ea,1,0.0,44,10,54,0,0,1.0,54.0,0
08da4544cc50f93532a5d651bf916b0c51c956e7,2,0.9943290455933882,52,27,148,0,0,0.5337837837837838,74.0,0
efdeeefbc2b57d38eb2449be5ff2b9d136d0105f,15,0.9231937968711552,63,103,2313,0,0,0.0717682663207955,154.2,0
a4a488d317c7455ba66a66c804af958c3cd74163,2,0.7219280948873623,29,1,108,0,0,0.2777777777777778,54.0,0
fa2031846fa095475959eb3ea2b27ee27cc8e6a2,14,0.8590027284624889,54,27,2678,0,0,0.030246452576549662,191.28571428571428,0
027d9778686f9bbc029f2d4f9c1f966cc219567f,5,0.9810624853559116,23,37,1443,0,0,0.04158004158004158,288.6,1
8a85de60f8667d14d090d18594039d14101d0f65,31,0.8301352538252922,15,1682,3671,0,0,0.4622718605284664,118.41935483870968,0
79df293f322e583e567c08c192868da45b79f85a,1,0.0,29,18,246,0,0,0.1910569105691057,246.0,0
195f05e5e9a894d19ed5d256ce0783d68d60b6c5,2,0.6193821946787638,19,7,357,0,0,0.07282913165266107,178.5,1
8139004caaa8982ea4587484e2e69e7827dfc90f,2,0.999941453025042,57,54,426,0,0,0.2605633802816901,213.0,0
a4a67e5a9facc7ac391470ae19efe7b71ebdcd11,3,0.6536775065231636,30,4,463,0,0,0.0734341252699784,154.33333333333334,0
f19e423e29078fffd50d4f92e6b2591cf7c3d757,6,1.0,6,0,420,0,0,0.014285714285714284,70.0,0
428b92b5750c4385f9d2c12c01b41c82c1304ee1,5,0.8013154110180343,77,14,586,0,0,0.1552901023890785,117.2,0
ca0bb6f95de5ce0e8c3815e0b5f481f483b78ff2,2,0.19823496409776625,125,5,396,0,0,0.3282828282828283,198.0,0
e9af324b25dd12f01c55358a99a37829ce1aaa5d,2,0.9596868937742168,21,13,374,0,0,0.09090909090909093,187.0,0
f7281728e96c86fc5edfaa1758753fcd997247ec,2,0.8524051786494786,0,18,382,0,0,0.04712041884816754,191.0,0
c0ec7734967b77a6336ecbcd48a75425f3663d90,2,0.996665728363104,12,91,429,0,0,0.2400932400932401,214.5,0
7130f4e206098bfade3cb1faeafe9ce02a915179,3,0.8203314856325872,28,24,910,0,0,0.057142857142857134,303.3333333333333,0
5f1c7dbc6a01fce9efd4a502ccca469117c0cb66,1,0.0,1,2,80,0,0,0.0375,80.0,0
8b99e3b1477f2d11b0e2ea8c8e8362a023c05357,3,0.8686160273812128,129,78,358,0,0,0.5782122905027933,119.33333333333331,0
3b5161652190744652b9eaff15a6c3efb0a1fa6b,2,0.6665783579949205,36,33,564,0,0,0.12234042553191488,282.0,0
98cb83618fab7ad980bfe61ffb8d87a6765ade3b,1,0.0,12,4,350,0,0,0.045714285714285714,350.0,0
89b769673ecb5e77dafde798aaa45d801945cba9,2,0.5916727785823275,7,7,529,0,0,0.026465028355387527,264.5,0
7b621ef034770ab1a57c2d590a5cf6029ad73512,1,0.0,4,0,0,0,0,4.0,0.0,0
38e82d088ad958c0419d8a168c3b2064deadd796,2,0.9182958340544896,9,12,529,0,0,0.03969754253308128,264.5,0
be4ba3d4efa9cf4a07b6caa5061c3cb79e493742,2,0.9991421039919088,14,15,355,0,0,0.08169014084507042,177.5,0
c6ef27698894d635383a88b9a6ea23a9fae31dac,2,0.9182958340544896,9,9,526,0,0,0.034220532319391636,263.0,0
29d5564e57edcc55b89380c32b162c183433cf34,4,0.8371993465128821,19,9,895,0,0,0.03128491620111732,223.75,0
3fe32ed21723009a07a1a7cfd9ac97c4faea5b5b,3,0.14059299795671526,82,117,769,0,0,0.258777633289987,256.3333333333333,0
f72948fc810150dca3d9b3337e37b641124f6758,2,0.3787393404678793,172,73,534,0,0,0.4588014981273408,267.0,0
5c6f9cfc30d45366d5f44e0c7419e9621086d610,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
d0129d4b9e2f9e8c1841734b2347ff89a0e6297a,3,0.5164723384677724,50,74,738,0,0,0.16802168021680214,246.0,0
11cce6ae6dc592afec253d1ce9ecbafc499635bb,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
b85983dc24f6120923f57d4f3aa19bffaa7eb544,1,0.0,67,126,290,0,0,0.6655172413793103,290.0,0
943c695e40275e8e9b1828a1b6002c02ac79b54e,1,0.0,366,363,381,0,0,1.9133858267716533,381.0,0
668d0a4ae2c4a8a2e4bb0b64c6243c2c74b335f0,1,0.0,53,55,384,0,0,0.28125,384.0,0
31a9a818bdb60ed87da7daccd450adacb6bec253,2,0.11911602665564835,77,47,560,0,0,0.22142857142857145,280.0,0
286d4e87f2183d71fb59f291733f046b4c48c187,1,0.0,8,8,394,0,0,0.04060913705583756,394.0,0
9a17e3b6e0ff3c85e2a6c4b6b5818556f035df03,1,0.0,33,11,394,0,0,0.1116751269035533,394.0,0
48b8c15386fdd52e0d3243a6d12afa19e4d0b8a0,1,0.0,42,40,416,0,0,0.1971153846153846,416.0,0
39e9d8b120f10c73845036dad0410800d6305664,2,0.2351933818192415,42,36,693,0,0,0.11255411255411256,346.5,0
58c1b69a93d98011ea9aca298e0bc9618dbcf508,1,0.0,76,56,423,0,0,0.3120567375886525,423.0,0
5687276e7dbcb057f9cc43197ed9cfa94348b563,5,0.9236229415560262,15,22,759,0,0,0.048748353096179184,151.8,0
a27bcfb2df02dc3a0a3f562221e3c8056643663d,2,0.4894438315258439,123,121,623,0,0,0.391653290529695,311.5,0
a360e1e2a27a0f26fb582717f9cd0188b6973d8b,1,0.0,0,2,228,0,0,0.008771929824561403,228.0,0
5b578a33231cf73a7ee5506d2d02254c2a7d7212,2,0.2786698035638992,82,1,166,0,0,0.5,83.0,0
5a364c689b8f8bbc332511a91f14aff710502549,1,0.0,3,3,447,0,0,0.013422818791946308,447.0,0
f9e34270afc7de2cdfccc15085b2bea08c8ab87b,2,0.8631205685666309,3,4,249,0,0,0.028112449799196783,124.5,0
cb2dd2d604561813b1a1ad24ab602ca9df6cea63,1,0.0,73,14,168,0,0,0.5178571428571429,168.0,0
0985b60a3707dbe5d58c102fec6e3db88439d2e2,1,0.0,0,4,276,0,0,0.014492753623188406,276.0,0
4d82c199e84c4387d388db0157e1e923179c49d4,3,0.8201737580164614,19,31,623,0,0,0.08025682182985554,207.66666666666663,0
fa84ed6cf2272ed7b5444ca040bda9b632824c25,10,0.8590720815254681,54,36,1939,0,0,0.046415678184631264,193.9,0
b0c7750039e19d4d3066ba5431111528b255992f,1,0.0,35,0,271,0,0,0.12915129151291513,271.0,0
9262195c28bdec3e99724bba64b7be7407a1ab4c,3,0.5609682359626098,31,21,777,0,0,0.06692406692406692,259.0,0
7488aeaada62da999c461b4372fec6ca205dc854,5,1.0,5,5,525,0,0,0.01904761904761905,105.0,0
36d4de013b979d6bdb29c2ddf6d4ec5a08f8b255,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
1ef4c077fd9e31671e1f77895318707887adfe43,3,0.8173454221465102,12,18,371,0,0,0.08086253369272238,123.66666666666669,0
2a98bdb97b6306a50f9451e949654d22423a9d6f,2,0.16866093149667025,20,20,673,0,0,0.05943536404160475,336.5,0
ea665730f26868603f35852475a11c4f70a8b330,8,1.0,8,0,853,0,0,0.009378663540445486,106.625,0
b80563ea88e8df3d656d96c082961ddb79c16c96,4,0.6186670310709532,32,16,638,0,0,0.07523510971786834,159.5,0
f2b8f1152431efce7717a1dea0e442604087bf56,10,0.9337813560992916,27,27,1597,0,0,0.033813400125234816,159.7,0
78929e0d673cd347d7c47fd85786c594af5d8cea,3,0.296052973100186,52,36,581,0,0,0.1514629948364888,193.66666666666663,1
1a28467d828c0f2b0ae6d1c286a564df443cbf85,1,0.0,8,2,448,1,1,0.02232142857142857,448.0,0
99a460b85b88b4cba264b15f388cafedaebe13dd,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
c1752325242e7ee4ea3ac7bbc07c29d35adfe0ef,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
c1e74f5b1f9f46bc529794335bec57a27c13c306,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
1a08dcf38b2efd0c21ae264a55e5d03c74467563,2,0.9970590569034108,47,0,0,0,0,47.0,0.0,0
de1a70746f66ff392b3c545aaa68ccb93466dcb4,2,0.5916727785823275,7,0,348,0,0,0.020114942528735632,174.0,0
35b43818033b61bc1ad117c0d6bff4f09a12c2ac,2,0.9544340029249648,20,4,529,0,0,0.04536862003780719,264.5,0
368d680e1f615ac7355d209bf427aab5703fe00c,1,0.0,2,3,175,0,0,0.028571428571428567,175.0,0
ebd83bf0258156980ebd735f9bc318cc50d1ff55,1,0.0,2,4,187,0,0,0.032085561497326213,187.0,0
0b6fd94c75c1d367a0a2a08c2ace7c59a4c885f9,1,0.0,30,11,321,1,0,0.1277258566978193,321.0,0
b155658eb16e7e8e99fed6f872b0778e6e5c862b,7,0.7334848563887963,40,30,1571,0,0,0.04455760661998727,224.42857142857144,0
012b3bf663f7f0d9a4ed79b8867cae2f5e1dac3b,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
9654f14418a67a3f62864870322b906f2978a029,2,0.9182958340544896,11,1,586,0,0,0.020477815699658702,293.0,0
f8046967a0671caf86bbdb022a953e837a7bb74a,2,0.9983636725938132,13,8,596,0,0,0.035234899328859065,298.0,0
88b69fb031940c409b15694a463125d6b355b92a,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
a0d419a8b905e62c22e8d7941e11c34871a418da,9,0.9448022818635096,72,72,1562,0,0,0.09218950064020487,173.55555555555554,0
edadb2200838c58b96749349633294a034c351ca,7,0.9291516982229392,16,16,1281,0,0,0.02498048399687744,183.0,0
c29bb906427416b516b26d897c69574522b64397,1,0.0,34,0,141,0,0,0.24113475177304966,141.0,0
aba2c980be18a48d10dc83a672232587c7e958be,1,0.0,4,0,178,0,0,0.02247191011235955,178.0,0
2f34d353b0de3339dd49ba092644055f34ba0e72,12,0.7471353901454432,72,37,1789,0,0,0.06092789267747345,149.08333333333334,0
c4796a679b43d3c3783e8c7ede1deefade473eb6,9,1.0000000000000002,14,4,1566,0,0,0.011494252873563218,174.0,0
0507ad3b3274c062e5b99ff5d16bd8b64422704c,6,1.0,0,6,426,0,0,0.014084507042253518,71.0,0
1e5b62642b65d9c014c9e1ed9c4aa48af5e1aabd,5,1.0,6,4,894,0,0,0.011185682326621923,178.8,0
3b5413370d30762a59f2ff65d4ccd85cb732398d,14,1.0,14,14,2515,0,0,0.011133200795228629,179.64285714285714,0
333d90b04e321797619fa65bc827966642d45064,22,0.9165188651236351,229,204,1976,0,0,0.21912955465587045,89.81818181818181,0
45de0912df3bdf2dc5d2ae0dfbec5b7737f4b296,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
a6d944859414233b70311a5ebad26980534c6c25,1,0.0,6,0,182,0,0,0.03296703296703297,182.0,0
3dd9de402128ca938cf97bebd6a147b28a5b3194,1,0.0,14,13,188,0,0,0.14361702127659576,188.0,0
9ceb1979ad354810622d632cbed22a081f064e88,30,0.9075364038789748,178,124,5500,0,0,0.054909090909090914,183.33333333333331,1
a409f442eef4a7c4fcf5656ec95fcb70c0d1aa4f,1,0.0,1,4,368,0,0,0.01358695652173913,368.0,0
35e9d84cf0a58c341bf37675add0bc46c31eea2f,4,0.5446150394212924,18,10,330,1,1,0.08484848484848485,82.5,0
b62051322f7fe18ac0ad90c42375d337b88f4025,5,0.9474254139149759,180,93,141,0,0,1.9361702127659572,28.2,0
64b93d72fe214b018fd4e2f5ec0d6b21cbfa34aa,1,0.0,7,3,60,0,0,0.16666666666666666,60.0,0
02f97a7e91f6beae3f074c3fe964b78f3c65e072,2,0.8112781244591328,16,8,552,0,0,0.043478260869565216,276.0,0
6fa3004aaad2bb942064d8f902a7a6e2a55353c6,1,0.0,42,60,367,0,0,0.2779291553133515,367.0,0
f073e95067fec6e910ad2e4daee143b7e786dbe9,3,0.3923041166657366,73,67,606,0,0,0.23102310231023104,202.0,0
4cdb5f00c678174518f787661ee56712b186a05b,7,0.07530855462067057,351,352,1744,0,0,0.4030963302752293,249.14285714285717,1
9d4767070daf4158bdc58b2a3cb81bdc6cfc8021,1,0.0,14,8,364,1,1,0.06043956043956044,364.0,0
1fda7233d3f5a2754207c87bdadd10b95cef0ffe,4,0.5924755606675892,79,53,767,0,0,0.17209908735332466,191.75,1
a6f83f2208f7bf67dd4fd381f37ddae0a365fb24,1,0.0,9,3,72,0,0,0.16666666666666666,72.0,0
a487b952b19ed6c5587b82462f4be5c07f6b2333,5,0.9481035038376504,162,32,339,0,0,0.5722713864306784,67.8,0
addd6bf708286a20ec0c18d469fa572da462ad78,10,0.7082413316720997,88,91,2481,0,0,0.07214832728738411,248.1,0
6912fc2576054b1caeed4812a83670476ce47738,7,0.8869802105865141,20,20,2304,0,0,0.017361111111111112,329.14285714285717,0
046e5b6613213f3cc1fe5549c2cc3ff60fd8cc75,1,0.0,156,156,176,0,0,1.7727272727272727,176.0,0
9027ed4ce00c86e0fc762eb5d6da6688b0c13255,2,0.1271213659902665,175,168,198,0,0,1.7323232323232325,99.0,0
2d3ae45c5dc73cf4f0ea8005c95e92213cfbcf3c,3,0.3366176313572488,35,16,711,0,0,0.07172995780590717,237.0,0
a1cf713366ddec388b0e79ee239fc6f858a97975,2,0.1271213659902665,168,175,205,0,0,1.673170731707317,102.5,0
67baffbcc1957b98662ae926558dd8ac2db35a09,1,0.0,156,156,176,0,0,1.7727272727272727,176.0,0
07a80629d19886892ae51f8eb57baed41900e13d,7,0.8869802105865141,20,20,2304,0,0,0.017361111111111112,329.14285714285717,0
387e49e03b3b4e41ea1170db2a1bc7b3d5606c6e,10,0.7082413316720997,91,88,2478,0,0,0.07223567393058919,247.8,0
638d6908878d8dfe3d0756912ffa448b63b4274d,7,0.9423800306024396,132,106,1543,0,0,0.1542449773169151,220.42857142857144,1
61ed75008015bf62e594024c3ce325e53c86607d,8,0.9171925193070586,18,29,1226,0,0,0.03833605220228385,153.25,0
220fcc0624c27fd24a7c5ff737894c883fe04016,5,0.9869780214917596,12,16,711,0,0,0.03938115330520394,142.2,0
60209e42fd8b92222c1ab4bc95a8df242619ac1e,3,0.9435794406736076,11,7,952,0,0,0.018907563025210083,317.3333333333333,0
6f8dabd1ffa25cfd951597f2a8eca9fc857f0c3f,1,0.0,27,18,472,0,0,0.09533898305084744,472.0,0
3533fcc597d3062db62d9203ca15ca2ffd0feec4,1,0.0,18,9,486,0,0,0.05555555555555555,486.0,0
321e7633a70455f8608067976ec616aca11c4c06,2,0.1708952242705988,207,147,672,0,0,0.5267857142857143,336.0,1
e779545e76d5d68eb119a5430245465ada1f850f,1,0.0,47,45,548,0,0,0.1678832116788321,548.0,0
c5f0e47a094b5ab1b421b668e49a52c1a83a5898,1,0.0,37,51,550,0,0,0.16,550.0,0
737ddde6d18719bd48a633656361b4c08bba4cc2,2,0.08767448304838818,88,93,674,0,0,0.2685459940652819,337.0,0
d3f517b7e40230c7d989a84dd9ff441f3bc87965,2,0.20062232431271465,33,63,715,0,0,0.13426573426573427,357.5,1
855636547590b9ffa546271e82ed1c8982348fdf,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
09b0a705d32f85e83f94be8d24e3665c6d65836a,4,0.7573402197173744,35,27,551,1,0,0.11252268602540837,137.75,0
e41b0d6a81c73af0d32c3b557b2d6ef2cd1f8898,1,0.0,69,61,509,0,0,0.2554027504911591,509.0,0
e67188fe7898524773189f3c49ae64d40e52f6a6,1,0.0,6,8,85,0,0,0.16470588235294115,85.0,0
29fdbded662193e9501ac6ec622e3af6b5e2b96f,1,0.0,1,0,125,0,0,0.008,125.0,0
e0d6a91d65f6c0d95af8b2bf63907c811d3c80da,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
eb3f0c2adb9db2666b1083275ebe42a2ad4b1d97,2,0.8631205685666309,3,4,445,0,0,0.015730337078651686,222.5,0
042d7510f8ca1331bac089470fb9d1249782a8d7,1,0.0,38,38,185,0,0,0.4108108108108108,185.0,0
ddb3a9756fb2f1110ad24af78a1e5347429c0842,1,0.0,2,2,517,0,0,0.007736943907156673,517.0,0
5444a7f0b19be9352f4b8ee7182091d9824fc789,1,0.0,0,2,83,0,0,0.024096385542168683,83.0,0
d36ee53d7e33dfa968e30aeb0a1ae30c0765efb5,1,0.0,4,4,517,1,1,0.015473887814313346,517.0,0
14cf7088fdc7c4325eb0dcded72e572d343d3fe6,9,0.9668091545552264,14,14,971,0,0,0.02883625128733265,107.88888888888887,0
9c360297f4715db1b323166773648b17c7914006,2,0.7642045065086203,7,2,680,1,1,0.013235294117647059,340.0,0
29d55c852e4991f655f5fbf7d86767511263b7b7,13,0.918416755855772,57,11,1124,0,0,0.0604982206405694,86.46153846153847,0
3fd88a430b95bb8455486c38d97e58f49aac5808,1,0.0,10,8,376,1,1,0.04787234042553192,376.0,0
debe2285be309945e76ec2d13df252667a1c5f5d,1,0.0,33,13,332,0,0,0.13855421686746988,332.0,1
1dd444867cb287b86b2ed3ea955730dd2b578e71,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
51784b8f60473fb5ee4a923922ea1500f1a1d579,1,0.0,6,2,517,1,1,0.015473887814313346,517.0,0
7e4b74a195718a3dd3186f82146aacc936fe4ec2,1,0.0,4,5,129,1,1,0.06976744186046513,129.0,0
cd8d1c72b991518fcc36c7834b55f170cef8e100,1,0.0,496,496,521,0,0,1.9040307101727447,521.0,0
aed475fcf4cf082908db3d37b2c6e13e9877c95b,4,0.3233782437537889,383,346,906,1,2,0.8046357615894041,226.5,1
fb81ccdd9d953a414f0a84eb6404fe2d0eb940ed,91,0.8536055156762775,5381,5392,6548,0,0,1.6452351863164325,71.95604395604396,0
56fc837135a0b12fb008436c544d4ab21dec4f4b,2,0.9503376699710268,46,46,277,0,0,0.33212996389891697,138.5,0
28a6c94c10ae203b2dbe14228423f0f94223cce4,1,0.0,3,0,381,1,1,0.007874015748031496,381.0,0
0004a99b450181ba9a2ecbca941ae3b213fa7797,2,0.4689955935892812,19,1,382,0,0,0.052356020942408384,191.0,0
54126903c7dc03b7bc3773212d81acda8c42f4e1,1,0.0,11,11,396,0,0,0.05555555555555555,396.0,0
a7591d94c2e7592487be50a899072f5e05e7400e,3,0.8394416374929576,17,7,751,1,1,0.03195739014647137,250.33333333333331,0
87fa22187b2b78a4e03c76fcfbb56261f739da45,1,0.0,11,3,309,0,0,0.0453074433656958,309.0,0
c6e6c732f81ed35228394193e117bc2af06551db,1,0.0,6,18,396,0,0,0.060606060606060615,396.0,0
aa01d2e26798ac455fd699a45a2f0a9563e6a141,1,0.0,4,4,532,0,0,0.015037593984962403,532.0,0
54d0220e0f4ce1349a3321b859c7f02a983b405d,51,0.7147937628536252,2450,2435,6404,0,0,0.7628044971892567,125.56862745098042,0
1ea2470ee8db248695ea7d3ad8b9761fe29d9c66,1,0.0,3,1,384,0,0,0.010416666666666666,384.0,1
f19102dba1558d22fd1aba33463b8d18520cb325,1,0.0,5,4,386,1,0,0.023316062176165803,386.0,0
dbb282be12221e5d7e6e1ebce5706c5f6ace3938,2,0.9182958340544896,36,0,558,0,0,0.06451612903225806,279.0,0
f87677ce5311e90156ffed3ee4dd2836acae375e,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
199c919b86d3f8ccb47aef2812076f45b8e06776,2,0.8238116333123173,26,5,125,0,0,0.248,62.5,0
ad1273b7e4b4c424059ce93d436a464c50231738,3,0.8034049705195149,29,2,912,0,0,0.03399122807017544,304.0,0
7d38a9f394a07e7d1beb5148bbaa96336857f7b7,1,0.0,11,4,201,0,0,0.07462686567164177,201.0,0
557de8a05ef9e57caa4a760b8a9a0ed2c0369f12,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
21f28cd4c9c2daa60b66bf5a1d2db8d00b274721,1,0.0,5,1,387,1,1,0.015503875968992246,387.0,0
b99b07c09a6be1ec82724b56785d247d4f0573b6,1,0.0,1,1,5,0,0,0.4,5.0,0
46d888819f9132a55d79e35adbaa8b8700998897,1,0.0,1,0,5,0,0,0.2,5.0,0
6d8f6b6c6bd1da3e6973eb15295effd5b2de772e,1,0.0,13,0,390,0,0,0.03333333333333333,390.0,0
0d86b4ab012b6c9e087d6e9fecfe978faf029865,2,1.0,22,0,76,0,0,0.2894736842105263,38.0,0
135ba44eadfe14b499fc55ac74869df79c67954b,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
f9c0edcf82b90426b41275af1fd326f4a983d347,3,0.9903496196971806,26,0,946,0,0,0.02748414376321353,315.3333333333333,0
