hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
39cbee5ca26895d78592ae5d6b3f82f6e77dff52,14,0.6819484599754705,123,61,948,0,0,0.1940928270042194,67.71428571428571,0
e04c4ec640d48004d877f0c8e4db93d3fef77bd2,3,0.7413390912646507,53,1,29,0,0,1.862068965517241,9.666666666666666,1
ebdf12bcd4ab8afdcb6ad1952bb0e86a33f9550a,4,0.93938911777159,28,34,1140,0,0,0.054385964912280704,285.0,1
e5ab34b6587242cff4a09192d5b0bf09c6a697d1,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
75cc10fdfa913cc1b0818ee316b20602e2b47e7d,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
385bf6d9eafdad8188711535d7c8efcacaf5a4a6,3,0.6307404425754963,22,7,380,0,0,0.07631578947368421,126.66666666666669,0
5acef6d634ece2d71874abdb56943a7d68df0ae5,22,0.8664809699422504,341,146,1263,0,0,0.3855898653998416,57.40909090909091,1
fa68f84ec64f48c29008f6508a43587a5c2c34fe,16,0.9417192192315548,23,226,283,0,0,0.8798586572438163,17.6875,0
020a9fcdc053b0bd67372726f9b08bf582df0708,44,0.8508240581438655,517,98,4075,1,0,0.15092024539877302,92.61363636363636,1
b3937c26564f8194ba2b62c41280d20f770206fa,1,0.0,39,14,29,1,0,1.827586206896552,29.0,1
64548d9bf5d73d54f1fa84751357d40776ad89a1,3,0.7662896801928346,45,1,22,0,0,2.090909090909091,7.333333333333332,1
bf8b7b760c7b4306610823509c590fbb1083fe19,20,0.7863888624056574,287,321,1992,0,0,0.30522088353413657,99.6,0
3629fbac44d7e36776f411136d70c0421dd779b9,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
101f9a4086a795f970cdf999b5cda29207f6eb83,2,0.26676498780302604,86,2,328,0,0,0.2682926829268293,164.0,1
0bc34dcae8696a001aaecdd77e5f081782c8d48c,4,0.908421702853872,33,29,927,0,0,0.0668824163969795,231.75,1
77e56084ac889c198a92175c40c95d863bd805bd,7,0.93512795010363,305,22,220,0,0,1.4863636363636363,31.42857142857143,1
07b466a29129048fd7d897c8e4b2ca32144a9a3b,8,0.7899672224036389,44,18,1489,0,0,0.04163868368032237,186.125,1
6709a92cbcedbb4e05e87a846a232fc36e954745,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
705ed78de1c6d18255cdd5c32acec3d09470ff7b,7,0.9409583900892994,17,1,929,0,0,0.0193756727664155,132.71428571428572,0
25ebd5466de888fa2ac49873466b30792c9f70e9,2,0.4327501587887541,43,2,541,0,0,0.08317929759704251,270.5,1
4718c34984cc5a8915f8bf6db41ebd98fd001815,1,0.0,19,19,433,0,0,0.08775981524249422,433.0,0
b27d8c22c76e48c3e812db2c762b121b6f091bff,21,0.9706641800274094,23,2,2026,1,0,0.012339585389930898,96.4761904761905,0
3185606124afdd878aae16e34560b01ead8d4141,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,1
e7f68287c114e4b429feaf77b3bc396c147bf607,3,0.7896900821428474,16,8,765,0,0,0.031372549019607836,255.0,1
cd6f5877ac7ebb08624bf5bac877ed704ac8666c,4,0.8697135931511655,93,0,0,0,0,93.0,0.0,1
0f97386b0bd6f9d06953f6ee4914c73f18ec671a,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
fa7d3c9bad8a559973cc40bca52d01321b996110,15,0.7509826979022645,338,465,2740,0,0,0.2930656934306569,182.66666666666663,1
ee15ef3579d1d27c522a2211d00722bb1b6ceed3,1,0.0,1,0,381,0,0,0.0026246719160104987,381.0,0
dfe7e33fa5df2c1f694e4bf7717d39644aef03a7,2,0.9182958340544896,2,1,2406,0,0,0.0012468827930174565,1203.0,0
620678503828a11baf43fdc792f595972b40d5c5,1,0.0,2,2,20,0,0,0.2,20.0,0
524ced1d9bffa392c40460521efcfb0305214343,8,0.6527637201561699,113,113,1685,1,1,0.13412462908011868,210.625,0
bbb1c13b79dbb7d4f4c897531831590cc79816f7,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
32a6099853906d38bbd99cb9f8f4951374bfa024,2,0.3372900666170139,32,0,382,0,0,0.08376963350785341,191.0,1
993a21ed5f0c768d6c54d68eafe0f222b67d35ed,1,0.0,2,0,358,0,0,0.00558659217877095,358.0,0
4d6d63754d561ece861461dd4ca7df0863a1ab90,2,0.06486635476598611,216,45,93,0,0,2.806451612903226,46.5,0
aed31fbff33760705ebafc040b5e5890f14b8123,5,0.4602775010280182,3,34,131,1,0,0.2824427480916031,26.2,1
610af207121b23a3f556460eb8b3ba96d288c47a,4,0.7826540249387225,105,105,1149,0,0,0.18276762402088773,287.25,0
0facbd708aed0e500d7350dc97037e1796bf5b40,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
1f02fd281f30a644eb4e9d4ddfcb8c73b92247fa,42,0.925422567713738,403,541,4207,0,0,0.22438792488709292,100.16666666666669,1
da50a6e1f0bc7def00de69470291fd3dc25ba0e9,2,0.6394571324851641,36,1,2276,0,0,0.01625659050966608,1138.0,1
83b5c2eeec18845e6efa51b2054d405979ba43d8,24,0.6375345398567324,317,0,0,0,0,317.0,0.0,0
1d6eef715c3e99bf6bbc8f81cb21ed15f230f443,4,0.9720048748581784,56,20,988,0,0,0.07692307692307693,247.0,0
ea15b859b7460789138b25f4f42f97346a900375,1,0.0,32,24,331,0,0,0.1691842900302115,331.0,1
33a1d24e1ecc6cf1577d6ba54fb1b022d2bd1db6,1,0.0,21,148,153,0,0,1.1045751633986929,153.0,0
c5136e4ddabc8c572d3e763e8063a8924582b6a2,3,0.8455809448471828,34,7,406,0,0,0.10098522167487683,135.33333333333334,1
d01305671f5415e07b08eed0b675257cfa9b7540,3,0.6223659728744493,18,18,433,1,0,0.08314087759815242,144.33333333333334,0
36135134cb053f403795ce031dd31c6dd08fe916,4,0.9232196723355076,11,9,1154,0,0,0.01733102253032929,288.5,0
4be97eb35c894e7ed941537851d21738bf470a4b,11,0.8953797036833784,0,1007,1007,0,0,1.0,91.54545454545456,0
496de14cffb78fb9738be9a6df54106c3166dcd9,1,0.0,93,0,0,0,0,93.0,0.0,0
4145f2d76a4fa70cb5b2332005cb2553ea59e00a,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
37e76f4c682e4bfc174905d0b86a17994e2f1051,1,0.0,93,0,0,0,0,93.0,0.0,0
874509a5922c204718697232e8bea31b59ccf512,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
b36290f88a50cda322fdde10e5900775a6a5dfa3,1,0.0,52,41,232,0,0,0.4008620689655173,232.0,0
5b1c779e5768ac4e882209a5d26ee2676d1c09fb,2,0.9182958340544896,2,1,2269,1,0,0.0013221683561040105,1134.5,1
fc1d06d81092bff49bfb860b69ced51fbe9d67c8,14,0.8289358913617524,166,60,808,0,0,0.2797029702970297,57.714285714285715,1
596a076077caebd9d02bc6dd8a14d342e65bcb73,4,1.0,4,4,314,1,0,0.025477707006369428,78.5,0
3a2cbd890482f6b3b67100dc27574a3847c3c8d6,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
e30e1d9a9ece606c691338e56038efcf7748e9ce,1,0.0,0,2,93,0,0,0.021505376344086027,93.0,0
1c3f1b4bf84d3ce8dd11bde764765bbe558554b9,5,0.990852372895534,51,17,635,0,0,0.10708661417322833,127.0,0
1a670391ed93f16379a505b97aa7f1acc87c9864,1,0.0,9,6,93,0,0,0.16129032258064516,93.0,0
98385aa74689a46d9456410a0b38b14e3646d1eb,51,0.7843344167133453,863,337,4524,0,0,0.26525198938992045,88.70588235294117,1
22413855cd41189140904a4e300583f1fba44764,2,0.5435644431995964,8,8,536,0,0,0.02985074626865672,268.0,1
9bdf7c4bbb39d0e8fd2337ee54134c60167e91d0,15,0.8027263409744871,120,435,2696,0,0,0.20586053412462907,179.73333333333332,0
8f2523c4480870171b7a7d4511ce2fb6be309e86,1,0.0,17,4,96,0,0,0.21875,96.0,0
3b4331a7eef9b444e75374577a0c804e120ddc0e,2,0.9636512739945752,69,16,1069,0,0,0.07951356407857811,534.5,0
7e3faed37b00344d383a8a04003612fb4a09256a,1,0.0,19,8,232,0,0,0.11637931034482757,232.0,0
a776b37cb1b5da89266d5863e910c219523accf4,1,0.0,63,63,243,1,0,0.5185185185185185,243.0,0
d5626d02dabc8b6cdf89e5e5ecf18c9291207ca5,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,0
d84c1cdfd797774b2ebe6912b66e606e55e94bb0,1,0.0,12,4,137,1,0,0.1167883211678832,137.0,1
eaddc18537364a165f20101550a380cc475df7c9,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
f2a2014ef416e156699a4df860f34e61710a4d5c,1,0.0,13,0,389,0,0,0.033419023136246784,389.0,0
359c4b0e53b0646ab77ddc0fffab2c41d5a81978,1,0.0,31,0,791,0,0,0.03919089759797725,791.0,0
cebaa6443c62bfc580214195ec8729386979e190,1,0.0,9,1,145,1,0,0.06896551724137931,145.0,1
e884b2e700c8a1dda9797c503566b37a982d8574,1,0.0,1,0,752,0,0,0.0013297872340425534,752.0,0
1a1bf74d01e664513ca7750854a529c4aca119a2,56,0.8479030284727811,5082,399,1364,0,0,4.018328445747801,24.357142857142854,1
69ec14d6285030215b1a69dad0c3aa2897a63ab9,13,0.8548399488691538,340,17,4454,1,0,0.08015267175572519,342.61538461538464,1
00c4877baf480a6bb4a4c3feb94b88535c8c03e4,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
ba38a3b6cb26be9cbc3da1236f551dda99517521,1,0.0,5,0,96,0,0,0.052083333333333336,96.0,0
4b2e3a01f93e319874a4d3d45a3d47f533547e09,1,0.0,7,0,101,0,0,0.06930693069306931,101.0,0
c7110debee1cca225cf491d1f666052f5649e1ba,28,0.8022322935203156,629,81,3797,0,0,0.18698972873321046,135.60714285714286,1
da3aa7214d24337451297b1a8cc6ab8d57fbd9dc,1,0.0,6,2,126,0,0,0.06349206349206349,126.0,0
105b4b9199ab503007ddaa49f96cc834facdee31,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
436731184d8cfb3b9e561a8cca2bc2fe5a151821,2,0.9321115676166748,24,22,25,0,0,1.84,12.5,0
8096308657f8488311397bf65cd155da707a69ac,4,0.5929361736033519,82,1,381,0,0,0.2178477690288714,95.25,1
c59f2b03220885f8fde5a25d47c1d3e12a5410c5,1,0.0,6,0,130,0,0,0.04615384615384616,130.0,1
537ee960b6be293a9885aa5c2d6726c77c31fb16,2,0.7219280948873623,7,3,583,0,0,0.017152658662092625,291.5,1
09a29063be73a1f194d63ae3aca687688412b815,1,0.0,4,0,822,0,0,0.004866180048661801,822.0,0
c68168fa27805dd824a017c637fa2bc6e608859b,5,0.7107565186771652,11,15,1107,0,0,0.023486901535682024,221.4,1
7b57a26a97ff000f5cdde47ae242ce3c5c18f5e8,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
d9d3a41deb3a7d7b45578cc88bd149370a27cac5,1,0.0,1,0,518,0,0,0.0019305019305019305,518.0,0
e0dbb44b37a9a2d085bbb25a5e349dca4347c467,27,0.9608675526572288,225,220,3543,0,0,0.1255997742026531,131.22222222222223,0
db9684ff1974fab78388882592c0c73dde164639,7,0.7876944265663939,455,0,0,0,0,455.0,0.0,1
ef71d50eeeb52c68ef4fd4798947d9742001ced4,1,0.0,4,4,11,0,0,0.7272727272727273,11.0,0
fafcd33e276faf28966813a6e81f19d1a2b7c242,1,0.0,2,0,369,0,0,0.0054200542005420045,369.0,0
955d837609abb798350c2f6b78849f3ca1c7de9a,2,0.9852281360342516,4,3,304,0,0,0.023026315789473683,152.0,1
f2bd3d981e404891c5cfe6623e6afd7f9a9ab0b6,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
b3d5271582f875b5c9a2d3498722f8d5b905400f,2,0.2706665842076862,0,1122,1122,0,0,1.0,561.0,0
eccd4d524522f4c889948cdcb6e71d13e6538970,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
d172de260da8d5477e05dcba85548306189ede36,2,0.7024665512903903,16,5,119,1,0,0.17647058823529413,59.5,0
a72640ce9c70bbdcf5131f02dce1092d772ca8b9,1,0.0,73,33,136,0,0,0.7794117647058824,136.0,1
ba26df95e217fd948571e900f360799138959c4b,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
16200ae424a984aaf4c603593c3c95b63799f0b5,1,0.0,17,5,256,0,0,0.0859375,256.0,0
ceda86b9c32cbc21117949468ecab0261a37ce78,27,0.8460390616532587,517,19,620,0,0,0.8645161290322579,22.962962962962962,1
5145beea059d88befa3ebe52be5c9af5787a9b11,2,0.9182958340544896,3,3,663,0,0,0.00904977375565611,331.5,0
bfd71c1e297b37902c3995ffbf07efa12e49fa8e,2,0.3681150054280774,63,22,52,0,0,1.6346153846153846,26.0,1
a8daf94831024254395e10c1e7a956f4c01172cd,5,1.0,20,0,38,0,0,0.5263157894736842,7.6,0
7719cafb946fd2381ed29a050a40fd028e435143,3,0.9192653871326202,103,103,994,1,0,0.20724346076458752,331.3333333333333,1
50a346ca9167b8f759fcda1035bc1b48a7ed665d,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
fbd8deef46b9722595e4e8d21912dbd26b71e369,4,1.0,4,4,42,0,0,0.19047619047619047,10.5,0
5740de9cc756800e277f2256468e8aa786b55756,26,0.9999999999999996,26,26,2171,0,0,0.02395209580838324,83.5,0
fc9b4501fc91203cb67328a98b8e78de2cc2648d,3,0.6743910931413823,109,4,636,0,0,0.17767295597484276,212.0,1
2ead00c96d9d24372e6b827c6f1e1e2a3414fd8c,1,0.0,1,0,118,1,1,0.00847457627118644,118.0,0
7a87746af1bc1962730314594a6c4cb8395d6c77,4,0.9126549192557872,29,20,3199,0,0,0.015317286652078776,799.75,1
a3610f1c12e5d7912cf2e9f16dff2152ef40291b,6,1.0,6,6,180,1,0,0.06666666666666668,30.0,0
fe8b0cf07b210bed5f907222fc99ecc603b3f01c,28,0.8452509718672793,991,171,1256,1,0,0.9251592356687898,44.85714285714285,1
83e8a2e90ca942e4ad7f9a636c8c9df4e1e7fa78,1,0.0,9,15,99,0,0,0.24242424242424246,99.0,1
4da829315fda53c4fb24b98abb09a8bb367cc0f7,28,0.8525629594913978,53,26,2999,0,0,0.02634211403801267,107.10714285714286,0
f3cff97acc4a6fed6bcd5a9e9a967758277ddf9b,26,0.9999999999999996,26,26,2171,0,0,0.02395209580838324,83.5,0
955d39f709dce3d415d12178f7389bbfe58dadd4,4,0.4139139830163032,16,173,987,0,0,0.1914893617021277,246.75,0
556f529933c51fbb27be6a1de7e57fb154f0e764,11,0.7587538344503969,60,35,1050,0,0,0.09047619047619047,95.45454545454544,1
4c9e7ae5720ad3b4f0b4b53cfc0424d46beff774,3,0.8194483718728034,13,3,522,0,0,0.03065134099616858,174.0,1
3ae48b179a2308f19c40410f4b530c312997194b,1,0.0,0,1,2149,0,0,0.0004653327128897161,2149.0,0
10e970e7071424671c2d975b8d3f22382966d83c,1,0.0,2,2,144,1,0,0.027777777777777776,144.0,0
5fd948f23426c9336319070e37e3a2d6400ef85d,3,0.8699155297736259,7,7,1238,1,0,0.011308562197092085,412.66666666666674,0
b4d521ca7b63eff61cd651f22d40d61519e7facd,3,0.891559836670732,11,30,1238,0,0,0.033117932148626815,412.66666666666674,0
23278bb51da4a6a97d87358202cf5f5b1a42d9ce,1,0.0,3,4,834,1,0,0.008393285371702638,834.0,0
0a9b888e7f375487bcd25153302357b4b74c5ef7,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
acf17c85adc05b60938b830e263e19c1f1123d5c,16,0.7562195972268186,150,38,1366,0,0,0.1376281112737921,85.375,1
2c939b03b40e18ce0c100ccff33a20e3a46a6658,2,0.9709505944546686,5,5,216,0,0,0.04629629629629629,108.0,0
2ea37202a946e03e1c2f7cff295d1b3faaf17601,3,0.9497012164384108,7,25,371,0,0,0.0862533692722372,123.66666666666669,0
28bece0ce0ef6036d8afe36bbfab31a64532b79e,10,0.7175323833498091,48,52,1675,0,0,0.059701492537313425,167.5,0
2d170fd7a6afd36e9b55986e183e3251bc0d7ca8,7,0.9795697645470609,1,7,202,0,0,0.0396039603960396,28.857142857142854,0
0a3a47dbd471eaa762cf87dd0bb7aed348246293,1,0.0,1,1,4,0,0,0.5,4.0,0
32cabcfb230ab8749a1c27cf6c376ad9ba97d1e9,4,0.8727629298909129,126,134,1491,0,0,0.1743796109993293,372.75,0
b27022749f85521c2ba012fae1682ed4bd350e26,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e823c12dc0abf484ea587381ec835b7bee29fed8,1,0.0,4,4,350,0,0,0.022857142857142857,350.0,0
b418719804d92b4532c7554a021c7eb035f2057b,16,0.5613027552965649,112,110,1620,0,0,0.13703703703703704,101.25,0
3f51ff3314cc1dca318ac1c2fa7db4953c5e0048,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
e57f039eb9dc56f54005938dbb54442ce106474d,1,0.0,7,0,451,0,0,0.015521064301552109,451.0,0
5a6daeed8f8ab6ae9b811452899d26206fe1c431,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
d924a1411bf0037731f1807fb8f9d82ce17197ad,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
bc04ebed94ea8036cb3bef86835dc482a57e5778,2,0.7219280948873623,5,0,387,0,0,0.012919896640826873,193.5,1
6ddf34ce8aa7047591b97182e9da7c7e59e0a11d,1,0.0,1,1,20,0,0,0.1,20.0,1
16d89a47b7aeae451d519682159565426ad6e9ac,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
3295b24cc21e434a0461e204d0da3fbe9c296e51,1,0.0,1,0,830,0,0,0.0012048192771084338,830.0,0
0816f315d323b8e74012edcd68aa289a5a93f49c,1,0.0,6,0,70,1,0,0.08571428571428573,70.0,1
102226666f7b1945adf07ecd7c5d2c6d6f21d93a,13,0.7415772113463337,45,94,3192,0,0,0.04354636591478697,245.53846153846158,0
614e98a404e1a3cc3de5256dcc0f64334bb9c985,7,0.9053731357182704,94,38,1554,0,0,0.08494208494208494,222.0,1
8fab73fff6a117da7bb67087985a6efeb49091fa,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
511971cf679531a85021ad21b37133f9fb7ea910,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,1
9825dfc735d77bab075786a4150b10a587181c05,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
54afae57c88d1214fff33c6b8c57c70913e8047d,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
0b63206496c599eca318eb763f4f399da7e04692,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
d56eed898d19fddbe5d2b9345f752ba5ae08e2e9,1,0.0,264,264,277,0,0,1.9061371841155237,277.0,0
cb47bec293edff4653d55173007e070da67ddc8f,4,0.9342913002940512,22,34,364,1,1,0.15384615384615385,91.0,0
210775810079acfc52d9079e54f604fcca3ec494,6,0.8794893179220203,149,121,767,0,0,0.3520208604954368,127.83333333333331,1
f33b0a2942b7cb2821903edeb6ab205a1678cdf3,1,0.0,0,2,771,0,0,0.002594033722438392,771.0,0
2d275b41e0033dc88ade6679fcb0e44b59590130,6,0.8924271028941192,27,3,412,0,0,0.07281553398058252,68.66666666666667,1
6bdee2adb56069b5c93d6fb0488499224d07a0d8,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
0effbae24b0d95c85aa0b6ee026b85177f8bad4c,17,0.7855421858584931,299,378,450,0,0,1.5044444444444445,26.470588235294123,1
6404d47f9769a90547d7ef9362161896cd60f45e,2,0.9182958340544896,9,9,498,0,0,0.03614457831325301,249.0,1
3cb178cd1419c6ae11a7dacfc3336d6b7247cdd4,5,0.9588268841548814,69,61,297,0,0,0.4377104377104377,59.4,0
04748484baa72336da89e07911636b1ad27db3d8,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
cff573f3ddb38d35053d648a921b4517719abf35,1,0.0,4,4,104,0,0,0.07692307692307693,104.0,1
41a615e4ebf2db5c5c57f630631abf4996aeb2c2,6,0.5656411297966243,65,0,317,0,0,0.20504731861198736,52.83333333333334,1
90d61578d0e202c7b569d2a22f6145f71d206e64,1,0.0,98,97,2149,0,0,0.09073987901349463,2149.0,0
8283b701e8904adc1b255d55de16dd9dfb5c4c2a,24,0.8757536904070121,130,38,3954,1,0,0.042488619119878605,164.75,1
0d9a490c17a2ab2f23deef075b6c2f550fd1f309,9,0.9351785083855618,1295,0,0,0,0,1295.0,0.0,1
6c5def69364051000a7463473f4c3d1b09ac6ed2,17,0.7676775818971043,145,59,2417,1,0,0.08440215142738933,142.17647058823533,1
6ca58cfaa46a06cdffec2079597ad80306ae1790,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
9ec0e545c8b649339419c5e911b0b27f84957d86,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
48564079be594e35d77074060dd6c6b233316ba3,8,0.9191613299376268,20,14,750,0,0,0.04533333333333334,93.75,1
d29a5537bc569a9732a45e119ceb6a6b5c30327e,4,1.0,4,4,1431,0,0,0.005590496156533892,357.75,0
d4150d9a025c1b4dfdd4d4bcadcc2867b29e5331,27,0.8856290141738856,0,1375,1375,0,0,1.0,50.925925925925924,0
e40ad8ce3c6a9240b2380870eb4441e7d9d30d23,41,0.8878801118796587,3169,0,56,0,0,56.589285714285715,1.3658536585365857,1
b7e4be77c68a58e2f82213be7abf5845e08ac64f,3,1.0,3,3,704,0,0,0.008522727272727272,234.66666666666663,0
908243b90d694ced46211b61d1ab8781a33eb427,1,0.0,0,1,2207,1,0,0.00045310376076121433,2207.0,0
74239c422b5a7cd12592d729b259ebf374e8602f,12,0.8599482510222495,613,77,3028,0,0,0.2278731836195509,252.33333333333331,1
f04df9a163b241d231d3d5295b55e5e9b217dd0c,13,0.7829282811245669,661,37,1404,1,1,0.4971509971509971,108.0,1
95eb06e2e935a89878a8d5ad49db9072a986dcaf,11,1.0000000000000002,11,11,794,0,0,0.027707808564231738,72.18181818181819,0
ebd6ffaa4c739e3d22e71a296ea551e4198190da,8,0.9411550632005492,17,8,4359,0,0,0.005735260380821289,544.875,1
ec2abe78e3b4aff59578d068612261846f5a487c,8,0.9218738722213262,114,1,2643,1,0,0.043511161558834666,330.375,1
af77d947503e16dc344b50658d86c31f4f4d35ee,32,0.922751389396369,10,71,4504,0,0,0.017984014209591476,140.75,0
41636ae149fdd8a9414fcd579dad697ed8317ba5,5,0.9697238998682474,6,6,1522,0,0,0.007884362680683309,304.4,0
9e216c0ca294cb8ed0f7478311957ec7a7419eca,2,0.8366407419411673,30,0,560,0,0,0.05357142857142857,280.0,0
f1f01041ed827918a42f9bf9ce8593776960e65a,3,0.7073842191177118,38,8,282,0,0,0.16312056737588654,94.0,0
344e1b12e4ad4a78b6b543c38247bda538bbf9b2,1,0.0,1,0,769,0,0,0.0013003901170351106,769.0,0
8d8858cc5169792f787aa33b2e99213d1466a63f,2,0.26676498780302604,15,7,840,1,1,0.02619047619047619,420.0,0
ac23b10f7afbbf5b41aab8cfdccf83f513bb2966,1,0.0,0,2,181,0,0,0.011049723756906077,181.0,0
77c4164b3c6220513b2409d0a3ef900a1b0429e2,27,0.8605974493702533,37,3020,4453,0,0,0.686503480799461,164.9259259259259,1
b6eb81cbeff5b81d378de1cdb168dd4728e325a8,1,0.0,0,1,770,0,0,0.001298701298701299,770.0,0
f88b941d96eb4fc2eed206b6336a2ad3b3cdd709,48,0.8453636531894888,5013,1,676,1,0,7.4171597633136095,14.083333333333336,1
aec2f4e27c2bfcf71e52ebb7244451d32035f683,7,0.8581473718275759,107,13,1276,0,0,0.09404388714733544,182.28571428571428,1
73e6626e155ccb402a8abb31e27b39f95fdfa701,1,0.0,0,9,45,1,0,0.2,45.0,0
73f88f0bff6cbe86a3b68541340047aadc092fdf,5,0.706307165956604,64,9,438,0,0,0.16666666666666666,87.6,1
d79274d5481cd5f04c4e2fdb99f839703d21da2c,2,0.8366407419411673,30,0,502,0,0,0.059760956175298814,251.0,1
f54b5057044608742a97838e308a1d3a46e930d2,56,0.9579360567300714,1634,482,3740,1,1,0.5657754010695187,66.78571428571429,1
de6b3cea70a3bd2400de93d5bb65127061c96584,100,0.8121584211951922,5609,5,185,1,0,30.345945945945946,1.85,0
a862601482118671371cb3f8d3b1a52c8b0cc3c4,1,0.0,4,1,228,0,0,0.02192982456140351,228.0,0
4a4151a7512fe109ccd080aa91387e9535b2ac18,4,0.8286458188495219,43,13,509,0,0,0.1100196463654224,127.25,1
8a8e9432e16fe824b9bbd44e2350769cae1c0ed8,3,0.9463946303571862,8,8,1392,0,0,0.011494252873563218,464.0,1
393b44dcd20415312faffcdbdbf9853000a98186,2,0.5032583347756457,9,0,99,0,0,0.09090909090909093,49.5,0
2464633368a1ae10cecca807aef8edf2a319d018,31,0.9622862136345504,178,10,9946,0,0,0.018902071184395738,320.83870967741933,1
0ada53435c5909bb1b97ff58bfecabc85400790e,1,0.0,10,4,164,0,0,0.08536585365853659,164.0,1
ceffa84cdfde93536e88c973da3e8808af5a9063,2,1.0,6,0,2892,1,1,0.002074688796680498,1446.0,1
5e6a6de351e9c0b95af412b20ef2ee0f29f331ef,4,0.9115339911368304,22,22,140,1,0,0.3142857142857143,35.0,1
fa9cb66d75f92e404928973251207221819434bc,3,0.5139913248872143,9,83,676,0,0,0.13609467455621302,225.33333333333331,1
ae73bb755369c32e2ac5b385e273cbafc95f6df4,2,0.41381685030363374,10,2,142,0,0,0.08450704225352113,71.0,1
f7b223e1a92a2ce0fb36c09aab831994698687cd,3,0.826074224242703,11,11,477,1,0,0.04612159329140461,159.0,0
df7b694c4b9af2a2510613292f917912fca54d93,1,0.0,1,1,25,0,0,0.08,25.0,0
5648c5af887fd8ec1ee2444e73e75353e5d4f069,3,0.8700349715476065,116,20,101,0,0,1.3465346534653466,33.666666666666664,1
20448dd9e3f08174e7d9930576872ed8f08c5383,1,0.0,0,43,243,0,0,0.17695473251028807,243.0,0
9c4d77ed1aff816fd8e8347f30719b39b721a65b,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
2418448a3cc5c764802d4b19f678f7f125462f2f,1,0.0,2,2,25,0,0,0.16,25.0,0
1276941cc7cb2850bce779d107e4bb42f1808a8d,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
9a65a5f0db09a5d35f84737f2d20699051f12171,1,0.0,2,1,239,1,0,0.012552301255230124,239.0,0
d4951bbf3c9d5e229c4dd35750fac63883a7105e,2,0.3760198509692728,4,51,171,1,1,0.3216374269005848,85.5,0
f75a42f81038b4e9445c61dc2c658c69a86bcd9d,9,0.9906736475688299,22,22,442,0,0,0.0995475113122172,49.111111111111114,0
e2d74de6ca4f58d7d552f0cff55dff4842643be8,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
c0491ccb1d49e57472b38db218c808207a6816a7,3,0.4739606608527577,164,0,198,0,0,0.8282828282828283,66.0,0
20216a94182b181ff0a69c22e88c4409555283db,1,0.0,13,9,197,0,0,0.1116751269035533,197.0,0
d120902e4b47e80e24819b1588a6b0881f793daf,5,0.6792452376156127,1781,394,404,0,0,5.383663366336633,80.8,0
749a17d292e3cc9c8e764b86b31596bc98cac809,1,0.0,11,11,596,0,0,0.03691275167785235,596.0,0
f37bd4ab49d6044e1bf1893e51cf4bd87a80b890,1,0.0,7,4,593,0,0,0.018549747048903883,593.0,0
d4611e46450b2824644acf6a5a38a05ee36f1a89,7,0.5945400459116329,0,1800,1800,0,0,1.0,257.14285714285717,0
87b79e5946dc481441f779513490c496fc147714,3,0.7543533561649699,23,3,215,0,0,0.12093023255813952,71.66666666666667,0
