hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac39cad5fff8fecd79c83ad46900581b2fe4624a,10,0.8971524557495247,104,59,4825,0,0,0.033782383419689116,482.5,0
094d01873bee480c787f9ebda2c845e822c09a71,2,0.9798687566511528,12,0,227,0,0,0.05286343612334802,113.5,0
0dcf352f4c1d048bf0e8a7566ebee7a6859f423c,13,0.8891592205772448,77,112,5299,0,0,0.035667107001321,407.6153846153846,1
7cf88a1a3c9e72c55df00ffb8af12c7930eb6ec3,1,0.0,42,28,317,0,0,0.22082018927444794,317.0,1
1e0146da3e36d8d5bf67cf63158b3517af2d1d0b,1,0.0,15,1,331,0,0,0.048338368580060416,331.0,0
d4665f1703241a4f0325348d0e3010520f5bbdaa,1,0.0,3,2,345,1,0,0.014492753623188406,345.0,0
591dce565a01b8f8ec25b2bb17bd24e8724157c4,1,0.0,3,3,346,0,0,0.017341040462427744,346.0,0
5f1aa6afde4f2727e2230b530d52bef98757eac6,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
1b40a0ebc5ff3e3c868ec15ce2debb1967291a4d,1,0.0,5,2,448,0,0,0.015625,448.0,0
4dab51b619a010b4030b3d15f5a7dc70a7e7b008,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
0c8cf5cdc8cf98a8de3605279c5d0cdfe5e47b42,2,0.7219280948873623,1,4,208,0,0,0.02403846153846154,104.0,0
5d88c423dfa458d82fd2c12083307507b163a32f,8,0.9493505411837132,0,87,4029,0,0,0.021593447505584517,503.625,0
a6bdd7cda43d17fb7721a0b695e66811c5bb6bc8,1,0.0,0,15,795,1,0,0.018867924528301886,795.0,0
26b56d3addb34b409bf10b819a1e70ea2ad46b71,1,0.0,2,2,346,1,0,0.011560693641618495,346.0,0
efd9c9477556ad9e7dddfb0e02edcbb1b09c9489,1,0.0,6,1,224,0,0,0.03125,224.0,0
963376990927b1169304ccad7546168a74d012bf,1,0.0,7,2,90,0,0,0.1,90.0,0
8dfbcbda299ac0ff13ab88650784aff70d9811a0,1,0.0,4,0,172,1,1,0.02325581395348837,172.0,1
54378358327ac0fdaa2982114f74a17ec4cfe0ad,1,0.0,21,16,176,1,1,0.21022727272727276,176.0,0
a4ee2841be0be8e69d624f0543ab9d0ebb4b9567,1,0.0,1,0,290,1,1,0.003448275862068965,290.0,0
79576d15c281ae18449cfa7f457932455e219974,1,0.0,2,2,137,1,1,0.0291970802919708,137.0,1
f64a121de78fe739b61d503dc61cc62fe98659d5,16,0.977616331049635,35,44,1479,0,0,0.05341446923597025,92.4375,0
cea873286e68e0e164456cecce55401b3187df13,1,0.0,8,9,149,1,1,0.11409395973154365,149.0,1
08b75e594cbe4f16ec73c3840a3981af7871066f,1,0.0,0,2,148,1,1,0.013513513513513514,148.0,0
45d20d5c9faf51a506d4d2a9fdb04b9cfd876876,1,0.0,48,40,286,1,1,0.3076923076923077,286.0,0
1fee1ef74ed8ac515c19a7f8eebd16f41a37b7b6,1,0.0,9,0,200,1,1,0.045,200.0,0
cad7c1f1b0e23a4a1320d967b17aafcaa0119ace,1,0.0,2,2,209,1,1,0.019138755980861243,209.0,0
2bda1b530adad4e92039c3e16fc08044634f0cd8,1,0.0,2,0,491,1,1,0.004073319755600814,491.0,0
d900f8c21d2c8205eff3fb392f1b6f134dc447a1,1,0.0,11,1,203,1,1,0.059113300492610835,203.0,0
ea85054eabb9846813f52bc7fbe0f11982529dc9,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,1
0b9235f072f8bdac8bfa2f3e365a9cbcdbb0fe81,6,0.6769271706977786,54,86,2814,0,0,0.04975124378109453,469.0,0
b7e6a86c1e9b5920af696e7f7149d4675fbf0485,1,0.0,14,0,347,0,0,0.04034582132564842,347.0,0
b26e61d689ce3f7bc52d392d0c4750c54a094f06,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
7dda4b9ce410f464342f77b8223fc27302c8c293,8,0.9221569490095656,0,262,4405,0,0,0.059477866061293974,550.625,0
da5a5af5205813a827ff8251c3921d185768b2aa,2,1.0,2,2,934,1,1,0.004282655246252678,467.0,0
378626b31fcf93efae154a4e71edfce45a091394,7,0.3216639118773353,3701,3748,7124,0,0,1.0456204379562044,1017.7142857142856,1
70df5a6f63a89c6de4afbf64774a5ddb66557985,2,0.18717625687320816,69,1,1706,0,0,0.041031652989449004,853.0,1
ff97d1db292327a361d44c1a6a2f9b8dc9bd00f9,1,0.0,15,8,68,1,0,0.3382352941176471,68.0,0
2b2f8db5d2555ce359f0b47c1680590cf37b9f9e,2,1.0,4,6,1378,0,0,0.00725689404934688,689.0,0
a4f2789e55b4fd0430f0a970785d3438d02e9b59,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
553cd034b9d1fb8b9a55c1439860b728bfa623bd,1,0.0,7,6,49,1,0,0.2653061224489796,49.0,0
1bf2f702cb08b7a1b85a2a64012d1e1ae8f05d55,1,0.0,3,5,95,0,0,0.08421052631578947,95.0,0
40b4c35574a429fb47acc4fe4c0a5a7d0223079b,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,0
9c1b31d20a2a6f913802f4200e6910f32990634e,14,0.6015244987048951,109,119,1738,1,1,0.13118527042577674,124.14285714285714,0
75229e145a8a593c6058938eb78c3b6dacdf9315,3,1.0,3,3,350,0,0,0.017142857142857144,116.66666666666669,0
1d196c5b591269eec0fd0be7f1807a1effccd94e,1,0.0,38,18,754,1,1,0.07427055702917773,754.0,1
354de0a8f031fd7ad29d20ef50dda5c784bf2202,1,0.0,0,1,785,1,1,0.0012738853503184713,785.0,0
7bedd8f28ef52a0c825133bc5926764444d7b3a9,2,0.8051250074646821,27,38,1213,0,0,0.05358615004122012,606.5,0
276d619afbe47667c7cc552aee652a1f385fd1ad,1,0.0,3,1,166,0,0,0.024096385542168683,166.0,0
e062f7f6f9ee9d64980a0e71947b3477d96e022d,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
d83daf05303393b08882d26d8cbd6aaa972d0bc3,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
488ffb11d8bb1650982d7514392c4951b4365e98,1,0.0,1,3,168,0,0,0.023809523809523808,168.0,0
768152cf88417ecb5700bdff519d149114f7e975,1,0.0,15,9,163,0,0,0.147239263803681,163.0,0
da5c6add14d1d6ad5c33254d65439b6e3f91a849,5,0.8872762266948111,20,12,1148,0,0,0.027874564459930317,229.6,1
4d44b379394f0ce82c5b0cfa610d8ba5a0d5d4e3,1,0.0,1,0,201,1,0,0.0049751243781094535,201.0,0
2adf393277e6ce918c1bf13693f7c1f71a3526b8,2,0.8112781244591328,4,4,113,0,0,0.07079646017699115,56.5,0
cf9ee928b012bb2af24372ab180bacdb02cf7c74,1,0.0,0,2,202,0,0,0.0099009900990099,202.0,0
b5527e905ef3192db653dd3914aed4fda1ca8adb,1,0.0,13,8,218,1,0,0.0963302752293578,218.0,0
46f6e1d360f459a7e1b6654cffe2796b62d8192f,1,0.0,4,2,143,1,0,0.04195804195804196,143.0,1
9c49322b9c1cb78c68d263baf64a522e5cba4497,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
4d94f1d1e1aef8c0cbb745e8f4e876e0e96c3474,1,0.0,5,7,780,1,1,0.015384615384615384,780.0,0
f47fa76b9ad82e29b0cf1ac2d3d75d84eeaeb41c,1,0.0,3,0,102,1,0,0.029411764705882356,102.0,0
d23c3b3382ff6b2dc7625cb0a0cd31d767efafc5,4,0.6327965743355995,200,38,232,0,0,1.0258620689655171,58.0,1
1d577b1b8bd3f51bcf8d9d89bb4598a28020af07,1,0.0,4,4,56,1,0,0.14285714285714285,56.0,0
c0580cfe7137b4ba461d47b5d13a18cfe65704d0,20,0.9556884032589716,45,21,2165,1,0,0.030484988452655886,108.25,1
10097bf881063565473f680e0734e9666794bd62,1,0.0,1,0,1479,0,0,0.0006761325219743071,1479.0,0
e85ae721b24e6903a212896763bf69d3ae6bb923,2,0.8112781244591328,6,2,1786,1,0,0.004479283314669653,893.0,1
64686deaff75d3a188828364a55f218f3d8c8436,1,0.0,2,2,778,0,0,0.005141388174807198,778.0,0
daa79f3a118ab9c006b731ebaf94c56e44d95381,1,0.0,14,7,459,1,1,0.0457516339869281,459.0,0
d8479a04df5621683a404363ddf1a902597b4b17,1,0.0,13,5,79,0,0,0.2278481012658228,79.0,0
c77ab7d09261912ae3bd99f14c86000faa6a370c,1,0.0,31,41,778,1,0,0.09254498714652956,778.0,1
be963d4cafc67897edc45751b0991ef668f8b8c9,1,0.0,13,24,768,0,0,0.048177083333333336,768.0,1
c38db2afe3dcffb1cdbdbb65f27ac3f1a3111387,1,0.0,33,0,34,0,0,0.9705882352941176,34.0,0
98c6a5810a18ff115eb61c79249dad003ad4c109,1,0.0,20,9,67,0,0,0.4328358208955224,67.0,0
3a4c7c9c93dc537d1f33d252a2ac7f18e211334b,1,0.0,8,1,78,0,0,0.1153846153846154,78.0,0
030d9fd22789b3c15ee8ef13210b823c0714974f,1,0.0,3,2,473,0,0,0.010570824524312895,473.0,0
1a7d1f70239bc35ab94fa6444ef9846fd71de309,1,0.0,0,5,757,1,1,0.006605019815059446,757.0,0
023201f68436109c67cddd9078732f6ce54f7a1f,1,0.0,3,6,255,1,1,0.035294117647058816,255.0,0
aa64c13bb8bff65fb25e772de2fb5ef0cb8ef9a4,1,0.0,1,1,25,0,0,0.08,25.0,0
e2fcb06d9ab37e4cff9e513327461ccc492cb704,1,0.0,2,7,616,0,0,0.01461038961038961,616.0,0
529d904d2902ecd619933db570a4dcc1f5a482be,1,0.0,4,1,611,1,0,0.008183306055646482,611.0,0
6d1220b55e4b9a74ec57d9755976c40fd675fac5,1,0.0,7,6,614,0,0,0.021172638436482084,614.0,0
85a2ba37529bbd0f11443390af2544a1ee9a1742,2,0.2498822928331855,3,21,657,0,0,0.0365296803652968,328.5,0
e10e9d38c4ec9ed081da916b924b43a6381fb93d,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
99716993f64154f75cb526350ccf3e64566c9c0a,5,0.8613531161467862,8,8,1991,0,0,0.00803616273229533,398.2,0
edb6786a5c0140d015f18a6e811c03343f167ca3,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
456994607bcd25f34ce4e69a3d984685e033c284,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
765d4705001004ea2638a0c6d41dcb9febbde159,2,0.35335933502142136,141,84,757,0,0,0.29722589167767505,378.5,0
a8af57742334d2962bba108a0773878a3a4af346,4,1.0,4,4,508,0,0,0.015748031496062992,127.0,0
2871079c4a1563cdb4904074f4979b484313d18a,9,0.8369135825671344,25,34,2803,0,0,0.02104887620406707,311.4444444444445,1
910c5fd594f7435ec9a9693260dbbccc5e8bb340,2,0.9709505944546686,3,2,273,0,0,0.01831501831501832,136.5,0
32b671f4dcb54bf4eaa3c910911425fb4b97a9e2,1,0.0,4,5,1480,0,0,0.006081081081081081,1480.0,0
7254a5c2c66a34ae2f0f0f776c679668d27ff88f,1,0.0,0,54,54,0,0,1.0,54.0,0
43d22f6d237f35bb2b395e9c0fd4d6eb98878c14,1,0.0,0,65,65,0,0,1.0,65.0,0
2f7759a2642c0f1efc1293353c6f3c6469c71f99,1,0.0,0,11,11,0,0,1.0,11.0,0
efd08efd1b9a45189994c50792076655bb42dbc8,6,0.944007477192058,14,1,286,0,0,0.05244755244755245,47.66666666666666,0
9b9f6216908d177b9a6f97949a8ffce80d03c7b6,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
7522d530ac0f9825e6998e997a1b0757302e25c7,1,0.0,2,3,208,0,0,0.02403846153846154,208.0,0
2de491aa7f8460f7ca99afb242e1c14f18e78e1b,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
e879848056a5f53c1055ebbf4f9971b5ab2282d6,1,0.0,4,1,41,1,1,0.12195121951219512,41.0,0
b8200d975cd0bc402a638a54b5b76c4b7c546a2c,2,0.9649567669505688,129,76,667,0,0,0.3073463268365817,333.5,1
ed729255478ac877708c5fe5efb219fe54495a3c,1,0.0,9,10,83,1,0,0.2289156626506024,83.0,0
22be797054a27a749af48a517472c6100b1e7d15,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
8e71186153d2d1c01de32684584bed6495347cd3,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
66c4c07ec08b568923b60752a89146f279140f64,1,0.0,7,0,93,1,1,0.07526881720430108,93.0,1
a8d67b02825d6fbb1d145c7aaee8382f5f648035,2,0.5090283012319687,68,47,781,1,0,0.147247119078105,390.5,1
cc9b9567b990ad3fa6cdf0bf42b7dd04fd0cb108,1,0.0,20,10,595,1,0,0.050420168067226885,595.0,0
88cbdb50d2e77c5e1f1f900b85af32d3216925b5,2,0.6500224216483541,4,8,812,0,0,0.014778325123152709,406.0,0
e53738f38c8e23cae301c6b0b72f931e812ebaa6,1,0.0,4,1,137,0,0,0.0364963503649635,137.0,0
939fd8d17e974236bb3298d7fcc0c2385c1854ac,1,0.0,17,3,1479,0,0,0.01352265043948614,1479.0,0
f0a3f849f7d0e028eb97e672a3cbf52648b98617,1,0.0,2,2,961,1,0,0.004162330905306972,961.0,0
9c8d980a74d7cf786aabaa233c692e247767aaac,1,0.0,9,0,605,1,1,0.014876033057851241,605.0,1
ef17a9c5d45b5c88dced58737ce387d8766a7a20,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
0f2542ded5348da38ab5a21a925ca09df669b530,1,0.0,36,28,624,1,1,0.10256410256410256,624.0,1
28b8573b2a50d58e0e350cc9ff45981a5a31091d,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
ac6c3b85f2ec0240c6420d3f2e9e4f2056b292af,1,0.0,2,5,277,0,0,0.02527075812274368,277.0,0
5e5df6bd09b30b11deb2d8ee7b12b949636cbdb2,1,0.0,5,1,592,1,0,0.010135135135135136,592.0,0
fef838f197ca42189f9760c4927993abd9055c01,1,0.0,16,13,601,0,0,0.048252911813643926,601.0,1
8178322c5cc81a4f496a5a493a7adf27d7e31540,1,0.0,1,0,375,0,0,0.0026666666666666666,375.0,0
faf8b76b5a5487b0308ebe021f45461881b2c568,1,0.0,8,5,604,1,1,0.02152317880794702,604.0,0
67919841467360415308ceb64e0b6d88ed5168bc,1,0.0,7,24,752,1,1,0.041223404255319146,752.0,1
0653efcd759f9b2ce4668f7a0a6ff014123c59d4,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
f96a8e595171a5ed75a05ea16da07647de54ca64,5,0.8775512024312897,38,2,954,0,0,0.0419287211740042,190.8,1
762adfcb69266a7ba1786a966fe371d69a1043fd,6,0.7899445571273017,38,13,1570,1,0,0.03248407643312102,261.6666666666667,1
4f6ba4fe3dd1ab5443020923d14c5e4c379e56ec,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,1
19c92ceb59b8f2c77511b49cb3e0e9f70c50a711,2,0.3200148627475465,56,30,986,0,0,0.0872210953346856,493.0,1
904385117f0c162f8b68f77a2ac24f951ce63c58,2,0.997249632970471,101,61,139,0,0,1.1654676258992809,69.5,1
eb3283c59c1eaff64eba3798d4903f100ec5028a,1,0.0,23,12,59,0,0,0.5932203389830508,59.0,0
a4d0341ea11140b1cfed2414f5292dffd3445dc8,1,0.0,1,3,603,1,1,0.006633499170812604,603.0,0
7f86550ef83316352d0d52c0f31836c7b3fb1506,1,0.0,1,1,405,1,1,0.0049382716049382715,405.0,0
fa4e15e198911b8b5666a8062b0a5ac41b1aafa5,1,0.0,31,13,735,0,0,0.059863945578231284,735.0,1
feb8d101bddc032cf55d6c63bc1020ac6930e30a,1,0.0,6,4,129,0,0,0.07751937984496124,129.0,0
f478fcd3b0ced600abb3b5163f12cd10bc91979e,1,0.0,21,2,245,1,1,0.09387755102040816,245.0,0
81612f8e9bc02bdb1bac6f1d6bd4d221668bb559,1,0.0,2,0,607,1,1,0.0032948929159802307,607.0,0
2bbad8e4e59f39d5f288b56a2094977b9a43eefa,1,0.0,8,1,140,0,0,0.06428571428571428,140.0,0
70e7bcc963f180aa0f88fdaa415fd8ba1025cd60,1,0.0,7,7,147,0,0,0.09523809523809523,147.0,0
dbc74fcc97bd76f722c2a7de343d23141db67a79,3,0.9463946303571862,12,0,148,0,0,0.08108108108108109,49.33333333333334,0
35802207e1c9dbd5512948d1bfe33f6e3a0ae5d3,1,0.0,1,1,128,1,0,0.015625,128.0,0
f4e128b8070a197ac3b770a203dcdc72af1088fc,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
a89b17fa944504a00107d40ecf6043de197f34df,2,0.4830306801456181,34,33,1016,0,0,0.06594488188976377,508.0,1
7903697c36bbd79e729695e3ca35e24f7674a5bb,1,0.0,2,3,409,0,0,0.012224938875305624,409.0,0
0b175867315f63154a734dcb8520166f4e9b9702,1,0.0,1,0,27,1,0,0.037037037037037035,27.0,0
ed9527ba41bca660d96b62a6a42470efab50b5a5,1,0.0,5,4,79,1,1,0.1139240506329114,79.0,0
5e4169802f407114aa18d1b4265bf5231673b20b,1,0.0,3,2,408,1,0,0.012254901960784314,408.0,0
8a673db92b728a668564563f6d7fb0c2664ef91f,1,0.0,22,1,1213,1,1,0.018961253091508656,1213.0,0
d5bf1a1187925f76329ec96bd4ea0913bc2d4815,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
6ff87cc20d5b728ebe6be2d6f4a2cb0092f6abf6,1,0.0,9,2,190,0,0,0.05789473684210526,190.0,1
2b3ac3d446c9cc9a0f080fd4aabb9bbe3906d212,3,0.9976188883962268,82,74,1018,0,0,0.15324165029469547,339.3333333333333,1
fabefba79185ce7ec143d911ae86f5ab8bb08845,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
241f856cc721dbf786321a94c987c5026eea5412,3,0.463436782324667,29,41,1041,0,0,0.06724303554274735,347.0,0
6278d88d2f46e5facebc805b1dc0cd015eaf35b9,1,0.0,5,3,62,1,0,0.12903225806451613,62.0,0
cffbba94ee476b87a3932d2d5a975e55714657f9,3,0.9643787017331664,15,29,1041,1,1,0.04226705091258405,347.0,0
15279b2525f694d1789ce06d74cf2d55a9a64e01,1,0.0,27,25,602,1,1,0.08637873754152824,602.0,1
ca59c1201e2ee2abe0c1548b371dcd056cbe2b56,5,0.9262190370370644,5,17,1482,0,0,0.014844804318488529,296.4,1
bf2430d255956ff32307aea3a5e725ee2be16dc2,5,0.7216117703953059,33,50,1470,0,0,0.056462585034013614,294.0,1
6ce8571df3eeae593fd71e53354c04edc023b66c,2,0.9207910391253776,142,123,372,0,0,0.7123655913978495,186.0,0
00f1533fa9d9ee344836e9632f4be59bd291858e,1,0.0,4,0,253,1,0,0.015810276679841896,253.0,0
d4b8f16d1f6e1cc42b43ab45138d50d93f466ff4,1,0.0,12,0,235,0,0,0.05106382978723404,235.0,0
e09aea5902457d6919f004c52f90659af8c508f9,1,0.0,21,13,223,0,0,0.15246636771300448,223.0,0
acb28e3ac8d04feffa15cdceaeda1284b3338b7e,2,0.8453509366224365,51,26,716,0,0,0.10754189944134078,358.0,1
e81368af0632b28a7ba54be49142e2b5bf78d14b,1,0.0,64,81,737,0,0,0.19674355495251014,737.0,1
ca29f1a37d49e86d2b7667ff41cf4dd58e7e1381,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
c79a3cdefe4ced7f7effc94a6862a0d1d5af0dae,2,0.8938718129385838,64,68,429,1,1,0.3076923076923077,214.5,1
a06295fe0ad72358f980d09feb8c971613793527,4,0.3797565611182195,30,112,1865,1,1,0.07613941018766758,466.25,0
20a010a2ea5f86f4063311a47e1387ba903cd8fc,1,0.0,2,3,300,0,0,0.016666666666666666,300.0,0
3b94154893bba3989673d4eae11228479aa2a3c3,1,0.0,3,2,299,1,1,0.016722408026755852,299.0,0
ea1dca8105a4542bfe3f2c669c8bc14c4e3518a5,1,0.0,1,1,685,1,1,0.00291970802919708,685.0,0
60b889375c47cfe9973f7ee39b44aeb933b056c9,2,0.2351933818192415,40,12,221,0,0,0.2352941176470588,110.5,1
5b6e762bf42a274082e0632c3d1a240c68f38b08,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
194b64cff1a56babcfd5dd23f3e04ad5b1439c06,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
b456adf404d9971b077184e56302f5e488305cbf,1,0.0,3,0,238,0,0,0.012605042016806723,238.0,0
26ddf0849fd69addd51b853ee0da7de08dc2a96b,1,0.0,2,12,26,1,1,0.5384615384615384,26.0,0
4d0621855a40368052ecb9238c206d03d3067d25,2,0.3650551896402848,1,42,717,0,0,0.0599721059972106,358.5,0
9d8c4ded50702fdacb75a89e65471627095723ac,1,0.0,4,4,221,0,0,0.03619909502262444,221.0,0
0d6a6bde048f22687fed462041dd141545523ebc,1,0.0,3,1,31,1,0,0.12903225806451613,31.0,0
72395bf40073a6772ee06c58b0b08987af198eb5,1,0.0,17,3,257,0,0,0.07782101167315175,257.0,1
c1d787bff75d203610758b1d38e566c8b3d54747,1,0.0,0,10,271,1,1,0.03690036900369004,271.0,0
8af5ea8d4f661c2e7aa51363edf8299166aafe0f,1,0.0,1,2,178,1,1,0.016853932584269662,178.0,0
280afda0130125708cf11267dabe7aafc7313885,1,0.0,0,16,239,0,0,0.06694560669456066,239.0,0
9f88552f12c64ba3d8aafd36b56530860e6b076b,3,1.0,0,9,831,0,0,0.010830324909747292,277.0,0
73755d12330bb0a976c9a32c3fcdc6f39b15249d,1,0.0,5,9,34,0,0,0.4117647058823529,34.0,0
7d31943326175581680192357a21d34e75a87b0c,2,0.9182958340544896,6,9,238,0,0,0.06302521008403361,119.0,0
b9e279064d56da888893f0c54f62bc2b8ec4698d,1,0.0,9,7,128,0,0,0.125,128.0,1
cc12e40065a0a27d81266cda863a4d24b4487a59,1,0.0,18,11,206,1,1,0.1407766990291262,206.0,0
65fd9c0b120a6705e79647274fa3226356d2c254,4,0.7003717170832118,47,34,97,0,0,0.8350515463917526,24.25,1
9acf130adb7deffb49e24a52b4e7c8130ba445ae,1,0.0,3,1,85,1,0,0.047058823529411764,85.0,0
39cabcd36ca5ea3d3586ec8708d47d49c5c8ca96,2,0.3978201050545268,289,3,64,0,0,4.5625,32.0,1
06e250e493ddbff674d1ec11deb12541f93d6519,1,0.0,11,30,437,0,0,0.09382151029748284,437.0,0
caf91b9c0687bedab40ba06f596b0c2c2f1ae7e3,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
217b8e255c05887a30803a6c96abac1d320c3d8b,1,0.0,2,0,355,1,1,0.00563380281690141,355.0,0
6a2f340ec0187ba68eee869863357b74b6e8c6bf,1,0.0,15,5,361,0,0,0.05540166204986149,361.0,1
9fd35d09a26e1dd060baa9d307cd69f05d6f7ae6,1,0.0,3,1,221,1,0,0.01809954751131222,221.0,0
8142aae765b74ba7934b363b562a5ffe4a01a12c,1,0.0,74,7,75,1,1,1.08,75.0,1
7aefd0cbdbc01aa344c5b2f3261734c4a2afe313,1,0.0,1,1,290,1,1,0.006896551724137931,290.0,0
005d33a761fc26591c26f2914cc8741596c6a71b,1,0.0,7,24,506,0,0,0.06126482213438735,506.0,0
f76c01c3aac42a90708d3bbc665e5524b6a62778,1,0.0,1,1,374,1,1,0.0053475935828877,374.0,0
77d4222db5794bb0ffe99065cc556c09e5aec68d,1,0.0,12,2,288,1,0,0.04861111111111111,288.0,1
80d30c3dd81a4409a3abaf04d7bff0525d4ad166,7,0.9890893304032136,12,10,2104,0,0,0.010456273764258554,300.57142857142856,1
65d24a7647470879b891e78550166e60881a7225,1,0.0,12,3,81,0,0,0.1851851851851852,81.0,0
5e9b199296478b9228c944235a50b02da9212a5e,7,0.970835762725816,9,0,221,0,0,0.04072398190045249,31.57142857142857,0
6a4131c10feaf0ce445f9d7092b30144d473cead,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,1
12fe7b52b633b787b1f38336e89965ed396e4a05,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
7a38163743624c2f7c3fd263fd61fe70cb711aa0,1,0.0,20,15,269,0,0,0.13011152416356878,269.0,1
5ddd7cee90d5b59ebacdc3da6a25f548646eddad,1,0.0,4,0,961,1,1,0.004162330905306972,961.0,0
aedd631dbbae6c1732fe0d800a9024a18e99dce7,1,0.0,8,4,198,1,1,0.060606060606060615,198.0,0
b8866aef330403353285486bbf5c0342b6c6a998,1,0.0,6,2,754,0,0,0.010610079575596816,754.0,0
795182843dbf500643f3f8304f31ddb4ce5d693c,1,0.0,4,29,1234,0,0,0.02674230145867099,1234.0,0
4a5c8402719586497a240e74a7893b3ccad90c11,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
5416f2315e222acf8d9a36a51bcd4142a0f1c022,13,0.9170726411930132,59,8,5398,1,1,0.012412004446091146,415.23076923076917,1
92cec8d2acdc08b75646e5e2c988183ca0841c17,1,0.0,31,24,381,0,0,0.14435695538057744,381.0,1
845a7c5753e42e0d38a1485c68d941cc9d54d93e,1,0.0,30,27,130,0,0,0.4384615384615385,130.0,1
ad0c456209d31522a7729acba2264b432326c5b2,3,0.8851902917606471,14,5,686,1,1,0.027696793002915453,228.66666666666663,1
af499b5fb4862041962cba2e00670ad415130897,4,0.8288713632524445,9,0,85,0,0,0.10588235294117647,21.25,0
0065006824005f711136467b211b06abf17e8562,1,0.0,0,4,207,1,1,0.01932367149758454,207.0,0
36c8ac5e5c2a37af9d0a3df3d66194c3c5087742,2,0.9910760598382222,9,0,270,1,1,0.03333333333333333,135.0,1
451e91d1429c08ce8f92bb8ce0b9ad8c28afb904,1,0.0,3,2,1225,1,1,0.004081632653061225,1225.0,0
7d9388a3cc90b322eb1e9ea048a16e31beaad387,1,0.0,5,0,290,0,0,0.017241379310344827,290.0,0
cd275ba67e2d206519bde4b9074371feefa7978d,1,0.0,2,5,46,0,0,0.15217391304347827,46.0,1
2243970294565ebe2c045345f9a06be0973ab94a,1,0.0,3,4,232,1,1,0.03017241379310345,232.0,0
f1d4f813ed6404b83d539a5f68166bea89fc95df,1,0.0,1,1,1226,1,0,0.0016313213703099511,1226.0,0
23baef8fb48fa363ffd0ed9f5d803a36a05e715f,1,0.0,9,4,1226,0,0,0.010603588907014684,1226.0,0
a2624a833e92a99d5ef50e30eea9743a873c0392,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
910ed31a1b838e4f10f0379338343d2d81053884,1,0.0,0,2,690,0,0,0.0028985507246376808,690.0,0
ce58e76e13d68e15ac678a80527f19dde4aa41f4,1,0.0,9,5,29,0,0,0.4827586206896552,29.0,0
29d34c672c1cd64c153add03a5340574fdcb7cfe,1,0.0,17,5,276,0,0,0.07971014492753623,276.0,1
ae904a1f56d80cb3f4ad160006c05319e73d173a,4,0.8566141497358012,23,3,1164,1,1,0.02233676975945017,291.0,1
ef936a6d41a88b2cc426383848f42a37b230b1da,1,0.0,13,17,288,0,0,0.10416666666666667,288.0,1
cf4d25823c5ec8328e4b7e156330eabe20071084,1,0.0,1,4,284,0,0,0.017605633802816902,284.0,0
2b9a07cac90f7a5a5e6e5fb7859ae19e6c11323c,1,0.0,9,3,1231,0,0,0.00974817221770918,1231.0,0
b4fa8af0791b3a31a91ea8112175adf6493b834b,1,0.0,27,11,388,0,0,0.0979381443298969,388.0,1
6d09e57be72cd76b42741c3cba59e9d25f6738a7,1,0.0,1,0,961,1,1,0.001040582726326743,961.0,0
013ac44d3a64d53ab9e131cb43124fcbc0873caf,2,0.6840384356390417,9,13,1162,0,0,0.0189328743545611,581.0,1
be126395e3ee5c51b3e4d24900d398bfe05dc89e,1,0.0,18,0,292,1,1,0.06164383561643835,292.0,0
f70ceeab58772ec99d12f65ddcd137d54b42dd9e,1,0.0,6,3,310,1,1,0.02903225806451613,310.0,0
