hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8da635118880351587de56de99f3988e1d466f2a,1,0.0,8,2,241,0,0,0.041493775933609964,241.0,0
e15b12c85581128298a9e499d8b0655aa9b2a257,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
9f5e84957ebe770949265c3eadd9ef355edc0e95,1,0.0,33,18,359,0,0,0.14206128133704735,359.0,1
97a90475292a4681c5f709b9e728cc01e716d5fb,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
3aa114e884ab1835d65122ee6474c287f64c3361,2,1.0,2,0,513,0,0,0.0038986354775828462,256.5,0
a33ec44061f7c986f86cadfe4306808ba4c80feb,2,0.9852281360342516,7,0,0,0,0,7.0,0.0,0
e72e09f8516936c000f25118b0dead2adc8e3930,3,0.8153905604766652,107,0,1003,0,0,0.10667996011964108,334.3333333333333,1
566b80d7e4f1822917c8a450ccda35fd5e9154aa,1,0.0,8,0,382,0,0,0.020942408376963352,382.0,0
d7307d809756af7602f140f82692d652b27e5ce9,1,0.0,2,6,151,0,0,0.052980132450331126,151.0,0
bab78fedb1fa6a2b519a69048aad9faf4e1c052a,2,1.0,14,0,1233,0,0,0.0113544201135442,616.5,0
2fe6fd117fb75e01372506334fb408be0d46f327,1,0.0,10,2,120,0,0,0.1,120.0,0
64164e46013f0939a0e6539620c33588ced0e6cf,2,1.0,14,4,3783,0,0,0.004758128469468675,1891.5,0
505b14ab0a87d2663ae4d593e0affa9b902268b0,2,1.0,2,0,1406,0,0,0.001422475106685633,703.0,0
394b543cecd34825ea829102bb8c0c8b1f0f3037,4,0.9591479170272448,6,6,787,0,0,0.015247776365946632,196.75,0
fb25083e4628ba4f648b80283d167b667fb0d09c,1,0.0,12,4,390,0,0,0.04102564102564103,390.0,0
13f0d1624c1002d470383cdee7ec5958c7c1d3ff,1,0.0,4,12,398,0,0,0.04020100502512563,398.0,0
e1931d4392c825b923bc1a6a6310e5966625f120,1,0.0,12,4,390,0,0,0.04102564102564103,390.0,0
aa63148561009f5f4b4a07ea4174f3e8b09450bd,35,0.7038054601801413,1328,997,5795,0,0,0.4012079378774806,165.57142857142858,1
fd29d0ef46498aae20a9b98c2e598168ff63bb99,143,0.8991576734182252,2665,2188,19738,0,0,0.2458709089066775,138.02797202797206,1
cc9a6859088a105889c448f719757e7c5d04b4cc,2,1.0,2,6,242,0,0,0.033057851239669415,121.0,0
93f2646608858620706b8293dda8236bb4346ca9,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
b1bec6df36b82498ce1dc9c91dd5567d074a7808,3,0.7148096965517148,294,189,1281,0,0,0.3770491803278688,427.0,0
b7413f6197c78856b7f706c773f4b9a415e4e996,2,1.0,2,2,1347,0,0,0.002969561989606533,673.5,0
3bea24c6ad264e9a450debee9808993bdaa25ea5,2,1.0,0,4,238,0,0,0.01680672268907563,119.0,0
27cb14f4d64cdffaae08190d7514e41dafabe42a,2,1.0,20,20,1347,0,0,0.029695619896065333,673.5,0
23ce3eb540003adf1095c550aefbcd02bb1f8c98,2,1.0,12,2,1347,0,0,0.010393466963622866,673.5,0
229e155dedf273a0547f166f80177664f32dfbc8,1,0.0,2,2,50,0,0,0.08,50.0,0
6ac6e2a2d8d01e15cd77e3c3824b3764056878b7,1,0.0,2,5,61,0,0,0.11475409836065575,61.0,0
2cf98c0fd9f520b38ea638e62ef042b5c6bcda90,5,0.8030683412220848,37,19,965,1,0,0.05803108808290156,193.0,1
e1ec3b363fb27208053fd9b6a8c079631e9af19c,4,0.7766738507877176,33,68,2119,0,0,0.04766399244926852,529.75,0
76b76a8491d7e1cfe1f69ee00c796d907be3e8ef,1,0.0,9,0,214,0,0,0.04205607476635514,214.0,0
a7e9bf049e6036cec29542befd4ee2495ccd7abb,2,1.0,10,28,1309,0,0,0.029029793735676088,654.5,0
05e283065ac6a51f16a432d87be869c5d21db8cc,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
dca232da2109097a0935ef9fa441a76ae7780ba8,2,1.0,2,2,775,0,0,0.005161290322580645,387.5,0
49312a9249c1a34c262167bfeb47dea87242ea05,2,0.9910760598382222,9,0,201,0,0,0.04477611940298507,100.5,0
a6ce7b511bff96f39c56e598143557dcff08db86,2,0.9544340029249648,24,0,0,0,0,24.0,0.0,1
6315a434ab54c804c0a9d89434f14803ace52b64,1,0.0,13,3,261,1,0,0.06130268199233716,261.0,0
f7048f587ea9e1cf3c6575e5918ef74eeb37b7c4,1,0.0,3,5,336,0,0,0.023809523809523808,336.0,0
4db64ccfcdbb20a16c07dd651103e7db68d2fbb0,3,0.8118126881672663,15,0,297,0,0,0.0505050505050505,99.0,0
490b1923ac423d4e0063ef131595c8858dcb6016,1,0.0,5,2,109,0,0,0.06422018348623854,109.0,0
44d99fc5f83f06f577f61cf63569604d3142d96a,1,0.0,3,1,164,1,0,0.024390243902439025,164.0,0
90aada3600274f4aba576f682a936f8cd7eb4492,1,0.0,5,4,112,0,0,0.08035714285714286,112.0,0
c62b07df3a68126e1cf549c85c35f4e55178990b,52,0.9134042146618616,244,61,21204,0,0,0.014384078475759291,407.76923076923083,1
cb0cf6a40e815e662fb63438dbbfebaf6d9dcb80,1,0.0,2,0,398,0,0,0.005025125628140704,398.0,0
5bab9e837cf273250aa26702204f139fdcfd9e7a,1,0.0,85,39,522,0,0,0.2375478927203065,522.0,1
612aaa17a6cd84000779d01a03de37bcac00a1f3,5,0.889981640646251,3,24,592,0,0,0.045608108108108114,118.4,0
4fbb165ebf208d75100d5d47f56750d247f7d181,2,0.9970901165711912,1410,1110,1675,0,0,1.5044776119402985,837.5,0
15284f71149325e6f389512cf5ba946031ea835f,3,0.6705144695558204,225,109,828,0,0,0.4033816425120773,276.0,0
62c3f0a82c32cda85df28f77d08fc7967e52aa6f,3,0.6705144695558204,109,225,944,0,0,0.3538135593220339,314.6666666666667,0
43804c29191423a33e5cf24a36ae7920a64ddad6,3,0.8175817337644011,14,14,3858,0,0,0.007257646448937273,1286.0,0
f1ffbe598cec1c91a87926fb05df4b3176c3232c,2,0.9346114406951972,219,109,828,0,0,0.3961352657004831,414.0,0
b7f275422d25cb592eecfe37b86aa7c1aa9a4059,2,1.0,4,2,243,0,0,0.02469135802469136,121.5,0
5e4e5eee5d5df8804db49ddc596682e7910220b8,2,0.9544340029249648,5,3,336,0,0,0.023809523809523808,168.0,0
9a50815df26be7416be0fac489e29feee7a3c220,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
31fc19200207ccadc45328037d8a2a62b617c029,3,0.9862637802942068,44,102,1151,0,0,0.1268462206776716,383.66666666666674,1
f0c1ccba7e35bf46585f3fa4d1aaef00dc11c4ee,1,0.0,7,2,3384,1,0,0.0026595744680851068,3384.0,1
1cb299387932d97e38eef63f52e5b20dd6943ab6,2,1.0,6,0,550,0,0,0.01090909090909091,275.0,0
05daed8a64abd271faf51962cf505d5ce60b1001,1,0.0,84,42,118,0,0,1.0677966101694916,118.0,0
755b2a8a851a15e7d9fbe32fc8d99e7670717631,2,0.9996098363678072,4,39,714,0,0,0.060224089635854336,357.0,0
caac80a4f9772ae544c98ac195e8a7432d6a9c9c,1,0.0,2,0,400,0,0,0.005,400.0,0
3d7163a70404eb1f5771fd05ecb710fa142dabf5,1,0.0,0,2,75,0,0,0.02666666666666667,75.0,0
b39c3dad1b213d78170f688f9dac930f904c5735,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
6221f96f36240f5b0296ec2910306ac326af3590,9,0.7915883468297418,75,27,2448,0,0,0.04166666666666666,272.0,0
f49015a77c5eb39587687a6c529280fecd33ceef,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
dde3133a3b9b84e9349849af6ec5a62da67ec706,1,0.0,8,8,537,0,0,0.0297951582867784,537.0,0
7a3389afb9f97fe846c69e46d106ac1dbf59f51d,2,0.3424637724817959,44,3,1063,1,0,0.04421448730009407,531.5,1
0f7c6c8e5f4ce82a7dbe89afea568093f02d79ce,1,0.0,15,0,3389,0,0,0.004426084390675715,3389.0,1
2b8b6fd9f3da35b0a7c28316a8167092bafd6179,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
0fa6eac941722326e776f000089d4065b66354ae,2,1.0,8,8,411,0,0,0.038929440389294405,205.5,0
273f6961656c6c5512ea8be49a0086fb0f6a29e7,3,0.6604559330566764,0,90,90,0,0,1.0,30.0,0
8ff490732db7a71adcf561171b5444ddc61c8990,114,0.7826641111168078,4040,3319,29648,0,0,0.2482123583378305,260.0701754385965,1
9e56ef17c335319d21f1f2c454176c9d32687a59,1,0.0,7,2,12,0,0,0.75,12.0,0
1cabf8aac191b2628205e84b30ecafb1e88c2a3e,3,0.9878171319090818,13,4,210,0,0,0.08095238095238096,70.0,1
703ef758b8621cfbab16814f01ddcc5324bdea33,2,1.0,16,24,1279,1,0,0.03127443315089914,639.5,0
77dbca52620d360e15c0e4ef4ac71d6e0146298a,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
46b7091ca5c39464f67e2bb74b7fc48798fe98be,5,0.9306951768918329,9,10,384,0,0,0.04947916666666666,76.8,0
9ec5f9cda354997424ca4012345f383390a4a403,4,1.0,10,2,866,1,0,0.013856812933025405,216.5,0
0f4bd484fc6e1b779da9a4178c336f278e81d746,1,0.0,4,3,394,1,0,0.01776649746192894,394.0,0
2b244625a3d452460ae04b865c6b1893fe98a78a,4,0.9883174557220048,24,54,1315,0,0,0.059315589353612176,328.75,0
fd2ed183d135fe0fa80b8aded6c56926160760cc,1,0.0,4,1,362,0,0,0.013812154696132596,362.0,0
047addc8b86b71b77f19850500097c113f4f543a,4,0.9883174557220048,54,24,1285,0,0,0.060700389105058365,321.25,0
b1c37ad75c31fe7cc7f57f2b5427f44ccf2c0fd5,1,0.0,5,3,395,1,0,0.020253164556962026,395.0,0
3a604328c28919480caea60e754debb8ec84b75b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8fafcc4cfa302f75d70d3943b26ece226c45418e,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
c94fe82560e55debf0778af2db287e091d01b419,1,0.0,3,2,50,0,0,0.1,50.0,0
a34e7053d0b1db281893e0ec430f0d27ffa8e85e,2,0.2974722489192897,31,7,741,0,0,0.05128205128205128,370.5,1
062b226bad9d86479a23329e8c40cbcfc833d21c,1,0.0,5,1,168,0,0,0.03571428571428571,168.0,0
f95284485db2f50f5e88c95348d737ca1c6b0c58,4,0.9883174557220048,24,54,1315,0,0,0.059315589353612176,328.75,0
ee7ff4e772ba4273e298cd50ddce1333e8d654ba,2,0.9940302114769564,8,3,376,0,0,0.029255319148936167,188.0,0
7f357b8db9dc1c0564c99689e29f5f927e623ad7,2,1.0,6,0,542,0,0,0.011070110701107009,271.0,0
bc26f3c3b47acef8bba45ac4a0d30250d14063b1,1,0.0,0,2,299,0,0,0.006688963210702341,299.0,0
e45dc70105840d3816a6a1f08c9b6365ab7d8aee,6,0.8550071658520008,10,12,7244,0,0,0.003036996134732192,1207.3333333333333,0
3f1d2e422a12a29e5ac7425dc323c4b99470f0d2,2,0.7455178428108287,22,11,881,0,0,0.03745743473325766,440.5,0
70a8f94e0690a51bc8b106c563a09cc4435d5cfb,2,0.974024864435752,17,20,892,0,0,0.041479820627802685,446.0,0
faeac10f40ccac6d851983b1d88bb95a6c37d3ae,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
8238e01ac71a9ee16a64e581e96801d488d06fdd,2,0.8421694580969981,122,0,265,0,0,0.4603773584905661,132.5,0
49d8026ac5cc8d1d0acd4bd79f0a22f5b8fcb8cf,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
508681f2a02cee7865a9b7ef82d8d64dbdf8cd6a,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
c115c594de2f63bc710260cfadbe44b3b0e6ba25,1,0.0,10,6,549,0,0,0.029143897996357013,549.0,1
611004986159134f4c45122279b5a93cb14bf3bf,1,0.0,3,1,715,0,0,0.0055944055944055935,715.0,0
1269ba4833c8ed134444963069bb3b664c945fcf,2,1.0,2,2,1188,0,0,0.0033670033670033673,594.0,0
40c67d60770905d5dbb3a4966f492b95e9052886,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
60fe0bb1bf3257779474af8fd80a59cb9a2f402a,1,0.0,3,4,553,0,0,0.012658227848101266,553.0,1
b01e8df8a7ffdcd3d52c960aadb044fefaafc8ba,2,1.0,30,0,407,0,0,0.07371007371007371,203.5,0
91b5db6570568265aec0a4636023c0e0925661ba,4,0.9664022887695614,17,17,2167,0,0,0.015689893862482696,541.75,0
83923892da4dc396e497c956f00cb4c577d941ec,6,0.9010645463507428,14,18,1132,0,0,0.02826855123674912,188.66666666666663,0
e7aeee328e1d6b42fea2c0971b46b9ad649e2398,1,0.0,16,2,36,0,0,0.5,36.0,0
0cdfef602bc04513efe9a7a4c2821d71f9dcf00d,2,0.9544340029249648,7,9,896,0,0,0.017857142857142856,448.0,0
e3142eea5770e267524c280c8fbb23be130fac5a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
bb5673f60ce9dcda1c228b0d0e2ce2485468f965,1,0.0,26,33,3411,0,0,0.017296980357666372,3411.0,0
ea11557f1dcbb4a06abe213d9234784c5b01e094,1,0.0,18,0,28,0,0,0.6428571428571429,28.0,0
b5c5f028e0b5fe178fca45a71b9b1e16e0b403e5,1,0.0,108,0,0,0,0,108.0,0.0,0
c7f97f64a32dd742461e22b1524d5ff03e844260,1,0.0,1,0,565,0,0,0.001769911504424779,565.0,0
7eb6b3de60691344f52234184a44f22eb2eefde0,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
69a75be1f1f8b15a03fe8aaf985aceadc7a10f41,31,0.8074490770007515,778,636,4199,0,0,0.3367468444867825,135.4516129032258,1
63360f3f588a4a30d2d2e43ee6ec3f724d38b546,63,0.871750796978288,0,16753,16753,0,0,1.0,265.92063492063494,0
bffcd0a6edc5febbb7543128f4789e968f099ab7,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
44a2592b04490ad26d2bc874f9dbd4c1146cc5de,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
2be61aa4ac0427a36c70ee75728b91d4bc7e246f,2,1.0,4,0,247,0,0,0.016194331983805668,123.5,0
ff7e92eb82e83b3da3b01ece5a0150c7d2f11c3d,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
d76cd8770c519d3341c91fb01aeb2b0e4026ab24,1,0.0,33,26,3404,1,0,0.017332549941245598,3404.0,0
42f98108422f92cb6620d6f22ff78d7ce491d76e,2,0.4394969869215134,1,21,789,0,0,0.02788339670468948,394.5,0
e4dec2136f396f462de9f31c035f04a3686f6cdf,1,0.0,6,7,453,0,0,0.028697571743929364,453.0,0
1d927f9b55109cb284bbdbf0ab055f676d2821b3,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,0
242f8147210d0beec6f8222ce84caa7b47fa8e17,1,0.0,0,1,424,0,0,0.0023584905660377358,424.0,0
8c412a725f91ccf05fc5231ce2cdae99141edc8e,2,0.8921212805771683,14,41,1104,0,0,0.049818840579710144,552.0,0
57cfd334a6bd2830e8971101a925bf5c4198cc72,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
f506c13369d250027dfe9d5ee09695c839d64270,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
acb83ead07974893aa37d5e30fe8c4e1bf814241,3,0.5996573675365497,167,2,679,0,0,0.2488954344624448,226.33333333333331,0
d3d3c98dcf1cd356c5afe1e5345b1398d5d1835c,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
0ff281075eee2af8e87d14857911c89a681dfc20,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
2eb1d507c0bc088c58115758e6ff00d56c94263b,1,0.0,6,6,146,0,0,0.0821917808219178,146.0,0
71e57ee88a921c820d44897c3e9f5593709f8cf8,11,0.9881090915741204,48,0,2922,0,0,0.01642710472279261,265.6363636363636,0
daf4349567d344e72fce935aacbb68857327e3ca,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
04ed59121f88861eb24d59de0a0c66aa5400c748,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
4362a4529306ea43e177fae2d0457e794dd77cd6,2,1.0,2,2,1077,1,0,0.003714020427112349,538.5,0
69a42c5e6fcdba03e1445a8eb9acad7177c6a714,1,0.0,12,1,699,0,0,0.018597997138769667,699.0,0
0a686a644ca5cefb9e7bf4a38b34bf4ede9e75aa,1,0.0,42,33,3411,1,1,0.021987686895338608,3411.0,0
a87b7038cdc5b59169943ad7af71317ad8454d4c,3,0.8136524099222412,0,34,159,0,0,0.2138364779874214,53.0,0
c85eacce7d0358d0489d93ef60a4e7cd79aea080,2,1.0,44,0,3161,0,0,0.01391964568174628,1580.5,0
1d651423555d8317d3b7ca299bef95a1e52a56ea,2,0.9182958340544896,3,0,3205,0,0,0.00093603744149766,1602.5,0
82810968135e9ac4c9120f44b0936d478492066e,3,0.9601532303803352,7,31,133,0,0,0.2857142857142857,44.33333333333334,0
621ce7fe1057d8b826093037c58b35bfa4fa6368,16,0.8211873442704889,1534,0,0,0,0,1534.0,0.0,1
2fa06edd823eaa29cb6a5af3e98f296ec1ec0356,6,0.9546164971360824,968,0,0,0,0,968.0,0.0,0
1b7e2844d82c1114c208bb98ee851f1aade328cc,2,0.9528588097297788,46,13,324,0,0,0.1820987654320988,162.0,0
11e6cd4de99bc3c131f26e995f9b3065cf8689f9,1,0.0,3,0,0,0,0,3.0,0.0,0
1b6b439d8335321a6f4b86af95cb49937b386c75,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
dff906257e001decaa061c33f8b1c1916606232d,6,0.9924509044541704,7,6,1159,0,0,0.011216566005176877,193.16666666666663,0
bd899fd215b9b60db94f6b1156ebca175c0bb66e,2,0.9718300042232968,132,0,877,0,0,0.15051311288483465,438.5,0
326ec435e287eff23e72f7a98cf1264c876f9b6f,1,0.0,2,2,863,0,0,0.004634994206257242,863.0,0
e0afcde890057cab55534bc4eac50e0847370dca,6,0.9924509044541704,6,7,1160,0,0,0.011206896551724138,193.33333333333331,0
4940d982c1309f1c93a294d20c5018c7000ede43,1,0.0,5,0,3420,0,0,0.0014619883040935672,3420.0,0
4dcbc834151c35573ed64e8b3b377afe68963620,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
379c224e53ac8684bbd9b50bf6986ed8ef13e581,1,0.0,1,5,131,0,0,0.04580152671755725,131.0,0
4adbd561a73477763bfc77508f49889a2e2697e9,1,0.0,11,2,710,0,0,0.018309859154929574,710.0,0
566fc5d60f2b56232a6bd71e1f75c264f7f3b6b2,1,0.0,21,8,719,0,0,0.04033379694019471,719.0,0
133f276136fb59db96eddfe7a43886af6deeae23,1,0.0,5,0,251,0,0,0.0199203187250996,251.0,0
1d14953afc82ec4c29b47d4a31a4d49bd722734e,2,1.0,2,0,608,0,0,0.003289473684210526,304.0,0
7e84e741f9f154476abdabce422f3c2360a6ab74,7,0.966905584859616,12,11,1407,0,0,0.016346837242359632,201.0,0
d904bddd5194e3ebab7130a8394c1a4e93e9ebdc,1,0.0,2,4,15,0,0,0.4,15.0,0
71643094aca01d7386f8a84609aad7fa7632086e,118,0.9923500824849304,239,8,16510,0,0,0.01496062992125984,139.91525423728814,0
cd78ca12b249fb1c2ad0ec6aca324e7d733da4b7,77,0.8918259501740217,381,383,29118,0,0,0.02623806580122261,378.1558441558442,0
354a91a308566d10cb72535622fc6882890642b7,77,0.8918259501740217,383,381,29116,0,0,0.02623986811375189,378.1298701298701,0
aa5a184e271d86809d2dcb80e90dfc7dde5ca261,118,0.9923500824849304,8,239,16741,0,0,0.014754196284570812,141.87288135593218,0
89b3eb1405241540dda1313953127fb01d4fc98f,2,1.0,8,0,740,0,0,0.010810810810810813,370.0,0
7d3af5b5b6a4427220581b5d69df68d6d00418b8,4,0.7553638664029166,38,0,1288,0,0,0.029503105590062112,322.0,0
f4bbaf7cc919ac885c5b3df424313f5b568cec25,3,0.7725358553642152,43,6,347,0,0,0.14121037463976946,115.66666666666669,1
bb00ee0febdc30c02417795cef3f1ee7f687a7a7,1,0.0,4,2,732,0,0,0.008196721311475409,732.0,0
dedde5b419970441726a6699a065e30bd496bf93,118,0.9923500824849304,239,8,16575,0,0,0.014901960784313726,140.46610169491527,0
15950e79dfe33c36051c58441d7fda9d74509677,77,0.8918259501740217,381,383,29182,0,0,0.026180522239736825,378.98701298701303,1
00d42155755bb7748fce8ca27a7109afc0a05d49,1,0.0,13,8,142,0,0,0.14788732394366194,142.0,1
e5f4c665001e8801cce23aa2a5fb493b7219fc04,1,0.0,3,6,109,0,0,0.08256880733944955,109.0,0
1b0831c9f9229cd7049e24b2f62360b5e05bd78f,3,0.34325252844868703,1,71,1037,0,0,0.06943105110896818,345.66666666666674,0
f68659f02b5e59c51ecac61cd1ac94041c49a0ec,8,1.0,8,64,2580,0,0,0.027906976744186046,322.5,0
0787bc502c9c639e8d7c3648466f3f37990016c0,1,0.0,3,32,53,0,0,0.660377358490566,53.0,0
dd571af41c828b6dbf3d56e56dda073c295fcd16,2,1.0,2,2,253,0,0,0.015810276679841896,126.5,0
fe4170f6d89470ac57c127b12aa853c3c50c9c1b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
e18fdecbefdd9304c51c0523651dd8668e120a89,1,0.0,5,4,165,0,0,0.054545454545454536,165.0,0
0107253bf87eecb709b4df2804ee63bd29199f57,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
5f195b68c222095a5e09e21fdb28c08238ed4735,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
fe66108ba9a4443da4b91f70e57f5763533d3ffa,1,0.0,4,5,166,0,0,0.05421686746987952,166.0,0
c72972d162e161284f3516c69066752d6e19b791,1,0.0,10,0,403,0,0,0.02481389578163772,403.0,0
ad68d5fd2a538672b2a625a8a481e4d6f1930622,1,0.0,32,2,734,0,0,0.04632152588555858,734.0,0
445c56885ce2616cf2b7690d8331964a3e099e85,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
4760f6ca0d68b3a374bf8754967c0cb50b54977d,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
f1f1d3d9bb0b989e87f6ff4a56972270d14b1d9c,2,0.8751957887407251,46,15,674,0,0,0.09050445103857567,337.0,0
919ffc3d617df7d049e8754ae62373166f879b2e,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
cf7c48bd97f354e0d9a4cd3d9b8fbe85add66184,3,0.936084710977641,9,8,351,0,0,0.04843304843304843,117.0,0
cf39936b578f6b312c08540a4e9d0078e724f566,28,0.8470740549098459,81,95,4403,0,0,0.0399727458550988,157.25,0
5b8495f81ec6af59b6e8880df920952648682e09,18,0.7837349549040541,28,71,3477,0,0,0.028472821397756688,193.16666666666663,0
8f826b1b80fc43aefe3925a830f75bbebf101c15,15,0.8481482790530591,30,55,1562,0,0,0.05441741357234315,104.13333333333334,0
a1fb228f5b30cbcf93c4f912cddd479f36b620b5,3,0.8527924884900403,9,9,876,0,0,0.02054794520547945,292.0,0
88e42e657a32f9aaf0fa705d40a164431133d342,1,0.0,11,1,297,0,0,0.040404040404040414,297.0,0
f001be54c2e3676d39623942e96b97699d42467a,3,0.7062904742413423,0,69,1172,0,0,0.05887372013651877,390.66666666666674,0
4a68440ab9d8d60e13a48bd4441fbb36347efc58,7,0.9270669674874604,28,25,6090,0,0,0.008702791461412151,870.0,0
026d168a41b35855a35b80f92aba440585f8e5a0,12,0.8745555296794619,22,30,1334,0,0,0.038980509745127435,111.16666666666669,0
1ef638f369964c1d1f56bd0ae588535c6abd99a4,1,0.0,1773,24,146,0,0,12.308219178082194,146.0,0
8b0ec570c69b969b47262eff5935ddc7a80ced50,10,0.8919666557493946,401,351,1230,0,0,0.6113821138211382,123.0,0
6336404e539bb948caac14b4a00152409c3e7120,10,0.8919666557493946,351,401,1280,0,0,0.5875,128.0,0
76e7d7a81012b19d5c29a76c1807a41cfc55575c,1,0.0,13,0,408,0,0,0.031862745098039214,408.0,0
6575f8aa9c348c9a73dc1e327e4bafb116442b44,4,0.6551543848573049,24,41,1043,0,0,0.062320230105465,260.75,0
2067e7725ee32d373a253d1fb24578751f3d712a,1,0.0,24,1773,1895,0,0,0.9482849604221636,1895.0,0
07e82c083f5f71a982bc0767b1dd6b1b8dc8109f,4,0.982798115178801,9,6,2831,1,0,0.0052984811020840685,707.75,0
eed5980c2e584151af3c674b74945ba003968c03,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
bcb97a7a81063f853678f3e04cd8ab2bae810142,1,0.0,4,0,1,0,0,4.0,1.0,0
c408a6fcecc7a6997c3dad3f3ab73338bb199756,1,0.0,7,0,103,0,0,0.06796116504854369,103.0,0
c58adc6f56ab8eee54f597d279a711f977474ae6,1,0.0,15,0,534,0,0,0.02808988764044944,534.0,0
693c8d94861f627fd772c347b4644773167b3990,1,0.0,17,8,264,0,0,0.0946969696969697,264.0,0
af44761113af50f1955feceac9dd7dfe2d127bbf,4,0.8361474085378189,18,16,607,0,0,0.05601317957166392,151.75,0
d3d542d7ea00afd5b0e2b99f2b8f16d62d65200c,3,1.0,6,0,324,0,0,0.018518518518518517,108.0,0
5a16769ee190e50e5c7429f159c8ca16a8c7fb0d,5,0.6120447149481069,43,28,1102,0,0,0.06442831215970962,220.4,0
fb3b3245bb5f2393870438e8540d7d363f917b07,5,0.9197353403968724,70,109,862,1,0,0.20765661252900236,172.4,0
8f43bdaee14fe6d6f8b0d0b083e04016ea915986,1,0.0,9,14,300,0,0,0.07666666666666666,300.0,0
3ae3b05f1247feefde3a6cbe48dd5fa4735cfd46,1,0.0,5,0,132,0,0,0.03787878787878788,132.0,0
8ed53a463b12256d3e798f84657d00cbbbf73bce,1,0.0,9,0,7,0,0,1.2857142857142858,7.0,0
e1faec5f1bf6c8e0e880956239e18e2f1593387f,1,0.0,1,0,642,0,0,0.001557632398753894,642.0,0
d07efded0b474f2520bad78238db21e61343355a,1,0.0,1,1,100,0,0,0.02,100.0,0
5f2e2d68051197dfdbec7c400dd7d97ce097f569,1,0.0,1,0,643,0,0,0.0015552099533437016,643.0,0
0bb149bf18b0a6968b2706edffc3a14616ead7d5,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
950610f657f044e3012c18daa1ddeceedd62db22,6,0.8499235215601296,34,1,1098,0,0,0.031876138433515486,183.0,0
966e8f10f41f119c5aa476840320d3db078b30da,1,0.0,12,5,80,0,0,0.2125,80.0,0
f976f2b8cffcebb525dc2c8f06a99356578a4449,3,0.7686969109503783,29,23,719,0,0,0.07232267037552156,239.66666666666663,0
6e5d50950189567224dcb57df026f08b0709a3ba,37,0.8500646962994018,147,53,5518,0,0,0.03624501631025734,149.13513513513513,0
e8637b3dc6ff86f1eddb6f8a89d883cf295bf5f2,1,0.0,10,17,310,0,0,0.08709677419354839,310.0,0
2d38cd44602886d7871861fea4acc1a22320387b,8,0.9047776392622852,85,61,527,0,0,0.27703984819734345,65.875,0
c6e21a35f3113a7a952a9615a0e92dcf1dd4bfb3,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
9cbd75163ecb22c76cb5e8198022febfd4efb664,1,0.0,2,1,477,0,0,0.006289308176100629,477.0,0
08a6bb421f0931cc4cee499a631c651e4633787e,5,0.9629610647945146,7,7,1744,1,0,0.008027522935779817,348.8,0
955584656132fb7b8d76daafb73aac5cb404974c,1,0.0,2,19,75,0,0,0.28,75.0,0
20078868d0e6b7739cc806319dcfe1534f82d74d,8,0.8746964037394794,94,173,1174,0,0,0.22742759795570702,146.75,1
