hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83ebc89bfed38aedb1a117898ee9ea2b5f00fc7a,1,0.0,36,12,166,0,0,0.2891566265060241,166.0,0
e64f128ae3740b77a2189776056b3d4d6b277a93,5,0.7730061499422773,28,6,504,0,0,0.06746031746031746,100.8,0
b3842cc7cd58bba6652f7297da044f68502b080b,2,0.9709505944546686,4,1,219,0,0,0.0228310502283105,109.5,0
93a41e280949e92dcb49877cb6e1d45636ccc9d0,2,0.9113423759758416,19,30,258,0,0,0.18992248062015504,129.0,0
254fa763d51f98a18d79a95313e0a386ee831836,2,1.0,4,4,806,0,0,0.009925558312655087,403.0,0
bd5254f5032c88ab78b1aa95f7f54a0e2e6e61ef,4,0.7768185984115311,76,72,402,0,0,0.3681592039800995,100.5,0
e34e5c384f1eb905928b8f9b3a203f6e3cdb015b,1,0.0,1,1,4,0,0,0.5,4.0,0
c1cda3c426e65a72da9746c25f810bf9c7e5ca43,8,0.9950760453447508,15,13,767,0,0,0.03650586701434159,95.875,0
3c0d053037b42bc672fd3f861c6f83cc9a761fff,2,0.8631205685666309,5,9,222,0,0,0.06306306306306306,111.0,0
a981a10456234ffac18252d1229d7ca8ddb3da7c,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
5d487eaec380c9fa66fa8aabfdc82b09828aad0a,7,0.795990725068136,49,32,693,0,0,0.11688311688311688,99.0,0
d62097b8e1346ba0f390ce234befabc25d5f68b8,2,0.6500224216483541,11,13,130,0,0,0.18461538461538465,65.0,0
e5f531be9144244b2355b22382e6c73c0b9f9c54,7,0.7889443582198712,159,13,569,0,0,0.3022847100175747,81.28571428571429,1
7cad80a794067154c9bc1c6181faf367c5f4c7bd,1,0.0,8,2,14,0,0,0.7142857142857143,14.0,0
e96134d547223c47fb21a0efd901061e761852c4,11,0.847330911653335,119,134,1149,0,0,0.2201914708442124,104.45454545454544,0
c3524d6ba99e58804995325c0e3143bab354b220,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
98df57ecafa14f2b8ca1a9971acd0ae041c0783b,27,0.9042037118928484,106,2,1743,0,0,0.06196213425129087,64.55555555555556,0
14cb7343fb4d92e297497f9dbc726922822599de,27,0.8981227238828554,13,109,1847,0,0,0.0660530590146183,68.4074074074074,0
2afaad64c111c1df1005e750d1e22815fa3f5790,1,0.0,10,8,339,1,0,0.05309734513274336,339.0,0
bdb35681dc40b57363497e1949c82ba5bd6e88b9,6,0.7629408053882291,109,4,255,0,0,0.4431372549019608,42.5,0
4229d49f72ade7ad222a181bc9fe0977652c55f1,8,0.9464778841683404,45,45,275,0,0,0.3272727272727273,34.375,0
7b4e2c412f262de97a7595fbedee2d477712e35c,2,1.0,4,0,22,0,0,0.18181818181818185,11.0,0
dd4289757fe3dadfaa40204700383baa9423186a,1,0.0,29,0,52,0,0,0.5576923076923077,52.0,1
872ff2af8e0bc3d5398a0dd12565df1415fafd52,1,0.0,8,0,81,0,0,0.09876543209876544,81.0,1
37ab74b6ddeda48b7afcf1b7ab60367b4d3f1ff7,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
96578f42a2592415d132caaf59e784a8e5d1f9ce,1,0.0,2,3,341,1,0,0.014662756598240468,341.0,1
5f62bf0916fad2efba1927e0b88be6440c630dac,3,0.9560972449280192,27,4,340,0,0,0.09117647058823528,113.33333333333331,0
d7dada8314889845ce0ab4b67687109895229088,1,0.0,3,4,347,0,0,0.02017291066282421,347.0,0
5eae29a4ee9aee316930b14b3acd10d5d2a9232a,1,0.0,2,2,340,1,0,0.011764705882352941,340.0,0
41519ef43dd86269ab422f3e60d8434bbc2b3689,2,1.0,2,2,16,0,0,0.25,8.0,0
959174e32b61f472a44fb3604f90d2992d055f53,2,1.0,6,0,151,0,0,0.039735099337748346,75.5,0
08882b0740477b0e4d13eb9ca99a1e5bbe2ee4bc,1,0.0,22,9,47,0,0,0.6595744680851063,47.0,0
64cc32e88fa3d591b6b3f460e050a573e817f9d2,4,1.0,8,0,944,0,0,0.00847457627118644,236.0,0
dc7a6b14df1aa748b3fb415101f3517385a5c0bc,1,0.0,1,0,20,0,0,0.05,20.0,0
cab36d880e167e3124c0f5342eb6e3287afdaf43,1,0.0,2,0,20,0,0,0.1,20.0,0
07fa5a9a1eb5f400772e061821ddee0eca91fe15,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
0072285940210f7d9873b2ba49be01cbd72e908d,2,1.0,2,2,16,0,0,0.25,8.0,0
a3a36a59bf5343076c8cbbc0d792d7d0e97ca2bf,3,0.7896900821428474,9,3,239,0,0,0.0502092050209205,79.66666666666667,0
422d6b42512e31dc09a2af2f056f0a11447f1987,2,0.7219280948873623,4,6,58,0,0,0.1724137931034483,29.0,0
088dfa5aa404003f9802ce039b6660cbc811d31e,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
4c13a610aa2926c946712c552d8df637acc91e82,3,0.9463946303571862,1,3,330,0,0,0.01212121212121212,110.0,0
f03f600e1eba63eb547595f02734c8097aff7eef,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
c49ff1ae32e67fc75514297da46341c772e486b8,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
7e20e1cdda9a937f6ab4c12f6742c615c7eb8aa1,1,0.0,1,3,44,0,0,0.09090909090909093,44.0,0
c583601ff521a47d5d2c2db776ead2d0885826f3,4,0.32528915629560257,145,81,729,0,0,0.3100137174211248,182.25,0
69ae51da047009985731a9cc97da8f9b215c8f39,1,0.0,16,0,0,1,0,16.0,0.0,0
4177289c49480a7c84054d347715e7b4ec1d0db7,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
06add2551ce395510461b3a50e073c09323b764d,5,0.4545194945669621,232,15,1262,0,0,0.19572107765451666,252.4,1
8f48d802f9f8e833bacfd960baeaa23b80e31424,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
2c172a4c348c0b093e295365d7bc9c58ccc7b50d,1,0.0,4,1,146,0,0,0.03424657534246575,146.0,0
11b53dd6cd55274b7daff96b5f0f908743289c1b,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
1c7690b27b3c53bcb797a268a39c61482c4f8a61,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
b8fdebb605903df21d9907efd2c0a0f85ccf216d,2,0.8812908992306927,12,8,264,0,0,0.07575757575757576,132.0,0
a0096cb2f95e3d471d3922de9d9389c56c518c54,4,0.6710841586351569,71,32,1139,0,0,0.09043020193151888,284.75,1
42dc83feb50ab54d2f464a247a1fa885b5fa7729,4,0.8925960872573054,59,18,363,0,0,0.21212121212121213,90.75,1
79d1b9031e677bf9cc8a8214958c940edf35857d,1,0.0,18,0,77,0,0,0.23376623376623376,77.0,1
b9ccbeae35972ac56bfd3fb71bcefa725d658960,14,0.7441788922850534,146,40,1155,0,0,0.16103896103896104,82.5,1
22483e9feff9dff68467246eabff304557ec1ad9,1,0.0,2,3,165,0,0,0.030303030303030307,165.0,0
e7a553989a0b18bce3b86cacb7b8282d62329b45,1,0.0,2,2,217,1,0,0.018433179723502304,217.0,0
1636dc9e5135348c69162887ded96067983838a4,1,0.0,4,0,164,0,0,0.024390243902439025,164.0,0
ffd52d06a127ff02106b9f44b047a91611779285,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
17b8f5628e4499a5f3637199e65db00a62ea4e51,1,0.0,10,0,258,0,0,0.03875968992248062,258.0,0
0f006c488c8881be645e06a5613d8ddc6293a486,1,0.0,14,14,288,0,0,0.09722222222222222,288.0,1
cf10927acc6dc0efe09aaaca380dd7b3c843f7b9,1,0.0,12,3,291,0,0,0.05154639175257732,291.0,1
e284b7e8cafb4313766bafbde2a5aa59bc3b3dd5,2,0.4262286569981449,1,22,56,0,0,0.4107142857142857,28.0,0
3489abddf73eee1fe0257840774413892ad069c8,2,0.8203636429576732,27,16,510,0,0,0.08431372549019607,255.0,0
55c5723752045b5a2011bcb42ad8e9071fed3153,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
7675da70b184d308ae305472fc99369edfa007a7,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
b205cd87ef64bce76c409e9203882d8a9dae7981,6,0.5441278544119794,248,57,598,0,0,0.5100334448160535,99.66666666666669,0
deedb889e3f0e7be6acca50feb4774fd0f455311,2,0.8739810481273578,11,6,353,0,0,0.048158640226628885,176.5,0
426f3715f2b586e8dcb46d135e8dfcec65413029,1,0.0,3,0,486,0,0,0.006172839506172839,486.0,0
e65e4ff667a1f47961f00da62dcc09c9d17ca53c,1,0.0,14,48,81,0,0,0.7654320987654321,81.0,0
311ac49c7c022b4c7777fae9f0dab0a8bd28e3de,4,0.9252075559710508,23,19,565,1,0,0.0743362831858407,141.25,0
09f8873635ca61c59bf1e144fdf9d6b032adeddc,4,0.919538582507668,34,22,546,0,0,0.10256410256410256,136.5,0
0ea9d3cae254512b30966ac88b36effc200309d0,8,0.8284712815071454,263,11,1368,0,0,0.20029239766081872,171.0,1
cfd1fe0b03d4c7c8abd4a0ff7a98b7ac6b225596,4,0.8212306991170804,113,41,607,0,0,0.2537067545304777,151.75,0
c002698f92339a297fa04c6115c868034c9f3713,2,1.0,3,7,52,0,0,0.19230769230769232,26.0,0
06a202c732457e65bf88929cfc1e99f653a8a79b,13,0.8146763182842103,210,64,1390,0,0,0.1971223021582734,106.92307692307692,1
e520be38bdade50c63a9ff04e60accd09a88867e,3,0.8068947387749437,17,3,104,0,0,0.19230769230769232,34.666666666666664,0
a996a4d4a1fe0340824e30b0ed73ea38d48f0968,5,0.818978632993058,16,4,705,0,0,0.02836879432624113,141.0,0
9f0876f2bf1c3e91f7bdce471b9ea91e198e2b26,5,0.8401749385838427,12,12,717,0,0,0.03347280334728033,143.4,0
a71d072151e304cdaf740798c4d4148bd6282931,5,0.5090819036282895,93,30,353,0,0,0.34844192634560905,70.6,0
0cf6283791a2077a37403c05a1d52e49a805a1f0,20,0.942245836114957,156,41,1230,0,0,0.16016260162601625,61.5,0
287f77422c508908f012484962b68fadc6aab5fb,19,0.94026684223488,97,73,1256,0,0,0.13535031847133758,66.10526315789474,0
8f122f9250314e6ef96b1c20d8101d8dea5bf295,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
8f2caa80ddc7978d7ab4b613c815c34c7cd1f27c,2,0.9182958340544896,3,3,74,0,0,0.08108108108108109,37.0,0
e0fa7f85bbb7236872daaad2fb6c8e98980e88fa,1,0.0,13,1,127,0,0,0.11023622047244094,127.0,0
193d81cce1d440bdbe7210917ecb1585e66d0970,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
1d0f3b4c7cc797ce8eb0b909b92f203375396924,3,0.8612139236389825,14,18,264,0,0,0.12121212121212123,88.0,0
3c6e9cbcc0005b02090817d26e06f94771c8be1f,1,0.0,14,13,245,0,0,0.11020408163265306,245.0,0
bc388c48972b4e90e86d1bb6540efbf93d1bc0a9,1,0.0,8,3,27,0,0,0.4074074074074074,27.0,0
a4c073c45958830cef63844cbb17d4101e38c820,8,0.780326121249332,181,13,626,0,0,0.30990415335463256,78.25,1
1e49769c0c1599e8cc9a42d22b7a5854ff6a5c5e,2,0.6500224216483541,5,1,280,0,0,0.021428571428571432,140.0,1
fe24dfe422189c1be743fee7adabaa22381074b1,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c34d9f6b2562d91c97a932347499e8f79be2726f,3,0.9808340377961402,11,1,529,0,0,0.022684310018903597,176.33333333333337,0
58f22a6535eff9c884d4bccec97377ab6359e610,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
7906b135245bfa4d6b772ca6213891b4c74c97e1,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
99921648661f955baec2982781f19beb416a7a8f,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
8fe60383f423434fd47c26756a1ae837f39089d7,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
5d7d26555ff66ebcfe4f3e2ba6a7678808b84968,1,0.0,16,4,250,0,0,0.08,250.0,0
b84c1568813c7aca48638ac0c789b9ef628f9c12,2,0.362051251733998,23,6,39,0,0,0.7435897435897436,19.5,1
1f8fa2669669a3bb4cf8a930535cb07c4bbe019b,1,0.0,1,20,306,1,0,0.06862745098039216,306.0,0
d39469badd322a2fc69d1e0fc2dbc1210d18f055,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
791f91a3890d63abb658ff70de72787e7bb3d6c6,2,0.8112781244591328,4,0,306,0,0,0.013071895424836602,153.0,0
524706a8e1c46f2153710a9c7561c2707b3d22f3,2,0.9709505944546686,8,2,218,0,0,0.045871559633027525,109.0,0
3e7ef6638d2b0e2d385cd5656a7b36d37cc9dca0,1,0.0,38,14,89,0,0,0.5842696629213483,89.0,0
53b585cd6230db520c869269d19196b4f10153b6,2,0.8378775156730851,137,20,804,1,0,0.195273631840796,402.0,1
03d5adf5adac539ee05513e8aefcbecb9723b6d6,1,0.0,7,5,483,0,0,0.024844720496894408,483.0,0
0315f60ef12c3d6e24cea5c02c581d6f5f909c13,1,0.0,2,113,438,0,0,0.2625570776255708,438.0,0
211fe3cb38317a00377b57a94d9c981307f4c653,1,0.0,15,3,110,0,0,0.16363636363636366,110.0,0
bef96c0ed950f459a506aa342afef00d16c17424,1,0.0,5,3,47,0,0,0.1702127659574468,47.0,0
2099d5447bc13328c699142785df34bc8b5ce78d,1,0.0,4,3,166,0,0,0.042168674698795185,166.0,0
4b87c51a8a52a1c0dadea29968f5e20f140395b6,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
3524096328d6907ccc242526e65fe82c91457545,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
d3b44c78c7b3913ae4ec24d6af515c4d815cd489,2,0.6292492238560345,19,0,282,0,0,0.0673758865248227,141.0,0
5f91d8780f4febf90f5573ad240c2b580c13770f,1,0.0,0,1,285,0,0,0.003508771929824561,285.0,0
4883483857227eb49eb0b4d829c105c9f92b7311,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
ca12e595b2d335fd57098f2aa7e6d23bcc8b2627,18,0.8018094066782169,243,35,1197,0,0,0.2322472848788638,66.5,1
009a39cdec6e6502124f5b0a5aaff82e41edd830,3,0.7747930465220334,30,5,390,1,0,0.08974358974358974,130.0,0
f3188a870b6b784207b30e33f96abf3a934965ae,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
927b687cc4829b3bdea8bed5c9afdc22a1483a7a,9,0.7883825914583704,225,45,904,0,0,0.29867256637168144,100.44444444444444,1
0126607faa6200fdd82fa31288afa93a03d9dc41,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
7437bcba4ece5e2869b79e9d024ead8994633d24,3,0.9918028246440188,43,58,140,0,0,0.7214285714285714,46.66666666666666,0
95f915808b9dfa7b2a61a5468bcc4f14a4e19b45,1,0.0,3,2,328,0,0,0.01524390243902439,328.0,0
252948121303fcbe3ad8bc3443e4db77864220cc,1,0.0,5,13,54,0,0,0.3333333333333333,54.0,0
b2cc5d79acd6e3b7a6a8d94d5dfceaecbd47c8b2,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
1fc479a53fa7faae4970568a48c96d5da2246e33,2,0.9709505944546686,4,1,89,0,0,0.05617977528089888,44.5,0
a666d0d29edec7a21bf6e400bd688118eff23b26,7,0.9339440376815492,14,31,955,0,0,0.04712041884816754,136.42857142857142,1
07a12b0bc238e52ef5d5cbe4d721c34f97b08ed1,4,0.8571921184553389,30,19,482,1,0,0.1016597510373444,120.5,1
36b0ec9214e9c40adeb6e8a52faeef0bacd71cf2,4,0.8854472180230711,36,24,444,0,0,0.13513513513513514,111.0,0
28ab3c43205bcd29477d8cbbee32ef44400ab0fd,2,0.9910760598382222,2,7,591,0,0,0.015228426395939087,295.5,1
450b4affd6ad899b49e8bfbce5f2d6e6fe0b9323,2,0.9182958340544896,3,3,305,0,0,0.019672131147540985,152.5,0
c9f1f40ba9df7acaf886b0022022a5f961e8b932,1,0.0,25,8,327,0,0,0.10091743119266056,327.0,0
ef3de64510c2df8cb407fa58fb68a511c1aca931,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
014039891e1cc7b426a53a2656ed3e6a7d0db5f4,7,0.92876958040317,134,110,865,0,0,0.28208092485549136,123.57142857142857,1
031f4dbb5e7b5cae520aa73bf87ffdd155da5b32,1,0.0,0,42,42,0,0,1.0,42.0,0
e3ef1ba67c1949ecc274c97b3263dd5fbbd10628,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
2829e3665504dcc4c0f428a70f9ee60708548f95,11,0.8265800666398069,89,50,507,0,0,0.27416173570019725,46.09090909090909,0
0ff4424c9a19243177a975ee45fc26bc6ceb4f0d,2,0.4854607607459134,18,1,414,0,0,0.04589371980676329,207.0,0
e9699925aef3e24c6cbad4f5667a438445780753,1,0.0,3,2,74,0,0,0.06756756756756757,74.0,0
9d3fa8c9e05104cea22c6ae7044f41615b847cef,4,0.6456573443248605,16,9,477,1,0,0.05241090146750524,119.25,0
6a4dc9d48f1a8e022d72e0c87bcacbeda068b2ca,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
67607750b121c07d1f3e5e87eb15b5f33eef32b2,12,0.7906478889891351,183,42,1839,0,0,0.12234910277324633,153.25,1
02f34e6f870395332bb3c1819b0f3914f76e0a3a,3,0.8783471047618533,18,18,372,0,0,0.0967741935483871,124.0,0
6011fd3b4dc76d162a47b466f9daac42c46e639f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
9c47bacbb1947b56cfdb6c55135c966b695da40a,1,0.0,11,16,93,0,0,0.2903225806451613,93.0,0
7556cc86b76fca4566f26a4193cab0d9aabfc56f,3,0.758620690735449,36,13,94,0,0,0.5212765957446809,31.33333333333333,0
7210e4a05c5a9fc81b505ae098daf7ad3053c44f,3,0.8464745117152446,18,11,117,0,0,0.2478632478632479,39.0,0
0372bfb11fa82c23bba361bbf96c53504ad0134f,1,0.0,22,14,89,0,0,0.4044943820224719,89.0,0
1ea366d069c7d3476795e3a76d5032ddc1380102,2,0.7642045065086203,7,2,137,0,0,0.06569343065693431,68.5,0
5c5300d3a9bb227f43346f8086d6cb6eca15ccd2,1,0.0,2,0,226,0,0,0.008849557522123894,226.0,0
7d39dafbc40d65d46ef409b5a671158ce9559df1,2,0.5916727785823275,7,7,145,0,0,0.09655172413793103,72.5,0
499b37c301317efc36602bb1b8c84d3d4a0ab93b,1,0.0,16,2,108,0,0,0.16666666666666666,108.0,0
c7118c4494e39cf1a9603d4876c1492ddd0c2c9c,2,1.0,26,14,105,1,0,0.3809523809523809,52.5,0
b9feb49ab0830b055a34dd74ef7332b9bf8dd1b3,3,0.9306467271484912,50,46,433,0,0,0.22170900692840648,144.33333333333334,1
5b5a30f84c24d9940bf8850910aa8a491814c23a,1,0.0,13,4,23,1,0,0.7391304347826086,23.0,0
90315e982f19b4266044827ba6929773a8f29493,1,0.0,7,1,337,1,0,0.02373887240356083,337.0,0
06833554a6330cd66947f61fdb414bca3371c086,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
40d8fc287a5f793468c9f03af65c5ec34138a288,3,0.3751883648207096,124,105,418,1,0,0.5478468899521531,139.33333333333334,0
85191ef058854979fa091bc66453c3a9c691ae0f,2,1.0,4,2,265,0,0,0.022641509433962263,132.5,0
2d35fca536e8db6e4109028319d42efd89fd74ec,2,0.74959525725948,34,8,383,0,0,0.10966057441253264,191.5,0
68c799c14d8e9a1f1685ec5c3a6033f71684b11a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a273cd74caf3445113368ad1692f3eb5cb8d50cb,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
815d848a50b6f81cdc1fc0bbadf871c98487bcd2,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
636f8d37de79cb9dc87768e18f3d578f605c7e05,1,0.0,16,0,277,0,0,0.05776173285198556,277.0,0
47fc09b2c7075bbbc6ae39773170de548d3b9cb5,1,0.0,27,27,243,0,0,0.2222222222222222,243.0,0
4c0a5ec759db1b88400d2b76b7595f68931551bb,1,0.0,51,23,360,0,0,0.20555555555555555,360.0,1
7edff4907d348f2a679477db00cca5c4607e19f3,2,0.8997437586982626,23,15,242,0,0,0.15702479338842976,121.0,0
214e7c0effc55e62d9379b7456ebff29b31d3e4c,3,0.8637913728561846,34,5,766,0,0,0.050913838120104436,255.33333333333331,1
06ca6c3bd3961a2902bba82852fc745931a95fb0,4,0.7329375257041195,96,5,647,0,0,0.1561051004636785,161.75,0
92468df35c1bf2d71630c1677867fa9451b01a5e,12,0.5871253792951867,1043,0,63,0,0,16.555555555555557,5.25,1
2d4f5181a0e0b8e65890c3a5dec57df017d18b73,1,0.0,13,13,121,0,0,0.21487603305785125,121.0,1
7bfd4fd6232b0ad5b26feca68c0e32eda799739e,1,0.0,6,0,156,0,0,0.038461538461538464,156.0,0
8987ac67dc917aa278d6cdb361f4a0100ab43247,1,0.0,9,4,233,0,0,0.055793991416309016,233.0,0
9b1c7f64220c10b4c5541c79acf15042009c9735,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
b45179624b4246e8bee80e733bf29544f9bd38ca,14,0.9797311437566164,79,16,452,0,0,0.21017699115044247,32.285714285714285,0
ea9a0153032724f455634af9c5b02c16ee70707b,13,0.8247556896161781,20,21,2384,0,0,0.01719798657718121,183.38461538461542,0
94092980e37dd37c66e8d5537c2060c75c43e441,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
22cf400c6d75bf2e749a1b7c6f507b56bce956d9,2,0.9182958340544896,13,2,196,0,0,0.07653061224489796,98.0,0
976e1af92dac5cfdd570b1fef52170d0c81ee375,2,0.8112781244591328,30,2,128,0,0,0.25,64.0,0
ec543b48deda8e571fe5dd22b42914e732ac2229,1,0.0,15,14,85,0,0,0.3411764705882353,85.0,0
ae1da7c7bd52484b420dcf02ab5ddb799f5aa621,1,0.0,8,1,435,1,0,0.020689655172413796,435.0,1
de56b6cb062ffcccb31fc7874fd436c3efa20510,2,0.9430685934712908,119,53,64,0,0,2.6875,32.0,0
f9c6a597338b8cc7c625e2752eecb65d4c8e26d8,9,0.9457565629035504,214,16,1192,1,0,0.1929530201342282,132.44444444444446,1
b3ab023d62f3de3c62f5f49959637c77cf4981ea,4,0.9963880147209428,49,4,175,0,0,0.3028571428571429,43.75,0
8d5ff1f61f6464a437f48ab411532dd4a403775c,2,1.0,8,2,117,0,0,0.08547008547008547,58.5,0
c59c31ab41387b9bdb173c8772036e3f020bbe03,1,0.0,29,0,0,0,0,29.0,0.0,0
a08edb92bd2714b7d7f58d8f4d6c536a361c3b6d,4,0.8774684587245637,26,0,637,0,0,0.040816326530612235,159.25,0
40a4a79d1a800535138e32dc274827b9535f4a21,1,0.0,12,12,32,0,0,0.75,32.0,0
28db4a56a038f3e1417fc50c17d8a925adbd3eee,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
9e7aa46b9032ca2e07023be41e0ad29eb1bc881e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
43929c818051254ac88165c3c7e08074567c055f,1,0.0,22,1,82,0,0,0.2804878048780488,82.0,0
d4c3054d7b0a87b304fb1c9154e5018474b67191,1,0.0,68,33,103,0,0,0.9805825242718448,103.0,0
f9bc781c6f06bbd014f5b9bb5d28bbb712cef864,3,0.7342385172262089,24,11,297,0,0,0.11784511784511785,99.0,0
31b16d42634d4003fe5aca326ec54128ab86d37a,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
bacddba64f0bcae18dd9db9fbd83839af97bb79c,45,0.9382444397052596,407,178,1849,0,0,0.3163872363439697,41.08888888888889,0
7d7c79b9af484dff9bd05d5bd8bf089ce6a496d7,2,0.6500224216483541,26,22,726,0,0,0.06611570247933883,363.0,0
29fdba233c8e23948890399059cc960807bd6533,1,0.0,26,20,523,0,0,0.08795411089866156,523.0,0
605a484cf473b7abfd5539b111fa9d989ccb8c55,1,0.0,20,6,208,0,0,0.125,208.0,0
babd1da56a67e0d767bb37a23372f5ccffb43d5e,18,0.7665845875871824,49,51,2236,0,0,0.044722719141323794,124.22222222222223,0
c0ef9959ded194e8f8c6afbe7f38726bbff74206,3,0.8068868069754638,84,0,362,0,0,0.2320441988950276,120.66666666666669,1
2d00806f4a2f2aca25423c5baa2893e3feb1961b,1,0.0,8,4,54,0,0,0.2222222222222222,54.0,0
07f996e02a4cd32bdfc68b8614387914093ab6ed,2,0.2498822928331855,28,20,392,0,0,0.12244897959183673,196.0,1
b22c993669dec9328b097e1b2fc9a224b9cac3f5,1,0.0,11,11,379,1,0,0.058047493403693924,379.0,0
5db82e6cdc2ff4c7266b9ff1ce76f0361c6ed1b3,1,0.0,7,3,58,0,0,0.1724137931034483,58.0,0
d6556d3d209bc18af47e586f8c8e249b173231f0,2,0.3674984948272914,42,29,83,0,0,0.8554216867469879,41.5,1
05b36947a6d4eaa1541cb249336a18a4e186751a,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
dc57aa29c8162f6be9434f8feb30714f0faa5cb5,2,0.7918583525674836,40,2,109,0,0,0.3853211009174312,54.5,0
f2485e19b68fcaf57d8b428cd13f26ff822f1636,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
5b3a0d4c66e8b0b9d0b6507825de2da0d068e04d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
5b9dd5becac31dc6130ee8ce7c713762a0650dc0,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0409bad5a4d3848b8f2c4e090ab2248caa383138,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
53bdc110c8a60e45e87443130a5252d39582b6bb,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
adcd3f7e8248f7a591e2f8110ff0aa1910b341f9,1,0.0,10,1,72,0,0,0.1527777777777778,72.0,1
6f5eb60a76c434200486671424c68b3732d856f8,9,0.8733428685053474,30,27,2968,0,0,0.01920485175202156,329.77777777777777,0
fa1c048eeaa629b184ceade84490c1babaf42e4f,1,0.0,5,1,81,1,0,0.07407407407407407,81.0,0
e98b5fac1e2045d6b336a9086e7827bb07b53e40,13,0.7589837748910149,110,54,2533,0,0,0.06474536123174103,194.84615384615384,1
be24fdcbf44c7912361c863ed13700bee77245a1,1,0.0,8,0,223,1,0,0.035874439461883414,223.0,0
71f6fcdcfd30cac55f00cb06f88943fe773a9c08,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
908e61e88ef5f6de53aa89911beeb4654b317fa7,2,0.9311540951784494,113,11,383,1,0,0.3237597911227154,191.5,0
72b42814e48ef173225e93795eb57e0e150030cd,3,0.595905918112551,61,11,797,0,0,0.0903387703889586,265.6666666666667,0
68f5975ada474310d2a816e9c95722ca16b561d4,2,0.9957274520849256,8,5,266,1,0,0.04887218045112782,133.0,1
e943f421625ad23878e681c9874251002f14cd4e,4,0.8316342954651511,56,39,183,0,0,0.5191256830601093,45.75,0
8df5391034bdb6851c2b07a8c72939fe625c67c5,3,0.9720795189108106,51,57,191,0,0,0.5654450261780105,63.66666666666666,0
16abd291910fea547d0ca7a926e69e93956605f7,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
f7676969f3670021c8acb75bfcebdb5f8a47d5a1,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
1741b0fd5b90cb2ef93bf6ac318e6ffe09a5cb9c,2,0.9456603046006402,16,17,393,0,0,0.08396946564885496,196.5,0
092328b29491265ee0686b5c7e89ffcbad20c5da,15,0.7482784306600883,360,85,2325,1,0,0.1913978494623656,155.0,1
dbfc085eb99c881e885152d5544f6f451cb8f466,1,0.0,26,2,412,0,0,0.06796116504854369,412.0,0
