hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ef0bfae71b581d09cbdce7601f167a2a31c0bea,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
ae6fa68e9861e19db95b180b492e5568e369e776,1,0.0,3,3,509,0,0,0.011787819253438114,509.0,0
cb1443ea897b334bb293c07250f6a06ae7e77116,2,1.0,2,2,581,0,0,0.0068846815834767644,290.5,0
3e45b8a6a1ce75cf06a550aca91b069031e17a40,3,1.0,3,3,716,0,0,0.008379888268156423,238.66666666666663,0
f5da1787fc396ff195e3ee764283de6bacadba49,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
2a40ddf396ef638acd47a795c4e1d42242ad6f08,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
751bafcc33d42d83147de9e8ace40c7e6c36a439,1,0.0,61,7,208,1,1,0.3269230769230769,208.0,0
b6c9a82d6aaf3d035e5ea88476a8e17d57e6e459,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
23d46010075722db9d1815dfc0966a8177e378a2,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
cb0cb4a9fb0a712ba0b92499239ae8f82ccbc055,1,0.0,0,1,164,1,1,0.006097560975609756,164.0,0
b4dc0e1409bc7fd596e19e8f72025899c745021d,2,0.29367630985136955,56,2,35,1,1,1.6571428571428573,17.5,0
0dd1a690f8c6bbd7de48340a0ffe7dd5eaa4f9df,5,0.9114406300356854,5,12,1641,1,0,0.010359536867763558,328.2,0
fa4b5d3bc5cb12b04b8488d1a9b7e0adb7f10814,2,0.9709505944546686,4,16,229,0,0,0.08733624454148471,114.5,0
0e1f4a0cef7fd3a8735cc2505447d54df1ac0330,1,0.0,19,87,436,0,0,0.2431192660550459,436.0,0
c7d76ae263d02027d0436fafe360f70c0bbf015c,1,0.0,45,14,369,0,0,0.15989159891598914,369.0,0
43e2b75e947a187157a50d0fffa9ef01ae3d6509,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b13b5b2fd2f899177d19b06de06de503316f0d35,1,0.0,10,9,83,0,0,0.2289156626506024,83.0,0
73a99220b06cb4dd3590bf69106b2ccd01f27669,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
5f08ae462f04042f3d1617357f6e8a780c78ba7d,28,0.9782551127100728,32,32,3329,0,0,0.01922499249023731,118.89285714285714,0
192b2f0d27e16d31a25670ea051d8788abd4f7bf,2,0.5032583347756457,1,26,266,0,0,0.10150375939849623,133.0,0
668082512965ee07c0e7fe82fe8b8e8498e742db,10,0.9740590106047506,22,19,3181,0,0,0.012889028607356178,318.1,0
8581fa6f78157a31ecef901904bab56512aa4433,12,0.9672960595199888,14,14,918,0,0,0.030501089324618737,76.5,0
5ebf018f23a28f05ca00696dbd0232a69a12c230,23,0.9344492664046508,133,77,4585,0,0,0.04580152671755725,199.34782608695653,0
bbb52490b415f882da199a48d4ab0300de0773a8,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
f8080d3309a6f3182556c7d7df3743dcb2d22a79,1,0.0,0,3,61,0,0,0.049180327868852465,61.0,0
115cf7d32109e0d156b37fdc882a4539d0d3d23f,5,0.7349596829257756,181,186,1544,0,0,0.23769430051813475,308.8,0
e9eca30f45a3133c1111c58600c902b461faafa2,2,1.0,4,2,880,0,0,0.006818181818181818,440.0,0
3cb8d2acdaf030eae02dbd7ff3b506ff0937ae11,13,0.5850347433884875,988,158,1482,0,0,0.7732793522267206,114.0,1
52a0357c5983ac28228014fec49a3aef6ba4d398,1,0.0,0,4,471,0,0,0.008492569002123142,471.0,0
cad9d8092b968bd0b640c0f84f428736102455db,1,0.0,5,1,180,1,1,0.03333333333333333,180.0,0
fee98366dbf0533bca6498d3a837d64bd28ad6a7,1,0.0,6,0,488,0,0,0.012295081967213116,488.0,1
9478d1ee23c2967e4d6a866aa6faba6cddf05ef5,7,0.09289218438944886,3,309,1751,0,0,0.17818389491719014,250.14285714285717,0
3f8e942ce46469d33cee136aaad6f021b01643ae,1,0.0,43,2,184,0,0,0.24456521739130435,184.0,0
e8f94c7e1b3c8975bdd1408d082742a3a981ee99,1,0.0,3,5,225,0,0,0.03555555555555556,225.0,0
c32b8897288ac51c0849b97ef8bcdbd3d228372b,2,0.2974722489192897,15,4,607,1,1,0.03130148270181219,303.5,0
c814c97efa1dc9bbcb6be74385eee93bb38dd93f,1,0.0,2,2,495,1,1,0.008080808080808079,495.0,0
609fdf46e2a53c0b375c8de07614e7a1a391ab65,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
9e55e9a05085d96cdaee388e28e086c00c36efbf,1,0.0,14,23,218,0,0,0.16972477064220184,218.0,0
2f57b7168c62c5d4113c042b0c3474afac1806cd,1,0.0,0,2,209,0,0,0.009569377990430622,209.0,0
627c031ef2972deca9c85d64f38cfc9d2db7dfa7,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
537b0ce91c85adb83c2c87923db97fe2d5554185,5,0.9658329098942536,50,12,1617,0,0,0.0383426097711812,323.4,0
689f1b84095bd2d32f02d78ea8256e294fe69be0,3,0.9602297178607612,22,8,706,0,0,0.042492917847025496,235.33333333333331,0
210861e2b5b237b997f502c8cda13118b57564b9,5,0.6392564510999494,59,2,1408,0,0,0.04332386363636364,281.6,0
f7a8a2599c4d6904a93e6a00d477689ee28c93c0,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
4bbaf23c4a3e6d88d7562ddaad2dcf8199cd1174,1,0.0,5,1,222,0,0,0.027027027027027032,222.0,0
34ffd1fb8f076506e5e6cf682b1d11280ecba6f6,1,0.0,4,4,226,0,0,0.035398230088495575,226.0,0
b9ff44a30066a87317a72030967142a8a5963b69,1,0.0,25,11,226,0,0,0.1592920353982301,226.0,0
d7e6d1bcb299245246a4e77133b31cc6442b60df,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
46393ae45e9158d7114f7e974908f8b117a62e51,1,0.0,0,1,238,0,0,0.004201680672268907,238.0,0
84ddb711e380b1a87e2dd8dcbd192f984a79b655,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
c8b58076d14be49951e473dfb6ab82385be9b922,1,0.0,18,2,446,1,1,0.044843049327354265,446.0,0
9a0473cb67cb9fbe2fe018782421a33f0025f78c,3,0.8586727110732549,8,2,1803,0,0,0.005546311702717693,601.0,0
4195bc63966496a5def6c24860b719230edd602c,1,0.0,58,54,749,1,1,0.14953271028037382,749.0,0
85e3cc0d9d6142f15268d7ee80c41391923b4052,1,0.0,1,2,753,0,0,0.00398406374501992,753.0,0
be1a68188a60860915d0c43172e2735e6f4dffc5,1,0.0,7,4,752,0,0,0.014627659574468084,752.0,0
ac5240a4c826b1b7a27ea6219a231dc3f8a28a81,1,0.0,2,4,755,0,0,0.007947019867549669,755.0,0
077d29abf48a24c0f6f27e6a2539a337b3ff58a5,31,0.8631447890818327,92,92,4700,0,0,0.03914893617021276,151.61290322580646,0
20a0b010fb637cb7739034aad5a15de737106a7b,2,0.5435644431995964,8,8,182,0,0,0.08791208791208792,91.0,0
54069c86a5e468399408de237491a9674fc090e2,13,0.9517936994372922,24,24,3702,0,0,0.012965964343598054,284.76923076923083,0
ef3d09fd9210228e0a301a44968370c1704d1ec9,11,0.8508698286613581,34,34,2509,0,0,0.027102431247508968,228.0909090909091,0
7b220fe00cbfdbefdad454b8bf3e4eb59ec3f9cd,2,0.9081783472997051,23,11,772,0,0,0.04404145077720207,386.0,0
2bb7f937ce0005e8219ba369d2b361061413fb40,103,0.9999999999999996,103,103,12315,0,0,0.016727568006496142,119.5631067961165,0
2b1b160721eb0fe7a95917f3e4c202e89b329d01,2,1.0,2,2,58,0,0,0.06896551724137931,29.0,0
d5fb15fba0386a4906e729f3992954060fef16dc,4,0.3490805147988896,7,112,1345,0,0,0.08847583643122676,336.25,0
b1c8d046e7511faf8a6b17603d6a3ebc0fa254cd,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
9f6e9cb8518e826fe66043475e89e6ed8f2591fd,1,0.0,0,2,305,0,0,0.006557377049180328,305.0,0
5cb54e32e1f2e43908b6d9484544386314843a13,1,0.0,1,6,756,0,0,0.009259259259259259,756.0,0
250aa4977b9c744f07bc96e1c54a0847239481ce,6,0.7741207551076693,56,12,2613,1,1,0.026023727516264833,435.5,0
a57f90bf9482f6242a9e1a7a8b41a40197ff5e90,1,0.0,3,3,480,0,0,0.0125,480.0,0
080de31f41f90b4f9d7be855c65c8a3482b951af,2,0.976020648236615,22,0,0,0,0,22.0,0.0,0
0281663a664c1f3d603eed62b33ee9491a457d39,2,1.0,4,4,810,0,0,0.009876543209876543,405.0,0
e09065b9a0289585440c94aab9127aa27f2b1fc6,3,0.9589446786446112,12,21,1662,1,0,0.01985559566787004,554.0,0
3fb2f5cd8c4640d8980575932a06fee3dd43f9ce,2,0.9023932827949788,15,7,459,0,0,0.04793028322440087,229.5,0
4b77e40e8d912ecfdd4b71ab14107dbbb5436ee9,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,0
5b13ce2b19001ddbedf22e68d51e340c4472c36c,1,0.0,2,1,752,1,1,0.003989361702127659,752.0,0
6125b1db3aec844f545bc1911ab53381e4e55494,6,0.6304820073917675,231,240,2640,0,0,0.1784090909090909,440.0,0
19049fd03147b8dfb8665644e7ae201d0896185e,2,1.0,2,2,223,1,0,0.017937219730941704,111.5,0
8e26f39f179b2ffcd008751fefa8c707c2030e1f,1,0.0,1,0,152,1,0,0.006578947368421052,152.0,0
b15b67f1d3bb1ff08dc2a504f0821ab72241e6b1,3,1.0,3,3,1080,1,0,0.005555555555555557,360.0,0
774e9b9e91df683465c479215a1839de16aa4eb5,6,0.9393609946618472,20,20,1513,0,0,0.026437541308658292,252.16666666666663,0
89fe0aa79795f3d81e83809e46ca0f308c1a005a,3,0.9189489379905946,21,107,1120,0,0,0.11428571428571427,373.33333333333326,0
d9f2799d12e019d06fbc5abc71e34789e2d93794,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
4c86e0f12b3a60eddfee3e48354c09d385115ab9,3,0.8552502856905695,14,37,1013,0,0,0.05034550839091807,337.6666666666667,0
02c62054f0ba8c057ee0c0d71c76968bb57715f1,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
3ac4b8100206649da81d7865a080ad1b0e868fa7,3,0.9869228473566972,12,29,930,0,0,0.044086021505376334,310.0,0
baad59730c729d125e6f6edf45e3c79e4abed228,2,0.999974340176934,252,251,378,0,0,1.3306878306878307,189.0,0
5d6fc90e2cd56d9f857b82bf4bcefa80363f0e89,13,0.9351900768411052,22,19,3140,0,0,0.013057324840764332,241.53846153846158,0
f05461a2cb4c9b6ca6a7dcabf53fbb38ffd725bf,3,0.9283213239079566,8,11,901,0,0,0.021087680355160933,300.3333333333333,0
78680e6482eece4e48e6f96d133ec4c236f9f3c9,3,0.9359439343496524,14,29,890,0,0,0.048314606741573035,296.6666666666667,0
dfb88dafd6deb8c230139a795d1489bda664db38,1,0.0,5,3,302,1,1,0.026490066225165563,302.0,0
85032d564fd9adc1d48c2498f71b85d86b51d772,10,0.7901920754719525,219,303,3257,0,0,0.16027018728891618,325.7,1
7684b0b8397ad599cd6a02be3d703af002c1f799,5,0.9297754970099916,10,10,1840,0,0,0.010869565217391304,368.0,0
ca8fbd840cbd6c6f3e96d8474143a4f237754761,3,0.9971285524797528,0,186,186,0,0,1.0,62.0,0
80b383305e0375b54315e5877e8092b005500092,12,0.8894210820140284,96,72,1453,0,0,0.1156228492773572,121.08333333333331,1
c756c6c173d6ce59525853941f74ab1b036fff58,5,0.9713568584943708,0,69,69,0,0,1.0,13.8,0
b9f5069740e59f0a441e37d58ddee084df47a70c,6,0.8097551210736207,5,33,698,0,0,0.05444126074498568,116.33333333333331,0
c0f094dde61bf2a9469a5ef31b751defd7d94944,3,0.8734790278701756,12,12,554,0,0,0.04332129963898917,184.66666666666663,0
7713045e86728a9197e891f6ce9f934bf1906105,2,0.9709505944546686,0,5,152,0,0,0.03289473684210526,76.0,0
cf18e6bdb604ca8b61f574b81d060ca7efe2320e,1,0.0,2,2,260,1,0,0.015384615384615384,260.0,0
c017f70ec2ebbae56d7ba8879ae1df5c6c7b42fa,6,0.6669483345281385,1,57,1712,0,0,0.033878504672897186,285.3333333333333,0
c023363f4ff8d7b8ff2595bc6d6414d2f56087b6,2,0.9895875212220556,17,8,127,0,0,0.1968503937007874,63.5,0
ddd31e9fed16a6830a94d6baa96c2205b108dcfd,1,0.0,3,2,140,1,0,0.03571428571428571,140.0,0
258d3681f63c43e8d11f23d7fdf218ba8183d343,1,0.0,20,20,207,0,0,0.1932367149758454,207.0,1
9f0de83fdb8b4b83dadd091ae954eea89c1fd316,3,1.0,6,6,1020,0,0,0.011764705882352941,340.0,0
e2dd474e6c67a3c4de4ada6e82f82c2fbbc4df84,3,0.787120356696533,16,16,568,1,0,0.056338028169014086,189.33333333333331,0
33fcec1f09cb86314a0de2d9adb0e1f5df267e23,1,0.0,10,1,750,0,0,0.014666666666666666,750.0,0
7142c6ed7737463509434b4ae45eef0de7549800,1,0.0,1,1,445,1,1,0.0044943820224719105,445.0,0
1a30fc6d7570c6bea4606852b5c6e77d24283704,2,0.9709505944546686,3,2,590,1,0,0.00847457627118644,295.0,0
cbb43752b335f05a973f499ba7afd00f99108064,1,0.0,126,25,207,1,1,0.7294685990338164,207.0,0
762f5e51c69e0f3f956ccd4afc2cdca5340b30c2,1,0.0,8,2,445,1,0,0.02247191011235955,445.0,0
778f594e197adb686a99d10d6445d9857cbbb3e4,2,0.7382848661434506,10,14,706,0,0,0.0339943342776204,353.0,0
6c6c74a1fec4e4fd66744653bbe670efb8916dee,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
0a59526f1f9b2a7795e45863f00e5addfe0a95d1,3,0.8693978806749073,9,10,875,0,0,0.021714285714285717,291.6666666666667,0
d071768cb6d11d0333890448bfb2f5c3b58236a0,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
b3f98012d0b6118f77775308e0487eabec67b740,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
f48c5940ba4fbbdbf1eed94833105d052e632352,2,1.0,106,76,951,1,1,0.19137749737118825,475.5,0
3cb384a8c84662c25e077f85d215425094e40709,23,0.9049679526118444,87,105,5633,1,0,0.03408485709213563,244.91304347826087,0
cb7801f9296ff12e0cfb649e6d451ef4ded30e68,13,0.9356211887461012,43,45,949,1,0,0.09272918861959957,73.0,0
