hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8281afade444394677fe22682477998ac7fe55bc,1,0.0,17,9,42,0,0,0.6190476190476191,42.0,0
4e6d46109a74cbb4011923a18f2e7163463c5fb0,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
76e1bbbe1382ab5ac4de5bfd6fbc79eb63b5d603,4,0.6704876268095511,23,156,257,1,0,0.6964980544747081,64.25,1
f01020ec2881336cbb7b62e722ac5cc2034f76aa,2,0.35335933502142136,20,10,158,1,0,0.18987341772151897,79.0,0
28a220b3cf8f9896fe6b39c05de9950e834d96ce,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,1
326de1d51ca4201f7f9dcad89acc4ce6baca5d80,3,0.9934792779988464,29,7,302,1,0,0.11920529801324505,100.66666666666669,0
bca70e463d7d68a7568c334edcbff71f01d046d3,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
34e122cfbd2bb347e9526983c2eba47876ded6b6,2,0.7642045065086203,6,3,702,0,0,0.01282051282051282,351.0,1
86138ea0c2fabb84d9bb2cede41d4b39bea400f4,2,0.8112781244591328,4,0,88,1,0,0.045454545454545456,44.0,1
1a609c5521f975f3439d9e14ef99b22b26aa8494,1,0.0,2,1,50,0,0,0.06,50.0,0
035990b49029c6c4af9419d6169689072fbbd229,1,0.0,2,12,123,1,0,0.11382113821138212,123.0,0
8514ef0bbc6ecd6135b4f2347a31bd095d9a700f,1,0.0,3,0,372,1,0,0.008064516129032258,372.0,0
3a7b602b2ee4cbf495c807412ec24b828f683af6,2,0.9984073220991564,0,149,149,1,0,1.0,74.5,0
786164ad4c3197bc62535c4f2ebdfee70f5afd9f,1,0.0,5,0,226,1,0,0.02212389380530973,226.0,1
203b11368efd5eb873d7197bfbd212e4b6f58ef4,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
6c8ec29b9f57166fc2236e9a3fecb0721d6a0c3c,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
b6398d1156d569ba2ff0f82a307b4cc0d8cf04c3,2,1.0,4,0,603,0,0,0.006633499170812604,301.5,0
6d1c40e8c15cf8aabf218c3f2dd50ff8adaa7a15,1,0.0,11,27,77,1,0,0.4935064935064935,77.0,1
dc6cf93b4e5d99c8c1b162539d3020801b17d516,3,0.4768167500237666,117,16,123,1,0,1.08130081300813,41.0,1
8be9adbbc5ce8a5027c8f6c9d6cc2fa4ab47e8d4,1,0.0,17,12,923,0,0,0.0314192849404117,923.0,1
7b73dfb5c688309f9c06925c0c2566a40dfe352a,1,0.0,4,3,51,0,0,0.13725490196078433,51.0,0
dbeec853be532cccc8339fe9150cff995391d3ef,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c390db143e8dc683a8463a32b931583bd585d1b6,2,0.7871265862012691,15,2,788,1,0,0.021573604060913704,394.0,0
bb44c0caa4aaa754c01bd04849d56251f4716a52,4,0.8072281752914696,72,29,953,1,0,0.10598111227701994,238.25,1
9618407c67404a1fc2b8c382561821ca39fc1478,1,0.0,0,2,163,0,0,0.012269938650306749,163.0,0
7a9c4a066d1b52b26f0fe4090b22bcdd0ffdbd3b,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
132d7cd6e0130b4c53f83bfb0072e74b0894bcd2,1,0.0,6,2,30,0,0,0.26666666666666666,30.0,0
7235d5c69ecb745c45ffd14c3d661fadb5370659,1,0.0,6,2,22,0,0,0.3636363636363637,22.0,0
c97b8ed7cfb75aa71dd7c166259c52738c117fdd,1,0.0,6,2,23,0,0,0.3478260869565217,23.0,0
00a2c31b5b95931dec4def03f158fe5e842897c3,1,0.0,6,1,28,0,0,0.25,28.0,0
a35b832e11fa2fe2d21b20b1f945c1950d34c48e,1,0.0,6,2,40,0,0,0.2,40.0,0
a8a7090e99338d540bc229258d80753ef90c7127,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
809ed8d9544662b7f8fd1cdf99c521d6e4041c25,2,0.8951127210954559,145,9,445,1,0,0.34606741573033706,222.5,1
45c3e3807f76065ebc458faa5d461db2c5264ce3,1,0.0,3,1,302,1,0,0.01324503311258278,302.0,1
4a30dc009d57741398ae90f7dd9bbec8f3f110c7,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
9f152d2a37b9fe38b1b72fa6e8e6f34af53f6529,2,0.5349436990971067,19,22,583,1,0,0.07032590051457976,291.5,0
62f69257bafa9f629240984f656c44a2248a8c32,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
729a412d809d5cbffd2ca25ddc4d9f272c9258ca,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
5e6b6e3b4e658d14c7a6c45af9be39d5a619bb41,1,0.0,2,3,305,0,0,0.016393442622950817,305.0,1
b34ece67ddc8459247cafd90d56e207f64f6e470,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
1b2fa286f952465e29cb170569a2b16a8920aa4d,2,0.6500224216483541,6,6,580,0,0,0.020689655172413796,290.0,1
e796bc7cf34335818252313be6b090f8fef0960c,1,0.0,3,3,704,0,0,0.008522727272727272,704.0,0
32df6336bd64b8bb6dcf081b93f85b210795c4c7,1,0.0,7,6,300,1,0,0.043333333333333335,300.0,1
1ca20dbbfab5f318283ae88b7125367aa6042463,2,0.8812908992306927,8,2,403,1,0,0.02481389578163772,201.5,1
b90862a55e2eaa4fe88138ac1335ce1ad184d757,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
6282b5c4f9cc4576d54d74716d2fb985a3a359a8,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
b0d4072d7e618c29fefe9701e1e0c3570f0454df,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
abeb24d3f99d8c9651464173faf95a3173a28c83,1,0.0,3,4,57,1,0,0.12280701754385966,57.0,0
d2f2cdc5c0669ab818bb31f0ab8335abc33798ab,13,0.8905129128725784,157,98,3312,1,0,0.0769927536231884,254.7692307692308,1
4480e298cef29bfebf78339531fa73446506e216,1,0.0,0,1,388,0,0,0.002577319587628866,388.0,0
860a445aeaf009ef63d56422f5bc90831a21d176,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,1
2939b37b3571d76c319b18114de0203b217944d3,3,0.9755307720176264,14,2,363,1,0,0.0440771349862259,121.0,0
c4c5081d1357c9735f52affebe50e4e378edc46f,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
534dc0e628fa5470ddb3978a30293971922d9d3f,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
b318cc96a9e45721440f708ae2c76fcc8cc64083,1,0.0,4,4,141,1,0,0.056737588652482275,141.0,1
faf5c3889428e2ec1b980656aec529f96fa6d0d7,1,0.0,37,25,701,0,0,0.0884450784593438,701.0,1
b9b95f7c7f14597dec2d0585444425b409deafdf,1,0.0,5,5,181,1,0,0.055248618784530384,181.0,0
7c227ef1cc53eaf2c5b63e758230fe990dfeed7d,3,0.9665133331142421,31,6,519,1,0,0.07129094412331406,173.0,1
d67519025e9bfe0da3ee85cc87d76a59a230eb2e,1,0.0,20,33,713,0,0,0.07433380084151472,713.0,0
40a1093a3c86048ebd2a44a2673e95b58893e38a,2,0.5535072654547254,140,0,387,1,0,0.3617571059431525,193.5,1
571ecd698ab57f32b6b31aadcfdb595f35d2908c,1,0.0,7,5,685,1,0,0.017518248175182483,685.0,0
a0b7d075658b468c239544cd2a71f609e79d4d55,1,0.0,5,2,687,0,0,0.010189228529839884,687.0,0
ce250b02cf515313b6ce4748101941175089504c,1,0.0,2,1,810,1,0,0.003703703703703704,810.0,1
2a365da838523d7da19124675aed327e523898a2,1,0.0,5,2,122,0,0,0.05737704918032788,122.0,0
465b474c84f010f1add4ab0cd9320163531ec358,1,0.0,5,1,811,1,0,0.007398273736128238,811.0,1
d45b7448da2ce9f522c22e60cdafb3dabc281099,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
c9d927aa63eee248200c597001b79c7689b8375d,1,0.0,5,3,1159,0,0,0.006902502157031924,1159.0,1
bebecbb42c234809f211c6e0aa3478dcaa8da9ff,1,0.0,5,5,815,0,0,0.012269938650306749,815.0,0
c25e1c05813f8896954bf31146511aed052878cd,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
46601999c0d23c60d52a9a60c55585b86b855eac,1,0.0,3,0,56,1,0,0.05357142857142857,56.0,0
79b89a8571312042bd0c61002c3775740458c0bf,1,0.0,38,6,258,1,0,0.17054263565891473,258.0,0
51e5bdb636de4b12ff2e3f1c669d3b84a4727132,1,0.0,0,4,34,0,0,0.1176470588235294,34.0,0
c941a540deccc3a331ccf0a64f93baa94dc95595,6,0.7406646979936516,346,180,785,1,0,0.6700636942675159,130.83333333333334,1
bf34a56de0661f63356cefc2d4772abea93834c3,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
56d1062c78698d72d85c256c87628fb89e7e03ad,1,0.0,1,4,181,0,0,0.027624309392265192,181.0,0
48d8ecb2c84e7d4edd90d625855941b37b42b9e3,1,0.0,1,3,168,1,0,0.023809523809523808,168.0,0
cc5b86bd7a5ad14a3ba67fd9e4a487d1cd4e6945,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
f6396e82bdeeab0d43c1e3c437fa54fd37ebdd94,8,0.7944676212153128,73,40,82,1,0,1.3780487804878048,10.25,1
44a7d9efb29636bd79ff08b5fbf0be77206b3313,1,0.0,1,2,150,0,0,0.02,150.0,0
b3ac2d75b0032c339a7f9dfb6fe204d12a956bb2,5,0.9656428234686516,89,26,1031,1,0,0.11154219204655674,206.2,1
4899d366eeaeb32deabe0c1c794cf6a4f261021e,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
179d6a813cf24739218c5ad9f700b715c51df716,1,0.0,3,1,390,1,0,0.010256410256410256,390.0,0
9691d2976940067c199c7152c9980682097887a2,1,0.0,12,3,815,1,0,0.018404907975460124,815.0,1
5f435b5b79bd0df01fd58f86f2c2faa153afab5c,1,0.0,4,7,58,0,0,0.1896551724137931,58.0,0
20cc7c340d1a73c6237cedeb92251a10918a5802,1,0.0,1,11,284,0,0,0.04225352112676056,284.0,0
c365511a2f0b0213be87f9dcf71a71ece9d69259,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
f1c4e2fef4fb2feb687cdefee3226df10a6631ca,1,0.0,5,2,18,1,0,0.3888888888888889,18.0,0
a151e754c8e74ee5442580e979eac972f9f8d9e7,2,0.9509560484549724,24,3,710,1,0,0.038028169014084505,355.0,0
9d66751b65605e74382b2720b52dd0f895e7b5d3,7,0.8983102350848633,26,23,1568,1,0,0.03125,224.0,1
c58db58c61eace7ed018896f88f3a7d7a3361e3a,1,0.0,3,2,255,0,0,0.0196078431372549,255.0,0
9b9914bd62e46c121acac75b5120da11a8a9c7ba,4,0.769621828343766,0,409,409,1,0,1.0,102.25,0
22be86934bc899f200e2ee2c46e22f38e82cceef,1,0.0,8,2,256,0,0,0.0390625,256.0,0
4daaedfb7eb28ed7c060026b499555c43e31c867,2,0.828055725379504,50,19,779,1,0,0.08857509627727858,389.5,1
d2b218ddf2151a3efd228ad14f8cc456e2a8e7cb,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
ef23d12e04a6b5c9a6511b90acfa9d14d588ad8a,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
23261fc2dc87bf48663d29d8e40d901bd63dbaf0,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
ec9115991beea40771066c88490ea36322291e5d,1,0.0,1,0,672,1,0,0.001488095238095238,672.0,0
61e6eef7f466fe9dec8a90b93d5b1259e82e1782,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
92ce03da9cc7030aeccecb3c6bfdf364078e4915,3,0.7555067437085607,218,65,817,1,0,0.3463892288861689,272.3333333333333,1
7ba0d6ce4fbc920edfaa708ed2f1ebf88d764487,1,0.0,7,3,464,1,0,0.02155172413793104,464.0,1
e0744d712bd109b4b5e1b78f78c74142467e4542,1,0.0,5,0,114,1,0,0.04385964912280702,114.0,1
bbba127a710bc4e17d2b899cc2a290b0216ebc0e,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
806fea11732b783caa7f18d5e9fea60635f7c745,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,1
25cf61a28fc5e2970472b3c1a22d6f80efa20531,1,0.0,1,2,824,0,0,0.0036407766990291268,824.0,0
0888b5b84378c2a9ee7a45e3da0c239d822b55c9,2,0.9182958340544896,3,3,352,1,0,0.017045454545454544,176.0,0
7ff67100a018bb72b408296024619b754dc1236a,1,0.0,1,2,700,0,0,0.004285714285714286,700.0,0
7875b59251278608472891c377a44110d4c9c990,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
429739245fc8cdde056c7f420aedb64c1e187e8e,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,1
b22491d3e22d53b7521f4167955e3fbbb04aaeee,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,0
8156a200728ad6755ec53a9c8ae1040c9df13305,1,0.0,13,1,197,0,0,0.07106598984771574,197.0,0
5acb2d4ecbedec8ffca68606c4a104d0a1b1ef4d,1,0.0,3,9,120,1,0,0.1,120.0,1
6114ca33e52367bc7a5379bb618b62ca8cda44bb,1,0.0,16,7,1178,1,0,0.01952461799660441,1178.0,0
b7bdc7ddb95c2aae72bf2a0985ff9e884b15f6d0,1,0.0,7,2,114,1,0,0.07894736842105263,114.0,0
7f1e2e2ebf5fef3dabd723ef997590de02ccb397,1,0.0,1,28,1187,0,0,0.02443133951137321,1187.0,0
f922898ba3e56661de6b95eab1c05d881b878096,4,0.9135607302648528,326,0,0,1,0,326.0,0.0,1
a42f294ed04c9d907e608fb950fadce28a5d0d70,2,0.9182958340544896,3,3,85,0,0,0.07058823529411765,42.5,0
ee07142c885380795f554ef9d4dcf32d24ec8ed6,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
61bd18727115ac81495f6be3a56c3eea93b68ae2,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,1
757c8032620ae3f669d850e9dd8b962627caab48,3,0.9041704938651106,55,34,621,1,0,0.14331723027375198,207.0,1
683f5bce28c052fd630af38a2a4b91e0f3d76cc0,3,0.8726389366057713,46,5,309,1,0,0.1650485436893204,103.0,1
3d18eafce227e2f2a453b665998ee4b054d4403d,2,0.9700292494214556,75,53,462,1,0,0.27705627705627706,231.0,1
71c12df2ead461660b251955f4df2c6f69e5a569,1,0.0,13,11,375,0,0,0.064,375.0,1
80769962edc3824e2c2ab0f5c57abc80b4b3e6fe,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
ade344aff6b29bb8def91505206660483cdb2474,1,0.0,2,1,157,1,0,0.01910828025477707,157.0,0
b6b1dd9f48e84765d63e72228c170c77cb241bcd,1,0.0,20,13,138,1,0,0.2391304347826087,138.0,1
323963b882ea78749b3041f037cdf2549ccf3900,1,0.0,1,1,80,1,0,0.025,80.0,0
261ba5e062890d129f3e023511a64f54332414c6,1,0.0,2,4,40,1,0,0.15,40.0,1
31c7d6c08ca7e66eb62acc7255b43ea09c6737a2,1,0.0,1,4,38,1,0,0.13157894736842105,38.0,0
b87327944be5a4a00e1d36aae84cb575a39f0939,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,1
e12bf0cb57ac257936284c6ca9a624540ef85839,3,0.8649735207179271,4,1,466,0,0,0.01072961373390558,155.33333333333334,0
8db965459a91a65bb54318d059e9b0d0a17cde14,1,0.0,11,14,243,0,0,0.10288065843621401,243.0,1
079291229cbd0ca4ec873de62cdefe2b2954b820,1,0.0,15,11,240,1,0,0.10833333333333334,240.0,0
e7f3551ac2e3e15678d1f38fe6a9921690776699,1,0.0,4,0,244,0,0,0.016393442622950817,244.0,0
6d74a443042f0c33fa28f6f76026652b3cf5fbcd,1,0.0,12,13,209,1,0,0.11961722488038275,209.0,0
0dfa4f088d095002f613014fe24b497522b40c99,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
09ccc941e39e52a532a222028e5f4ca829257197,1,0.0,7,9,211,1,0,0.07582938388625593,211.0,0
54211a6894ff2c1476a584e4586972376fee7e99,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
47c6320df5d5f5af262aa94e3f5d9e5768b25a7f,1,0.0,3,2,690,1,0,0.007246376811594203,690.0,0
29997b9896f995e860f5dc8d0f585c25a2f55854,2,1.0,2,2,134,0,0,0.02985074626865672,67.0,0
8bcb04105519453f6e45089612e0d34dcac0a31c,2,0.6722948170756379,10,24,291,1,0,0.1168384879725086,145.5,1
9b6e0077495287d560779b5a9e72029af38c8ec8,1,0.0,4,4,691,0,0,0.011577424023154849,691.0,1
c4ff318332b98145276a73c006ead8c62c172154,1,0.0,2,3,125,1,0,0.04,125.0,1
0607eacc8d3e27fc8d2ddc3b21fb7064cd5c510a,1,0.0,120,99,280,1,0,0.7821428571428571,280.0,0
ce809794b2fc90458fd506ec72521823000a527a,2,0.11911602665564835,60,2,425,1,0,0.14588235294117646,212.5,1
1436854a6ba24b4688d601e59663434e671f20fc,1,0.0,1,0,433,1,0,0.002309468822170901,433.0,0
7c73b53e0c391f3755465ee3462b0b9afaee5d5e,1,0.0,7,8,306,0,0,0.04901960784313725,306.0,1
3c0aee3bef032024d8936b28f3bf21d3c3cb3254,1,0.0,8,8,434,0,0,0.036866359447004615,434.0,1
0df98053a02adab6fca5f3b5c7392bc25d344074,1,0.0,3,1,442,0,0,0.00904977375565611,442.0,0
2d1dba24eb7a23f36992129b81d317a076f1c5ee,1,0.0,8,4,53,0,0,0.22641509433962265,53.0,0
baa35fd53386c1cdf9a4035edca56fa7f58704ba,1,0.0,1,0,679,0,0,0.0014727540500736375,679.0,0
4824a4451e3aa62f71e028fc89d805160a25ed5e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
1524b85d23f90f6394079420ec42885e110521b9,2,0.7642045065086203,13,5,291,1,0,0.061855670103092786,145.5,0
58b63b6074374142d7004f2d574cb570a767bcd8,1,0.0,1,1,691,1,0,0.0028943560057887122,691.0,0
65985858c86ed656245741117c54f3d2afc6bdd0,1,0.0,9,1,116,1,0,0.08620689655172414,116.0,1
59d867bc6e453e0ac31a01d0218f820ca1fa23c4,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
4220337938dbb1ba447f0061d48c71d3a774a4e1,1,0.0,5,5,192,0,0,0.052083333333333336,192.0,1
f6f3ce4b281ccecd8fd3bb83c4c892ef1033d768,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
ee77c6cc560dfe7f20c6e46a06a3b7b31838f55e,1,0.0,3,2,823,0,0,0.006075334143377886,823.0,1
9f59ae137891c7146b5b6743acb53b7af9305fb9,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
8e8799fec990488aa96dc68908637bebdd78983f,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
e71bcc6708d4a80339457304b1e21033a2a16d6e,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
50ff6ccc46f727ce2e4debd8693adfcb34433555,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
f06198f9642ade6e7e58d25c1dc5bd42e943f6a1,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
d148a4363d104772137a5e39a23ae5222c9b085a,3,0.853930931486288,23,23,835,0,0,0.055089820359281436,278.3333333333333,0
3abebcb488c4a55017be694343f8fbfae3f7b51d,3,0.8726389366057714,9,8,750,0,0,0.02266666666666667,250.0,0
ba12167e64639c6a3ec4c873e87a4912e10ae21b,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
ada266e6efd43498f2e6bd31e4d77201369cbbfc,2,0.9709505944546686,5,5,33,0,0,0.30303030303030304,16.5,0
ff14e659fabf3387f7ff0b53570fc747570d2d77,2,0.9967916319816366,8,7,270,0,0,0.05555555555555555,135.0,0
6c807a8fd34ff936b9b8b010ccfc6c0d8d68df4e,14,0.9188050806474888,48,36,2496,0,0,0.03365384615384615,178.28571428571428,1
56ca09fa463c35c948182145199d395750c85e36,1,0.0,6,2,824,0,0,0.009708737864077669,824.0,1
891d9855ac9240ab9c902a8c4af0c40f87f2df7c,1,0.0,4,3,141,0,0,0.04964539007092199,141.0,1
2443dc662ea36f5d3aee81b7dd8ba07a36efbdb6,17,0.8664562068268212,213,208,6120,0,0,0.06879084967320262,360.0,1
17fb2c526746f4eac697e906b406f78c261f68cd,1,0.0,9,2,196,1,0,0.05612244897959184,196.0,0
10b136e181dbc4ecf3ee8b30186d12fb9e525677,1,0.0,0,4,203,0,0,0.019704433497536943,203.0,0
fd7cc70c6345baa32a60c18d22264df1e90200bb,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,1
4734910548f5b2aa821f7b4ebd5aa6b31c5d0d3f,1,0.0,11,6,252,1,0,0.06746031746031746,252.0,1
bfd238f0a3a4000374b15f6c9a2be23fcbc3f88e,1,0.0,4,4,257,1,0,0.0311284046692607,257.0,0
769d2d98b46869457da69fa4eebba1a9bc15e82b,7,0.5293450458045144,73,29,337,1,0,0.3026706231454006,48.14285714285714,1
2658602d065550f2a125567c233ca7d9e20ccfce,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,1
5b6ec5c014b816b4a24f07c99f690d3f1756026f,1,0.0,2,5,257,0,0,0.027237354085603117,257.0,1
014a7112dfa752b39fe5732c9531a259723117ee,6,0.7325400115887959,288,72,1243,1,0,0.2896218825422365,207.16666666666663,1
60ef45bd32f89563ff159be338a0d738e68dbcff,1,0.0,2,2,378,1,0,0.01058201058201058,378.0,1
53d0801b30a95d1ab6d04d0fe04390323f034b7d,1,0.0,14,9,254,1,0,0.0905511811023622,254.0,1
9bc5653f70ef45181e63777452d348727f5f99c3,2,0.2498822928331855,19,5,299,1,0,0.0802675585284281,149.5,1
fd90926db2b2e4709d60e5d6092b0d9a6ac25c98,1,0.0,8,1,272,0,0,0.03308823529411765,272.0,0
06a3212e9dc9364c37e39441fa552ee25e00fa1f,1,0.0,1,2,279,1,0,0.010752688172043013,279.0,0
1ab6fbe5e0f8565f6b6afa55dafb3789d5b4457b,1,0.0,15,4,278,1,0,0.0683453237410072,278.0,0
3d1aaa82db3fa6dcf4e2c9f22d89c8863e6dabd2,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
157bbdabc74c59f7acb8f83f25fd2681d762b6e8,2,0.9182958340544896,3,0,468,1,0,0.00641025641025641,234.0,1
00655003d4b4333d6ba27ca32b9e626db6f112ab,1,0.0,44,39,1161,1,0,0.0714900947459087,1161.0,1
bd4723f1a0c32a664f8ea550dfc4d8bb5623da07,1,0.0,0,1,286,1,0,0.0034965034965034965,286.0,0
97b0911e1c51f67e997a3c63d7b179f177685d56,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,1
46fbdf4fa45bb6f9e578020a75f8ca0c16502fa9,1,0.0,0,1,285,0,0,0.003508771929824561,285.0,0
468df6be21c02f51d14c248ed2c79564d208e5dd,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
f4bf4df686e527dc53a953f243ac5face47db008,1,0.0,0,1,277,0,0,0.0036101083032490976,277.0,0
263f47d74812a045e02e948f5ca9e7bc65845f85,1,0.0,2,4,117,1,0,0.05128205128205128,117.0,0
0f1298ce5b2895cd79aec3361d09b9c15355f952,1,0.0,1,6,248,0,0,0.028225806451612906,248.0,0
d6f6ab253b67a9e1da853eb494f5ff71d3739dc0,1,0.0,16,1,134,1,0,0.12686567164179105,134.0,1
6fb4d26a98353e62fa97f8ccfa6d001225e1da24,6,0.7013279977254074,228,244,967,0,0,0.4881075491209928,161.16666666666666,1
d2042b5db8dc9ca269539b1dc9fe5771739f03f5,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
cf4e02b88df766715a270f9aab733006bc05478c,4,0.6559817977768396,27,8,511,0,0,0.0684931506849315,127.75,0
53d2e5459889d301c96b1a05d8415b164cdb34e7,1,0.0,9,7,287,0,0,0.055749128919860634,287.0,0
959392d215b866268b192e1b71201674d704421f,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
50e110a62e8f0418d781c138feefc8f50aaae152,3,0.7954584372331485,5,12,820,0,0,0.02073170731707317,273.3333333333333,1
b8da225d1904ef69c91ad5af8537e2c9e6193690,1,0.0,3,1,428,0,0,0.009345794392523364,428.0,1
029801218c4276869ee223ba1ec557a850311a64,1,0.0,5,8,430,0,0,0.03023255813953488,430.0,0
932a3d21dbd3cd227d2d35e46109f3ac39bab26b,1,0.0,4,4,427,0,0,0.01873536299765808,427.0,1
d18f582158469b59902f03d7e2bd8d4b528802cc,1,0.0,6,6,289,0,0,0.04152249134948097,289.0,1
968a37494134eeb4cac6c953d7398b896ae862e9,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
57a1395e1c6ed87657be0ac33641a465807fef34,1,0.0,15,12,427,1,0,0.06323185011709602,427.0,0
34892bf9004c306241782ca106b354e1f8d46d93,1,0.0,16,14,288,0,0,0.10416666666666667,288.0,1
03ea6f275049ca7474fd1f3449ff2af3edd06188,2,0.961236604722876,9,4,940,0,0,0.013829787234042552,470.0,0
ae0c13a2bf363da8349539df1f0485d7e1f9f83c,5,0.6136070630065079,861,0,32,0,0,26.90625,6.4,1
d199bfbc7d1f1a7cb18891025bee86e688532ad2,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
e5b44f2085e69e2296b976ee8e5591815bb5a385,1,0.0,41,41,430,1,0,0.19069767441860466,430.0,0
6b21f9a1d576497875208cb4dd5cd08046cafbcc,1,0.0,43,43,540,0,0,0.15925925925925927,540.0,0
cb894f7dbb36764636c5211d01934cc7555a657c,3,0.4643396313703754,112,92,813,0,0,0.25092250922509224,271.0,1
6beed8a288bf70476ae6ee1c703b6684fbc7c38f,1,0.0,23,7,540,0,0,0.05555555555555555,540.0,1
fa5e93e7360a9bd293abbc64ca28f302830093fe,1,0.0,3,8,406,0,0,0.027093596059113302,406.0,0
ad30fe5032763d4679fe432a62b3caa043fddfaf,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,1
9cb22b576311feeb6a81e9e470f3c2e908117729,1,0.0,19,0,56,0,0,0.3392857142857143,56.0,0
5b6eea118ef98f38def6c441394591766c4f176b,1,0.0,12,1,192,0,0,0.06770833333333333,192.0,1
0b563b998e35a73b2fa24a5a3784db513ef6a5bc,1,0.0,2,1,227,1,0,0.013215859030837005,227.0,0
ea4196724ed6602224592c01d38acc09f3d1c876,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
b43ea764dab43e88ee17b311ba01aa5c8ff9cfd3,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,0
08967dd0b21a0da04c0f3a75cd72e4a8be4c79f9,1,0.0,7,14,134,1,0,0.15671641791044774,134.0,0
0c8169ff74525c9a9330c9f45add972f382ab8d3,1,0.0,7,9,556,0,0,0.02877697841726619,556.0,0
f623869c8f08cf33c2f1108b60d008538ece021a,1,0.0,21,42,243,1,0,0.25925925925925924,243.0,0
ab56a86519f2f6ebf71c092fc172c22e9c6993b5,3,0.9584514372522124,36,40,1261,0,0,0.06026962727993656,420.33333333333326,0
30ba75e3dc98bc0720ee6d104fc635ee3df2b523,7,0.8372529359617709,45,45,1982,0,0,0.045408678102926335,283.14285714285717,0
8b67f24514fbb3bb21412481eedf30fced3274ab,34,0.8932082645144321,122,122,6358,0,0,0.03837684806542938,187.0,1
849a21e85c28a79a063f442dc7b0142aded0253e,1,0.0,8,8,96,0,0,0.16666666666666666,96.0,0
d5be62eb0ccbfd6f719ec93eaa646e092ea60a47,1,0.0,5,4,215,0,0,0.04186046511627907,215.0,0
8626e7565133cea4b7840e015aae8647a48a622c,1,0.0,6,9,216,0,0,0.06944444444444445,216.0,0
