hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1de146bd96c1fe1e80b3ab2253cdb71355a3fab0,1,0.0,6,2,389,1,0,0.02056555269922879,389.0,0
5045ace528220eba91d3db751e6967b652667b98,2,1.0,2,0,293,1,0,0.006825938566552901,146.5,0
1c6fcf20a857f99d4be64059ce61cf2634751612,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
f1107dd7cd6fa111de91f5ba041149f47dbf8159,1,0.0,1,1,500,0,0,0.004,500.0,0
0627d02cec2bdcc6608de4c78e1687345916ff71,2,0.8112781244591328,4,4,1267,0,0,0.006314127861089187,633.5,0
65458639472107e6236d238f812c5043f5eb178b,2,0.4854607607459134,13,6,1985,1,0,0.009571788413098236,992.5,0
9c637d65554a57d8bca3ce5ee0cc0cede5a450a1,1,0.0,32,16,820,0,0,0.05853658536585366,820.0,0
40edc03aa3e8a856ccfaaecd1f6369532e70d09a,1,0.0,24,13,286,0,0,0.12937062937062938,286.0,0
001bba137723a6b99599254a931938779c1fc9e8,2,0.5225593745369408,16,1,488,0,0,0.03483606557377049,244.0,0
7f05231aee7a75696d1863ab770bd80ee5b89b4c,1,0.0,2,1,294,0,0,0.010204081632653059,294.0,0
1905f45eadcbecef93df8a155e0f01fe34e59fbc,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
4f15aaddb54af30b64a863944f7244b2a94cb7cc,2,0.9742408334889758,43,26,1320,1,0,0.05227272727272727,660.0,0
40eb5a717dc31cc6729178397580e87c0bc10d10,8,0.6415517207523372,329,99,2292,0,0,0.18673647469458987,286.5,0
b03fe212c476db7e9be43a27d2e46bf3e1cbb630,2,0.7219280948873623,5,5,1234,0,0,0.008103727714748784,617.0,0
b29e80d53ea5a7af1fa94dd5b6b4d58ffd6b14ff,2,0.9544340029249648,15,1,538,0,0,0.02973977695167286,269.0,0
ffb75f11a65a46d6a56c076480f9858bf7d44280,1,0.0,27,12,289,0,0,0.13494809688581316,289.0,0
8b681c4ec7dda2065ac6d47ff4077a1635032017,9,0.7373467194145488,180,117,3272,0,0,0.09077017114914424,363.5555555555555,0
125842491a8441595836f4c42c9e4c7362593281,2,1.0,2,2,1561,0,0,0.0025624599615631004,780.5,0
6fac158552d473a971da51a371664bc5db47dfb2,1,0.0,22,5,393,1,0,0.06870229007633588,393.0,0
3afe006e2a2e8ac3843fbb788dbf7ac1cdd318fa,3,0.8499033077754745,178,99,667,0,0,0.4152923538230884,222.33333333333331,0
d5e9acf96ffb17761530d8c33d429176bc7c9f45,1,0.0,5,3,840,0,0,0.009523809523809523,840.0,0
786165978d1ce89011905f170317f989454e880e,8,0.8715195990798531,31,34,3113,0,0,0.0208801798907806,389.125,0
b29a9e9102d1c4777a3f9de5950eec39935c818f,6,0.7752937938138935,196,35,1929,0,0,0.119751166407465,321.5,0
d82a1a18416386a9435c6b8cc02abdf8636a953d,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
9a93dc0006535622245cb662e7f9110accd17bd2,1,0.0,8,0,619,1,0,0.012924071082390954,619.0,0
cd45e35ed53b6aa6a401ebc4e1075843f6b44026,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d680caa19db9bdf9a8f5b8b207b0f3d55a243403,3,0.8699155297736259,11,3,1859,0,0,0.007530930607853684,619.6666666666666,0
dfee756fbf6c8ef6d31318e32770bd16105be714,3,0.7725068857142601,5,4,1857,0,0,0.004846526655896607,619.0,0
a14ba512aedb5f1a47d353ad9f27ebc2580bb93a,2,0.7219280948873623,20,20,697,0,0,0.057388809182209476,348.5,0
83cd655f1a71f427ede445cc39a7a95ecd438b53,4,0.7542681130372301,16,11,1518,0,0,0.017786561264822136,379.5,0
6ec96288429785d946a08394626e601a138ae88c,1,0.0,23,16,566,0,0,0.06890459363957598,566.0,0
a5eb14338a49e96e56515b2bbc8431405caf04c9,3,0.8200425960260089,5,13,2301,0,0,0.007822685788787484,767.0,0
1af91d29cf95a5b3a83075ac564486dd65e95282,1,0.0,3,2,1092,0,0,0.004578754578754579,1092.0,0
4e2e6b90fbc964ca51a81e83e802bb4a62711a78,1,0.0,1,1,5,0,0,0.4,5.0,0
ed74ff363e3a7c32b54567e68cc7e86ea27bdbd7,28,0.7528194167140005,534,136,5974,1,0,0.11215266153331102,213.35714285714286,0
3c7dc26ef11f7274a9a4b8b440806eee3f3734bb,1,0.0,1,1,5,0,0,0.4,5.0,0
845ba874cc5552f4deccf7d6262d351e4bbd72e4,73,0.8600882827267758,4803,3849,13665,0,0,0.6331503841931942,187.1917808219178,1
aa04d8a9ab856ebb2297e81c7a0a19b2c3fbdbac,14,0.826992903121343,140,54,6082,1,0,0.031897402170338714,434.4285714285714,0
50e278c98b4a02f13106cf059c6fbb0c648c0edd,18,0.6966594939977753,867,282,5711,0,0,0.2011906846436701,317.27777777777777,1
118e756568f7e9a8045e87575c190a2c304071a6,13,0.7444845635033606,400,126,4646,0,0,0.11321566939302626,357.3846153846154,1
b9d6c3994a7a0b5995809322ae08c9be3887cb38,22,0.8488376111597574,1115,310,8008,0,0,0.17794705294705296,364.0,1
0560456792cc930b92ec307e36a713e0393c5c47,5,0.6371544168590852,45,23,1112,0,0,0.06115107913669065,222.4,0
f6c4e4c1062bcc74e5a25b3243f6bee2e32d949e,10,0.6904610192920803,157,69,4140,0,0,0.05458937198067633,414.0,0
13af7a53e3201a139f446bb253bde71dad2e5d2d,22,0.770172322089711,189,674,6776,0,0,0.1273612750885478,308.0,1
58c3a116fb583e748f9c50b3fe747005f087ed74,50,0.6995299886718045,802,352,14969,0,0,0.07709265816019774,299.38,0
b5a340d8c4f3eef027124a5125e1a4e570e7582e,1,0.0,21,13,164,0,0,0.2073170731707317,164.0,0
d07540014c5ab5e7e021d8cd36426a1fc893818a,4,0.4405551412946197,221,86,1110,0,0,0.2765765765765766,277.5,0
622eac0ca71efdebafd3474c9de10c378aa21384,1,0.0,1,1,4,0,0,0.5,4.0,0
2501c3ec3dc0e1650222bcff966f183b3afbb0c9,4,0.6491604157770698,35,14,1228,0,0,0.03990228013029316,307.0,0
4b1e39fc61243dd9bfd9aaac865a3db1033a9858,20,0.7083039982606879,2627,133,5166,0,0,0.5342624854819977,258.3,0
2f763e26967aa33377344d82f8d503bbab0d91c5,3,0.4231339261177968,41,21,1534,0,0,0.04041720990873533,511.33333333333326,1
da5df916418a102f8ad00870f04349306212cf21,1,0.0,1,1,4,0,0,0.5,4.0,0
a54d864ff208ce3f5b140edb773cc633afd45787,1,0.0,12,8,267,0,0,0.0749063670411985,267.0,0
84541da57361550d5d9ac4cc935e9a644a86584c,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
70da1258bcbb29bedbba1d2bea88cb33e63745ba,1,0.0,4,3,270,0,0,0.025925925925925925,270.0,0
16af6a14e51acf61df1fdb8e93d12200b33b239d,2,1.0,6,0,475,1,0,0.01263157894736842,237.5,0
6469ad9fdfe772467317282dfb3481805aa7b047,2,1.0,12,10,481,0,0,0.04573804573804574,240.5,0
53bc4faeaee43b7febc6047a9318783ff68fd979,9,0.8705807766451747,63,28,4483,0,0,0.020298906981931743,498.11111111111114,1
6027745dd93f5117d866659eecc93165b91501f8,8,0.6364140041356909,89,35,1856,0,0,0.0668103448275862,232.0,0
51c5408531a120163d798817198735a541a56128,1,0.0,0,2,931,0,0,0.0021482277121374865,931.0,0
5fa7eb4a529d08d7857e93e2a7b476accfaabb79,1,0.0,5,0,495,0,0,0.010101010101010102,495.0,0
939b6fd3fdaeb5b4ea426c0dbe4257acfb0d9c66,1,0.0,1,0,500,0,0,0.002,500.0,0
9a83129f948df1a04507cfbcf516ba744a592a01,8,0.6972160593281205,179,64,3848,0,0,0.06314968814968815,481.0,0
d2551843f0bb48fb883dfdf824ae0004f336df3e,1,0.0,1,1,4,0,0,0.5,4.0,0
29fb6af844145fb6de705c5de054b23907a5076b,4,0.5952627650797483,49,23,2580,0,0,0.027906976744186046,645.0,0
1880db9d65d83b4420fcec779a7ecb04b95de0c2,9,0.8163752069478485,131,148,5931,0,0,0.04704097116843703,659.0,0
c526ceebb2633b688817ac92a56ed5f91a99c6ed,3,0.4398413557997635,107,89,1500,0,0,0.13066666666666665,500.0,0
752ea7b77a1779ed8b784dbd55a886cc00aeb8a6,185,0.8463221738202579,11841,11610,16566,0,0,1.4156102861282145,89.54594594594595,1
f27c427adfb06bbb1050b9c23cee94248f0b3ace,8,0.86820150215913,102,40,5308,0,0,0.026752072343632253,663.5,0
0086a52b843d60753942a20573fcdde4c9a3e948,31,0.7125254112716037,1136,316,11130,0,0,0.13045822102425875,359.0322580645162,1
669f8d629c793cf6edf8277cec4241c74e1959a7,3,0.9463946303571862,4,4,1044,0,0,0.007662835249042145,348.0,0
c68bb59ffc1abe4cd85c9ce677ec8a467d0d8b8a,2,0.9182958340544896,15,15,824,0,0,0.03640776699029126,412.0,0
665a035adfdc58cbf32641acc55891bb8f153523,3,0.8508642289005679,16,6,614,0,0,0.035830618892508145,204.66666666666663,0
d591a580300f5996ffc30e152bec2599ea679ce2,26,0.7347050017066756,984,103,6520,0,0,0.16671779141104295,250.7692307692308,1
b4c67f8a5e29bc18726d91998b574d5f669d137e,1,0.0,6,6,1082,1,0,0.011090573012939002,1082.0,0
e813a0be86c87366157a0201e6c61662cadee586,8,0.481261743505932,142,17,2988,0,0,0.053212851405622486,373.5,1
19d1936c3b07d97d88646aeae30de747715e3248,14,0.6940053359163294,331,212,5207,0,0,0.1042826963702708,371.9285714285714,0
e1b016dd8e74baeef3bda04c05cc582643f26450,1,0.0,6,1,429,0,0,0.016317016317016316,429.0,0
7273977cfbd5b79014db9d6c4152144d0f19aa78,1,0.0,3,10,434,0,0,0.029953917050691243,434.0,0
2c54862671e5e8e09c60f86105ab21002488cfb1,24,0.8104092416182609,518,57,4846,0,0,0.1186545604622369,201.91666666666663,1
2cd3ee266a7d8c4e7fa36de48cb4d370b80059dd,1,0.0,10,0,58,0,0,0.1724137931034483,58.0,0
e78a7d67d2f3794945381a7a1fbb7439785259ad,1,0.0,1,2,438,1,0,0.00684931506849315,438.0,0
84de49eb7ba28e0e706a8e3f6d7313621206b965,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
9a74cfd53be827aa7ac4f42dd144bbaae0275859,17,0.8771661166392637,228,132,4181,0,0,0.08610380291796221,245.94117647058826,0
2708157075b879e1d7683e4ca48f765a6d20247b,1,0.0,45,10,158,0,0,0.34810126582278483,158.0,1
e7a731983ff2dacccc9f4640f3cf4a49077240a6,4,0.4134374409323192,49,27,1497,0,0,0.05076820307281229,374.25,0
760a3d312f3cc06e1014f308b909fe081f427cb5,2,0.3095434291503252,12,60,375,0,0,0.192,187.5,1
c40fb3c39dccbf350377cd3b5bea41fddec34208,1,0.0,3,4,167,1,0,0.041916167664670656,167.0,0
6c61a2e549deb3edc1e38cf1ad9981e1ed2a72b0,6,0.8413038131303062,30,10,1702,0,0,0.02350176263219741,283.6666666666667,0
0768cbdcd1d91037b61fc21dce6e855cc353cb2f,1,0.0,4,1,1403,0,0,0.0035637918745545258,1403.0,0
117f7f85e9506dc79aff0555a9ba6823adf02369,2,0.8453509366224365,6,5,844,0,0,0.013033175355450236,422.0,0
f87207324a5c461556aeed568fc2a16114852bdb,1,0.0,12,12,282,0,0,0.0851063829787234,282.0,0
c6e8d42fe97d0eef323fc85d50c3f8c558a3e5f2,2,0.7642045065086203,12,6,436,0,0,0.041284403669724766,218.0,0
a062b8c70c6e44571ad95f17bec8b60ec84fef96,2,0.7642045065086203,6,12,442,0,0,0.04072398190045249,221.0,0
d088601392ee18462aede091f8d1264b684edc22,1,0.0,12,12,282,0,0,0.0851063829787234,282.0,0
028d430a3b48d05d0da133f44a0f07b9d72e6789,10,0.6686418583332516,67,33,2308,0,0,0.043327556325823226,230.8,0
0c9c85912c34f1ff652c6555c2e832599ea5800b,2,0.9182958340544896,3,3,301,0,0,0.019933554817275743,150.5,0
37c90455d10e3ee3723b0c4ddd353a17f2a0a224,3,0.5418019553298243,41,14,648,0,0,0.08487654320987655,216.0,0
96193edfc27f2c40b518c6c0339c619504f603ea,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
2fe37b7d768ab95b5e437ff3f5b9dc088243c9be,1,0.0,8,3,1123,0,0,0.00979519145146928,1123.0,0
c7083a21a6b0d27e3433922e1fb0c420dbdb50cc,2,0.8960382325345575,8,8,1498,0,0,0.010680907877169559,749.0,0
4c830a6e22666b543df268584bcfc60ff89628a0,1,0.0,0,1,1094,1,0,0.0009140767824497258,1094.0,0
3b74029ddbc01be981c6c1c798e0edcb703b9ed2,2,0.9544340029249648,4,4,1498,0,0,0.0053404539385847796,749.0,0
08a52f1dd815054d2503870b4ce2ad550b2c4115,16,0.7152560615528305,117,10,7578,0,0,0.01675903932435999,473.625,0
c3aa48818be5db4b236ab4216d9501a3a786ff8b,6,0.9162695888499092,7,4,4530,0,0,0.002428256070640177,755.0,0
907807df95bb11a4fa29da193dc45767e76a1e32,2,1.0,2,2,22,0,0,0.18181818181818185,11.0,0
434e6275ba29b630dc52d8ee32704f9c7b3f57a3,2,0.5032583347756457,2,16,328,0,0,0.054878048780487805,164.0,0
0a048dcb0e7f93e5f244cec465577e42c8fdf951,1,0.0,1,1,1411,1,0,0.0014174344436569811,1411.0,0
8c60e8d12d1af5d71b1574cd3a2cdf168a2a9357,1,0.0,3,3,625,1,0,0.0096,625.0,0
8ead1b6ca81f069acd25d6f9898893b4c8cd9299,11,0.7994472515965372,89,51,2060,0,0,0.06796116504854369,187.27272727272728,0
f49a5b63ebec0124782a39c10bb75f53a010b2f9,3,0.6307122020015625,40,12,140,0,0,0.37142857142857133,46.66666666666666,0
c5b8a7f9ec7946090ed43754a678c27aae0b9548,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
8c2c5caca9fe05d003543f5fe0b68ee6692b1e2a,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
9a38e6389034269fa3b7d9ebbb46f1f50a0d0c9d,1,0.0,3,0,1411,0,0,0.002126151665485471,1411.0,0
e928b4b5ff1a948a1d79f8b317097b2424e68719,1,0.0,1,1,1411,0,0,0.0014174344436569811,1411.0,0
d9a045f2c219de401b2c86040806158623decf64,1,0.0,6,3,1411,0,0,0.006378454996456414,1411.0,0
4144093810a3bdeb2abca0a05d2f472d4a1082d2,1,0.0,6,1,700,0,0,0.01,700.0,0
ad7bf41585dfb4f4c303acf966be3f7231ffa92b,15,0.7245464755132469,243,92,2732,0,0,0.1226207906295754,182.13333333333333,0
0dc11b567857724d1ab68806f23b2fb3df6ec6e6,5,0.9697238998682474,7,5,1301,0,0,0.009223674096848577,260.2,0
8ca2341a9ae5c3d9150f83a65fccff6d02982426,53,0.6355535858519378,772,412,11507,0,0,0.10289389067524116,217.11320754716985,1
fd40000ca07aa7a4cfef92e4e354311f775d37a5,5,0.658780462677565,56,8,634,0,0,0.10094637223974763,126.8,0
e610fe89f44dad8c4402fb34d0eb68abe4522af2,17,0.8462068988686055,192,142,2444,0,0,0.13666121112929625,143.7647058823529,1
d274472f942d34fcf08d7a1c890d2f10fb14342d,6,0.8090869568666924,24,8,2068,0,0,0.015473887814313346,344.66666666666674,0
5c345abeb1ca0b071510bce44ccc26cb95ce98db,2,0.8112781244591328,4,0,317,0,0,0.012618296529968454,158.5,0
d6e2dc0e3d80bca9e71b277a7b81c63b434db87e,2,0.8112781244591328,4,0,317,0,0,0.012618296529968454,158.5,0
47d89afe63e2fe0224447a9ede87d01b6af41ef9,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
b55f244749771ff51b97ed55a5cbe680328bc03e,1,0.0,1,1,4,0,0,0.5,4.0,0
d8fdaebed71fec2d4a88de9c65279208cd0af6c3,1,0.0,1,1,4,0,0,0.5,4.0,0
2efb1780391911b3ca6aa0fd9415e81e22fce51a,47,0.8684628547184954,3585,277,2953,0,0,1.3078225533355907,62.829787234042556,0
b2507cde81cdc22b06a8158b8028c9e8884cce54,1,0.0,3,1,267,1,0,0.0149812734082397,267.0,0
083177f0fda7cad80c1ce2953fa7d32c2b8cf46d,4,0.9232196723355076,2,8,594,0,0,0.016835016835016838,148.5,0
bc0cc5434eef456eeab08e3197ad396d9ed9db9f,11,0.6612955091625414,72,54,2235,0,0,0.0563758389261745,203.1818181818182,0
fc7dd71aef775be45e10da23124c502c2770cac9,1,0.0,1,1,928,0,0,0.0021551724137931034,928.0,0
aded216f84c47f36bc2411bd52d5aaecb0257809,19,0.8223415383448739,1090,3,1110,0,0,0.9846846846846848,58.42105263157895,0
5759e65cd2f25ba5497199b1dbd79336454d62c9,4,0.6054542037529328,28,3,1016,0,0,0.03051181102362205,254.0,0
83895d5ba93529ef51b12088e586852e41168e1c,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
c491bb4d693749082dd4a808a9876e0db9691cd1,6,0.6829361647675639,271,13,1287,0,0,0.22066822066822067,214.5,0
ea06672d1fc2220c638578e668e32c47d767b5c8,48,0.8879912827357841,1128,1149,7087,0,0,0.32129250740793003,147.64583333333334,0
8d168dd203acf2e068a6b6f6029e9baaea992538,48,0.8879912827357841,1128,1149,7087,0,0,0.32129250740793003,147.64583333333334,0
da89349ef1afb5bb659f032d11d6b90dffa1e318,2,0.9480782435939054,25,5,1560,1,0,0.019230769230769232,780.0,0
b2fa42b8fca13e5f44025fb76b270ef8b9733eb8,27,0.7665982411511624,1070,31,5958,0,0,0.18479355488418933,220.66666666666663,0
e7634060dcf639b2494d559ce7a4c2da97016fa6,11,0.8324507008425343,56,72,2634,0,0,0.04859529233105543,239.45454545454547,0
2c1b517be6a4acb4eaa2d1aaa4bcdb862615dd1a,11,0.8324507008425343,56,72,2634,0,0,0.04859529233105543,239.45454545454547,0
c43e07553ad7f01c14eb65c74e664139465b524e,2,0.9709505944546686,3,2,164,0,0,0.03048780487804878,82.0,0
8543e640a9479098215b514a664e6776d70e0fbd,6,0.8318029894337752,65,24,1956,0,0,0.04550102249488753,326.0,0
0a5b2fa83271f1d966739621d1b788e73032f17b,34,0.8997454589108621,173,79,12835,0,0,0.019633813790416833,377.5,1
07d9c02e53ad7369a4ad98352da1dc857f83c78c,23,0.6892732037933917,1211,17,4188,0,0,0.2932187201528176,182.08695652173915,1
cea13fab2aaad47e8ffb01587f903ad7e638b8aa,24,0.6375600217040364,946,579,8615,0,0,0.17701683110853164,358.95833333333326,0
07473a29b81479b487088661ed2e957999fd41a4,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
e56bfa8c4af2d677a13472d34060fa00c9b86f31,22,0.6384710689074672,1212,265,3470,0,0,0.4256484149855908,157.72727272727272,1
00378ca377ab740e84db7d73bd08fdc49dcd5f70,1,0.0,1,1,4,0,0,0.5,4.0,0
525dadcc97171d0916f17d8a6cd5882f837789f6,11,0.6211922244762182,203,183,3710,0,0,0.10404312668463613,337.27272727272725,0
875a99865251ccce3cc87f601527c740d7d8b951,2,0.8767162889994641,25,2,487,0,0,0.055441478439425054,243.5,0
2dd457e0157d7195d0bee403bd289e44b780931c,1,0.0,1,1,4,0,0,0.5,4.0,0
16fbc7e560001ecb845e6b58022dcfae4ab2fec1,4,0.415868901566152,49,8,1006,0,0,0.05666003976143141,251.5,0
cdf1a1789716b5704e1b558672199de62971cb1b,1,0.0,2,0,752,0,0,0.0026595744680851068,752.0,0
cd937e3035492e2c39b8f8bced178ce4d05e07c3,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
9ed73e535715330a7c1e7a101ab5bd1912ffe717,2,0.9321115676166748,69,0,1045,0,0,0.0660287081339713,522.5,0
90a5f335936465b81060d9669ba8891587f114f4,1,0.0,3,12,128,0,0,0.1171875,128.0,0
2af2edf199111cc1b87c420a8173a745bfea5054,2,0.19476878174480028,108,25,306,0,0,0.43464052287581706,153.0,0
a255395b138e2aabb4eb91917a0829d112543e51,1,0.0,21,0,0,0,0,21.0,0.0,0
de8a8e4dfff044606c3db26aab1a2a0b7cb08ced,1,0.0,4,0,10,0,0,0.4,10.0,0
745076c37ec5090c1c5fdae0a22090c3198b8b9c,4,0.5798179993418028,145,107,849,0,0,0.2968197879858657,212.25,1
2f17c737a8eb32341a387a3e4b2f286752f5a5cb,1,0.0,6,1,21,0,0,0.3333333333333333,21.0,0
2921bd7e2a268d0e08d10c13f90f8381d27c24ca,3,0.9770358764490152,16,1,729,0,0,0.0233196159122085,243.0,0
ce3b1e00021ee3623660ddd3747ba2c53bd999e8,1,0.0,10,1,1374,0,0,0.008005822416302766,1374.0,0
4ba327be6f8bebee2cc624294f0cbb13ebd771c9,1,0.0,103,0,0,0,0,103.0,0.0,0
9e6ea387abb888eea59ffd5932eeeacb7ebb10b5,1,0.0,8,5,1383,0,0,0.009399855386840204,1383.0,0
c802ec07b894604d18dd1aef4e78462e64d42c5e,1,0.0,8,11,103,0,0,0.18446601941747573,103.0,0
5dc92f61bb5dde82b24cc320da7dc7528ed3b6c0,1,0.0,11,8,119,0,0,0.15966386554621848,119.0,0
869f8a3b536197c90bce54a3cd42acebcf644949,1,0.0,1,1,4,0,0,0.5,4.0,0
5f6fdb3da8e0a9ad0bfbe1f67d63ee8c3647c69c,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
651287331d5ab75109acc92fe70f10ce04b64874,2,0.4689955935892812,9,1,317,0,0,0.031545741324921134,158.5,0
999c37108387102fed0f7628e2af33f4658f801a,1,0.0,4,4,310,0,0,0.025806451612903226,310.0,0
de68e0db7767eb4705e010a4e1a04c8fbbc0238d,5,0.6922577848102224,426,0,274,0,0,1.5547445255474452,54.8,1
2808a74994c59f60cb07f89128554351e9f0a790,2,0.8631205685666309,5,2,325,0,0,0.021538461538461538,162.5,0
8bd05e75b5a389d570de44989a63a40aee281787,3,0.5942840714936766,61,7,528,0,0,0.12878787878787878,176.0,0
24296bc7be8e3b3f735b001474fd0ca672ccba49,1,0.0,17,11,330,0,0,0.08484848484848485,330.0,0
adab6d674b299f856e4d42542a03bee9282b5293,1,0.0,25,0,63,0,0,0.3968253968253968,63.0,0
cebe30f9ca10ab7258b2954fce685698d7d8df64,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
76b24b1f547a9a9e6333610b1bc1c86d85074c82,1,0.0,11,1,310,0,0,0.03870967741935484,310.0,0
45a27e77227ccd3edbac265d4163e7a5c741ed15,3,0.943109859022468,147,3,740,0,0,0.20270270270270271,246.66666666666663,0
29c37ec20016a12422cc016245cde807ed38932b,1,0.0,30,20,88,0,0,0.5681818181818182,88.0,0
49f99ec3772e8efac92cb6dfe59c10df5764bac4,1,0.0,7,10,320,0,0,0.053125,320.0,0
fc31334a6cf47836c221bfa487dc72941afe15fa,1,0.0,11,2,462,1,0,0.02813852813852814,462.0,0
ba224ed454ae729c6f3cb836cbecb4ac7e322c24,1,0.0,1,1,4,0,0,0.5,4.0,0
0cc1e9150126910d7a2d722e747f3373f883722f,1,0.0,10,1,237,0,0,0.04641350210970464,237.0,0
18e988f1553139bf3c714f29b65667e0f92c8cfc,2,0.2946152056528072,70,7,809,0,0,0.09517923362175523,404.5,0
2b19e0f356fa8adc2f7138b2d1af58daccc6516e,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
300b620b9760357ac8ba6a3b01b4077d80b44ecd,3,0.6531938024538229,47,17,947,0,0,0.0675818373812038,315.6666666666667,0
82c4a691dabbdb79089911313bf9581b28bbb676,1,0.0,1,9,205,0,0,0.04878048780487805,205.0,0
288e6e0bf7fd3b7c0778f443ef5f7d14a2d76dd9,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b98eb65eee31600b65196848bbc462996205ad3f,5,0.5388876332785223,44,16,2095,0,0,0.028639618138424826,419.0,0
6ace0a626cfbf94f639b579c18ee6b48c6d69fa1,1,0.0,1,1,4,0,0,0.5,4.0,0
25fb81980f1cf2cb78df237d9845380c10c28836,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,0
f71bc83276f4208b1e02bd4dd49de6ca12b2c4f7,2,0.9426831892554922,21,4,736,0,0,0.033967391304347824,368.0,0
a49b57673e07d41fff5fc4978bac6ef03cb44e9a,1,0.0,13,8,457,0,0,0.04595185995623632,457.0,0
a08e302c491861cd5c6e361a00421dfd2a485123,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
6687c9415b6bd7a6b84da443119546e47f2add8c,1,0.0,3,2,124,1,0,0.04032258064516129,124.0,0
cdd808d24d847c4ad288effce5782d9d00e9a0d9,1,0.0,26,0,0,0,0,26.0,0.0,0
d43bb1616ccb571c9f2e1bc0308badf79edf740d,1,0.0,4,5,157,0,0,0.05732484076433121,157.0,0
d4db736994628cc8484e1ba472bbcb48de2ef3fa,1,0.0,1,13,156,0,0,0.08974358974358974,156.0,0
f8602f9d7e34eb75b24345f2d7dc244dd8cade59,1,0.0,1,0,100,0,0,0.01,100.0,0
4d9c9b4ef2e094cbae22f428d705c1acac2bb081,2,0.6925859248885583,162,21,476,0,0,0.38445378151260506,238.0,1
77ca614ae6f09036e966eafa1e02422b70178476,5,0.6458291695463882,97,55,1484,0,0,0.10242587601078168,296.8,1
b73b947f446f877cd750e05a12f3855de72f754c,1,0.0,28,26,205,0,0,0.2634146341463415,205.0,0
823e366d252ad69c35877351d9beb04569da0937,1,0.0,1,1,4,0,0,0.5,4.0,0
b4c9a7f0777da78408f5613980ac353739985068,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f149fe0e3631f4b66958ba7e3f832a7878bc6edb,1,0.0,6,7,345,1,0,0.037681159420289864,345.0,0
2ebe3c4bc5e964ad15b24328879d5a55331557ce,1,0.0,0,10,197,0,0,0.05076142131979696,197.0,0
eb4837466c88a5205867df74016f84954e7a71bb,1,0.0,2,3,307,0,0,0.016286644951140062,307.0,0
fef5896e2059c0ca846b5728c62c16eba96337b0,1,0.0,1,95,101,0,0,0.9504950495049505,101.0,0
8516accb90d8da119c22b12a880c55654bf97298,1,0.0,5,14,246,0,0,0.07723577235772358,246.0,0
7dc9b4c0f7ce734ac245eef83e515c25c0cb3b64,1,0.0,2,0,462,0,0,0.004329004329004329,462.0,0
892c0b3963ca3029c511995842be468a5f45d657,1,0.0,5,6,237,0,0,0.04641350210970464,237.0,0
62bc49ebf6e9e4b3c0262803f858f0271c404660,1,0.0,46,62,464,0,0,0.2327586206896552,464.0,1
6f2c931fb431e00c2dea3173a878a92aa0cb67c5,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
70be4a5e60f78fbbeeed8222e228b7b614303895,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
8b85940f52822c35855e2720933690db78089d67,1,0.0,4,4,236,0,0,0.03389830508474576,236.0,0
66d9c6288eb95bfa0a583d00abfd751cbbd763b5,1,0.0,6,4,207,1,0,0.04830917874396135,207.0,0
d72b02bcb62ed92f636dd88b935af18de03e62e7,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
0a609539b7a8d9dcc4edd5cc23b791bd6b77b957,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
023e8ca6794d21b7f0e100e64b46065f83ebb450,1,0.0,2,8,344,0,0,0.02906976744186046,344.0,0
87c49cc8c694e0a1da269417ea1892c7a0cfb9c0,1,0.0,3,1,125,1,0,0.032,125.0,0
3eb8caf4247b14568a85bb7ea017d5f2e3d0e2e6,2,0.8548640967818041,67,26,26,0,0,3.5769230769230766,13.0,1
4c16e0ff5234b07ad26111a74cade26f1fecfcb0,1,0.0,3,1,962,1,0,0.004158004158004158,962.0,0
15a97e358b01233837462d7a366de595129cbf64,1,0.0,20,19,199,0,0,0.19597989949748745,199.0,0
38d851ec2c40d4038523cdeef465147d8175784e,1,0.0,6,6,200,0,0,0.06,200.0,0
