hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9823d0781781435f41f6b6f923b26edc9e30e8cb,1,0.0,11,17,280,0,0,0.1,280.0,0
880efd18431f9299f41829aeda969d665357aa6f,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
d19a6f2615ee2916e6c5f38b8b8a8a269418221e,2,1.0,2,2,257,0,0,0.01556420233463035,128.5,0
4a1e637b83f51096f93660bf75c142c3c2251ba0,1,0.0,2,1,300,1,0,0.01,300.0,0
cc16a7a741055820d5638797e97c3474cc8da678,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
0705c9f540132ea9da717d0bb4f9754f8678b834,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
c743ba893c3b4914032a82c4cf2bf783d322c99c,1,0.0,7,3,280,0,0,0.03571428571428571,280.0,0
0da6f27aacd07a2ac76be487bf3d252b900f48e6,1,0.0,21,2,175,0,0,0.13142857142857142,175.0,0
b6fa67c49ff1e8fa4d818b6b977b8ecc2bc1d6c4,1,0.0,12,7,194,0,0,0.0979381443298969,194.0,0
6b1113e355dd15a24f269dc96618c55d3faaa1cf,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
2566707256b96d531b137cb56a45089f06622962,2,1.0,20,2,456,1,1,0.04824561403508772,228.0,0
4507d1d46deafd2e905c94400c9e9e6ba845d250,1,0.0,8,0,126,0,0,0.06349206349206349,126.0,0
726f355e9c946273838a71c86a6287cb1272577b,1,0.0,17,11,274,0,0,0.1021897810218978,274.0,0
243c13b7eeaa39023bcd55caa17a814fbf4ef9ff,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
d4163dde8e9240eb8be9b2faf410bd701cf7393c,1,0.0,0,1,40,0,0,0.025,40.0,0
dd220458f87ab86c4f806236ba54dd07e9fea446,1,0.0,11,7,141,0,0,0.1276595744680851,141.0,0
02948657a400ad57789d415003cda5e702774bc6,2,0.9967916319816366,0,15,474,0,0,0.03164556962025317,237.0,0
20db8685928077f4950adcf194149028bc42d030,2,0.9967916319816366,0,15,474,0,0,0.03164556962025317,237.0,0
9e479481ccccfad60007d1ccecd959ce5fc2bd4f,2,0.7382848661434506,28,20,306,0,0,0.1568627450980392,153.0,0
b422fe297c02adf052b21f14a7ed8bf5daa3faf0,1,0.0,0,1,384,1,0,0.0026041666666666665,384.0,0
cfcca5f881f222fd9a0302ef9fc9628b1aa0ad47,2,0.9709505944546686,18,2,141,0,0,0.14184397163120568,70.5,0
7a90c0cd88e74426d910b192b421d2fcbef4c8e0,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
398c5aa009f4b71ce3e27c51f68134abd68fdb8b,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
fd36a0cc7229d0205b4c4a7a3f7ced9bcb6eaf9a,1,0.0,18,6,131,0,0,0.18320610687022898,131.0,0
dfbfcfecc7ae6442e6916a496ee88287dea0802e,1,0.0,4,1,152,0,0,0.03289473684210526,152.0,0
74ac6eae8f26292c7a2dbb781a53982af214435e,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
7c2f8067459839d4ba8a3f41780a252a4506d896,3,0.8145935782143191,20,12,353,0,0,0.0906515580736544,117.66666666666669,0
8a7e165214fa4e97b881de0e0e90edf57d2c86ab,3,0.9536034877852612,112,74,434,0,0,0.42857142857142855,144.66666666666666,1
390999e04218c03613fa554873705ae4afdd5f67,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
7ebe1977d8a52dd3d738274952d05f2141bdf0ac,1,0.0,15,9,151,0,0,0.15894039735099338,151.0,0
3991c8c5f78b6c2d781c5c4b0e86c961378e6fc9,8,0.7318266458404279,117,53,621,0,0,0.2737520128824477,77.625,0
926414a014ab828cb7b75d0bb1850084966be5c7,1,0.0,11,6,67,0,0,0.2537313432835821,67.0,0
ab0af4554ca884bc7a25b3041f7a42f136c54d80,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
5d664cd00d83e671bde3afb1bcaa1364925c6129,1,0.0,1,1,50,0,0,0.04,50.0,0
2908323702bc12d7f5b28189486a37cf11114517,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
54931afa8bdf605aa0cde88a7f0e62acca80b25a,1,0.0,0,2,311,0,0,0.006430868167202572,311.0,0
110f87277921d7b7ed823bca56d6bbf24c1b5ca5,1,0.0,5,4,65,1,0,0.13846153846153847,65.0,0
85ef54a9a1b3cd75e36ae0d6f5a585e67bac059f,1,0.0,2,4,309,1,0,0.019417475728155338,309.0,1
afb43c5883d4c7e486c5dd4e868afa368dc65007,1,0.0,2,5,307,1,0,0.02280130293159609,307.0,0
0095ba89843cdc5d85a1d1f8703d2ca5249e9aa0,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
7929dfec0f1db34cc91785e9d8f4690f2cd143d7,9,0.9079777784610352,69,32,557,0,0,0.1813285457809695,61.88888888888889,1
b1ec12af43204622cec6385a764b6e5c6ab6648a,1,0.0,11,6,70,0,0,0.24285714285714285,70.0,1
d21a7ef8e203ec8310a58493d37d3f3baf712789,2,0.8631205685666309,18,3,264,1,0,0.07954545454545454,132.0,0
072f7760a4d817371e38ebd4efbf09e375ce0152,1,0.0,6,5,161,0,0,0.06832298136645963,161.0,0
67838807e8248ccae003e7aad2bb168e71460218,1,0.0,10,15,179,0,0,0.13966480446927373,179.0,0
5e698278a83b254aefd2be2dd9f4f16395127c90,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
519be4db06329658633477c4fb046895ca177c30,1,0.0,9,3,81,0,0,0.14814814814814814,81.0,0
f37b513f21325233345f24b9f9260e8aeee6bf65,2,0.35335933502142136,15,0,327,0,0,0.045871559633027525,163.5,0
97c8f4c026b17254e9c5db7fb1039b610c1d1ec9,1,0.0,1,3,147,1,0,0.027210884353741496,147.0,0
03caa1b8cee8eeee22a2e516d07c962ade75419f,2,0.9852281360342516,0,21,129,0,0,0.16279069767441862,64.5,0
c7a67205939667952d25967b55fdaa924eec4750,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
21df6e43a38b38817b940b564bb4db6dcf906c40,12,0.8866356412734266,81,65,848,0,0,0.1721698113207547,70.66666666666667,0
d9768b537828662a6af8ba86babebc9db3c7f23c,2,0.2974722489192897,16,3,318,0,0,0.059748427672955975,159.0,0
58cf52846308b1b1a6590ac0162a54214656278a,1,0.0,2,12,180,1,0,0.07777777777777778,180.0,0
9ed5621a78c07a0fd84068273f9dc3bd8fd8febd,12,0.8866356412734266,65,81,865,0,0,0.16878612716763006,72.08333333333333,0
b98c9ebc1d197a38f9b5d2abbf0c5616e60e3a8d,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
8d6aeebb6199b29dbb63d699ce4ad4b0f405ba0c,1,0.0,7,2,318,0,0,0.02830188679245283,318.0,0
6819922d26ce63eeb03b3c2faa1db3eef30ff386,3,0.9000675311670925,35,19,209,1,0,0.2583732057416268,69.66666666666667,0
5f192dd6ceb970f8b5c0782cd4e58120b91cb3a7,1,0.0,4,2,239,1,0,0.02510460251046025,239.0,0
d356e571340c26768e706633d082c20d9a554b64,2,0.9402859586706308,19,9,314,0,0,0.08917197452229299,157.0,1
959b0072696c321f524f9413f4399bdebdc0a670,1,0.0,0,14,91,0,0,0.15384615384615385,91.0,0
85a1f3ec20fd621b3536271b88af9154905eb123,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
b4284d18d58db4e0f5d93209fecff4f2e702caef,1,0.0,4,1,72,1,1,0.06944444444444445,72.0,0
8f7ea41fe851d36240befd070c10367959e8f17e,1,0.0,22,7,175,0,0,0.1657142857142857,175.0,0
9587003d44d30660bc7ea073cd753e22c41463f2,1,0.0,20,4,190,0,0,0.1263157894736842,190.0,0
e556ef84a47c08deb9cb5cd40d8a2220402a9f34,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
d9efb0a84d50c1be61c3dff050324aa0910845af,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,1
62521f38e81024683f5a3886ecda4c56de3a1eba,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
498e8a148601effe3a8be51b7eedf495cba580eb,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
5ba0cc5860b89e3984933a29b03a4b15d39ea09c,1,0.0,3,0,84,1,1,0.03571428571428571,84.0,0
85eab87dce2ae0d20b08e677c9b321dfa3f3898a,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
4bf64f7005b86d25d4be606d630bc7187b7966bc,1,0.0,10,0,170,0,0,0.05882352941176471,170.0,0
f094ecfd889be7c22d26e939fa0650b6b6b3642e,1,0.0,8,9,320,0,0,0.053125,320.0,0
6c9fa68d5a2b42c371a07c8c5319caa6a2a1280f,1,0.0,6,6,50,1,1,0.24,50.0,0
9eed2490288a2d218d80e7498de861d851ef9c19,1,0.0,22,4,73,0,0,0.3561643835616438,73.0,0
8e18c3d3b64b09b48fb77eda298446ebd5c2a0c1,4,0.1758349162220923,53,10,529,0,0,0.11909262759924386,132.25,0
f30e8b7b4630db74b1cccf436fb3f50f94618427,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
151e021ef970c5c01c0efe056736a9e5e593558d,1,0.0,23,9,114,0,0,0.2807017543859649,114.0,0
99b86e7a29e3864a351291e7141750b4b96ec1ba,1,0.0,23,20,214,0,0,0.20093457943925236,214.0,0
50fac81a30a82648dab82e7e7a5e5a1ae43ad719,1,0.0,20,23,217,0,0,0.19815668202764974,217.0,0
279edf0665e4646e8ea633b5468f27f5fb7d097d,1,0.0,1,8,128,0,0,0.0703125,128.0,0
18c4bc060b2b3c19f1ce9b0b1d6f3f1b6cbf85dd,1,0.0,5,6,214,0,0,0.0514018691588785,214.0,0
ddc1069e86e57b3ff3e631780d59803e059bd3c1,2,0.9352691398683566,30,7,183,0,0,0.2021857923497268,91.5,0
8e6b64382995eab85d2275bc57eb279e23b746aa,3,0.9463946303571862,4,4,382,0,0,0.020942408376963352,127.33333333333331,0
5a42cb1b2b3ab26b2acf0f1f277d0f2b4ff63975,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
71ac67f9f17938277afe78482923695af5a60134,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
81959b5ef3e0ec7738a79fdef923caa8e31a51cc,1,0.0,1,2,182,0,0,0.016483516483516484,182.0,0
85b2fe37e235013df7d5fa052aacf37f9374ced3,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
aef753a3a09d48086dc1391eb4c51a2a74b2b15a,4,0.9541209858644272,28,8,232,0,0,0.15517241379310345,58.0,0
5a5a1aaa7f71e6d8093d7bf5d19adaca152892a7,3,0.7724986913995767,14,11,308,0,0,0.08116883116883117,102.66666666666669,0
e6298f8107988294c9c52123292bab6c7e14da98,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
ea4e5d76e0c442670861f45a41c952ac5efa4ed7,5,0.9295129331040152,239,49,373,0,0,0.7721179624664879,74.6,1
93cd1e7a4a00e04d138727a085d60c5c56eb340b,1,0.0,5,0,156,0,0,0.03205128205128205,156.0,0
2d748bf63c785a034f2cd80cb81184b7a050c4cb,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
111a95d262a66e4f2eae1bf915aabcbb0355f1b2,1,0.0,26,3,20,1,0,1.45,20.0,0
b3f1a30027a2866f044258f62e78bf924a502e29,2,0.7793498372920852,26,13,294,0,0,0.1326530612244898,147.0,0
ed31004aa81fa63f73e42dc29dd3dfe15b09f1fd,2,0.9544340029249648,13,11,154,0,0,0.15584415584415584,77.0,0
9da71b1655d9cc0f00e1c139a63718616c680d3e,2,0.9633355456726842,16,33,156,0,0,0.3141025641025641,78.0,0
ac3401bc4fac2638e3adae8609916260e4e375f5,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
6a82644153faa8f275b2e21d488402a1f07f9cd0,1,0.0,1,1,324,1,1,0.006172839506172839,324.0,0
8b7d6848b3f2d76897674c9e46a53c12f7ee4790,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
ec80797694d24db863122ceb25032a4efb2e3fe8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5b25c9ad1a22c34e8a227bb4e854f2114cfbf368,4,0.6748244657944855,104,72,389,0,0,0.4524421593830334,97.25,1
8b089222bdce60e5de651abaee0bd8b778b9c9e8,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
2e46bdf9d2da042155ee0fa5f9f802b76b462f72,3,0.6621165176967188,35,11,541,0,0,0.08502772643253234,180.33333333333331,1
bd6d732fc71e4b4af9b9ba27aa30398bb3ddfbb0,2,0.18717625687320816,22,13,499,1,0,0.07014028056112225,249.5,0
ab454f1e1bb3427db6653841a4cd65b157395af3,1,0.0,9,2,324,0,0,0.033950617283950615,324.0,0
98cd592f3ecc962159a06514872313cc95a857d9,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
fccbe1aff4eb96eb626cb39e3ad94cf5770bcbbd,2,0.4854607607459134,16,3,97,0,0,0.1958762886597938,48.5,0
7f4a6fd94ca7cea49a31c11b84da8b5923fe6577,1,0.0,6,3,18,1,1,0.5,18.0,0
45d769b05bdb0073a4941f1f9473716fb2826b01,5,0.7379584644037517,79,62,407,0,0,0.3464373464373464,81.4,0
b27ba0434afe9abf4f1d4f17e40c6b44e0371b7c,1,0.0,12,19,65,0,0,0.476923076923077,65.0,0
6dfc7a815bcc5418c0bb35208598761e2d0d2fbc,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
899d8bc24d71c69730139fe3f4f15ffe654b04fb,4,0.7551658205207993,74,6,418,0,0,0.19138755980861244,104.5,1
b619ee00bfafe91e42b6c0b7ab736c19332d6d69,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
a5bd17c0c00e570c2fb43053984cb84a25398ae3,1,0.0,0,4,293,0,0,0.013651877133105802,293.0,0
88396411f7e63086648664256979857b9025f452,1,0.0,11,13,192,0,0,0.125,192.0,1
ff0ac568f450623567fda135f8bb073d791c3b8f,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
d76bd84466616f53e5eee6879fee9a823d767841,1,0.0,14,4,339,0,0,0.05309734513274336,339.0,0
41bf8eadfd0d30261c6bcf041b0fae1a9c494710,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f27defbdf467029137050d6df7c6b93a386bfeee,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
e6f2db70ef4b6f9858d2dd881be3b7d8d410cd73,2,0.9662726472858592,81,49,212,0,0,0.6132075471698113,106.0,1
601e22041168a37180185947ac655e2d08a0e7ff,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
53649f6020d0c6ad972769e9513dadf614cf0f60,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
c87f6ca9836c4569ec0d2e9dc05972933e6e569d,1,0.0,1,8,349,0,0,0.025787965616045846,349.0,0
5a1f1d2c646c294faad2a90002feeda18bed2fa9,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
10e8634d386a4c448d788f65de49b81fdadeaf6f,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
c8fded80d5b159df4f6231e89be7d61ed3269597,1,0.0,1,3,289,1,0,0.01384083044982699,289.0,0
3e7b196950c5f1aec6899fc35089b7c7be7bc72d,3,0.7189414240153968,21,19,708,1,0,0.05649717514124294,236.0,1
d78da7b99451425f32dd0446877a65354871c489,1,0.0,11,1,68,0,0,0.17647058823529413,68.0,0
981fa5db9aa8d5da836285b6fd2d1be6b060944d,5,0.8970180152563025,165,81,502,0,0,0.4900398406374502,100.4,1
8f5e3ad7c0ff9a057ef9cd6e2b8f76ba43d61fd8,1,0.0,2,4,331,0,0,0.01812688821752266,331.0,0
e3341a19cddaf004d3451a969b8a4f277ccb0bac,2,0.8112781244591328,3,1,354,0,0,0.011299435028248588,177.0,0
ed137a93ce04e47418352ad95ddd35a4d8321dfd,1,0.0,6,2,93,1,0,0.08602150537634409,93.0,0
a4f30ebf1dedf501c457b1b0ff54586e098f4d9c,4,0.7747956501798533,120,53,310,1,1,0.5580645161290323,77.5,0
652fe97a1b645f1338451aa47299ed2f362a3a94,1,0.0,1,4,70,1,0,0.07142857142857142,70.0,0
cb9d9bd8a18c3726f61e8162674ab7d661de68d7,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
c953d59b5aa7c459b6de16dd3fb9aaa58d8897c1,1,0.0,1,8,15,0,0,0.6,15.0,0
99d9b17a2df0dcc9baf9843991b50bca5cceaa0c,2,0.8112781244591328,15,1,13,0,0,1.2307692307692308,6.5,0
309b280d0d58f2ddbaff840efa876b1158685b3f,1,0.0,6,1,124,0,0,0.05645161290322581,124.0,0
129e0ce4b5c184f019c2effb18a020b7cfd8ee7f,1,0.0,6,5,209,0,0,0.05263157894736842,209.0,0
54c052c5eb9e1ec87428e267ecaac9fdbb5a9388,2,1.0,2,2,141,0,0,0.02836879432624113,70.5,0
fae60e9faef8bd23b8368ec76a2d4fa9ea56597f,2,0.9798687566511528,4,8,150,0,0,0.08,75.0,0
465582d20cfc7b0082cd063818efb8a99b0f3906,1,0.0,5,6,97,0,0,0.1134020618556701,97.0,0
15e01dfe5d6242ac8a6ac61363d6287568275857,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
133613aeb15c0974b4ac1bdb1a97f4149f03a8c7,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
567a6c4a9f3a39ecfeb76d80f33c585c2ca1695a,3,0.6904049120921539,31,0,129,0,0,0.24031007751937986,43.0,0
2d9604918a9d064fba10e7849a472473ab38c38e,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
427770a6d0b82bb499e94567dbbd664f42493200,3,0.8359889967247164,12,12,160,0,0,0.15,53.33333333333334,0
ecf12aa0e71a1fbef1350dbf83964e829a0eb8f6,1,0.0,10,7,244,0,0,0.06967213114754098,244.0,0
4b4bfbe1b109a5c6e1a603d7ff2ef71feab6f9cb,8,0.8996566364702064,12,15,1025,0,0,0.026341463414634145,128.125,1
d3314447a837267f61ddb5eca0a78c28974a08a8,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
03740f136932a507e17b19c630cbd64ba33d79ec,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
02226f938e4d6f8421b9ccebd9794beafa10cf4a,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
cb90cd9929cea65b9f3fe6fa508cdfc60b3c50de,1,0.0,12,12,217,0,0,0.11059907834101383,217.0,0
17f43fd138e04a12034c98370f7be696f98ab502,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
dbf17dea18a3f36fd3718643d7843aa3b15b82c6,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
910167de093dc19d56326666c941db93372c3a7b,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
ac8379af29a9ae8dc0a6a8c3bed3df0282bd0805,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
c6347ec9c81991350f4ade854e1216c184f4739e,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
e698fa664bea239e0ffd00217ab3f69e8c0addcc,2,1.0,4,4,46,0,0,0.17391304347826084,23.0,0
8983c9bce1c7b3e7bf5dc6f064126c82b9bbccdb,1,0.0,11,10,68,0,0,0.3088235294117647,68.0,0
d993fe217cd3edde671a0c0b12e7a77c6ddf51e1,1,0.0,4,3,69,0,0,0.10144927536231883,69.0,0
189d926c6aa1f610ce45491e002cb69163092a3f,1,0.0,11,11,70,0,0,0.3142857142857143,70.0,0
030a8e711199bcc1673ccaaab4dba607a8a08d27,2,0.8989377852081333,60,13,299,0,0,0.24414715719063546,149.5,0
73b5609e63b4cea4bdee3ffb655d4b809e2c953b,1,0.0,13,8,155,0,0,0.13548387096774195,155.0,0
6362be81968792b4618df0066fd785b3886baaa6,2,1.0,5,1,519,0,0,0.011560693641618495,259.5,0
e130ec03ad96522682db94916c271632a2619309,1,0.0,31,28,221,0,0,0.2669683257918552,221.0,1
25a1881127eca416c145dfd1299f44a3aa11efa7,1,0.0,0,3,53,0,0,0.05660377358490566,53.0,0
302f8052953cba09532ef6091b2b5c476eae3e68,3,1.0,12,0,289,1,0,0.04152249134948097,96.33333333333331,0
ccf8f86c8dfb9acd2b8c0166bd13a72b0ce4b233,1,0.0,4,1,14,0,0,0.35714285714285715,14.0,0
7dbfe15d1a1484f5cc849f98aab1ca0c4185fd34,4,0.9751060324573736,4,3,278,0,0,0.025179856115107917,69.5,0
bdfbe3a87ef7d2b693d5ecb7dcf870d3ed53caed,1,0.0,5,4,17,0,0,0.5294117647058824,17.0,0
71c906b00b0ebe3054f450945671fb7d39f15ea8,1,0.0,1,1,20,0,0,0.1,20.0,0
7d06c140fa319f7bbdbc14ae77c4f7b9647a7bb3,2,0.7219280948873623,5,0,190,1,1,0.02631578947368421,95.0,0
e08a6e8a486ada974da9754a4264650e17eefea6,3,0.7202817257914318,26,26,580,0,0,0.0896551724137931,193.33333333333331,0
0b2fc81be437b691136fcd279e0ca5010a5731ee,1,0.0,1,0,80,0,0,0.0125,80.0,0
c5d95ca805acd4f316cd0d0414bc0cf059674f61,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
a69fe71406a7ff8fdf70ff86ea48be3bd10e54b5,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
a1c8cfe967c1a121b03fc0ff25a74b0e2415dac8,2,0.7219280948873623,5,0,190,1,1,0.02631578947368421,95.0,0
1405a1894be12d48d9e863e346eec78e6fe90c0d,1,0.0,1,0,80,0,0,0.0125,80.0,0
9f10d5207fd39e130875d788f5ddecf50680e66f,1,0.0,6,7,76,0,0,0.17105263157894735,76.0,0
4f148de74d7b91f2916c0897ab883717939c8565,1,0.0,6,7,76,0,0,0.17105263157894735,76.0,0
12a9a2e4851756d5610c93c25fb3ea52c2fbd85e,1,0.0,6,7,76,0,0,0.17105263157894735,76.0,0
4783b07407554bd3d5a727ef18fe498623b85acc,1,0.0,21,5,56,0,0,0.4642857142857143,56.0,0
572305d7c8e76b2b89cefc305db91d704b908e09,7,0.9490211027130908,226,177,1181,0,0,0.34123624047417445,168.71428571428572,1
86b1f6ede332f4d273da7e5dfad327fe0cb26b80,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
70a26fec26f13d9496f97971f3444bf27a816b6a,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
c2c634707e2e8ebe5770a13cc7bbc0b02d49e5e3,3,0.6321877929664823,178,1,233,0,0,0.7682403433476395,77.66666666666667,0
69739420fa5676ae494f3d063ebf43bdce376eb9,6,0.8184906455136494,113,70,1252,0,0,0.14616613418530353,208.66666666666663,1
b158f6f2b7d2778b212e95dda866a5534ca3a862,3,0.5669419819626265,46,6,193,0,0,0.2694300518134715,64.33333333333333,1
aae96faa76a2803f7b8f5ebbdbe06efbc24647ee,1,0.0,3,2,195,0,0,0.02564102564102564,195.0,0
46cbaa053c42c0bffeef317f8df1631f1809c8ba,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
afc8a99d7e40da405689c38042d851a29735eeb7,1,0.0,3,1,157,0,0,0.025477707006369428,157.0,0
bbac5a730f673f55f0ff86cb5f94fa21aecf135c,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
c7a084aa25670850cf534ef150cfc1e82866a2e3,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
aa2159b7e56a12f7afc8fdffd0ebec651188170f,5,0.6818826860233786,799,19,489,0,0,1.67280163599182,97.8,1
0de86d3faf1e21594bf09698de35947b28307f29,1,0.0,17,1,563,1,0,0.03197158081705151,563.0,0
a01fc5b7588947efe70e287222f3bf6a895f1504,1,0.0,7,3,168,1,1,0.05952380952380953,168.0,0
c2aa60f29246a860653a2b8c04ed1bc844759025,2,0.9182958340544896,5,1,362,0,0,0.016574585635359115,181.0,0
1840647458d849c372a36ac3c19b5d59085463d6,3,0.7816596645276667,9,4,752,0,0,0.017287234042553192,250.66666666666663,0
9440e4d15367e05a7ccb3a732f4610aa0a2785fc,4,0.7958363892911637,26,2,29,1,1,0.9655172413793104,7.25,0
b519ad8d188be51a69a9ec2db0abfe326c980bb8,12,1.0,180,0,0,0,0,180.0,0.0,0
2a63d07146710a1280f6b8200b1ef46cf1de3341,1,0.0,4,1,141,0,0,0.03546099290780142,141.0,0
ea5585e381ef8286f29874072695b4043b9b91eb,1,0.0,10,9,162,0,0,0.11728395061728394,162.0,0
4c53fd2bf67626bae6822a2d2acc07e48dbe028c,3,0.5608244837210251,26,2,100,0,0,0.28,33.333333333333336,1
146513aeb02a41cac7bde066f8501ecf5f5f0703,3,0.9952325573220988,11,3,351,0,0,0.039886039886039885,117.0,1
baa50c136add5b1be861e04dbf704d3e4ddf6d8c,1,0.0,6,19,231,0,0,0.10822510822510822,231.0,0
78e4cb4410f28d0f1d01fdb7f929407ca516494b,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
527dc2cc48edc9d895319889e559af4bbbb7b3ca,1,0.0,3,1,287,0,0,0.013937282229965157,287.0,0
6775e76e5f16de521285c77e68a3cf7c445c2c96,12,1.0,0,180,180,0,0,1.0,15.0,0
8f4ff0e166363e03599fbd4f03ac1882797202bb,23,0.8865384783770439,0,1108,1108,0,0,1.0,48.17391304347826,0
49fdcae8c20c99ecd0be837acdda48635998461b,8,0.8144655103328112,16,39,948,0,0,0.0580168776371308,118.5,0
031355790faf00c8f800f71ba7b599a5dab8634c,7,0.9146912168337056,0,259,259,0,0,1.0,37.0,0
61513287ce078f7ef57ca480b8a75ae0ce27b2bb,5,0.8959838381663562,71,93,211,0,0,0.7772511848341233,42.2,1
91808bb04256185ed8222c27eb3de66052d395c3,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
6f2fc1deaedd09ee035fb901a58ce6b1b340c9dc,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
39b1c0fe0d90a3acd7a793c3e12a54923966e2bc,1,0.0,7,6,129,0,0,0.1007751937984496,129.0,0
94e8c5196cffb50bc023e7e6c5dbfb677d83af08,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
f809c119bd1bb49a4d7ba08066f287ef4534e198,2,0.9366673818775626,13,4,210,0,0,0.08095238095238096,105.0,0
e295188075df38777ac03cf53503c49026f40a49,1,0.0,5,4,62,0,0,0.14516129032258066,62.0,0
c626bccad37f6a56e71aa62db340db4780a6c2d3,4,0.8068129590928984,194,193,278,0,0,1.3920863309352518,69.5,1
40e72ddb8cb85ba3436b661904fc5299f1465468,1,0.0,3,2,40,0,0,0.125,40.0,0
a39fe345b557b171bc60715dc404b4e4682b14ca,1,0.0,0,16,16,0,0,1.0,16.0,0
9d1eed6a8277c8d549ef0abb1be6ca9c08fc5443,1,0.0,2,0,0,0,0,2.0,0.0,0
0b638884f7c1fd646fb544586028ea2999a87cfd,1,0.0,5,88,193,1,0,0.4818652849740933,193.0,0
6c65266f052777159d8df320adb638805e31d810,24,0.8720980276221597,591,591,1074,0,0,1.1005586592178769,44.75,0
b71ecc1c24dc26c915876a8dd4e4bc1f2b15454d,1,0.0,1,30,121,0,0,0.25619834710743805,121.0,0
67f887d8705ff39baa94ec2e878c591d61e59658,1,0.0,76,13,58,0,0,1.5344827586206895,58.0,1
de16cb71f1ac49860714ed4d1cc908d113b7a18f,2,0.8835850861052532,50,3,170,0,0,0.3117647058823529,85.0,0
798a4bb2b91b54bbcea21e602bb95080b0e58877,1,0.0,0,1,232,1,1,0.004310344827586207,232.0,0
a67a0779067f2651f8ea162a6ac08d63907c407c,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
0d84e72d76bd9a99e9465981e92c82e403d1f2e7,1,0.0,1,1,2,0,0,1.0,2.0,0
