hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c97b2379dae0655e6008b3abaabe6a252713cabf,1,0.0,6,7,287,0,0,0.04529616724738676,287.0,0
782f41abf1018c2e5c9690a9833740353cd5278d,1,0.0,4,0,936,0,0,0.004273504273504274,936.0,0
d8488008aba1c28324783cdd86c26b8615cd6608,1,0.0,37,31,1863,0,0,0.036500268384326365,1863.0,0
fe693bdd5dbc6de27a6bca00b0ee2265873a7096,1,0.0,3,12,259,1,0,0.057915057915057924,259.0,0
6d3a5f6e7ddc6c8fa3b09b3c376f18ac4fc438d8,2,0.9182958340544896,3,3,1025,0,0,0.005853658536585366,512.5,0
bad1a86d7bcbd4631329882aff6147d909fb61c4,4,0.7446781133034077,77,22,13114,0,0,0.007549184078084491,3278.5,0
641c20fe70475d3b2138061bbbff3e67c714cbdf,4,0.8362809529838652,111,52,13206,0,0,0.012342874451007116,3301.5,1
089f1b39ff536163568b5b3098bb3b21a83d43f0,1,0.0,9,12,8367,0,0,0.002509860164933668,8367.0,0
c6b649a252dccfa77ce7ff0e028c7a6b1d02eeb8,2,0.3936164041111624,52,64,3843,0,0,0.030184751496226906,1921.5,0
cca37ba7940ad5387da11e419ef33b8e13122e4f,2,0.9709505944546686,4,6,3831,0,0,0.0026102845210127907,1915.5,0
c40214bc857e67a59dbace9c116df6347ee2a32f,3,0.8764655448634959,57,19,1565,0,0,0.04856230031948882,521.6666666666666,1
7c13c3b4b398fa5d0febf0262677e2f9122760c8,1,0.0,2,0,8364,0,0,0.0002391200382592061,8364.0,0
bfba153ccd688ca240e4c22a09e79ef2a3420d0b,1,0.0,7,4,1077,0,0,0.01021355617455896,1077.0,0
092f78d5a8d09626ef7c0ce10e7703bb0c5ca4f4,1,0.0,15,3,1899,0,0,0.009478672985781993,1899.0,0
f1417d5e68a2381a014e07f93ee1e53ba87a04dd,1,0.0,3,1,1519,0,0,0.0026333113890717576,1519.0,0
19d1802e868c5fbeec8119071d36b4fa4ebc4a7b,3,0.9877812438119244,15,0,14085,0,0,0.0010649627263045792,4695.0,0
f1a938abc203e5c64e0e6c2705aff6ee2bfcacc4,2,1.0,6,0,1322,0,0,0.004538577912254161,661.0,0
7a49121e4c57765175ed7896c74386a62c69b2fe,4,0.8128522040577439,22,37,2563,0,0,0.02301989855637924,640.75,0
cca2f08a24ef892c494f5a75aa0e4b01de7e5d8a,1,0.0,3,1,8371,0,0,0.0004778401624656552,8371.0,0
65a5e60c1ce3d0905b6cb9482df45a6a14ea609a,3,0.8173454221465102,10,10,4927,0,0,0.004059265272985589,1642.333333333333,0
6092890e63e753b76369c2f24a23cce77932eca9,4,0.5401847740534829,125,121,2878,0,0,0.08547602501737317,719.5,0
03b68e33556d6f5f3c08fe61cd8e34eb7e15e5a4,1,0.0,2,1,5552,1,0,0.0005403458213256486,5552.0,0
5ce55da9376bb0ff3ebfe91742b2954d0ed2d53b,1,0.0,43,26,1173,0,0,0.05882352941176471,1173.0,1
1c22b84a2ebe77480befdd25cdfab445f00ad860,1,0.0,2,2,1539,0,0,0.002599090318388564,1539.0,0
deac431fc467b50ae0d07fbb00a0e1006ffbeb68,3,0.9358932809493992,12,24,13265,0,0,0.0027139087825103657,4421.666666666667,0
9665e6e90b62e2796ece45ccd9b24e920dfb0a2c,1,0.0,110,93,332,0,0,0.6114457831325302,332.0,0
88dadc47b54306714a9bf9627b49b2557d05d62c,2,0.4854607607459134,37,20,743,0,0,0.07671601615074024,371.5,0
d9768bca5db8dd7367c343cd396552f6afdc5c64,1,0.0,8,0,334,0,0,0.02395209580838324,334.0,0
295b57f25c3e1970a6cd27606dc53d942b6e8f2b,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
1a22696118f3754ea98df6feb2db44e3a5a2b1ff,1,0.0,3,0,1190,0,0,0.002521008403361345,1190.0,0
fcd98e00179ad91cad5dd13125a779dd6a34a726,2,1.0,4,4,9450,0,0,0.0008465608465608466,4725.0,0
fe0a73eb563ca2c325dccdfde01873391eaac3fe,1,0.0,14,14,1930,0,0,0.014507772020725387,1930.0,0
cf23a590c57d7092c3ec3a06678ebc4ad9e2f493,1,0.0,47,1,65,0,0,0.7384615384615385,65.0,0
728fedaf1fe6ed50d81626f349b117299412b508,1,0.0,0,6,8364,0,0,0.0007173601147776184,8364.0,0
99f5f08f928f78a7c260cf688cbb476122e83c58,2,0.7219280948873623,5,0,3847,0,0,0.0012997140629061607,1923.5,0
11b4634f5d99e7127731743cb4080b61c52df64d,2,0.9182958340544896,3,0,2812,1,0,0.0010668563300142249,1406.0,0
9ce66221e6cd707fc0d9cccf11ab1c55ac0539c6,1,0.0,3,7,8358,1,0,0.0011964584828906438,8358.0,0
0553af7445aa9bc0152515ec462745ea812a6d08,1,0.0,3,0,1521,0,0,0.0019723865877712037,1521.0,0
8fb5a6f05acea4626a54e520edf40b11a094c8d8,1,0.0,171,0,8354,0,0,0.020469236293990903,8354.0,1
4eecfeddafa90e090c1925d9556c88640b8f9dea,1,0.0,1,1,5553,0,0,0.0003601656762110571,5553.0,0
46ae5a041824526981354b5e23b5ec0b9b307c01,1,0.0,147,10,342,0,0,0.4590643274853801,342.0,0
9541cbb85da2aa38a585c45a25214a651c724e9f,1,0.0,2,1,479,0,0,0.006263048016701462,479.0,0
ae4adcc34297adbba3c03f62d7a46629df615a83,2,0.5032583347756457,18,9,2839,0,0,0.009510390982740402,1419.5,0
0f10950d7a9d2267e13f2f66d8fd7f4323d6a85e,1,0.0,5,1,2616,0,0,0.0022935779816513767,2616.0,0
af28673b06081a2452997c7126abe8812be03c82,1,0.0,7,2,397,1,0,0.022670025188916875,397.0,0
e85aec51162b1b59eefd7acc322ebf5474dd42e8,1,0.0,3,1,480,0,0,0.008333333333333333,480.0,0
3ab09bd4fb9e3daf6f77b366c001467a7b4bc50a,1,0.0,0,137,482,0,0,0.2842323651452282,482.0,0
fa27b983e76fdbc5c4c1451a1f0d854c652b1639,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
8317bec7a173dd35496595edb9d44634833dda9e,1,0.0,6,2,943,1,0,0.008483563096500531,943.0,0
c9c09d8b53b1aa47b8028d5be522dffed93208b4,1,0.0,1,0,8525,0,0,0.00011730205278592375,8525.0,0
fccfa8a064cfaa676351a04fbdd891d19d34df18,2,0.5916727785823275,8,6,2933,0,0,0.00477326968973747,1466.5,0
a5cb3c4246c98ebb42195513340dbc10954758f6,2,0.5916727785823275,5,9,12329,1,0,0.0011355341065779868,6164.5,0
c03b3139e52abbb318a3e921dbce9e08e9dcaa4c,3,0.9969607920234056,12,18,9109,0,0,0.0032934460423756718,3036.333333333333,0
79616c2a25f4b1e1062bb030d9e857b8d289daeb,1,0.0,1,1,8531,1,0,0.00023443910444262105,8531.0,0
a968f0432ccde8e6127580e1b8f38f00fd351bad,1,0.0,1,1,8531,1,0,0.00023443910444262105,8531.0,0
9cb72f465b28b97246e615413de335a209901eb8,1,0.0,4,2,8531,0,0,0.0007033173133278631,8531.0,0
7778325e72906874d7d0670c410ff72aa8de6520,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
0db281158349cff3448e072dd9b4f35f69ccf713,1,0.0,82,2,32,0,0,2.625,32.0,0
b05980c347e114d79c0f0b68e6a28760f30555d6,1,0.0,9,0,166,0,0,0.05421686746987952,166.0,0
f2d4745164ba8d384726775ce32afa89656957a6,2,0.6098403047164004,18,2,940,0,0,0.02127659574468085,470.0,0
20e8634ba06fdcdcd96da794aabf809df64425a2,3,0.5633841440162103,15,6,1131,0,0,0.018567639257294433,377.0,0
d3406026628bb42379d1c8f6b806e82b94836466,2,0.9852281360342516,32,3,965,0,0,0.03626943005181347,482.5,0
46e54ba52705839d6258ba02046d379f64b15b51,2,0.9940302114769564,5,6,994,0,0,0.011066398390342052,497.0,0
ebf4277497370fb3988c94c94c2d9556891309b9,2,0.8739810481273578,11,6,993,0,0,0.017119838872104734,496.5,0
3d7898d805a0bee5aa7703822512782b171305c5,3,0.9524173070989868,22,9,1173,0,0,0.02642796248934356,391.0,0
b8ffd900955ec013aad04365a9f04b1e9160d19a,2,0.9910760598382222,9,0,1006,0,0,0.008946322067594433,503.0,0
ac1aa42f0766fe6e10dcd672359db8f92b76ac35,3,0.9755307720176264,9,7,1195,0,0,0.013389121338912131,398.33333333333326,0
5602ead78de9c80f0499b5279d64c030280cd3e7,1,0.0,1,1,1931,0,0,0.0010357327809425167,1931.0,0
225c7500e72d7fab0090012ea59d116e998b3841,2,0.9971803988942642,31,1,1328,1,0,0.024096385542168683,664.0,0
ecc9974ae60e44d6e730efcbecd417e434bfe192,6,0.6416883591666255,152,149,15097,0,0,0.019937735974034573,2516.1666666666665,0
a4700413ff5871d86af96c846e9c3b7068a73fc5,10,0.8881742286388423,236,184,19542,0,0,0.021492170709241632,1954.2,0
2c4be39067795d5bdce1b16ea9c0239ecd0930f4,1,0.0,34,30,8566,0,0,0.0074713985524165315,8566.0,0
5a35e36c3b9cf4dcbd4dd9e85fac469c13cd6a18,2,0.19942077803751096,66,63,3915,0,0,0.03295019157088123,1957.5,1
25c6f972e9910fd3cf3ddd10a883b502a56256a4,1,0.0,0,3,3,0,0,1.0,3.0,0
805f3919b48af63a614d004c765ea220b179ff41,3,0.6233709062951581,69,84,12498,0,0,0.012241958713394143,4166.0,0
288724cad0acfcd8a9c7c5051175964dc5048234,2,0.7642045065086203,5,4,1039,0,0,0.008662175168431183,519.5,0
b532b0122cd80ebe1ec3ab9231b363572332a54f,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
28989b969611a1e9c1d555529e2d4edc4592630f,2,0.9182958340544896,2,7,10505,0,0,0.0008567348881485008,5252.5,0
96463edbcd1c9789aa55aa47d2fcc9fd511111c8,1,0.0,3,0,1524,0,0,0.001968503937007874,1524.0,0
a34254493f6675636988b55c776a97b7161331f6,2,0.38431154412649693,19,21,3896,0,0,0.01026694045174538,1948.0,0
bc1281622e397fb4ac89e74b5d546441c8383d8a,1,0.0,9,0,1917,0,0,0.004694835680751174,1917.0,0
b70504ba11015ad3400d0b02d77827a73edb5f5d,2,0.7198825782396309,167,29,116,0,0,1.6896551724137931,58.0,0
9ce400e695d61242c9ab640abe5c97bcab34788d,1,0.0,12,6,8582,0,0,0.0020974131903985084,8582.0,0
8367ea4a2292f285c1137e631968ac9590f35648,4,0.8129856669746017,67,41,283,0,0,0.38162544169611307,70.75,0
1a087142478ebefdc32d5fb337d866a4838d63b1,1,0.0,4,4,28,1,0,0.2857142857142857,28.0,0
ca1290f4db6160239756729826cfc5b7e01b886b,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
e085700e8d237b7911e525ad162c844cb06d84d2,1,0.0,1,1,956,1,0,0.0020920502092050207,956.0,1
bf5e69a460f002839598cdd0887963a07aa7a74d,1,0.0,4,3,5553,0,0,0.0012605798667387,5553.0,0
164d7bc079b25c9270a4582ed3dd9e9b6c8222d0,1,0.0,6,1,1193,1,0,0.00586756077116513,1193.0,0
ec14d182f73bde85b0ac9525295845009e41acf3,1,0.0,5,0,360,0,0,0.013888888888888888,360.0,0
43663ff375aa360ddd5b6058780b2f63d99b33c8,1,0.0,6,6,241,1,0,0.04979253112033195,241.0,0
625d4b2753187638bd900364f822a3ef37a268a4,1,0.0,1,1,943,1,0,0.0021208907741251328,943.0,0
fd4e5f8f7f0ac895790116e790bbde8cc7b5035a,1,0.0,5,3,1542,1,0,0.005188067444876783,1542.0,0
8effdd4118e22f7d7a40d8dd236dc0b35a250baa,1,0.0,5,10,1544,0,0,0.009715025906735751,1544.0,0
fabc07172e980c26465953fe2dffce9b49664d32,1,0.0,5,0,1539,0,0,0.0032488628979857053,1539.0,0
52c9ce62954468fd26228b68e488c3dfaaaf6866,1,0.0,1,1,1926,0,0,0.0010384215991692627,1926.0,0
d9476b21f28fe22d995596fbbe5b74836c4808d6,1,0.0,2,2,1539,0,0,0.002599090318388564,1539.0,0
2f3df21c80b4b001d4e6ac0f2b3bb8c4ebd08bc7,1,0.0,7,3,1931,0,0,0.005178663904712584,1931.0,0
6e9f4c120fdb5e23203ccd4fd04483f48f757ee5,1,0.0,0,13,264,1,0,0.04924242424242424,264.0,0
2e158595fd9e800154de68a53a758d57586dc4e9,1,0.0,12,15,1977,1,0,0.013657056145675266,1977.0,0
45632960a7495e37926b868e341296174e30ba70,2,0.9975025463691152,26,8,8987,0,0,0.003783242461333037,4493.5,0
4dba267690320734730c1c16e83cb90026bb6128,1,0.0,1,1,1926,0,0,0.0010384215991692627,1926.0,0
2596acb78100ae527273030eaceb547852dc1d94,1,0.0,8,3,8598,1,0,0.0012793672947197024,8598.0,1
e0a0c5b25b5e567ab15721c58124397d24127f91,1,0.0,5,2,8603,1,0,0.0008136696501220504,8603.0,0
66dd6667a6d832c44c6095fc91b6a30e5ba97d94,1,0.0,6,0,8606,1,0,0.0006971880083662561,8606.0,0
f41b16539868006943599e1c5ecdac0f93f4efba,1,0.0,3,7,8612,1,0,0.0011611704598235024,8612.0,0
13ba491987387eb75f64e0161ced5d73b93f26ce,1,0.0,1,0,255,1,0,0.0039215686274509795,255.0,0
0577fb38ae14a9a759b9ff19872863bb98b95940,1,0.0,0,14,1926,0,0,0.007268951194184839,1926.0,0
385368fb3732d766ac131e756b43e0cd946eb137,1,0.0,5,2,1198,0,0,0.005843071786310518,1198.0,0
b43d336da64289c69edb91a841dcff3052608866,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
1a33bc722b3ab51d2fc36d0a4e34e45e71ba6762,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
2cb3576bd5b5907b077c3b90fa2368ca0fca56df,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
583e2f726f814bd55ad59c1dc490755fb9862f26,1,0.0,14,1,5554,0,0,0.002700756211739287,5554.0,0
f97b7c75aab8fc1530446fdbe98372f672598c34,1,0.0,24,49,309,0,0,0.23624595469255666,309.0,0
a6de454da33a0befba12a2628e40c93d96b49547,1,0.0,6,5,284,1,0,0.03873239436619718,284.0,0
e6acbba7352dff75b33465865ce3bb9b491026c1,3,1.0,9,0,1132,1,0,0.007950530035335688,377.33333333333326,0
eaff673d173b2d27f276cf5c59e3abf6c0fab86b,1,0.0,13,3,1198,0,0,0.01335559265442404,1198.0,0
78e3fd7e440dcc62c75a5ec4c922d90fb29f2530,1,0.0,13,9,5567,0,0,0.003951859170109574,5567.0,0
c6bc8659b8550ffdeabbbf676d4b642025d08b85,1,0.0,0,1,8608,0,0,0.00011617100371747211,8608.0,0
aafadf3b21812ad4ce7be6370c109e517ca410a7,1,0.0,2,0,1208,0,0,0.0016556291390728475,1208.0,0
a1dd1cf9c0641ef180fc086b8269ee56cc24cdf7,1,0.0,9,5,1539,0,0,0.009096816114359974,1539.0,0
02bff3bc9cce34845e8a609d285b55d4a296fab0,2,0.7219280948873623,69,11,2451,0,0,0.032639738882088945,1225.5,0
d7990baab5712fc41f82e9307910429a6c3aa314,3,0.27074605276663555,82,4,3886,0,0,0.02213072568193515,1295.3333333333333,1
68df8c3d55f9f2feac5bcdb322cf68baeb1b9ca6,1,0.0,113,46,392,1,0,0.4056122448979592,392.0,0
17e3948ae9191a78daf179a6c2b8c1662196f9ea,6,0.4510046608530109,172,25,3410,0,0,0.05777126099706745,568.3333333333334,1
8d8bc50f7176173ad1e70afb8a7f4c3ecd08cacb,1,0.0,1,1,2769,0,0,0.0007222824124232575,2769.0,0
ae22620dea05eb17ef06e6e24b279e69cd1a4cc7,1,0.0,13,15,459,0,0,0.06100217864923747,459.0,0
d3559efb08b042f81f5a60a5baedde82f5f3d0f3,1,0.0,4,4,457,0,0,0.0175054704595186,457.0,0
5b9a6be35e8fffd779e33c4d80a6a464b2dd03cd,1,0.0,0,33,457,0,0,0.07221006564551423,457.0,0
beb190fdfdc79b2dd96801dfe09aaf0f0af260af,1,0.0,35,29,403,1,0,0.1588089330024814,403.0,1
3b539e3a8a9b75ed6a825a83bbe41d36d668b7b6,1,0.0,7,3,8607,0,0,0.0011618450098756824,8607.0,0
cb77a18f8cd519e2729a5f36ae2b39577364cbad,3,0.7876891493830052,15,11,11598,1,0,0.0022417658216933953,3866.0,0
177da91732332c8483f3b7dc20dae6255e51721d,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
7a26ddd1feccd3baa3578921c971c88b60d0ac81,1,0.0,15,12,8616,0,0,0.0031337047353760445,8616.0,0
341065b0fdd27da3043be57f62af2b9f2ff0ef95,1,0.0,2,1,397,0,0,0.007556675062972292,397.0,0
4accc17258d4917c5c642bdfc691af7a8a902928,5,0.745416605361175,35,22,14438,0,0,0.003947915223715196,2887.6,0
bf25656aff2aacc97bb18d6d4b2a65fa107438db,1,0.0,5,5,8627,0,0,0.001159151501101194,8627.0,0
cb5b72612b779a3a94fc96b05bd3b18cce45b623,2,0.9462804541128474,101,17,2509,0,0,0.04703068951773615,1254.5,0
81c990d6e17cc25e559447db391fc17e0851e468,2,0.7219280948873623,3,7,1084,0,0,0.00922509225092251,542.0,0
f8e974e6efa6fa8af7f84e37e133707ce57a380b,2,0.9182958340544896,2,1,988,0,0,0.003036437246963563,494.0,1
4af6300488e373b0ff54ef2743c678cf67c4fd6c,1,0.0,1,1,8627,1,0,0.00023183030022023881,8627.0,0
ed29189873a643c88fc5fec2d93ddb69ecfc4217,1,0.0,2,0,1912,1,0,0.0010460251046025104,1912.0,0
c4f4424088d034a1aff96cb46c035d051cb93f0d,1,0.0,5,5,1091,1,0,0.009165902841429879,1091.0,0
153c3dc642c1c5235b06225e27d4a5eaf398b9b1,1,0.0,1,1,5571,0,0,0.0003590019745108598,5571.0,0
f929af10fe9932f1ce0da3cee0c97f0aa2f49060,1,0.0,3,2,1547,0,0,0.003232062055591467,1547.0,0
e6c9e5ad949bf80edb386540d5ef42d0cc2e6f38,1,0.0,7,7,1091,0,0,0.012832263978001834,1091.0,0
da9d05badccee1a049ead0cde29345d8075fd7d7,1,0.0,7,0,180,0,0,0.03888888888888889,180.0,0
16787457c643bbf2f6208c710097fbc707b221f8,1,0.0,7,1,424,0,0,0.018867924528301886,424.0,0
5f7eeae136e4b33edbfb7106961a5068dd4dc08a,1,0.0,0,1,1914,0,0,0.0005224660397074192,1914.0,0
b2670180849f919db97d90fcda145138ebf3eb75,1,0.0,60,3,8627,0,0,0.007302654456937522,8627.0,0
b1e3ee954a8e1982bb6726c35160294b4debfc68,1,0.0,1,1,8684,0,0,0.00023030861354214648,8684.0,0
6acff461185ce000650966399eb06379f53db520,1,0.0,1,1,5571,0,0,0.0003590019745108598,5571.0,0
35d82987a22faf49ff17d22eeb7bc4195b963c08,1,0.0,3,2,1913,0,0,0.0026136957658128594,1913.0,0
e1175776d870fdf904901d59b91fabacca9bdefe,1,0.0,1,1,5571,0,0,0.0003590019745108598,5571.0,0
376db9f1eaa2ee745897a01b9ffaf099d0ee15f4,3,0.8443536850036222,11,4,7200,0,0,0.0020833333333333333,2400.0,0
005681edd7b222a51d6bdf64cdcba489cd617d1d,1,0.0,3,1,5571,1,0,0.0007180039490217198,5571.0,0
deffc217f47c3c021017158a39b8180e0787acb1,1,0.0,23,52,8684,0,0,0.008636573007830493,8684.0,0
f4c61341c52db9ce12ac89a43cc5b1eda3bc266b,2,0.2472944398620568,72,1,3072,0,0,0.02376302083333333,1536.0,1
9385ced72c6a763c5100ad7bd4a6dc3283daead8,1,0.0,2,1,954,0,0,0.0031446540880503146,954.0,0
eb6775176ae008b62268a2731d17558545e82ca2,2,0.8997437586982626,15,4,1833,0,0,0.010365521003818877,916.5,0
3ee9f9a9f17dd4bcbf7a823ac381d86155ebb794,3,0.4415516705081735,6,9,2382,0,0,0.006297229219143577,794.0,0
55dd8168ec3248ba727b0ad2f2dc299bd913ce02,1,0.0,19,13,602,0,0,0.053156146179402,602.0,0
498d096e5b5e8639cc00206a197c54a2713648b3,1,0.0,3,2,129,0,0,0.03875968992248062,129.0,0
33071666a454c5ac5f0b7488dd863dace4d944d3,2,1.0,9,3,1833,0,0,0.006546644844517185,916.5,1
5a9d9239b4fbcd0cd622b98deccdf903af5ffa8a,1,0.0,3,3,290,1,0,0.020689655172413796,290.0,0
c37dd4cf3554515442f4cc11f648eb4960db92bb,1,0.0,0,2,1914,0,0,0.0010449320794148381,1914.0,0
dded40ac0587fda3e00134b6c252caaecd4a3b75,5,0.7956382471519223,76,50,4669,1,0,0.026986506746626688,933.8,1
b8c4bfe1ee983199bd707f365ae6fc74168d4148,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
c2a3c9b3454a73c60dd8f07fe5bde34c5450346a,1,0.0,1,1,2769,1,0,0.0007222824124232575,2769.0,0
cd80d242824b50bfc84009d2ca59986bb309899b,1,0.0,2,2,5573,1,0,0.0007177462766911897,5573.0,0
072fb3ce421b5664a85eea4e8a62d3b8bf331431,1,0.0,1,1,5573,0,0,0.00035887313834559486,5573.0,0
6bf0b682b634f978604e1fce54c238d1069e0acb,1,0.0,2,0,409,1,0,0.004889975550122249,409.0,0
0cd9af1612475300bc5ecf5957f43fc2ca4519ca,1,0.0,17,16,1605,0,0,0.0205607476635514,1605.0,0
4dbf65d6221d6ad0e0c7f4546501aeadf72e9d4d,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
caa2d57ce63c24040a18f156b7e770c741453f4e,1,0.0,16,12,81,0,0,0.34567901234567894,81.0,0
619f6dc5e0b02cbb12b0ba467df46a32d1f755f8,2,0.9709505944546686,4,1,1431,0,0,0.0034940600978336828,715.5,0
1b0a6d6427d615f14df93e3b8b8a16710b4cea38,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,0
e4485493f29871ddce49dcdd74ee3a2d26a903cf,1,0.0,3,2,957,0,0,0.00522466039707419,957.0,0
ca28d6f410ec740bcdd0d8f45a33f5c09951756d,1,0.0,1,0,423,1,0,0.0023640661938534283,423.0,0
e0d76f31ad0011cb62309b4ee140b2cc05359600,1,0.0,12,16,85,0,0,0.32941176470588235,85.0,0
51e1c313d7ab5d08089104d9472aed1fd2396fe6,2,0.9709505944546686,4,1,1431,0,0,0.0034940600978336828,715.5,0
7b9fc2767754096eb7aead1324b4dc60280efd97,1,0.0,14,7,5573,1,0,0.003768167952628745,5573.0,0
0d3e8c367c177892b27b855579fa2b4f93bcf883,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
0527e85641cd2aa85b7ae0c8a72f9cb3fddf5439,1,0.0,2,2,1606,0,0,0.0024906600249066,1606.0,0
d53a04d60eaaa4a2b02789628976ed3b721af158,3,0.4771479684990666,37,16,3966,1,0,0.013363590519415028,1322.0,1
d986b3ae8aa216cdb3217a79612a37d90a1027b8,1,0.0,6,1,2716,1,0,0.002577319587628866,2716.0,0
e391dc64ee57c11f633f47a8b687f0fe598c0f31,1,0.0,4,3,5580,0,0,0.0012544802867383513,5580.0,0
24b8cc790fe69f662e4076fa592daf69bf6b6c8f,3,0.8730854735266302,7,12,3987,0,0,0.004765487835465262,1329.0,0
252a68e2256b24b9b2a77286d6759949883f5b78,1,0.0,7,0,292,0,0,0.023972602739726026,292.0,0
3168fbb33743e4d4620922f8bb681537876604b7,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
970da24cd7c04cca0c6ef82e9192e2f7b81534b3,2,0.8112781244591328,4,4,482,0,0,0.016597510373443983,241.0,0
d489e28356bdd776cc17ddbaeb035d0a7b0c0824,1,0.0,5,0,548,1,0,0.009124087591240877,548.0,0
ba4d676d6b7101965954d5adaf3b671c2ff34699,1,0.0,3,7,553,0,0,0.018083182640144663,553.0,0
2082066408a55301d2d9674034a0b527e3303092,1,0.0,13,3,183,0,0,0.08743169398907104,183.0,0
903f2939b58eeee7a7b837a2b09c5554be9b97fb,1,0.0,7,5,495,1,0,0.02424242424242424,495.0,0
4ad2b1e9ff093121e5468c8ad7e68eb28e75903b,1,0.0,1,0,193,1,0,0.0051813471502590676,193.0,0
078581b49faea061b31a4818aa5dbbcab4aefbee,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
43d5d8e9a89af5f44110ac2ec464e1eb5dd8555a,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
6e9d5dd20812bb212cf48a7aa3cd6c5065e0af9c,1,0.0,19,3,570,1,0,0.038596491228070184,570.0,1
a6d3327631d00d4f8574325bafe10f2209de3ba2,1,0.0,1,0,586,0,0,0.0017064846416382253,586.0,0
fa32397a92e263c9bc9bad26cc846d3020cfb657,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
1b0f1d868aa4350146720c8e81badcfbbd3b0161,1,0.0,12,2,2721,0,0,0.005145167217934583,2721.0,0
b94f0da74fe325997903b413a2cf26b349b0c65c,1,0.0,17,12,537,0,0,0.05400372439478585,537.0,0
9996dc197d9b1c9e8dffe83249da26af1cc4cf46,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
310077b7c2e3e083b1880e6512bfc1203d38f62f,1,0.0,23,16,5581,0,0,0.006987994982977961,5581.0,0
5631223e3361b4f2c6df55c517410539570f8d21,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,0
c641d1f06db7fee3690ba16899d85f2c5762a3f1,1,0.0,19,0,2668,1,0,0.007121439280359821,2668.0,0
67a1284e5e60868eeb50790bea9e74a266e80b11,1,0.0,13,1,1544,0,0,0.009067357512953369,1544.0,0
675456b48eb18923451962fbb2a256f12f542f80,1,0.0,1,1,1622,0,0,0.0012330456226880395,1622.0,0
b8f36d490d8bcebdeade058bb6d80547ce8a24aa,2,0.9975025463691152,12,5,1732,1,0,0.009815242494226328,866.0,0
653fff3b60e903e8870b25c289333ca00eb55a10,1,0.0,6,0,1508,0,0,0.003978779840848806,1508.0,0
5d8356a3194dffdf693aa10215f7fa144b71c73d,1,0.0,2,1,943,0,0,0.003181336161187699,943.0,0
6f6683d83c1b9211081d6a8b2de39d77e133b189,3,0.6451424358778954,30,11,4146,1,0,0.009889049686444766,1382.0,1
29b89450699cc0418f796f877299bb5acaf00628,1,0.0,3,0,944,1,0,0.0031779661016949155,944.0,0
b8a98dc2dcb065cb69c95d90ee0dddea826fe0dc,2,0.5435644431995964,10,6,9678,0,0,0.0016532341392849765,4839.0,0
a396d6cd9070a38589a134a53a7660a8260aaa71,1,0.0,23,15,83,0,0,0.4578313253012048,83.0,0
599b7bd5946ed3b5b044be9eb3e115f090a34839,1,0.0,25,10,91,0,0,0.38461538461538464,91.0,0
b83e1e339651405c90a70021d7c72dd0955940b8,1,0.0,24,22,106,0,0,0.4339622641509434,106.0,0
ad7e6e0b8d81776e546bbfb52b4c89c495a97ca0,2,0.9182958340544896,2,1,1186,0,0,0.0025295109612141647,593.0,0
7c1bc8808216ade5a2058704663b9db8502bb9aa,2,0.8112781244591328,6,2,1478,0,0,0.0054127198917456034,739.0,0
6cbe8c39e9b87408a3264c537a0085dc280979fd,2,0.19439185783157625,83,17,1386,0,0,0.07215007215007213,693.0,0
a37f0302ddae1e702ade4178f2f0572494120657,1,0.0,3,3,1010,0,0,0.005940594059405941,1010.0,0
73922e960e8eddc00c7c6e0586112fbcfa2d38b1,1,0.0,9,8,1010,0,0,0.016831683168316833,1010.0,0
ec451228891d6b4735a3b10912aef37a62c99f42,1,0.0,0,145,145,0,0,1.0,145.0,0
4676b02b12b3b6f62b8048f13fa9b877a75ba2fc,1,0.0,6,1,1011,0,0,0.006923837784371909,1011.0,0
f460ce0d53119c855b19da4c553a2279c9c0b231,1,0.0,27,2,1016,0,0,0.028543307086614175,1016.0,0
e1fae900f70f2dd57114e862657a1b29b452a864,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
d773867ccec0d464b945ade45eb9a9b3c41bd520,1,0.0,0,240,240,0,0,1.0,240.0,0
