hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa61dbb644842069421ac264e4f88461e14a56ca,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
4917cfcd8e8354b87bbc12871c2c5302c3eda442,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
b5a023be636761cf1e9e54367119ae318fe6a98c,1,0.0,4,15,502,0,0,0.03784860557768925,502.0,0
a5076b2fac8fdddaceaa8e0a815b7b6518a915c1,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
4c22bc5ccb9d1386f7edd45e3d0b77128eabd67f,4,1.0,4,0,0,0,0,4.0,0.0,0
f624461d5c1c3780a59009a73f3f014487ffe08b,1,0.0,2,2,669,0,0,0.005979073243647235,669.0,0
9fd1e8b9476e6434309e82277cf2a875739d8bee,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
550da3f70198068cfe0d3eb0462142608ce1d7f6,1,0.0,6,0,669,0,0,0.008968609865470852,669.0,0
0e1496ff5be8ef153a1925cac9ceb4be6e1a9184,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
c0d378925caa5bb3b8f98fd35dca65a02526ea99,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
280be464e83444cf2505f7557e50c426ba16a9f1,1,0.0,3,3,675,0,0,0.008888888888888889,675.0,0
52df196de421c4794c47e84a0d701b1d4332857b,1,0.0,6,0,0,0,0,6.0,0.0,0
fbe165c9f3ae5ae17fed1e9fa47824b629b4538d,1,0.0,9,0,278,0,0,0.03237410071942446,278.0,0
122582ce27dd333d7b6b26321b4acbcd68754cf9,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
04eee6081770e054f38882f6c1d61dd4da800f93,1,0.0,8,0,373,0,0,0.021447721179624662,373.0,0
e8a7a415b466547ca6b16274d38213297bf2c712,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
1c7416c8371987c44ab2e5844a786b99e3ef76ab,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
d2abc2f033ebda502c3090014737e2809914dfdc,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
57754144ee268423595dfaa4cecff69371104e99,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
7ae6490b601b030cf2ad6e813f1d49b1bfe2a85a,1,0.0,4,2,415,0,0,0.014457831325301203,415.0,0
9969a01dfe1d758926b12ef5c2db0d3ed07f380a,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
2ca2e8162739fb157243a45bf4d3b0ce7e97191d,2,1.0,2,2,720,0,0,0.005555555555555557,360.0,0
3e345d9b230aea38bc1a715944e55f01aef8ee0c,1,0.0,1,4,237,0,0,0.02109704641350211,237.0,0
051b232fecb7901b8d2236e4b75bca62eedf38c1,12,0.8005414475019941,199,390,3204,0,0,0.183832709113608,267.0,0
050be36c80b7b33423a5eba82191089c227dd3f6,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
0424f7e3433fdfa0707ebd23893036b0fafb492e,5,0.9823887817956212,4,5,803,1,0,0.0112079701120797,160.6,0
c689ab878a5977bbbb3489ec3767137e3da0d930,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
44bff129812f6fe3f7ba2cb828f85efe4db4a8e2,1,0.0,3,3,681,1,0,0.00881057268722467,681.0,0
caf778fb4f02fd7409ee0f669e0854446ea22328,6,0.942817802427928,17,16,2194,0,0,0.01504102096627165,365.66666666666674,0
9abe8914726981749f92472576fb14830593d499,1,0.0,8,8,667,0,0,0.0239880059970015,667.0,0
c7b8a750e82b47cb69cea21abe3f6d3a2a9b609f,2,0.9640787648082292,18,18,775,0,0,0.04645161290322581,387.5,0
bfb68a294e1e938abd560ceff46e3d3480e11835,1,0.0,7,7,118,0,0,0.11864406779661014,118.0,0
9152e2095cc568e6c009e25503e5024dd027379e,2,0.9709505944546686,5,5,909,0,0,0.011001100110011002,454.5,0
a316cb491229adddd2a30c576205cf1e76ba3d4a,3,0.9602297178607612,5,5,414,0,0,0.024154589371980683,138.0,0
ee67f28688a68aa8d022d28782786550a9757757,6,0.9276572092032574,32,31,1736,1,0,0.03629032258064517,289.3333333333333,0
703b9e0c3b2581dca06d6ab78f4fe6352efaf9e8,2,0.5225593745369408,8,9,1348,0,0,0.012611275964391691,674.0,0
7554c98a4d9ae38c7195d954a05e6ed0ccfd1ca9,1,0.0,20,15,680,0,0,0.05147058823529412,680.0,0
b62b61b26acb991fcff640113eca73dc09ef663b,1,0.0,4,2,490,0,0,0.012244897959183671,490.0,0
a5c9fed5062537928857b28c6482160a903f9bbe,1,0.0,5,5,118,0,0,0.0847457627118644,118.0,0
3f889f03fed1d8122e5a58092e9b41061ea6e91a,2,0.6840384356390417,11,11,572,0,0,0.038461538461538464,286.0,0
f6b5423fe33cc7e38ffd9099998b7759c11257a3,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
93d1dec6f07b7c6a37d8164d8b3bb8239bae1c8f,2,0.9709505944546686,25,0,0,0,0,25.0,0.0,0
d3794ae4ce88c0fdf8e511cb5e2b489b5f2a466a,1,0.0,1,1,10,0,0,0.2,10.0,0
e22dfe383a46592dc3ac31d0e0390a8231b9cac2,7,0.8573585968885373,76,39,237,0,0,0.4852320675105485,33.857142857142854,0
4f1a176fa2df87b3ccff38bf86cdb989c7a5ccc3,2,0.8275062669879831,119,0,0,0,0,119.0,0.0,0
271903e0e599e3a7657d9133780b06e909f7d1b6,2,0.8112781244591328,36,88,119,0,0,1.0420168067226891,59.5,0
e5068d6f2f3f20c732b752bde8f31727006168e3,1,0.0,2,1,16,0,0,0.1875,16.0,0
220fc35ef296b9957a29207596abf8c1313dfcb5,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
239fe8f6d76a8971d663583688252208bdbbf9a4,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
c75755b9db2c822d155016c1c62ac7264c40edcc,1,0.0,8,6,667,0,0,0.020989505247376312,667.0,0
abbba7be4b49457a49c0f615d7a3cbf64ae664dc,3,1.0,3,3,57,0,0,0.10526315789473684,19.0,0
14f84583a11426a62673bc907ea0492edfb5561c,1,0.0,8,6,685,0,0,0.02043795620437956,685.0,0
1e93772e8fc6dceb92acd10b02d29d3df11d028a,2,0.9798687566511528,17,7,842,0,0,0.02850356294536817,421.0,0
4a1bdceed6b135c484e99c8609f5dbdcebd3557a,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
47a05a7096f4139bc8cda2d6999a78dff77606df,1,0.0,2,2,679,0,0,0.005891016200294551,679.0,0
