hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6eabe7b58ea83e774daf137e0a88eb5e262c2d2,1,0.0,12,7,395,0,0,0.04810126582278481,395.0,1
24c1cc4efefbcea598f27ff7a568c9fbb32e30be,1,0.0,11,4,400,1,0,0.0375,400.0,1
553a03b05f4f720004db2644879437f760279d3a,1,0.0,21,6,407,0,0,0.06633906633906632,407.0,1
38b0cd7780e12a9c5606c2299e33a4b7ba67d700,2,0.9766349114440099,23,16,2110,0,0,0.01848341232227488,1055.0,1
5f925f0070d76b193a4ebe9d503509e9adfc48fb,1,0.0,3,3,186,0,0,0.03225806451612903,186.0,0
9daade9816f881c5d2a45427c115054c99ffb33c,1,0.0,1,0,1507,1,0,0.0006635700066357001,1507.0,0
4c23b2518e3da1f56d2350710c0447ddc4abad9e,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
45522b07107d5de3e392ca1ea87126aeb1e94eb0,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
3e60495232e813cbcf8593aee73575e224f601a6,1,0.0,16,22,423,1,0,0.08983451536643026,423.0,0
97b43889a12b201b10736906c96bd39fe8b72cb8,8,0.7180870914339771,217,22,4762,0,0,0.0501889962200756,595.25,1
4ce6214526e129908f398ee47fe211a627ce5f17,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
28e56fd5878c494662976fe40a5a81e65aaa3bd9,1,0.0,13,0,0,0,0,13.0,0.0,0
83854047b79b9446065f988ab52f7d2a29433166,1,0.0,0,13,13,0,0,1.0,13.0,0
ccaf3c283bf28200057e65b0870ca89bb40fdbdf,1,0.0,10,1,217,0,0,0.05069124423963134,217.0,0
4bd8d12481481ba6e5f1b7ed28197016c11ff792,2,0.8112781244591328,4,4,915,0,0,0.008743169398907106,457.5,0
6705513b86030fd7d609d8e03539527d2a553651,4,0.5397665469964121,474,121,3481,0,0,0.17092789428325195,870.25,1
2b02a3c5335c3cdebfa343e59df509bcb4f3cf17,1,0.0,16,7,1827,1,0,0.012588943623426382,1827.0,0
4460ccc8ec7019c714c14c6f7d8b49bff59d09ec,1,0.0,23,19,1836,1,0,0.02287581699346405,1836.0,1
6448c2d8fbbb03af30dac3ffdb17197587b04f59,3,0.826074224242703,15,7,343,0,0,0.0641399416909621,114.33333333333331,1
28247737ca330d0b5a157399b40f61b7695ddce7,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
5394029dc5b16961a5d72ce3056a144f12ae270f,3,0.73349578133178,19,4,1949,0,0,0.011800923550538736,649.6666666666666,0
d529a34ecbe2c4567d8a3e3713e20dcbfa2c823f,3,0.73349578133178,4,19,1964,0,0,0.011710794297352342,654.6666666666666,0
a9cb49704519807a3cf5be62becb9fe89214caab,5,0.6011361027699389,106,53,3956,0,0,0.04019211324570273,791.2,1
944c95cf7aaaaf7c5fa368cda4673dd38f45020e,2,0.9470622432515328,40,12,755,1,0,0.06887417218543046,377.5,1
1a2f93a8b362db13638afd9fcb3f2650180bfa17,1,0.0,10,8,348,1,0,0.05172413793103448,348.0,0
7c3b7fd6b5db746b5b09a718f3044f811372f941,1,0.0,2,2,350,1,0,0.011428571428571429,350.0,0
f7738bf65b6b63a2e6010455ba6b4f713eee482a,1,0.0,30,10,829,0,0,0.048250904704463214,829.0,1
a46ba0da29ff8337acab81eae534b45b1076fe3e,1,0.0,5,4,849,0,0,0.01060070671378092,849.0,0
af63e6a80d028e54412198d28c209c5ea19db426,1,0.0,3,1,850,0,0,0.004705882352941176,850.0,0
6c8c455f5b132f4b0cb45257c01d45343c0b1933,2,1.0,4,2,2738,1,0,0.002191380569758948,1369.0,0
95a17ddbf05af2db62ace994fcbfc44ca71abd29,1,0.0,14,11,855,0,0,0.029239766081871343,855.0,1
bb27735fe689dac97ec0dc847ed8d3d519620109,7,0.260870176665941,188,62,5189,0,0,0.048178839853536326,741.2857142857142,0
ccdbb20ad06bf1c098186c1efb1b0c6f01555466,1,0.0,16,1,1154,0,0,0.014731369150779897,1154.0,0
39228c27ed3f677a95b46380a8d31602b5777e1a,1,0.0,5,5,1068,1,0,0.009363295880149813,1068.0,0
27b780560818240c410dbe8b063754fcc12a2fb6,5,0.7643346934739086,98,50,2926,0,0,0.050580997949419004,585.2,1
41d6f8eeea6828f4c5283562b6d2e8d44b09cc1b,4,0.9275549449172464,35,14,3281,0,0,0.014934471197805547,820.25,1
ca8ceeb130201dffb2ab46532f89496567cdcc74,1,0.0,0,1,1909,0,0,0.0005238344683080147,1909.0,0
86967b5786370db6f53d526c92b4d5b606ce0b5e,1,0.0,1,1,1908,1,0,0.0010482180293501047,1908.0,0
8735f4ef5c86f3fc7190a228cc61cdcc3123a324,1,0.0,5,2,400,1,0,0.0175,400.0,0
1671b1fb8b74eb4eb935ededc2d1470730b5e006,1,0.0,1,1,1169,0,0,0.001710863986313088,1169.0,0
3b4f84ded81f4915b90664b8c29913916ed11328,5,0.6470261523173726,402,376,4854,0,0,0.16028018129377833,970.8,1
02080dfcf84075fec7d162056f3e8fce92e58ad6,1,0.0,0,1,883,1,0,0.0011325028312570782,883.0,0
d12a6a317841ec48689716a7adbf6e175a320548,3,0.6281378105092859,43,47,1798,0,0,0.05005561735261402,599.3333333333334,1
3464093273ac6b327105b6b47f8c4a133907b441,1,0.0,1,1,859,1,0,0.002328288707799767,859.0,0
13bc1901dc38c961c8305fd33202b9df3762e78e,11,0.6609744623661717,1057,279,5566,0,0,0.2400287459575997,506.0,1
c1546634558eed99af568576095fcb9e87a86e65,2,0.7219280948873623,4,6,2353,1,0,0.004249893752656182,1176.5,0
f7eefbd3d7a47a1fb63d9e5814bb249deca6e36b,2,0.9392547207311598,40,19,2622,0,0,0.02250190694126621,1311.0,1
4b03dd321cd7bf3d190c3f87f2bbf009bd7cb3c1,1,0.0,29,21,2295,1,0,0.02178649237472767,2295.0,1
0b116bb4098d22eddf27f02180f4c428403ea022,1,0.0,3,3,2303,0,0,0.0026052974381241857,2303.0,0
db6e9ff4c6881bc3ae940f3fbe9ed83b37002704,1,0.0,4,4,2303,1,0,0.0034737299174989146,2303.0,0
194bdaffcd8dd5b289f5d3eceb2435e374dab546,1,0.0,4,0,193,0,0,0.02072538860103627,193.0,1
240e2db6370d15a140b0d119cb8b6571c15e2643,4,0.6573934572245319,93,104,4252,0,0,0.04633113828786453,1063.0,1
82c0ea9df21cb24f72fb75f2cf7ceb41d8dd7f1d,3,0.4215959042620185,24,23,2816,0,0,0.016690340909090908,938.6666666666665,0
7ee4681c10f01f9617c5a3b8ff341f1f7e69f846,2,0.2974722489192897,29,9,2682,0,0,0.014168530947054437,1341.0,0
8ce9344dd0d3ebae93fd2ed425d0ba0b4ae8cc76,5,0.8435263782954963,66,39,2347,0,0,0.04473796335747763,469.4,0
b8f470ddbd78c3e22b35ef499ffeb677d6367246,3,0.7426544640370385,21,20,2773,1,0,0.014785430941218897,924.3333333333335,1
a9e8b27285ba1033e5e83669f1210610f9377e6b,1,0.0,9,7,350,0,0,0.045714285714285714,350.0,1
6944871c42ca2ec06f8c86201ea6efd9bfdba4cb,1,0.0,13,8,226,1,0,0.09292035398230088,226.0,0
402b7ef67e9dc10ade10adbd49d8ffbd26912cf3,2,0.20559250818508304,62,0,160,1,0,0.3875,80.0,0
d42863603efa1f47b91600b4a06fd886ff40dd83,4,0.37634730890851853,55,26,2159,1,0,0.03751736915238536,539.75,1
f5f9afefb03ccc384459032955d38f97d70bbfeb,1,0.0,65,40,916,0,0,0.1146288209606987,916.0,1
ca31877107c0234b3846070861b8a3f6c84a92c3,2,0.6193821946787638,10,3,541,0,0,0.02402957486136784,270.5,1
3d817c54da2738a0549ec4a24a86f8ceabed4802,1,0.0,2,2,2295,0,0,0.0017429193899782135,2295.0,0
e40cf0a1c4cd8f59605d9ceac7e8cb81da191d25,1,0.0,6,0,471,0,0,0.012738853503184714,471.0,0
4a68e4cd9dda2128fcb3c94e9881ff7389f9b90f,2,0.9299429352091804,38,17,1457,0,0,0.03774879890185312,728.5,0
9fa1f7b98119c1b90d6dbb748d087d0d5ed7de65,2,0.9852281360342516,11,3,756,1,0,0.018518518518518517,378.0,0
4e590c94500477ba3f63fbb8b940ed0635ce42fb,1,0.0,82,78,2295,1,0,0.06971677559912855,2295.0,0
7a695707a257b9d5c7bb256957b9c077e5e731e6,1,0.0,1,0,2299,0,0,0.00043497172683775554,2299.0,0
17a514ecd06b72cd3f28c7c096a4264256e10de9,1,0.0,5,1,975,0,0,0.006153846153846154,975.0,0
598acf08dac493a40bd3b3a62435a3ad47320452,1,0.0,24,4,979,1,0,0.028600612870275793,979.0,0
c648a1933d69a028366f4de1534628c0f66175e4,1,0.0,30,20,1189,1,0,0.04205214465937763,1189.0,0
2367133b4f6cb7380fc5d82cafc8ce2849878360,1,0.0,34,25,1199,0,0,0.04920767306088407,1199.0,1
1a099ba54913278eb30102e394b624d3fadf6143,1,0.0,26,27,1208,0,0,0.04387417218543047,1208.0,1
d4a3442468e240ee4f7d6b63d74486ef1f4f0f95,2,0.9709505944546686,6,4,1224,0,0,0.008169934640522876,612.0,0
95568d76d3099b87abaf93cd10f26078b1931fa7,1,0.0,7,2,1207,1,0,0.007456503728251864,1207.0,1
8d45a9e0cd61b117b8ac7c8f228f78ae646a00c7,1,0.0,5,2,1212,1,0,0.005775577557755775,1212.0,0
1e313227b898fe0e238e6c90d30cf1c1e2e0cad6,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
e5e171d913eaf480276fcf08056d3c25408fe05a,1,0.0,11,8,1215,1,0,0.015637860082304528,1215.0,0
c6dddbd02bad9654ed58cdb0feb360934d105dec,166,0.82674589412341,19420,0,0,0,0,19420.0,0.0,1
5cbe2058c128e848446ae79fe15ee54260a90559,2,0.3181714722828277,5305,0,0,0,0,5305.0,0.0,1
e4a91de766acc47f6c50f13cc11719a65e23ecba,1,0.0,11,0,368,0,0,0.029891304347826088,368.0,0
2829f5941a223b9d851d8ab6318318e6197d7e01,47,0.7436139187703511,0,19793,19793,0,0,1.0,421.12765957446817,0
2fef67a08d3a90b8b2a04a0a3cb57a959e22a0a1,2,0.8112781244591328,7,1,1535,0,0,0.005211726384364821,767.5,0
1502db6095d776d96254d684ef2d455dd4d25c84,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
4951c00d231a910350e94aae7cfa44dd8c177b7b,2,0.1301627906682594,71,40,2042,0,0,0.05435847208619001,1021.0,1
d439a7811db337076bdb86e8beb1adae43175bfc,1,0.0,9,7,1030,0,0,0.015533980582524271,1030.0,0
41958889fb0d19b72d9d7fd714a63808297770bf,1,0.0,73,17,186,0,0,0.4838709677419355,186.0,0
f5346bbec2e67d067445572950e4c7109716fbf0,1,0.0,0,1,242,0,0,0.004132231404958678,242.0,0
7560b6e53d307e99426b1bfaac15c4a0d6aa5474,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
115ab36fceee69740a01ce49bc27e1908cc237b1,10,0.06347969478620118,5726,4680,8192,0,0,1.270263671875,819.2,0
da11bece0fde66fc0268db3a01207dda857e25d2,4,0.6462943837552141,1154,0,0,0,0,1154.0,0.0,0
f7c0bc613a88f7dbc2d18b345c10fa438833c170,1,0.0,18,17,306,0,0,0.11437908496732024,306.0,0
39c8792ece1043f41f4c395a2ce71f4cf0ff4674,1,0.0,0,1,380,0,0,0.002631578947368421,380.0,0
6a3412417593f068a04dc6163f4269cb295ad5ca,2,0.03547048239591825,1072,0,1068,1,0,1.00374531835206,534.0,0
07cc7a37194bc34064ebed7f2724333a798411c8,4,0.4430542604850082,28,813,1092,0,0,0.7701465201465202,273.0,1
7e37eaaf772f48906e69618c773b0a36c3927de9,1,0.0,32,32,307,1,0,0.20846905537459284,307.0,0
0cfe60e9d13f132b88995cfee41f2156344f6fa2,3,0.19014706090048505,54,14,2094,0,0,0.03247373447946514,698.0,0
aea706c52825c8eee677ffa7fdbdd3aed1725492,2,0.06766982525198402,3,369,1437,0,0,0.2588726513569937,718.5,0
2e7e03d014d9c9bf40e97ce75cba089ad052fa6b,2,0.019587668261159367,0,1073,2144,0,0,0.5004664179104478,1072.0,0
acf75ce7fee97c7d237825734f2181984fad46ae,1,0.0,1,0,725,1,0,0.0013793103448275859,725.0,0
7b7a42f221cf171e8d09df34cac6dc1fd8458cc3,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0739e7dc00db766eb64f502ec4137b817638c9a1,2,0.2761954276479391,41,1,40,0,0,1.05,20.0,0
cadeba6cb53414a1253582f1719c286665de7b6c,4,0.5883218415988956,552,40,521,0,0,1.1362763915547025,130.25,1
4952af4ffe3a07ad074d8f2d32b2fd0862ce6d41,2,0.9709505944546686,4,1,175,1,0,0.028571428571428567,87.5,1
0792ac8eeebc22730d3977ef9465e935d5d05529,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
472f3660e063233cd2711aac7369b0340c87f45f,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
00088d40930c37f451d59d29f1ed94884a9bd19b,1,0.0,5,0,726,0,0,0.006887052341597796,726.0,0
fc7b53e80948ae285f50546bffb275dd1b38ea93,9,0.4961450568327869,24,186,1051,0,0,0.1998097050428164,116.77777777777777,1
3d2360bc56e407be66bfa8fd16ead15a269866de,9,0.7997950542344119,31,9,1826,0,0,0.02190580503833516,202.88888888888889,1
52a6926da3e3e7fb0954909db1fd8737ba3d873a,5,0.724609247137877,31,11,718,0,0,0.0584958217270195,143.6,0
3de1eb36d37a66829e606421939874d0d60d816d,4,0.5415277719616625,892,3,885,1,0,1.0112994350282485,221.25,0
b378af7cb1785492c54140650a1d307fb4f1dedb,6,0.6311868219858476,201,42,456,0,0,0.5328947368421053,76.0,1
09f0a2e4a690c6b1aad349995cccfda7d05c4414,2,0.2447650820208972,48,26,246,0,0,0.3008130081300813,123.0,1
c0b69e57d529e33d18b658cc5572a21e3663247c,2,0.16334554318340233,123,2,122,0,0,1.024590163934426,61.0,0
402f4c162c5a69f1f67ff9642020b274d92683bd,2,0.3591016256485496,43,1,174,0,0,0.25287356321839083,87.0,1
ccb1bc514bbfd0dc9241790b259eca5f535b5f17,11,0.7335615523194957,370,348,696,0,0,1.0316091954022988,63.27272727272727,1
38d684d1e681da16a3b3e21a0235ee3fbe7930e0,9,0.9141552502160296,114,86,617,0,0,0.3241491085899514,68.55555555555556,1
977a9e49c5f1df18d92e16675dde44ea0dc7da7e,1,0.0,7,1,535,0,0,0.014953271028037384,535.0,0
89f83e796a993839bb58bfb71de80549dfd25df2,1,0.0,11,18,541,0,0,0.05360443622920517,541.0,0
9f1da1b562cb46fca2dd0a65e89806964dc61bca,20,0.18997055245491054,6606,4773,10133,0,0,1.1229645712029999,506.65,0
cf54ca9551e2afce78d8a51b75397158242afb1c,2,0.9182958340544896,21,3,1263,1,0,0.019002375296912115,631.5,0
c735d6c420a65a579d2d6b018c48cafdd66f7c72,1,0.0,1,1,1044,0,0,0.0019157088122605363,1044.0,0
a7bcfacbd9c5f9da69bd7094af3e2edf079ff9f2,2,0.4689955935892812,12,8,1775,1,0,0.01126760563380282,887.5,0
ca4f14b55502d2e06f4b0fe444f80ffd51ab08fb,1,0.0,4,2,1044,1,0,0.005747126436781609,1044.0,1
92929308bdbf320000a558a0b8bc25d74d477bb6,40,0.7253713899751365,379,186,9298,0,0,0.06076575607657561,232.45,1
feebe921afdab4a0424cb574a1f6f167098075ce,22,0.8432223596678291,108,86,7923,0,0,0.024485674618200174,360.1363636363636,1
630974152247f100ece4d44f10c3721bb4599fbf,4,0.26518836475891977,3885,2,3883,0,0,1.001030131341746,970.75,0
75d3dd19ec6838f7a16112b2a8e2eeb94ebad1d5,1,0.0,11,0,0,0,0,11.0,0.0,0
7a417c6d3b506772d41444339687eb2a31412abb,2,0.8571484374283718,23,9,32,0,0,1.0,16.0,0
9dcc44a76bf21991fa651a8d8422e1c61f8a49cb,1,0.0,0,1,2300,0,0,0.0004347826086956522,2300.0,0
2309054b1fa36b3d11f1e1075dfa0ee89a365da2,1,0.0,2,1,1044,0,0,0.002873563218390805,1044.0,0
d5ce354c878c544c40350d51b4563f654e4ac5d3,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
e63b6b00bce1f0a0fcb0af54dd660a72a2cadb40,1,0.0,12,0,0,0,0,12.0,0.0,0
eae1e34696bba41426e761a1a675263df9cec8df,1,0.0,1,3,422,0,0,0.009478672985781993,422.0,0
425ea821d7cfad55534b1e39beb2d7db973c93d8,1,0.0,3,2,54,1,0,0.0925925925925926,54.0,0
9dd91ee17ec2353af538e9335c63b9301746ba28,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
7d36e0d63b43c681b364e01e36d9791b0851984c,1,0.0,10,4,532,1,0,0.02631578947368421,532.0,0
9a90f5684550fcfaaf0c877258c969df9ce30df7,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
926ea21fe01b176bcd70f2420aa6943f7c18091b,1,0.0,13,2,538,0,0,0.027881040892193308,538.0,0
05291932f8c7021db1b0016617fefaeb0ee5d410,11,0.7710891379066711,503,350,2981,0,0,0.28614558872861456,271.0,1
2f5e874201a9598fecfa763db94748d3498b9f1a,4,0.8732561841253094,64,0,775,0,0,0.08258064516129032,193.75,1
3dc986e6094f0f6b81b2db141b0f454fb80add6f,1,0.0,23,0,569,0,0,0.04042179261862917,569.0,0
62f864f4ab9c3de6e5dbadbf1232edcb2e08506f,1,0.0,2,0,16,0,0,0.125,16.0,0
eaf444eabc4c78703c0f98ac0197b1619c1b1bef,2,0.04848740692447222,369,1,368,1,0,1.0054347826086956,184.0,0
3f5b1375ab1e2b8e3d593e21b27097a4a50f9b83,2,0.11911602665564835,0,124,147,0,0,0.8435374149659864,73.5,0
bcae16c441ce48ad745da70495631e530df7824a,3,0.7508952090822637,71,0,420,0,0,0.16904761904761906,140.0,1
672e362ed85a32478e68e9e5558f561ada1234df,1,0.0,6,0,735,0,0,0.00816326530612245,735.0,0
0f1fb2e6a1a4d3c5eac6a18a7ce97879acc0a30b,1,0.0,1,1,2299,1,0,0.0008699434536755111,2299.0,0
4014828effe635899de3f08a737696492acb4319,1,0.0,25,23,38,0,0,1.263157894736842,38.0,0
db5f101bfc43e4485d80666b60f65ce1d2c5ad01,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
7513a7157f6ef79c09d258ffaac5109c816ad75f,1,0.0,1,1,1061,0,0,0.001885014137606032,1061.0,0
36f9595ce7b863b5385af5a34c124bbf4a3e4ec1,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
d8863ef95f34f126cb7fd951fc6d32126519c1f4,1,0.0,4,0,507,0,0,0.007889546351084813,507.0,1
6b090de7b1a6951a21210c6661b1bc00f25d2f16,1,0.0,16,16,237,0,0,0.1350210970464135,237.0,0
563931750bb0f5af89da6d55030bdfd4c8854906,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
df07539331096b7709cf59214d7e7b93e82047d3,1,0.0,66,64,2299,1,0,0.05654632448890823,2299.0,0
9b26a4d5ceeecc2f4c1a198e24f8533e715a78cb,1,0.0,1,0,1046,0,0,0.0009560229445506693,1046.0,0
10ea848900bc3018ac213cef52b44cacbe5cbebc,2,0.2699836671655744,415,18,413,0,0,1.0484261501210654,206.5,0
5feacad4a56c85b3f23a267a30b2cf424cd59548,3,0.9537104352266036,115,0,0,0,0,115.0,0.0,0
c1d28ba8d5029795af313ffeb81c97efc6d4c847,3,0.6752098484031761,542,0,0,0,0,542.0,0.0,0
00d0b59cd13f89ab8b44bd894eb7f0a131fcb472,2,0.5151332730348275,135,4,123,1,0,1.1300813008130082,61.5,0
a82e6c354ea805114642a6e440abd0832cb1d23f,1,0.0,9,0,0,0,0,9.0,0.0,0
be72fbab29b7190c702d8e1ac3d149855e95879d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
68ce0c383ece84f69945d1c8c3fed03f7f9cb5d6,1,0.0,30,0,0,0,0,30.0,0.0,0
9e1196444e78aef20028c18891f44ebe39a815fd,2,0.3227569588973983,51,0,571,0,0,0.0893169877408056,285.5,0
b00ff3e98fdde622cef617030e14d5356dff988f,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
83038cf24aa1a92b62b91ffee1dcc25d79243484,2,0.8497511372532974,125,49,622,0,0,0.2797427652733119,311.0,0
8523c487c11a996a54659c1ac304fcb7f483ca1a,1,0.0,8,6,549,0,0,0.025500910746812388,549.0,0
97602c0bf843723c5c90f80b27bd3694cbe2a4a6,1,0.0,17,17,2301,0,0,0.01477618426770969,2301.0,0
aae54a6f41b83a60421e67869fc0e5fe45102631,1,0.0,16,0,20,0,0,0.8,20.0,1
fe1f4a3bac519e9903f7b2e448c2b0c259897023,1,0.0,134,0,551,0,0,0.24319419237749546,551.0,0
55263ca11d755f2b7e7dc966b719b2d184badad2,1,0.0,15,19,685,0,0,0.04963503649635037,685.0,0
0219cd71b9831f8359a3ce685e5c7c6c098ef0eb,1,0.0,1,3,145,1,0,0.027586206896551724,145.0,0
b8d538b1b4aeedccefa0e090af49630dbec200a2,12,0.6884198853638673,2,922,1089,0,0,0.8484848484848485,90.75,0
9c0aadce1e437c2cb614993e338c0ec75e0260f3,2,0.1222915970693747,59,1,805,0,0,0.07453416149068323,402.5,0
c946f80d5b07d6b5d96e80fe687218297644218c,1,0.0,4,4,879,0,0,0.009101251422070534,879.0,0
90ba9fce2ae5961e86bb569b94b8743b509b623d,1,0.0,25,0,879,0,0,0.02844141069397042,879.0,0
f6ab3edc23dc8fc7c47a31c896044150c23f04b5,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
55eabb84e46bc1b827508323451a20f552875052,1,0.0,4,1,1047,1,0,0.004775549188156638,1047.0,1
1a982837098c3065b5c883defe03e2e15720f945,1,0.0,7,2,741,1,0,0.012145748987854251,741.0,0
a09e503f19fd87a14f8525fd39307957cbe2afe7,1,0.0,3,0,1050,1,0,0.002857142857142857,1050.0,1
5bd2cba2c2607b7ffa1b3d90891ad9bac4a8ca49,1,0.0,2,2,160,0,0,0.025,160.0,0
19ce713188e193e4522740d24c20170411883d2d,1,0.0,62,0,0,1,0,62.0,0.0,0
404585d1348e30ac58203bbd876d9131e5aed874,2,0.3953030111344773,472,2,437,1,0,1.0846681922196797,218.5,0
dc411e8f99113a34656bfd2d3ae51259972488cc,1,0.0,3432,0,0,1,0,3432.0,0.0,0
b8099539f00e224107594101e9760b6dc081a056,2,1.0,22,6,244,1,0,0.11475409836065575,122.0,0
3b836249feae6d08d3e6887486e4b9961ddafa09,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
857fe3de46d2286afa2fe772920ecf4aefa1688f,9,0.4521042809431445,0,10103,10103,0,0,1.0,1122.5555555555557,0
69dbe845f4ee3e6ce8999f17a1e4f2179ef7da89,4,0.4295127626690442,593,3,580,1,0,1.0275862068965518,145.0,0
747d6c32d4abb07c10c3a1f93579c3929aaa2487,1,0.0,369,0,0,0,0,369.0,0.0,0
42695e72504f647444b8e8e9b90bd24f1e3220e1,4,0.3971618675363646,264,3,263,1,0,1.015209125475285,65.75,0
1833aa0fb9831eb0725b63e35886c0f6d35df480,2,0.13458687726325602,476,3,470,0,0,1.0191489361702128,235.0,0
17d9e9e68ddb1b915a0b9751713033861b598575,1,0.0,1799,1007,5947,0,0,0.4718345384227342,5947.0,0
e449a43bbe12f8119399928db1ae26adc71dde14,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
92ff23e77fa586455b427b71f49e1d9502470e6e,1,0.0,1,1,10,0,0,0.2,10.0,0
55e4a5aa1568558a04aa40f16fc022e459af53e3,1,0.0,36,6,10,0,0,4.2,10.0,0
90af15ef5c1614b76370c4d13954586fabf9e8e3,2,0.6500224216483541,47,7,9,0,0,6.0,4.5,0
1fbf9dc44feea564e84ad7406d17c5d5906ce0e0,18,0.7143347079915217,4201,27,4157,1,0,1.017079624729372,230.94444444444446,1
2541679dbd3db0014890f42192dbf8008ab923fa,1,0.0,4,1,1074,1,0,0.004655493482309125,1074.0,0
74ee6ea8b42e60d44a3ae8938b1e42a38c1e66b4,2,0.01954054977192785,1075,1,1077,0,0,0.999071494893222,538.5,1
18dd85d6cb9f3f3eea2a3b70eb4e150045905c55,1,0.0,1,1,1077,1,0,0.0018570102135561746,1077.0,0
557b3e1c93d343b152f868c0a9272e624e4b1ca4,1,0.0,20,18,131,0,0,0.2900763358778626,131.0,0
5907ce0a02d7339ad910c36ba9d18c66634e7186,41,0.5340503941810555,2809,3998,19157,0,0,0.3553270345043587,467.24390243902434,0
1d1932302676e5b5222c815b8e6c880e0db22131,22,0.44535099739122097,1417,838,2337,0,0,0.9649122807017544,106.22727272727272,1
0f459174c8109cb35b3954931bc6bf551b268385,3,0.8359889967247165,4,8,1057,1,0,0.011352885525070956,352.33333333333326,0
8d7256ef08f68d5b8eee36de6fa1048f9db8f30c,4,0.7974329792051833,38,38,134,0,0,0.5671641791044776,33.5,0
3a86a62865e5e5f27f8ea45551ddf06ee9ec755b,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
57d44c3c36c20b8e9cf31a0460b1de46097327b6,1,0.0,4,4,718,0,0,0.011142061281337049,718.0,0
7ce94ed58e51d7504bfec8eb0ba1b663e50ceff8,1,0.0,6,2,181,0,0,0.044198895027624314,181.0,0
71de662675bdfb9a3072be910ac052f9c262bab6,2,0.17437145292163492,36,79,1227,0,0,0.09372453137734313,613.5,1
a4a7faba406809a594a9cb2c36c5695e965a214e,15,0.9219998119666242,196,257,836,0,0,0.5418660287081339,55.73333333333333,1
605ab234d7edc308d5595d307b39afe4c9dd790b,1,0.0,9,8,73,0,0,0.2328767123287671,73.0,0
d1d7f2eb2bdb545b08bf83a7ab0bb15166c44fa7,2,0.4798320236161285,15,14,73,0,0,0.3972602739726027,36.5,0
a1643fcdc234912bfd0c357c51dc38809d5bf28d,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
fac681cfa26d20f4d8d231a72823572cdca53022,1,0.0,0,1,718,0,0,0.0013927576601671311,718.0,0
62201ceba02ac08d91395ee6223efa8e74472fc0,1,0.0,10,5,1053,1,0,0.014245014245014244,1053.0,1
00c79242feabcecc52fe88b13ca97fc289a1144c,2,0.5665095065529053,9,6,570,1,0,0.02631578947368421,285.0,0
5c758d3baf30627b4fda470ee43974b85f1ad9da,2,0.8112781244591328,8,0,500,0,0,0.016,250.0,1
62242cd70813fd421a438f0b8acbd68ae05d2114,1,0.0,7,8,1514,0,0,0.009907529722589169,1514.0,0
0fae5813f6c2b0bfbb035ead059b1b21e06b9bfd,1,0.0,33,0,0,0,0,33.0,0.0,1
d992ac54a2a9e7e064ffebcb91e05e7cb86185c7,7,0.750130185805741,34,25,8506,0,0,0.006936280272748648,1215.142857142857,0
3e6f098b3489754ec2a113317a3ee7ff228a7538,1,0.0,3,0,1099,0,0,0.00272975432211101,1099.0,0
cd238a0800c4210688d809aa244eb504a0c6d60d,1,0.0,6,12,1102,0,0,0.016333938294010888,1102.0,1
a7182710ccd375192e5e2abbcffdf2ad4f3a40c5,1,0.0,6,1,1096,0,0,0.006386861313868613,1096.0,0
34ab92f0fbca42d461186d5e18c2d2796f3237e3,5,0.7822606102117771,49,10,4317,0,0,0.013666898309010888,863.4,0
6941166a7134970491ec019afc59a1460478c269,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
c397a0a4e30d046710bc61711bfb4d9cc6ea3cbd,7,0.7816021693375589,183,11,5414,0,0,0.03583302548947174,773.4285714285713,1
049d8386ff52399e69a530b55b9feedc8a2589d2,5,0.5420627910531399,1143,8,943,0,0,1.2205726405090138,188.6,0
1cb727a62a1fd7849f4076bca2cec5db65d52a9e,3,0.6223659728744493,9,9,519,0,0,0.03468208092485549,173.0,0
