hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4aa141125bbc12cc08778a368980e5ecc46b6a89,10,0.6076986465234564,99,53,1119,0,0,0.1358355674709562,111.9,0
cca6a20309237b08ff9607ba872485f8d8cae9ac,5,0.9883341757789508,97,0,370,0,0,0.2621621621621621,74.0,0
8e9c76eba57f6b01530865f36144e1433b0d10a6,5,0.6380401185603071,230,249,905,0,0,0.5292817679558011,181.0,1
482f5f00a856c4ddd2315c3d1f4ae1d4a2a46c7d,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
1f02e0092694fffdd4fff078be9c62130394c073,2,0.74959525725948,7,7,460,0,0,0.03043478260869565,230.0,0
12f191c6ed51027d03ad2c0e22d19e3323f6142a,2,1.0,2,2,678,0,0,0.005899705014749263,339.0,0
dcbff626e31ed90a2a025b5ebd5e694fd83f73c9,6,0.6239486019784481,43,28,1022,0,0,0.06947162426614481,170.33333333333334,1
9679d0e22d96103ffb76fa3e0f1366f4f849ac7c,39,0.9418433049857496,77,90,2292,0,0,0.07286212914485166,58.769230769230774,0
51af99a5f69e6fddb870bd0c1192f808bb39c333,3,0.6870353652540268,0,23,372,0,0,0.06182795698924731,124.0,0
6c6f249f20cac16ff2210fef28c3927d4a838f7e,1,0.0,22,7,63,1,1,0.4603174603174603,63.0,0
d23140cdb3a99c83751717284382417be41fa0c4,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
6c1c525e450363185d7bf5949ebd92a7d99aedcb,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
2ca857063acce10b883d3095e2b4aa55cef50182,3,0.9788855085168447,17,38,556,1,0,0.09892086330935253,185.33333333333331,0
1dad1e9f8006f4f0fb64d4b56ac851ea7dedd4a6,1,0.0,12,4,385,1,0,0.041558441558441565,385.0,0
9f2c187e2136e95ead311ba9042fd8912a9657ea,1,0.0,3,11,185,1,0,0.07567567567567568,185.0,0
e5625792f598faf728423008bcdf5de8d860b4ba,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
9a79436abeb6df2ea6e61d596700feaee0534cd5,15,0.8483906626122667,143,64,1322,0,0,0.15658093797276856,88.13333333333334,0
aa1aef49c2dbad4004c7b39d6d5da7fb77fe9043,10,0.8023403303887376,80,99,1079,0,0,0.16589434661723818,107.9,0
58659eb6f68224261ad11e58b11c17e47fea81a2,3,1.0,3,6,54,0,0,0.16666666666666666,18.0,0
6b6047a5290f6aadc9f6866adada00d745b111d8,1,0.0,14,1,174,0,0,0.08620689655172414,174.0,0
f7ece7c029a1cbfe7adda74bbdbe2210f0863eaf,31,0.9999999999999992,31,31,1265,0,0,0.04901185770750988,40.80645161290322,0
b413b1ee8630150979d293e60bcfa98103c19af8,1,0.0,7,2,528,0,0,0.017045454545454544,528.0,0
a212bc8d8c5737a46deafb098e273937d77477b9,8,0.6691113331770389,291,131,2043,0,0,0.20655898188937835,255.375,1
dd0b6e8c767d7c0bc74b989842221209604ec5a9,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,0
74278e178cc14e1b6bb2986da2c972462a422fe3,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
17c94cd9144f7b6804b0136fec80e09117abaa01,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
a96904f137ff72fc94134c6e05f4891a1483c3ba,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
4b4a57b4928c5a04e232a19bfe0eaa497bf81220,1,0.0,3,3,74,1,0,0.08108108108108109,74.0,0
3869e29ff221b586580a1e6a30e2ed0c36aac53b,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
25462196771e2c5993718b981190f2eb642345c1,1,0.0,0,41,41,0,0,1.0,41.0,0
73b819820255c979d454ca039380aa9dcaed1583,4,0.9446232142545792,12,3,1381,0,0,0.010861694424330196,345.25,0
9bd3f87c0405cb3ecb32b0ec9780185d026d67e5,1,0.0,6,3,538,0,0,0.016728624535315983,538.0,0
6ab007fd9a3982d9347c16330846d3f7d2671884,1,0.0,7,1,189,0,0,0.042328042328042326,189.0,0
bab2c95a40f05a026ade75a52182df1ddddbab79,1,0.0,0,12,12,0,0,1.0,12.0,0
8c3339906ef8a6349e7efed60923097e5fcbe425,1,0.0,3,10,189,0,0,0.06878306878306878,189.0,0
36345bf183897ab3294e706bd9297ad1e5c76476,1,0.0,3,2,582,0,0,0.00859106529209622,582.0,0
951e1189f63bd398c9c0c8d0b192136c679619cd,3,0.9850568223215076,14,2,1306,0,0,0.012251148545176109,435.33333333333326,0
0babb2c0abe0edaedf6cf960cbde74014b61e667,1,0.0,6,0,6,0,0,1.0,6.0,0
d2c47a78f4579b1eb25a3417a3a8902521263994,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
7f70524a53470f7a3573330cd2068a2486a11fd0,1,0.0,10,15,182,0,0,0.13736263736263735,182.0,0
7c65f1f0913000e160121e495e76eea3958fbd1e,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,1
c7677bccf55ec2f6323e74213fb51c5a38fbe01d,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
9fdf21af247f1b5e29feccf1a8eb28f5eb0ec1a2,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
f886de12309badd31e3298e7e33f94c8ffa2425d,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
16062cb69f65e43eb1227e4ee4a926a8ef219487,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
be98b3d9c7bb97a5d6c0fb6af541e18beaaa9885,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
db1fec20584d16444c6f8f743c165b82453775c8,2,0.9798687566511528,6,6,460,0,0,0.026086956521739132,230.0,0
5084f6e956fbe0e77e1b207c22c59399efce9840,2,0.8112781244591328,14,2,958,0,0,0.016701461377870562,479.0,0
6815d7de952ff34ae889862daaf17d6103a3afae,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
9d77268f9bb1d42c9bcc3ac1a8af7c9c80b4328f,1,0.0,4,3,547,0,0,0.01279707495429616,547.0,0
1835b403428e86e7d06e9cab6f9d4bf230ff3c6f,1,0.0,4,1,178,1,0,0.02808988764044944,178.0,0
3cd936344ea8bdf72d90f05f6e142ff48ce05e68,1,0.0,4,2,181,0,0,0.03314917127071823,181.0,0
e526dc1ad645781ac5d1cfb06d0dea15653b3f03,1,0.0,0,8,106,0,0,0.07547169811320754,106.0,0
2e80ad95d014e3d5b31e2b4d83a62c20ddbaf616,1,0.0,10,1,183,0,0,0.060109289617486336,183.0,0
06cc92bbc0f6d1b5c81f0a7c1cb3be46c98b4690,3,0.5264143616682582,31,3,1204,0,0,0.028239202657807314,401.33333333333326,0
c4502c147864aa3ce8e38caff47fd07c44445af6,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
bbab4f48d1c5130eb5599a4d1bf99a8891ab7c8f,1,0.0,38,25,95,0,0,0.6631578947368421,95.0,0
e0350492ded22d8dbd381d2c33c4967d5e4d40ff,2,0.9709505944546686,5,5,101,0,0,0.099009900990099,50.5,0
2f6ece824b4c86810030be0f5ec47d2f9e4551a4,1,0.0,6,2,393,0,0,0.020356234096692117,393.0,0
c9bb8384fd0ccc33dafe775487e045a865f34921,7,0.9970266788922474,18,4,188,1,0,0.11702127659574467,26.857142857142854,0
fae4379c1e52a71d8a7e8cb552cca64299d253b4,2,0.2974722489192897,15,4,781,0,0,0.02432778489116517,390.5,0
80f6c89a2c66ba0fefbd112cc53d3bbabd5bc89f,5,0.9528393900793871,32,3,1078,0,0,0.032467532467532464,215.6,0
d8daf70d9a5b8ee6461edebfb2bf55bf7a14aaba,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
6b291eb66b699aa40807a1e5af39e490778b3b1e,3,0.7506372650958028,25,13,1159,0,0,0.032786885245901634,386.33333333333326,1
d88ff2aeb8fd012186820150a8a1d60730721832,1,0.0,2,4,590,0,0,0.010169491525423728,590.0,0
b4913b5138de5eefdad4ab26192060d22a8067ac,1,0.0,7,0,465,0,0,0.015053763440860216,465.0,0
1d45e4dc4b8c7c1759375ffadd4ac742cae97efb,2,1.0,2,2,390,0,0,0.010256410256410256,195.0,0
f490a68d7dd630d2368af4198229600c6d3ad745,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
ed3a018b7df48f7019226d876fef9b4718a15d07,1,0.0,14,6,202,1,0,0.099009900990099,202.0,0
5293ac55bb9e5d53036fe73119b305d83e328a49,5,0.8778079279639017,37,89,2097,0,0,0.06008583690987125,419.4,0
e6cad9a3e6d0da9ffa21440162348deaea48cda8,1,0.0,12,0,556,1,0,0.02158273381294964,556.0,0
5e47d7323ec0b28bab94c1bb64611384fa5c9062,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
b1291e557114422970ef27eeb29df14b68713e10,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
9d9a2e3928feed0a2b5752299e9055dd552eb21a,5,0.8778079279639017,89,37,2057,0,0,0.06125425376762275,411.4,0
ddea81ea20defd94c6d0e32131c16dc14521f05a,1,0.0,19,4,600,0,0,0.03833333333333333,600.0,0
dd05077e8430e056dfcf351945a86fd068d14c62,1,0.0,5,1,406,0,0,0.014778325123152709,406.0,0
3f78dfccf1df264f2cd502f9edd1369e78b6ec14,2,0.8112781244591328,2,6,460,0,0,0.017391304347826087,230.0,0
6f2645a233c71c8c8c65f2fbc6c3928c8e572e2d,1,0.0,11,5,12,0,0,1.3333333333333333,12.0,0
12de9c5e830fa32dd5eef74f35cfd4adda6e8d25,2,0.8112781244591328,6,2,490,0,0,0.0163265306122449,245.0,0
ee8b95409c3615785ca86aa47a52a2ab8e977943,6,0.7192858316753659,113,14,1297,0,0,0.0979182729375482,216.16666666666663,1
3f9ee24b530d21414fbc5eddc7c52f2d23fc89cb,7,0.7863164523403942,90,64,1454,0,0,0.10591471801925724,207.7142857142857,1
4750fbd71bddb2b7f7303bf7ec2ed877cf0a542e,3,0.9268655845345432,30,14,617,0,0,0.0713128038897893,205.66666666666663,0
f675a5575db138e759f09e71806d1a913539ecd0,2,1.0,21,1,6,0,0,3.6666666666666665,3.0,1
1718548f6eb9ae5fce15b543c4a2484b7d742ff9,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
9d233a0f9ce099c2bc0f44116a48e330befa01b2,9,0.697152642537186,282,19,943,0,0,0.3191940615058325,104.77777777777777,1
416d637b9795c0827dc0a27fb359173c80f9ecce,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
d45382f220ef16dfe1c169a9a7f0f3f53fb26fa7,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
8ce8f8da667571c5126e3e01fd56f7a5574607ed,1,0.0,1,1,32,0,0,0.0625,32.0,0
6e0b13adcbb3dac5ddc720a0cbfa354d7f30d4a5,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
add5015f88675d75630cdd10789045b8d811a448,1,0.0,13,0,541,0,0,0.02402957486136784,541.0,0
f71402c8959cf7e65b8674d39112de2dc43ce0a2,1,0.0,11,8,118,0,0,0.16101694915254236,118.0,1
df59c11ce2628a0fb687dedce7769eded0637582,1,0.0,2,3,153,0,0,0.032679738562091505,153.0,0
2695bc625bfeb89d5d0dd3fb247ef203eca659d6,1,0.0,6,1,177,0,0,0.03954802259887006,177.0,0
817e100bb01f9e6e14e92697c935cc3786315935,2,1.0,6,0,1175,0,0,0.005106382978723404,587.5,0
3f58e5842daefd6298d86b578fb345d3fac601dd,1,0.0,1,6,182,0,0,0.038461538461538464,182.0,0
604299aa4f15a191cc7f8247dfd0724d8324aed0,1,0.0,4,5,121,1,0,0.0743801652892562,121.0,0
e0c22eeb8db663067f9dd1b688d811c5e4302724,1,0.0,14,20,152,0,0,0.2236842105263158,152.0,0
074176b4574ce41fadf3fba09213e902ede914ac,2,0.7642045065086203,18,0,557,0,0,0.03231597845601436,278.5,0
4a6840b5495baa422e7a485621c01d47a66fe37d,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
c567cbb970b747ce29a8f46ca115934a4a2aa9e3,3,0.9602297178607612,5,5,352,0,0,0.028409090909090905,117.33333333333331,0
5922b3660cc0ae8b18fea51a67946e40465d9bfc,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
56640b09df56270029afd0c5fff6e93b41009815,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
7d95fdf61a0aae87abb7319eeeb504fb0c5b03a0,7,0.9853820870082391,38,18,193,0,0,0.2901554404145077,27.57142857142857,0
8f8da11969ebc821824f3dd4d4044f6dbd8625c4,1,0.0,3,0,218,0,0,0.013761467889908258,218.0,0
d88282489ac6c269fa82a9b72d97453f87a989b3,1,0.0,3,1,119,1,0,0.03361344537815126,119.0,0
83c6f1ee2a1d918362483c12c7dd95b10df808ed,7,0.3751219671053712,9,611,903,0,0,0.6866002214839424,129.0,0
8442c814baf89bfbcaff1ddfdb14cbc04ec0dbf1,1,0.0,3,0,510,0,0,0.005882352941176471,510.0,0
d736d2180ccc25798a28cbb3c0db653950112d50,3,0.9527737110674004,2,33,1258,0,0,0.02782193958664547,419.33333333333326,0
3a7f0a1ad231858d574889855b4135a23a304032,1,0.0,2,1,24,0,0,0.125,24.0,0
366206a3113c8639e971f7332141faac8dca2d9a,2,0.9852281360342516,4,3,177,0,0,0.03954802259887006,88.5,0
393afd5acc4c608b1c082412fccd2f710589de1b,1,0.0,21,5,103,0,0,0.2524271844660194,103.0,0
826503b3071f39f4f3dff8ac2d523dcbb382c12b,1,0.0,2,1,5,0,0,0.6,5.0,0
bdbb2cd8e49101dde476c14a9340f244673f1ece,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
75504741d5f24ead3b13652c2543a1229c14708c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
fc64b267046a7559f12bfc1fd311e9e91beada2b,10,0.9033445210581555,37,14,1542,0,0,0.033073929961089495,154.2,0
7d025d039b473971632973d7668d87137c4c3620,1,0.0,6,0,618,0,0,0.009708737864077669,618.0,0
0d14e919f5423599e04b25519841e429de86ec61,4,0.5433293740476761,16,24,918,0,0,0.04357298474945534,229.5,0
ca28d432eefc335f6228af0922858366ddc1763d,1,0.0,10,2,120,0,0,0.1,120.0,0
a22efcad2873b4bf72a9d42c6964b404490617e9,7,0.7248840401284088,86,17,305,0,0,0.3377049180327869,43.57142857142857,0
72943d883bfae22fd42d61ef0de3dba887676c87,1,0.0,2,2,128,0,0,0.03125,128.0,0
a61e47f0a6dc52b4cbfcbfe515c111baeea899d3,1,0.0,7,3,81,0,0,0.12345679012345677,81.0,0
3612a1c7150d3b16232f2dfe4546fbc0ddd7cefb,2,0.8112781244591328,3,1,845,0,0,0.0047337278106508885,422.5,0
72f25bffb497612f28bbd481a3d7d96b92b56b57,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,0
a9dcdf8d0ce8dc56b0f3f2e6a1b619fcde93207f,1,0.0,4,3,128,0,0,0.0546875,128.0,0
cc7a43c9fbbd2e4112874ca104c01fde33153889,6,0.9789283426941482,13,5,588,0,0,0.030612244897959183,98.0,0
52e4d63419a311559c55f63d06fd91a545ece795,3,0.8653256574043235,50,7,356,0,0,0.1601123595505618,118.66666666666669,1
88bed53078a691b2f0b1eafb3d32071ab5cdb779,4,0.7733014390072271,39,4,905,0,0,0.04751381215469613,226.25,0
a17e7fdf91027203e153102f44d19ffaa2426a53,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
204336f3b58ec971bd1b81b2abae6ff961a9f5c9,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
a6d4f34c10c14c7c87c91cd851a997f915984b7f,1,0.0,15,0,499,0,0,0.030060120240480964,499.0,1
b52dce3872e06d7888c424d0ec320cf55a15f670,2,0.9182958340544896,7,2,272,0,0,0.03308823529411765,136.0,0
88dd91bc24411282bd67b4b0c02213e3b2acd292,1,0.0,1,2,278,1,0,0.01079136690647482,278.0,0
5f8f4861868fa578238a4cc05034fba1b1bfb7f3,6,0.9643768701583024,36,19,745,0,0,0.0738255033557047,124.16666666666669,0
51188e6119f432e250f3d0a671bde8af77a796d4,1,0.0,15,44,144,0,0,0.4097222222222222,144.0,0
2ca335a47fc97835b7c3ceaf44301b13e2bc0283,4,0.727091627212668,22,7,280,0,0,0.10357142857142858,70.0,0
6078d2f47710cc3820348c77fb6e2074a8847fee,1,0.0,5,5,523,1,0,0.019120458891013385,523.0,1
3a4eacdac8ea921ed9b32d0e5dab18cf4b6d9d2a,2,0.9709505944546686,5,5,938,0,0,0.010660980810234541,469.0,0
0794b3c46d542eebeb8117528518e470b8d6bd3f,2,0.19823496409776625,50,15,329,0,0,0.1975683890577508,164.5,1
47d1d57b6b2720de555f62fa05750812744bf570,1,0.0,3,0,523,0,0,0.0057361376673040155,523.0,0
be651048a4b74db64cfe75a7fe1cfb6c8df1365b,2,0.8366407419411673,15,0,471,0,0,0.03184713375796178,235.5,0
34195c2e3ab5576e30fad4bd0826acf160636bde,1,0.0,62,21,313,0,0,0.26517571884984026,313.0,1
3ef34b8ef6b4ee5df98092c4bb007276d1f586f9,5,0.5927004539042843,78,7,1118,0,0,0.07602862254025045,223.6,0
6bf6b8c71e36e6cc7f84ce8da86bc1700768d870,1,0.0,3,1,228,0,0,0.017543859649122806,228.0,0
d58a39dfd59ce588865d80b7fdfe4090236a4736,2,0.5916727785823275,12,2,255,0,0,0.054901960784313725,127.5,0
a483b7695e2a9ec5e8ea4b50b1223f806e890ca5,1,0.0,19,8,526,1,0,0.051330798479087454,526.0,1
423c336e8c30e063b0f8f233820f8ec8eaceafaa,3,0.8334104287181178,24,1,1450,0,0,0.017241379310344827,483.33333333333326,0
451181551dbe8029856d946e1e6efc17dafbfb94,1,0.0,9,0,539,0,0,0.016697588126159554,539.0,0
3004a3b9b6f6b9039ba2af68c640129f7b0bca2a,18,0.8659448355812125,119,67,2561,0,0,0.07262787973447872,142.27777777777774,1
c88485c1b655c49807f28e5136446d2b40856f3f,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
bd04ebc835a52c174acf173b69b35ba6c7ed5ffc,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,0
9e8d64081e941f5fc29a31c0a9e1088bfa8a3197,1,0.0,1,0,729,0,0,0.0013717421124828533,729.0,0
a143d345a22c49288febb7c999a32962696a3e37,1,0.0,28,17,121,1,0,0.371900826446281,121.0,0
174ce16ec59b1ab11b074460c23b0286f7da08eb,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
39e2a3b21171178f6b44ca0194f18dd97f07b7a7,1,0.0,5,1,132,0,0,0.045454545454545456,132.0,0
7371eabe326ac70991cf237da423b03ee52caba8,3,0.7835807040488096,14,1,564,0,0,0.026595744680851064,188.0,0
21d1573898da088efa81b1de91faa55108d5057f,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
2d39d0f174c61e033618ad34cbf7da4576cfdc89,1,0.0,5,1,549,1,0,0.01092896174863388,549.0,0
891e73fa1146196b4cde7c7873ca1a352fc40a58,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
db1a93dd884d6ced1110eabe53e547db1c0a3a49,1,0.0,3,0,477,0,0,0.006289308176100629,477.0,0
cb8428940088994d6b48650b7c0819d77cba379d,1,0.0,6,0,555,1,0,0.010810810810810813,555.0,0
d4affd4f0f723a2c090e5553273ca29e19902d3a,2,1.0,2,2,952,0,0,0.004201680672268907,476.0,0
6b5fc3b756f7e241a8092da133e64fe91621ce00,1,0.0,3,1,574,0,0,0.006968641114982578,574.0,0
d3bb0ccce4973e93950f3332c487bc3493a1d0c1,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
7e64a9d68a7e58b6ea490fa9f8c8526612b02ad1,2,0.9456603046006402,8,3,576,0,0,0.019097222222222224,288.0,0
10ba93691848f570c20720e37680462c2dd8ed52,1,0.0,6,3,480,0,0,0.01875,480.0,1
40bc7483a48efa7b71167741419d2e2100c51b84,1,0.0,17,0,0,0,0,17.0,0.0,0
68aed6a46fc7f663553a6420e6910698ff586e68,2,0.8751957887407251,49,12,792,0,0,0.07702020202020203,396.0,0
9ff969e3150ad34598807433776b99ae8cdca903,2,0.7024665512903903,10,11,386,0,0,0.054404145077720206,193.0,0
b8136dd294fcee3ad491d755454a06146822833a,1,0.0,3,1,730,1,0,0.0054794520547945215,730.0,0
d052572d53e4f4bd8f104036c5cdf51badb4d519,1,0.0,1,0,599,0,0,0.001669449081803005,599.0,0
ea3a2dcb08533671334cb4fe4b72185dae288611,1,0.0,10,8,732,1,1,0.024590163934426233,732.0,0
d9c982ece3a9cb5ec6fe6244ce9087c1ff5ab012,1,0.0,10,4,264,0,0,0.05303030303030303,264.0,0
c51935570494e3c8cb1b263177cbef206033c2d3,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
ddd1ac0a7f1929d59c4b5bd2a84aa16ca947ef75,1,0.0,5,2,167,1,0,0.041916167664670656,167.0,1
cbd3d55ba78c11ec550792e8ca64ed51bb60112d,1,0.0,4,4,170,1,0,0.047058823529411764,170.0,0
5e12628a0ded9eb37473a3b7b54d0cccf8ef86be,8,0.7891346337795291,82,39,2888,1,0,0.041897506925207766,361.0,0
9c71373c0dc6352f35842309764ef199eaf3bf8b,1,0.0,0,2,245,0,0,0.00816326530612245,245.0,0
8215f5de8620b409e9e8c9a474094da4c9898cde,1,0.0,19,16,606,0,0,0.05775577557755776,606.0,0
1d8eb6a60bee43066a76a89efabb658de2c41bd8,1,0.0,11,6,270,0,0,0.06296296296296296,270.0,1
e8048147c8ed33254bb603ac1d8b52649db5b205,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
3a5d706bad862a4eec9e3b4bc10a0c693077987e,1,0.0,6,1,739,0,0,0.009472259810554804,739.0,0
9abda9fd97800d02897513a7a19bb3f050e02bad,2,0.3288122377561221,88,28,1353,1,1,0.08573540280857354,676.5,1
da96f5c8d8d1ef530d6632e94a42933a739786a7,1,0.0,3,0,797,0,0,0.0037641154328732743,797.0,0
1e3f4130977f6e5d1ede8588a79430e84b2bf57b,1,0.0,155,33,136,0,0,1.3823529411764706,136.0,0
d20ca24f95c678544eda7b2c7d9545a366ac1da1,3,0.6373141746897562,25,1,561,1,1,0.046345811051693414,187.0,0
c302150c8ccb52595a6c3bf68a9d3068af766a19,1,0.0,4,9,243,0,0,0.05349794238683128,243.0,0
c1a967d03e5e6b5d9a5a5cf824e14c8ad7cca2d2,1,0.0,2,1,621,1,1,0.004830917874396135,621.0,0
639bebab349b07bc241d0361b8038e4f50a38c2e,5,0.7466322431950889,28,1,1476,1,1,0.01964769647696477,295.2,0
8d676e1f08a99d18e1d09fa347435e3ff476c27c,4,0.8169289431508122,38,22,580,0,0,0.10344827586206896,145.0,0
ee942249214dd6bb1540b746ca0b678a6382b5ee,2,0.7668379316856329,53,23,903,0,0,0.08416389811738649,451.5,1
b5fbe0f5877132bae66316b2d4e80b7bf73d08c9,1,0.0,1,0,494,1,0,0.0020242914979757085,494.0,0
9298ee2a1c165761346fce10650eafea50f2dc8d,4,0.7225884586232393,3,58,337,1,0,0.1810089020771513,84.25,1
cf19d4be2ac21285c0443cb666d449f53a6cea14,2,0.9709505944546686,4,1,290,1,0,0.017241379310344827,145.0,0
353c83496b950711a04439bf1fbef5cfb4c5ea3e,1,0.0,13,2,132,1,1,0.11363636363636365,132.0,0
8a115534e559b2baf9343ac7f0ef019b0b2e94e6,8,0.3929880973325967,103,71,1731,0,0,0.10051993067590988,216.375,1
081da44146a1e892effc6be8899fed496a4973ad,2,0.9852281360342516,9,5,678,1,2,0.02064896755162242,339.0,0
8f9848ad81adba4e8534ac88f237ee81987b3652,1,0.0,1,0,225,1,1,0.004444444444444445,225.0,0
58b6b758b27c0a8388659112eb10e0be22d2a71c,4,0.8182739029624244,79,30,1159,0,0,0.09404659188955997,289.75,0
a709ac66770b615e862e5ee444afdb3c1481bdbd,1,0.0,2,2,29,1,1,0.13793103448275862,29.0,0
e82e63c79fbdeda06b7a9caeb870872583e0801b,2,0.8631205685666309,5,2,1480,1,1,0.00472972972972973,740.0,0
0ca5227776c9057911ffdbc8448f7fbfd441b38e,1,0.0,1,1,499,1,1,0.004008016032064128,499.0,0
28f4e5a5087196e2ebb0923bba35c84175b3b39a,1,0.0,10,2,641,1,1,0.0187207488299532,641.0,0
708b54b2e3c605cc429906e47015f5a075f54b72,1,0.0,6,5,649,0,0,0.01694915254237288,649.0,0
b7bd15c7a7bbd9f0f576170937b11a69be485527,2,0.6500224216483541,5,1,955,0,0,0.006282722513089005,477.5,0
65ec4f568182e240457e8191a8c617f887d1c009,1,0.0,2,0,650,0,0,0.003076923076923077,650.0,0
dfe7ced2cade8c94991ef9712787cd6c7e88e94a,1,0.0,29,4,238,1,0,0.13865546218487396,238.0,0
7297d96c97566dedaf556407be732cfa41887218,3,0.2911310756531643,57,33,2352,0,0,0.03826530612244898,784.0,0
2d5ca7184c7d0fb805c41825ef4ccd0507250f14,4,1.0,12,0,397,0,0,0.030226700251889168,99.25,0
8e6b39a7a18af9adff97eb7b8a782ec5a9cf147d,1,0.0,4,1,29,0,0,0.1724137931034483,29.0,0
ae9317b3f6e7fc2818ea1d50cc798cafd3188461,1,0.0,2,2,304,1,1,0.013157894736842105,304.0,0
3462d78dbddadb6a8d44c45a0d2eb7e93e72b049,1,0.0,3,8,17,0,0,0.6470588235294118,17.0,0
0bd4fa3defe42fa876f47d39c0e0cc8f45320acc,1,0.0,1,11,12,0,0,1.0,12.0,0
1e40a1ffb5f744cf7ee92f8c06192de27218c937,1,0.0,0,10,10,0,0,1.0,10.0,0
06274f494053255abf62577a84cf31cc57a00c4c,2,0.9709505944546686,4,1,174,0,0,0.02873563218390805,87.0,0
f5517cd29b8ee5b3c60a7e27d97f4e8ee5088027,1,0.0,15,13,440,1,0,0.06363636363636363,440.0,0
a110c30b3c5c17d06b534e7a4667bc6583033580,2,0.5225593745369408,16,1,420,0,0,0.04047619047619048,210.0,0
6e189af80d3034d48bd5a1cf32ab52de0117da17,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
81b4e7873bd00312775a34c0ab9a2a3d2a641ae8,11,0.799514832227087,289,97,621,0,0,0.6215780998389694,56.45454545454545,0
b27f6d32cc10580c95019df82a9b606b1c5e49f0,1,0.0,6,6,848,0,0,0.014150943396226415,848.0,0
19cf3f0bc18a03be40106512fae053afd561beda,1,0.0,10,2,301,0,0,0.039867109634551486,301.0,0
8a10f96181f892a19c4e56867124741e561b0536,4,0.6574878612695889,27,10,841,0,0,0.043995243757431635,210.25,0
d0f006fd28044792216e609035322c86d2d8cb7d,4,0.8394314307722063,36,4,2202,0,0,0.018165304268846504,550.5,1
d3dd2c87b2ec61b202c9837d1aa7c2a3f61b22f6,2,0.3372900666170139,28,4,434,1,0,0.07373271889400923,217.0,0
70fe2f89fa118045fdade501c289bd6182742ee9,2,0.9402859586706308,14,0,1533,0,0,0.0091324200913242,766.5,0
c5261b83ea3f57f1fc20df84467b0e7183dab26c,1,0.0,4,1,863,1,0,0.005793742757821553,863.0,0
97286e34cfbb401bab4c813f9efb40cf93452f10,1,0.0,1,0,0,0,0,1.0,0.0,0
82a7bb6d7b5fa29ccea971709ec194b62bcb93a2,1,0.0,3,0,41,1,0,0.07317073170731707,41.0,0
5e9119ec5a2a756e68d7704f41235f8a87ef0067,1,0.0,0,2,245,1,0,0.00816326530612245,245.0,0
6ac86a7e4dff12308bb2100feb510687cc30049c,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
