hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
046c7af4c9a06ce6d7ab26c098f353a600203e8c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
eae715879cd0486de1c28958f722be2c856f4b90,1,0.0,1,2,75,0,0,0.04,75.0,0
954e48068e83dc72104e2b3d6b5a867491715d77,1,0.0,14,7,68,0,0,0.3088235294117647,68.0,0
5a41c8abc9b1045ef354081220d08f28da44414c,25,0.8207900917328164,419,347,4307,0,0,0.1778500116090086,172.28,1
5d0e7013c2a872d0e0b025367125341e192fc09f,1,0.0,0,66,171,0,0,0.3859649122807017,171.0,0
894b1146cc4e6508df0aa42961a06c5e31f277b6,6,0.930628224416578,7,1,1994,0,0,0.004012036108324975,332.3333333333333,0
e3894d109c0acca868087b46cc1bdfeff6a6d143,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
d3ce9c13d9b3ba297b16445882b82adf4051b2d7,1,0.0,18,9,182,1,0,0.14835164835164835,182.0,0
bb0fc48bf85883f7c3110e7b70a606878f89452a,6,0.5953259620971205,58,292,3491,0,0,0.10025780578630764,581.8333333333334,0
ee3e0cf54ca33dab86b5ecdfa44bbd93a462ca1e,2,1.0,4,4,392,0,0,0.020408163265306117,196.0,0
c3dfae90013f469707f55507b817475592c4a12a,1,0.0,3,1,1035,0,0,0.0038647342995169077,1035.0,0
45a2b6c2f63fc9c2dc26590f1712cd5cd01e9b1f,1,0.0,31,0,191,0,0,0.16230366492146595,191.0,0
e9accc757f3a2395d4dee43de4b4924fab1428da,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0809c17bb82b5c885898d1d28ab4657026aeb06c,25,0.41130853666604295,1285,1098,6776,0,0,0.3516824085005903,271.04,0
a76c6a9ecdf352ceadf104c5bf4a65e42c270740,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
d87b6beef53475bf2a5fac35b54576cbc967dec4,1,0.0,8,2,2034,0,0,0.004916420845624385,2034.0,0
8cba88cca17aabe577702c63ac8e9462430de54d,2,0.8843507645372042,103,16,379,0,0,0.3139841688654353,189.5,1
470f1151292ea17302ffc385d514ecae66258e6b,1,0.0,24,5,147,0,0,0.19727891156462585,147.0,0
6935922ae7c2dcfcf77746b37bf6dcab9ded079e,9,0.6817601894068366,113,118,4516,0,0,0.051151461470327717,501.77777777777777,0
083dd3607b50df60f9ae9b0221a8e42266a4c183,1,0.0,1,6,166,0,0,0.042168674698795185,166.0,0
a983eb99ed0c9ab5038c60c13468f00e803cb773,1,0.0,1,2,161,0,0,0.018633540372670808,161.0,0
6d012da34a6b58fe72e990cbde5b5e9d3f703f98,1,0.0,56,4,550,0,0,0.10909090909090907,550.0,0
8922d8fec55cc71acec36367bab112d44a81ff9b,1,0.0,56,0,632,0,0,0.08860759493670886,632.0,0
a5a91beeda48f383f7acd4fb9dde984a90f2280a,1,0.0,9,13,461,1,0,0.04772234273318872,461.0,0
6ee3cb4c96d91cda0d1580c279a821eecddf6138,1,0.0,3,1,447,0,0,0.008948545861297539,447.0,0
72917f7e0a3f818a3091650789ac83d46d5e46fb,2,1.0,2,2,1290,0,0,0.0031007751937984496,645.0,0
0d5b72050cbcdd71dc1eb5cb27269349e79cd9d2,1,0.0,35,14,457,0,0,0.10722100656455144,457.0,0
565638410905d97deed38b9b514bca90e9ae5184,1,0.0,9,5,90,0,0,0.15555555555555556,90.0,0
2f59ba5efa3ab7fd34b844b0a8742c71dadd600d,1,0.0,0,4,396,0,0,0.010101010101010102,396.0,0
ae20a3ddf1afe30e5137d4a47004f4558188d6d8,10,0.8720799136795503,72,62,3613,0,0,0.03708829227788541,361.3,1
80b1588227553440323f11a3df6bcb0eda9402e6,1,0.0,1,3,148,1,0,0.027027027027027032,148.0,0
c4f5f7cb2c4bc9b4c56dcc12a80bfb19fed8f35c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
24e7eafa7e50afaaa8cfbe4fd0a3f0cbb3764723,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
6f4c69426b737fb6312813e9e06887bedb8e1b60,1,0.0,14,40,144,0,0,0.375,144.0,0
a7e7e668b08e05eacfee9710134f4369d2ef2153,1,0.0,2,3,118,1,0,0.0423728813559322,118.0,0
0adccce0f3e080cbb5a9604131904aed4a0f55d5,2,0.9182958340544896,1,2,596,0,0,0.0050335570469798654,298.0,0
5b6ec7b6514d304b0e0c10b48f9cfb4c5b433fe4,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
cdde28aae79c2114bc1d29c250df2a808c8ccffe,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
44059362af7281e970d27eb7e471146838fd316a,1,0.0,80,19,147,0,0,0.6734693877551021,147.0,0
4869d3cd630d3df3898403c84070e4fad90ebd9c,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
c5f14e26d9432aab29736c0b5ddadf576c36fe7f,2,0.9957274520849256,13,0,443,0,0,0.02934537246049661,221.5,0
5d252473449daa8f0266482640d64fa18999dd4f,1,0.0,20,17,164,0,0,0.22560975609756095,164.0,0
7429a26cba63b045c82624f2d10ba09baa86914e,1,0.0,3,1,2578,0,0,0.0015515903801396431,2578.0,0
089ccc845af9a76d1a5fec6cb36c5ebbb9850de0,2,1.0,3,5,614,0,0,0.013029315960912051,307.0,0
336a320e9fd749a4614892595699b752d05ed7e9,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
c9ef3d43f49ba24665a7561960fad963de882d22,2,0.9456603046006402,14,8,2272,0,0,0.009683098591549295,1136.0,0
5dbc46ac438f8ff799c622b2af2db0eb1a4de01a,2,0.9182958340544896,1,2,2278,0,0,0.0013169446883230904,1139.0,0
a0c5ea964e495c4cc6f425acc1c5269dbfa53690,3,1.0,3,3,112,0,0,0.05357142857142857,37.333333333333336,0
1508b1b64c0541e641dd32b7cc43f8c22b982685,1,0.0,22,1,2580,0,0,0.008914728682170544,2580.0,0
9c7e4212f6f1db521c7753675554517c18c457ca,1,0.0,22,0,384,0,0,0.05729166666666665,384.0,0
4eff289714ce43663bea1f3f6878f61fe688165f,2,0.8728111252237696,191,0,0,0,0,191.0,0.0,1
4d98614afa14b9cf56565de8c2cbcb6b1b4ea020,3,0.5130783892507136,33,20,666,0,0,0.07957957957957958,222.0,0
c3b87c218566b11c7b126e25910c02eb4cee6638,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
1c0bbf536f179bbe873132cb54ad80b4ab5d392b,1,0.0,83,38,145,0,0,0.8344827586206897,145.0,0
66bde5c6423bfa99cf2e8fdfb86eb904eaae8042,1,0.0,7,7,190,0,0,0.07368421052631577,190.0,0
57af1573c0922988e82e7c9306e0ea7a603937d0,1,0.0,37,8,190,0,0,0.2368421052631579,190.0,0
8109579723053a4e5d473c03c49536b7d584043a,1,0.0,3,3,2601,0,0,0.002306805074971165,2601.0,0
517409827712f467110d9f32115ce0058912ab29,2,0.17831739259527896,78,71,243,0,0,0.6131687242798354,121.5,1
2bb7024e16c43fd498470349136b9c4a685f2e7c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
156835c19249136d66bc3984d3ede666bf708904,2,0.9456603046006402,5,6,250,0,0,0.044000000000000004,125.0,0
ea4414ac3c6a52f8cd5f2fe234bf3310e8400b8d,1,0.0,73,24,2601,0,0,0.03729334871203383,2601.0,0
99cedfb2e5cca4ed105c8a63b9ad2b4700c1a95f,2,0.09645482910708594,107,54,249,0,0,0.6465863453815262,124.5,1
612d1ca6bbae390525fcb2bcd6e6b96b8f8b8641,1,0.0,10,11,278,0,0,0.07553956834532374,278.0,1
8b980b039be3c485aae8c6bc7640f24d3837540c,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,1
fdee3e9ad7c49e711a12414f9253a44ce73f3d97,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
c9bb1e682e6c926b57cc1f31ce1af13935af3350,2,0.2192973081321754,12,45,2676,0,0,0.021300448430493276,1338.0,0
c9f5704aa535b698755ede9c3c3040fd32835fa3,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
3dc37a2d59a1756e608315efd0294904c0d46d25,1,0.0,25,39,277,0,0,0.23104693140794225,277.0,0
fd9d6a896954021d4c741ad7ab5f02450f8f4a9c,3,0.826074224242703,4,7,417,0,0,0.026378896882494004,139.0,0
1dfebcbf38b0c4bb0017c114ef09a08399431702,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,0
a5c1dd7e22367fada3df60523e9274957112645c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
66b4c79c59ba6b21aa0220a5a3b300c25e216803,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,1
e9cd0ac632d007f1e6211a0b04434ee6b33694d4,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
d4010be545109eef6f7c347ff1e0c095e919f5e0,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
3d7169af169dff174f03c599ebf85ebb6a05b9ad,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
83c4f4885143cecf7c3dd553199c36ebcf259cdb,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
b0148ee4114ab7c4ad4054a7d43e25aa53552de7,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
dd958a9c01a9a14d53ad8fa9a2efd610c8ab1a74,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
6bba2b7668c5d81a22411603f7fd718da689e98a,1,0.0,8,1,4,0,0,2.25,4.0,1
c1730e36d41d5723a5ef1fb12f1f133834e63791,1,0.0,3,3,11,1,0,0.5454545454545454,11.0,0
ef2f82a7252c02868d02784ac6bba5dbb525c598,1,0.0,5,2,111,1,0,0.06306306306306306,111.0,0
65b2f5c12a578e6e87c539c3894e94806b25824a,6,0.8493205776199186,11,9,127,0,0,0.15748031496062992,21.166666666666668,0
473cf22a358c342a544c548cd59d76b49f8863e0,1,0.0,2,11,14,0,0,0.9285714285714286,14.0,0
0159ed5914a06edbd54be253307c5b1e3b485bd0,1,0.0,134,0,0,0,0,134.0,0.0,0
acbcd4ab301b63d81e32c465c2b98f4d1cbe496d,3,0.6607390988544833,54,27,105,0,0,0.7714285714285715,35.0,0
7dd2b3659fbe9952e235723e51efa5c333a773e9,3,0.6012848158224418,32,44,111,0,0,0.6846846846846847,37.0,0
b826012eff738d77c3218829cb9bcad99bcac23e,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b5186152f57701c4a1548f85e89e52337bb8c68f,4,0.8176416888667705,151,51,296,0,0,0.6824324324324325,74.0,0
a72511ece4cca6fa05b79bb60e15e3e029c1e318,12,0.7535874207156257,150,55,1171,0,0,0.17506404782237406,97.58333333333331,0
f6afef90a54ed5c8a7c45e66da2fe6bd23a234f1,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
83e1403288fe6cfdefa3bb8808c18256c4a4a628,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
05e62ec4cba1e5019974554bd30d2f3f0d1a7faa,2,0.222284830685688,11,17,79,0,0,0.35443037974683544,39.5,0
39f699734073d6e2529ab41ac2201c1b88028674,2,0.8631205685666309,6,1,249,0,0,0.028112449799196783,124.5,0
a53d61df113186cb981d833eac8ce8b068585195,1,0.0,3,0,471,0,0,0.006369426751592357,471.0,0
00ff294280dc4687439cbaf69fda1ae12d19a5ba,1,0.0,23,0,982,0,0,0.023421588594704685,982.0,0
3307edee09aec5c1b9571c02513b922fbd287b1e,1,0.0,13,1,1005,0,0,0.013930348258706468,1005.0,0
e836a84e20f3ad998323ff7d2aaee1b6475d9a38,1,0.0,47,0,0,0,0,47.0,0.0,0
a8063c0e64c19f794084d4bf73b292d1ae9c4f85,3,0.8707425794966053,27,0,0,0,0,27.0,0.0,0
0fdef2e5e9f1a9c7a9f5e5318c06c4715b62646c,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
5321486b296af57e6f4dd891669098281ee645eb,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
0d97eeb8382b7fb2f71e33ade5624a50044fe8f5,3,0.7767341681607578,0,58,58,0,0,1.0,19.33333333333333,0
6ed7dca0104edadcdf926a68f7a0c4e1c4a32c23,3,0.7767341681607578,58,0,0,0,0,58.0,0.0,0
cb065896cde1b303c001c744fecef46f1bf464e3,3,0.8491380639768444,0,26,26,0,0,1.0,8.666666666666666,0
589680fabdb46a07dcb13b92c6f4b3b6bcc5d266,1,0.0,42,0,0,0,0,42.0,0.0,0
331c4fcc40b883e7355179450e9a7649dcbe2cce,1,0.0,0,44,44,0,0,1.0,44.0,0
692c63d5cae88d7234392d6e548acd84081d826e,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
2d13196a8481cc371626f5674df45e589a16650f,1,0.0,15,0,218,0,0,0.06880733944954129,218.0,0
e8bcd55ff4038d95654ec1e85293f0accd470d2b,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
5d706e60c46cff781595b011010b84c2e88d9917,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
41682515d79427061ef5225b5181620d04067a17,1,0.0,85,5,201,0,0,0.4477611940298508,201.0,0
487e58d91a90795d93005c61fc09a5bd450dc05d,1,0.0,62,1,31,0,0,2.032258064516129,31.0,0
fa0a919371c7fd493a1662fc16969298505d3a05,4,1.0,4,12,334,0,0,0.04790419161676647,83.5,0
4b9340aab5cf71b1cb0204c8a2eefab2d3f4a8c8,1,0.0,2,1,234,0,0,0.01282051282051282,234.0,0
07f0e1669f28cff364f1a264de432498eab6df6d,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
f4589b469fbdb0724d7eb074a8c881fee8ce3138,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d4473490bd426ba1145946c8f6adf67e39a9ffb7,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a7dc29e20fc1558143579a3351ec11bf23277a4d,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
9cfcc111f7bf197a6084b356ff0f15f9f8487db6,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e12324bca59050b56a919f92284babc7a937292e,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
74934db750e92e4da5ce5330818a84df488b0448,4,0.4728484422727304,100,24,88,0,0,1.4090909090909092,22.0,0
9d4b1bdefd5872f974a2ba1ce680d5ce802f621d,2,0.8112781244591328,4,4,146,0,0,0.0547945205479452,73.0,0
1b9cb77c9d2e3348f90e2eaf09e98bf7ba7686d2,2,0.3159971329784247,34,1,373,0,0,0.0938337801608579,186.5,1
aa1da8f056b39a826a8b2e7e276dbef800d6aa47,2,0.8453509366224365,7,4,327,0,0,0.03363914373088685,163.5,0
5a407a845e0d6f86507433ce420c2e35547097d0,2,0.9182958340544896,3,3,70,0,0,0.08571428571428573,35.0,0
ca76df323e8e337ca7a6b972b4f7fa807bdc670d,1,0.0,44,0,136,0,0,0.3235294117647059,136.0,0
3f7f70834bfd74ced91d556592086db5a962af51,1,0.0,36,4,180,0,0,0.2222222222222222,180.0,0
77fcac0340c05bc8b567306c848baef475580433,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
382a417e0d39cf9b078e0825e22e828e2461c6e8,1,0.0,13,2,212,0,0,0.07075471698113207,212.0,0
764e3b0e3b920496567cf12126900fcce59b8d92,3,0.2584499278631692,11,51,2707,0,0,0.022903583302548942,902.3333333333335,0
ddae7375026c9f41ab8780fa3e702011ccf67cca,2,1.0,14,0,8,0,0,1.75,4.0,0
58761e0208c31b5f34841c6ab7f357eedc46d6b6,7,0.8601574371820635,307,3,198,0,0,1.5656565656565655,28.285714285714285,0
605cff49b455c96a91f8716dac99a2533fe639ce,7,0.9329985688807227,221,143,304,0,0,1.1973684210526316,43.42857142857143,0
b1b81e7243018f226ba7ff0a3dec042aa6907ede,3,0.10443034088114198,141,53,2667,0,0,0.07274090738657668,889.0,1
d341ce8da78c1368bd094cf68f6d9629497bf079,6,1.0,36,0,144,0,0,0.25,24.0,0
1c64a132b75c651d762fea00bacb933ce61272c5,4,0.8092356099687128,55,305,375,0,0,0.96,93.75,0
846c92fb18ec5d855542cfd43df68de0fecded9a,1,0.0,315,0,0,0,0,315.0,0.0,0
357397be2403169e2748e55593f519123c40b6b2,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
8fd0733c674e0df9fa4615b4596860c0696e0c77,1,0.0,0,1,314,0,0,0.0031847133757961785,314.0,0
26d1594f8c3914d9dc8119d52dafbdcfaefec470,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
b5c6bfecebe226044d1aa2bb8e311f3cb05444cd,1,0.0,3,16,314,0,0,0.06050955414012739,314.0,0
8db5d131b3bc60f69c810a6c5ddb4b263068eb4b,1,0.0,57,0,2665,0,0,0.021388367729831145,2665.0,0
76c68209a577234b97ee298c554234559b7ad4a1,1,0.0,0,57,2722,0,0,0.020940484937545918,2722.0,0
78d79d690d36d518ffef2c65b0d928b1a2ad1479,1,0.0,46,1,198,0,0,0.23737373737373735,198.0,0
ee1b92ea334d2770fd49bcc3652e446c241eed41,1,0.0,45,34,243,0,0,0.32510288065843623,243.0,0
e36f81af83d9b434fd250baae1e607d79014ffe3,2,0.4213048440851733,419,2,577,0,0,0.7296360485268628,288.5,0
9d8aa4e2dd8be1369c1450cd45f1efeaf7f3531a,1,0.0,5,0,0,0,0,5.0,0.0,0
97dc48a391fd527e98cb467dbd1552b02e6a73e2,1,0.0,1,0,5,0,0,0.2,5.0,0
436f6acb99098ca4db4c1cea37d62a84c19c2d85,2,0.9182958340544896,0,3,136,0,0,0.02205882352941177,68.0,0
e380d6d47ca686767659e6b3a2e5f7877dcb94e1,1,0.0,34,45,254,0,0,0.3110236220472441,254.0,0
6e928ac0b4931c776e5e6ee422ec836c95cb0f5d,1,0.0,1,46,243,0,0,0.1934156378600823,243.0,0
964db9590f71323a3d49b4424d243e227d835cea,1,0.0,5,1,179,0,0,0.0335195530726257,179.0,0
976e1bd5814d645476f15bfbbcb9e50510cfd900,1,0.0,8,8,183,0,0,0.08743169398907104,183.0,0
218c1d1d79f7637559e123b77a800a6e11c26569,1,0.0,21,21,183,0,0,0.2295081967213115,183.0,0
01d86b9cb901c4c47e6351ce19b20314730af792,1,0.0,33,104,183,0,0,0.7486338797814208,183.0,0
a3a407406cc24811242a39005375889b72f12428,1,0.0,5,6,112,0,0,0.09821428571428573,112.0,0
32df9c7abed302d06d38577ae60b41836e61d914,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
99e0180d56b1dc70dfe1f0d3af1d368e1fd9bc35,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
455c1f695074fbc1846bb5334d546ab02d5aab1c,1,0.0,2,7,117,0,0,0.07692307692307693,117.0,0
a60f5746e2698ddb86cb9531261189e86d9d70ac,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
b2437da67cc8893d5ecf7e60895c55191dc645b2,2,0.8112781244591328,16,16,497,0,0,0.06438631790744467,248.5,0
770ffe56643422a87dc062efa0ff3037209ea8b9,1,0.0,2,0,25,0,0,0.08,25.0,0
e2abda04b0b167bb488933f9d59f20053ff5db43,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
b4f3e6d2467f7908b4da2d5c431674ab9de42da3,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
219ebe1e2254402d4d1f766e75e0be6ce7595832,2,0.8112781244591328,4,0,268,0,0,0.01492537313432836,134.0,0
675252d193f57da234eb63f6e015988b33b08471,3,0.7075502051509523,93,7,148,0,0,0.6756756756756757,49.33333333333334,0
63af1ec337605107244e28bc4cfba250e3fd1572,1,0.0,104,60,578,0,0,0.2837370242214533,578.0,0
01f2e28d9c6ae7da446870683e7670538ab1c264,2,0.9456603046006402,11,0,202,0,0,0.054455445544554455,101.0,0
f5b7fbb6b72a2269a794fa9c77718d5104aa10b9,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
99b8bb1dc93f9d74fede97519e1d5fcd766bc554,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
7b07a4e7a0ded4a4c6a3832f0709bb51463b63c6,4,0.9609640474436812,5,5,87,0,0,0.11494252873563217,21.75,0
b39193d22bbe8bbc294d481e3a5334ea8ea7a6a8,1,0.0,2,2,32,0,0,0.125,32.0,0
87d50fdb36b84e0609e03da17ae2f165fa4483bf,1,0.0,59,28,194,0,0,0.4484536082474227,194.0,0
1d2ab617cd187f5807b0dc49f59be48ea9d4fbb4,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
6bcbeb8e0f054813e9830782ecafe0d624c1acfe,1,0.0,0,3,225,0,0,0.013333333333333334,225.0,0
800cfb9b6f63fcd6d78d5017ede4ad4bd8cfbb36,1,0.0,17,17,222,0,0,0.15315315315315314,222.0,0
305ec5117d82698f82e244273609d54d927a3c0a,1,0.0,4,4,115,1,0,0.06956521739130435,115.0,0
ee8386c60d4e4a3e66d8e43dfd7c167d34495961,1,0.0,8,8,115,0,0,0.1391304347826087,115.0,0
b9daf64894b25d409232eb3f588d1317c20e85ed,1,0.0,13,1,34,0,0,0.4117647058823529,34.0,0
c971f4e9cf1bf31cbfbab41cd81b0fd285a26b8b,1,0.0,1,4,790,0,0,0.006329113924050633,790.0,0
12f8bbebd6ce168f113157fda0e3cb8b3792f729,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
aff5f128e53c14825f500155dbce5a26d2349438,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b47fa501a892329b459e2a2fc463306c468020a2,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
4a6f57b3ea1336f7e181321ed63800fb1ae0e3b9,1,0.0,21,1,280,0,0,0.07857142857142857,280.0,0
95e28c95cff56b7edda7291eaba22efd8aae8a8a,1,0.0,6,3,246,1,0,0.03658536585365853,246.0,0
554b85cef4b7520c3483a2e4739bebaf9559e398,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
ec6b83655189c288526c66cb2220a562e9c038bc,1,0.0,1,9,132,1,0,0.07575757575757576,132.0,0
966f14370c5bb7531cfdc33d7a61cb058d1e49be,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
9e80744395a98e7fbd73a0c85c8b98cddeac8a37,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
9eca4fdb12c079f4fe59d801dda81ec6f203f84f,2,0.6024308020404453,19,15,164,0,0,0.2073170731707317,82.0,0
a83df134b957d14dd11105fdd554eb5dbf371746,10,0.927192291677444,78,72,425,0,0,0.35294117647058826,42.5,0
7910b04bd64dc39c2fc9994b7c0e59bc82977b59,1,0.0,6,1,25,0,0,0.28,25.0,0
080224ba2b89e4c9e305357bb110f4db22ad5d25,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
ba8a70490457f57b1f3fddd179713bdea9b81a1b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
534eb9df3f638a8fcb875b9564a107b354f296ff,11,0.9024475886800392,173,0,0,0,0,173.0,0.0,0
19fcce1c6a24952b9b92b39e7d8a8c0aba702e42,9,0.9332190650189812,23,44,150,0,0,0.44666666666666666,16.666666666666668,0
20eb9a35b90a9c13bd8f3971ebd61ccec46072d4,3,0.6695919455357789,7,9,72,0,0,0.2222222222222222,24.0,0
b66d1509e6d50c1d4a7916684bddd2a737c1b09f,10,0.9305977909381071,3,106,150,0,0,0.7266666666666667,15.0,0
1a24c4ad13165a3b26eba8f0d359ce8d14aaf6c0,9,0.929388755291225,103,0,0,0,0,103.0,0.0,0
ee7eb27831b3d095bf9d27f062206b8381a0f6d7,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
816b8c5b760499220a5cde7d06b0d7386d74cc40,1,0.0,2,4,688,0,0,0.008720930232558141,688.0,0
f4eb8aceddc3d431c64403e505afcd2dd83a4290,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
5d6c93e7f7f60376719f186c3a957abbbbd492ca,1,0.0,2,3,686,0,0,0.00728862973760933,686.0,0
dc762221839459beb8b87fde006ffaa56ab46613,1,0.0,3,1,685,0,0,0.00583941605839416,685.0,0
870638f0e6b3f058f73103fa7f09ee6fe142eeda,1,0.0,13,18,687,0,0,0.045123726346433767,687.0,0
351e769fe6887749cdde811166d4c65253bd27ba,1,0.0,4,1,682,0,0,0.007331378299120234,682.0,0
2a4163bb913d2689a873c9862f614403f0d36b0e,3,0.6919173845436538,35,4,798,0,0,0.04887218045112782,266.0,0
21d8d96d23498c5bc8b2cde27d6220a8472d4ba5,8,0.7877917716754652,35,51,89,0,0,0.9662921348314608,11.125,0
578d22b32e1ee2d629e30555f0e12224889d860b,1,0.0,12,11,312,1,0,0.07371794871794872,312.0,0
688ec8be6f4355c682d264a7d945807e84e5c968,1,0.0,30,28,224,0,0,0.25892857142857145,224.0,1
91a4959705aa40aaf07c29bb64efcfe0e219fdce,1,0.0,2,3,226,0,0,0.02212389380530973,226.0,1
c06eef08aba50c02dca13d685645593fc9c361c4,4,0.9131226292013046,5,8,863,0,0,0.015063731170336037,215.75,1
73842b43ebaaf7a962d7f8a7815707d895ba3ddb,1,0.0,60,37,225,1,0,0.4311111111111111,225.0,0
593351ee428a08c7c6d2afdfb6c9c59c6ef6fc07,1,0.0,1,4,28,0,0,0.17857142857142858,28.0,0
08015d28957ab511624280d88801fc1e9872ab20,3,0.8851529531815772,10,13,829,0,0,0.027744270205066344,276.3333333333333,0
4cd6d3343c536c0508581cd359d854c1c19f76eb,1,0.0,9,3,280,0,0,0.042857142857142864,280.0,0
adf4e17e36540cf8dac361b89c5682609f3ba77c,3,0.9584114221179828,5,16,58,0,0,0.3620689655172414,19.33333333333333,0
f8e49e9e65441bf3a6dff43982e1b1d275eb5b65,1,0.0,20,7,47,0,0,0.5744680851063829,47.0,0
2ea4ff8f18d9decf61af003a6cc6b4c5d57002bc,3,0.8681922306004795,38,20,60,0,0,0.9666666666666668,20.0,0
3ba7a9e5f1c38ad7fccdc28cb2b89463d9d91b35,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
df707b4501753affd7a21c15ad24598c55ae22a7,2,0.9544340029249648,8,8,69,0,0,0.2318840579710145,34.5,0
7ec6b4802b4e733d8e6ce1d6046be170232beaa9,2,0.9975025463691152,13,4,42,0,0,0.4047619047619048,21.0,0
aec0d204a4a925d951cbb0620de52a9999d27332,2,0.8112781244591328,4,4,69,0,0,0.11594202898550725,34.5,0
432df5b01425fe3efd879d85693346a50e55d7ac,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
4a243988880b9fa558cf4fef5af2af3582583c4a,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
3ba4f63426d275bf29ec4fe60c8bf401997d098a,2,0.7219280948873623,4,1,77,0,0,0.06493506493506493,38.5,0
3d05aa3948a684a7ddf69846d02ab55e4756f473,5,0.9925074207598192,15,28,128,0,0,0.3359375,25.6,0
bdea7a47533e1de31e12c4a9b907b840b3fbd00b,2,1.0,6,0,1290,0,0,0.004651162790697674,645.0,0
f7634a86bab5cf7575e8f1b403999cf30ef1350e,12,0.9995308656857356,46,48,48,0,0,1.9583333333333333,4.0,0
8acc6181e0ae1d4ca557e7d9dbf0e9d8fc07999d,8,0.8677640791326942,29,40,71,0,0,0.9718309859154929,8.875,0
f8ef88fccacc0a5065df4125932132f06892665e,7,0.4009191460832207,53,63,109,0,0,1.0642201834862386,15.571428571428573,0
c61d6d7a6d858eebb0d27769558c369a3e8cb795,2,0.8011351790359242,108,11,199,0,0,0.5979899497487438,99.5,0
8a55ae0c37b18f3cbcdd5f4e0ad63975e6918952,2,0.5328350630342235,29,4,473,0,0,0.06976744186046513,236.5,1
bbd97e7855f54132ea5d84c3cf479b6e79efadb1,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
