hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
81496624a9cb718d330a3e72f01006951735188c,1,0.0,8,0,284,0,0,0.028169014084507043,284.0,0
3c80c19c1905f29e489de59db96fe7e5afcda551,2,0.8960382325345575,7,9,105,0,0,0.1523809523809524,52.5,1
6b3d5f1bc57a2285abce83121f516250422e03b6,2,0.8453509366224365,4,7,169,0,0,0.0650887573964497,84.5,0
59d3721a40a81a429cc5090d00aa805e666daf99,1,0.0,8,1,82,0,0,0.1097560975609756,82.0,0
e6a0b39df5ce6deda90c4fe3b2e712bf28d1938b,3,0.5364959133847247,3,25,169,0,0,0.16568047337278108,56.33333333333334,0
cae8800183cd89749a4b41d73eb58cf737b8df73,3,0.6961094714265039,10,5,204,0,0,0.07352941176470587,68.0,0
95751acb334c3d35d0e57071d3179c2516bf62da,1,0.0,28,10,58,0,0,0.6551724137931034,58.0,0
351e834716de4d79b9203558d33e30531ae1efbc,1,0.0,5,8,89,0,0,0.14606741573033707,89.0,0
0ff7df8b5c1dd66673381b6c8e2d2ac60344c887,1,0.0,7,1,86,0,0,0.09302325581395347,86.0,0
e15f7efff8be464092d233ae633f5b9d6341fd28,3,0.7307874278399658,40,24,1854,0,0,0.034519956850053934,618.0,0
699b0571267e5a27897f6d6d6304d18006ceed85,1,0.0,24,7,44,0,0,0.7045454545454546,44.0,0
15c96b8efd9cb0a1126c48f0fe8262101067162e,1,0.0,61,71,580,0,0,0.2275862068965517,580.0,0
cbe2cbcc8829f810113e605554d78245a6de9c72,1,0.0,6,0,92,0,0,0.06521739130434782,92.0,0
a25c43f695b1e527cdc8d7c987534fcb1029bb2c,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
2cdcf752ba830e4d641842ea1b3c546011d04284,1,0.0,5,0,157,0,0,0.03184713375796178,157.0,0
ebdc770ed3e56471d960d8792c2ceeb8faceb3b1,1,0.0,8,1,502,0,0,0.017928286852589643,502.0,0
13b6f4fee47c89f9602710ab1298722fe87504b3,1,0.0,8,2,243,0,0,0.0411522633744856,243.0,0
db963bc556e746509a0c3c3938520a794874202a,1,0.0,24,0,0,0,0,24.0,0.0,0
775ffbe10b89d419a4d2a1409eccaf51188f93a9,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
6cd85ddde7334e799d7d321836ddfd806ecc6903,1,0.0,7,1,22,0,0,0.3636363636363637,22.0,0
1f2fbba89bc46783f3216f0f3e7d89f4730779b6,3,0.8387794678549644,5,11,354,0,0,0.04519774011299435,118.0,0
1d42009c0a5fb97a0e3202179b57c561e7c0c7b7,4,0.5028258355980584,31,27,546,0,0,0.10622710622710622,136.5,0
76baf85cfb7f2589ef4a80bf0318e05caf3bd2f6,1,0.0,10,13,51,0,0,0.4509803921568628,51.0,0
2d5496df2b94ac7fec603e0252b1a573c5b78c66,2,0.8453509366224365,7,4,263,0,0,0.04182509505703422,131.5,0
eba873067c27dd3c64b95a38583ef4a45ea0c759,2,0.9973806632063372,53,30,314,0,0,0.2643312101910828,157.0,0
89396ff01ff159aa7df18e332f3888cf9ce3dc20,1,0.0,133,75,246,0,0,0.8455284552845529,246.0,0
c4c941c43fc23f58503c7b687fd1469d4a27c777,1,0.0,8,4,484,0,0,0.02479338842975207,484.0,0
16949941f83251662cf3c71a2a2cc6c3f806a2f6,2,0.8812908992306927,8,12,442,0,0,0.045248868778280535,221.0,0
1d48e7c5b9a45b3c8a37437b259c4a894d07bd07,3,0.95139877524435,169,183,368,0,0,0.9565217391304348,122.66666666666669,1
8d654584a86dbca6a1f348769c8287f5f84c981c,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
b115f1885d431c5b470b1f469055b70ae08f3af2,2,0.9182958340544896,6,6,297,0,0,0.040404040404040414,148.5,0
9c29ed75f8aeaf224730522a57bcb67903417bb1,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
6d089cdc08e54091224cf2ec61ca4c81a6c40ca2,1,0.0,22,0,0,0,0,22.0,0.0,0
43a1ea6bac64daf96f35aaf57896d96af36fd75d,1,0.0,0,22,22,0,0,1.0,22.0,0
66ec1c1618ae70bdd1a5ad24ef1d1c294043f9eb,10,0.9999999999999998,10,0,0,0,0,10.0,0.0,0
2f2546c8a454bd63181d793e31acdf0252b3ff4c,2,1.0,9,17,138,0,0,0.18840579710144928,69.0,0
1c73664c4019eb11855ca92faa13cc71632950a0,2,1.0,24,4,354,0,0,0.07909604519774012,177.0,0
12d7b78169274c99862a22a292d6d09b381fe04a,2,0.8631205685666309,31,4,248,0,0,0.14112903225806453,124.0,0
917a2fb9d00d08e95ac4ae5c3c9c6184569d4031,7,0.7664827322855409,96,21,395,0,0,0.29620253164556964,56.42857142857143,0
a68ff94fbc323b70115750ad12dbc4b1c8e14657,4,0.9435022589912592,55,84,403,0,0,0.34491315136476425,100.75,1
71f4dff011e7dad78b0b5f4f7fc0bbbcdfbd2c0a,1,0.0,10,10,122,0,0,0.16393442622950818,122.0,0
df64262db6e6dbca68e0f0a572acfe75b0d488ce,4,0.7541748510883337,29,17,193,0,0,0.2383419689119171,48.25,0
dffd6d674ab9415caed1b82755634f52383cd7ba,5,0.9216439921184004,19,20,463,0,0,0.08423326133909287,92.6,0
cfc560c4c460ed0ee465182d715339bd6e81c84b,2,0.9182958340544896,6,12,365,0,0,0.04931506849315069,182.5,0
e5de7d5455a6fbd750504daa3a8f605fa506fa65,1,0.0,11,2,57,0,0,0.2280701754385965,57.0,0
e7a53e37fb1a0131f2c753fd83c1d161e21b1105,1,0.0,7,9,293,0,0,0.054607508532423216,293.0,0
e5122d084a936551da9786711b3de55dc0bc53d1,1,0.0,24,24,402,0,0,0.11940298507462685,402.0,0
b204437cef0976f5af0e1c5290e77e266b306a51,2,0.7325138475458123,61,51,693,0,0,0.16161616161616166,346.5,0
f6334fc62b4eabd9ef3975f556def0db82852efb,1,0.0,17,17,407,0,0,0.08353808353808354,407.0,0
a6e4b64c235f02c6a927112abb1cdcaa064d2650,1,0.0,12,10,109,0,0,0.2018348623853211,109.0,0
fb2e79604859a5b6fbc9b1c491caee8c3a9dbdcc,5,0.9267769419689535,30,31,472,0,0,0.1292372881355932,94.4,0
8c7658144284f2f47124c6ac8131f53320091551,7,0.9186406221236801,72,71,661,0,0,0.21633888048411495,94.42857142857143,0
0f01729b27e1cdfa37a871e6d10e9d9027c683f0,1,0.0,9,2,56,0,0,0.19642857142857145,56.0,0
f254680f291334ced941d539ceab7c90f5954371,9,0.9549655329584328,0,11,356,0,0,0.03089887640449438,39.555555555555564,0
b7b6704c7e4368e9b3ed68d0f241ec1e325ef851,1,0.0,10,0,42,0,0,0.2380952380952381,42.0,0
7ed03d01c66f1f5f504bd0130b6eb473603697de,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
0900808820d436ee94f3c8f8cfc7042bec356f75,4,0.6388067184095578,7,4,546,0,0,0.020146520146520148,136.5,0
447835465fe209d00b9cbb309f32ef40cc71d6ba,2,1.0,0,46,374,0,0,0.12299465240641712,187.0,0
81057a2cee2990de1a69a191a3cb5e379822a82b,1,0.0,0,19,182,0,0,0.1043956043956044,182.0,0
ccf791b63fa93ffc1c6582080e05873ebc8aad13,4,0.9609640474436812,5,0,209,0,0,0.023923444976076555,52.25,0
770f0c06618f57851526cc8a88333700fae2ff19,8,0.8141430253273008,106,512,1024,0,0,0.603515625,128.0,0
d0aa607200fa813f824df9f06a00182662add80c,5,0.3017446553211968,0,405,416,0,0,0.9735576923076924,83.2,0
4027bda168ecef2f0235686e93d399726ec2aced,9,0.7136268642861223,0,468,468,0,0,1.0,52.0,0
ff6ead1fff5d7e019702d9b956b9336d25b26b90,17,0.8115641733554945,0,783,1115,0,0,0.7022421524663677,65.58823529411765,0
ae0b7c26c56cbe519f8ec9ab7dbd780d93b6bf3f,9,0.8286154227873366,45,128,1623,0,0,0.10659272951324708,180.33333333333331,1
2b3445df8134e2b0c4e4a4c4136cbaf9d58b7fc4,96,0.8025601212751229,6,8893,9315,0,0,0.9553408480944712,97.03125,0
d341624e91cb4ab2c075e970d80efadfcda3c6fb,18,0.7824771437809025,0,1218,1218,0,0,1.0,67.66666666666667,0
69ec437fbc07f72265aa315c3222e18f73409651,2,0.9867182233338962,0,155,155,0,0,1.0,77.5,0
54004e0d78dd92c62429999b77befbc9d9fcdb68,78,0.8049423026452406,75,7480,9543,0,0,0.7916797652729749,122.34615384615385,0
51252ebbcaa9e65aee83311aec25ca3c7c6d7d37,70,0.825265506946791,179,715,11226,0,0,0.07963655799037947,160.37142857142857,1
0fc0ce78ae17a8aa1d5d9a14bb2924bc92ac345c,22,0.7926550010872476,0,1249,1263,0,0,0.9889152810768012,57.40909090909091,0
00d2606b000f9bdafbd7f4a16b6599fb51b53fa4,675,0.9460379271403973,1705,1705,116408,0,0,0.029293519345749437,172.4562962962963,1
2068f667f38cd206e3e9116d0f82d3ffe4faca3b,2,0.8112781244591328,3,1,120,0,0,0.03333333333333333,60.0,0
7af7a55ede0cba513836032ff7f12be46b316633,1,0.0,12,23,75,0,0,0.4666666666666667,75.0,0
2bae0613a35251c03d56204a2927d200abf9a9ef,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
12d373659a167086625d2659a7bd6b331f5bc268,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
bc2c22d51ec6ae5371a6600b1cb5f5221ce190b2,6,0.6473299928354685,7,59,1965,0,0,0.03358778625954199,327.5,0
355c6f07156c0ac7a73156917101d8fa9d69d1f3,9,0.8560644656217973,181,130,1701,0,0,0.18283362727807173,189.0,0
7dda9fbd8c64251421cead58c5ef6d5720e2d3c0,13,0.6764157491868926,0,766,766,0,0,1.0,58.92307692307693,0
e4b0486c5a7dbf8e323f89b1539cbaca7d1a5932,103,0.9774639006751584,114,6,3837,0,0,0.03127443315089914,37.25242718446602,0
76dedd7ca2fa3243713fd30cfa922cb81dec47f1,8,0.8960766206052058,51,20,59,0,0,1.2033898305084745,7.375,0
5890758fd0db90646fb216e16dbab4c88aae0096,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
102dc8a4ddd71775bc2e3fd230d222ee3bfab64b,5,0.4212047196820131,57,58,995,0,0,0.11557788944723618,199.0,0
6525504e17430ac6c32b1a7f7a169cbdcfb9ca01,1,0.0,7,5,64,0,0,0.1875,64.0,0
da9c24c41e258d6261b2b6582fd27b8910703513,3,0.92146324007577,7,6,1766,0,0,0.007361268403171008,588.6666666666666,1
54bfbbc6078f1ae9d56dd7c2371e8161e797d498,7,0.8730017623570719,13,11,445,0,0,0.053932584269662916,63.57142857142857,0
9cc01fc185a70f56acd5adb5355ae09a44d614a7,1,0.0,2,3,128,0,0,0.0390625,128.0,0
39e3f2ebf6690b72b7a8af852a35df6ff6229515,4,0.7893919224323159,84,37,1309,0,0,0.09243697478991596,327.25,1
a1f5fb53db352c27bc9313f8370e3164fc334b57,34,0.9636393830895876,60,60,10202,0,0,0.01176239952950402,300.0588235294117,1
6aa5931e28521d0717ce63fec3d8859cfaa79a07,1,0.0,0,3,125,0,0,0.024,125.0,0
4c3c54463c3ce17f153e2fdce7c2cff79b7bdf2f,2,1.0,2,2,174,0,0,0.02298850574712644,87.0,0
a584311178fc3873cd085b16c571873da148b7c8,1,0.0,8,10,80,1,0,0.225,80.0,0
7534092ef3acf2a5c5f41d6b468915bbbf3568ae,3,0.8165823637904198,41,16,207,0,0,0.2753623188405797,69.0,0
d68232c880f770466993b4de7e66ebe958df9e7a,3,0.6369160541141977,51,36,556,0,0,0.1564748201438849,185.33333333333331,1
2bf9bc312ed1721b5978f88861c29cffc9ea407c,3,0.6561201838451507,0,202,202,0,0,1.0,67.33333333333333,0
61db8e9f1ebe01412f26bb90d63af7663db49a3d,1,0.0,6,1,83,0,0,0.08433734939759037,83.0,0
40b2d26bd4e15f7eefe7f07aeb733761b9e241d5,1,0.0,3,13,1026,0,0,0.015594541910331385,1026.0,0
4892436efe462a5836de2b039d2f18dda390bc6b,22,0.8894703301167817,431,591,789,0,0,1.2953105196451205,35.86363636363637,1
23c2b6ad41ac8c4915d4789e5ec0d272635dcc5b,5,0.4978665099200639,60,5,536,0,0,0.12126865671641793,107.2,0
c43e7497c18f46d1d5b13b62f286c63d40860c03,3,0.9463946303571862,4,4,215,0,0,0.0372093023255814,71.66666666666667,0
e8b5374d8776f040c9133ae341b17e780b1e2323,1,0.0,1,2,163,0,0,0.018404907975460124,163.0,0
15c3cdd48deded4e7f8c21b07b1a88a8d097fcb2,1,0.0,6,1,70,1,0,0.1,70.0,0
3d4338f5550304c20c6c689a280701b030ef4886,2,0.9182958340544896,0,3,148,0,0,0.020270270270270268,74.0,0
17dd5dd22d9b68bf60c302833c8c33d3cb914ed3,1,0.0,92,10,124,0,0,0.8225806451612904,124.0,0
d2fce24eb4d685e89ce6e818ac584cfafecbd703,4,0.6831335269967339,186,186,733,0,0,0.5075034106412005,183.25,1
392a1660a4fcc1e2eab734a21beda71f9fd8ba6b,2,0.3372900666170139,15,17,377,0,0,0.08488063660477453,188.5,0
56e50d6d6811d4f921f7e79f4ae8ce0823bd6d25,4,0.8387297776617229,92,29,554,0,0,0.2184115523465704,138.5,1
84afc601b823903b61039b2da56061d1159ab984,5,0.8676190091597499,27,24,887,0,0,0.05749718151071026,177.4,1
8ccd727c9a439f5444ed249f2197a38b0186b973,1,0.0,7,1,433,0,0,0.018475750577367202,433.0,0
ddb41172331ef015e67826a5a1cece1c44d4153f,1,0.0,6,1,16,0,0,0.4375,16.0,0
adbc592f5034caf11142230e5bd71ae692cc3707,5,0.9512655579058376,50,23,1681,0,0,0.04342653182629387,336.2,0
dd65689e0a4fd2724ae1f701154417c79613ec61,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
f075aac7f96a944a10253454313c7cdc8a8abed5,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,1
ff738e767007ad5b7107d1bd1bdcb13be608dc3e,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
1022683d1c122de07816346c980b25e174564c5a,23,0.7736791162207047,60,40,1612,1,0,0.0620347394540943,70.08695652173913,1
2e8326220b3929534e6621acf0ba0e4ac0bd910c,8,0.8127019567316165,69,84,601,0,0,0.2545757071547421,75.125,0
4390cd0c2bac6c0290eb9572ccbc26f0cbd7fc48,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
3e47fccf2bc12e5287f315adb8d7b74a9e1d5782,1,0.0,4,9,184,0,0,0.07065217391304347,184.0,0
6d91d54fc9e93bbecbfb2778cf4d1fed1a39b7f6,1,0.0,3,5,39,0,0,0.20512820512820512,39.0,0
e431624e8472b3b53d1a0c4528bf736c612f1fd9,1,0.0,4,0,265,0,0,0.01509433962264151,265.0,0
e2c7653da4286e8daa9e9a185ef3f8016a035f87,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
d2e105f28d3f05c6b14c91f081ca10c05df18fdb,9,1.0000000000000002,9,0,15,0,0,0.6,1.6666666666666667,0
b1663585dc00f80e0b061006484d1325e03d42cb,1,0.0,7,4,342,0,0,0.032163742690058485,342.0,0
3d3407c78992bbb504ae96a8f3eb17dbca07bcc7,18,0.752681735295692,212,196,3266,0,0,0.12492345376607472,181.44444444444446,1
a0df71e76a58dfa680e84964d293cc3378b9db74,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
503f0e3397090323c61d85be326215373bbd7b94,2,0.9182958340544896,3,3,785,0,0,0.007643312101910828,392.5,0
1731460eac779a9b2d58f27515e7563e73326537,2,0.8453509366224365,5,6,161,0,0,0.06832298136645963,80.5,0
58804da369dd0e3c1a68c7cf9c487ebbcc20a398,2,0.9182958340544896,3,3,160,0,0,0.0375,80.0,0
3f317b7d3fb75725d6e49013fda0dc3175deecc3,14,0.9327187108016004,6,17,2008,0,0,0.011454183266932271,143.42857142857142,1
53dd88437e81f8ef3c95ed36671048c2a7d4738e,1,0.0,0,48,215,0,0,0.2232558139534884,215.0,0
177f4ec3a75aa769b6ab8aa60dc67ec3fac73e3b,3,0.7160863263878676,10,8,1287,0,0,0.013986013986013986,429.0,0
f0c397e4e22d14bbbfc7cdc0cbbeecf0b5db6fda,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
dc1664939cce643d6b3c2347fbfac6f152fe2a49,3,0.6345045748873643,14,15,493,0,0,0.05882352941176471,164.33333333333334,0
028be2a2980cbdf786dc3f949bbb5de996b23c63,11,0.9122747979285148,54,55,1260,0,0,0.0865079365079365,114.54545454545456,1
7a0c2422c6d86959ff7eadea0afaf76146b5255a,13,0.7655307973637202,270,87,369,0,0,0.9674796747967479,28.384615384615387,0
3e096ce810d6d7c19529a975f1b68eb0e91e4d47,11,0.9477383572478576,30,43,358,0,0,0.20391061452513967,32.54545454545455,0
dca80788d4d3240bdb016d86ecc1e781ac9c6eb7,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
1670b4e154f34853fcd3c3417f9c25511a573174,1,0.0,6,0,235,0,0,0.02553191489361702,235.0,0
91ac0bfefa04e17980680f3e13b426769642aa8e,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
7287baefeb6ba9d43acc65034f0553b52990c557,1,0.0,11,19,36,0,0,0.8333333333333334,36.0,0
b3253ca5e21aafd75ba2ce28741757886065544b,1,0.0,0,9,9,0,0,1.0,9.0,0
aaac199e8bc1e037883f9fa8063828a82142d608,50,0.90676992102123,217,181,11881,0,0,0.03349886373200909,237.62,1
8580483d725782204e8d6658132569bf572ce71e,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,0
d07381e862728d10feb861b0c8e070328ac875aa,6,0.8144839959887402,18,18,623,0,0,0.05778491171749599,103.83333333333331,0
88fcd0a2eddf8c27a0ec3a8f54d09244149f67e2,2,0.9828586897127056,1,25,207,0,0,0.12560386473429952,103.5,0
a4743c07d423d4f088d127eb165e9ac1dbfa0d78,3,0.965633607142825,5,4,1273,0,0,0.007069913589945013,424.33333333333326,0
86c659f5c0c1cffd212ce1973dfbb4911e21f9c1,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
adc595b5f17e7d858b1faf16ccf9d74918f0f761,5,0.7602476427852198,24,54,710,0,0,0.10985915492957747,142.0,0
79d30d8c8a5a2a5725d22a0e63bdefef522df8ca,2,0.9910760598382222,4,5,515,0,0,0.017475728155339806,257.5,0
99be15f58b537d235d521e62cc3ad5368cfeff36,40,0.8869446443904415,129,114,5695,0,0,0.04266900790166813,142.375,1
b52b56c94e2abb6dfd91a3e322a54eb7adadd6ab,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
3a4e5d5da811f2e05c5665d4478204eb043f1b03,1,0.0,32,5,243,1,0,0.1522633744855967,243.0,0
938b56c0fe87dd242967b00dd9fbd54f91b5742f,2,0.9182958340544896,2,1,959,0,0,0.003128258602711157,479.5,0
0e3f0bd9d03285e620a689c0c686c595505f66a7,4,0.8929145390937256,25,20,1919,0,0,0.02344971339239187,479.75,1
725fb3219f7480182f220848aa8d72d464d8b801,2,0.7642045065086203,9,9,744,0,0,0.024193548387096774,372.0,0
28e7c11234c57c51eddbdb0fe6b80d5f4a6513ee,3,1.0,0,3,952,0,0,0.0031512605042016808,317.3333333333333,0
9cc625ee2c9f73c95591240bd38562e31dfa976c,1,0.0,1,5,81,0,0,0.07407407407407407,81.0,0
7b2196b408eeb55668a1add6455a4fd52adfdf38,14,0.7969198610183207,393,246,1359,0,0,0.4701986754966888,97.07142857142857,1
4d035e3ab1761d003a85fc53d26b37cd1aef7b48,1,0.0,131,32,128,0,0,1.2734375,128.0,0
74158af1b9ade90193b4e3687b90532fd7138325,1,0.0,35,15,64,0,0,0.78125,64.0,0
e756a5b54be2247309188e584e8c026939128fd6,1,0.0,0,2,23,0,0,0.08695652173913042,23.0,0
610bdf1cc3aa8fdcb77347ebd33a11c83eb183d3,2,0.9964859898867829,38,5,118,0,0,0.3644067796610169,59.0,0
9fb8a2eb2e05b99179614a7d67a1a745e432819c,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
436a98ec68aa4825c139c6975f1f510e77de186f,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
101220bad1ac3b4082a08aff4e9c8254e71febaf,15,0.8978623899449771,368,263,1322,0,0,0.4773071104387292,88.13333333333334,0
b0d7625e3e0f8fe464f76b71f8b3f26f1ebadfc4,2,1.0,4,4,434,0,0,0.018433179723502304,217.0,0
10c90a677cb400ecee5fe06426aebeda4d0e707c,21,0.9098313900456738,31,33,1515,0,0,0.04224422442244225,72.14285714285714,0
e59a5993f37393b2bf6fe02e61f29de7d8b18eca,3,0.989260938762172,24,16,837,0,0,0.04778972520908005,279.0,0
b2e848737cc7c5f5e4480bb4ad022f4110cf0ef6,6,0.930628224416578,8,8,311,0,0,0.05144694533762058,51.83333333333334,0
cb1b1784050f2df22aa3715002917237d78f6450,2,0.9852281360342516,3,4,226,0,0,0.030973451327433624,113.0,0
76aa7b1cd96124762750bde93802bb477524a3b6,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
2b6971a20e8bd92093ca9f4a9e1cf41426545c72,2,1.0,0,2,349,0,0,0.005730659025787965,174.5,0
4a85309a049c59f4403ddfec225f23d8479ac8a6,1,0.0,22,4,1145,0,0,0.022707423580786028,1145.0,1
ed49ce838ee00df24e6aa89892ee168761c206d2,2,0.8631205685666309,4,3,875,0,0,0.008,437.5,0
dd65f7acfc3ecb053f3f7b82a3a10e1a5d14b0ce,1,0.0,8,1,85,0,0,0.10588235294117647,85.0,0
c97bfd73adf1903211cbaf926c7e17d244614162,2,1.0,2,0,347,0,0,0.005763688760806916,173.5,0
9f2cb3e276e1513b5f93ff9a7e1621d98a3f485d,1,0.0,9,0,73,0,0,0.1232876712328767,73.0,0
75fc0f853865878f5bd59d462521b7e85b2b9723,2,0.3274449191544763,1,49,294,0,0,0.17006802721088435,147.0,0
ae288158861574ff778f28a9ee2f7d2f8b417916,3,0.9602297178607612,13,12,481,0,0,0.05197505197505198,160.33333333333334,0
e4def2f55d29b9aeac559f23a8b9872c58cdbf65,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
195467083c20f22c69903298c3997241bebbd510,2,0.9910760598382222,1,8,319,0,0,0.028213166144200632,159.5,0
c13f8419f931c2875560cfd4c9aaedf48908c63f,18,0.8663502731570334,78,87,1657,0,0,0.0995775497887749,92.05555555555556,1
b9ab895743011637441679008b0cbfbfcc6dc01c,14,0.9337530517654165,23,36,4021,0,0,0.014672966923650834,287.2142857142857,0
316244d2bdcb288ef4e6ff58daef6da0511fe765,1,0.0,9,2,655,0,0,0.01679389312977099,655.0,0
16939b7bc79cc825bba3bb5184ae0cb0ca73f488,3,0.6380992450077201,24,34,404,0,0,0.14356435643564355,134.66666666666666,0
4798a1eb026d6b51bb15bcd64de1d349bf2183e6,3,0.8175195311866703,11,2,537,0,0,0.024208566108007448,179.0,0
301528665d4ffd722c34cd26ebc2d74084d8c433,1,0.0,28,18,169,0,0,0.27218934911242604,169.0,0
d219054b0d3ac1eed0e95c893fb9fd20a4c80862,5,0.8563706880785037,70,85,758,0,0,0.20448548812664907,151.6,1
328e04f16732cc83be882670fec42421b88aa8e4,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
79bc227c9d976aa7a7fddf07e4815b60e1c27df7,3,0.37378278568224543,1,63,354,0,0,0.1807909604519774,118.0,0
143b5c89dd7c9e9d603ccb289943ae45e262c8c5,4,0.8614856395892377,27,11,431,0,0,0.08816705336426914,107.75,0
460ed307ed4177834db1c81647ccf63430955a65,6,0.8878083768965972,12,15,668,0,0,0.04041916167664671,111.33333333333331,0
d96a66ae8fc01cb480132e909b320a6c6addbfde,2,0.3227569588973983,20,14,790,0,0,0.043037974683544304,395.0,0
5ac7a32c8aa50626a13abee37f8f2f2b087f91cf,1,0.0,19,66,335,0,0,0.2537313432835821,335.0,0
4aea551e8eab0cd754ff4caf993de6db9104c327,1,0.0,3,5,104,1,0,0.07692307692307693,104.0,0
dfef4e09daf17c3e37226199309423db790b2ce7,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
e86529ec9042705edcd086c4e2f00c58c6c118bd,1,0.0,6,3,270,0,0,0.03333333333333333,270.0,0
aeec1245eb63fca0a3c339e3fcbda5f468ac6973,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
d69afaada8ecdbb7ec2707a1e793792ef314a105,2,0.8256265261578954,19,8,103,0,0,0.2621359223300971,51.5,1
36143692ac434228d741dd9c80ba4a8378f3214e,2,0.9402859586706308,6,8,365,0,0,0.03835616438356165,182.5,0
cc288a0c4a1fbfa01fe4e18e915ff9567464dd83,2,0.9182958340544896,3,3,236,0,0,0.025423728813559324,118.0,0
106bda72947ab7b5cae6f2f4c66acdb66a934f3a,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
fae503d5681f0c08936e68bf9bb6f61713adc84f,2,0.7746319868686842,32,25,70,0,0,0.8142857142857143,35.0,0
59a24b406acfd414c380f90e8ff166a895c3de93,18,0.8432083763569721,77,73,3641,0,0,0.0411974732216424,202.27777777777774,1
eeeab27f1f24989e1791d173edb7d7f8f1605c98,1,0.0,3,3,372,0,0,0.016129032258064516,372.0,0
6157fad91f9dd9ca87299ffd1762f258eb049f79,4,0.6203901874448537,104,68,1598,0,0,0.10763454317897372,399.5,0
214c919742aff3a75b8f2ef4adfbdd57e2ee7f6f,2,0.9148210087144522,52,45,549,0,0,0.1766848816029144,274.5,0
a1b167a9887f9356c58a6fc71cb4128a91adc185,2,1.0,4,6,402,0,0,0.02487562189054726,201.0,0
6a0d9d3d97820c47d13cc296b08b6c06a51cfbcd,2,0.975119064940866,23,4,235,0,0,0.1148936170212766,117.5,0
4b06b60007bc737681457ac7184f070b1162f51a,3,0.8631309591809789,36,13,1373,0,0,0.03568827385287692,457.66666666666674,0
022b013563b55dd03c88c0d3a200bec90c7ac58c,2,0.9709505944546686,6,4,1225,0,0,0.00816326530612245,612.5,0
1cad98dd316475b1855c31ab28e705a89baadb28,1,0.0,3,0,134,0,0,0.022388059701492536,134.0,0
f1ab37cd01c42742eb0228bf14e40bbcbbd0834b,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
d2e3a1a4f5c1407cd4bd1fcb3dd556dbe87c83c3,2,0.6500224216483541,8,4,238,0,0,0.050420168067226885,119.0,0
7bb4ab68423ef710ffa92dc1fad3fc668ba6d051,2,0.362051251733998,12,17,741,0,0,0.03913630229419703,370.5,0
d48c32e7f67c5c891b1acbdc228971b7bb3a611c,1,0.0,1,2,167,1,0,0.017964071856287425,167.0,0
64bc0ca744781af2bf96412ced0f439fc98ee00d,1,0.0,9,1,21,0,0,0.4761904761904762,21.0,0
c4fff6db1b5d35b65f01229fd057daab3bd730e2,1,0.0,7,6,84,0,0,0.15476190476190474,84.0,0
93d2287894944c6e7346e484e7d584a76325b543,1,0.0,7,5,31,0,0,0.3870967741935484,31.0,0
e4575330c375c68a9a9e4c650ac381919e4d3c81,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d047174c6bce23c3f35590bc2e7ea63cce06838d,3,0.4510994529042017,57,41,997,0,0,0.09829488465396187,332.3333333333333,0
d9d84ff3886621d8613d6791d230bafadf46ed52,9,0.9211576715434412,55,70,1146,0,0,0.10907504363001744,127.33333333333331,1
3d297b10e94a0db8e3bf4060e9c52aa54e1161ab,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
bbc85ea466bda4539caf96990df37dfad5958751,1,0.0,3,2,351,0,0,0.014245014245014244,351.0,1
56b197bce1491f18f33d7c33de483a49682e6d52,1,0.0,28,19,429,0,0,0.10955710955710957,429.0,1
f3f691cc373ce8a63fdb7043655ef66f28506481,1,0.0,11,4,351,0,0,0.042735042735042736,351.0,0
