hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1430237c1d1840835b77e4d9923971faba0c9a36,1,0.0,35,5,143,0,0,0.2797202797202797,143.0,0
5263c73e2eadfb9cabdf52d3cfcf1dc7e2832e44,1,0.0,2,4,124,0,0,0.04838709677419355,124.0,0
37f5f096df0b553b53a79fe19fbb4b76927e3979,1,0.0,8,1,54,0,0,0.16666666666666666,54.0,0
b6b8385e574dd61e8d45e50e80ace8d3eeb2506a,1,0.0,10,0,15,0,0,0.6666666666666666,15.0,0
d4b09f892cf6b1240a0b99a807f1d7453b7aef42,1,0.0,17,0,47,0,0,0.3617021276595745,47.0,0
dbf479fca03e632172b6cf9bb77aa855a993afbe,1,0.0,311,223,534,1,0,1.0,534.0,1
ae9e305c6b14d62c66dbc0793f94d6e1edfeacdd,1,0.0,1,5,64,0,0,0.09375,64.0,0
928229584ac23c95af50db92036bcd77c305ede1,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
87c47f23b10b90863c4c3d532355e949e9fd230c,1,0.0,5,3,72,0,0,0.1111111111111111,72.0,0
39c8a5f86333b91624930d798c70e70cf3201a05,2,0.3227569588973983,24,10,200,0,0,0.17,100.0,0
0687d7c1c8550bd6a56c2a2bbc3959a3407cd26e,13,0.8693719040869681,117,284,1164,0,0,0.3445017182130584,89.53846153846153,0
ef59943112191e47ec205ab86d37412cd355d948,13,0.9008498985408622,92,219,970,0,0,0.3206185567010309,74.61538461538461,0
cb259d9a1e4c5e24b3dcffec62ab59f5d5e16d36,4,0.7263214442116374,42,51,810,0,0,0.1148148148148148,202.5,0
85811d5bf45b23ecc97f9047a51225934a07cdbf,2,0.7793498372920852,10,3,745,0,0,0.0174496644295302,372.5,0
bf87708e9e591b109ffa0803ab57084a078ebe76,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
580d2f9f1e515c9927d233020522b2c1428a3d93,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
29c3da782cebc0f213f55a7a5b6bed882de56b03,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
1ecb3ad272955908af627505032195de2375baa4,1,0.0,2,0,383,0,0,0.0052219321148825075,383.0,0
2523f8dab0cd243547dbdd0965392ef353554666,1,0.0,4,3,60,0,0,0.11666666666666667,60.0,0
9324ca2fe9558338177e1840d24d04d7c53ef58a,1,0.0,28,5,122,0,0,0.2704918032786885,122.0,1
a5cdf8a15e41dcd069516045c6801f31ef4e3917,2,0.4154253432335664,173,6,323,0,0,0.5541795665634675,161.5,0
1a8c34422860c5740b2fde6308c895eb63a930e1,1,0.0,8,1,75,1,0,0.12,75.0,0
67dd89ffcf827aaa3b6ef5476adb5c6bfe0b34dd,1,0.0,28,5,122,0,0,0.2704918032786885,122.0,0
3dfa6b303460a5ae20bff98ef6dbeba54ae13a2d,2,0.4154253432335664,173,6,323,0,0,0.5541795665634675,161.5,0
4f212f8661cc36fad1ecc4778543f77331ec5aab,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
1b205acddf64e638270295b06b49475aeeb92fb9,14,0.8844464575446287,30,45,3786,0,0,0.019809825673534072,270.42857142857144,1
c010b75690b63accb6b72391a4ea150b3d203b28,7,0.8953060512624335,1,30,642,0,0,0.04828660436137072,91.71428571428572,0
eff6a8a8892b78cde1acfaa3ee292964b5bf3931,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
987936679a09285d5339a92524f63e7306e31c8f,2,0.9436016312993821,30,6,338,0,0,0.10650887573964496,169.0,0
88fbaf29896f691addb303eaaf4b5ece4698e39b,8,0.5391340027828491,1118,1900,3170,1,0,0.95205047318612,396.25,1
5d9e1a977cd29a244c23f21ef5199850b68bd1fb,3,0.9197173235750932,27,13,1035,1,0,0.03864734299516908,345.0,0
3ca416bf4f8c0a675c60ebb99ee9d59d878287b7,1,0.0,8,1,184,0,0,0.04891304347826087,184.0,0
325b75565ee9c4bb21f410d7f2779a30f9d07b1d,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
530fe0341ecfac103924ddac101372f06c501a0d,1,0.0,12,0,82,0,0,0.14634146341463414,82.0,1
4ab0e8e45cddf45fcf4911c2ade15fcb6fe99252,4,0.6466776486276964,11,219,1227,0,0,0.18744906275468626,306.75,0
84d11f290c841815c1f1f8296f41de546482b509,1,0.0,3,0,0,0,0,3.0,0.0,0
f8d7aa288b71d3150d25e094284a2216d3b3d8c2,1,0.0,90,0,0,0,0,90.0,0.0,0
d17d4c46edcb81392146dbf00399752bbe7df52d,1,0.0,19,13,254,0,0,0.12598425196850396,254.0,0
2e314c17c36348dc7d9ab09e569a433fea1e3c37,1,0.0,75,1,758,0,0,0.10026385224274406,758.0,0
4ed99d14edbc3e6652d842de5403389f86e46cae,1,0.0,65,2,260,0,0,0.2576923076923077,260.0,1
ed0c44eb6014dfd87363347550e7853ea204d6ed,1,0.0,30,27,435,0,0,0.1310344827586207,435.0,0
5dd6c4ef064992a4f25798bdc5aa5da270a5ed84,1,0.0,87,32,323,0,0,0.3684210526315789,323.0,0
31d50eee012ca1b37fca4f00e266e3c3b83f6bfe,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
bad1b5a6da60598def5d6d37d4da8d47894fbafd,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
548413085339c5d8a6afbd4c19654a069a57541a,1,0.0,44,1,378,0,0,0.11904761904761905,378.0,0
8da9d7c25f1b82a707a613d3277a9cb707e47950,1,0.0,64,19,421,0,0,0.1971496437054632,421.0,0
25eb1ec7dbd14586a236f59f390a2d05dca6adb9,1,0.0,5,2,466,0,0,0.015021459227467813,466.0,0
b18e91c2f1a301bbaf3239f4ec4807c1ca015270,1,0.0,17,1,981,0,0,0.01834862385321101,981.0,0
77ff53e6f46db1e9c5da935ac8586a8bc949dbf5,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
5f1968facf8fc29fdf4845bdaaf09e4d8bf46677,1,0.0,81,2,421,0,0,0.1971496437054632,421.0,0
33d9cec94a6aecef4ae104dc5ff13f07f31bc31b,1,0.0,21,1,500,0,0,0.044000000000000004,500.0,0
912cfb5fe9e33cde8224a914969d49328ebfe10d,1,0.0,15,15,520,0,0,0.0576923076923077,520.0,0
919fba9a26aa972192ad13d75de56fe017e725ca,1,0.0,14,2,520,0,0,0.030769230769230767,520.0,0
320e62c2df39c4c99a9a2d71bddc14e130236b81,3,0.6809196290293285,43,3,3,0,0,15.333333333333336,1.0,0
b1520493260bcc3ecee139370247ac0e860aaa09,1,0.0,11,24,591,0,0,0.05922165820642977,591.0,0
098784bbce3cfcd2535f6a46e2aeab19e6549051,2,0.9991421039919088,14,15,611,0,0,0.047463175122749585,305.5,0
c7e4217b0b10b06e61b6e74adff66e1bf3a00dcc,2,0.7009347612354907,147,48,610,0,0,0.319672131147541,305.0,0
7a56f910f04a4012ffb56c78be42774295498552,1,0.0,0,9,9,0,0,1.0,9.0,0
9a6941e6f92888b14baaf904bfe9a119a08688fb,9,0.9099267662578728,175,1,709,0,0,0.24823695345557126,78.77777777777777,0
43c14b1a28d20462f1976c2df445a3fd0ca2ef66,2,0.9696787018231176,15,78,732,0,0,0.12704918032786885,366.0,0
f749ac7df2ed83ffbbc7f66518ede6d8822cd28d,4,0.2839192548536593,71,223,720,0,0,0.4083333333333333,180.0,0
f85daba027b9df286177048b525f37118c3167c2,2,0.7642045065086203,4,5,875,0,0,0.010285714285714285,437.5,0
4efe61e53a54f7339f30dc5e926fe1f06648b670,1,0.0,258,0,391,0,0,0.659846547314578,391.0,0
a05673816e94423ccfbab07b3a2d7af9cc7784c4,1,0.0,3,3,483,0,0,0.012422360248447204,483.0,0
679ced8014d5b9107c2eafe07ac526bb659b895c,2,0.999541500209328,60,59,1132,0,0,0.10512367491166076,566.0,0
fbd0e176503e721acc5ad51467ed6ba27bf128cc,1,0.0,3,5,95,0,0,0.08421052631578947,95.0,0
4827106e4d7234cfeed0fedcb1e6d35d26722c17,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
8d7e7815c080afc41cdb126a729f80f867bb6bc3,1,0.0,1,1,10,0,0,0.2,10.0,0
b267d1754f460fbb816fca6354798eaf842a9cc2,2,0.9059282160429992,16,12,657,0,0,0.0426179604261796,328.5,0
781c5fe949b5eec6470f1f696e0734c06fe3d0b7,1,0.0,2,2,652,0,0,0.006134969325153374,652.0,0
456ca5c76ecca0dd493b501b5e882bb9c4267cd7,3,0.2695905238300772,1790,6,661,0,0,2.717095310136157,220.33333333333331,0
c93d7c137466bf917651c779cc8d8f0b53cb08e8,1,0.0,6,4,10,0,0,1.0,10.0,0
582530917f13cef209225ce455ba5e4684d7b32d,6,0.9638533502703616,10,34,633,0,0,0.06951026856240126,105.5,0
d10c48d0fced21114b526d18417faef7161f5770,1,0.0,10,0,0,0,0,10.0,0.0,0
851f2a9519be23c73a9e2929128179b405e2e7a6,249,0.9354216630479422,989,883,31962,0,0,0.058569551342218876,128.36144578313252,1
56cd36898fd3645686b9d80b3ac10f7760ad3490,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
1966fb901f46f22c6c1ed22b702fcddb76bf2b91,1,0.0,10,12,542,0,0,0.04059040590405904,542.0,0
5e3d42a18cad18f960357aa4d423d55c01547a94,1,0.0,0,8,540,0,0,0.014814814814814815,540.0,0
6b2ba7a2f2260e1f402a782ee32d27412e09eb40,1,0.0,0,6,532,0,0,0.011278195488721804,532.0,0
dd281d1a44c7c9baacc314c6fc937d64db68a71b,1,0.0,2,11,526,0,0,0.024714828897338403,526.0,0
615a3530c09e71734f3d54133f7a11e2a22916d2,1,0.0,10,17,517,0,0,0.052224371373307536,517.0,0
b535cdbb81a8b618a32b99d550ac9856f629a5a0,1,0.0,7,7,510,0,0,0.027450980392156862,510.0,0
789ad7fbe1676e10b95787d5a4f9f04e2bfa4e24,1,0.0,10,10,510,0,0,0.0392156862745098,510.0,0
f3f25fead42679bbffc1a6c44d065e71eb8f19cd,1,0.0,22,37,510,0,0,0.11568627450980393,510.0,0
47704661a72e4ef1ac4d1ea6e04c98e9f44ced1c,1,0.0,22,21,495,0,0,0.08686868686868687,495.0,0
7f71c70636f374171a720085b6827641c8243478,1,0.0,19,20,496,0,0,0.07862903225806453,496.0,0
b4d55a67c6a7c07163cf0e6a9a3a6997a4d74aca,2,0.2580186686648155,23,0,332,0,0,0.06927710843373494,166.0,0
817267f717a4505c538157b47727be7c9d0d75d9,3,0.7030374347121198,26,25,518,0,0,0.09845559845559844,172.66666666666663,0
98c20beb6fd5e1a50906ee4f96abfe6e9c8dfe7c,2,0.9402859586706308,13,15,505,0,0,0.05544554455445545,252.5,0
11faa66734cf60c37dd3904dce33c957e1214b06,3,0.7635436043047741,12,29,514,0,0,0.07976653696498054,171.33333333333334,0
3f72db7713149334f25d2f376a4817d90e0ff0b0,1,0.0,11,19,477,0,0,0.06289308176100629,477.0,0
ae8e5d1337088d8c9bde96293ecaf0c12eeb0d04,2,0.4349734800747426,14,53,474,0,0,0.14135021097046413,237.0,0
eec90bfcbb93c7bb1d5d0cdab16cd576ad41ee69,1,0.0,13,9,430,0,0,0.05116279069767442,430.0,0
d68eb2545ce286568ff51f4fa57f938488906935,1,0.0,7,8,434,0,0,0.034562211981566816,434.0,0
b6c3078db2c4a63f6746d2b5d1256392af4b763a,1,0.0,2,1,433,0,0,0.006928406466512702,433.0,0
5d0a34c2655512fccb967fcac139f9822a0869f0,10,0.8147481816122576,0,644,737,0,0,0.8738127544097694,73.7,0
ce16ad55c1fbb7f1f09cc48cdb9d5dc53ab27f2f,1,0.0,1,1,147,1,1,0.013605442176870748,147.0,0
ed9b7c70764da93f6b2c9d940a0e0ee8d4987965,3,0.8522540323607768,9,32,256,0,0,0.16015625,85.33333333333333,0
f43a7db2a37c45f300a4851374839e3a03cdd7a8,43,0.9061020862883212,78,0,8160,0,0,0.009558823529411764,189.76744186046508,1
3edf06ff8ae27a5ef9d9fde60defc155a704404c,1,0.0,13,2,19,0,0,0.7894736842105263,19.0,0
40ee337136c6185083f06353a7300cf9a2d5a462,4,0.8081742830375823,27,30,267,0,0,0.21348314606741567,66.75,0
18e648eceb53b284de98338598f20d6556ab2497,1,0.0,5,0,63,0,0,0.07936507936507936,63.0,0
a80b48818fb4c8188f81d8444794cc5ae5cf024a,1,0.0,150,0,0,0,0,150.0,0.0,1
bde453977a5e4ee379f2ed90176e05cc622d5891,10,0.6257642491922972,382,14,845,0,0,0.4686390532544379,84.5,0
a87d7664fff172127ceaba8d53665253dcb3cd4b,16,0.7058228871082478,692,350,1662,0,0,0.6269554753309265,103.875,1
c126eaba350bd44cbd4a4209ac29cc8b1c65ab5d,7,0.5040335422535719,98,40,752,0,0,0.18351063829787234,107.42857142857143,1
b78b5177cb3517b742ed2f34e7a416147f6ecb66,3,0.26267290019477896,296,0,148,0,0,2.0,49.33333333333334,0
e2e4ba7e4650b18dc47890375d70c9fceceb876f,2,0.5916727785823275,14,0,290,0,0,0.04827586206896552,145.0,0
8614ba95ecc33803b0427432b8b498e09bab6fd0,2,0.3912435636292557,13,0,304,0,0,0.042763157894736836,152.0,0
23d7302bfd9438fcb80b60922c4ad2510bdc84c8,2,0.3912435636292557,13,0,317,0,0,0.04100946372239748,158.5,0
8c0bedd61abdcb50df6f14317d5ec755cf28a4cf,2,0.7849920887641584,47,0,330,0,0,0.14242424242424245,165.0,0
4ec257136c30460206f5e098a3a2814d7ff01eb5,4,0.7332303792537934,56,67,1414,0,0,0.08698727015558701,353.5,1
88a90229d12fa31d6a2b021fdc52aa4e19952667,2,0.9895875212220556,6,69,321,0,0,0.2336448598130841,160.5,0
ce53c7320fd50eb91d862521be330d6f10fa1494,3,0.9807242089357612,151,37,1311,0,0,0.14340198321891687,437.0,0
237cac03502335abf23cd277029fc4672f9929a7,2,0.9777945702913884,70,10,1344,0,0,0.05952380952380953,672.0,0
c0677a1ef19b0f568c0590d99dbe01c5631f4b42,3,0.796481536563008,181,2,1404,0,0,0.13034188034188035,468.0,0
223c747222f3952b57215a7579189778204b88d3,3,0.9729013296452894,64,7,1583,0,0,0.04485154769425142,527.6666666666666,0
b1e80ad29d1351f2985a6586ef3b5f3a80c2884b,3,0.932879065091946,142,8,1640,0,0,0.09146341463414634,546.6666666666666,0
bda6811837cd02ba8bd5712ec97484adf99ea644,4,0.7416130984854556,18,20,2104,0,0,0.01806083650190114,526.0,1
c37aec4d46ccaa9b2d471d927af0e44afc50a57c,1,0.0,81,3,739,0,0,0.11366711772665765,739.0,0
9f2b251f798cacaf06e60a644222b1dce105d2b8,11,0.35933410923706866,365,20,3445,0,0,0.11175616835994194,313.1818181818182,1
bf1ab59c89529b3ccbb080640608cf5734ead27c,1,0.0,8,2,28,0,0,0.35714285714285715,28.0,0
1e1a8343fcf883c396a2aa289de2d1986691e03a,1,0.0,15,7,98,1,0,0.22448979591836732,98.0,0
f5c0b755a90388fb179a8e63ca42260d10d6a12a,1,0.0,13,0,145,0,0,0.0896551724137931,145.0,0
0329289e1131e93fc118cdc9e5ee40a0225e83f0,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
1a035ef561310c2974c3275d3134e0c377a167f0,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,0
37e5d01890eb8bc0b394a7bdf4859faebd072b16,1,0.0,9,0,20,0,0,0.45,20.0,0
1eed19537766b91379a69acaba01c8a8b0707fb7,5,0.7082320724329192,209,13,607,0,0,0.3657331136738056,121.4,1
efccc14e7dd193018dbae91602d1d630641cec5f,2,0.7219280948873623,15,0,357,0,0,0.04201680672268908,178.5,0
d684ea946d71671f4489efc870202591e5fe0b59,1,0.0,6,0,158,0,0,0.0379746835443038,158.0,0
10da42aec5a48f9382a85019390249478cf110bb,6,0.7472130103284679,64,23,717,0,0,0.1213389121338912,119.5,1
ab45126bcc97cb96a382159409553504f20f66a0,1,0.0,32,21,205,0,0,0.2585365853658537,205.0,0
1710074f1950d8f3239f3aa91a5c8500c8c60ad8,1,0.0,20,15,216,0,0,0.16203703703703706,216.0,0
524cf89b19c9da82226f6e7925ef9a28342678ef,1,0.0,48,4,261,0,0,0.19923371647509575,261.0,0
ef11e36e722b79b1c01549354cfa2ece68dd9e75,3,0.8120406807941,8,6,885,0,0,0.015819209039548022,295.0,0
05953c418967fccb9a6e817863fad98d9b19d91c,1,0.0,1,0,559,0,0,0.0017889087656529515,559.0,0
5d662a791528763bd0524916f59229137ff9c63f,2,0.6098403047164004,17,3,597,0,0,0.03350083752093802,298.5,0
3f2f68b3b39e337695b42372ed3fc61a56afe09b,4,0.8303659874675633,99,37,749,0,0,0.18157543391188247,187.25,1
cd0517323c1c806d2c7d8b77786999bfb49d5836,2,1.0,0,6,116,0,0,0.05172413793103448,58.0,0
2a324a6cbb9db3b2ccfafc4435760d8e1a04d746,1,0.0,14,1,94,0,0,0.1595744680851064,94.0,0
ca66fcb684bd932820ef06df79056b3bc5be2130,2,0.9580420222262996,36,14,604,0,0,0.08278145695364239,302.0,0
7399212f7bad1c36471ca7a4a9e5b1c8dc46e1f4,2,0.8112781244591328,10,2,1842,0,0,0.0065146579804560255,921.0,0
833a85b7e9874bd2d3f87a5a73e0a02c7582383c,1,0.0,17,0,305,0,0,0.05573770491803279,305.0,0
e7e3524bafcff127168603b8e786969eaf7fec9f,1,0.0,17,0,103,1,0,0.1650485436893204,103.0,1
b8ecd45574e62def778ff63dcd65249d2b7fed99,8,0.5520635558758563,242,12,816,0,0,0.3112745098039216,102.0,1
817a4acc38dcace87cb14332b1f6b91f71095936,1,0.0,4,0,0,0,0,4.0,0.0,0
1d062e59903018af22456ce3564e5aef32c1ceec,6,0.5929643746494346,84,24,1076,0,0,0.10037174721189593,179.33333333333337,0
ed1841c04d6c84f9b8861bc3b5f32e1c8a207b1f,1,0.0,3,3,120,1,0,0.05,120.0,0
f74248d611b0929663130a8f354aa7e7731298cb,1,0.0,3,0,120,0,0,0.025,120.0,0
5f81971896adda4086f7674e69e5e0e21c27cc87,2,0.9709505944546686,3,2,479,0,0,0.010438413361169102,239.5,0
83aee5692b9c3ae7e4bf22445a14544ff80190b1,3,0.8004486904663413,105,116,1106,0,0,0.19981916817359852,368.66666666666674,0
b913b558f1537a29ea8a913c94fcd1d069762bf3,1,0.0,4,1,998,0,0,0.00501002004008016,998.0,0
5a8634fe0f5aa21708173414d82f08ea3d227b71,2,0.5916727785823275,4,3,1002,0,0,0.006986027944111775,501.0,1
3eeb53a3886441589020219f3f34203310e38971,1,0.0,7,7,516,1,0,0.027131782945736437,516.0,1
ba8f630358b22118bb61d2a13b24ff3bc1e3b973,1,0.0,3,32,516,1,0,0.06782945736434108,516.0,0
41b54d1bdabd6d82808f7d44516ee3f4f6d927e6,12,0.605326581729878,556,54,2211,0,0,0.27589326096788785,184.25,1
1782f44e075eef3db2ad9ec5e88c67a532aca191,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
67c2c16d313feb3394e9aead04ff1c60467a6e40,1,0.0,25,7,1043,0,0,0.03068072866730585,1043.0,0
b23775e18dcf910b2c75855d8526cc210e1d537c,2,0.9402859586706308,9,5,258,1,0,0.05426356589147287,129.0,0
6c19c7358b16867795222619be2c35ea9479a51e,19,0.7345323324777514,1776,151,4556,0,0,0.4229587357330992,239.78947368421046,1
481a81b8bc6d04c4b1f2784cb05c5af170dd9b2b,1,0.0,12,0,0,0,0,12.0,0.0,0
3b353ae597687fa3c65e4d352a0753df663c8486,3,0.9738181178751248,26,48,2251,1,0,0.03287427809862283,750.3333333333335,0
0366a0302a7e649ff25cd4ad5ce54639ff79b777,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
c16c1df40078ba0edd47e59e7bb72abc5b659549,4,0.7480077033039716,21,14,1572,1,0,0.022264631043257006,393.0,0
4d481df988cd534a2ad63b0b8db37e5958a8c058,1,0.0,9,0,61,0,0,0.14754098360655735,61.0,0
fc590494df661fb27f9efe2a49a1cc671ac4ed43,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
bb2f525e361146b6e74af59e01ffa323142dcf4e,2,0.9895875212220556,23,2,1099,1,0,0.022747952684258416,549.5,0
36049320a129f1ac2a38bd5b53a290cc93b39b28,1,0.0,7,2,247,1,0,0.03643724696356275,247.0,0
be8cd317ce57d7c17c273014c4545e5454c123a9,1,0.0,19,0,59,0,0,0.3220338983050847,59.0,0
203c909063cc0822ee24cad624b1fde7cc16a075,2,0.8290590693996659,19,46,1853,0,0,0.03507825148407987,926.5,0
37b03c673db130f6f2c3120a938ba0d52d0a9795,7,0.8127085131013599,78,18,2975,0,0,0.03226890756302521,425.0,0
1035afc4abf38d65208a6f69202093c7b6008f12,1,0.0,6,0,0,0,0,6.0,0.0,0
3783c58e4be30bdd11e9d2cd2ffb2a47500b45b5,1,0.0,30,2,1110,0,0,0.028828828828828833,1110.0,0
1ae8096b3f41d7a283cafb6ac5e48d9158450649,1,0.0,5,2,221,0,0,0.03167420814479638,221.0,0
0abb30427e09ab7adcff804e48dcd82dd375eee0,1,0.0,2,0,749,0,0,0.0026702269692923893,749.0,0
d520a8769cc35968b873cbde15ebe72bfbda82ad,1,0.0,13,0,110,0,0,0.11818181818181818,110.0,0
f157c8e2e02aa1e764782aceb8be768c805f157f,1,0.0,72,9,643,0,0,0.12597200622083982,643.0,1
e65435db26b5017d2bd9426768ecd0d0908daced,1,0.0,10,1,55,0,0,0.2,55.0,0
d02c29a299ea7bdb40d994ed832d4c4c3915961e,1,0.0,1,4,123,0,0,0.04065040650406504,123.0,0
dc22d6123c4d9ae7b2af83b7ec666fc39f141578,1,0.0,8,0,156,0,0,0.05128205128205128,156.0,0
3dfd5ad26dd16b6209c92b7d32c960474d2586ff,1,0.0,18,34,221,0,0,0.2352941176470588,221.0,0
45b4ce07869ad21e20007e5dfcb302cc8560bdd5,1,0.0,0,17,322,0,0,0.052795031055900624,322.0,0
c33dbaebd678df8b5615df4ba9d2334483bb1368,1,0.0,9,0,68,0,0,0.1323529411764706,68.0,0
654251a4c94ed4db621818dcf295a01402bb63f9,1,0.0,53,0,154,0,0,0.34415584415584416,154.0,0
424c54f2482c0f253463dbaf8f21429c2b9bb248,12,0.7105224055665001,279,106,4107,0,0,0.09374239103968833,342.25,1
767d60a56a6db7d4a33d24fd563767c29cb7cf65,2,0.7424875695421236,14,5,667,0,0,0.028485757121439283,333.5,0
7530851293fa9b96b602509a9c20a6978a1eb2cb,18,0.9469315145335392,39,36,2370,0,0,0.03164556962025317,131.66666666666666,0
84b9defb89ec49f85848d73c7b602fd48b633bfe,3,0.6915675100264451,31,3,1471,0,0,0.023113528212100613,490.33333333333326,0
d4de7b7b2bbffb05d5c1aa0653de43277c7eaeb6,2,0.9182958340544896,2,1,378,1,0,0.007936507936507936,189.0,0
e0fd8f3c6dba46a3e3d8a282746c7d14d5ceaba9,1,0.0,8,3,74,0,0,0.14864864864864866,74.0,0
ff8b59ee515f1738a2fab32f1f0bd2fe81495fa2,2,0.7871265862012691,14,3,39,1,0,0.4358974358974359,19.5,0
37afc345ed42c2dc71e6837dd4ebce83b98684f0,2,0.1392329990550989,42,9,256,0,0,0.19921875,128.0,0
2ad3f3e6b84bf27ca95b5b7d591dde182cfca32e,1,0.0,37,0,0,0,0,37.0,0.0,0
0d6a80ccd78f1fb612a345e5442d54e1926c1d81,1,0.0,3,2,309,1,0,0.016181229773462782,309.0,0
1f601d2ecb530630cbd3aeb9171badc89bb75fad,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
60180cf46dccf792521dd44962f3b201b94a55c9,14,0.7051928880190521,1140,688,4457,0,0,0.4101413506843168,318.35714285714283,1
fd39f38f9dc3a61f3ead38bf2ac0c310b4504755,3,0.9709687381317011,35,5,947,0,0,0.042238648363252376,315.6666666666667,1
436347cf44a018b5b915f9a6886d4629d4026444,1,0.0,19,4,64,0,0,0.359375,64.0,0
100cc48777117a46fcda0d93ca6930ac65766ed6,1,0.0,20,0,0,0,0,20.0,0.0,0
e90835599137d4bd6a5062ac8ec898536fb3c6c7,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
47c4048d975fef87450406e01a8a9b745d711993,1,0.0,22,0,457,0,0,0.04814004376367615,457.0,0
5e52dae198e18a41a44cdac9470bf4308c342269,1,0.0,18,0,0,1,0,18.0,0.0,0
cb0d6e0aac7c7b7f617e4026fece3c22ddc782db,2,0.4689955935892812,33,7,1060,0,0,0.03773584905660377,530.0,0
3d934dafb3cadf9b80a156139a966ecd27145e92,5,0.5674955901298461,71,21,3623,1,0,0.02539332045266354,724.6,0
6a534ebd7e3b97202677b75383f01e3bedd2efcd,2,1.0,2,2,1672,1,0,0.0023923444976076554,836.0,0
3004ef99cb6d374d27072c8e918168f941dce6e5,2,0.6840384356390417,2,20,480,1,0,0.04583333333333333,240.0,0
65260d8eb86f2406935e555c1b468c0ce4d2915e,1,0.0,16,0,37,0,0,0.4324324324324325,37.0,0
e278164cddf41e7e829970d08ec70c8ee2f4142a,2,0.5916727785823275,4,3,599,1,0,0.011686143572621035,299.5,0
66fe3abeab97fb3cd1249342ec5eaaca05a16eb6,1,0.0,2,2,1238,0,0,0.0032310177705977385,1238.0,0
d09d06b4a61189ec5a3f127d0632da7b0111fdce,1,0.0,19,4,64,0,0,0.359375,64.0,0
89eb54552b53ad86ac0b1157b18517b1c1373e9d,1,0.0,20,0,0,0,0,20.0,0.0,0
40dbaf8890aeebb6b2803ff558b3a47072ab4cbe,1,0.0,41,0,756,0,0,0.05423280423280423,756.0,0
24eb30b2d2592192efc580987d30d3854b9f4894,2,0.8812908992306927,8,2,1250,1,0,0.008,625.0,0
87fe802513ff3b9d9183112f7e92c9f20233e902,1,0.0,4,1,336,1,0,0.014880952380952382,336.0,0
7de56b777d11823a86ef7b25aff8771bcde15b2d,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
911a5edf782445603c16bbdbe937dd3b68e169fa,8,0.7143348244675936,157,122,5047,1,0,0.05528036457301367,630.875,0
d4bc156e8cc0506653c0f5fbd43969034b79dd81,3,0.6345045748873643,55,3,2815,0,0,0.020603907637655416,938.3333333333335,0
3b2a87a64de09938e6219dc1428fb05f83743d18,2,0.4262286569981449,18,5,334,0,0,0.0688622754491018,167.0,0
016eb31d1cc4651cb3178a5f3b60ddd1efce5521,1,0.0,0,7,93,0,0,0.07526881720430108,93.0,0
b3bf0ae5d039ce82c2371a2bc71862ab595491d6,1,0.0,114,63,205,0,0,0.8634146341463415,205.0,0
8422f9dab319f050eae5081ed64970e7a0c62322,1,0.0,13,10,105,0,0,0.21904761904761905,105.0,1
5ecd961af9e81d074ebb8102364f6c05e031ab2d,3,0.823870320518363,25,2,989,0,0,0.027300303336703743,329.6666666666667,0
c4e1a94c30cc47c462341002af788b8ad3a7de53,5,0.6740125872481955,92,24,2627,0,0,0.04415683288922725,525.4,1
d99b99cd518c2e45c23e833a53695301c4044560,1,0.0,0,1,1511,0,0,0.0006618133686300463,1511.0,0
5816e6d406d3afb93287552911b301371a89e705,1,0.0,21,0,0,0,0,21.0,0.0,0
bebad3f9c84b90e8f641c5d0337027da717d5e55,1,0.0,63,114,256,0,0,0.69140625,256.0,0
05762847f3b1b631c14505949c53ed3b3f2fea96,3,0.7260897584911243,220,178,310,0,0,1.2838709677419355,103.33333333333331,1
ed387bc69a1f31806c000fea3396141a267f48a2,5,0.7957581924271973,99,59,1627,0,0,0.09711124769514444,325.4,1
7fdb9128cb3a4d3f05d3caca66f0f91067749f99,2,0.7793498372920852,12,1,220,1,0,0.05909090909090909,110.0,0
c037cbae43aaa91c9f2933c8f6b4c9c15056928a,4,0.6586894405443018,47,79,785,0,0,0.16050955414012738,196.25,1
