hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b9aec270c8ae1b6cc20ac99b2e1248685199021,10,0.9720838239034189,3,85,2715,0,0,0.03241252302025783,271.5,0
2b44ea92593931997d4acef08f7a11746df6579c,10,0.9900873831294544,26,149,2355,0,0,0.07430997876857749,235.5,1
309d45add2a70e5de034108f636e6620760b6bb2,2,0.9684610087601622,38,10,543,0,0,0.08839779005524863,271.5,0
b63c60cfb42c840448734e428da63237f06f108a,1,0.0,23,23,380,0,0,0.12105263157894736,380.0,1
5cd5650594291d1b85ea7b312b481821c7d5ad3d,2,0.1831220683013728,30,6,653,0,0,0.055130168453292494,326.5,0
a3a09d09159540d2db62fa1def0b631a2b3902f3,1,0.0,16,6,261,0,0,0.0842911877394636,261.0,1
a5987a5e7e5e2cafd956100bcab26c29fce86961,11,0.9559124539757904,47,1071,2504,0,0,0.4464856230031949,227.63636363636363,0
1e192b75f37d57b7c8878013911064c2c71ea7a6,1,0.0,3,2,271,1,0,0.01845018450184502,271.0,1
5ddbb35b9fef0057420fdde8f42013b047ab9db4,14,0.8576124163383325,12,92,2222,0,0,0.0468046804680468,158.71428571428572,0
57c9f57d3f3ed784baf34256673ce0a38d6a4d6c,6,0.6583495236072331,41,21,774,0,0,0.08010335917312661,129.0,0
55a0343a3a6d7b8d164d8344341ace89ad6d7940,1,0.0,12,37,449,1,0,0.1091314031180401,449.0,0
16e1fc146d20043fd2e4cf3dec8230bb3a8fed85,1,0.0,2,5,285,0,0,0.02456140350877193,285.0,0
80c01fa3e97e1fc917b8faafe76e496d2fe2f402,1,0.0,11,0,282,1,0,0.03900709219858156,282.0,0
c6b5d3185ce43b084db15d2d005052ac01eae8bb,2,0.7219280948873623,9,6,476,1,0,0.031512605042016806,238.0,1
de771736b3893d962adf9d0dc689db825f2b0b8e,1,0.0,7,7,67,1,0,0.20895522388059698,67.0,0
c28d7770e32f3409aa393edb0982909dc4afe948,4,0.5334013836145758,32,35,1231,0,0,0.054427294882209584,307.75,0
59c5d39e6fb6b175e5e29c0ffca888410de0a831,1,0.0,3,2,380,0,0,0.013157894736842105,380.0,0
b908bdeca993089bf5367d74f687fda293c3c684,3,0.4800649468927622,118,148,873,0,0,0.304696449026346,291.0,0
08699fa05b69b9887a120555b094ecb830429864,3,0.27074605276663555,41,2,877,0,0,0.04903078677309008,292.3333333333333,1
0565c4452cc23dd787981b3ff6bfd3e442262e47,2,0.5916727785823275,6,1,349,0,0,0.02005730659025788,174.5,0
7aa773b64e2b5ec5d4984758ea7d7e231ccf3c22,6,0.7724997564072238,117,98,915,0,0,0.23497267759562845,152.5,1
2236a70ea66626d72b5947002d6087513e5bbc19,7,0.6831240715142813,127,74,998,0,0,0.20140280561122245,142.57142857142858,1
73a2944a31cff42213233fd2611da6865e3755c7,2,0.32984607020714635,16,17,527,1,0,0.06261859582542695,263.5,0
56fde87a59ee881c15497cec5719cc91a5d7e6bb,1,0.0,0,1,100,0,0,0.01,100.0,0
c6d5df91a78d1f0bd1a32936f1863d9db89bd7ef,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
6491ca1574b3fac5c419df2c02b005d64f237c87,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
1f5bb92b1f5e13ab79de65ae6910d01fa96a3b9e,10,0.7916059990536382,19,16,1087,1,0,0.03219871205151794,108.7,0
9daea8f32ad2fa0b688d90640deed9de81b7a084,16,0.2945312037178642,70,761,2924,0,0,0.2841997264021888,182.75,1
4ec2d423fb2da8dfa515b8560b9573ff700cc3e5,2,0.6500224216483541,11,1,525,1,0,0.022857142857142857,262.5,0
0348b12d53a212ae09506c1f25fad8c66be0c74c,1,0.0,5,7,38,1,0,0.3157894736842105,38.0,0
d7e7eb0276c7e0a126213d9701131a3fe6d5ea77,16,0.5547502210902179,58,43,755,0,0,0.1337748344370861,47.1875,0
9c965b0029a1f59919367368133dc5e76ba56068,1,0.0,38,12,183,0,0,0.27322404371584696,183.0,0
335412c9eff28576c789a26a8fe007addf23ad38,2,0.13402979616803595,57,50,288,0,0,0.3715277777777778,144.0,0
6bfede96bae8ea341d41b73cce93c52aac7095c7,2,0.4394969869215134,1,10,571,0,0,0.01926444833625219,285.5,0
637ef26a5b039f705cad567aacde73a56bbfc14c,1,0.0,3,1,208,1,0,0.019230769230769232,208.0,0
8d20f5cda17b897da4afbf489870d543d30f8701,2,0.35335933502142136,24,6,94,0,0,0.3191489361702128,47.0,0
24495ed76b0b81b1a428ed1aad6108ffc45802ff,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,0
1166a2a3e1ad9b414ef5157d05e0b1a8e136764b,1,0.0,19,5,334,0,0,0.0718562874251497,334.0,0
c802695b1aff54ddb202af1198af72cf3c4aa188,1,0.0,1,1,80,0,0,0.025,80.0,0
7b36b00c6703ee0e77f8a5914f2ef56c5fd67121,3,0.8194483718728034,5,3,813,0,0,0.00984009840098401,271.0,0
7f2c13919e3ed13e8d72c0ac874435fda5ddbf2b,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
e6937d7d140a57060553be8600b47332d69cc5f4,4,0.18690448261535814,179,1,916,0,0,0.1965065502183406,229.0,0
578fa6dc1c4f173cd8d3514ccf0577291ebef825,2,0.9910760598382222,49,50,557,0,0,0.17773788150807898,278.5,0
8d7aada50422d4ac5151d5068f619559d285be4e,1,0.0,1,1,80,0,0,0.025,80.0,0
214173e748eaeeb6195072a8287b384f7f199ebc,3,0.5762173955216959,33,5,195,0,0,0.19487179487179487,65.0,1
28dde49cba0a33c7f5449bf5b94d6aa7d5f0f8c2,16,0.5547502210902179,58,43,755,0,0,0.1337748344370861,47.1875,0
0b62ec808cd48033b539dfa6b9912e3a4571cea5,1,0.0,38,12,183,0,0,0.27322404371584696,183.0,0
596aca76277f179be1400680c83020e681724b37,2,0.13402979616803595,57,50,288,0,0,0.3715277777777778,144.0,0
1acf63d8c0ca72f6e04fe094d3bf06a64c46d4e2,4,0.78194517945307,94,130,381,0,0,0.5879265091863517,95.25,0
96e3a24aa79a228f7ff50f249aec18020a3bb6fd,2,0.5032583347756457,13,32,243,0,0,0.1851851851851852,121.5,0
65cdacf606ae2dc9b6fae22c9952063ccf9aaf0a,2,0.4394969869215134,1,10,571,0,0,0.01926444833625219,285.5,0
0e38fd1a8e964c3527f5ba67666a938a68572f2d,1,0.0,3,1,208,1,0,0.019230769230769232,208.0,0
374f0d55e9a79a818184b4034d8b6e098e6cc7eb,2,0.362051251733998,23,6,122,0,0,0.2377049180327869,61.0,0
4ce912ec79bcc90682abb61f44ff867a75bf643b,4,0.7420022449174165,123,75,345,0,0,0.5739130434782609,86.25,0
3ec9238ba5d24e1f1e9acc521bd95618936189a9,5,0.7300550830903708,29,14,584,0,0,0.07363013698630137,116.8,0
e660b7d56887739c5c1aede17920da1b9cac4977,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,0
880f8a5fcdac2ed206a2fc4cdc262f8dcfdbff17,1,0.0,19,5,334,0,0,0.0718562874251497,334.0,0
87100d7c1ab105af4901ed21d0c852063c5bbb30,1,0.0,1,1,80,0,0,0.025,80.0,0
a0ab43658f6cfa743cbaaac961bc1bf4141d8c09,3,0.8194483718728034,5,3,813,0,0,0.00984009840098401,271.0,0
aa2f8c767660508edb06c922e7bf9c1fe25920cf,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
ae9b3414405cabe2256e816bd450f8787d1a3425,4,0.18690448261535814,179,1,916,0,0,0.1965065502183406,229.0,1
1b86cb1c920a532923619de5b87f469b9245f5a4,2,0.9910760598382222,49,50,557,0,0,0.17773788150807898,278.5,1
1786f69d1bf73363dbf5d13520669c7dcfa9256a,2,0.6000748836931181,170,179,987,0,0,0.35359675785207706,493.5,1
abb474400f52a7464c3bc6364d4aa6f263257c1e,1,0.0,149,143,548,0,0,0.5328467153284672,548.0,0
aa4a76681eef28785fdc914b9a8f137f2f91d0d9,2,0.9886994082884974,5,11,524,0,0,0.03053435114503817,262.0,1
41544f5df8ea2b1d69840581e3e891edb527102f,1,0.0,15,3,123,1,0,0.14634146341463414,123.0,0
444835337189e5ee61b020b7400c3098ab1ca454,1,0.0,3,3,155,1,0,0.03870967741935484,155.0,0
9444ee31e6fd71617d2ec2de4e9f1523dad126eb,1,0.0,7,10,155,0,0,0.10967741935483873,155.0,1
aa66299defa80de00df36983039fe0a71e46b86f,1,0.0,2,2,279,1,0,0.014336917562724013,279.0,0
9124ddfd50f7b35279ae5d7f57ddacfa06f81fe8,1,0.0,3,2,85,0,0,0.05882352941176471,85.0,0
7cdeca0712228b6fea0110d016411bfd04951a95,1,0.0,0,1,348,1,0,0.002873563218390805,348.0,0
97b07033b381e5eb0d8ef6c958d378e3bf16269e,1,0.0,3,3,80,0,0,0.075,80.0,0
cd69c4a8982fd73343145ae1b3897553ce58276e,1,0.0,29,20,401,1,0,0.12219451371571073,401.0,1
71a2009c235cbd4b40c8e97a9266cc253266756f,1,0.0,0,11,293,0,0,0.03754266211604096,293.0,0
0491e2215260c9d459baa70a524699d2eace645d,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
637001ee8daef0156f955ce56b176018069531dd,1,0.0,3,3,410,1,0,0.014634146341463415,410.0,0
e0eaaadeea32e50147df23cec3d3eaa9d2765eb1,1,0.0,15,18,457,0,0,0.07221006564551423,457.0,0
7c559a8f520e4590bc9ea5296d7ef21e1066ffd5,2,0.2580186686648155,21,2,643,1,0,0.03576982892690513,321.5,0
75616205a6fc4f018add2275211a30781447b1bc,1,0.0,74,1,224,0,0,0.3348214285714285,224.0,1
a4d1a3502d79c2425d3d5def99f3ba51c76d2042,3,0.9463946303571862,2,2,701,0,0,0.005706134094151214,233.66666666666663,0
476a7c21fc07d625231632c2f63047dfe67df91d,1,0.0,4,2,373,0,0,0.0160857908847185,373.0,0
22f6b187db66c23dba80ae0f67cc4e52cf7a005d,1,0.0,0,2,295,1,0,0.006779661016949152,295.0,0
61f54d6423b471a294745af03e4f8f3768203e51,2,0.3095434291503252,18,18,664,0,0,0.05421686746987952,332.0,0
8204851c7e2315343daeafddcf2e16bfc5d9a711,1,0.0,22,0,0,0,0,22.0,0.0,0
f43cc6270d13d53d0d30e48ebe9d98e72c6872d5,3,0.9602297178607612,3,7,451,1,0,0.022172949002217297,150.33333333333334,0
381b6dbe39960254e834c4e947bfd68d1b8d057a,3,0.7679807604141315,42,23,673,0,0,0.09658246656760773,224.33333333333331,1
36952811a051b6025319c01d92822d09a5fa0e79,1,0.0,24,1,236,0,0,0.1059322033898305,236.0,1
6fe1a42a36087ec17a4fdd4f47ea582845fb5c9b,2,0.9544340029249648,4,4,362,0,0,0.022099447513812157,181.0,1
4cbce8b2d8003596cb77ba25cb122de430dbedb4,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
738b5421152d8e8d524c469391ca29df52bb4fd2,1,0.0,5,0,152,1,0,0.03289473684210526,152.0,0
0f10876faa9ce41f37c15680c68de5ef4d147005,5,0.5059201112393039,45,20,497,0,0,0.13078470824949698,99.4,0
708b984ccb8f05ad801097117bea663f52afe0dc,2,0.6962122601251458,25,23,892,1,0,0.05381165919282512,446.0,1
28ed6d602363f48b40bd32388204de7327d5a4ce,3,0.3454675771388098,32,30,628,1,0,0.09872611464968152,209.33333333333331,0
05b345327a9c53135b363955a709174e4c2a30a4,1,0.0,22,18,423,1,0,0.09456264775413713,423.0,1
14ab8dbc8b552ddc6134dea89e565ad74d133e79,2,0.9283620723948678,21,43,183,0,0,0.3497267759562841,91.5,0
c9ab473ba22e58e274690d2056e807e4bf9882e7,1,0.0,0,63,63,0,0,1.0,63.0,0
80470f0548e76377ad84a4a2337086d3bfa1e0c9,2,0.4854607607459134,20,18,640,1,0,0.059375,320.0,1
278723747ba8e334cbdaafdb4382fd2e050cdf12,1,0.0,2,2,80,0,0,0.05,80.0,1
b3092cae36539ba224d37987d7680a799717cefd,1,0.0,6,7,382,0,0,0.03403141361256545,382.0,0
f8ce15bc34b085840594a40ed8ac5e48cca31f05,1,0.0,2,2,80,1,0,0.05,80.0,0
fbc95c2d6c7422b6cfbe6df0bc8d54b5843c786d,2,0.9709505944546686,8,2,848,0,0,0.01179245283018868,424.0,0
dd843a46ecabaa0f95918b4734c467d35550e408,1,0.0,2,2,473,1,0,0.008456659619450317,473.0,0
cca8ba60de1bccf746ba3a1c5160ba38fc0c0beb,1,0.0,16,16,473,0,0,0.06765327695560254,473.0,0
9dc79364db6480362638a1a96ef55b2d1f4cd9f0,1,0.0,20,1,263,0,0,0.07984790874524715,263.0,0
6c04e1792b86c1ab90657b4393de89ef35c7b9a6,2,0.7642045065086203,1,8,400,1,0,0.0225,200.0,0
69eb3cc726f72ec42dda1bb440a878710a624409,1,0.0,6,2,102,1,0,0.0784313725490196,102.0,0
d3a24b41e2cd46958f56a566d3dd968edbf48358,2,0.4079059801389763,23,26,900,0,0,0.054444444444444434,450.0,0
852924fa6e1878b73d77b376d537a77021aec6e9,1,0.0,6,6,303,1,0,0.0396039603960396,303.0,0
ee542e373886cb64027195a80c7d50ee5d2a429b,1,0.0,1,7,420,0,0,0.01904761904761905,420.0,0
056d7f670f69ff954ec6ae8fcf38e50f9c6c7178,2,0.6722948170756379,13,4,759,1,0,0.02239789196310936,379.5,0
a36c55ba540d71154499aa15eba625294fe8e9b5,2,0.8246578332945034,45,13,305,1,0,0.1901639344262295,152.5,1
cc8f33fcd736580f59c37075ccaa1222eb2f8774,1,0.0,11,12,20,1,0,1.15,20.0,1
7d55de25ae4aba0374cd29c37a19b57f7a2c2909,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
c90b0bae82a84ae86489a09d9fff4c4d988cf6fb,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,1
2220b08ba4a18f5d4a3fd5937ffed9dbb9a62d8e,1,0.0,56,5,88,0,0,0.6931818181818182,88.0,1
523374f0d3f3eb5b981d11750cd326181399a6c1,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
b2cd948df618a75e301cbe41bd7767888bb408d8,1,0.0,3,3,25,1,0,0.24,25.0,0
e5a2ff9c9d6d9742386264565eeef5c5acbe07e0,3,0.5264143616682582,2,32,419,1,0,0.081145584725537,139.66666666666666,0
df077d0926962a69ca344b7f51877327bb99bc4b,1,0.0,2,0,306,1,0,0.006535947712418301,306.0,0
08c063b3174482f0d7f9c4579bedfbc0f4be9d47,1,0.0,8,14,316,1,0,0.06962025316455696,316.0,0
b8faaa542342d20b71444da62c605096294ba5ed,3,0.9778507441205802,97,56,184,1,0,0.8315217391304348,61.33333333333334,0
25b8b8adb2383e6363a57a171b20066aacb6b4df,1,0.0,5,6,19,1,0,0.5789473684210527,19.0,0
686a5db55362a02b1f2b5362ee4e55577d457f90,1,0.0,7,7,303,1,0,0.0462046204620462,303.0,0
46581d3b288e4ac6d2517ebe860d14ae70b4b5b2,1,0.0,8,2,353,0,0,0.028328611898017,353.0,0
b0ec0f35049c2546f54cd5cbc1e9047e1999624a,2,0.8830384585068292,152,57,352,1,0,0.59375,176.0,0
f1b80c7ceadb01c946925bce5cafba85f7d2a22c,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
36955f5ca59487619dc8775fe53707552e724280,2,0.9629004147713268,9,22,862,0,0,0.03596287703016241,431.0,1
537229fa3ffa15866f8eecb54b4cd13acc4718da,1,0.0,239,231,664,0,0,0.7078313253012049,664.0,1
2bcb0234527eb7bb6094621e294ec0c712099c68,15,0.8342011516195791,48,13,2164,0,0,0.028188539741219962,144.26666666666668,0
347e2597d564a04b6a5ea9b8d780e0b516962d59,5,0.673041914548824,119,56,1679,0,0,0.1042287075640262,335.8,1
9a9226aae9165dec62e92a52d559445d631b8c4e,6,0.8417329633293159,42,4,2056,0,0,0.022373540856031132,342.6666666666667,1
3772dfbd8336ab1cb3da7e5b69f506e5173397bf,3,0.6503156104899528,48,0,507,0,0,0.09467455621301776,169.0,0
f2db4087492fa58ab16ed2a195e49667b9791486,3,0.7038148177476574,14,7,555,0,0,0.03783783783783784,185.0,1
294e8e5b834e0640aa059e54163f7f85bb81cfc0,7,0.8389686738288232,60,7,747,0,0,0.08969210174029453,106.71428571428572,1
314e5c7151def0b110acd9d5666d95d4a2e4a099,1,0.0,6,2,102,1,0,0.0784313725490196,102.0,0
a839203d456a38b40ad37ba82338446935b44f6d,2,0.7642045065086203,8,1,787,0,0,0.011435832274459974,393.5,0
65a240e069d6994892d6d5099156c67df61f3539,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
e9777ad1ecf5c5ed91f5bcd3617a2f000051b5b1,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
1d690c1a2ed00de4a4d4e788cb4982cc78eed88a,1,0.0,10,2,475,1,0,0.02526315789473684,475.0,0
a77524f536690ebd31066f742274138b484ae718,1,0.0,5,3,32,0,0,0.25,32.0,0
0eff7d9d874349287c8448859db5383bee4ee347,6,0.7516165863799534,81,45,2641,0,0,0.04770920106020447,440.16666666666674,0
865884eb30e04dc8d95f292c6ba7745293cfea11,1,0.0,28,2,41,1,0,0.7317073170731707,41.0,0
cba58b03444a41e32c6e69ac4854cee1f5df4379,4,0.8256647057473373,79,92,502,0,0,0.3406374501992032,125.5,0
f0c5bc71645c264d67f00009d790845915bd6cc7,5,0.9176047476128582,54,48,821,0,0,0.12423873325213156,164.2,1
2592755725bc3a1ff77d2288adec3f4dbd5751d1,2,1.0,16,4,501,1,0,0.039920159680638716,250.5,1
d59964310f1c99023b699897c58bcb2800d3d246,3,0.5448932775426432,84,79,1020,1,0,0.15980392156862744,340.0,0
375f4f7158e202e6cc1fa6994521635ad713de7d,1,0.0,23,7,503,1,0,0.05964214711729623,503.0,0
d0e08321e8a0fc265967ec341167d78cb1b59781,4,0.927950452862672,57,93,1582,0,0,0.09481668773704173,395.5,1
51e20682e6ea8879ea4101ee20fdf2bc656d2a24,3,0.8332480360164876,76,73,424,0,0,0.35141509433962265,141.33333333333334,1
dad3764721145419a07b30aedc46bdd63088be07,5,0.8800487176119846,47,42,639,0,0,0.13928012519561814,127.8,0
61bba2ba9f430153c8d841c08031aebfd1e279f0,1,0.0,5,5,379,1,0,0.02638522427440633,379.0,0
b4c541ef527d62fd8ebba0546b52896aade0492f,1,0.0,36,13,519,0,0,0.09441233140655106,519.0,0
5f1d7f34e442f0cce9b485744232cab35c2c269c,1,0.0,1,1,80,0,0,0.025,80.0,0
6055e5ac5f846defc7aef4ed8e4896acf1924682,4,0.5656289596540198,75,57,1866,0,0,0.0707395498392283,466.5,0
407e2d495736b56aa703df602b5361d0ef962faa,1,0.0,23,11,829,0,0,0.041013268998793734,829.0,0
abdddbfe063ff3c9bbae5cb3b40f631a2d318e94,1,0.0,6,4,380,1,0,0.02631578947368421,380.0,0
dc839783870b362564635a75603bc843fcde20d4,2,0.3712323266408756,33,23,118,1,0,0.4745762711864407,59.0,0
c697425d71d108cdfa26430472b2a53dc8af65cc,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
0054430aa3974db6b2ae484ec75b132bd4319063,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
58d82921841519ac4f286bb3c8de9a67d1b16a4f,1,0.0,8,12,310,1,0,0.06451612903225806,310.0,1
20399f6ff7f3aa55c3ca26085dbd4fb09e232adf,3,0.4059496085351717,29,17,642,0,0,0.07165109034267912,214.0,1
1af4ca01bdc218f225be2e89a0ea3dc72c457535,1,0.0,4,6,313,1,0,0.03194888178913738,313.0,0
745008474d5a7923fb464bf55897d94baeee6689,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
fed247f8a4e56517dbc069c8f321c3198ecb2d5d,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
e03dff5897fe4c44de34d2eb24df3b48b16310f5,1,0.0,7,4,312,1,0,0.035256410256410256,312.0,0
1c8f3e044928aa107b1eefd0edff6ccff636ca48,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
2c5fcd30c0107d6d78a02d8fabc42d0aa1d64f05,1,0.0,1,0,139,1,0,0.007194244604316547,139.0,0
e52a3bfe714835e0a8515c1818a36d9275ef230c,1,0.0,5,0,311,0,0,0.01607717041800643,311.0,0
b6a24333283fdda90ad44f09b2c4eae77a957752,4,0.7913191387738945,41,6,669,0,0,0.07025411061285501,167.25,0
c4d572ce467b4032d21ecfdc8cd84a3322d89e07,4,0.38001360121166905,61,75,1278,0,0,0.10641627543035992,319.5,1
5d9845744037208b9021ec7c9c08a92b411db1b6,1,0.0,8,0,0,0,0,8.0,0.0,0
740df3769dfd225d9de99358f00909c3f724f8af,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
0e7da616ac005ba164c258bdf842dde8884a7d58,1,0.0,165,167,430,0,0,0.772093023255814,430.0,1
f71aa1e5c364dda191a15ce69ee1e70a8edd94bc,2,0.9774178175281716,7,10,329,0,0,0.05167173252279635,164.5,0
d891f74eb9c9ee0742b7d0d645890bac701e8a6a,1,0.0,3,2,491,0,0,0.010183299389002035,491.0,0
9cfd9e5a9e0befa502ff87167484975aa53589af,3,0.9206198357143051,11,1,1194,1,0,0.010050251256281407,398.0,0
8a64e1263d803e17d7391f109b530254647b3733,1,0.0,34,31,414,1,0,0.1570048309178744,414.0,0
06dad7b78ef36cd166b6a2b9c4a95465a05d05f6,1,0.0,17,17,496,1,0,0.06854838709677419,496.0,0
6d49c1006e93c3fe49660734e4589ef98d1cd7c4,1,0.0,1,1,16,0,0,0.125,16.0,0
684d43019e1038635bdc7e5467866f4bbd866a36,2,0.9919555605278556,240,196,418,0,0,1.0430622009569377,209.0,0
03415c97fa67aaebf4ef07d56a69c37601a405de,5,0.6153748143989025,101,94,1290,0,0,0.1511627906976744,258.0,0
bc0e649114450a00b132c84a20fcce35bbe70c4c,3,0.9320942709786564,20,4,325,0,0,0.07384615384615385,108.33333333333331,0
3edb9390acbea8083c910a6c4134c1aa860a8f32,5,0.8125788279869015,369,395,506,0,0,1.5098814229249011,101.2,1
3a6c0d7cdc6bc2fe6e0dc8a5b94918daaef4b270,1,0.0,4,0,143,1,0,0.02797202797202797,143.0,0
55e847c7e6da8b6b5069f4c7d3e76fa8a04bed37,3,0.5633841440162103,27,15,572,0,0,0.07342657342657342,190.66666666666663,0
71175d0f7cea1a400181d5af1ed22dd7b32420b4,15,0.9933789447941898,196,197,1672,0,0,0.2350478468899521,111.46666666666668,0
8ea0ae105bb4cf06177280b6a8d2b714f3d00bf0,1,0.0,0,7,495,1,0,0.01414141414141414,495.0,0
f403928e26a2bd69543d3eac6f00a915f264a29d,2,0.5032583347756457,15,3,364,1,0,0.04945054945054945,182.0,0
66fb22f27875085de2ad0bc8f123db657e09fd68,5,0.9756144113025866,73,48,1158,0,0,0.10449050086355786,231.6,1
c102112d4d0ab8815b882669f063403c0ddee62e,3,0.8702290979524682,25,9,1257,0,0,0.027048528241845664,419.0,0
b8889bb50d74e9af1ba4ab1c2da437dce150232c,2,0.3912435636292557,19,7,434,0,0,0.059907834101382486,217.0,1
768e0981b635917c5825e338209cdc6745819281,1,0.0,2,0,25,0,0,0.08,25.0,1
1c8e99c9e41d6d38e0459450f4fc9b10c47d8af9,2,1.0,3,1,49,0,0,0.08163265306122447,24.5,1
65f62428c2738dae2cb057a6d62f8444a2a80c69,5,0.8947687284559789,56,19,584,0,0,0.1284246575342466,116.8,1
326c9dc9db886c9ae4e160b6804cceb5c27d677f,3,0.9602297178607612,3,2,422,0,0,0.011848341232227487,140.66666666666666,0
de2a4af6d49f433340a6e5b57c94e30c329b75d2,6,0.6798872732148229,56,22,1336,0,0,0.05838323353293413,222.66666666666663,0
63c043727681fb520835c1cd01d3b2ff3ea29479,1,0.0,3,0,28,1,0,0.10714285714285714,28.0,0
8a8f800f43583ea1b43f89c49ca975ce5d24a8ae,3,0.823870320518363,27,0,1585,0,0,0.017034700315457414,528.3333333333334,1
21b39bd6a6d626d47e634b52f215553951a386d5,6,0.648969799014808,92,43,1896,0,0,0.07120253164556962,316.0,0
b4405f72020ba076175620cc91cbbfceecf41f8a,2,0.7382848661434506,24,0,356,0,0,0.06741573033707865,178.0,0
0617d7acdc4e5378ed6d2f87bf57dca38300b75a,5,0.90726458829754,41,1,39,0,0,1.0769230769230769,7.8,0
b9b5ed57d3211c1478642ef6dc98d1a4b3cae9b0,1,0.0,2,7,434,0,0,0.02073732718894009,434.0,0
8181918b08169844272d7788ff861f8936eb300e,1,0.0,7,3,16,1,0,0.625,16.0,0
a3d7ec2cf20ce1ddd1152188c8eb953e8ce5d371,2,0.41381685030363374,20,16,574,0,0,0.0627177700348432,287.0,0
d1787def633558887154da3c8e54ca1188388da7,1,0.0,10,2,22,1,0,0.5454545454545454,22.0,1
80865556835880363b3f18c783befe811ecb252d,2,0.7553754125614288,22,24,1009,0,0,0.045589692765113966,504.5,0
f4dd8af26d7ec1e0978083237e4d7cb5fefcbb65,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
923dd325ae82985f667073cdff9be2761e2b49b6,15,0.9174495113143664,157,17,1714,0,0,0.10151691948658108,114.26666666666668,0
07bd126988a4824cd8636657320fe09fe06909c1,2,0.6500224216483541,7,5,381,1,0,0.031496062992125984,190.5,0
82f1764abd61949513bc5d682f0a42abf72cbffb,3,0.5203953643191953,58,60,1644,0,0,0.07177615571776155,548.0,0
28043b020b3b89197be9cc9fedb221a47253aed6,17,0.8730653696819476,86,2,1992,0,0,0.04417670682730924,117.17647058823529,0
4b4689754e44c2e0af58ff6dd8b6d3f7c9ce5cb2,1,0.0,5,0,91,0,0,0.054945054945054944,91.0,0
9ce87dca71d74cf1d54e1e37dd8a85959659da8a,6,0.8527237225228675,10,37,1572,0,0,0.029898218829516536,262.0,0
b54837af185401de7e51ecae5a3619aa18de3fef,4,0.7638659332619043,26,5,2191,0,0,0.014148790506617985,547.75,1
553f4ceba663b8480c45abf4209f5dbb9e612764,3,0.4258161776609513,109,0,146,0,0,0.7465753424657534,48.66666666666666,0
68087352582a75dde2180e4e481c5f0af5378b73,14,0.4715876677049276,120,11,1166,0,0,0.11234991423670668,83.28571428571429,1
dec2c1c9d3f6433c5b8dc2c67cdc328255b87ed9,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,1
5108c2c5e55c2f41943c9a98f612489dc4792f12,1,0.0,3,3,92,1,0,0.06521739130434782,92.0,0
63f1851bd0221d001a524a45ec23ed36dee1e0e4,5,0.9517844305852136,166,0,0,0,0,166.0,0.0,0
4c92a90953e298de956ef992db3131692ae10a02,3,0.895014514573153,36,12,28,0,0,1.7142857142857142,9.333333333333334,0
4f02c8dc7e633dff18a07b48e4ff2772125d8604,3,0.7960703364513464,29,20,52,0,0,0.9423076923076924,17.333333333333332,0
ab7cb9f7fb8f0cbf8dc313539897252fe867d682,5,0.8531554809349625,75,14,71,0,0,1.2535211267605637,14.2,0
899169bc02184d83f39241dd23c26b385da5b990,2,0.3033748360864139,28,9,42,0,0,0.8809523809523809,21.0,0
71c123864599e247a024634a2b1d9c8fe4c868e2,1,0.0,13,2,177,0,0,0.0847457627118644,177.0,0
7c31cc27613d2ca444f6c309f054b6e984d23b98,1,0.0,55,121,188,0,0,0.9361702127659576,188.0,0
11be4bde1b3bfaf90ccbbb00b0f69b8560a3cadb,1,0.0,184,102,200,0,0,1.43,200.0,0
297d077c3ea27c9a8af1c142700cf814a9c48925,1,0.0,137,128,282,0,0,0.9397163120567376,282.0,0
9b315809183435ec8aef810079640ad56ab28176,8,0.9006969264640049,2,213,542,0,0,0.3966789667896679,67.75,0
83361fd42617fc2e26f1b8e4db5f4f76d69d729d,4,0.30015339925385703,224,191,992,0,0,0.4183467741935484,248.0,1
