hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
41c09311386da93068bc83651bc020bd3eb301a3,4,0.8511551855491899,38,28,281,0,0,0.23487544483985764,70.25,0
9170cc8ee08698c4b5083e156c11579a72e076d7,3,0.9056185178648964,9,2,249,0,0,0.04417670682730924,83.0,0
d6002064776dc83c38999edfa8fe83a6d6a5984b,5,0.8484865423001131,14,9,612,0,0,0.037581699346405234,122.4,0
47fbe1b89e7982838ddfb9f10b355fca33758605,4,0.9703227248076732,17,3,303,0,0,0.06600660066006599,75.75,0
7e6e69ebc0fd19a676bd2881cecc860893ae1660,3,0.7662896801928347,21,2,523,1,0,0.04397705544933078,174.33333333333337,1
35b54c8b41e44572e1ea2d876277a113177f3da4,5,0.9503108658942075,31,2,277,1,0,0.11913357400722023,55.4,1
f72a8a8b26736fc21c7c9977cbbb844a35768228,6,0.6385380643892358,307,25,379,0,0,0.8759894459102903,63.16666666666666,1
3c7ec20650ba5e1c3a79b37357c507511fdbca4c,1,0.0,2,34,91,0,0,0.3956043956043956,91.0,0
fb21bdd32065d47908d1906a004cba2bf9c56fb4,2,0.9852281360342516,3,4,231,0,0,0.030303030303030307,115.5,0
05d1181d9b776a224ff2992e8047896604fb4df0,1,0.0,4,8,172,0,0,0.06976744186046513,172.0,0
e2d28e4f54e717b5ea01a893381274c7f0f895cb,1,0.0,1,2,783,0,0,0.0038314176245210726,783.0,0
0bb8094588c42d9c5f2d361d0f132de8b8666bee,1,0.0,0,2,410,0,0,0.004878048780487805,410.0,0
c9e0b7b7005c6fc84efeced887f5c7899a70c321,2,0.9709505944546686,5,0,413,0,0,0.012106537530266344,206.5,0
058a61d84fc4b66872b2b5e020c1cdb4a1c5520c,1,0.0,513,0,0,0,0,513.0,0.0,0
d8d852a2bbec4018647f370f1217b9903ca1af21,1,0.0,5,1,104,0,0,0.0576923076923077,104.0,0
f0a052c7b8e58ed7315f920cf4ddfab052f907bc,1,0.0,2,0,244,1,0,0.008196721311475409,244.0,0
0ac4dbd5f7ef393477f0cdbfc138726897ebc5d8,1,0.0,5,4,51,0,0,0.17647058823529413,51.0,0
963367d4ea2587629ce61cdcbe8404803bbf9f31,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
539917583843e1b2d4c44c5b4a5d72c30ade5b05,1,0.0,4,4,71,1,0,0.11267605633802814,71.0,0
9a3294cd9f24e03d6c226e3f180aabf54c8805fa,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
92b0ab12046262f412778ad608dfea993e6eb364,2,0.9709505944546686,17,3,268,0,0,0.07462686567164177,134.0,0
a43d9f7464d42e213adcbecda76ab46c3b0342ff,1,0.0,6,2,782,0,0,0.010230179028132991,782.0,0
a27c6ef020c83cd876adf445833db07d6a5e9c07,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
f6f897880116541da9a2ebd452f921a9d3c61680,5,0.7384363999881816,140,82,620,0,0,0.3580645161290323,124.0,1
8de48694858d1f2439aaf64f2872139a71f0e2ce,3,0.7054288090986284,15,7,533,0,0,0.04127579737335835,177.66666666666663,0
f0094873e8477ef7687d1fac267da89a0bcdbec5,2,0.9494520153879484,8,11,890,0,0,0.02134831460674157,445.0,0
8709607c76f267c2498ef242b7ca6e4e856a028e,2,0.9973806632063372,34,49,437,0,0,0.18993135011441648,218.5,0
3620d924cc08d7a447cbbf3b65bccaeed8545a75,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,1
b112d1d4950261b975750fe20912396eb97c5b57,2,0.691289869405789,18,9,286,0,0,0.0944055944055944,143.0,1
7250c88f7682ec05ad6090a0aa291e7ba5174aff,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
78b39a7299a1a380424f26fea13c872dc36c6e15,2,0.7219280948873623,3,12,72,1,0,0.20833333333333331,36.0,0
60d3a51d883adb8f0aa652a6794d9187d3befb49,1,0.0,2,7,47,0,0,0.1914893617021277,47.0,0
9c2c1e5db07cd13a58380668f42ca5c246354b68,2,0.7219280948873623,19,16,355,0,0,0.09859154929577464,177.5,0
5a73b7b099bf806c34e44a919cf0a4d2dcc6af24,4,0.7477175626583286,130,10,154,0,0,0.9090909090909092,38.5,1
f859025c556fb9fec2d6c12c62994f46a2743b23,3,0.8007500763085118,46,9,241,0,0,0.2282157676348548,80.33333333333333,0
596cd2b03aef62abcbbda0534254a080427d8fbc,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
edd0502d8e5a99535ded8777cfa125f5efcb5911,3,0.9850568223215076,7,1,285,1,0,0.02807017543859649,95.0,1
09a2d70599d8bba7ff4705a8a04948b20c3a3122,2,0.9918703867024696,68,64,120,0,0,1.1,60.0,1
c0c509e2be5ebe57bee1ef3494f1afafd81e0a16,2,0.9182958340544896,3,3,416,1,0,0.014423076923076926,208.0,0
bca10b93cb7dba676b3cb71fa0ec0c3bdcf18165,1,0.0,2,1,48,0,0,0.0625,48.0,0
dc863011dde0d6ec3fd44cb5e9e0927cda58a355,3,0.7267514867472304,39,47,279,0,0,0.30824372759856633,93.0,0
a8fd54623bef20f3cea2985d0ac847daf1ed00d1,2,0.9940302114769564,8,3,335,0,0,0.03283582089552239,167.5,0
b240b5ab7d91c2eae10eae8dd44165e2ef8f6a77,2,0.9988455359952018,15,10,483,0,0,0.05175983436853002,241.5,0
a039c05f1185aca342ca5b4d28c0f8d3f38260f8,1,0.0,13,2,24,0,0,0.625,24.0,0
0af64df1c550a20bde708f1699597bf2648f9b93,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
157c7fff944cc7c0a063afdc2c3609a888e89ecc,1,0.0,40,6,133,0,0,0.3458646616541353,133.0,0
c49f777f39c421afd7d403d41bd2f1f1c4607b33,2,0.8812908992306927,4,6,340,0,0,0.029411764705882356,170.0,0
a3f6ee6326e9c136a1dc81417cd0712e71e38773,1,0.0,4,2,327,0,0,0.01834862385321101,327.0,0
647bdce3cd5f4d5ea6adfe48a685edc0cc04f3f8,1,0.0,1,5,41,0,0,0.14634146341463414,41.0,0
85575723b096f00fc6b57d998122ae1fe0c65512,1,0.0,14,9,49,0,0,0.4693877551020408,49.0,0
62f8b9ca27b533fc2dd962604edb33a7b2349a59,2,0.4689955935892812,8,2,411,0,0,0.024330900243309004,205.5,0
71512a1a0bc0ee3e1558028c83c63ce463b7708a,1,0.0,10,1,115,0,0,0.09565217391304348,115.0,0
8912cf303d7f8a41ef722202bd7d961c20a54f62,4,0.9778384695026756,48,18,480,0,0,0.1375,120.0,0
6599cfadc723efb45cb0bf4e7069e6ce70c3dae5,1,0.0,7,5,82,0,0,0.14634146341463414,82.0,0
5ffbd80c05cde966b21ea210fec4993f37ee7528,3,0.44642674712058944,54,2,230,0,0,0.24347826086956526,76.66666666666667,0
83c82aa8d977ac5a803d0935c918c5575a076af6,2,0.9656361333706098,22,1,156,0,0,0.14743589743589744,78.0,1
3e0b67798114e3af3d6f020a45eaec5902d2dd07,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
59f5195de7a4b6db579c06b432a3a14da6bcbf4e,2,0.6609623351442085,31,4,146,0,0,0.23972602739726026,73.0,0
02ecbaf166e29fe3898aa9a5cb8647392199c485,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
bf3acc881abe19b9dd32fb542e62b551fe1c7bb1,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,1
2a78ce97d1e86d64c6dc12b6d74a8bec6531e940,1,0.0,7,2,63,1,0,0.14285714285714285,63.0,0
1fc532ba72fc517ae778d9e0c37a7aa2a288256d,2,1.0,2,4,273,0,0,0.02197802197802198,136.5,0
42be2375f56fe7bf13e851b879bbc6a17382d621,2,0.8366407419411673,21,24,307,1,0,0.1465798045602606,153.5,0
b02a74238cef0460ea9782a261a6c6d3a0a2e8ff,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
7cdb88c1033127459fc25598ff4d130f6048a8ee,2,0.9940302114769564,10,1,157,0,0,0.07006369426751592,78.5,0
10e648d2f1ff861277f83472c28f9438d3e5aff3,1,0.0,58,2,149,1,0,0.4026845637583893,149.0,1
9dd34989556abe6fa6bec2b1e670c248777c02af,3,0.5152734452350943,10,14,149,0,0,0.1610738255033557,49.66666666666666,1
0b93231025f51c7ec62fd8588985c5dc807854e4,2,0.5225593745369408,13,4,154,1,0,0.11038961038961037,77.0,0
09d0f4ea1badc1ea7eded33ab70ffeffd029a5fe,1,0.0,45,25,239,0,0,0.2928870292887029,239.0,0
bd6a7dd97315eccac94436962d9016129367d05c,2,0.9709505944546686,3,2,296,0,0,0.01689189189189189,148.0,0
0b61ca2165bb1dca489d9b1db8ca8b20f9bb028e,1,0.0,22,13,258,0,0,0.13565891472868216,258.0,0
a506a7af0554b9735167f7fb3fcfae18379a1e69,1,0.0,6,6,267,0,0,0.0449438202247191,267.0,0
06107e402952b44fb19bf8430b29a2951a475d7b,2,0.9967916319816366,38,7,3818,1,0,0.011786275536930329,1909.0,0
b8929ccb4057c74ac64679216487a4abcd3ae1c3,1,0.0,18,0,87,0,0,0.20689655172413796,87.0,0
3d5e343df6a39ce3b41624b90974d83e9899541e,8,0.8364077362133044,44,28,724,0,0,0.09944751381215468,90.5,0
ca2664bf40b24c91fb8bb299b602b162eae78423,7,0.7512034446123532,47,68,698,0,0,0.16475644699140402,99.71428571428572,1
d5a0d9b71a93e5369fd8c036f17967096c2211de,4,0.8005071529034173,19,1,432,0,0,0.04629629629629629,108.0,0
8f4947b497db8a4c7897c9d8d0e57b6d2b9fa179,7,0.9893165888082818,25,1,45,0,0,0.5777777777777777,6.428571428571429,0
67c6cdc325e3756e3927bf999fd2d32b1026ae6b,1,0.0,0,18,105,0,0,0.17142857142857146,105.0,0
26dfa3a807e50c0313dfc6197f45a9ac5a72ebe6,1,0.0,12,1,78,0,0,0.16666666666666666,78.0,0
7d67f6c43c2f5338f434a0298142cde7385cacdf,3,0.8068947387749437,20,0,156,0,0,0.1282051282051282,52.0,0
2ba2db462b313a63e44e2f20f61bfd72b01c4ed8,1,0.0,8,4,99,0,0,0.12121212121212123,99.0,0
446a4e6c81855ae3d33f3e71dbd1acad86046538,4,0.8531379031540849,59,8,267,0,0,0.250936329588015,66.75,0
7b001eac3086d7782540852d4896d96f337ddae5,4,0.8403318369396879,88,19,548,0,0,0.1952554744525548,137.0,0
a756038b3314693f0582058d7396040e6c8b64a0,2,0.6816559115981192,69,14,331,0,0,0.2507552870090635,165.5,0
09bace515628d3fdad9cc2eb24643d987d31a9d2,2,0.9971803988942642,46,18,141,0,0,0.4539007092198582,70.5,0
66805329b93b5d0d4692f5d0997138bff30d225c,1,0.0,3,2,265,0,0,0.018867924528301886,265.0,0
1aa1037788e1d5e37cfd8bae83e583dbb508478a,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
ab24b175b81ebb2b5acfe957ff1ee050a9ece81d,2,0.9852281360342516,12,9,144,0,0,0.14583333333333334,72.0,0
0c99ffd012c1e01f0ce2005007b82fdc1c0ed0e7,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
358e842c6a7d5c72b64f1ff74b6dbc03407a1d49,1,0.0,10,1,318,0,0,0.034591194968553465,318.0,0
8cb2da62642c9a3a11f23822c281a438c0f4db1c,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
05b3779e7062f6ef30dd9595199cb0586a5e9b11,1,0.0,105,60,184,0,0,0.8967391304347826,184.0,0
a4dab1d0970befa413f66437937c7c12b6aba9b6,2,0.8337649072106651,42,26,392,0,0,0.17346938775510204,196.0,0
f01da41a33c0552637b12440f5817c5efebb88f9,1,0.0,4,1,227,0,0,0.022026431718061675,227.0,0
2b89f5048319113fca4a1e8682f8b6b0ca3382a9,1,0.0,25,25,230,0,0,0.21739130434782608,230.0,0
425a877096d26962353b815ac4dc23b393edbbe9,1,0.0,40,22,230,0,0,0.26956521739130435,230.0,0
72413d24279e48cf704bd8129a685bbd3ac5cb42,6,0.9047797497356512,44,17,345,0,0,0.17681159420289855,57.5,0
36cb60a34abe128307190924f0be6d932fd168ca,1,0.0,2,0,246,0,0,0.008130081300813009,246.0,0
1dccd5c0547638fa673b718129a431c616c64d66,1,0.0,19,7,416,0,0,0.0625,416.0,0
19adc8f66bff30f7702c4ffa830f5f09facf7b81,2,1.0,74,54,248,0,0,0.5161290322580645,124.0,0
8292d39c3334c4635ebb40ae8df3f17714b4215b,1,0.0,6,3,204,0,0,0.04411764705882353,204.0,0
5d62470b4fa2a786615042b9902723f054d9d0ee,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
6e8970a595b0019b15af775a11230dbfce42b8a7,3,0.15520333139521886,173,110,312,0,0,0.9070512820512819,104.0,0
727f6e415cfe603e1889a4cd911c144c8144ea53,1,0.0,10,3,49,0,0,0.2653061224489796,49.0,0
64a241e97a571b6592c3d50df5898f967af66016,2,0.3984592740952357,26,12,353,0,0,0.1076487252124646,176.5,0
3870db508e2cce792510e84738c917f05738bd4a,2,0.5524951143251111,39,0,206,0,0,0.18932038834951456,103.0,0
742b2a27d4c6d6c42cfefcd74ea8b0e0b4636c70,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
ad510d4c122fd53a5ea3dad26dd10af6cc1b85a1,3,0.7957788822729808,32,2,223,0,0,0.15246636771300448,74.33333333333333,0
67ec52292b2beddce04da4be5abadff248d923da,3,0.6718716303317248,49,24,596,0,0,0.12248322147651007,198.66666666666663,0
4dfc35377c737401e9109385f4d0ae8f3a3f08b7,1,0.0,7,5,285,0,0,0.042105263157894736,285.0,0
2e3dc7ccccde2cbabccfaa7c3a75723f9015ced3,4,0.9131226292013046,23,3,144,1,0,0.18055555555555555,36.0,1
5770268e1e69244b26354ee98c4a6e4dadba9da6,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
3666de9ac4236e2b08cabb171435b4798cca2fcc,1,0.0,17,8,3810,0,0,0.006561679790026247,3810.0,0
e2066ce4f90fc244f62999ac7d3970b39667a869,3,0.9189900464321512,8,7,200,0,0,0.075,66.66666666666667,0
5bc0f19ef8bf0b2c271a2fa6713525ae194f9e87,6,0.7590872865355462,69,3,551,1,0,0.1306715063520871,91.83333333333331,0
5e5aadeb92d0ddc705b1f7a41228f5274402f9c0,1,0.0,1,6,782,0,0,0.008951406649616368,782.0,0
e4f3419c804b08253aa934b0523822e329f40325,2,0.7642045065086203,7,2,488,0,0,0.018442622950819672,244.0,0
e4bb9385c15839f85c37e6f9cd4148c0b5e1ae2a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
5b40c970f77c73b937f3483b34e9266ef63af04b,2,0.8112781244591328,4,4,241,0,0,0.03319502074688797,120.5,0
4abde24f3ad102bf5851b00c1bf5cd5de9264109,1,0.0,1,4,433,0,0,0.011547344110854505,433.0,0
3d5e467b8a71d9c9be2ae90ea611e836405f7b87,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
3f434ef14c99139febfc1fa6688019a2c1a56439,3,0.7957788822729808,32,2,223,0,0,0.15246636771300448,74.33333333333333,0
76e64fa0d24738e272ea328a0b2b3b3562594058,3,0.6718716303317248,49,24,596,0,0,0.12248322147651007,198.66666666666663,0
e0a218c4ca7d85cdad684d6c0537e64b2e95fc5f,1,0.0,7,5,285,0,0,0.042105263157894736,285.0,0
a8022110f8edfb4e29f748735c35dc1146a2d33a,1,0.0,4,1,203,0,0,0.024630541871921183,203.0,0
7557efc92c4c7c2ceb55003506ea11bfa4e02ab4,1,0.0,18,5,287,0,0,0.08013937282229965,287.0,0
4e622f630f214c77ac97e18b53b6a4ec5f30e0d9,2,0.9117517586347538,17,35,481,0,0,0.10810810810810813,240.5,0
b62ffdc91a25200dba3187ef9f929f3affebb91e,2,0.9081783472997051,20,14,463,0,0,0.0734341252699784,231.5,0
a8878b67839b8b2d5f7e4373b34e574f9c861d20,1,0.0,4,3,206,0,0,0.033980582524271837,206.0,0
b4cacd47466788fd06460a24d8341e1816b92bfb,1,0.0,1,1,16,1,0,0.125,16.0,0
ea6f8c91e0585581d7365da7649256c87a88a2d6,1,0.0,5,8,191,0,0,0.06806282722513089,191.0,0
e36ce234d28e4ac61a803126680bd90e28ba4228,3,0.5679168672458257,114,0,52,1,0,2.1923076923076925,17.333333333333332,1
f9a5f98e7fce0717d838f8fd30e130f881ff3536,1,0.0,4,5,777,0,0,0.01158301158301158,777.0,0
816c0faa1e977f2faff72fde50e76845c1bc07c6,1,0.0,17,13,776,0,0,0.038659793814432984,776.0,0
58ef89225ed13512cc26226202e23d788a4a980e,1,0.0,7,0,800,0,0,0.00875,800.0,1
340c3442d5ae3e495eada4a7d97f4c62d15e3d0a,1,0.0,1,0,807,0,0,0.0012391573729863693,807.0,0
0db74b08e8a16aff0d12d9c4595828fe39a956cb,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,1
6d111a49146836e0e5b857b550376264aadebd86,2,0.9709505944546686,15,5,113,0,0,0.17699115044247787,56.5,0
bdc88c49d6e201859da3cf83ce70674e74d559a7,5,0.884861668999043,1,23,4496,0,0,0.005338078291814947,899.2,0
2d652ae0c180366fe93b93988f368985c59dc733,15,0.8363110555203891,55,29,1381,0,0,0.0608254887762491,92.06666666666666,1
c9554c2e0aa70c7387e21cd8a541fa517f4eaccd,1,0.0,3,3,206,1,0,0.029126213592233014,206.0,0
a009efdb7c7192a8ccc0cda9fb572df632579dc8,2,0.8314743880097293,48,9,3813,1,1,0.014948859166011016,1906.5,0
fd52f4eaf9b942d13e21ba6b8a3d46bdb2edfd1b,2,1.0,4,2,412,0,0,0.014563106796116504,206.0,0
2d6a4bc7ec50355b8567ec675807b06f462e8445,1,0.0,7,2,280,0,0,0.03214285714285714,280.0,0
76dd9cf7a625e66005673b2c1c69a28936172f35,2,1.0,2,2,264,0,0,0.015151515151515154,132.0,0
f054bf9b55d789bb4566d00fc9a145d5d100132f,1,0.0,10,2,59,0,0,0.2033898305084746,59.0,0
f7603a6bbc64a64c83ee12b90f521dbd3db3c606,1,0.0,1,1,10,0,0,0.2,10.0,0
0057617c8ce8fdd1e48ac0612ac9531e141f1a5c,5,0.762706906537766,10,0,83,1,0,0.12048192771084335,16.6,1
7118347bf439e09c1cecc4482d0bfd75dc604ca7,5,0.9335698572021258,38,24,1116,1,0,0.05555555555555555,223.2,1
837b46a9c82b57d68e5ac18ebbaa7605f5cdb212,1,0.0,1,2,160,0,0,0.01875,160.0,0
b2d8133b9bbafc0b0fbc6abcaa05f043ac1363be,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
a514a952faf1a800afb26303d94ddadd469d43af,2,0.8631205685666309,10,4,95,0,0,0.14736842105263154,47.5,0
205e3307f3ba5302b9745390a7186fab04dc4218,3,0.9803153789223941,20,1,286,1,0,0.07342657342657342,95.33333333333331,0
80de112ee4afb37f909a65116881b660be893d96,9,0.9945101782320706,91,4,132,0,0,0.7196969696969697,14.666666666666664,0
988a3125836ba4d3419c7234f077f6213e1f5ef4,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
30e4db5dc2b50f0584dcda230366602dbce3012b,11,0.8564671583939201,29,70,6192,0,0,0.015988372093023256,562.9090909090909,1
1f0d061780e0c7e186b6e67ec41a8fb519c72def,3,0.8031140135750122,9,21,189,0,0,0.15873015873015872,63.0,1
76f068965851b641310604679047131b8a97c3dc,4,0.7847226310774412,10,8,396,0,0,0.045454545454545456,99.0,1
9892bdff484062ed001e05f3b5c3f8f5a3d8ff1a,4,0.8891641768657058,10,4,365,0,0,0.03835616438356165,91.25,0
4ea90306e077a72cf9c406577b63649f44fd019d,6,0.7767093958607922,16,16,1063,0,0,0.030103480714957668,177.16666666666663,0
f701e2d35e9830a375e9e7b1a609193303c004b8,1,0.0,6,3,81,0,0,0.1111111111111111,81.0,1
155fee7ea1b41f2aa4961a1f338b419494eee767,1,0.0,11,5,60,0,0,0.26666666666666666,60.0,0
f7f68e058556c7ad7080ad07dd2b706de49adbe1,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
b146bcfdd45fb36eac660ae0d5a9cbc3481c1cea,3,0.9275569476668388,13,15,530,0,0,0.052830188679245285,176.66666666666663,0
4d48043e1aa283f252b294aa876ad871561acbe6,7,0.8483606334782046,26,17,666,0,0,0.06456456456456458,95.14285714285714,1
903af14a7a729a920129dcc061ede7ff399b5fb5,1,0.0,0,4,370,0,0,0.010810810810810813,370.0,0
990495179026643f160350f7467cbb62508965d7,1,0.0,2,6,44,0,0,0.18181818181818185,44.0,0
b6dac6d34546f15647d8b8730250b8e3fc63a9fd,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
4c6b87eb5ffd015e4bd5459effa2e89bb8f804c1,1,0.0,13,0,84,0,0,0.15476190476190474,84.0,0
e4b64a1ce3441bf2a31fc54aabcfe286f90f679e,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
9e2723094889487d7ea3892435a4bb5e898f8567,3,0.8649735207179271,2,3,140,0,0,0.03571428571428571,46.66666666666666,0
501c2f97ba756f1229dcb15bd9dcdd3acc4b4e39,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
03fdf53509fa4ce615f361ca1405b595888a9a53,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
13bc99c2a92bac9e17a91f02809fa7b043c0774f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
2d6b0eebd16a13839446c2326333b537fff4d879,2,1.0,4,2,1019,0,0,0.005888125613346418,509.5,1
b5f2c474fb52801bc6be250df0dff0d3d6c5c94b,2,0.7219280948873623,6,4,884,0,0,0.011312217194570135,442.0,0
7134da9c8c4ab37b09f1b90b16a3798226a25ed9,1,0.0,3,3,833,0,0,0.007202881152460984,833.0,1
f08fced580bf3a4d640725477a721aaa7ae7a005,2,0.961236604722876,22,4,890,0,0,0.02921348314606742,445.0,0
4af4a077407d09b43c43f3b0e848d8d42aeca0d5,1,0.0,1,0,0,0,0,1.0,0.0,0
df714a0507b50d71c3488673d43169284117ae26,1,0.0,13,7,841,0,0,0.023781212841854936,841.0,1
1879ef5d4c02aa657e73f7ec82bf0c38e5b4caa7,1,0.0,0,1,1,0,0,1.0,1.0,0
09c4820923adc8dd25754b12aaa04c0e8f1a6d2c,1,0.0,22,0,0,0,0,22.0,0.0,1
9057f4b77db25c523b9f2e4aed4317daf0d81c0e,3,0.8868595071429146,5,3,196,0,0,0.040816326530612235,65.33333333333333,0
f011b5300e2786d365ca98f47deb5fbd5a8565ac,1,0.0,22,0,0,0,0,22.0,0.0,0
e1c6f6e94391e670b9f4d6d6b685c1bb20ce06c4,1,0.0,3,4,52,0,0,0.1346153846153846,52.0,0
6451475b9d9cb6538dfb79be06699d6a2536a628,2,0.9494520153879484,17,2,59,0,0,0.3220338983050847,29.5,0
2c37117d4c43846e9b1ef1626ab0ddda3d9c37ec,2,0.9182958340544896,5,1,137,0,0,0.043795620437956206,68.5,0
7025c443d9aedae3fcec7671eba16bd191d8599f,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
ca19f52a8ce0f3bfd329e6238c96b43d493ba874,2,0.8631205685666309,9,5,301,0,0,0.04651162790697674,150.5,0
7fb30552968362007bd01ae41f85d2e8aecc27e2,1,0.0,11,11,150,0,0,0.14666666666666667,150.0,0
e15c1a0fe30c3f80d6811aa0215c02400eba9d9d,2,0.6962122601251458,16,0,880,1,0,0.01818181818181818,440.0,1
84634d7c23bf4c8529a3e1b0ba49afc203a0b3a9,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
c393bef12b0d04821f3007034a03224cb57972cd,5,0.8013415059743432,34,17,379,1,0,0.1345646437994723,75.8,0
90379b7a8cf7f2da4487739b367a842dd27ee10e,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
528942097725f934ce33edbfc315c5898956bb0b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
e222eb7b58179d73ecfad61762143568f6c9c35b,2,0.9819407868640976,17,2,59,0,0,0.3220338983050847,29.5,1
dc35e5deb465f44121b6bb6197ba6d3367aec795,1,0.0,3,7,22,0,0,0.4545454545454545,22.0,0
b4a770d6669f79a07f8ff7e4bc831006ad35c788,4,0.4000717924248433,92,1,167,1,0,0.5568862275449101,41.75,0
bba32665ea8683b19b336b34d5c79bff983a924b,1,0.0,4,2,80,0,0,0.075,80.0,0
acbcc41be6abae2820362a4126afa552325d8c44,1,0.0,13,11,82,0,0,0.2926829268292683,82.0,0
a96b48a7ce0f56ec2abcaa843bda69783f642bed,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
90936b39023ec1c3fcd23ce618f494c8a6da18d3,5,0.8979444735226818,1,11,19,0,0,0.631578947368421,3.8,0
895240974bd258b8912c537e9e81bdbb3efdde19,3,1.0,3,3,16,1,0,0.375,5.333333333333333,0
d950aa8d5b96c255fef969092636f306e0d6f58e,2,0.5770042503157249,38,13,366,0,0,0.13934426229508196,183.0,1
997a56374db7ed49aa7106086de7312778b1b00e,1,0.0,3,2,50,0,0,0.1,50.0,0
10cd3dc1e4200dedbfc79e30ead38d89f80eaf58,15,0.7245077263500549,106,16,93,0,0,1.3118279569892473,6.2,1
7c8b9bf02cd8cf78810a362a219656646e11e42a,1,0.0,11,6,61,0,0,0.2786885245901639,61.0,0
ace214667b9ef6712e9f35ff1085c76d372e5c91,1,0.0,5,2,59,0,0,0.11864406779661014,59.0,0
2e7035a45b596774ba9c19128da3e4b92e12cb0e,1,0.0,15,0,51,0,0,0.29411764705882354,51.0,0
af90a590ac0967a4762f303c3e104596a3a4c298,2,0.9996098363678072,17,26,90,0,0,0.4777777777777778,45.0,1
2fd0b540cf22e94aae1274b5fe0f8a6f22c2bdd5,2,0.99498482818597,12,12,146,1,0,0.1643835616438356,73.0,0
3fc2cfa324bd860053f25b4e3a849776aef2afb0,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
43e4cce131e7527eedbd89d86ab6c27431921972,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
44a078d12cbaef6f318f6c02e8e944342491d9df,18,0.8462564305254932,125,46,7555,1,0,0.022634017207147583,419.72222222222223,1
0c59d1a4cb55019543ac9f4bdc43eb1fb217184c,1,0.0,3,3,860,0,0,0.0069767441860465115,860.0,0
7421223eb925e7e4ed4c1c3736c17d6a4c349111,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
9be6167a76f02b48ccc367088e9752e1c179f7f9,2,0.9182958340544896,16,17,1248,0,0,0.02644230769230769,624.0,1
d75112e049551c12316d1a43a804af0711f55775,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
3b90ed68f1960620ee4d76f51c980d6245049094,55,0.7451666065241914,3518,4,239,0,0,14.736401673640168,4.345454545454547,1
5b1b35450bb8c59d3db2c333236a22a64e4fe654,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
f82e3efcd4ac0baed5a19b1ffabb72c046663751,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
e72dcfab3f978b191a0851864177cd106c6689a3,1,0.0,8,5,75,0,0,0.17333333333333334,75.0,0
f3f17b9c4ae8632daa951bfa4c20f7bc71cc10a3,1,0.0,0,42,42,0,0,1.0,42.0,0
8c8975129036673c34ab5e378f83f2993e18dec1,1,0.0,0,40,40,0,0,1.0,40.0,0
413a94609dfc50a26da091b71f077738423d52b3,31,0.8970340829864457,167,71,3047,0,0,0.0781096160157532,98.29032258064517,0
7d8afd6a0d866d28e42739ec44b6445c7515df8b,1,0.0,2,4,86,0,0,0.06976744186046513,86.0,0
9609703faf020f3247fc671a8dc65e128ae960c8,1,0.0,43,0,106,0,0,0.4056603773584906,106.0,0
eb1642c9dba7519a3fcadf8477c8faa35b9fb015,6,0.5981853208020321,239,20,259,0,0,1.0,43.16666666666666,1
