hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c219ee21255d270a0e9cea2ad4bb42a8349837e4,1,0.0,10,5,48,1,2,0.3125,48.0,0
f309c19345069eb09604f09858d427bdb1d3e18a,2,0.7642045065086203,12,6,304,0,0,0.05921052631578948,152.0,1
c6f81cf353f5888dce515c717468681e5c490944,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d41eb50ca664c9e373eb2e312c5e5ec0d0a17dcf,14,0.8375080756251316,539,374,604,0,0,1.5115894039735098,43.14285714285715,0
4d36208c0166adf9b85a3f73d8b05d601ad3d592,3,0.706540525895756,26,11,264,0,0,0.14015151515151514,88.0,0
5fe709c234b5783588a52b4adfb87ad378889191,2,0.3372900666170139,11,5,339,0,0,0.0471976401179941,169.5,0
898cce6b42e7071fb4372ef0e85f5240cce6ba88,1,0.0,3,2,25,1,1,0.2,25.0,0
22e41aaa1643f43f92fe02141469901fc955ac14,2,0.9182958340544896,11,7,237,0,0,0.0759493670886076,118.5,0
7fcfbc42b5322fccdc395270a23bcd7b9b387a4d,1,0.0,32,8,143,0,0,0.2797202797202797,143.0,0
5f0c2782d509a0ccaa4cad39e32153c05514836e,6,0.6575278647042485,229,1,137,1,0,1.6788321167883211,22.83333333333333,1
355a96f2cd6b09e788cc0ecab044cd89291b6fa7,2,0.7169622516889513,74,7,160,0,0,0.50625,80.0,1
996662c0236fa2ddc50768d0c309d6b863f7c1a7,1,0.0,10,21,158,0,0,0.1962025316455696,158.0,0
1d3ba28cdc8ef54a484dd311442ffeb6f38cf0f8,1,0.0,16,2,147,0,0,0.12244897959183673,147.0,0
6ff2658499d4520e36fb0fbca5b60574a44f077d,1,0.0,8,5,161,0,0,0.08074534161490682,161.0,0
27f922fafd33db83e5a5b5a36e5ea649a31a1129,1,0.0,3,1,177,0,0,0.02259887005649717,177.0,0
038a0a7ff37e4aa686e213bb75a6ea99e2e9fe91,1,0.0,8,10,179,0,0,0.1005586592178771,179.0,0
2d8057756863073ba00a86e56e46fce63deedf41,1,0.0,4,3,6,0,0,1.1666666666666667,6.0,0
bff0b6db1fd0a3fb309ec53e494ad0e0b6c79bd8,1,0.0,21,0,19,0,0,1.1052631578947372,19.0,0
ad97f877682a993bda972ec7670dfcd7e97af789,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
6bd2f9ccd0205033d86b7438bb2c779f722d3b8e,3,0.3374923389566671,83,4,450,0,0,0.19333333333333333,150.0,0
6b63ee5463a1a607ad5250fe947a1baba49c4a1d,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
38e87f6317d97937802d3da93f8ce72d57290f6f,1,0.0,23,11,189,0,0,0.17989417989417988,189.0,0
3f299cda195af7b1685a11e262dcd6a554dec2a1,28,0.7564589496865731,71,60,1551,0,0,0.08446163765312703,55.39285714285714,0
9dd10cdc41c424648e93b2a1a1f849beabe4d838,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
8ed14443fd0ce5a4982c125f3b6719972f88cad8,3,0.5465442944424003,63,57,281,0,0,0.4270462633451957,93.66666666666669,0
7fe4f00ebedf34890e41155570c1eb241939f5e6,1,0.0,13,3,112,0,0,0.14285714285714285,112.0,0
10b703a4ea1ba53e8ad02e0521015a74bff8f7c4,6,0.9304464911377524,0,459,459,0,0,1.0,76.5,0
3b557eba212c0e9fa41dd7c8f31c2f6d4c69da41,3,0.8644769254188533,17,9,34,0,0,0.7647058823529411,11.333333333333336,0
662a7c8ea9b466553107a80faf676bf35ae83990,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
e29196439253cf5d8576df5ac6b8c6f5c76cf2ab,1,0.0,1,2,121,0,0,0.02479338842975207,121.0,0
c147c1fe01281eab6b3615be60980b4ad6044096,2,0.7355085815538398,57,1,284,0,0,0.20422535211267606,142.0,0
56e2eaeec05fe3abb71fa574739ad7b18b514fbf,1,0.0,46,15,121,0,0,0.5041322314049587,121.0,0
7985337d95bde6d3061e4b17a9b5fab798ee3053,3,0.8913731203923309,70,9,238,0,0,0.3319327731092437,79.33333333333333,0
cc34b20d583962441beec84a459334dbdc5a481c,2,0.9893755831922302,116,16,364,0,0,0.3626373626373626,182.0,0
3373bcd2934342755790770b674b41b286675558,8,0.8803260973548497,37,26,2661,0,0,0.02367531003382187,332.625,0
a27ca07236810de3fc5c057530f932bebb5b4f43,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
53eed2409c562d5d467d2c20362bbcf95d3aaa29,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
23beae1ae71d4b4d12397645aadb129984357511,1,0.0,4,3,201,0,0,0.03482587064676617,201.0,0
89d81a7fb344141a2b4e673b560e621f121dcc07,5,0.7301492570762302,117,125,352,0,0,0.6875,70.4,1
76b71775cf97b321102d57c27407074922be8e06,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
41ff98f8ef2818a85321ddbdf29983f24d953e82,2,0.9967916319816366,10,5,228,0,0,0.06578947368421052,114.0,1
1398803035b39bdcbaa879f2b2ac6be0f0adf554,2,0.9497418438927924,71,70,550,0,0,0.25636363636363635,275.0,0
4b31ecb94bc164f70ceb51380db696c8300b76e2,1,0.0,17,8,312,0,0,0.08012820512820512,312.0,0
02cad5d4f2ca8012c16166654863bde15bf4071b,2,0.6631968402398287,19,10,128,0,0,0.2265625,64.0,0
aaf25259f4c81ed9ab468cd9fdb3e0e2a1fb2f9e,1,0.0,9,2,70,0,0,0.15714285714285714,70.0,0
4d342a6c26ecc1cb10ffb401773c2cb1dc847af6,1,0.0,16,0,114,0,0,0.14035087719298245,114.0,0
52002549a5467e9e66469a8a30e7af248a5048fe,1,0.0,0,8,77,0,0,0.1038961038961039,77.0,0
7caed1c428798f55a0d99310d203e879d822ab3c,2,0.8760643678555243,46,25,121,0,0,0.5867768595041323,60.5,1
2787ab00c8af35d201bbca2e5c4043a1dbfbd5da,2,0.5185697317883058,38,5,199,0,0,0.21608040201005024,99.5,0
d0d9493fd897be434b78b0d5e9c5de32cc25b74e,1,0.0,17,6,101,0,0,0.2277227722772277,101.0,0
f3cb368ce61943fc9c20a95f35cd1d19de8b3c38,1,0.0,2,0,315,0,0,0.006349206349206349,315.0,0
83b1aa99dd01352d48811d8fa4dd4ec7afacc108,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
328904f476208bc2454626f818798c72e3290bc4,1,0.0,7,1,131,0,0,0.06106870229007633,131.0,0
9b1f5295b2bd9715f4c3ded4fd18fdd710b563c9,7,0.7291093254102137,242,102,1395,0,0,0.24659498207885305,199.28571428571428,0
66293b25fb86f5de8bf3f145d82ff16397f9942f,1,0.0,41,0,397,0,0,0.10327455919395466,397.0,0
8576bd57b9e2f0493185c61b1058c35ddf1c247f,1,0.0,16,8,44,0,0,0.5454545454545454,44.0,0
79d55eac1c6cb4c237cfa852d7b0e5571dd38e18,6,0.6615796415542818,130,85,895,0,0,0.24022346368715086,149.16666666666666,0
8a6ae58ff09c7b227b8cdf403b0950e5b137edf2,27,0.9007736912647832,2157,365,1722,0,0,1.464576074332172,63.77777777777778,1
39972495b009b0a3c7c84a3a93efc79eb1b82033,25,0.9026681693730259,1426,800,1002,0,0,2.2215568862275448,40.08,1
0cda9d39fb31ed407563c3aaaa0a6307a1c8c390,16,0.8661428170059362,868,511,626,0,0,2.202875399361022,39.125,1
8e14ac167035a8ed03a0afd7691c69dc67b483de,31,0.8129277320426421,597,1449,2704,0,0,0.7566568047337278,87.22580645161291,1
05da29c35871b740911357592ecddef31df8daf0,5,0.9787122437557368,16,7,1048,0,0,0.02194656488549618,209.6,1
bf9f2529f14401d04b66dd59de8a81d05f548cac,18,0.8333914119352659,654,272,1034,0,0,0.8955512572533849,57.444444444444436,1
b0e37966d516a308203e2423b8fae1991b420594,2,0.9544340029249648,33,31,266,0,0,0.2406015037593985,133.0,1
d8f1b9cb3346ef73933bb53806b141feb1612cf2,6,0.7567819220913949,1,367,441,0,0,0.8344671201814059,73.5,0
d13f56a8745572fe650588148a7d8bbc7a12c69d,9,0.8175232775635469,145,380,549,0,0,0.9562841530054644,61.0,1
8f99f3cf44cbcdc678b9ae845d501ba2fc2422a4,8,0.867726028464503,401,428,1272,0,0,0.6517295597484277,159.0,1
55094d356fb3c93026eca50079d1b7e9d34e5987,1,0.0,31,24,217,0,0,0.2534562211981567,217.0,0
70dc0218d43cdae244ffe19abb37b1ced8e99488,2,0.9182958340544896,1,2,175,0,0,0.017142857142857144,87.5,0
a180329429c50cb9b1c171340951db4f62c2c36b,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
a40ebcb47986ed1efb85a0543a17611d78404eb2,1,0.0,4,1,438,0,0,0.01141552511415525,438.0,0
4c07be5e7001084af801eb53e0621b5ebd664593,1,0.0,110,47,164,0,0,0.9573170731707316,164.0,0
4b27e5cca863a0890d868278fbe59907dc104e25,1,0.0,51,22,227,0,0,0.32158590308370044,227.0,1
ab31d2ae2fdf7a3c84292f8c3167a95f185a978f,1,0.0,49,2,256,0,0,0.19921875,256.0,0
b466e166d0971ce91f9c66bf02df4c50f0fbef24,2,0.7642045065086203,80,37,372,0,0,0.3145161290322581,186.0,1
2c08e2be07bf004b5d3cb480731a907e60f9a36b,1,0.0,27,15,366,1,1,0.11475409836065575,366.0,0
7ffc9721a59a23809f4632b72ee62751dbabdf69,1,0.0,23,25,202,0,0,0.2376237623762376,202.0,0
186499889a0823e3cb90fe490f194ce4eebaab24,3,0.8527924884900404,14,22,610,0,0,0.05901639344262295,203.33333333333331,0
d950bd8dc6ab7cc26da85050b976eefb7789f549,2,0.2570857541931742,204,4,174,0,0,1.1954022988505748,87.0,1
6fbef6bcfc84e721215c1037771300643eb1b0ed,1,0.0,3,1,378,1,0,0.01058201058201058,378.0,0
8400c5c3ca2428e5dba6ca3d5648d15459b7e911,5,0.7242699636902945,29,10,189,0,0,0.20634920634920634,37.8,1
ab8c920b6fffe2e29bc525738b1a86f829e9b414,3,0.12875690949234736,0,111,234,0,0,0.4743589743589744,78.0,0
cd1ecdd360d7d813199d063b12928555fb8718b5,8,0.8981602149501532,28,16,421,1,0,0.10451306413301664,52.625,0
2a04df8a1fcfe8e12799a3cb65a286879bdb3821,23,0.9211532924022116,27,4,1978,0,0,0.015672396359959553,86.0,0
108f621686e39744b79822eb70968596247963bb,10,0.8199259444426109,132,3602,3602,0,0,1.036646307606885,360.2,0
de1c50d2bf13e99929deadad259eaf915c1d62ca,3,1.0,3,3,110,0,0,0.054545454545454536,36.66666666666666,0
09ece5af2eba0da83195ef945ce7c1a199ad9406,2,0.2460225782203316,24,25,179,1,0,0.2737430167597765,89.5,1
baf9f16127fbb3a3286052d4d017a7fdb55dd099,1,0.0,3,1,69,1,0,0.05797101449275361,69.0,0
2047930ef93f14ed8f38816b5af8d7cb49ee5ff3,1,0.0,2,3,252,0,0,0.01984126984126984,252.0,0
610b8bf796c5f91d2b73d8914a48308b2a3786a4,11,0.8319217024319863,27,19,1248,0,0,0.03685897435897436,113.45454545454544,0
867a90ffbfbc2bab4d6314c9d71e12c3cafce1eb,70,0.8329510625009722,9,5883,6857,0,0,0.8592679014146128,97.95714285714287,1
39a4aa7fa3a1420be5f4e24304595bb3e8edb0d4,4,0.9518508480286741,11,9,1206,0,0,0.01658374792703151,301.5,0
402f6cfcea4e38655ac7957a3e322cdb9aeaaf2a,1,0.0,6,20,98,0,0,0.2653061224489796,98.0,0
f77668a2baa8c3aa23610421dc697158dfb4c111,1,0.0,27,28,251,0,0,0.2191235059760956,251.0,0
8faa4d4b0d1a7dbe9a9ef3ea32fd05913145ad2a,1,0.0,1,1,53,1,1,0.03773584905660377,53.0,0
8e794931f0dd7d142e9897dceba8752be0f5b555,1,0.0,43,25,114,0,0,0.5964912280701754,114.0,0
58a505f9ae8bf2f16f83cae721104ac504be957f,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
c19796071e1c6d69bea4c66bb78e683a63f37e6f,3,0.9057125980138371,5,4,172,0,0,0.05232558139534884,57.33333333333334,0
268ee41fd8d62571273daa1ec919b7dec3fda411,2,0.9321115676166748,13,10,115,0,0,0.2,57.5,0
af6f97d73bf0fed3e1dae8f53c6f489ab233de1a,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
ef0b0a5e0540b12a744d05279bd1591adff02838,1,0.0,4,4,435,0,0,0.01839080459770115,435.0,0
e390609ff5ba3851d06469ff6df40cb117e0fd10,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
fe143c4fe06c13f4db8db2592f64f76a7d519dfe,6,0.8349751646776375,19,8,188,0,0,0.14361702127659576,31.33333333333333,0
e1ef2b6bdfc0c95e40ced0022a1755bb7ab7eddf,1,0.0,21,1,173,0,0,0.12716763005780346,173.0,0
96fa559cfa2503bad050a2af807cd76779decdd7,1,0.0,5,3,100,0,0,0.08,100.0,0
720f9ac5e3ebaaddaf8675702cbc527f5a6c23cd,4,0.9874687506009636,7,2,250,0,0,0.036000000000000004,62.5,0
583b3e947149fe34bb2f1bef71755e57aad24d66,1,0.0,22,7,73,1,0,0.3972602739726027,73.0,0
91c39e020b9765a5190de6dd5fea6b7debfa50ac,1,0.0,1,0,322,1,1,0.003105590062111801,322.0,0
9229e3dacf2d5d9bf5d5efde7a90d3be8296b72e,1,0.0,4,3,225,1,1,0.031111111111111114,225.0,1
ccf2748611d9f4ac0c2fe6dd2ef0523218007671,1,0.0,12,3,35,0,0,0.42857142857142855,35.0,0
43758f166e09b103af1904f8696c9b683eb9cf6a,1,0.0,3,6,55,0,0,0.16363636363636366,55.0,0
d91d73b9ae4b02987699c90f6f224ec83e2ee204,1,0.0,1,3,67,0,0,0.059701492537313425,67.0,1
4199abad401a35ca5e8c7e40cf2ab772cc3f75dc,2,0.3712323266408756,9,5,388,1,1,0.03608247422680412,194.0,1
4f87ac0fa9b225d8f19a9403a3c42bc167a3672a,3,0.6451424358778954,36,46,471,1,1,0.1740976645435244,157.0,1
84287eae52c677125325497b4d60628be3b353df,5,0.6764655246519116,85,95,749,0,0,0.2403204272363151,149.8,1
5743314e16f7b784c67c5583812883905eeadaf4,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
28185cb5db6d401ac578ac04d104bd19da3f632b,3,0.5956122843644667,38,23,485,0,0,0.12577319587628866,161.66666666666666,1
5a3166aec12978086941ebec7c117c53fc65d500,1,0.0,28,16,222,1,1,0.1981981981981982,222.0,0
d589ca38f147c5a83a1c4f79da8f0f850bf14f54,5,0.5166285189418702,114,39,533,0,0,0.2870544090056285,106.6,0
8ca73ccafa2a3fe09721421317ffeda0e3622242,1,0.0,16,2,324,0,0,0.05555555555555555,324.0,0
27f0c822213371ff3bdb9051f4b93d1efab580cf,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
2eac1bafc170b13eb4c8cdf1c761f605cc3235e0,1,0.0,9,2,444,0,0,0.02477477477477477,444.0,0
72e593bcce4486ebcdde7982ac7478a811753991,9,0.566837732316029,94,40,2067,0,0,0.0648282535074988,229.66666666666663,0
82b28cca99baa39f371db5d485eb0a569345db9c,2,0.9996239599875921,194,25,110,0,0,1.990909090909091,55.0,1
cb0b16663d0671b31019b8bf86b9f785529c5c0b,1,0.0,19,0,70,0,0,0.2714285714285714,70.0,0
b3c84dd4ac3ee003d43ed1e96351881e3412301d,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
a0958e617d1b0598aeee5c62f9c2eb60b2a075ca,5,0.7777090000473653,63,20,409,0,0,0.2029339853300733,81.8,0
b63465017935e346661d3fb5982660f735b08a64,3,0.7490087397225187,51,58,746,1,1,0.14611260053619302,248.66666666666663,0
4a8a55f227cc54ccb997b43d584d77b671b425fa,6,0.8331686073760536,292,292,1338,0,0,0.4364723467862481,223.0,0
87f42b9c0166823469d914be17198c5f1d4406b4,1,0.0,12,5,49,0,0,0.3469387755102041,49.0,0
428af05e404c218a69d9332e692a92439cae9d3a,6,0.7417575386214714,16,123,628,1,1,0.2213375796178344,104.66666666666669,0
a59ec1bcb3924284fec088235ea7d96595a8686c,8,0.4082001876448593,184,265,1435,0,0,0.3128919860627178,179.375,1
c49c4f4e1d65cb08109e1363140070387a1ac01b,1,0.0,0,3,34,0,0,0.08823529411764706,34.0,0
366a84d9740e88af9a451c5da2d17f27785a3968,6,0.5286083287308176,181,154,658,1,1,0.5091185410334347,109.66666666666669,0
3536486981be000148a841af386e203be3a67790,2,0.9243453622131494,50,112,585,0,0,0.2769230769230769,292.5,0
fd40a8fcc79543af5f41410afea17e42b6a0fed8,4,0.4514332426970146,72,63,640,0,0,0.2109375,160.0,0
446cc870089b0a96a342708a3abde71b0f37718e,4,0.8405230388652349,27,27,996,0,0,0.05421686746987952,249.0,1
c130a5218e762a1d4b22a3442f0eb95ea8d21bc0,4,0.6151885964590057,16,35,631,0,0,0.08082408874801902,157.75,0
336c28417e197e8a2a9230c80f91d9676e7eab73,1,0.0,25,14,167,1,1,0.2335329341317365,167.0,0
9763c8be19b0769e1eac9340f5c793634473982d,1,0.0,6,5,110,1,1,0.1,110.0,0
b2aee7ac4b1f6beef1160c0e41c43f78bae9aebd,1,0.0,1,1,179,1,1,0.0111731843575419,179.0,0
c44bd5c7b462a811a77ef783dcbce8e34fd07e90,1,0.0,7,7,112,0,0,0.125,112.0,0
1ae6115f6640551284369adf8355cabc10ac6154,1,0.0,8,1,52,0,0,0.17307692307692307,52.0,0
e6412eac04aa7b364320f5d464d34b0286b5578e,3,0.4415611452690479,12,10,433,0,0,0.05080831408775981,144.33333333333334,0
7f19d5e1b93229183396bca5f99d1c2eec26a5f7,4,0.8005328136207209,61,52,1044,0,0,0.1082375478927203,261.0,0
2d136fa941efaeb170608c9edcc22dd0991e032f,1,0.0,11,16,182,0,0,0.14835164835164835,182.0,0
4313b9115ff03f56ddaf47fefab0ef5621f3edf8,2,0.9965322634876734,60,41,317,0,0,0.3186119873817035,158.5,0
3c2c262f1139e04614231a7b659859d9a08aff9a,2,0.4662569279111248,80,152,329,0,0,0.7051671732522796,164.5,1
395de2ce24e4dbf2759ec0128d90d8b7e0126158,2,0.5293608652873644,7,18,503,0,0,0.04970178926441352,251.5,0
40302d1f041093f305318a6fdb55b40c006c1ff8,1,0.0,5,4,111,1,0,0.08108108108108109,111.0,0
9928c5fb2214026131a264de4940c52fc6335172,4,0.7808984235223082,72,79,508,0,0,0.29724409448818895,127.0,1
5c0e871d0c9f389924032581badd80aa7f9298a5,2,0.10559103637519526,18,126,502,0,0,0.2868525896414343,251.0,0
199f54a1829d61fc52dbd672281edd445cf201cc,2,0.2180438511853664,92,109,377,0,0,0.5331564986737399,188.5,1
fb078994184b8b3c320b6ca1d538d9adba514997,3,0.98211519332943,16,15,522,0,0,0.05938697318007662,174.0,0
51a348e91120bcef9c7ab13432afb31db3e7cc60,2,0.6292492238560345,19,19,436,0,0,0.0871559633027523,218.0,0
deddd62746f42e93e0cc788af83dcba50503d142,1,0.0,5,2,94,1,0,0.07446808510638298,94.0,0
788ec280b287167537822147082b795746627f4b,5,0.43367811465782186,50,57,429,0,0,0.2494172494172494,85.8,0
4afa5d8f25195e9d2fa77b78e679d2ebb73d265d,3,0.620303596752634,65,55,525,0,0,0.22857142857142854,175.0,0
ba5d47ca53846dfb6ab32832ccae5fbbf2d11cd7,2,0.42368057157091055,39,19,630,0,0,0.09206349206349207,315.0,1
4aea5f7335343970091c5b57481e19186ca4727a,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
4a8481cd2df8fd4cfc571a8c3d8d715fe09e8616,2,0.6193821946787638,10,3,696,0,0,0.01867816091954023,348.0,0
0afbcd9766c87629a2418d0f1b28e5cce5286ba2,1,0.0,8,0,89,0,0,0.0898876404494382,89.0,1
b420d4b373b9ee20454ef97a1330988587038366,1,0.0,5,11,97,1,0,0.16494845360824742,97.0,0
e7e3cdb0971a7c50ff42602d7bb00ae3d5a42ee1,80,0.9031784834239388,5560,0,0,0,0,5560.0,0.0,1
9b91acbaa3b90ad1c9e4ab62489db05dfd9edf74,19,0.8212780463150441,3649,1082,1476,0,0,3.2052845528455283,77.6842105263158,1
dbf38bacd0a7e80d547072201f973a80bad299f4,2,1.0,4,4,306,1,0,0.026143790849673203,153.0,0
611e92a83d60017ce365ac66070e8847970b5136,6,0.887419501086923,117,15,733,0,0,0.1800818553888131,122.16666666666669,1
0efe65a8685c01d2b09da20c94667fb2c07d21c4,5,0.9811586149113988,117,40,238,0,0,0.6596638655462185,47.6,0
1b96cb763763eecc1949d0c66e51fd444aebc1f9,1,0.0,11,8,133,1,0,0.14285714285714285,133.0,0
93163b1fc9f4e6c0429c74a822d53709e1515abb,19,0.9151065861458432,459,195,1201,0,0,0.5445462114904246,63.21052631578947,1
7ca650db33407bc5f95218750de36ac89e91c842,7,0.8039706006384012,139,4,771,0,0,0.185473411154345,110.14285714285714,1
7fa7ef2e1d18a01ebf63426f2068abf9051b8995,2,0.6098403047164004,13,7,357,0,0,0.056022408963585436,178.5,0
1cb290592d4272d91eb69edf5396bec3de11d102,44,0.904525867425618,2251,1204,1491,0,0,2.3172367538564718,33.88636363636363,1
bf0830265a005f4a5d25d271f7974d87e06138ff,7,0.7907215316663887,292,330,509,0,0,1.2220039292730844,72.71428571428571,1
bc84620d22551d89c75d87b82c099dec4f97063e,2,1.0,2,0,162,0,0,0.012345679012345678,81.0,0
9e129779502bba0a7ad18eeb3e420f51af6247df,8,0.8874729186176777,12,220,539,0,0,0.43042671614100186,67.375,0
3b0b09ae2396f887b08d534ee9c3a0823f9bce0a,1,0.0,43,3,351,0,0,0.13105413105413105,351.0,0
7f31d25e9224222306deb6cb324f08ce8c984933,9,0.6305576888099278,92,7,1418,0,0,0.06981664315937941,157.55555555555554,0
696f8a443374db1684ae665457f497ee74087cbf,2,1.0,2,2,282,1,1,0.014184397163120569,141.0,0
9bb984f7a9cf41f465c511bfd71c2b193bab865b,1,0.0,37,29,38,0,0,1.7368421052631582,38.0,0
5e27424164a040008aa321997a17f4ee764fe57b,1,0.0,14,0,61,0,0,0.2295081967213115,61.0,0
39c5444fafca78435ae4defe63230bbe6af76599,2,1.0,4,2,247,0,0,0.024291497975708502,123.5,0
1b2dbdcc50d35dd6f8a5b740a12983ec12d41606,1,0.0,16,1,179,1,2,0.09497206703910614,179.0,0
ba51f7f17213add9aa671202e605c8cba3cbd937,2,0.9709505944546686,4,1,384,0,0,0.013020833333333334,192.0,0
73ee7577eb61e5509396d87a7f0496e055f3f591,3,0.4050535914235462,116,36,1440,0,0,0.10555555555555557,480.0,1
be86d4fead7aaab3f64e9f5b6eaf897f251c13dc,3,0.22118697642061935,38,74,561,1,1,0.1996434937611408,187.0,1
81eb5b565b9129cd0dcdd13f7a1dfa0008090865,4,0.7293353854024953,55,47,1042,0,0,0.09788867562380038,260.5,0
5925e1b50522a0895274237e28ee4d892d67eef5,3,0.9943125080968984,66,9,438,0,0,0.17123287671232876,146.0,0
88aaf4ef585d433a83b229a67d940d4feb758914,2,0.05031761290692778,129,48,334,0,0,0.5299401197604791,167.0,0
8199ad29f6d9108b7586bd90e9d9cea8077f474c,1,0.0,17,0,202,0,0,0.08415841584158416,202.0,0
874351a56d87b518faa683744e1c5dc895124ad7,1,0.0,5,3,219,0,0,0.0365296803652968,219.0,0
a687c4990d372c93b363cdacfe7469d578b6cff4,2,0.9182958340544896,3,3,358,1,0,0.01675977653631285,179.0,0
fb5b9444aea78fd3b0b43e9375ba4c3351bb7f73,4,0.8128019333388687,158,20,942,0,0,0.18895966029723996,235.5,0
d86bfc43622ec891f76b6a4efc56bda61ac56f5b,3,0.7409085770517108,116,12,1545,1,2,0.08284789644012945,515.0,0
db088fc853a0f32fec1b9d0f279b320b5e2ce807,4,1.0,8,0,541,0,0,0.014787430683918669,135.25,0
f9039a4e8cb48de60eb6bc3423c61bd1a9adfe89,5,0.7647460054288825,49,18,226,1,0,0.2964601769911505,45.2,1
ec6a9aacd0ef1e38179bbaef248608fa8f8bbb94,1,0.0,15,18,79,0,0,0.4177215189873418,79.0,0
267e810dea4c9adf6c66789ba8c9cfa9e472079c,1,0.0,1,1,42,1,1,0.047619047619047616,42.0,0
bc70ec21b9e4ef33e0bd379db1bcbbedb7d64325,1,0.0,8,8,250,1,0,0.064,250.0,0
bfeffcc55d3f00aaec9240e2f44537c283634f12,4,0.8046221434856471,199,223,366,1,0,1.1530054644808745,91.5,1
3f3f137b54523b979773d9e9a6adf89f64ca8aed,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,0
4f36b2e4a73734a60184473811b8ec2c08a2529f,1,0.0,49,0,147,0,0,0.3333333333333333,147.0,1
040af585b73d87a4110f30e2561ee15be4c7812d,1,0.0,36,1,75,0,0,0.4933333333333334,75.0,0
8f47208e719a9476b39e029d5eec1aa2385e3f39,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
5963df6cc53ca546b2055168252c506189c7f6fc,10,0.906459652940026,490,673,1161,0,0,1.0017226528854437,116.1,1
75bcf971edaa377bc18e0960349c670d46f79c6a,2,0.5916727785823275,24,4,190,1,1,0.14736842105263154,95.0,0
0fafdf4145e97ad35d72f5b0296db85353599617,1,0.0,3,1,51,1,0,0.0784313725490196,51.0,1
77462efa80e49d041dba4f45db065efa17ac6c16,2,0.691289869405789,8,19,273,0,0,0.0989010989010989,136.5,0
4b02c59a1df3d26edb8fcac5ea7c57fc54802012,4,0.9292776059351572,7,4,431,1,1,0.025522041763341063,107.75,0
e22741fe9a22ea52f20be26ba8c585ed98d315f8,1,0.0,11,1,140,1,0,0.08571428571428573,140.0,1
3887af68cb1d9fb50a8c29b07e64d6c4464deb81,1,0.0,9,4,110,1,1,0.11818181818181818,110.0,0
65a0a331c9c97f0dfb596433a5f71782430fcf4d,3,0.8734790278701756,21,51,300,1,0,0.24,100.0,1
5bc7a894043e9d8fa932f167c0af32f960bb7aef,2,0.9426831892554922,17,8,288,1,0,0.08680555555555555,144.0,0
21fe362899fef5c593370466bc5707d3837070c2,2,0.9182958340544896,3,3,277,1,1,0.021660649819494584,138.5,0
d9e81a8d27e9a8d2489d30416bcb964c3ad53edf,1,0.0,0,11,11,0,0,1.0,11.0,0
76ff8f819fcee94fde8d7060ce784d89a067dddf,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
d90dc0a9bbeea5d68ea06e99afcf74fc6d18ed8e,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
ef893d5847d0e17636eb172f250a53f8c01e493a,1,0.0,1,3,236,0,0,0.01694915254237288,236.0,0
120d1a73f2abfb62fd9a41a72cf30ee7e3a5b388,15,0.6514785632156755,334,268,2314,0,0,0.2601555747623163,154.26666666666668,0
816882c522163a190a850d40b0275c8b8a83d7bb,3,0.559363613011501,13,18,423,0,0,0.07328605200945626,141.0,0
5d6177ae8641472a4bb51bfa1b3bd7e3741b4828,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
5bbf178b352106f81f1f88af65206e593fc00453,1,0.0,7,4,129,0,0,0.08527131782945736,129.0,0
38ee024dd7bd57bef4d02a2f17a5c48e945cf8d8,1,0.0,4,8,395,0,0,0.030379746835443037,395.0,0
753985a1f149dffe2df733eee59692e8a4e90a81,1,0.0,13,17,196,0,0,0.15306122448979592,196.0,0
e03a4f039eb19fd5f0176cb3d3f5b00d73427e64,8,0.9058060354610584,46,40,433,0,0,0.19861431870669746,54.125,0
a38adc3f044b96eefdef88f40ce169ec0f77c36f,1,0.0,4,2,140,0,0,0.042857142857142864,140.0,0
ef2aeb19b7bc5f7aabc2521661de1e50ca6b4588,1,0.0,27,24,151,0,0,0.3377483443708609,151.0,0
e799c80210eb03438bd66808a530c816a74ef930,4,0.4839535927703511,80,8,633,0,0,0.13902053712480253,158.25,0
