hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e022edf66cc7783351c6c0af90c124568ff83ac,1,0.0,7,1,76,0,0,0.10526315789473684,76.0,0
b0b0afc17239fe2ba3309da4d6828e283521ffb4,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
773409ed6a33f969c8e1da656ec7717e5b6ca1f7,4,0.9046415396486828,23,11,867,0,0,0.0392156862745098,216.75,1
45677f2bb29d7d3c2c868402c9fd610aaa982e67,1,0.0,4,2,26,0,0,0.2307692307692308,26.0,0
af555d2409e6cf83d488e3d86412263bde9e91d7,1,0.0,11,11,73,0,0,0.3013698630136986,73.0,0
83c01f0ceec92535200432df4608d8002421dcb6,1,0.0,10,10,73,0,0,0.273972602739726,73.0,0
7fe2c1c60cf7e98083c57558ef5de0a373eddf29,1,0.0,0,3,32,0,0,0.09375,32.0,0
0d7dfdbfae1ac994623fa9681d6ab01b753e43fb,2,0.03547048239591825,267,1,145,0,0,1.8482758620689652,72.5,0
73ff54e3cb447896c2c000f6423f6fdaa48d7ce4,5,0.6735174530602066,43,27,587,1,0,0.1192504258943782,117.4,0
ef2f3f8ce03c4732a53ad7686ccccc44aaf419ed,1,0.0,13,10,76,0,0,0.3026315789473684,76.0,0
c91f427a8b701af811e954cf36c537308202e992,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
8cb804ec9e5f624c0da22e78e0336c3abb8f908a,1,0.0,7,3,166,0,0,0.060240963855421686,166.0,0
394fb04c81e0e2bf802d5d2c07766ad446bf9190,1,0.0,197,208,267,0,0,1.5168539325842696,267.0,0
77d29c3d7af77e8597c1b60bd468801723f0ccc6,6,0.9108873960874382,22,8,358,0,0,0.08379888268156424,59.66666666666666,0
f142a9478cf61a608e9307678b40362865966372,1,0.0,6,6,72,0,0,0.16666666666666666,72.0,0
f3123f432b59c225ca30b001e57b46e4f2b38813,14,0.8953152987291071,0,1406,1406,0,0,1.0,100.42857142857143,0
35115ce1f3dec1df4b4b2184f233ec1a9ae7f685,30,0.8976609506369209,2445,0,0,0,0,2445.0,0.0,1
fd9ecdac9650a67f6d317197ecbcd4856a26cb04,2,0.9182958340544896,9,3,287,0,0,0.041811846689895474,143.5,0
7b8b7e67d1ec9582a6df704353d950a9a298d6dd,5,0.9822177815287608,9,7,763,0,0,0.020969855832241157,152.6,0
a1deb27f4678a403ffe320bd3c8f50e727027c1d,3,0.6620967530389115,2,25,289,0,0,0.09342560553633218,96.33333333333331,0
78da6447b0abc1c70aef358c4d91ef34a9ff6619,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,0
d80cd0706488103f4afe56e575f691a15f487055,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
4f7b7d573d0256a0f9bd2f833615d0ec0df7b824,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
bef3c750482dd2afb7664e7bc378a858e51a06c9,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
952dc0ea77c8a1b58a8fd595bc3a49319d948cde,1,0.0,26,9,82,0,0,0.4268292682926829,82.0,0
5a5987df886c7e2ac2ab8722445ff7caacc6003f,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
a8b57c466db92391e26cc156c218042e6096495a,3,0.9877672620529524,24,15,154,0,0,0.2532467532467532,51.33333333333334,0
70732c334ec3ab99106a85a8e3a8174e5585a58a,1,0.0,4,1,216,0,0,0.023148148148148147,216.0,0
79d7b01e9e0fe389833be3961f0f9a0944b373e7,1,0.0,25,11,99,0,0,0.3636363636363637,99.0,0
14e22bd443a69941de7664d821c6d6f03889196c,1,0.0,19,13,219,0,0,0.1461187214611872,219.0,0
1dc71920e95ce76a98a59f5aa05efe42ed82e10d,6,0.9733649011630277,56,11,841,0,0,0.07966706302021404,140.16666666666666,0
e6e3472471d5044ad66b595dc69638d85209c52f,6,0.8479836109346183,13,13,589,0,0,0.04414261460101868,98.16666666666669,0
c4a28fa4a7522bfeca24a641026ef03951db100e,1,0.0,4,2,6,0,0,1.0,6.0,0
4c5c81e8a5960a28f5f9bec398a17ba432958ffa,1,0.0,8,3,146,0,0,0.07534246575342465,146.0,0
d9dce6b1080e1d1f3a2bcfad8940879c84de7f04,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,1
034b6ef1f28ee3ae2fb0ba52306db3d5cbe683d3,1,0.0,1,0,100,0,0,0.01,100.0,0
56644b1af2f4bbd1140add053fceb47c067b5d47,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,1
de83fdf8060a4a75484a37b5fa1bb71e64852d1e,2,0.5435644431995964,7,1,394,0,0,0.02030456852791878,197.0,0
41a386f04c25826c09544e848f3474d0552d6af0,1,0.0,8,1,225,0,0,0.04,225.0,0
5f817c69b6c43c569e5e4e132067907ad4def278,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
04f17f67a62e22341473a6eaa0529e7380cac6c7,6,1.0,6,6,459,0,0,0.026143790849673203,76.5,0
9de8f5e1f04a9eeef0c8e884e0706563932dc1a0,2,0.8112781244591328,7,1,467,0,0,0.01713062098501071,233.5,0
5a26635782a92a08d5655f94e5dfb0336dc3b7d6,4,0.7724386730584848,0,535,535,0,0,1.0,133.75,0
88b77d67db188015623bae65a45bc27263735c42,15,0.8229014069670939,87,50,1477,0,0,0.0927555856465809,98.46666666666668,1
e9a6e8e9068cb99aacfc0f489ed235171c92f896,7,0.8837276379506959,25,6,495,0,0,0.06262626262626263,70.71428571428571,0
bb52a165d061770087ad4c2bc5c45f7ba0b3d005,2,0.9709505944546686,2,3,404,0,0,0.012376237623762377,202.0,0
d56fb38427f907546bcae0424dedc68f62dc61d4,3,0.5816718657178868,12,8,245,1,0,0.08163265306122447,81.66666666666667,0
acd409b094a18abd8fceb922790b46b6710cd1b1,1,0.0,1,2,156,0,0,0.019230769230769232,156.0,0
bbbef0d7166c01a30f8cf5cfd8caf73c0043a07c,2,0.8238116333123173,56,6,140,0,0,0.4428571428571429,70.0,1
cd0ff37fdb8dab8da9691f1b6a49c97750cfd6c8,3,0.9194324237704884,7,6,279,0,0,0.04659498207885305,93.0,0
60f3af26070dde1db970f5f731f025ca08f417a6,4,0.6792591414211074,90,108,1362,0,0,0.14537444933920704,340.5,0
5dba28fc86fb7b0bbc5c60fd618df7b16b9cdb6e,1,0.0,41,36,78,0,0,0.9871794871794872,78.0,0
7cae0d4cc98bc4943fb1cce54a799f5f4f3328a5,2,0.9055746490923748,95,14,145,0,0,0.7517241379310344,72.5,0
b625c6f7e5025e1cf0d386bfcdf2732e4f744bed,3,0.513827730013742,68,71,655,0,0,0.21221374045801528,218.33333333333331,0
fabdd40edf2926359e58938c260e5b26ef1a228a,1,0.0,263,265,636,0,0,0.8301886792452831,636.0,1
aea12b52867f45d5ad1b5ad220f73cbf99877da6,4,0.4640545899567846,136,82,984,0,0,0.22154471544715448,246.0,1
ce341d92aa48b3212c22688f483fd718da9403f7,1,0.0,2,6,342,1,0,0.023391812865497075,342.0,0
c5d81d76d177a06e64270845ccaa903d380034de,8,0.8559607623369141,55,30,892,0,0,0.0952914798206278,111.5,1
247e7c95bb04d46071e9f8ad1809e1995ff38f1f,2,0.2126586398816349,31,58,688,0,0,0.12936046511627908,344.0,1
ecc05c1ef3c9b3cbab46f05aa552f828297ae25d,2,0.9366673818775626,5,12,404,0,0,0.04207920792079208,202.0,0
4fcdac3ae7d3440d3fe08126499e9e90f955e3c5,1,0.0,16,14,25,0,0,1.2,25.0,0
be59e299dcf7498aaa567bf969c37ec5454ef95a,1,0.0,9,2,231,0,0,0.047619047619047616,231.0,0
8d79ad708582df725c1c5f9c0c1cf6a25c0b2d9d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
83758391f7ace43bb41ea808f3aec50bc7d3b98f,3,0.3727052964167111,21,17,718,0,0,0.052924791086350974,239.33333333333331,1
919958c40f7c51e72e65f05a81a946e3fe4d860d,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
604a10e8e5e2efb9f582971a6b479884f930c95f,2,0.9852281360342516,6,8,111,0,0,0.12612612612612611,55.5,0
87ab9a5aa5a59733b200239df24643ce00c201fa,1,0.0,22,5,173,0,0,0.15606936416184972,173.0,0
1357c87441ef2bc51b671d6fa980cf5a9c4c7dc0,1,0.0,4,4,608,1,0,0.013157894736842105,608.0,0
b5dbec44694b974977fa9630bebc1c46a86c69b6,4,0.9664658234492328,17,7,106,0,0,0.22641509433962265,26.5,0
c95fe48a7660eadde7c938438cba6cac0f2b2f16,3,0.9521407120972796,24,11,697,0,0,0.05021520803443329,232.33333333333331,0
bafe58d06ef9d9af21debcc59e4c3a7fe3adb720,2,0.9182958340544896,2,1,692,0,0,0.004335260115606936,346.0,0
581464ad212900388c6d9662ff05e52798f023eb,1,0.0,0,1,610,0,0,0.001639344262295082,610.0,0
a16d3ba6ef8c997f3298349943e36dadbd294d9b,2,0.9182958340544896,1,2,375,0,0,0.008,187.5,0
0a1a550a0fc5177006c112c27f25e976185e9424,2,0.5225593745369408,10,7,49,0,0,0.3469387755102041,24.5,0
dbe7f8aa85d33d981ecaf6ac76ad1a12794f4fc1,2,1.0,6,6,864,0,0,0.013888888888888888,432.0,0
a9b0be8b93ddad690c793dd87af869537c52a637,1,0.0,6,3,83,0,0,0.10843373493975904,83.0,0
fb840a56cab9100fa8101b4aa988330b906305bf,2,0.2351933818192415,56,48,402,0,0,0.25870646766169153,201.0,0
bbfd2639d3dbe2a52d8e2c1163de1dc4d40bac5a,1,0.0,0,161,609,0,0,0.26436781609195403,609.0,0
e7dfffc3d026dd80037f53b6ec0cdcf44b3c333a,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
8a018c8af86861be571bc935293fffff1bf49cee,3,0.9821410328348752,7,7,113,0,0,0.12389380530973453,37.66666666666666,0
56f194794b5a76e40a8502d6da323d16b90c2e19,3,0.16753242108974634,151,1,193,0,0,0.7875647668393783,64.33333333333333,0
a8d732d08478b3248fb6b9ddc4262492aaec72d9,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
233ae565fe668ea9aa824ba407386f08876400f1,4,0.5692544814484071,156,147,210,0,0,1.4428571428571428,52.5,1
960a169da7ee50a75ef92793d17e2a8ce5a799c4,3,0.969439906701405,29,22,360,0,0,0.14166666666666666,120.0,0
6d7d507e270f941d723885340a2d4f39af77a103,1,0.0,11,1,122,0,0,0.09836065573770493,122.0,0
0f648cd1be389be52cfbbfb236a8203025e864ee,2,0.9709505944546686,14,1,83,0,0,0.18072289156626506,41.5,0
87e0ba752364c83a81288a8795c5d389d50fab90,2,0.7219280948873623,0,5,586,0,0,0.008532423208191127,293.0,0
1e9123b0af66b6ed6949335c09cc934d31afd0a6,1,0.0,0,4,49,0,0,0.08163265306122447,49.0,0
85506667a7eda5c9bd3a66e84ff0c223eb99e359,1,0.0,21,7,151,1,0,0.18543046357615892,151.0,1
afdc4508b7ea1ae7b6c9d01c7b16fcf39cd50fe9,1,0.0,2,5,165,1,0,0.042424242424242434,165.0,0
8df34ebb42391cfb5c2e04fd14371b530d94d80d,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
4e5aa67970e66d541defa4159eac1ffd2d596c0f,1,0.0,4,3,154,0,0,0.045454545454545456,154.0,0
b300a0a4b4cca8b43e3af4fc5d3ced08c3ab4e0b,1,0.0,3,2,169,0,0,0.02958579881656805,169.0,0
7f5c93a71de4cbe2e587c062f33f37de1ea1201f,2,0.9957274520849256,9,4,307,0,0,0.04234527687296417,153.5,0
3ef2b0b618c39ebb491650227b55a936f8a3cfd4,1,0.0,1,2,59,1,0,0.05084745762711865,59.0,0
f265d0872fa9ed18e79527688571c816a4bfe77f,5,0.9905114616736052,6,5,169,0,0,0.0650887573964497,33.8,0
1f2699c196285fd2a898478413dbde20b63d6d73,4,0.9707754992618652,29,15,512,0,0,0.0859375,128.0,1
c91265df1783cd8934150ea536a3eb5df4a7b015,2,0.5547781633412736,26,5,383,0,0,0.08093994778067885,191.5,1
131cfe4c5cf128ab547d02c69147480d5fd619e9,33,0.9206839535604174,109,50,3292,0,0,0.04829890643985419,99.75757575757576,1
7352202c90680cbb443428bae07a20b6fd1363b1,16,0.8272515295902968,1069,0,0,0,0,1069.0,0.0,1
48480eba9553eb214a49f950abfb8735f1280ed9,3,0.8252412021866896,17,14,407,0,0,0.07616707616707617,135.66666666666666,0
280bb12e34a8ed8e77f3e75f17dc6ac8c32fb846,2,0.9182958340544896,3,3,205,1,0,0.02926829268292683,102.5,0
f50dcf6d27e04d041bd7cea83ac2bd8dfea0e442,2,0.9293636260137188,24,5,81,1,0,0.3580246913580247,40.5,0
031ceb7e69a11f8ebdc20ff68f95639134ace872,1,0.0,1,2,220,0,0,0.013636363636363636,220.0,0
fa59c4e0939b06c820ca7fadda5c7e61f1839f7b,2,1.0,10,8,307,0,0,0.058631921824104226,153.5,0
d242b00126c73420c42042e9f562cdfad17dee13,8,0.8665270768820217,15,15,1010,0,0,0.0297029702970297,126.25,0
96b80c35501889e17a1715b9799c223ecd3a71b3,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
9433c5955bd01b9cc0e9f4f7637022bcde693322,16,0.7806483886090396,88,65,2028,0,0,0.07544378698224853,126.75,1
3fc582021366e0943ee982250ebfac1c5f57d07b,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
0e253bbad1f07d29c71550a56f0aa9a5a708d89b,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
d0bc7df5d429dafc5580e0e8d3527faf86aa4b3d,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
7854d3010366aae82758372c62b6c65977c37716,74,0.8999360718050866,7245,0,0,0,0,7245.0,0.0,1
54164f7cce330e532d4ce9b61f2999928afbcb07,1,0.0,6,1,96,0,0,0.07291666666666667,96.0,0
57afc8d1542e43f4a8514fd5864bd0cbc158eeb3,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
1c4f85ee2411e7f4f347da5c300f0cf3cd26cc07,8,0.8540310067590535,1339,0,101,0,0,13.257425742574258,12.625,0
6a9910a9b2291aadc9e644723423260849e15023,2,0.8631205685666309,5,2,245,0,0,0.028571428571428567,122.5,0
37fbeaa36a2b1d0b7a4c8346c49ed54816907f0c,3,0.4280272187063686,9,14,613,0,0,0.03752039151712888,204.33333333333331,1
5efb6ef3350352566cce9f2cb421acf20b3a78b2,3,0.6824859068790587,136,112,404,0,0,0.6138613861386139,134.66666666666666,1
84e3f0f45dd763bcc3e013b2347e981b477816a4,1,0.0,10,7,234,0,0,0.07264957264957267,234.0,0
6a5d483aa50a02ab99c9f79344262c55c0b453ff,2,0.9709505944546686,5,0,308,0,0,0.016233766233766232,154.0,0
e7f4699037ff29f7256bb11e3fcae0148a7d3feb,1,0.0,22,11,173,0,0,0.1907514450867052,173.0,0
f05302cc4c82b232e2504bcf7a1646016883fbd4,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
bb373c59293a5078b3a5eaf5025e4f0a138d3e90,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
1e8155190d6b0c532be2bbe87c89bf0e919dda2d,2,0.3372900666170139,15,1,175,0,0,0.09142857142857144,87.5,0
89176baf0ce616870342a0a867ae7551f8b8f53c,1,0.0,3,0,368,0,0,0.008152173913043478,368.0,0
db61519508c605bf2d1b360422ac3c370c0e5341,4,0.7279484156186773,48,18,677,0,0,0.09748892171344166,169.25,1
07db37e9975c83a39b0015b5c5aaa0dfbf8cf25d,4,0.2610895951011364,37,13,321,0,0,0.1557632398753894,80.25,0
089cc3ac44aadd55d8063f2d2fa80b1a8b0c3d3e,1,0.0,13,10,35,1,0,0.6571428571428571,35.0,0
fb4c6f9d48a6ac639bd51ce4eda94ccfb4b60fa9,1,0.0,4,3,188,0,0,0.03723404255319149,188.0,0
8e18d651bb1dbaf564cdbcf1d21f021a312b8130,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
dd1eccfda82f086abf24c52f29102e9f051290a1,1,0.0,14,2,28,0,0,0.5714285714285714,28.0,1
8e735821879fb1756cc0c7da9c10f95a5a90ff7f,2,0.9456603046006402,5,6,271,1,0,0.04059040590405904,135.5,1
1e967918178bb731888def507feed6894ff9f01b,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
81ef8e251ca8cfb868204c407805ccbacdac3321,2,0.6500224216483541,90,0,0,0,0,90.0,0.0,0
b24fbdd7b0d40940130ab9226e13c897c40840ac,7,0.9801500856796054,12,12,1426,0,0,0.016830294530154274,203.7142857142857,0
ddffcde9f43ebc3e4ba3a06e7a5c613c6fe52143,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
cf24cfd453ad0e28173a603969ae85df522cbfa9,1,0.0,3,7,20,0,0,0.5,20.0,0
83f6b96f8257d94d3012d3d97bb75754d783a006,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
415c9257d633d432c81b41dd125f9006899dffb2,1,0.0,15,6,42,1,0,0.5,42.0,0
6fe022eb1070db980c65541e7c320dd94117c70b,1,0.0,3,7,38,0,0,0.2631578947368421,38.0,0
24580d6bac93a70f6cb253d7e3293df4b755b3f3,3,0.9084557911646992,19,10,810,0,0,0.03580246913580247,270.0,0
d9498fdc4eb9d4d112a12ba3c6cf2f58dc7f278a,1,0.0,0,6,53,0,0,0.11320754716981132,53.0,0
8b339661d9711403dd291fe6eefd8acbc5555b70,2,0.5524951143251111,27,12,485,0,0,0.08041237113402062,242.5,0
04ff9c43b59298cab59f83cc4e5c49be4de5e0ee,2,0.8112781244591328,3,1,115,0,0,0.034782608695652174,57.5,0
7561941341284c2f0886fc0dc5012242a9306d23,1,0.0,2,6,92,0,0,0.08695652173913042,92.0,0
5b5c7945bbe80f0e219b0948c65029a57cafe990,2,1.0,3,1,311,1,0,0.012861736334405145,155.5,0
824121f0dea8f2ff2ed779f751caeb0552d3643b,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
85507c3b5df98b158780a7697b4d386dbd2088c3,1,0.0,16,1,75,0,0,0.22666666666666666,75.0,0
64686b9fb12c0325655f9330247eca11d17c66f8,1,0.0,23,16,90,0,0,0.43333333333333335,90.0,0
d4e82758eb8eba6b66c0ea1916ac8d9f6592e0c2,3,0.9223569568643888,6,19,659,0,0,0.03793626707132018,219.66666666666663,0
086cdca094bde04d33f7fa1691d219ba68aa8b03,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
938f5cf618c48e4c13713b9ef1a32b5fda7b10cd,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
3c840485657590b9b691559d320440076947ccf0,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,1
3530bb1d4bd279a147939d71641c5e2be27b173f,1,0.0,1,1,128,0,0,0.015625,128.0,0
3d8d68a4645d2cc625c2f58908a28e68ddf03dc7,1,0.0,1,0,483,0,0,0.002070393374741201,483.0,0
f7433410436171b759027c1b1f420f93a3d94054,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
58705e7b91fb6e798975011964d8fb8dd6837222,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
312d33c381c80e0f2042cc905c16e49850065150,1,0.0,0,78,260,0,0,0.3,260.0,0
02f779cbeeacf35ab6a5eeb06875f9f77a1e2bbe,6,0.7887887909570057,62,52,1455,0,0,0.07835051546391752,242.5,1
d08ddbe7336874ebd9918bdde46f4a9b53d245dc,1,0.0,5,1,484,0,0,0.012396694214876032,484.0,0
e74c041e46e9de20243ef4b80c67adf43b734e13,1,0.0,12,6,20,0,0,0.9,20.0,0
ad30e1298543c8d06259b16b05251a66791561d7,1,0.0,6,1,222,0,0,0.03153153153153153,222.0,0
cfff716c6c5b44d9c647bd35567eb9590496928f,1,0.0,0,3,251,0,0,0.011952191235059759,251.0,0
29d7d6443e0a9276a6240c4144550ca9807e0d56,17,0.7779478096653971,234,132,2631,0,0,0.13911060433295325,154.7647058823529,1
9e9b1bddd024d4851b5069397261b54ec1218633,6,0.6148748447010705,88,89,623,0,0,0.2841091492776886,103.83333333333331,1
0de1fbc62361950f1aef4f0ce79ada8b4d551831,2,0.3227569588973983,11,6,199,0,0,0.08542713567839195,99.5,0
ae1241880b716e2cff6748c3c875b0d3fd557616,4,0.3928821921350685,130,67,678,0,0,0.2905604719764012,169.5,1
e168d0c3c629ead0ed9f4df8b066550b48b3565c,2,0.8112781244591328,5,23,598,1,0,0.04682274247491639,299.0,0
35800f4bca197e962d1f37974c8372a57bfc32bb,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
89121c71bb04e26998d6e8a7e480a1f1a88adc9e,1,0.0,38,5,75,0,0,0.5733333333333334,75.0,0
a26e5fbc10b23fe91bc13b74156fad161a35eded,1,0.0,0,3,233,0,0,0.012875536480686695,233.0,0
cdbfde6df08327ec99c723a8ab6f6710c5bda4a8,1,0.0,3,1,173,0,0,0.023121387283236997,173.0,0
0c07f139b54c0d1b0bf4bfaacce5d90cbb8d9020,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
436ee016d38bacb6a3202cab9f4f9f4cfccdcf98,1,0.0,12,8,175,1,0,0.11428571428571427,175.0,0
793f4c71766db4d009ca5b35c69cfe2e5455abbb,1,0.0,3,0,177,0,0,0.01694915254237288,177.0,1
6d472ea18a636b7d61d205ebafcb03362d61d2f8,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
bd73aebc733ed9d5f75868f717afe44209b43c13,1,0.0,16,8,88,0,0,0.2727272727272727,88.0,0
1c243335a6ad8855ba0fc4e6e763333ba3949e35,2,0.6193821946787638,0,13,305,0,0,0.04262295081967213,152.5,0
c8d74f359f425f7e970b5e86064142fea880d47c,1,0.0,3,2,134,0,0,0.037313432835820885,134.0,0
7a8635677a0200b0a9e9e3b02de7b149b5b9da60,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
42828273364a2611cef1ed63629c2ac1ac824ca4,1,0.0,16,4,98,0,0,0.20408163265306126,98.0,0
70eab118c1e3297b8c1fa58f6c3589d7c607ae64,1,0.0,6,0,200,0,0,0.03,200.0,0
58c367d9ea6d4db539a0638ea6956ead7364e43c,1,0.0,9,4,244,0,0,0.05327868852459016,244.0,0
dbb2c31a402b2ad2939ac8a1089cc2feeac6cfad,1,0.0,5,5,368,0,0,0.02717391304347826,368.0,0
932715065b089d3c75145f5a5c7cc461e0d4690d,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
657a4473fdb399b7a334f8d4711ab84d6e038939,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
9bc1fe46950dd9f4751932f86befadf853ddc0e6,2,0.783776947484701,18,12,560,0,0,0.05357142857142857,280.0,0
96025842a1ed1299588b88b6e4de3a1e25f5c2d9,2,0.7455178428108287,18,15,244,0,0,0.13524590163934427,122.0,1
eed790a0bf13ede1b74b40fa3af9aa8ecf15a706,9,0.7502352514957101,43,70,890,0,0,0.12696629213483146,98.88888888888887,1
0c3a4b4b5a3df3d682441c8c907752c16ee133a5,1,0.0,1,4,79,0,0,0.06329113924050632,79.0,0
4b7e5e64615e6d5a341e84b0b2368725aa53ee18,4,0.23186555028862374,37,134,449,0,0,0.38084632516703787,112.25,0
7fec06465aeb200ce0e364b3134a86e4689a2b41,10,0.710789223540355,60,60,1397,0,0,0.08589835361488905,139.7,1
b61311261585f5b43fe510798837bbbcbd9fe9a4,1,0.0,51,28,63,0,0,1.2539682539682542,63.0,0
6367973b4922f23063a31df1b228824744494369,1,0.0,6,0,86,0,0,0.06976744186046513,86.0,0
36db720dac564a3ac38f1bef6bf4ba163cdb7350,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
db23e7c3b12ad66a0155032ae05e60c971012a52,5,0.7918794331193174,1940,0,0,0,0,1940.0,0.0,1
969088fa82bbf1d8ca4434f284be5925947f55a9,5,0.7657758391191146,1749,1864,1940,0,0,1.8623711340206184,388.0,1
974fb5e4031fa2e7d7a04395c5cb0e481f8834b4,2,1.0,4,4,1021,0,0,0.007835455435847209,510.5,0
167197ec7a1fc111a8277b37f57bfe2ee41b9c61,46,0.8939045872999365,943,859,4316,1,0,0.41751621872103795,93.82608695652172,1
a4b26784204ecc592d52d18980f46071c2a4ee27,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
65f4f7c1c6500682c345d4ac2badcc6f159ee3c3,1,0.0,1,0,50,1,0,0.02,50.0,0
550511d760bbadfdb6f09cf8c17376fd86748757,13,0.8865483251705356,85,108,1735,0,0,0.11123919308357348,133.46153846153842,0
c3e5f1fcfd1e4e35896a1520d6fae4660ba76f6d,1,0.0,19,2,219,0,0,0.0958904109589041,219.0,0
f09b742ea2fdd27902333b2a64679ee11afea72d,23,0.8918761334323221,63,67,3000,0,0,0.043333333333333335,130.43478260869566,0
597fcfb23daf8df32026f0a5c95ccbcb1c181b6f,7,0.8104320322653203,10,12,517,0,0,0.0425531914893617,73.85714285714286,0
10dfe7789bb0c05660ccd8fb181e4c8962cd4978,2,0.7219280948873623,8,2,377,1,0,0.026525198938992044,188.5,1
01eed5266e474cbc76d078f2751d0b537895eb13,1,0.0,40,57,270,1,0,0.3592592592592593,270.0,0
e44f00ba756e7e1e9c4b84269e2bc162557b5b8d,2,0.9288391461883216,11,50,167,0,0,0.3652694610778443,83.5,0
af2ce46c3763a4a6b131e149e965adaeec7db394,1,0.0,5,11,253,0,0,0.06324110671936757,253.0,0
0944a2bb18d04e55c1d8041a35da085b630306cf,1,0.0,11,10,247,0,0,0.08502024291497975,247.0,0
b238cb782820a58d8ab62a116532536ad7751b49,1,0.0,34,2,248,0,0,0.14516129032258066,248.0,0
402880798cc3ce87b61376622e624083e8196f9d,1,0.0,12,2,280,0,0,0.05,280.0,0
54e6ed418ac0317ce5b238f0d685587db012eeed,3,0.7751723955599205,67,66,291,0,0,0.4570446735395189,97.0,0
c51c5800f67c2a3d04b3946fbe64ce99c294ff77,1,0.0,4,3,52,0,0,0.1346153846153846,52.0,1
38f73bca6418105af3e742331630a6daaccfa27b,1,0.0,7,8,80,0,0,0.1875,80.0,0
636c00e84470b90fb1a1c0d93fcb71bdbda456b9,1,0.0,3,3,249,0,0,0.024096385542168683,249.0,0
9f475ac33e6891a9362caa545a3a8493c165c79c,1,0.0,10,18,368,0,0,0.07608695652173914,368.0,0
d71c09931374616d37e9a60ca1e625536daa6b21,1,0.0,2,3,144,0,0,0.034722222222222224,144.0,0
9dc583f5566b49f156fa333d883343930c291886,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,1
91d8e04d86bd750f5ffe405db90abf0aa2a35216,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
4331605913b8d84b4bb999abcb725bddebcb3347,9,0.9277064382286794,22,6,1360,0,0,0.020588235294117647,151.11111111111111,0
d8b10113245b90608c38368730884407df1bb62c,2,0.9182958340544896,6,3,216,0,0,0.04166666666666666,108.0,0
6dbf893cb0323530559c0c62a84d5bcd81640169,11,0.8005281499518463,110,41,1532,0,0,0.09856396866840733,139.27272727272728,1
95596de0d253ef365ef250124c9d37fc37d93a69,1,0.0,3,3,385,1,0,0.015584415584415584,385.0,0
0bf2c2a66e0d52d0b6f3c354cc532ca85b09762f,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
fc9bc55213bb38a474cbb741d0e23710b04c8af7,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,1
599d513d733b8c3fbab087567204dcb28a39ec23,1,0.0,2,1,144,1,0,0.02083333333333333,144.0,0
46640620e9610b6630e222f57e65697988f812cf,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
c02bd97b6abee019602dc6adb860555729ffb5d5,6,0.6581472162848896,25,36,1682,0,0,0.036266349583828766,280.3333333333333,0
