hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d22c5be929759f15c600e8ed7721323a0d361b8,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
a7b48e56f5de8e623502b8e3333ef1e4070aac84,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
21c9ae268fb11a0c7380e520e1eebe115fba7387,1,0.0,12,10,501,0,0,0.0439121756487026,501.0,0
136215a230a52a2bda8879bc1edce14fb52b99a1,1,0.0,2,0,1317,0,0,0.0015186028853454822,1317.0,0
25cb38f42e0d25d47ab403628b1a7f889263a932,1,0.0,3,1,2986,0,0,0.0013395847287340926,2986.0,0
e969c29dcd9fcd0b470ef68b4b0b08387a471746,1,0.0,7,0,1319,0,0,0.005307050796057621,1319.0,0
e613fbd5671c65227d5401fb855cfb17c6c93037,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
51aba88122c95aa295beed3d23d57871c0567291,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
7921c4d4c663c22d3f233f2762d3ddab13214860,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
a17ca1544fabfa9fa93ba7d7da7efa7ce3b96efc,2,0.8980587934501658,29,6,269,0,0,0.13011152416356878,134.5,1
72d9f30dca729058f645dc027b16c767abc0f479,2,0.8970964164730477,54,13,1028,0,0,0.0651750972762646,514.0,1
43eedab16b074f7b87da98ac0af60092bb0c52fd,2,0.8554508105601307,17,8,418,0,0,0.05980861244019139,209.0,1
3c906d668041a13fc6ff4ccf5ab7b9a6c85eda0f,1,0.0,2,5,2988,0,0,0.0023427041499330657,2988.0,0
fe34bbf0117245bc99f5dd2fbfba2fa694e14ad6,7,0.7778283042227364,53,35,1296,0,0,0.06790123456790123,185.14285714285717,1
b2fab8ac4a7b651885729b4e8dfb8999a4544bf1,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
72291ee63d3bb4e5bdaa562bf26f744fb42f0760,1,0.0,29,1,532,0,0,0.056390977443609026,532.0,0
b962fb16c797dce7db8a08ad0344eee999563a44,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
5a1a34c731db3382d10feddaefb11185413cb0a0,1,0.0,12,0,2985,0,0,0.004020100502512563,2985.0,0
eaade80f3608becf006a764fcfb3a0cf54795203,2,0.9182958340544896,3,3,203,0,0,0.029556650246305417,101.5,0
6742b20263138e1ff824cd291301d6b26a3ae278,1,0.0,3,0,230,0,0,0.013043478260869565,230.0,0
987635edac8aa374a04ea130dfd81a03a635bf0d,4,0.839943611363885,215,82,1681,0,0,0.1766805472932778,420.25,1
af4a92d88c39345f02edf77d5742da0407675b3a,1,0.0,3,1,2997,0,0,0.001334668001334668,2997.0,0
146441c55963f84b74033caad8439f22f1a3fa12,1,0.0,0,12,2999,0,0,0.0040013337779259755,2999.0,0
139d1d9c4b78424708b01f239211ed83e9279fc6,1,0.0,7,4,217,0,0,0.05069124423963134,217.0,0
ed622598737b8e8d374a4a883ccd9a966377dbff,10,0.6518779887432663,648,148,4664,0,0,0.17066895368782162,466.4,1
05acd0a720935baefc62d4f09c20edf5942b2100,2,0.9994110647387552,38,32,3457,0,0,0.0202487706103558,1728.5,1
e8d3e1d74eab7234d5a31e1201819b8686bf4499,5,0.6423755071592417,320,91,1191,0,0,0.345088161209068,238.2,1
4ed40f05a649783c855b63d09a1b485eff2b9555,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,1
44f44b3bb87d3ad886689ab651a2f8453d7bce7d,2,0.6500224216483541,11,1,203,0,0,0.059113300492610835,101.5,0
6206b495e0c7a8ff3bb7a30cbddf2dd8f02f6dfc,8,0.6666286780835418,862,388,2411,0,0,0.5184570717544588,301.375,1
97a8c5be83c4468cd67fa412b715cbb4f312885e,15,0.7614510857887954,366,20,8297,0,0,0.04652283958057129,553.1333333333333,1
dbde0aea20707b945b8852e91a69fe3ff116859f,1,0.0,11,8,171,0,0,0.1111111111111111,171.0,1
4af0f828051ace307b2378c22f0c6294ae6fd29c,4,0.6095301278985266,41,24,3684,0,0,0.017643865363735068,921.0,1
28c93eba0a198b34075d9aabd94aa73b0651aa76,1,0.0,0,4,506,0,0,0.007905138339920948,506.0,0
21ef61aa9663284e1e8fa82974514c8e84265ae2,2,0.11539039325220715,87,42,1078,0,0,0.1196660482374768,539.0,0
9531ec29f4806a1f127e3f02d2333a64090058e4,2,0.11539039325220715,42,87,1123,0,0,0.11487088156723065,561.5,1
36b1c43ea1056084729489031bc100706ecec173,1,0.0,15,1,138,0,0,0.11594202898550725,138.0,1
56591bf514cd6e2193c8155c7b824aa2e551dc4d,1,0.0,1,0,3288,0,0,0.0003041362530413625,3288.0,0
c35f9b0303b3b4fae62802f43707a06528013906,4,0.8198721715190846,42,3,1945,0,0,0.02313624678663239,486.25,1
5676ddd01e4842ddd071eca657b73677a185b653,1,0.0,46,12,144,0,0,0.4027777777777778,144.0,0
97e598b6c1068624ab6b6a663d3d40047589199a,1,0.0,2,18,408,0,0,0.04901960784313725,408.0,0
5428cd4bc963c2e653a260c458a8a8edf3fa08ef,40,0.7947717932117537,1622,300,14362,0,0,0.13382537251079238,359.05,1
0312b95b80af898d20c1d77b254832fb32d109f0,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8b4520f77760b2a7d35708f556dd23a05c95c6f7,2,0.1929000745789841,124,78,1247,0,0,0.1619887730553328,623.5,1
4db12a94adfbdfa7f0b9c1e418a81bbac4d8dfae,5,0.8872895550518377,33,33,355,0,0,0.18591549295774648,71.0,0
37973fab29cdf4515e8e7c6898c68b9a6490b80b,7,0.4896168305861661,268,226,4510,0,0,0.10953436807095343,644.2857142857142,1
3565ab74baaf2de5d802f31ef3a71c196bfe3b06,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
1b66c34ea897ccd18ffe94d66778e2f208686ec9,1,0.0,3,4,3420,0,0,0.0020467836257309947,3420.0,0
9f102d311e0d68a2e0a212b1c870a6f999a128a5,6,0.6033340383683156,333,103,1340,0,0,0.3253731343283582,223.33333333333331,1
b40bb0b4622bb4e1eca6331b2b3b4fc271742dc9,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
363f5f50f27f28855ed77f362ea7c9736f295325,2,0.9456603046006402,23,21,503,0,0,0.0874751491053678,251.5,0
c2673e4d0a3ea359298e25609e466222a35b224f,2,0.6840384356390417,7,4,4091,0,0,0.002688829137130286,2045.5,0
4eb31cf5359d59b7af2bc83467a311f7341bca4f,1,0.0,1,1,3444,0,0,0.0005807200929152149,3444.0,0
15c32d197968fe41d194ef11f665508ff39ed5d7,1,0.0,6,6,513,0,0,0.023391812865497075,513.0,0
7a996de098b8abf095f6479c3d9ba77329cefe21,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
62dcea67c7a3d12bdb5fa014936f465fadb1e3df,2,0.6500224216483541,6,0,1119,0,0,0.0053619302949061655,559.5,1
67dd6fc9df3d33e40570095b52cd6858621c3ae0,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
885bac190a4e2cb34949fc9f3182200e95fa8d62,2,0.676941869780886,19,9,1465,0,0,0.019112627986348118,732.5,0
0b3ea918139583bebec3240194ddbd41b987d486,1,0.0,11,2,31,0,0,0.41935483870967744,31.0,1
72eb405829a9173966d6b29e229c56c95ace0524,5,0.851541012754057,40,8,2932,0,0,0.016371077762619368,586.4,1
8e29703235388d3e46de1c0c0517c94e929b7c6c,1,0.0,15,10,433,0,0,0.05773672055427252,433.0,1
625b53c1ca89daf2aeb914eb66ed009bd2b994af,1,0.0,10,15,438,1,0,0.05707762557077625,438.0,0
6177dd957378c5420f19f7eb86dabfcf10be3ff8,1,0.0,1,1,40,0,0,0.05,40.0,0
5891c35930d85dbcabd1dc85194dbbbe877a14c8,5,0.8798966322495742,42,10,1771,0,0,0.029361942405420668,354.2,1
4e82aebecc6338b5668742c87ebd0d913c08410c,3,0.9431887805255734,7,4,721,0,0,0.015256588072122053,240.33333333333331,0
7033e577a54e1df2a766e1cd59836c7c837e6e74,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,1
3d68334a22dbbab796df96c399a33553cd4a08a7,1,0.0,23,0,597,0,0,0.038525963149078725,597.0,1
0e3441598e4ca9103f86e6f5b72a59e24848c008,1,0.0,6,2,1326,0,0,0.006033182503770739,1326.0,0
eda0f162f7b0e7d93e835c2645e1b40a09e65b63,9,1.0000000000000002,9,9,2828,0,0,0.006364922206506365,314.22222222222223,0
adedc7a421c723f1427cd0034953e1826587d9bb,3,0.5629874373074634,52,19,2298,0,0,0.030896431679721493,766.0,1
b848a573d4e60cd3222adf130fb6b8942b280467,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,1
19b0b8f0308d5a5bf80d91b02e7c51ea8cc4bf81,2,0.9755259511264972,36,13,1378,0,0,0.03555878084179971,689.0,1
b71191f514a2eec512f795e43a25c64d48f0e4c7,28,0.8550931415627094,794,144,6455,0,0,0.1453137103020914,230.53571428571428,1
51cd9ed37bea20aeb10c8c80ad3279bbca6f5582,1,0.0,9,0,762,0,0,0.011811023622047244,762.0,0
c6ee0139d58250ac07ddfa3692c9adec488339bf,4,0.7123673094658132,18,5,2905,0,0,0.007917383820998278,726.25,1
ec36884c2d49e4256f1d439efce3347c0a92800c,1,0.0,20,38,962,0,0,0.06029106029106029,962.0,1
bac5a6bfbb4134c7c41bb6521d1199b7ca8127a1,1,0.0,8,3,152,0,0,0.07236842105263158,152.0,1
293386c3be43fcd98754ac476385e399b426c02b,1,0.0,7,0,131,1,0,0.053435114503816786,131.0,1
08014e67410fa8a5235e91f57ad302efeedb43a1,1,0.0,6,2,174,0,0,0.045977011494252866,174.0,0
c56db03e686ab805821896486717123ed84e38a1,3,0.8729038717022076,43,20,2488,0,0,0.025321543408360132,829.3333333333335,1
6ce15c7bcf685a111fcd049953382409898ec0c9,1,0.0,4,2,620,0,0,0.00967741935483871,620.0,0
dd31b9d9c5fdc608e269dd2f9b38d12afbecbef0,1,0.0,7,0,62,1,0,0.1129032258064516,62.0,0
595bf52d2f66e3b09149cfc0cad6a240a5bfd30b,1,0.0,4,0,221,0,0,0.01809954751131222,221.0,0
133f1c48b0c5fa8a10f0832d2857ecab8f66cb2c,2,0.5225593745369408,14,3,4094,1,0,0.004152418172936004,2047.0,0
65348e6224b802376d88202ed760f6cd472bfca4,1,0.0,7,1,76,0,0,0.10526315789473684,76.0,0
95d4897e7794be975210789c437f06ee28489608,1,0.0,3,0,410,0,0,0.007317073170731708,410.0,0
f271dac9f994770ef3ae389484f2d1519cc9f259,1,0.0,1,1,200,0,0,0.01,200.0,0
5cb7ec496c5aeaaa0b93331e264b6bd415cd33f6,1,0.0,7,5,3421,0,0,0.003507746273019585,3421.0,0
fef1ae2e7b2bf712b315b6907ebef0bf2a988927,6,0.6031445835892368,52,34,2657,0,0,0.0323673315769665,442.83333333333326,1
2c7fbbecd7122815aa6072096be7c5737d04a670,1,0.0,7,1,1160,0,0,0.006896551724137931,1160.0,0
87dbab3b7c2d30c4b65659eb001ea859d96ad7ae,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
5d00c83b2a94bf40477651d9b0176e2d7d07012a,5,0.8014768574126481,78,30,1602,0,0,0.06741573033707865,320.4,1
d88a04ffdfa37cb80f4a8adf2d205d9a36b27840,1,0.0,8,17,557,0,0,0.04488330341113106,557.0,1
6aaa3b23f708fbbd1c04f58646ba27cb70831e27,1,0.0,5,3,958,0,0,0.008350730688935281,958.0,0
3dc91bd289fe1b07384eaea23c96bb81bb336912,1,0.0,0,1,430,0,0,0.002325581395348837,430.0,0
f91ae0ca6c047ebb729b91323ecb9447c4955dfc,1,0.0,0,5,454,0,0,0.011013215859030838,454.0,0
a6e8a13a2da6df08f4426cc4f623ec5c76078ba9,18,0.9371680569555588,96,40,7889,0,0,0.017239193814171633,438.27777777777777,1
14c3f3450c34a6b4ce2c63815441204eec512220,3,0.6913698302025114,12,10,2317,1,0,0.009495036685369012,772.3333333333335,1
bf399b1cbc94f6d90258be699a3c92525cecfa65,2,0.8524051786494786,17,1,1116,0,0,0.016129032258064516,558.0,0
256f95f52cd94b6b2e0b24bf69799d79b9011ffa,1,0.0,1,1,1119,0,0,0.0017873100983020554,1119.0,0
d12eaac21d56efca9b2d677d2521a6d5c4f63020,1,0.0,6,2,1119,0,0,0.0071492403932082215,1119.0,1
2b8f98be7407da4417dd192f3de4605a99e3cd15,4,0.6437998048207068,31,1,2378,0,0,0.01345668629100084,594.5,1
bc2b5f7460d8c64cc457295f672a9436579f6d43,1,0.0,1,1,1353,0,0,0.0014781966001478194,1353.0,0
4d7af83cbc0156cae23b145e85b60f270c241462,1,0.0,2,0,513,0,0,0.0038986354775828462,513.0,0
1b5e4ddef8979830dd58e86a365c640f298eae3e,2,0.22536363912739502,55,0,515,0,0,0.10679611650485436,257.5,1
b1befb0c4d51d13081690fcb0994bc306de7cc2f,21,0.8046252103823487,2963,2963,2963,0,0,2.0,141.0952380952381,0
1dc931af0614501282db98541b1edf25a4005e7e,4,0.7081351319508968,277,2,3938,0,0,0.07084814626714069,984.5,1
dcffe61b804ecf6bb007f475fa8d6447ee2bb0f6,1,0.0,1,1,1123,0,0,0.0017809439002671413,1123.0,1
a6bc130294da3c7473b3d215699b98fac1f2cd7f,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
85aac3dd0b1d925c20bacecc72c3da9940b296c7,1,0.0,5,6,178,0,0,0.06179775280898876,178.0,0
0d95c4cf49da7bb2ed895b62a1672fb1eeb2ac25,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
0252993977bb42940aae2088f29a5e4898bcf3da,1,0.0,7,6,451,0,0,0.028824833702882482,451.0,0
3f8cc1b8a6c754b992aec568b8e71b84f956ecdf,1,0.0,17,14,75,0,0,0.4133333333333333,75.0,1
903ce8dff71fb53de27ba2c16563e4ed43bf504e,2,0.8290590693996659,33,32,1257,0,0,0.051710421638822585,628.5,1
2e72f47750f3b97e9441fdb30b82dd3914a04ac5,1,0.0,50,0,0,0,0,50.0,0.0,1
bce5c62c62b2fc171deee54c9d6d6cb229c597cc,5,0.8644626862037683,139,12,1446,0,0,0.10442600276625172,289.2,1
7e262c717d4b99972278ee1e112bdd81dd171c02,3,0.5161582458966578,22,10,2283,0,0,0.01401664476565922,761.0,1
8cfb9a0efa5c8934eb3c95ca69566c718a37d9ca,2,0.4854607607459134,21,17,188,0,0,0.20212765957446807,94.0,1
02bec21a44c022ec6f065c5ced17864e58fa1ae8,4,0.7275034408245898,98,76,1679,0,0,0.10363311494937463,419.75,1
dc40617ce0ab9161ca8ad22c6c010d198d9abae8,7,0.3362827411281761,254,92,5062,0,0,0.06835242986961675,723.1428571428571,1
5a6535bf410ed223aac075241045ccd807b17b81,4,0.44255331890595134,160,74,2357,0,0,0.0992787441663131,589.25,1
fc71a77591007be0053a6314eca3ebc22602dc3f,1,0.0,31,23,206,0,0,0.2621359223300971,206.0,1
9a97169a433b6eff5c58ff563bbb783c17248fb5,2,0.2498822928331855,74,46,495,0,0,0.24242424242424246,247.5,1
0dff24161455a8ca1ee7c6bcd91798b8d1bcff68,35,0.7949959531289477,986,38,7042,0,0,0.14541323487645555,201.2,1
0214cfcdde243e0adf2e81c94bb3d48e25308f2b,2,0.9103480624345152,24,19,1795,0,0,0.02395543175487465,897.5,1
5d3675d4bc5867f90a96986337ce570e171508d7,5,0.7946631488293083,37,34,3948,1,0,0.017983789260385002,789.6,1
13e628085acadaa4ee32fbab094e94880fed04b0,1,0.0,1,1,564,1,0,0.0035460992907801413,564.0,0
43deb9b8a8efb0befd4e17cd5ab3e907a700d5c8,5,0.9455339504580242,18,2,3298,1,0,0.0060642813826561545,659.6,1
877a731524e103ca69900c9d4d63350956947e2a,1,0.0,2,1,3688,0,0,0.0008134490238611713,3688.0,0
68bc2d165e8b88f9f352b3b50bbae84bba844657,3,0.29469557793732143,26,24,4243,0,0,0.011784115012962526,1414.333333333333,1
d25cfdf63fb4c7747c65d1f8298b4060b9776ae6,3,0.6704659819257607,119,101,1755,0,0,0.12535612535612534,585.0,1
0b585528c8d8c36715b3489900e77c9198301102,2,0.6853694854354392,94,54,653,0,0,0.22664624808575806,326.5,1
3a3014ad265095bea004bcccea0f28dd960d2234,2,1.0,2,2,988,0,0,0.004048582995951417,494.0,0
9800f2f5ae15bca521d007901a30fff70bfd92a1,1,0.0,22,1,172,0,0,0.13372093023255813,172.0,1
92794f1722d00ae2b5e6a9ed45d5d398d274d3e7,3,0.9141008920185651,7,7,4041,0,0,0.003464488987874289,1347.0,0
783382d89c58561a9ac8b3d886b4b564a7b211c9,1,0.0,23,30,770,0,0,0.06883116883116883,770.0,1
798145eea96be097330cc3accca342256540bb8a,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
4bfe04276f2219b93904b710a2b003e2f817949f,6,0.6350103137354745,440,133,2040,0,0,0.2808823529411765,340.0,1
967437328de3b7b8794c8b9a80e0fdaa41a00570,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
ffb584be6c5cf020136208e3d93d880b3f141773,1,0.0,11,7,1156,0,0,0.015570934256055362,1156.0,0
2789d1df02e697ea511867546dc569ff6b405ece,22,0.927416008591888,88,56,8506,0,0,0.01692922642840348,386.6363636363636,1
6edc5a35b403072d14b898229fff098fad479f3e,1,0.0,7,3,517,0,0,0.019342359767891684,517.0,0
5be6b6751a1ba86982465e64dec594b561b4d04b,1,0.0,1,0,3690,0,0,0.00027100271002710027,3690.0,0
3819022566c1c13ba7ccdfd02fe34c141178dfd0,4,0.8528664308748433,12,9,303,0,0,0.06930693069306931,75.75,1
640f63f8010f96b9a52c5a872e6af9d6b6a35e8c,20,0.9046329231659244,110,65,3315,0,0,0.05279034690799397,165.75,1
e08f210b41ab138bbce535d9fa584bca3bbe4f08,1,0.0,1,4,309,0,0,0.016181229773462782,309.0,0
015f6708c95cbd9c956012a73a7874d799deccb9,1,0.0,3,7,521,0,0,0.019193857965451054,521.0,0
0ad9f41c52eb844d4596b6deee855bcbb4101baa,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
af814bd812c1bad13f413004895de5ea1c781f78,18,0.8797119401619199,450,93,7360,0,0,0.07377717391304348,408.88888888888886,1
75928cb8af4dfda71d99e35e232a2075f3c7b923,1,0.0,8,3,79,0,0,0.13924050632911392,79.0,1
809ebb2a300005265617ac7ce92694f688342ff4,10,0.6763262901798064,298,15,3125,0,0,0.10016,312.5,1
090e465482329115d56c98614b6d344255588fa7,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,1
b52252aeb460b65a7e53f31af241160c6b6c5b56,2,0.3966277727783789,49,2,1773,0,0,0.028764805414551606,886.5,1
9e82f58502ee94d28e2e65c00ff3cd3dbe8291ab,1,0.0,25,9,3691,0,0,0.009211595773503115,3691.0,0
a3b80499f9d5ccb883471e318715a29a016a35b5,1,0.0,7,1,194,0,0,0.041237113402061855,194.0,0
506a4964151a1ebff055647f9cbed7c9eaf77967,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,1
bd2a1bc422f1a555bb8a4af23cf07bf67ae0459b,8,0.9318536044039428,20,42,3336,0,0,0.018585131894484408,417.0,1
692bfe67ad63fb7cf2e1b901f06f1787c74e5f8d,1,0.0,69,27,567,0,0,0.1693121693121693,567.0,1
663236c9266850cc62fbb4fb9036c9dda65fbdc1,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
d2a5192d9ee2e52e50f3c943790ce4b09eaab820,1,0.0,6,3,79,0,0,0.1139240506329114,79.0,0
3a7a240ef7381edf15925045e9f94408177e51cd,4,0.8170601102415214,11,96,5886,0,0,0.0181787291879035,1471.5,1
b0141aa40e44cc747d7899a2a038a3bbe19e67a7,1,0.0,12,1,3685,0,0,0.0035278154681139757,3685.0,0
ea500b8911223fb36555b12c391adc9a20c9e28d,1,0.0,8,0,3696,0,0,0.0021645021645021645,3696.0,0
78b84f3ae01ca477fb94404c78bf3a098b0fcba4,20,0.7762582290624471,367,100,5108,0,0,0.09142521534847298,255.4,1
ee7ff36dcbbd3ea1dac690c7fe15891ac6fc87e2,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
5847d0d15ffc2f13d513b189d73125e98700e850,1,0.0,24,0,651,0,0,0.036866359447004615,651.0,0
ec3ee9469aeff60d65de38fa91bf4e6ca9f6a28a,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
71dd96a232cb590e90601fde4bfafcd4eef1f82a,1,0.0,6,2,1037,0,0,0.007714561234329799,1037.0,1
6a2f5e3e76f85e7aeba72f94397315bec96ea4f1,1,0.0,12,7,624,0,0,0.03044871794871795,624.0,1
61df2ce2aeda8df79fa3f33c07cac23b9f6b1ca3,1,0.0,10,5,200,0,0,0.075,200.0,0
b9c65eb6be6959639eb691642d60a88960888b49,1,0.0,14,0,3704,0,0,0.003779697624190065,3704.0,0
c520e1e826d88955db7637a33cd4f20c20c0bd7a,2,0.3776463213737004,60,22,2004,0,0,0.04091816367265469,1002.0,1
352022265deb93110b7370e0fc2df6809985a60a,19,0.7474547172424768,489,754,1896,0,0,0.6555907172995781,99.7894736842105,1
359fa97e5888e4e209128f0d26edaa7125bc20e6,8,0.7779681303778468,88,5,1443,0,0,0.06444906444906445,180.375,1
d95b521be0d275fcf3495ae31ebff94a469bb26d,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
2055affe94924fe5f16aaabf08c0d32dcd1a3e25,1,0.0,22,10,205,0,0,0.15609756097560976,205.0,1
2c163cb3cd0ab040c03b93bab2b342eb282562ff,1,0.0,8,8,217,0,0,0.07373271889400923,217.0,0
cfc9f24934f920ad45b8c522f0bd05220e5aaf74,1,0.0,3,3,550,0,0,0.01090909090909091,550.0,0
fee4876cd568feac318cc44518aa1fd9a2cc9c31,1,0.0,4,1,130,0,0,0.038461538461538464,130.0,0
c506b39fdea26b56e3735af7bd50f834890024e3,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,1
fe2b9019c535c9e4c8cb6a5d73ec6afcebb445e6,1,0.0,27,38,3718,0,0,0.017482517482517484,3718.0,0
08cc9187d9eb327b2a71bc9a8c62636815dfe9e5,1,0.0,35,9,1284,0,0,0.03426791277258567,1284.0,1
495f7f99d46a4baf4896adac8afe5b9eba158db1,1,0.0,3,0,16,0,0,0.1875,16.0,0
80803034aabb68229730b9d7429525bd460c3183,2,0.7219280948873623,3,2,919,0,0,0.00544069640914037,459.5,0
9f16d988649e68594180e94143a5178ec2c8f2bb,1,0.0,4,1,715,0,0,0.006993006993006993,715.0,0
31b61db08a87b5939ea3fce5328d7ce69df536e6,4,0.7041703201482099,92,52,652,0,0,0.22085889570552147,163.0,1
0dc51fc123a8a67380890d4dadc0a2f15d50381b,5,0.8777875964952415,7,6,786,0,0,0.01653944020356234,157.2,1
8d52816fbd5e7457eef97b65771b6242cdc0fbc1,2,0.9544340029249648,8,0,1635,1,0,0.004892966360856269,817.5,0
c502e93d4f829dfe8060ef50cf369c23ec7cc78c,1,0.0,4,2,1198,0,0,0.005008347245409015,1198.0,0
9bb9b1d7016433ce98cd33be904ee1e77d484ffd,1,0.0,1,1,1200,0,0,0.0016666666666666668,1200.0,0
0437e0047a144a53fd6b61f9b368cf6486e0de01,1,0.0,8,2,3707,0,0,0.002697599136768276,3707.0,0
0a3f9d123af076341022ae81697257c5ff8a9428,1,0.0,1,8,103,0,0,0.08737864077669902,103.0,0
54480f6ab72cafb68231695a1f41064e24ebf65d,1,0.0,4,3,285,0,0,0.02456140350877193,285.0,0
354bfdb22d90c14a81fe8f8d092ace80c79cd794,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
a9dd447a5efada9eb83b420847d45567c62e315d,4,0.9179468260778688,116,84,4333,1,0,0.04615739672282483,1083.25,1
b286cccd5a56aed88a7d74cffff87a09790ac97d,1,0.0,0,2,53,0,0,0.03773584905660377,53.0,0
94e26732af2c3a2bf51c2e4e5bb4f86fbc9ca0fc,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
153a7e64068644a56e69e29ff4a3a277af862bcb,1,0.0,9,5,445,0,0,0.031460674157303366,445.0,0
7b4fd668ac2d9049072bcc5ad93d85e5880a738e,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
2ab0821db4e2f37a4ecfae4a8cc204c22a7b72f4,2,0.11467550533614672,0,130,130,0,0,1.0,65.0,0
47da0276906c6fc27a482eb7568bcabc9721cdba,1,0.0,3,1,449,0,0,0.008908685968819599,449.0,0
bdec65ef165361bc7ae1d654dcb35045904f3ef8,6,0.961269853165442,197,84,1117,0,0,0.2515666965085049,186.16666666666663,0
7e889d125f4a19f710dc9276402061ba6900e8a4,1,0.0,4,1,435,0,0,0.011494252873563218,435.0,1
a3d24843bcc298fa635cf447d35f901116b06cda,5,0.6315049354751319,213,100,2511,0,0,0.1246515332536838,502.2,1
21ae2cf7dfbfd12e8160503c43b5f379fd049d79,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
b7a03643afda3306accd4c58e39daeb31870dc6e,15,0.8087748901050028,333,98,5415,0,0,0.07959372114496767,361.0,1
9fc632c4f0a340b0a00ec6dff39c7b454c802822,1,0.0,99,63,216,0,0,0.75,216.0,1
0c4b4483338d9c71f313f66d3d5bd7912a8ea30a,1,0.0,17,21,610,0,0,0.062295081967213124,610.0,1
aa4a217ca85966ee135adb27804992e97ec18cbc,2,0.5032583347756457,16,2,605,0,0,0.029752066115702483,302.5,1
01aea04fe49e0e218e06a898780758c1bb0f2600,3,0.7954584372331485,42,26,2437,0,0,0.027903159622486663,812.3333333333335,1
fade262a8a4fa744bd768dc7569d8f4c9d84f275,26,0.94492402656173,384,205,1684,0,0,0.3497624703087886,64.76923076923077,1
8cf1ce3164a25f17c7d526038fb64b8c2ee89d5b,1,0.0,4,3,3715,0,0,0.0018842530282637954,3715.0,1
257c47c5e5e825a452d7e54b35803bfb5da3ef5d,5,1.0,5,0,89,1,0,0.05617977528089888,17.8,0
c0a5d8ba561cf8f9ad8fece964f5cf8894c154ee,1,0.0,4,3,29,0,0,0.2413793103448276,29.0,0
dfb63d9ab23ecf0262fa944e9b13988dab891e98,1,0.0,9,1,694,1,0,0.01440922190201729,694.0,1
a9a0624823d0704b766e5208079c232dce8f25ea,12,0.8326510953206778,92,27,2927,0,0,0.04065596173556543,243.91666666666663,1
ffe4dbd9d0726315473bfdaed5bc74115e5de267,2,0.8112781244591328,3,1,3879,0,0,0.0010311936065996394,1939.5,0
5f91336295a3ae87296e9495686edbd138d8e6c1,1,0.0,8,4,308,0,0,0.03896103896103896,308.0,0
84bbf894673f23cf9aa0ab745cf3a42e7509b3ef,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
10dc80a2929862c2b1a20656354e435ec696b45e,2,0.991552850383404,56,18,148,0,0,0.5,74.0,1
c38787f355b6dcd612fc57db0202fc68a01108f7,1,0.0,9,9,453,0,0,0.039735099337748346,453.0,1
ec20c5434cc8a334b3fd25e27d26dccf4793c8f3,1,0.0,6,0,211,0,0,0.02843601895734597,211.0,0
0a4971d5efb12a35a00cf794dce1efb3f08a998c,18,0.7095334232295031,327,87,5042,0,0,0.08211027370091234,280.1111111111111,1
f78061aafb19b102c37cb6d744ec6258d5f5b66e,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
422058c222a8a31ec7cfd4113fbdc036181f751d,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
cef5978969bedfe066f903834a9ea4af6d508844,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
f6349d16fcd5f04b560095417fd2a1813ac3e855,1,0.0,359,0,0,1,0,359.0,0.0,1
bcb07a09b06c91243ed244f04a71b8daf629e286,1,0.0,1,0,568,0,0,0.0017605633802816902,568.0,0
