hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1dfb4ee59745e6fa2e389fe99625ab96841a099,5,0.5834275980577486,54,2,615,1,1,0.0910569105691057,123.0,1
4a39af7cb3067b7df19a333ae4e9a2d821eba0f3,4,0.8696769360836004,15,5,567,0,0,0.03527336860670194,141.75,0
f846df5371cb380a6f4a103c38aad82acfa26465,1,0.0,39,0,124,0,0,0.3145161290322581,124.0,0
156c97984245349741e4ef32a235f6957b6e431a,1,0.0,3,4,320,0,0,0.021875,320.0,0
dae882d55cea33c27d6f6f5b7c65f2a8bbfc3d1b,9,0.9078435723446824,33,13,2827,0,0,0.01627166607711355,314.1111111111111,1
699f7f67168f01503f926762e5aa7705a257a8d4,6,0.7416867295230839,17,58,1382,0,0,0.05426917510853835,230.33333333333331,0
7ac0b9f57c4c8d88d6655546a4953a124ff77373,17,0.6512735296981467,214,131,4310,0,0,0.08004640371229699,253.52941176470588,1
65818dccb125996a65e38625f9cc91ddd11e47b8,2,0.7962699368824384,49,5,1222,0,0,0.044189852700491,611.0,0
4b73d24d4bcf3d76d7e86153fd701d0268f48789,13,0.8205989740310224,265,151,960,0,0,0.43333333333333335,73.84615384615384,1
19c57258fe70589a2cf5105dfe56d455b57bb691,22,0.8057687622196084,220,130,5170,1,1,0.06769825918762089,235.0,1
86a4ed7fb346b1e2936a6c85b5c7558ba94a82af,6,0.7200446935377893,35,16,1039,0,0,0.049085659287776716,173.16666666666663,0
8e0df4c423b71c319ec6bddb6412e05a3cdd6532,1,0.0,12,3,91,0,0,0.16483516483516486,91.0,0
31a02a70a0469fd881c5de646b7f10c96a516803,2,0.8631205685666309,12,2,248,1,1,0.05645161290322581,124.0,0
1c914ff28601e90970c157cf0c909bbeee5d7cf6,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
119709b84443ef6d2e49a3441addedb5911548cc,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
7bb752715f5571e25ed4a036ac8ff836ebdc5a4e,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
363cd85ba6f69928f5385aac2829726dd47848c0,2,1.0,4,4,254,0,0,0.031496062992125984,127.0,0
19cf7c9f14b9f85e5263edc4dd4c85eff5fb391c,4,0.9591479170272448,7,5,1095,0,0,0.010958904109589041,273.75,0
305cf5379d76a1004593fc3ab8396aa781761403,1,0.0,8,6,841,0,0,0.016646848989298454,841.0,0
2383c401056f956e8af552f5f7a93d1afa8cce88,4,0.6460211202179028,61,37,953,0,0,0.10283315844700944,238.25,1
9d5dda12be9fdd89ac39106c5c5b31fffe799359,7,0.8580093775509532,32,3,1997,0,0,0.017526289434151226,285.2857142857143,0
98e4c4b48d3db795646f8ba6281f9db83f549a53,5,0.9234314148889102,99,48,1744,0,0,0.08428899082568808,348.8,0
6339cc20889a9653ca025434d23065e1c92eee3a,1,0.0,0,2,872,0,0,0.0022935779816513767,872.0,0
75a671405701a28e9c7824ef21e7d6365080340a,1,0.0,5,1,870,0,0,0.006896551724137931,870.0,0
5efe4bd8454766791847b4bfac504a5184e51e0c,1,0.0,6,1,271,0,0,0.025830258302583026,271.0,1
6c61ce52a3010ab09c78087f571f69cc96ced2ec,10,0.8349455631552718,87,60,2228,0,0,0.06597845601436265,222.8,1
f0f5c2689690c83d3d3e34a2a8acd3bffb30ed65,7,0.8412629122944862,68,52,1856,0,0,0.06465517241379311,265.14285714285717,0
f2f8936cd1c4155b639cc96931bed2cb956d6d88,1,0.0,2,2,276,1,0,0.014492753623188406,276.0,0
b158858349497efe7f796dce901a150279e57830,2,1.0,6,0,1458,0,0,0.00411522633744856,729.0,0
aad70c71997d534aee244db8bf18bafb6ccb1d88,1,0.0,9,1,232,0,0,0.04310344827586207,232.0,0
554e119eb9b1dfe581dd10041cea94cebd39807d,1,0.0,11,6,203,0,0,0.08374384236453201,203.0,0
f02a33ace3b451420c2a7113840c2a514133644d,1,0.0,3,4,598,0,0,0.011705685618729096,598.0,0
c6c54f90dc31d5a784828906ef25666675447e4a,3,0.5057654640299631,36,1,1058,1,1,0.03497164461247637,352.66666666666674,1
533b686e0b95012e42ccb9e1ff29446a71568eb6,2,0.6193821946787638,87,17,502,1,1,0.20717131474103587,251.0,1
8410e625317e73569abec394cc6fc95e9bee84ea,1,0.0,53,1,187,1,1,0.2887700534759358,187.0,1
424a8ffaf4a123beba126c46960c1433c879a67d,4,0.6305878146791889,113,75,525,1,1,0.3580952380952381,131.25,1
850df18d7c47cf574912075076328a01ef7ed5be,5,0.8788633091193849,20,7,478,0,0,0.05648535564853556,95.6,0
ed8c6626317844f0804876269e30ce998e14df7a,24,0.7971076849540079,554,150,5521,1,1,0.12751313167904366,230.04166666666663,1
3eee83c2f28b955fffd4c8d3d3e9613b2af85770,1,0.0,9,2,127,1,1,0.08661417322834647,127.0,0
c3f7a049d829b8e08db9cd5a5636771789e3b5b2,1,0.0,30,17,195,0,0,0.24102564102564106,195.0,0
e4fc6774b1747d63ff29d98bbc79da0c6873ef7c,1,0.0,6,4,565,1,1,0.017699115044247787,565.0,0
12bb63237155b1aebc7b64c481b776286d5c73dc,1,0.0,14,6,882,1,1,0.022675736961451247,882.0,1
a530371b6fddfc228090fd299fbd826f85ee7a62,4,0.28872930010028464,134,73,1280,1,1,0.16171875,320.0,0
a587ce88ea8919bf73f79406b9605c2046cc8820,1,0.0,15,5,379,1,1,0.05277044854881266,379.0,0
49e234d9f8ca12bad656762df27d76c3f30cb4fe,4,0.8109511246989716,64,24,1027,0,0,0.08568646543330087,256.75,0
ed9fe8a57321d49d3fbe1bb5fde4c799ee859ca6,1,0.0,15,3,236,0,0,0.07627118644067797,236.0,0
fc58022d561f7bdbf139790c950d288da15d180f,1,0.0,8,10,173,0,0,0.10404624277456648,173.0,0
2dbdd1f0794f01362ba10856a60b2150fdd6bd24,1,0.0,23,12,404,0,0,0.08663366336633663,404.0,0
92e28326a4f5ba68485d86d6f7f29c397d46d883,1,0.0,24,2,38,0,0,0.6842105263157895,38.0,0
c555cd082552c04dbf48e6b62820618c4594df8d,3,0.7187523141715595,55,24,761,1,1,0.1038107752956636,253.66666666666663,0
0c2784bb42ec906a0877f22dcf39458a92f106c1,1,0.0,37,29,415,0,0,0.15903614457831325,415.0,0
8e8a2faa1073e6d7fceabe99d223a9553a1d7506,1,0.0,3,1,82,1,1,0.04878048780487805,82.0,0
d89ec67888fc86a82eb7d26d06a4689f8499f321,3,0.9463946303571862,4,0,159,0,0,0.025157232704402517,53.0,0
15d56abeb659538f793e6e16dade3ce4e2f9e121,1,0.0,4,10,84,1,1,0.16666666666666666,84.0,0
24dc68652ef340c066df6cc34676807466c06fb2,1,0.0,6,0,370,1,1,0.016216216216216217,370.0,0
7fd959e6e388526d7a053eecc9ffbd20f0311a0d,9,0.8501952668495489,84,47,2324,0,0,0.05636833046471601,258.22222222222223,1
c8df26f227bb9d102225e19c9330da074116f219,28,0.8749538628745903,321,236,4925,0,0,0.1130964467005076,175.89285714285714,1
7c53b985cd64e6e7c84afde88d1bf878392cce26,4,0.5833296294149783,1,89,1395,0,0,0.06451612903225806,348.75,0
b32dc17dd737d2e2c2c417b652db6e69d0e98635,2,0.8453509366224365,6,5,442,1,1,0.024886877828054297,221.0,0
c8de7b97ddbd0becb8a70fa27be487842b3dee27,3,0.28037808262684216,49,70,846,1,1,0.14066193853427894,282.0,0
9fbf9ef667c7b65109637f7b83b6e54128459944,1,0.0,3,2,28,0,0,0.17857142857142858,28.0,0
6b76a3c78718a247ee9b900ee27928c73fa097f6,1,0.0,4,0,596,0,0,0.006711409395973154,596.0,0
3ae8359408de8f20d65e0a77420a0df32c6a08b3,5,0.9069731144346992,39,8,1478,1,1,0.031799729364005415,295.6,0
fd7d08cb1093f8d96fc817b1aafa5f80288d0990,13,0.5516304449445096,196,28,2111,1,1,0.10611084793936523,162.38461538461542,1
ab97084058245992e909131348516cee8393513c,15,0.8118566694467827,143,90,3534,0,0,0.06593095642331635,235.6,1
472aa527067097f8e966c41050ae22184fc7f57a,6,0.8998652765269046,15,15,2835,0,0,0.01058201058201058,472.5,0
e842e022ba606760f1b948786dcb417ecc18879c,2,0.4537163391869448,20,1,232,0,0,0.09051724137931036,116.0,0
8d68d409eb9c27f71d53b54e4ee4c879debf17a8,1,0.0,7,0,142,0,0,0.04929577464788732,142.0,0
068234f0cab197a476cba5b30592aa4d88c50249,2,0.8571484374283718,29,35,272,1,1,0.2352941176470588,136.0,1
46290437211f33456a6a25b2ac8b90cc2a79ea37,2,0.9330252953592912,36,7,769,1,1,0.05591677503250976,384.5,1
c0194d025d2a946abc2630bbe0abc54535395d78,15,0.86189521082745,108,80,4711,1,0,0.03990660157079176,314.06666666666666,1
bc7a74842025341df264caee6166e78d750bb7b8,4,0.8102094330569029,109,33,430,0,0,0.3302325581395349,107.5,0
7bc01dcfa89d4b7130c879db531972182b76df89,1,0.0,18,10,918,0,0,0.030501089324618737,918.0,0
3578f7d68f951a876647dc8bc32d82d44e032bad,2,0.9992728962127292,141,111,279,0,0,0.9032258064516128,139.5,0
ff5f6fca3c0b2dd47755288153d90140148d451f,5,0.9904033773759158,97,109,267,1,0,0.7715355805243446,53.4,1
a71bb7a532254ac4431b2cd5fd1ea544ada43943,4,0.9843142378613168,48,22,189,1,0,0.3703703703703704,47.25,0
db2b537380f5e268b50961e7f70e00389af144b0,9,0.7055299127449678,187,89,2224,0,0,0.12410071942446045,247.11111111111111,1
ba17f7bc00a15daf16f14c83c1e410357c94097c,3,0.419568739264996,53,15,1441,0,0,0.047189451769604436,480.33333333333326,1
1cbaad3ec982032de96a4a7f34033634cf2b7ca0,7,0.5694820349477745,91,32,1482,0,0,0.08299595141700405,211.7142857142857,0
db892adf343c03cfc19325df014732dae2d14c63,7,0.7828096581925925,38,37,2765,1,1,0.027124773960217,395.0,1
bd9e1096cc6b7efc9884c4f551f21130b5fa8463,4,0.8070027314271101,8,4,1192,1,1,0.010067114093959731,298.0,0
d3ecc1f640cef5d0c708cfa68360e0523715e011,1,0.0,21,3,248,1,1,0.0967741935483871,248.0,0
00f5e835062049a42b3ebe1dcf05045af16352b7,2,0.3322866302216151,37,12,885,1,1,0.05536723163841808,442.5,1
f228a72118c25ad530b7e816006d4f67ef732d33,1,0.0,3,0,355,1,0,0.008450704225352112,355.0,0
9f06d6744e980cfddfb9df5ddf2d4812d5630d76,2,0.6098403047164004,15,5,221,0,0,0.09049773755656107,110.5,0
64c9ce2ab0fa203c3f0b42d056b2c427e56760b6,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
11db454b84044d45e73b34e9c5c7297974a52e14,1,0.0,3,1,308,0,0,0.012987012987012988,308.0,0
cf3e17c4b83b68456cbb6c6802f10e57ce355512,1,0.0,20,2,160,0,0,0.1375,160.0,0
4b314e9d9943366256383f6d18a1c44a4ace340a,1,0.0,10,0,422,0,0,0.02369668246445497,422.0,0
e4e6f37949066d75f6f122cd9407eae3f10d4b17,2,0.8414646362081757,64,36,808,0,0,0.12376237623762375,404.0,0
600842a1a6fc19dfdac7ae2938a63bcb711cba74,2,0.9182958340544896,10,2,434,0,0,0.027649769585253458,217.0,0
d1a6841c20d8880068bcce6bc71d9ccbe146403e,6,0.7459660720116845,116,36,2504,1,1,0.06070287539936103,417.33333333333326,1
e3055b95f6cb108f0a836f31bdd16658c527f67b,6,0.3217991225346468,236,3,613,0,0,0.3898858075040783,102.16666666666669,1
ef5da49bc0e07d92bdcef8c75dc1a0f1f94e7dc5,1,0.0,3,1,444,1,1,0.009009009009009007,444.0,0
a2df92dd6811d3fe8851d034777a50ef5a79de4a,1,0.0,1,1,965,1,0,0.002072538860103627,965.0,0
f5d1f288d097ae19d42db34a4a2d0720234b96ed,2,0.3227569588973983,17,0,1175,1,1,0.014468085106382981,587.5,0
84211576e4d37c0d9998ba1aaeebf2e66369209b,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
7f8d03d1927b95565938a4e2089f4cbed3417979,15,0.6474987678165501,71,33,3491,1,0,0.02979089086221713,232.7333333333333,0
9ab003df4cb817d94e2cedb542c8d86833216827,5,0.909475733243178,96,4,1267,0,0,0.07892659826361484,253.4,0
9c88f70740b7e8b326534afada316720f48a38a8,8,0.6371093994591654,246,37,1329,0,0,0.2129420617005267,166.125,1
af6f8b53911a02f3ad625e2702c478e0763074de,2,0.4854607607459134,13,6,245,1,1,0.07755102040816328,122.5,0
287275d8865ec13f5b2149ff136692b1cb0c449f,1,0.0,13,10,1038,0,0,0.022157996146435453,1038.0,0
99eb31b3125bc70b7d7c411a5b613e50d544fbc8,4,0.9161314485121343,11,4,315,0,0,0.047619047619047616,78.75,0
04e309aeffedd8922fc6aae546f03a40404fa89b,3,0.7908280489481783,31,1,1826,1,1,0.017524644030668127,608.6666666666666,0
f1e229193c13c071befc9ac5d8df66c282414622,1,0.0,7,1,200,0,0,0.04,200.0,1
0a9b94443157fc5a78152107f50bfd1eb04fcede,1,0.0,9,4,1041,0,0,0.012487992315081652,1041.0,0
836585547502142dbdfdf4f3f73e273dcb49be59,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
02213802c5b3d7ea586feb21fc57126c1f7512da,1,0.0,4,2,154,1,1,0.03896103896103896,154.0,0
f90fc1d5ec8413cb9a4bcca03930e6c721fe4161,2,0.5435644431995964,31,1,545,0,0,0.058715596330275226,272.5,1
df520a11341e0fa3a08ad339d44ac07baade46b5,1,0.0,3,1,511,0,0,0.007827788649706456,511.0,0
d346ed0570dcaea21d018877273e7fe6f640cc98,1,0.0,9,0,649,1,0,0.01386748844375963,649.0,1
15953f832f8863cdd141e04f81c872448be9701b,2,0.9852281360342516,8,6,701,1,0,0.019971469329529243,350.5,0
6d4caca6cc46019ce66469171b918aa16f62b59e,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
1e9b28b369e299e31a64a7f47e864d34d846ca4a,1,0.0,2,0,64,0,0,0.03125,64.0,0
610f531653fcfa7042de2f53c69d5a102ed91102,1,0.0,1,3,205,0,0,0.01951219512195122,205.0,0
c72f2a2c9624194b81573b910dd7de59b8f5305e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
17cbb3eab0a725b7c9946ceda54dbeb9c639b29d,2,0.9305861291319929,19,7,760,1,0,0.03421052631578948,380.0,0
1eca2b6cb0163e696c3f524bdba9c22b79dc8fe7,1,0.0,3,5,240,0,0,0.03333333333333333,240.0,0
0c4b807caa7fa110dcfc06809d50f8ce519cfbbf,12,0.7293388939171295,24,69,2365,0,0,0.039323467230443984,197.08333333333331,0
c97e5046867fc36a0887290b1b88150c27090009,2,0.9852281360342516,24,11,529,0,0,0.0661625708884688,264.5,1
f3098741c3fb1f8eda352a4b62ed0d76151b919a,1,0.0,7,8,105,1,1,0.14285714285714285,105.0,1
5e7388f686684efd6514d770df85ba67feda7944,5,0.8604880602701424,10,20,741,1,0,0.04048582995951417,148.2,0
77fc6435a06523835488e1edb84343226aaa739f,1,0.0,4,4,200,0,0,0.04,200.0,0
a0e13d0481be7c7fd0c9df7abdfa0d74c2be66ef,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
265a78cd2326269195402562a833247d0e06be91,1,0.0,0,1,200,0,0,0.005,200.0,0
467403362d1819acc96663e52dbeb2994f76aea4,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
62ca30bbc61d51e062bd90cf74472a7596c4051e,2,0.18213846457886634,196,94,268,1,1,1.082089552238806,134.0,1
2107da2e1a1041a0b508b30fa5e3a41bec22b2de,9,0.6912258985981885,293,147,3304,1,1,0.13317191283292978,367.11111111111114,1
49ce92f540ac36ac81728a86171a5385139e38fe,2,0.21084230031853213,30,0,823,1,1,0.03645200486026731,411.5,0
1ce8fa8bdd4f3cf14206d7f5675b6c7e07ef7e08,1,0.0,4,2,331,1,1,0.01812688821752266,331.0,0
492a3f69287bd475bd9a99baad70997973d586a6,5,0.7198998113173591,71,4,1855,0,0,0.04043126684636118,371.0,0
5502d93cd57075c2fd810d38d80d040c39c674ee,3,0.4220370038938174,46,28,1272,1,1,0.058176100628930826,424.0,1
d0f197ea3d495ce3262b524b2ef90f24810fcae0,1,0.0,10,0,155,1,1,0.06451612903225806,155.0,0
c24a3edb4489d008cd771c0f851fdc209b945f21,2,0.9946937953613058,19,16,367,1,1,0.09536784741144416,183.5,0
4859629850c8aeefa7675e2376087902084ad5ed,2,0.20559250818508304,23,8,1419,1,1,0.021846370683579985,709.5,0
fcb70e69c1e2158a253d130fb16b02b313c5fc8d,1,0.0,5,2,340,1,1,0.020588235294117647,340.0,1
57c28c61e035675763fd8b871f8586bf225262fb,4,0.6757505124563932,74,28,686,0,0,0.14868804664723032,171.5,0
1336c47d18d2c5f2e176e8c12c650d49afbb6205,1,0.0,6,4,974,1,1,0.01026694045174538,974.0,0
e444ecb2c74869b7dfe23847d32f4c7559098734,1,0.0,18,0,224,1,1,0.08035714285714286,224.0,0
45207471678b39e3fbc7aa1c1f06ea85ef780568,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
b56fd4d29adad5525136ba555a3082aa1aac7128,2,0.7642045065086203,8,1,1472,0,0,0.006114130434782609,736.0,0
26bad4a1cd797c886661a50f9376b8e03be282e8,1,0.0,16,5,457,1,1,0.04595185995623632,457.0,0
49a82c83887839d126d195c3d34fc6801f3cbe32,1,0.0,6,4,57,1,1,0.17543859649122806,57.0,0
5eec8f754da9c18258023922998859a172a69272,2,0.8112781244591328,7,1,383,1,1,0.020887728459530026,191.5,0
3c7be5e9be814cd566bb4fc931f20b36325e93a3,4,0.6864843495257213,55,22,354,0,0,0.2175141242937853,88.5,1
79ab2e11f8ad22b6e828276d50b826634ff943b9,1,0.0,32,13,411,0,0,0.10948905109489053,411.0,0
2cc49256a9abe370e28382c8f557ee3c3f12ea15,5,0.9114406300356854,28,6,562,0,0,0.0604982206405694,112.4,0
2f780da305fdd2528c744d1188095152011f8084,2,0.9857770091118137,102,5,419,1,1,0.2553699284009546,209.5,0
4cdad0e83e0369a82b1e9ed169a5a5d057bcf086,1,0.0,27,6,682,1,1,0.04838709677419355,682.0,0
a5ea560edc72c81b574ea2d83c473c6c53353780,13,0.8264689663089793,106,38,3447,1,1,0.04177545691906005,265.15384615384613,0
47dadf0a436f4e8f1cf47152bd63e4689503dd17,1,0.0,7,2,330,1,1,0.027272727272727268,330.0,0
315c07d4f68c33f1372d2cb8419cb8879f313794,1,0.0,26,0,301,1,1,0.08637873754152824,301.0,0
e3f388af1167ccd33bbdcb5b11215cb4742bd2ed,1,0.0,9,5,111,0,0,0.12612612612612611,111.0,0
4dc4aa122b0f156be71278d532687e6c5f43da41,27,0.8082331107338122,266,94,6640,0,0,0.05421686746987952,245.9259259259259,1
a7f315f596c6850c680711282e519f91b8ca5468,3,0.6462578251740716,93,17,1204,1,1,0.09136212624584718,401.33333333333326,1
7f5092c0d59604dca757f76afaa748fa1af41628,3,0.5211931643114428,163,46,161,1,1,1.2981366459627328,53.66666666666666,0
258ecad277d390dd7916ebe02749288aa97477b5,2,0.9182958340544896,6,0,311,1,1,0.01929260450160772,155.5,0
f3cd4e38d764de87e8848425c653b717cfd3d487,4,0.7856143415572032,44,17,1087,1,1,0.056117755289788414,271.75,1
2207cd7b52a1f0b60dc0d83ceb298694d242485b,2,0.9940302114769564,11,0,603,1,1,0.01824212271973466,301.5,1
87852328daf4a14dfeef997543214f06d3bf31d8,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
4e3d85887ca905956469688abaea576f6082e580,2,0.4021791902022729,28,22,587,1,1,0.08517887563884156,293.5,0
45b73046309a2e40728a1a82a74551ef43295795,2,0.865693994199322,53,20,195,1,1,0.3743589743589744,97.5,0
e22474e0a70609d311a0abde4da7048979ef515b,6,0.5412466892052381,132,2,1070,1,1,0.1252336448598131,178.33333333333337,1
c05368d92e1758ce82c64c9688be3a7e63bff1bf,5,0.9797396500933324,16,15,1804,0,0,0.017184035476718405,360.8,0
3968222744b1fb40d1f57006d59c58c562218669,2,0.7219280948873623,3,2,296,1,0,0.01689189189189189,148.0,0
85760cc844be7b7092cf8be37be8b9759ab31d8d,2,0.8812908992306927,9,1,777,1,1,0.012870012870012871,388.5,0
d59c99ddfed8c5f3104c3da112adb2948da9f247,2,0.8112781244591328,6,2,161,0,0,0.049689440993788817,80.5,0
c7a12ad75b93be2c27a6befa6d7e27c98b72bd19,1,0.0,8,2,203,1,1,0.04926108374384237,203.0,0
58722d372e739cd8a0fbc897e55e035358349123,2,0.6500224216483541,11,1,589,0,0,0.02037351443123939,294.5,0
0d69e0ac971f53fd89dd15db16d7c5dd21c7fbb5,151,0.8565634846546455,5486,2510,16537,0,0,0.48352179960089503,109.51655629139073,1
7d29c5d7663c64c4ca45ef9b94fdf01adda31b09,2,0.9182958340544896,5,1,1050,0,0,0.005714285714285714,525.0,0
ae31fee8dd8d58e8fa007d0c201f11649966af5d,3,0.7831303752298333,42,4,901,1,1,0.05105438401775805,300.3333333333333,0
5e62b9077aecb9448bea5459b308d836893d21f3,2,1.0,4,4,517,1,1,0.015473887814313346,258.5,0
440357d2e832b823616dfc809d44881eabcb4ddd,2,0.38431154412649693,14,26,255,1,1,0.1568627450980392,127.5,0
cd8307f432947f8ac6d4b621134b41f294314bc5,1,0.0,0,44,44,0,0,1.0,44.0,0
b219ab607fbe35f3bca74695e1e3ce174787a1e6,1,0.0,5,2,42,0,0,0.16666666666666666,42.0,0
3e9f4a50606a3cfd3abfd1e9feda9bda67285647,5,0.9451194197894698,36,14,1799,1,1,0.027793218454697045,359.8,0
f5767dd865e597045f56745e8bd992d7a90e669e,3,0.6383111854769604,43,25,1642,1,1,0.04141291108404385,547.3333333333334,0
0f808d5c607411973f0839874a6eb16cfd8508b9,4,0.4862712101478466,55,43,754,1,1,0.12997347480106097,188.5,0
bcd6e537e00c20086fb45b9e0e45c87e82671125,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
ae265126018f27b3277804eb3b115fbe9cdd8bfd,28,0.7464495322895373,260,313,4324,1,0,0.13251618871415355,154.42857142857142,1
bfd60b733a2ed0275db161a190aebc41e4fa1979,3,0.9520903566147748,21,17,1183,1,1,0.032121724429416736,394.33333333333326,0
1560284831aec19433043f9b818fe4daf46ef607,19,0.7818424320908778,131,179,3101,1,0,0.0999677523379555,163.21052631578948,0
7fed5534eb921d3f64cbf78ffaaa4f473240ea0c,19,0.8029499113530304,187,79,2790,0,0,0.0953405017921147,146.8421052631579,0
593a32a68929844a5039ab7e35d72929d332d74f,2,0.8960382325345575,13,3,205,0,0,0.07804878048780488,102.5,0
d6ad21f6f98d1e91c6ef24a24c45e9ced606809c,2,0.7424875695421236,11,8,710,1,1,0.02676056338028169,355.0,0
13609a5c4448bd9d9136df77d95391f580114c9b,2,0.9509560484549724,24,3,546,0,0,0.04945054945054945,273.0,0
444ea9ec7e5c28a30fe46f93afbe619436321c4e,3,0.31366684285007645,84,12,82,0,0,1.170731707317073,27.33333333333333,0
718caf8cb181595751c5d3af773c374310d4e7db,2,0.6193821946787638,26,0,521,0,0,0.049904030710172735,260.5,0
94a06d9b6ffab96077a5e3a286ec39d97b6f7b25,4,0.707398907535616,74,10,372,0,0,0.2258064516129032,93.0,0
2d641bf049ea217632134b7f6b0588a5df5ae955,7,0.6497959112837169,172,113,1968,1,1,0.1448170731707317,281.14285714285717,0
1774dc74e33100a0843bdd739b95a37e9211d106,1,0.0,45,1,568,0,0,0.08098591549295775,568.0,0
605a67932f9dd05268fc90625504b92554bc9810,1,0.0,3,9,201,0,0,0.059701492537313425,201.0,0
89b4ae6a6fe754c1cd2342a98f5cb0bdccc49a86,4,0.6592367248471416,54,7,1162,0,0,0.052495697074010333,290.5,0
691bf8facad42db189b5c1ac9a0fe9a603b00435,13,0.7077476148747041,227,74,2843,0,0,0.10587407667956383,218.6923076923077,0
50cfa4c9716dc94535714331bacf7ca110abfba3,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
60b2353afe9993257d49fb9c1e2449fd4a7a405f,5,0.6573708555591619,67,39,1810,1,1,0.05856353591160221,362.0,0
1bbcac2ab318dfc2efaf4d44bdb69aade6153e7a,1,0.0,33,8,739,1,1,0.055480378890392416,739.0,0
91ee7565ac513f1994139bae964f8840c04720e8,2,0.9629004147713268,82,42,612,0,0,0.20261437908496727,306.0,0
cfaa6ab6df27f8f8d455868457ff3eac64bbca02,1,0.0,5,3,196,0,0,0.040816326530612235,196.0,0
6428f293731ef6ea9b411212598f96e1417acf92,1,0.0,5,2,198,0,0,0.03535353535353535,198.0,0
33f2c3f220c133e91ed493470635003b5361aced,3,0.4821022921402597,18,7,598,0,0,0.04180602006688963,199.33333333333331,0
4e4c7f7d7b64ed491a117bc443cae8d7f8ac94a4,1,0.0,16,8,201,0,0,0.11940298507462685,201.0,0
73ca2e0fa4bb225080ccc6acd8dac2b55a3fc134,5,0.6274303521927591,44,38,900,0,0,0.09111111111111113,180.0,0
9b1761f71f043e0a9b2030a9263bdc00a1971d2a,6,0.9168644783952322,113,40,874,0,0,0.17505720823798626,145.66666666666666,0
14cbfbc5a4a6d2d7739931e3d178eb4efdfbf38e,4,0.951341594627746,14,11,1276,0,0,0.01959247648902821,319.0,0
b76c8822102ac3703514ffaf23ec057167d4be1a,1,0.0,9,3,285,1,0,0.042105263157894736,285.0,0
c0a81978bfde052f3323225870a68df259c47b8d,6,0.65131957965057,157,44,1601,0,0,0.12554653341661462,266.8333333333333,0
ff6665c71610dc81fbd32a0a9dd2e27d410f1a5b,1,0.0,2,2,320,0,0,0.0125,320.0,0
9f684937c666609082612278aa1cab146d49b7c0,1,0.0,12,1,1043,0,0,0.012464046021093002,1043.0,0
71617a1c70636a290a31e370401c344d067f6bd7,12,0.7827163564883979,128,60,1904,1,0,0.09873949579831932,158.66666666666666,0
f0e6c8ea8e13d80929e9b20c4932164dac0ccfbb,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
d06ba95374ed2dfdc828867319fb2e9303ace9c1,1,0.0,1,3,204,0,0,0.0196078431372549,204.0,0
d1e5186d4adeabd51f52b42d5c07dd3cccd60f4b,2,0.7755126581331477,28,7,616,0,0,0.05681818181818181,308.0,0
12dc4fde8a07a4bf56fef140a60e8b3a11a31ee5,3,0.9372305632161296,9,1,1322,1,0,0.007564296520423602,440.66666666666674,0
92773417b3e3867fb5d10ed9282ce41af0941557,3,0.2747111361618221,83,32,1484,0,0,0.07749326145552561,494.66666666666674,0
e09e8e5823fe717881520bafa602938ea25ec279,8,0.958592016130294,14,15,877,0,0,0.0330672748004561,109.625,0
7353790ed1cdbd1b3220e92925dd4de11015885b,1,0.0,3,1,1055,0,0,0.003791469194312796,1055.0,0
aec8ebe23760ec0181e652e48af6217bfee1cf5f,2,0.9182958340544896,3,3,651,0,0,0.009216589861751152,325.5,0
804c8eff911e2236c530c7b792ecb61c95a568aa,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
a22efc2eb6263b5df0424deddf31a3c20d4c1735,1,0.0,6,0,764,0,0,0.007853403141361256,764.0,0
2b7d7ce2cfa5a68289b0d38feb33319fe4fdce3b,7,0.6205337513357361,72,18,2736,0,0,0.03289473684210526,390.8571428571428,0
8ca3cd3155ab859950def90151182801ea748c5c,8,0.6981191658924034,56,31,2060,0,0,0.04223300970873786,257.5,0
2a2b83a695e620d3a10d3ef052de728fc5a76458,1,0.0,6,0,389,0,0,0.015424164524421594,389.0,0
714b93547410746fbaebd166ad302cf135a33465,3,0.8210833371057547,26,7,1576,1,1,0.020939086294416244,525.3333333333334,0
71bf2aa59f0b2e5b9982eccc8586b936e4b9e374,1,0.0,4,0,811,0,0,0.004932182490752158,811.0,0
