hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c615758952d3cb214c22410b5ec845406398f299,5,0.7026387539178189,55,30,635,1,0,0.13385826771653545,127.0,0
6097684ae1ebc37c39a1c478c59ace4080535a10,1,0.0,15,9,108,0,0,0.2222222222222222,108.0,0
d4ead4217dbffee20edc14e87402cf1033776330,1,0.0,8,4,503,0,0,0.023856858846918492,503.0,1
6b05df740e62d6c87878ca26e13fa06b82ec3d50,1,0.0,4,8,507,1,0,0.02366863905325444,507.0,0
dd4ce31377a0cc481e2f54516f730e836ad639a9,1,0.0,31,29,114,0,0,0.5263157894736842,114.0,1
587332f1c90b0afeb49b3280950a4ae1f46f0bac,1,0.0,18,2,303,0,0,0.06600660066006599,303.0,1
9c71ac9380823b1f386e27268d37bea1242fa2f6,4,0.9620871761502208,0,14,997,1,0,0.014042126379137413,249.25,0
2f650928b67839a70cb6c69831ed3fe65edd94ca,3,0.7103877097225442,41,6,326,0,0,0.1441717791411043,108.66666666666669,0
c31d1a477f256f2e81d59adf9e72f207bcb615f6,2,0.9910760598382222,5,4,87,0,0,0.10344827586206896,43.5,0
ac3dafb1ae1932949098b1d149c9822e32e94fd0,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
25e14e925d14ead9cd2f6ffea3c1dbb1c3f16b26,2,0.961236604722876,7,6,161,0,0,0.08074534161490682,80.5,0
c218d7aa2d992cecf9dc0625562a74d8d086bf00,2,0.7219280948873623,5,0,546,1,0,0.009157509157509158,273.0,0
cff5ee4d03cf7695153c27f2007c5e57ad317489,1,0.0,10,10,197,1,0,0.10152284263959392,197.0,0
5010009635fb3cc62e10ff8cf2953ab954f10de0,2,0.4021791902022729,25,0,543,0,0,0.046040515653775316,271.5,0
11408a062cf13c2c22e9769d9119643d530daa95,1,0.0,12,9,319,1,0,0.06583072100313479,319.0,0
4deb3ef92b7528212d38796d56a8902d6405c052,1,0.0,20,0,316,0,0,0.06329113924050632,316.0,1
6d0d0627218d8b6a138ff5336f18b721389fe4a4,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,0
c21e7fedda1f567f24c4121953488d5ea4ebc412,1,0.0,24,1,53,0,0,0.4716981132075472,53.0,1
1c974a613895da2fb7cbf3663e7ea568f117df22,2,0.22853814395352806,36,18,465,0,0,0.11612903225806452,232.5,0
53d483cc3f52d1d1c8b65e8d69c9ba05e584821d,1,0.0,3,10,322,0,0,0.040372670807453416,322.0,0
d87d0fc42d5840815400be7573737e3e895deb3f,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
a2fab36cda7f092d9a0c17fdf3be9ed812c11159,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
8f0bb0a0ca586acf4153092fbd854d64b301a2be,2,0.6500224216483541,9,3,582,0,0,0.020618556701030927,291.0,0
a890e22568b3673e95f1e61c644a6df37768bf1d,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
3b7a68c2498918bbe3fbf0c03ca619e859601482,1,0.0,6,1,215,0,0,0.03255813953488372,215.0,0
3c60179faaf74a0220fc12374c634e6313906354,1,0.0,28,23,116,1,0,0.4396551724137931,116.0,1
b397d6d77dbdf76d89b627c72811a2153f443d79,7,0.9410844810957496,14,15,1519,0,0,0.019091507570770244,217.0,1
2d286ac33fa58b4f3dfc4db36f36d82bf99987ea,1,0.0,2,3,230,0,0,0.021739130434782608,230.0,0
9c0a9793dd4abd8d72e1354014ffc11e38880ce1,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
4e455871d3456336a655c76430c3ca771fc4a0a0,1,0.0,9,3,64,0,0,0.1875,64.0,1
bc7896e82a7ea969fe0b1f2d93a3bc616c4ef3f7,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
f68cf99d5a588f578738b8fb3f7f3f1b65b91e9e,1,0.0,5,0,59,0,0,0.0847457627118644,59.0,0
461a986073e2573a9722cce854d46179e90368e9,3,0.8649735207179271,10,5,406,0,0,0.036945812807881784,135.33333333333334,0
5eab0a82ed5a703ac95ae734278a3847b4a7dc5c,1,0.0,23,11,190,0,0,0.17894736842105266,190.0,0
5a68c488b0d0eb29426da6c02a115dfad5cc0b65,1,0.0,34,31,342,0,0,0.19005847953216373,342.0,0
3d22914851a7cc4d322ad930bbdec7ad706d2c30,1,0.0,6,4,257,0,0,0.03891050583657588,257.0,0
4bef1e3f4c103904534678490f540f996a9931c0,2,0.6500224216483541,12,0,371,0,0,0.03234501347708895,185.5,0
1a7b6d18d6fdf8f4008b3b02858793d23841e12c,2,0.8582307926411411,30,9,411,0,0,0.0948905109489051,205.5,1
132f9c6b7fe619ae67421354a5cfb68726f5ce82,1,0.0,1,5,97,1,0,0.061855670103092786,97.0,0
f6798d31ad33bda9cbbb002f9e0985c00989e969,1,0.0,10,1,47,0,0,0.23404255319148934,47.0,0
ac9b42c15c42fac40928e764b7fc3abb03bda58b,2,0.8631205685666309,5,2,298,0,0,0.02348993288590604,149.0,0
2d59877b50be6bcdfb35e72504de0b1db0b6032f,2,0.6292492238560345,17,2,207,1,0,0.09178743961352658,103.5,0
a27c24cd0944eef2e7719bd85f66d217ec93b84f,1,0.0,8,7,92,0,0,0.16304347826086954,92.0,0
5c2da95fc12deba2e771e87527de14a9319f1f80,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
cedc6b575669443e726a3984d6e90acfe6d39948,2,0.9709505944546686,2,3,297,0,0,0.016835016835016838,148.5,0
2121dd4677a868aa48e3c81f1775715914014ddc,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
e4b426d57a50386aa46d7219f20e59d3a1a2e2c1,5,0.5431470021827433,106,10,592,0,0,0.19594594594594594,118.4,0
0b1ebd3139c4f3e32d2cd84422350f1b24c56aa5,1,0.0,25,30,129,0,0,0.4263565891472868,129.0,0
db45516be941f9b5020600aa65ecea181455bba9,2,1.0,2,2,421,0,0,0.009501187648456056,210.5,0
783561f4406bd1a5655457efe20fe3b5a7cd7b61,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
35affca6ac5448ca9ed5be91a08e2598f2530502,3,0.7735914379226132,21,11,229,0,0,0.13973799126637554,76.33333333333333,0
e98446b8ea238803b9c2833b8267d87004094dd4,8,0.856839816375729,196,277,715,0,0,0.6615384615384615,89.375,1
609217922a4b0327a44ff96b9efe339b7866f17c,1,0.0,1,3,183,0,0,0.02185792349726776,183.0,0
5cc85ac2464b730cba7c32e83ed381a51d77e403,1,0.0,6,4,515,0,0,0.019417475728155338,515.0,0
e9d4759cad6a60605e032b492ed925538de7c007,2,0.5916727785823275,6,1,202,0,0,0.034653465346534656,101.0,0
6f31f2b34b6c14d7fef343873e6ce85c6859cf18,1,0.0,2,1,155,0,0,0.01935483870967742,155.0,0
d77b5a6affdf614f3416b165d62bfae16930d6fc,33,0.7696123293084429,157,122,3528,0,0,0.07908163265306123,106.9090909090909,1
76ae486cab80bfafb7b5ee21bf527db92b50130d,1,0.0,5,1,128,1,0,0.046875,128.0,0
8c42fac41a6fbe7902a47a82087aeb3e4f9e0d68,6,0.762777973285522,35,17,713,0,0,0.0729312762973352,118.83333333333331,0
e7f756d8d9734e7d46e3026df97dedfca3fe92d1,1,0.0,0,32,32,0,0,1.0,32.0,0
98af1b5fd4946dee83f37ff66a0e34b47eb7c256,5,0.89114691544973,29,41,1029,1,0,0.06802721088435375,205.8,0
fef78e047cbca211a0e03c57e1be302494058dcc,1,0.0,5,1,200,1,0,0.03,200.0,0
7539097c2283e7bf113c3f46e77974fb0b537706,1,0.0,6,4,354,0,0,0.02824858757062147,354.0,0
ccd8d4446ec4266ead18486a02c88489960e901c,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
13ddf60aea5ca863a3c7d8d09928522e64c8a703,4,0.7168594561591736,119,108,1015,0,0,0.22364532019704436,253.75,0
555f359605faca10f2701b2d9ebb19eaf9eb68eb,1,0.0,8,2,517,0,0,0.019342359767891684,517.0,0
04359a8dc24ae52b710656f956f281c042b47107,3,0.7979196219596977,15,8,795,1,0,0.028930817610062894,265.0,0
c8a212a4eef9c83de755dc7596d489d936fc1add,2,0.9940302114769564,7,4,479,1,0,0.022964509394572025,239.5,0
d87fc0af4190cbe422c9705a4fda35f757ecce67,2,0.6193821946787638,9,4,482,0,0,0.026970954356846474,241.0,0
4e6d51878433160181025e967c0764fd14ca044f,1,0.0,12,2,125,0,0,0.11199999999999999,125.0,0
bcb37e9552464907adb65935dd02ac63e7e10367,2,0.5586293734521992,23,0,580,0,0,0.03965517241379311,290.0,0
be1461e28d2c39422e5260d99d19b778716006b1,3,0.3700454315440031,37,31,603,0,0,0.11276948590381425,201.0,0
25a67bec9bfed0a5059d71fc3cbd48c0f6fd11a9,2,0.1370994788998177,27,25,602,0,0,0.08637873754152824,301.0,0
a8a7775231ca9b146d08a75bb4b69438a658d836,2,0.19143325481419346,47,89,828,0,0,0.1642512077294686,414.0,0
9a04e5535058b1776d004b7ebef4d3687a3daa60,3,0.9428296905853112,16,16,642,0,0,0.04984423676012461,214.0,0
18b89edbe0ce67b68f961ba8916749c0b5848fb8,1,0.0,13,2,549,0,0,0.0273224043715847,549.0,0
46e1541906a09abb5695f4fcb6c7e4655a8241ad,7,0.7573563941742845,317,200,1072,0,0,0.4822761194029851,153.14285714285714,1
e10c01f39799451836cbc24a863bc1316f3f08d1,1,0.0,8,6,401,0,0,0.034912718204488775,401.0,0
9161b6c2f9035869ff71274891f863b5353e3239,2,0.5916727785823275,4,3,620,0,0,0.011290322580645159,310.0,0
a76ae4f13aa4184c9e456ae5a85f475906c50790,7,0.8311815274341027,260,90,913,0,0,0.3833515881708653,130.42857142857142,1
a3065dc0b9f5c78fe5ac4a84d075ebf8833abad3,1,0.0,5,1,166,0,0,0.03614457831325301,166.0,0
625e5e6bce0b1b52afa01fcef4ad53de51f632b3,1,0.0,1,1,125,1,0,0.016,125.0,0
c8dff8cb537fa4cb824bdb4c7f034b790aa0b8df,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
9d06c22615505564106fc531292b9d5a4c04c792,1,0.0,7,4,269,0,0,0.04089219330855018,269.0,0
e86f5cdd9f1aced54dc45667a7046b577c0a386c,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,0
ee5cd8198542e2cf5944e856ab245a0b251568cf,2,0.9809470132751208,30,44,698,0,0,0.10601719197707736,349.0,0
bcdb481ce3afe11f3d4cac4d69a466fbcb3d92ef,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
a5c957e3fda9b675765ce4a0c96a4f2852f550d3,4,0.7737782916987141,30,57,590,0,0,0.14745762711864407,147.5,0
aa86a75b10e1c129d51ef15a69635e8974a08e8e,6,0.7301351420248913,13,21,630,0,0,0.05396825396825397,105.0,0
efe44ae321cdf337de81292f6519fe514d2152e0,2,0.6343095546405662,20,5,562,0,0,0.044483985765124565,281.0,0
d1586bc96cbfa49e058389cc5eb3d1cb04856776,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
37b78e6008c4deaf033ac0810a831017015f1933,2,0.9975025463691152,15,2,441,0,0,0.03854875283446712,220.5,0
79d2a4aa120405308632a2e8f34dfab9e53c019b,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
5632d985666f53e7ae4def42c95690b6730d7fe9,2,0.11190990870168403,48,19,196,0,0,0.34183673469387754,98.0,0
117e8608d98460eebf911ee4124fa320f15b83eb,1,0.0,9,0,163,0,0,0.05521472392638037,163.0,0
a7912455f236315627d0a9055cb07cd8dab251ef,1,0.0,3,0,265,0,0,0.011320754716981131,265.0,0
f7afa2f6b8d2976fae17771415dc7ef88516646e,2,0.1021580364086504,31,44,234,0,0,0.3205128205128205,117.0,0
092d8eae88b13c23bb7a8eaba4fbb2b4e5a712c2,1,0.0,3,1,594,0,0,0.006734006734006735,594.0,0
a452aa952557ad633330d528b6cfbf9afc9c98c0,2,0.7219280948873623,5,0,658,0,0,0.0075987841945288764,329.0,0
6f4e74e5205262bcc9b392b347d3da665175be30,1,0.0,3,2,86,1,0,0.05813953488372092,86.0,0
947775da8eb0c2b46192a1179afbdfd6e34f02f3,1,0.0,0,2,600,0,0,0.0033333333333333327,600.0,0
97cf73b1e23c806b7bb47c75836cb9738ad79900,1,0.0,12,9,598,0,0,0.03511705685618729,598.0,0
778670d718d97acc77e64b77998bfbd2e1722c3c,1,0.0,7,9,59,0,0,0.2711864406779661,59.0,0
3c16362076ec7af0253423a9712088ca7fa7ce8e,1,0.0,28,28,601,0,0,0.09317803660565724,601.0,0
28a936d0a166213fafe0a85ae3a52b022163f9a8,1,0.0,14,5,32,1,0,0.59375,32.0,0
2126b1bfe621b7b50b1f0afba58e32b28f5455d4,1,0.0,19,2,93,0,0,0.2258064516129032,93.0,0
fe304fee170733072f2a5df64a268c68b5ec755a,1,0.0,3,0,601,0,0,0.0049916805324459225,601.0,0
2d86895d6e3740941f6d3ac3594b6c23ac2f3511,1,0.0,29,21,160,0,0,0.3125,160.0,0
3b3f8edcdc43c824b14eecaed05b8581ef1948c9,1,0.0,5,1,34,0,0,0.17647058823529413,34.0,0
f728794d18a2ea19e0d6d1a71581468947f56c61,1,0.0,6,4,178,0,0,0.05617977528089888,178.0,0
d3d66423c78a0ba032d8b59e044f40bee1331a97,1,0.0,9,2,39,0,0,0.28205128205128205,39.0,0
95576155effeb0a5e29820b1143b30372cbd1d92,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
d239988d899ed22dbdf3e0feeadf626c12d0a34b,1,0.0,6,1,276,0,0,0.025362318840579712,276.0,0
4bc7b7159184e632ddf8162946ff88a290055771,1,0.0,8,9,281,0,0,0.0604982206405694,281.0,0
fd2d692f0b8e9cbe91d5f6bcf1039e3935b7e263,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
4a655908b8bf2cef482665f8b6feb89692a21f35,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
442142ce127786ff3547174fc029cc0a72797030,1,0.0,9,3,235,0,0,0.05106382978723404,235.0,0
32cad5a7760e11891794a382cfdf47c257770672,1,0.0,2,2,32,0,0,0.125,32.0,0
3fdc180d248b0e64bf1569eb848067362d28f070,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
ab91f0b1cbaad1cb6c083cd7deb7fdef7ba1d11f,1,0.0,9,9,168,0,0,0.10714285714285714,168.0,0
2b56a7b61e76d5cf188d0228c5b29712981e99ff,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
0a7ab5413e2677013a27ae1aa2c931c50eee8e6c,6,0.7674953338236391,82,47,517,0,0,0.2495164410058027,86.16666666666669,0
8c6efc1d009db58839f289a4f540669db64e1f9a,2,0.8582307926411411,30,9,767,0,0,0.05084745762711865,383.5,0
f92e3551f59c73870dc9339d39652344dc715048,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
e00e498f58d6bdf4439dabdfa4712c495b70acd2,1,0.0,9,1,63,0,0,0.15873015873015872,63.0,0
d4c8810e9b361d6271bb3f2e1d179ea75773196f,2,0.9852281360342516,7,0,788,0,0,0.00888324873096447,394.0,0
383efe78ec695263b24b873c3926fbbbea610c9b,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
8ac27d8ed5fd34cd8d1c4addcfec7138a508288e,2,0.9544340029249648,7,1,755,1,0,0.010596026490066223,377.5,0
cf530b62052866b6adc2f72cffc7c0de2b4d2dfb,4,0.8036556454031085,40,85,932,0,0,0.13412017167381973,233.0,0
d7d5ff28d149440497804c09d4b9d76fcfc9c2e5,2,1.0,30,30,448,0,0,0.13392857142857142,224.0,0
0688449da18885dc5f2212d4ae2e0bf2758274e2,1,0.0,19,4,97,0,0,0.2371134020618557,97.0,0
430d49907c7b55a9e9160b6c48924ddc488f2e53,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
038f698074d3ece39a23259d3230c31b8ce89e3e,1,0.0,9,28,621,0,0,0.059581320450885676,621.0,0
fd15d336ca63c6a82f6aebe022a3f131ac0e37c5,2,0.9798687566511528,16,20,303,0,0,0.1188118811881188,151.5,0
61655c4169388b1f2c47d4a9a16cff708b450b07,1,0.0,4,1,180,1,0,0.027777777777777776,180.0,0
dca4ff021239b842c61af0200b3024457bfd23bd,1,0.0,8,1,119,0,0,0.07563025210084033,119.0,0
4e130062f3922f0ae75242683f2b92c7c4941aa5,6,0.7492172439714608,108,1,177,0,0,0.615819209039548,29.5,0
41ecda2541f6ac1be6b1e67bc9504e69c4d18aab,3,0.3768808446899677,13,112,358,0,0,0.34916201117318435,119.33333333333331,0
42a1307f9d6fd6d737afa92b38e8c645f8a2ad54,2,0.5916727785823275,8,6,92,1,0,0.15217391304347827,46.0,0
4f1f3ba6672d644d4070a078695d9506d03ed571,1,0.0,3,1,602,0,0,0.006644518272425249,602.0,0
6965ef99f3a4bafd75457e8d8034927fc67e897d,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
ccf72ee2161b6e611d2c1a65bd0c35cd5a19eb4d,3,0.5428093531749785,93,125,353,0,0,0.6175637393767706,117.66666666666669,0
7c6a2c6edf282799aaabb804f60837367bcfa02d,9,0.6999737886589599,118,165,1254,1,0,0.22567783094098884,139.33333333333334,0
2604f4ca1b403ca09af2c46bdfe5dd68c608ead3,1,0.0,32,36,73,1,0,0.9315068493150684,73.0,0
016b6cb1a5bcb4dab3586cbea36ecc9a45c64a10,2,0.6098403047164004,21,19,97,0,0,0.4123711340206185,48.5,0
7f213ed3ecb21cc62692f2d6cfd7ce26e8f84cad,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
438368d364256959ae4ae475f499460efeefeba3,2,0.41381685030363374,9,3,237,0,0,0.05063291139240506,118.5,0
7a19b1751dc7f6227063043e83d58af2319d3fde,12,0.9037743401484668,106,34,766,0,0,0.18276762402088773,63.83333333333334,0
13e69e7a7d6f772a907f6ebb908992d79db39f6f,5,0.8619450549931525,55,2,181,1,0,0.3149171270718232,36.2,0
106a74e4413fc50abef4b98430fcadda1cc3bb10,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
5084a33c497d7ba61d57b0bfe1f63387a882db4c,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
3a77b4932884a51e5e3e7c0d321517c5b68ac0c8,2,0.7219280948873623,8,2,191,0,0,0.052356020942408384,95.5,0
3996f121da0a37a9afc3d1cdde61a348f6c223d3,1,0.0,19,5,280,1,0,0.08571428571428573,280.0,0
7e5bbb333898cd574f11783ae61ea890d8b1ae82,1,0.0,0,4,108,0,0,0.037037037037037035,108.0,0
1350b29642f1ea6407535d8fdadad8681735afdb,6,0.6333490185850916,68,33,572,0,0,0.17657342657342656,95.33333333333331,0
841ea2948ec91929063000e9d3ea3e27686fcf4e,2,0.9798687566511528,0,12,743,0,0,0.016150740242261104,371.5,0
475c95159ec8d5a72cc6668bc67d4de9c2762bdc,1,0.0,1,7,241,0,0,0.03319502074688797,241.0,0
1a43397f6e62057b71a95b84dee47fb044bfd9d9,2,0.41381685030363374,1,23,702,0,0,0.034188034188034185,351.0,0
fa3cea4d81b7c8a0dc56cad399c7ee4bd16eb175,1,0.0,32,0,0,0,0,32.0,0.0,0
4fed6a8b515b6833363a764f70c0b4b5a967fbac,1,0.0,16,9,576,0,0,0.043402777777777776,576.0,0
c58b36207c7e82ea1c0f9bdbb9fbcc95458a2412,1,0.0,6,4,269,1,0,0.03717472118959108,269.0,0
7921339db8b58dd26899761bdb5f758277f2a6ac,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
46412e9f35d22b4627abb576ad8a382060757402,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0ded23ffd440958bc34327860e986da92340eebe,2,1.0,10,0,454,0,0,0.022026431718061675,227.0,0
8fc201da846d2503f660698101528ec02241dd16,1,0.0,10,2,125,1,0,0.096,125.0,1
4c17e7dae36821b4f9dda0120a68eba031e49912,1,0.0,10,2,133,0,0,0.09022556390977443,133.0,0
2dbc808ec00c211c0623d882f6433f351ca7892d,2,0.9081783472997051,23,11,468,0,0,0.07264957264957267,234.0,0
36821e61ca39dafdfd5840bcce8eba8b1cf237fb,2,0.9262122127346664,29,12,365,0,0,0.11232876712328768,182.5,0
f8fe2332807823031bcbbfe6394262d6f9388a94,3,0.7854070171411122,14,5,444,0,0,0.042792792792792786,148.0,0
4f54b7f524983b6a417af223be283f23106c5540,2,0.9182958340544896,0,3,258,0,0,0.011627906976744186,129.0,0
e9e1ff8c363a962f92b2212b4af11066c636bee5,1,0.0,7,1,193,0,0,0.04145077720207254,193.0,0
c84b515da8d8833bb5827b76a104d0e931370cc8,1,0.0,8,0,141,0,0,0.056737588652482275,141.0,1
16ed16fd1c5e31c779a386ab66c4527822ceec51,1,0.0,29,24,104,0,0,0.5096153846153846,104.0,0
2119240c6f0f3c90d3f5ce1a3af225fdb72d8d6b,1,0.0,4,1,126,1,0,0.03968253968253968,126.0,0
308763f6c7a29e2ad1e8ae9b06983dc1f79bbaaf,1,0.0,6,1,90,0,0,0.07777777777777778,90.0,0
f13c5be39fc19e9523ac1b84b41a1697223282a2,1,0.0,9,2,149,0,0,0.0738255033557047,149.0,1
9570a3b82406cad64b38ea09e9becf8b44b70d93,1,0.0,4,3,583,0,0,0.012006861063464836,583.0,0
c76f3b029d53eda5bf7bda440d2c2c903ae18073,2,0.9876925088958034,15,8,316,0,0,0.07278481012658228,158.0,1
b94ae158c26eb14e4797c93b4d090ea1dc234f4f,1,0.0,17,1,95,0,0,0.18947368421052632,95.0,0
5acd9e8eb64e0ba6216ae245b3b172e947b5077c,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
a9a8ffc1559e03bfd9fef3db2963905088329b78,1,0.0,6,6,164,0,0,0.07317073170731707,164.0,1
0fa2401d5286b62966e5cae1701767d7a465539c,4,0.6365267643719059,60,7,978,0,0,0.06850715746421268,244.5,0
42f3e5ff857d71c46b992cfcc4fa99180ce342bc,6,0.7850557841310728,41,18,1093,0,0,0.053979871912168347,182.16666666666663,0
60d17e9a7a7eb8a9246e5749f24fafb1304df633,2,0.9456603046006402,48,18,588,0,0,0.11224489795918367,294.0,0
a4c4c63b83b7cca0c635f0bad880acc947aaf8e1,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
ad1107ce6cfad9e20eb929554f9ee58a7a9a0c84,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
2aa327a7173f95f0110bb9f46b7241f7e9b949bb,1,0.0,8,1,52,0,0,0.17307692307692307,52.0,0
6bec5e9fe605bcf1ab515b4b66a8c148c9e86d56,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
347f0457123dc9d52c3ed61273bb57daf70bed51,4,0.7455574250275929,11,11,593,0,0,0.037099494097807766,148.25,0
c7d787fa66c3b6d3c1f4fdca90f2a4633a0f2cf0,1,0.0,7,5,51,0,0,0.2352941176470588,51.0,0
b120f074c5849776a4d5554721f6fb9445c65722,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,1
c5633e874d84d7310539d2aaf1876e6d138b34e5,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
2c01eb94e67553be366842dd6643afc0cf6dd638,5,0.8839690857880218,111,126,1086,0,0,0.21823204419889505,217.2,0
835da639a550127a2302924d1668263b63c03b9d,1,0.0,15,29,572,0,0,0.07692307692307693,572.0,0
4b1d75be0c11cb7d660c66288100fb4643d7a9f4,1,0.0,5,1,576,0,0,0.010416666666666666,576.0,0
0d9d306fee842985e87c0b920c1806e6d7238d4c,2,0.41381685030363374,4,20,648,0,0,0.037037037037037035,324.0,0
f88940c8292a53334bc4dcf4fa33d243f9a74e0f,43,0.9052934511874926,10,3430,4026,0,0,0.8544461003477397,93.6279069767442,0
0850d50f93a67f557c677cac4daf5bcc151c0378,5,0.8813534532688829,10,10,797,0,0,0.025094102885821836,159.4,0
f350c13358ca36da176c160416e4a0a4e37083bf,2,0.6332905746550958,94,0,0,0,0,94.0,0.0,0
635ac04c5d36f0a73a70af2166bdfb7c71a9d384,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
842a52b56d5621a8bb7281f259283a65de077469,1,0.0,25,35,167,1,0,0.3592814371257485,167.0,0
438823a4c8b36a47f7157e5a6f88890e5a2b6a34,2,0.6051865766334206,18,9,529,0,0,0.05103969754253308,264.5,0
88f421194dd9b2e45a1fdcfdfe300bb817920d13,1,0.0,5,5,157,0,0,0.06369426751592358,157.0,0
7bc4562a6cbc472a6bb871a73b18fc48da85b583,4,0.8349990034286513,38,21,832,0,0,0.07091346153846154,208.0,0
d9e97a388cc2a8ab289ac3be9c4eed7741ad15d5,1,0.0,13,4,51,1,0,0.3333333333333333,51.0,1
242db8790c46ea8661fcba79ab323afab259fc1e,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
a6d63d83b39ad0efdd58794337e82275ee623ca4,1,0.0,5,1,584,0,0,0.010273972602739724,584.0,0
6815e404cd468de43fc0bdba2754a6718e92df6d,1,0.0,2,3,121,0,0,0.04132231404958678,121.0,0
dfde9b0bc6298ad6c8c0b6cbd66aec318b138621,1,0.0,15,10,160,0,0,0.15625,160.0,0
d9b8c77c151b8fd6204cf3c609dbc669dd46f48c,2,0.5435644431995964,8,0,266,0,0,0.030075187969924814,133.0,0
480ea2038862e7e7d0d8ec1b390abcce36e44fbd,1,0.0,6,0,366,0,0,0.016393442622950817,366.0,0
4406ac385b04139b807898a642cfd4bedaba129c,11,0.9807239409418418,13,13,1709,0,0,0.015213575190169687,155.36363636363637,0
ecd6a3e87f70074857ad80dc3e527ee7760bc2d9,6,0.9016281734148404,23,13,1024,0,0,0.03515625,170.66666666666666,0
5d83abb4b49f80989cbd88c3fd80117f815c889c,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
afdd778938636e4ea075ee66b8af7a58c2dbaf30,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
ad998a121e190d025411b487501aa8d5170c8de4,4,0.2976545842926166,180,2,769,0,0,0.2366710013003901,192.25,0
daa2c680d0f3ee05e7f7142737ea20bd0bb1b58c,3,0.841659795245298,82,32,123,0,0,0.9268292682926829,41.0,0
897203b3c3cd39692fe03cea9de02266ffbd703f,2,0.9895875212220556,10,15,132,0,0,0.1893939393939394,66.0,0
5576252118643d7bb11849c0db2c469440c84b25,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
08794006d9abd692fc37494a89a77d05a5f36874,1,0.0,5,1,592,0,0,0.010135135135135136,592.0,0
ac8d40abf5c9e464086c92d0f644aa5486bf9cc7,1,0.0,1,2,295,0,0,0.010169491525423728,295.0,0
5bb8e9dcf2946b2a9484985d9dfea92880edd554,1,0.0,8,7,109,0,0,0.13761467889908258,109.0,0
16e6e7fdbd9e53748aa90bc128dd47eab30058f2,3,0.9388695857966955,55,33,354,0,0,0.2485875706214689,118.0,0
5f084149e846c6a4ce60ae9d0ee525b2dd0ef259,2,0.4854607607459134,14,5,402,0,0,0.0472636815920398,201.0,0
0047fa48bfe26150df90a9a438c4c4d45145e9d8,1,0.0,7,5,596,0,0,0.020134228187919462,596.0,0
56891b3898380967f532b4aceec8f8678accbb97,2,0.40343635676428,112,0,129,0,0,0.8682170542635659,64.5,0
2ad14dba2d6e287694de7a70f78c31dba4a5ec9c,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
397c1dd269cdc1600e57317c074a30d51061fac0,1,0.0,14,14,197,0,0,0.14213197969543148,197.0,0
c9f1b9d5c960e2933d66f504fd63ba68a2e8fd05,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,0
7206b24dcfdd64d63bc1dd66fa267e5c6f2f0891,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
e4421ef961b4a8e2fb7df5b9ce7dc17bf248c949,1,0.0,11,11,60,1,0,0.36666666666666653,60.0,0
