hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
10e618dee9f1941a475befec46f446984e0d9e54,1,0.0,29,2,160,0,0,0.19375,160.0,0
d6f030a05a25e900adf48f4546e45ef35c2feead,1,0.0,2,1,852,0,0,0.0035211267605633804,852.0,0
0d5be568f80430566672cda8aab78f66a824082f,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
e3a393339094d73b503fdc580de0964b88c8aa19,6,0.8045204877455842,628,5,23,0,0,27.52173913043478,3.8333333333333335,1
59bf7e524f647ca6113765c05a8fe50734d63e00,2,0.7793498372920852,8,5,106,0,0,0.12264150943396225,53.0,0
6522455b440fc0b6db81a45e236cb1fae9e2d7ff,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
84e1ace539a62eb554e34e8b52b9b3175b0bb7ff,8,0.9501220413404264,49,24,1162,0,0,0.06282271944922548,145.25,0
7e7406ddb7d88e105ab49f0afc0855ab8e126362,30,0.7951205926531971,274,692,4818,0,0,0.2004981320049813,160.6,1
1e33931f233d4d634ec566eb22892b82e54b1d63,4,0.9868622842031692,26,16,504,0,0,0.08333333333333333,126.0,0
ac8b43358da1f6ac4fadde238f32efbaf613f683,4,0.9751060324573736,3,4,1603,0,0,0.004366812227074236,400.75,0
36cc298b324183693300f3a40f4bd2a39d6a97a6,1,0.0,6,1,207,1,0,0.033816425120772944,207.0,0
c00c712c3996e1f0c8cc3533063755f23ed22573,2,0.4537163391869448,12,9,260,0,0,0.08076923076923077,130.0,0
94da99bf10e0a2594968ac27cc3212076d3f164a,18,0.8171583336429696,467,291,5099,0,0,0.14865659933320258,283.27777777777777,1
deffa9b4e17489bfbd8ea3547a4628c0054be9ee,5,0.8380286926641907,76,34,1467,0,0,0.07498295841854125,293.4,0
4d401224de0eeeffcf3295c485a98f3afd7307a1,1,0.0,6,3,639,0,0,0.014084507042253518,639.0,0
94de88ef3b305ad971f81d8610e98a5297f97cd0,24,0.7839420879810736,515,105,962,0,0,0.6444906444906445,40.083333333333336,1
bf7effc6f24216bf1ed502de894b4d687be8bf9f,1,0.0,12,1,169,1,0,0.07692307692307693,169.0,0
1021e8af5c95f2e84977c96ac97f2f2fc3b960af,3,0.9560972449280192,16,15,1501,0,0,0.020652898067954697,500.33333333333326,0
106a0cb48d0a3150eb74ade3d95d4e0c6e6ff5e6,2,0.869137580612638,22,9,319,0,0,0.09717868338557993,159.5,0
cdcbafa3110ebc4cfc2b82cc695a4525a427ab36,1,0.0,24,22,91,0,0,0.5054945054945055,91.0,0
4750b22b6d12643949888576e18dfc85e6d973df,5,0.9658904201883064,274,44,220,0,0,1.4454545454545455,44.0,1
3e5afcde9e1f4765db84696fa1e043a1a478b5b5,6,0.6865303065756454,99,22,1030,0,0,0.1174757281553398,171.66666666666666,1
01507fc1dcf4455b2ab92e74bbebbeb061113aeb,9,0.7892020775407108,59,23,1273,1,0,0.06441476826394342,141.44444444444446,0
e2de6edff845c81c66b07988be3f6bdf08f1d36b,1,0.0,10,10,297,0,0,0.06734006734006734,297.0,0
ed895ce02d398dc0a1c87bf7a39965da6c8b82ff,1,0.0,9,2,43,0,0,0.2558139534883721,43.0,0
63b41e2548cbc20bd3758e34a82d880e177bf24c,2,0.9910760598382222,9,0,869,0,0,0.010356731875719215,434.5,0
6b2a4229e3b869eec9d4adc30c1afdf71e78cbdf,1,0.0,13,0,642,0,0,0.020249221183800625,642.0,0
dd4b2f811bc9f15dbd7d5374afdc65a3cb3d56e3,1,0.0,2,3,136,0,0,0.036764705882352935,136.0,0
2c218c9aa045e3f076653215ebbc9935117f8f62,4,1.0,8,4,504,0,0,0.023809523809523808,126.0,0
d3375962ada185aaa77f14339f3415d2e988383d,4,0.5777597670575704,46,16,1181,0,0,0.052497883149872984,295.25,0
668497df4d0b23771c64ae502bcd4d2b5ca6844c,3,0.6816358432923949,104,7,1033,0,0,0.1074540174249758,344.33333333333326,0
4d3299ae084dd9267a12bfede268ff7dda809f81,6,0.8725213352493932,78,46,743,0,0,0.16689098250336473,123.83333333333331,1
f38c6d341277f49fcbdb5be5c74ae15f79a7b5b1,5,0.8136032107109741,131,34,1309,0,0,0.12605042016806722,261.8,1
f715a026ba6840c569c90a3dfda5c5ccd7bb0505,3,0.73621619902766,31,9,1262,0,0,0.03169572107765452,420.66666666666674,1
d9331998c3feecc86c2b3fefd09a070c06485208,1,0.0,24,6,98,0,0,0.30612244897959184,98.0,0
1be070e34d8cc8c69b6626cac4afeb7fdd6d08d6,3,0.6125227127504201,4,329,1249,0,0,0.266613290632506,416.33333333333326,0
971f0f5c16c738a2724b26ba256a408385f8d687,3,0.9156899149853296,30,10,2084,0,0,0.019193857965451054,694.6666666666665,0
a538e25b9d9dc4c3ad34761bc9cbe973e12214b6,30,0.9001895915584268,886,308,2340,0,0,0.5102564102564102,78.0,1
c6fc44bcc2b5503d34f72aa9c182fcbde2d3b04c,2,0.5916727785823275,0,7,109,0,0,0.06422018348623854,54.5,0
e3609cc85b3a836cc4cdec6cf3f68845dc862769,13,0.7827651141124121,273,16,2975,0,0,0.09714285714285714,228.84615384615384,0
e5934e9d541f4deb693773debd744818c7d068c9,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
6e4785e74cae0c1eacdb20478e4b847456c97a00,2,1.0,1,3,293,0,0,0.013651877133105802,146.5,0
3b2310136541d285d81c917af2cc760b85c69f63,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
05b6dc7af4f7b1bd48bbb00444344981166b1842,1,0.0,1,1,16,0,0,0.125,16.0,0
0183ac43bc8f3d8f45265e722696f629d6052964,4,0.8962406251802889,6,6,976,0,0,0.012295081967213116,244.0,0
b88b520bad61030aa77f1b97f9c03bd340881e1b,1,0.0,41,2,96,0,0,0.4479166666666667,96.0,0
cf747dac2296561db981960e5901fec63a3bc44e,14,0.9211906494340628,25,30,3020,0,0,0.018211920529801324,215.7142857142857,0
0f25280611d50f0eb9d30a8138f5cb7aeb623d2a,5,0.9122066329329884,13,9,275,0,0,0.08,55.0,0
a6ca925340d44d5ce48f3e0065a77ead59126419,3,0.7683442422420084,24,1,675,0,0,0.037037037037037035,225.0,0
78a1df693ce3520425480060738dad380bcc3033,1,0.0,11,0,273,0,0,0.040293040293040296,273.0,0
44d4f6eb95fe8714fdd3ca97e840cad8542ee062,3,0.92146324007577,5,8,247,0,0,0.05263157894736842,82.33333333333333,0
82af7cbfa2dd640847ffe0128db4e9c19cd051ab,6,0.9360121463644452,26,26,743,1,0,0.06998654104979811,123.83333333333331,1
a9770073b2a05f9fb1b08a57431c22a6af5bf868,9,0.934418852777284,14,22,911,0,0,0.03951701427003293,101.22222222222223,0
f209476a1b0622af3dd535a560b696cea4ac6a61,2,1.0,2,0,405,0,0,0.0049382716049382715,202.5,0
9c7e2971184694a3299996c3b878c0ca32a4116d,8,0.7519999342431057,130,8,960,0,0,0.14375,120.0,0
28547b0620e8fcfe7ce5bab6ef1e5240705cdec6,1,0.0,7,0,27,0,0,0.25925925925925924,27.0,0
229391d48b9612f9f4798e3b89f79e7732f71b4e,1,0.0,7,6,90,1,0,0.14444444444444446,90.0,0
7327423a0341c0e3cae60428830be76b861e717e,1,0.0,3,0,356,1,0,0.008426966292134831,356.0,0
ede59a4441b78e8be893dea1906bf63906422ad0,1,0.0,398,0,0,1,0,398.0,0.0,0
3f75ebf029af94103fb077a77e84902c8eddb605,12,0.6183999199487941,199,255,859,0,0,0.5285215366705471,71.58333333333333,0
7c9e3f4555fe45a2341364769b54c458c707257f,1,0.0,6,4,15,0,0,0.6666666666666666,15.0,0
3805510e2092e3d5ac4551fee7c77b2733ebf989,4,0.23651609821539846,91,53,448,0,0,0.32142857142857145,112.0,0
b0a5161e6bbdf814394a901506623604278af80d,4,0.9718008156496908,72,0,0,0,0,72.0,0.0,0
3fbffc9d7db4021cdad698adf5ccf3e2dfe53022,5,0.8721572394765655,88,0,119,0,0,0.7394957983193278,23.8,0
64e777a4f47ac837d7c5b2d1d61aab3af715505b,2,0.9640787648082292,6,12,329,0,0,0.0547112462006079,164.5,0
2f0498bb7f5972d38e74e1556d31c5aa69458a5f,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
279a70bcb842e38195ffb0feb206a2b83ca013f2,2,0.6722948170756379,13,4,210,1,0,0.08095238095238096,105.0,0
24a2773524aa9efc0fb4e51a1a3ec5297fe1fffe,3,0.946996924944481,53,10,704,0,0,0.08948863636363638,234.66666666666663,1
0636cd898f064cf1b36e153ca1ad5c99cd6b6d91,4,0.2383503986941028,98,27,288,1,0,0.4340277777777778,72.0,0
5c6dd8e0c3c1d2cd82f271a1df65d62264dd10f3,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
c85a31be7fc9a9b58437d329c82c0336236241aa,8,0.7847816710619006,176,31,442,0,0,0.4683257918552036,55.25,0
67c0182a495001082e39b2efa1134347988e011a,2,0.9182958340544896,1,2,303,0,0,0.0099009900990099,151.5,0
e2045907d489896820f19606073906b74b8bdbea,4,0.940135414083458,37,16,16,0,0,3.3125,4.0,1
68bff44b2ecbe10f63ac341a0751cdf043cc66f1,1,0.0,236,0,0,0,0,236.0,0.0,0
b08930961f90256b71710c3c7f288e5f7873d3e2,1,0.0,16,17,236,0,0,0.13983050847457626,236.0,0
5be045c42b1d358cec1ce1c16e8db06bdf9f650d,8,0.9086120234672772,93,42,649,0,0,0.20801232665639446,81.125,1
ed1073ca922f58ebf968d1b676d4c0bae3042fbd,1,0.0,37,45,677,0,0,0.12112259970457905,677.0,1
829f9f4386c27fc2acbd274b2cbda5751cdb37e4,1,0.0,8,0,334,0,0,0.02395209580838324,334.0,0
f1378a60927f9fbc6c52ff83d573b7e9367c9f27,2,0.7219280948873623,6,4,603,0,0,0.01658374792703151,301.5,0
34e18c176dd08038c11a166d8da5fdad832a3cf8,22,0.8920566136294186,0,1161,1161,0,0,1.0,52.77272727272727,0
d0856e024f9001875f5cb97215db1084fa9b12e5,6,0.6821291477450449,83,15,572,0,0,0.17132867132867133,95.33333333333331,0
c5d000cefc5fa0e73005f0a93ff8f21a88364d3b,2,1.0,0,8,165,0,0,0.048484848484848485,82.5,0
82c3e4c1bcef1c07841c02849e290552d0aa1504,3,1.0,3,0,388,0,0,0.007731958762886598,129.33333333333334,0
f3adf02eead7f2b9b025d4178a2910e2bd683b1b,1,0.0,9,0,863,0,0,0.010428736964078795,863.0,0
952436f129b4cfab580061cc56e7eea3fb20aeab,22,0.8920566136294186,1161,0,0,0,0,1161.0,0.0,1
38073d2aaae6aab55e668ce7bc073d19b408eb41,7,0.932420080783074,55,23,906,1,0,0.08609271523178808,129.42857142857142,0
9169a3df76460cb0f6abfed20ca544e0821aef81,1,0.0,8,5,187,0,0,0.06951871657754011,187.0,0
ce1fd8eedcaa814a647f42fdf45de718fa5bfc7f,1,0.0,2,2,669,0,0,0.005979073243647235,669.0,0
17a8a92bb39a322ab3d73d094d327f72b8b21247,11,0.8375501848707941,33,729,901,0,0,0.8457269700332963,81.9090909090909,0
c34b3a8017b328c474f6778d286322cf4fb61372,1,0.0,8,7,203,0,0,0.07389162561576355,203.0,0
0755cb6996ec4c57717506d945f2142739be522b,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
2186fe32a9436e76eee132d5e930bd77050e21d3,1,0.0,8,7,203,0,0,0.07389162561576355,203.0,1
e42fe6fb2385a87827d5e37fb329d6037278a209,1,0.0,3,0,897,0,0,0.0033444816053511705,897.0,0
e174802b0db7015938a4976aa634cf6eeaabe13e,1,0.0,8,0,655,0,0,0.012213740458015269,655.0,0
3a9de56f9ca5030adae9325260ddeb84c31e281c,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
0082892f7c4e83543b74d96e559954ac79d2f3d7,8,0.9703307510050152,9,8,264,1,0,0.06439393939393939,33.0,0
08be04b337c412a76f57bdfc1ab4207fb499d825,28,0.8378063266690184,561,241,1930,0,0,0.4155440414507772,68.92857142857143,1
1eaafcd3d9ad4082429ab500a4512c87d47ed75c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
512a68c5fa405567fe56968b5fdd9bb51eeb3316,8,0.7882669375352833,82,1,366,0,0,0.226775956284153,45.75,0
8a1b7e39af410be58e191149295cb5f6d0c56040,8,0.7882669375352833,1,82,637,0,0,0.130298273155416,79.625,0
ec9ce6ef2f9cdb00c2260945dcddaf9faea0bced,16,0.8709418112102921,206,36,1662,0,0,0.14560770156438027,103.875,0
9d63482759c6ca2479387aafc0a496fc3b6a9b61,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
a36747338653bda7fd3d37457ecc990016a22112,2,0.9182958340544896,0,6,902,0,0,0.006651884700665189,451.0,0
f97b71c207cfecfed0130a545e6dc45e34eacdf9,2,0.934068055375491,19,1,941,0,0,0.02125398512221041,470.5,0
53e18b3ebe14bbbe8a22be1970e040286d49008c,1,0.0,2,2,520,1,0,0.007692307692307694,520.0,0
d1119a1c2604e49a16ad26848c0da00f2b4992a3,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
019bb558d126d03af8a6a50f682a3acccec8a128,1,0.0,18,4,520,0,0,0.04230769230769231,520.0,0
628437c146f8b7bcbf7e6f9f2fa0e21b94da61b8,2,0.8453509366224365,11,0,419,0,0,0.026252983293556086,209.5,0
0c73e6737204d689db84e01724f46a578ca015ec,2,1.0,8,2,1211,0,0,0.008257638315441783,605.5,0
74ba508e4afebaee091ccac932a3fe4126058c2f,1,0.0,11,1,148,0,0,0.08108108108108109,148.0,0
c7b0c4fb053c1b8f560583db2fe030fdd9affbf7,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
0f4953dcd20e05edeb26e570663fe64fbaa88b7b,1,0.0,144,104,104,1,0,2.3846153846153846,104.0,0
2b1ae89608b3fa5e3c0587f53d9f80d65e60c291,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
b7dae5c88f96d1dd648c4347197af2f636de0681,1,0.0,4,2,671,0,0,0.008941877794336809,671.0,0
795b1d28939a08b0bc2df6d52c2b912e67bc40b8,3,0.6623214885612895,24,5,659,0,0,0.04400606980273141,219.66666666666663,0
e62858cefdbf865886c1ea0d13d84cfd60890cee,4,0.3688012756495413,335,19,369,1,0,0.9593495934959351,92.25,0
fff8ae9f8a9857e44f66b0bd8918897d7550a66e,1,0.0,8,7,331,0,0,0.04531722054380664,331.0,0
7ce1502bc55e99713f09df6b673dca9f654d449a,1,0.0,9,3,263,0,0,0.04562737642585552,263.0,0
fa2533ed11bd958f48761a63bd22c0d1ff4a3f37,96,0.9004218958857014,2468,1478,13953,0,0,0.28280656489643796,145.34375,1
abd5967be3e3fd230f8f7dcf50ac09f10d43dbe7,1,0.0,9,0,873,0,0,0.010309278350515464,873.0,0
29b8c2c924418ae13d2fc61b1d3b4111b66796b1,1,0.0,6,3,422,0,0,0.02132701421800948,422.0,0
b16845a09e24742a18a2386d874fabecfe54f05d,2,0.5159469300074474,3,23,166,1,0,0.1566265060240964,83.0,0
c3c6d4cbbabebb4488f750911fff42e78a578d85,1,0.0,5,2,673,0,0,0.010401188707280832,673.0,0
82a7471042cb0045ec0008fd0fb6276415f55673,1,0.0,1,5,966,0,0,0.006211180124223602,966.0,0
7ccea2bd10ab77c4bea720a2a1c4b2c209a8bffd,3,0.9905433564265173,16,14,2052,0,0,0.014619883040935672,684.0,0
bf6c46da1c797763fa36c32d413b838f83bc2057,1,0.0,3,1,882,0,0,0.00453514739229025,882.0,0
8828d6e2f1c8b416d724ff7199097079be2314b4,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
e4a8ced8b0735e650f081a4383761b686a12c807,2,0.8767162889994641,27,0,120,0,0,0.225,60.0,0
273e9458506581381f25e84119af381d097f0961,1,0.0,74,0,0,0,0,74.0,0.0,0
a5246b80750336b5c04364801417d7de5503db4d,3,0.8145935782143191,40,24,74,0,0,0.8648648648648649,24.66666666666667,0
81849ae631a6364fb52c3cd5ef143f6c93d3331c,2,0.9841095278800532,101,7,70,0,0,1.542857142857143,35.0,0
4f432775edc9fd0a022f9c28c83172e291eb78fd,12,0.6923960100913016,442,261,2472,0,0,0.28438511326860844,206.0,1
c8d879a82d22c485886f80311195f066ef433f84,1,0.0,21,2,125,0,0,0.184,125.0,0
715482e371f752927fb72015da2314bcc7ceb0f6,2,0.9682452182690406,107,70,70,0,0,2.5285714285714285,35.0,0
efb6ec809909b3509553e220fac6f72db6c6eda2,1,0.0,10,5,157,0,0,0.09554140127388536,157.0,0
b9a75941136fda7583301ea7c89cdd443cd5ce70,12,0.7184385436371599,183,64,1454,0,0,0.16987620357634112,121.16666666666669,1
d1f38a4236e8d36cae1174a2d2524fc03bb04872,1,0.0,12,1,370,0,0,0.03513513513513514,370.0,0
eaae4eb986ff86825fa03aba743fa0427539dcd9,2,0.27138958750811115,85,1,82,0,0,1.0487804878048779,41.0,0
edecda8599a47291608fd04b2d43dbd240989b44,2,0.6962122601251458,15,1,290,0,0,0.05517241379310345,145.0,1
c2ba2a70ce8097163148ba3e69d2184d92abff71,4,0.7268581695934724,38,4,1738,0,0,0.024165707710011503,434.5,0
54c9efaf0d3b93ac45781286a037e1fa00c91ea7,3,0.3876239630951643,15,3,1252,0,0,0.014376996805111819,417.33333333333326,0
15feb39ecc704aa8508b6516f60ccb5250338cf2,1,0.0,1,0,0,0,0,1.0,0.0,0
20658156276a7b8850eae97732b4d7fbf685f81d,21,0.9434016952988734,106,57,4350,0,0,0.037471264367816094,207.14285714285717,1
67ba1de56f92514c03c051e53e8fed89a8929b4d,8,0.8533853737749553,150,61,144,0,0,1.4652777777777777,18.0,0
eb695f12f76ef2f72bcee3b04121ef7479d95b5f,1,0.0,25,0,0,0,0,25.0,0.0,0
6400e9b978be21b2cd81c308a9683137daad80cd,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
1960c608cdb9ece44b27de3f346d37c8d76cc1f3,5,0.8317317509900339,19,16,750,0,0,0.04666666666666667,150.0,1
2d6e1048efa5b48912922fe5d03812072dc0fadf,1,0.0,32,20,136,0,0,0.38235294117647056,136.0,0
e2998a09b674733a2db213a81e97fe10cb81407d,1,0.0,5,1,696,1,0,0.008620689655172414,696.0,1
4dfb4a91eaa5ee31dad6a294baed28b4e2225604,1,0.0,4,4,700,0,0,0.011428571428571429,700.0,1
99a457c5c1f36fe518e1162529f59f50ce094981,3,0.721354670288765,20,2,1197,0,0,0.018379281537176276,399.0,0
fcc7afcd2631ca0e0a14f37f550e3c88f8c6409b,6,0.9132870376839222,33,19,320,0,0,0.1625,53.33333333333334,0
0fccac1c68df9d6b7a2577c340cb355f20ab6ab7,1,0.0,5,5,71,0,0,0.14084507042253522,71.0,0
8b4e724aeb8bddb475d3643549ac349c602b735e,2,0.7219280948873623,12,3,1227,0,0,0.012224938875305624,613.5,0
4b1ba704ec88c1107d3bac14035dce572b6c7458,37,0.8570381687590628,589,85,8992,0,0,0.07495551601423488,243.027027027027,1
d6c49c44524b7f1747d9c9728d3883bd3fe042ee,24,0.4272335738326743,35503,23,2741,0,0,12.960963152134257,114.20833333333331,0
4ce2e76a2dc07dd2740a9fb78c9d7ce49468f7fe,1,0.0,3,0,700,0,0,0.004285714285714286,700.0,0
cb72fa4788ffe35da9a5ec1752742b9eb9ba92cb,1,0.0,6,6,926,0,0,0.012958963282937363,926.0,0
fc4fee1253df83852020493976354ac4920a006c,16,0.485172388933509,35461,4,73,0,0,485.8219178082192,4.5625,0
02e9c87fa41be61a0c94e5796c91dcc996268133,1,0.0,16,6,71,0,0,0.30985915492957744,71.0,0
735b031f26a5c800f9ca8bd05d443c02faddf466,17,0.4807893878307723,35570,0,0,0,0,35570.0,0.0,1
d523d7f202560ac770989d1781abea0831f404fd,1,0.0,2,3,669,0,0,0.007473841554559044,669.0,0
d1c4d9795b1b00a4d4149931d19411df78e423d1,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
90496f62ac5ea76403a20b5456a59833b4707c1c,2,0.5725804656237687,33,26,438,0,0,0.13470319634703196,219.0,0
c3d7ef80662b037319e661298fbe3f6dd2d97798,4,0.14965748046217692,85,42,595,0,0,0.2134453781512605,148.75,0
49c3a6308e1face67eb57500229f22b42ca6e6d9,15,0.494482194639756,35428,0,0,0,0,35428.0,0.0,0
0e9fcf19e068ca4a5e3e02459f5bfd4393d30c5b,3,0.6591524895597498,66,27,1597,0,0,0.05823418910457107,532.3333333333334,1
07bda93b81d4a72936fbb0ca84f02e4d37207e0b,4,0.2899056097480681,33,29,215,0,0,0.28837209302325584,53.75,0
4b637036ac73c5c5d9e8d160978d474a31a07843,3,0.707676529682256,22,10,495,0,0,0.06464646464646465,165.0,0
03d607b022fb04e09c441678e7537469f45401b2,3,0.762686924608583,11,12,1169,1,0,0.019674935842600515,389.66666666666674,0
eed54d6198fe8d4c64652260b335c2df90e298eb,1,0.0,4,2,95,0,0,0.06315789473684211,95.0,0
3ff423c3adf3b746b57406ceb4d84443bfdf8f50,1,0.0,34,0,889,0,0,0.03824521934758155,889.0,1
9b053e6918476dc391b76a9a3e271f9d79a80c59,3,0.8498294347269925,34,10,921,0,0,0.047774158523344185,307.0,0
b0fb737de38307aefdce7d7d0b2596b28e15f1ed,23,0.4754607573282987,565,429,4592,0,0,0.21646341463414634,199.65217391304347,1
205f7c5d6b63d4f209e2281add8720f196372543,1,0.0,12,6,97,0,0,0.1855670103092784,97.0,0
5da05aa62ac088d61bfb78b1c651e2251907746f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4795059e154ae90dfb60faac6bd71d586679baff,8,0.7029313104551315,46,10,841,1,0,0.06658739595719383,105.125,0
9541d22ac5ea512d81eebf59c0893998c1a45a43,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
69582ee3be8f4676edc008a394d4f9a112b4c098,25,0.9026555189777884,536,225,4809,0,0,0.1582449573715949,192.36,1
9dd5ecd46400cf362b43170ec2b80b75a87487a6,9,0.7850748532830046,55,26,986,0,0,0.0821501014198783,109.55555555555556,0
f83f76b143f4d0a1df50cbfd861bb1bf78a33ed8,4,0.8889924521298743,18,16,1247,0,0,0.0272654370489174,311.75,0
55190d7808879c205ac6976cfc79846894379d4f,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
c20ad9380781bad5270e3f471d6e17ea54d72ee3,32,0.8490260391451603,542,219,8566,0,0,0.0888395984123278,267.6875,1
5a10bbc8ca5ba56452a465efd49e228983807027,8,0.422332414901676,112,130,3882,0,0,0.06233900051519836,485.25,1
128cd98ce25bf54a4f6fa2b5db72456a7437ee1c,2,0.7219280948873623,0,5,487,0,0,0.01026694045174538,243.5,0
1c6e90c4ef08f8f061c76800682e78cfe92840af,17,0.7507207088988781,426,59,6548,0,0,0.07406841783750763,385.1764705882353,0
07b038e126794c2f57afb1a5202ce2c448275573,12,0.9314145016986436,86,15,1670,0,0,0.060479041916167674,139.16666666666666,0
2da925505e420e3af50e75bf13eb5b0df3fbcfdc,14,0.9562458886924354,339,168,950,0,0,0.5336842105263158,67.85714285714286,0
58a7e549b2f9ab65c759a9084424254e52a611ba,5,0.9596390821693784,12,8,1536,1,0,0.013020833333333334,307.2,0
6f88d50d4dc92f4a3073425b057914c3a280eba5,4,0.9681300137657636,7,4,1496,1,0,0.007352941176470587,374.0,0
753feae49ed4f99d87b5b5ebfadc3b7de2f18373,14,0.7270045304949223,335,153,1893,0,0,0.2577918647649234,135.21428571428572,0
396e0c61713894adef51ff88183ef0e9ef20af61,50,0.8405414169194545,554,1243,13369,0,0,0.13441543870147354,267.38,1
453ef808cccda7b9d4fef8052aa300a7d0778a1a,3,0.5375845558954271,38,39,1417,0,0,0.05434015525758645,472.33333333333326,0
4cb3d517819a4f153bcde9efc94876ace749c7ef,1,0.0,58,40,703,0,0,0.13940256045519206,703.0,1
db2c01caa98034993474db779895b67ae9d0195f,8,0.6834897846206196,258,6,439,0,0,0.6013667425968109,54.875,0
1f5fedb0b02ea74507f48377a0d347218e2c9aab,2,0.9182958340544896,1,2,83,0,0,0.03614457831325301,41.5,0
e7cc1c3e58c78a1dceca67915f86965dc0be4045,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
ce33ce248558dd1b4928bb3be0625a5763938f5b,7,0.8948258035688271,191,9,1637,0,0,0.12217470983506415,233.85714285714286,1
d2188a3f55f325a9f4331199a6f25ed91675b665,7,0.844000351723516,22,89,1819,0,0,0.06102253985706432,259.85714285714283,0
452931bfb8750f3d4a9dcf52a6af56be5b25fe30,1,0.0,3,4,295,0,0,0.023728813559322038,295.0,0
d4468913ddef58c4fbdb7cd55fee3f59a05699e6,6,0.7824904449355204,163,9,381,0,0,0.4514435695538058,63.5,0
28a5e61dff19fb3b3af060408f01f562f784f32d,2,0.9932881419175728,56,110,1306,0,0,0.12710566615620214,653.0,1
a49a2f1dc404df3b3c56188348669c92d9fb455f,16,0.8975769082250167,7269,7230,7679,1,0,1.8881364761036596,479.9375,0
451ce64907438c8d963c4573efa8f613bb712110,3,0.8873325151129156,39,20,205,0,0,0.2878048780487805,68.33333333333333,0
4cd3827976481ddcdf2f025bbeda601728f0d1bd,13,0.8417699516224915,566,843,7315,0,0,0.1926179084073821,562.6923076923076,0
f64da6faa05fa96aa43e57f0826e7ba92f783969,1,0.0,2,0,703,0,0,0.002844950213371266,703.0,0
6450c4c5f3cf9aa44e1025f6a420c8859b1b16b7,10,0.7644493926387279,54,68,1716,0,0,0.07109557109557109,171.6,0
c2f2c5ccb62f0c2d35fb4d4f93d8f9b88d53d05e,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
ffbb2df1f31f432ad24eca24db531886fedef7f3,30,0.6877390898936797,1494,776,3021,0,0,0.7514068189341278,100.7,1
aad1f3707e9bf1ffc07bcf68a2467439b61151f2,1,0.0,4,1,473,0,0,0.010570824524312895,473.0,0
7fce4f1dd900d52bce08d771b89e8ee3e285f12e,1,0.0,2,0,703,0,0,0.002844950213371266,703.0,0
43aa61ace3b46719e63d02a5796435224470ae24,1,0.0,8,5,473,0,0,0.02748414376321353,473.0,0
eeb47f93747ddefa4812df7e39fbab79e9b4354d,1,0.0,0,1,443,0,0,0.002257336343115124,443.0,0
cc98a3dae0a9799aa84fcad40b67e93479f18e54,1,0.0,1,1,10,0,0,0.2,10.0,0
444cdac9f5b2c9e07ba35d805bc023f12f65044f,3,0.6540588484734963,30,10,72,1,0,0.5555555555555556,24.0,1
9b74393add8a84815dff0182f819da568d71c4a2,2,0.7219280948873623,5,5,112,0,0,0.08928571428571429,56.0,0
60ecf99aa6b40be4d520e0074c42fbbf1774e821,4,0.6430561757290445,64,5,715,0,0,0.0965034965034965,178.75,0
e2b02d414fde51f0047fd033785679d1c121c560,26,0.8210496251041521,108,114,4947,0,0,0.04487568223165555,190.2692307692308,1
5fe0c3849848b46a652c165b8975f417400cb7cf,1,0.0,0,1,543,1,0,0.001841620626151013,543.0,0
224066f0fd750e4a8e5ea7bdbf49435bdc0a0c26,6,0.8581399513036859,90,12,4158,0,0,0.02453102453102453,693.0,0
1715be23083a145a6ffb96035d4544a65c5ce44a,1,0.0,2,0,482,0,0,0.004149377593360996,482.0,0
4da566ae4d443294ab118863cead58550f3b387a,5,0.8481698567089744,9,9,1387,0,0,0.012977649603460706,277.4,1
de2aa8e676620183e34cd6b450f1b48443c7c9ef,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
adb5f306c2037c18c8683efcfa2e15f601b9ab41,1,0.0,6,1,1077,1,0,0.0064995357474466105,1077.0,0
2d785b5d5eec3e7bc4879fcdfa9faa1f2c4ccf8a,2,0.6193821946787638,9,4,1351,0,0,0.009622501850481123,675.5,0
