hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
91bdf7fb4220b27e9566c6673bf5dbd14153017c,33,0.9065364362290332,1731,338,5779,1,0,0.3580204187575705,175.12121212121212,1
02030dd658e6ca0cdb8987fd72e0454066e1b6d6,1,0.0,1,1,64,1,0,0.03125,64.0,1
ff1ba870726d9c0de24ff8dad3e23aa96465290e,2,0.9788698505067784,29,12,2694,1,0,0.015219005196733484,1347.0,1
66b96ee5357b639729b6f220b1d5453027b866c6,9,0.6779513740184577,338,156,5775,1,0,0.08554112554112554,641.6666666666666,1
1a3661f641e62d3fdc03eae32c60b2b33a5d90bb,1,0.0,6,9,2302,1,0,0.006516072980017376,2302.0,1
8c09e87e40020139611088cf836f8f079bffb0ce,1,0.0,28,14,2299,1,0,0.01826881252718573,2299.0,1
4f9fd76db3b63cea98426097e424524dc07237ad,4,0.4856241350614231,230,74,4011,1,0,0.07579157317377212,1002.75,1
201fe94413db0125d73e01afff45fa6bd7b295a0,1,0.0,42,1,2309,1,0,0.01862278042442616,2309.0,1
202f3940dc35411f9b2351a026e859e487b94591,1,0.0,15,0,1078,1,0,0.013914656771799629,1078.0,1
7af91424d9b2929a72138c3f8ee75e09256aa5ef,1,0.0,2,3,467,0,0,0.010706638115631693,467.0,0
8f40f38e1a2c4ceb0dc07089dd5ccbf036529c67,1,0.0,4,1,1110,1,0,0.0045045045045045045,1110.0,1
2b62df244cb9e047d13c9c6dadcf44a26505b036,18,0.8755154948955363,615,483,2935,1,0,0.37410562180579215,163.05555555555554,1
5bde2a6d5d6bed3ff15ec6caf20524717a130ecb,1,0.0,4,5,100,1,0,0.09,100.0,0
bfdfe9014af788fc9f84ad1283165d9730b999a5,1,0.0,5,4,99,0,0,0.09090909090909093,99.0,1
864e03671abf3e99410175df21106efa1a463772,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
8d6fe24ce490847aaf3fdb472095279850bbfbd8,1,0.0,0,1,1146,0,0,0.0008726003490401396,1146.0,0
aba1f16be8bf45b3efefe4a42d604dea155b2595,1,0.0,18,1,860,1,0,0.022093023255813957,860.0,1
41c9ba63d624d1d6863b67a0cbcf4144bfbea29c,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
795174611b7a9bea4ee2d64f8640c8bfebe07cfb,7,0.8253525628365145,103,47,3167,1,0,0.0473634354278497,452.4285714285714,1
d96e813e06cc9fdf902d79af2962f38f047b14fa,2,0.5435644431995964,8,8,1609,1,0,0.009944064636420136,804.5,1
732d83b7581b89394bd28a8c03124bff733efe7c,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,1
f650d3e8234cc30e71e2a227d597056946ef7bea,100,0.9000902817955342,15,239,22278,0,0,0.011401382529850077,222.78,0
6a6b7ec1f00d8084fb29379111a798c09c35e6d6,4,0.9219214351332568,65,38,2552,1,0,0.04036050156739812,638.0,1
bce2d6c35753929c62a557159f944ace82896869,5,0.9236631586998192,27,6,1129,1,0,0.02922940655447298,225.8,1
7ff8e3c384df32eaca361cbb77632d04cc64060b,1,0.0,4,2,963,1,0,0.006230529595015576,963.0,1
203d0d109e00cc6c6cbf076bac70e6cee1a93d36,1,0.0,3,2,285,0,0,0.017543859649122806,285.0,0
8227f43a7553d492b63d297733baef38f1f433ce,1,0.0,3,2,279,0,0,0.017921146953405017,279.0,0
debb15ed14aeff1f9bd1fc859cff10ee7248cf8c,87,0.8592400914871973,1140,1066,22642,1,0,0.09742955569295997,260.25287356321843,1
0819ad144c8e3e4c035f8254743ec9cd1f82b919,4,0.7181980086145723,38,27,2871,1,0,0.02264019505398816,717.75,1
c3fdb6cc915a69fed2f96b28b1acb291074b22f0,1,0.0,0,7,1125,0,0,0.006222222222222222,1125.0,0
ef2333590787e9b72ad08ff8a2abbfacf9382d9b,1,0.0,12,9,983,1,0,0.02136317395727365,983.0,1
916acd4910da5943271d189597ef1908b3bf29d8,1,0.0,2,1,2233,1,0,0.0013434841021047915,2233.0,1
c517c628f882593c46ba467d4f7a0f4dcb308ab2,1,0.0,2,1,2355,1,0,0.0012738853503184713,2355.0,0
daac1edc36068e983b2fe3502dcc886a59226715,13,0.7360545629532657,314,197,4180,1,0,0.1222488038277512,321.53846153846155,1
0d5dfbcf37b2ebf7ba181c5c0794fc03ad7c3371,1,0.0,21,7,104,1,0,0.2692307692307692,104.0,0
1209c9e71d800c9593c6c67d2ddb0de0b0cc9be9,1,0.0,21,7,100,1,0,0.28,100.0,1
652ae9a6456dd8cdd38e3eebdfbbfad51b2ad197,4,0.4746690284583613,28,38,1015,1,0,0.06502463054187192,253.75,1
f9d1f93f0ffb788600ee83df58850f1830d1df07,1,0.0,9,8,114,1,0,0.14912280701754385,114.0,1
9ecda7230c719784a203741d5d548b505cae2969,6,0.6393642624417448,174,72,1131,1,0,0.21750663129973474,188.5,1
4bc873b79842c1a4debaa0b3da4adf0a6d84b3f5,1,0.0,1,0,1136,1,0,0.0008802816901408451,1136.0,1
813553bea9d1145cca671d61737bc9673315b8f0,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
8b6ce324bf35210196e0f0ec0665ba87b0f3991f,1,0.0,5,3,339,1,0,0.02359882005899705,339.0,0
38e5cf73d64b7baa6ee9b83f5300c1397e223de2,1,0.0,2,2,2234,1,0,0.0017905102954341987,2234.0,1
1f556183bb7cbe499799d0b5ec3b79614f9eb91e,1,0.0,4,1,440,0,0,0.011363636363636364,440.0,1
953bcb345d46eb982bf97a285c00c4dadbedbf7a,1,0.0,5,3,443,1,0,0.01805869074492099,443.0,0
f775e624281c87c483bb36d271e21d55f0d1ca00,1,0.0,4,1,440,0,0,0.011363636363636364,440.0,0
988c4132d77b40740b93a9eaca8fb54318bf8a97,2,0.7793498372920852,34,31,2402,1,0,0.027060782681099085,1201.0,1
b93960e2899c9238a46545221ebca71771a9627d,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,1
bef8eef1b12b6ea8e9f6ee3ce12547c7302d7bb9,2,0.9672947789468944,24,9,323,1,0,0.1021671826625387,161.5,1
94bcc6a6f6171796e3147dec73d71df05c370f94,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,1
6dfb3a8557a39ac22dccbf3c597f558d310fb7e8,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
8e6962f018aa9e5ec0ce38bd9c6ebbd972d8a515,1,0.0,1,1,581,1,0,0.0034423407917383822,581.0,0
22fbc4e413da1c61f6d0381be8cfa9972a4a1385,1,0.0,2,2,405,1,0,0.009876543209876543,405.0,0
afb2c00e5864e9a7b60a1ff4b60740c321faee28,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,1
167da95513d415cbeee8f3d33f0cbcc96742f492,1,0.0,1,0,644,1,0,0.0015527950310559005,644.0,0
dec5eedd38cb64093a965ce96b22c50bc5397b11,1,0.0,0,2,1137,0,0,0.0017590149516270891,1137.0,0
115f380a86912e5918f534db2ec2935253909fad,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
9fb63a2f93997ffa5b70a291f5045c7f6100eea9,2,1.0,2,2,507,1,0,0.007889546351084813,253.5,1
80ea03f5e928fec184f33682038df528652e97ba,27,0.7916650996035437,837,240,9632,1,0,0.11181478405315616,356.7407407407408,1
e243db43583233cd866f36512e2fdf59030dd53b,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
510689e3a44addcabc4e505e0ebed88edcee244b,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,1
5e5fbc6853468e47abe5d25817be1220e90c980f,6,0.8155554786260892,150,55,1626,1,0,0.12607626076260764,271.0,1
ba231f4eb53f01ceb297f85d52592600f14a9bbb,3,0.4820565613307227,81,10,457,1,0,0.1991247264770241,152.33333333333334,1
6ce498f5ad5879fdc58dc0c92af6cc52002fd198,1,0.0,2,5,270,1,0,0.025925925925925925,270.0,0
fe784f58e6520c6180e5c02e2b919f3d0edc49d1,1,0.0,8,7,275,1,0,0.054545454545454536,275.0,1
29fed1f18188cfcd71c817db394c1087e0698dbd,1,0.0,16,35,986,0,0,0.05172413793103448,986.0,1
5577ff626bb38d419a3540e0c0ccb1a9d8b8680f,3,0.6783310764981336,53,62,1211,1,0,0.09496284062758052,403.66666666666674,1
1124615a65329a4991a5a610fa78af56b0502627,1,0.0,2,0,253,1,0,0.007905138339920948,253.0,1
d14717504ba1e05e06c6a820166f0c86b4c4f6f5,2,0.8631205685666309,0,7,389,1,0,0.017994858611825194,194.5,0
a343c85b79419d47a9fc05eb555fae7740bfbfb5,1,0.0,18,29,354,1,0,0.1327683615819209,354.0,1
7db46ef80acc567a6ac3e4edcfcf39a6b22b73fa,6,0.7741246948116816,76,17,1137,1,0,0.08179419525065962,189.5,1
0f52874ab5fa857e8f8ead1a52fbb5f0ff27027f,1,0.0,0,9,77,0,0,0.11688311688311688,77.0,0
aa81f84c38f2c1fcad08eae955bec031341f8f75,2,0.9456603046006402,8,3,1107,1,0,0.00993676603432701,553.5,0
e1fef724889a498e0297de897592276b9f86c5cd,10,0.8036137617275135,236,117,2995,1,0,0.11786310517529215,299.5,1
8173c6f64a5e10b6369e2cf3b8fc9aaeec677c09,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,1
dbf99d6740917cdecc342d84e1e3bec03613d8ba,2,0.8112781244591328,4,4,1518,1,0,0.005270092226613966,759.0,1
8bd1c1f86e875a34cf717c95706a29955fd6d2bd,1,0.0,0,4,445,0,0,0.008988764044943821,445.0,0
3925aba84260063618bf85db6d51b409116f4050,5,0.9745319464726199,49,37,2601,1,0,0.0330642060745867,520.2,1
a89ef1ffd4cd2ee39a2751f37044dba3015d72f1,4,0.8680954976772672,256,158,176,1,0,2.352272727272727,44.0,1
ec76baf0dd2a976542106cd5e58652c3d36ffd23,1,0.0,7,7,681,1,0,0.020558002936857563,681.0,0
99605d9f8db9a64ce58a738de5aa236103ec8f66,16,0.8480908318261151,99,27,6013,1,0,0.0209545983701979,375.8125,1
44f599866aa09bfa6ee07fc0f5beff2ab5837568,1,0.0,50,0,0,0,0,50.0,0.0,1
08b3091914e99cc3c4ebded66184bb0882e5dd8a,3,0.7273925474243979,26,11,1542,1,0,0.023994811932555125,514.0,1
4764a379e295bdc68612359a26bf96a8833823c8,1,0.0,6,2,380,1,0,0.021052631578947368,380.0,1
b0c2fa7a8b6f13b11f5ad6e088e4d2490f51d476,1,0.0,11,6,343,0,0,0.04956268221574344,343.0,1
501d7134f587c333034ccb2607502c23c61d3efd,1,0.0,0,9,209,0,0,0.0430622009569378,209.0,0
5c94432b239547ef3ee8326e9543200f67a2ed2f,34,0.6130249795325456,1620,329,47187,1,0,0.04130374891389578,1387.8529411764707,1
ad52ce4fa303d2c63cbd9833b7245ab2cdff28b3,1,0.0,2,2,1151,1,0,0.0034752389226759338,1151.0,1
5b6a2b11bc8a9499ac012d745869e3d814cc91ad,1,0.0,1,1,1453,1,0,0.0013764624913971096,1453.0,0
0525ae25f82ea132727b395da973b06fd1733011,5,0.9000108617885056,35,7,2726,1,0,0.015407190022010272,545.2,1
4e6167da57915e803946f35f039d7a33680f4693,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,1
69cedbfcaad18f40dcf97648c8adf129614054db,37,0.8291384989614536,1077,401,8845,1,0,0.1671000565291125,239.05405405405412,1
8a1b93d79f39b80979f5403de1fac4f7e8d7cb02,23,0.7398142282867181,305,257,5847,1,0,0.0961176671797503,254.2173913043478,1
9cd53fba648ae5a30a181f8a06786f33db95a0fe,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,1
bd27527211c630f886e665bb4d0b76be78769edd,5,0.6950602770115,226,36,1428,1,0,0.18347338935574228,285.6,1
e49d140bb72264a503a634d5603c25766c78e50d,1,0.0,2,1,57,1,0,0.05263157894736842,57.0,1
7af7eb31ef98f33a0c6864586ff91cdef669afdb,24,0.9142593840819268,40,42,8544,0,0,0.009597378277153555,356.0,1
9c80f37d5eb3ec505341347631a430ffc03b0071,1,0.0,13,13,269,0,0,0.0966542750929368,269.0,1
ae6a58fd71fc6b98316cdfcbfaecb74f595c3ece,1,0.0,12,12,269,0,0,0.08921933085501857,269.0,1
84b25f0b097ec2480e8805bb2c4f8d7e93ebe737,2,1.0,2,2,350,1,0,0.011428571428571429,175.0,1
94e4ace7570d8fbc6c2fd638d45ea5c946b85ffe,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
73317c4427e25c131a95095781b8ddb3c95d133e,1,0.0,1,0,20,0,0,0.05,20.0,0
3282cb5242bc9d29f5492f144fb5d593921779dc,1,0.0,5,0,21,0,0,0.2380952380952381,21.0,0
cf5a31ff90338783d451772fad57df781f45c24e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b475bc69b7e6d08e6d12527578552e67e8c0f88a,6,0.7690483961481467,141,58,3619,1,0,0.054987565625863495,603.1666666666666,1
769fe895a36868c47101f681f5fdd721bee1ad62,5,0.6902853892943758,55,41,1820,1,0,0.05274725274725275,364.0,1
e1b10590e84189b92af168e33a63c14c3ca1f5fa,8,0.9357197116245018,48,15,790,1,0,0.07974683544303797,98.75,1
08c654601f8a54d50195c9a96939be47a428fec9,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,1
846b14019de484e9bf36e8907c48d3518f09e32f,2,0.11911602665564835,61,1,810,1,0,0.07654320987654321,405.0,1
1e289fa0ebfc1e329e4a047d176d6c35d4939afc,1,0.0,1,1,250,0,0,0.008,250.0,0
a9d4e649ffee05d8ce50685bdbc08a6572657194,1,0.0,18,10,166,0,0,0.1686746987951807,166.0,1
3a2faf9424769cfee5fdad25f4513611820ca980,153,0.730122434098495,1568,979,33919,1,0,0.0750906571538076,221.69281045751637,1
b7fdc674a9882db9e46078c0532add4493233377,1,0.0,4,1,831,1,0,0.006016847172081829,831.0,1
ec1c64ab5a00fd9823e6cbb50adbca326669f7d9,1,0.0,8,7,220,0,0,0.06818181818181818,220.0,1
2cd73633bd441697979e9bfe4af0ca20527c6a89,3,0.8175195311866703,10,3,662,1,0,0.019637462235649543,220.66666666666663,1
978d7bb7d59492129aee2747308d55f949003b02,9,0.8606422927522338,63,43,1655,1,0,0.06404833836858008,183.88888888888889,1
0e3a9a55e484707addf32f73d18014df61c8d8f9,5,0.8128630008894692,22,16,1360,1,0,0.02794117647058824,272.0,1
7371e10be40d9a01167d36eb2db69526b6b0ce50,8,0.93856794970562,56,36,1723,1,0,0.05339524085896692,215.375,1
f199fa39bb7a536a203a5154de24ae67c137ec23,16,0.8111950052884411,398,101,1343,1,0,0.3715562174236784,83.9375,1
ceca1997d045c8f09b198e73a956bfaddc11485a,2,0.9494520153879484,17,2,1614,1,0,0.011771995043370507,807.0,1
e1201dff2c9c89ce2ff9a197ac5d99d9288c06e2,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
76e092b2d3785ac1549f1af16702839bee570c69,1,0.0,44,17,1095,1,0,0.05570776255707763,1095.0,1
567146e49201259f8c51dc7c84cbb8717e3c60c1,1,0.0,1,6,115,1,0,0.060869565217391314,115.0,0
d3917260b97b5a76574823e9873a922e9333c5c8,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
2c69e2ea757be9492a095aa22b5d51234c4b4102,1,0.0,4,0,102,1,0,0.0392156862745098,102.0,1
19800189d76453cf08af60e21a544729565714ba,1,0.0,13,28,403,1,0,0.10173697270471464,403.0,0
e395307893d93a01e976656f6e0f5cee1acf3c3b,1,0.0,4,1,245,1,0,0.020408163265306117,245.0,0
8b374b206991255bde336911c68a7f988ab62a61,11,0.9514749429560307,27,27,4694,0,0,0.01150404772049425,426.7272727272728,1
b38ca2879cf1cbf5de17e1912772b6588eaa7de6,17,0.5431571807059292,546,68,38540,1,0,0.01593149974052932,2267.0588235294117,1
aba5a37650232dbf10b505c04b257f73b6c9b579,30,0.8416788575960734,387,81,6805,1,0,0.06877296105804555,226.83333333333331,1
b2dcd9406b779a2ef28041263a3580156b015dfd,3,0.17753770553790849,61,36,1351,1,0,0.07179866765358993,450.33333333333326,1
e681a1a62280dca648b8dd1b6a1d386cb1a2788e,1,0.0,55,16,1118,1,0,0.06350626118067977,1118.0,1
2a3b0c05f79b53e4e0176813e9abca640c93f01d,1,0.0,1,6,115,1,0,0.060869565217391314,115.0,0
429fa7a80e22757a55c03e99c27c157824a666af,1,0.0,4,0,117,1,0,0.034188034188034185,117.0,0
0388a3370ec0400ccee33e669a3dd635b708ea77,1,0.0,4,1,245,1,0,0.020408163265306117,245.0,0
bcec7a5e225ccc5be16c224b397abab267fe2a46,27,0.8468095442915927,369,68,6197,1,0,0.0705179925770534,229.51851851851848,1
73a4b4685c61068986e597c1a9adb8641d4de793,3,0.8715990960054905,36,5,1863,1,0,0.02200751476113795,621.0,1
203b3ad04b63345373f9ad5473b2b30b8b467b03,1,0.0,4,14,378,1,0,0.047619047619047616,378.0,1
1e126dadac0498a8fac9841da6d216d2510a2a1c,9,0.7376608672795358,286,155,1666,1,0,0.2647058823529412,185.11111111111111,1
1e6cc9aebc6040e50cca411813fe02afc221a117,1,0.0,1,0,644,1,0,0.0015527950310559005,644.0,0
5a63858d0d9896baab66b12f2d83f424e5c0fbfa,1,0.0,3,0,405,1,0,0.007407407407407408,405.0,0
75c4cfa5c5437e3f57143a1e4a013d6411de78bc,2,0.8112781244591328,4,0,214,1,0,0.018691588785046728,107.0,1
aa8989d9b98f35a95c988f0b664a0b4ffd232bac,5,0.9036441289024052,109,8,2681,1,0,0.043640432674375236,536.2,1
9f643a4ae62200d47fbe64f2b44260b767449767,2,0.5435644431995964,72,0,3112,1,0,0.02313624678663239,1556.0,1
a02bbf50eb09f1364de21eb41d91e6521610092b,5,0.40525911242733736,134,8,3926,1,0,0.03616912888436067,785.2,1
398b1d263379a5b3ae080b3d985e00b032ca1ddf,7,0.3926378451988765,125,1,4590,1,0,0.027450980392156862,655.7142857142858,1
f1aec3d5f6eb817d883325d8bb9204ce8c91bf27,1,0.0,2,1,1161,0,0,0.002583979328165375,1161.0,1
aa7dafaca4843fcd2eea70bca51bd303910f756e,1,0.0,0,2,11,1,0,0.18181818181818185,11.0,0
6ad7d45ad56482707ecd541984894e4e2a278cfb,2,0.9890934397021433,25,32,656,1,0,0.08689024390243902,328.0,1
6fc30803e13e9d73f3d1a8141bc306f251e734d4,2,0.74959525725948,7,7,1385,1,0,0.010108303249097473,692.5,1
ebd60fb74d2a3e5fdf7ab6fda63ed59dafa0aa27,1,0.0,122,77,655,0,0,0.30381679389312977,655.0,1
0ea28c858e3f693dc44d38cd4306e02049d01ce8,1,0.0,4,1,124,1,0,0.04032258064516129,124.0,0
1693ee22fe70049ee3dd45eb211fb4f902dc8d9f,2,0.9182958340544896,7,5,283,1,0,0.04240282685512368,141.5,1
b43cc362aa568a46bc53e545c68518b0bd350b76,3,0.6721531153627027,41,9,2478,1,0,0.020177562550443902,826.0,1
96a46771b287a265a4d9faf61543163e342f6d87,1,0.0,8,8,1165,1,0,0.013733905579399141,1165.0,1
c565b64fe1566ed29a260ca0ff0b777ed533c717,1,0.0,1,1,950,1,0,0.0021052631578947372,950.0,0
f31dbee7d60c1f8e343ef16c68360af8c9485733,1,0.0,366,151,950,0,0,0.5442105263157895,950.0,1
117d91ae2f13b5f6e602c754820973a5ce47d888,3,0.8702290979524682,11,6,1345,1,0,0.012639405204460968,448.33333333333326,1
84c06577dcfdfb227c2440d6100515e6f05d698c,9,0.6536533051640974,34,42,2280,0,0,0.03333333333333333,253.33333333333331,1
dc97a8ff524ce9fa56e3dc0932d9074006495596,9,0.8842497071357286,94,81,2890,1,0,0.06055363321799308,321.1111111111111,1
ef8620f8839f7f5278dbfb5b817c3656396966a4,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
686fe1e14565259cfdc533fae352f34bfd35b9f0,1,0.0,11,3,962,1,0,0.014553014553014554,962.0,1
103d9fba48cf2c486b6bcde11877c1ffb1158aba,1,0.0,7,3,142,1,0,0.07042253521126761,142.0,1
cad32377d71d0f711f5f98eb72fc6828d92bc318,1,0.0,7,3,142,1,0,0.07042253521126761,142.0,0
0307dca20d9d641d2c715772d3a4b33f1c6642da,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
9df0ed97c64847df8264d6c71ea7986b2275aff8,1,0.0,23,13,799,1,0,0.045056320400500616,799.0,1
5c161201706403b92ea6bd4322608af2aa2868ed,1,0.0,7,7,809,0,0,0.0173053152039555,809.0,1
ccca5f1e39c220ddc7ce68883622667229e28113,13,0.8530195107275527,169,43,3080,1,0,0.06883116883116883,236.9230769230769,1
2d76556742998ca332e562aba3398ab49c803d67,2,1.0,19,23,1701,1,0,0.02469135802469136,850.5,1
ee4a26d8659f4ab09d2646de0b68d39db958bdb9,1,0.0,6,1,1122,1,0,0.006238859180035651,1122.0,0
9c88ad16a69ccc8603c1be9d6253075549fb270f,1,0.0,6,1,1163,1,0,0.0060189165950128975,1163.0,1
d7e4c4a22a938d6c9b48e810ebb315020dfeea88,2,1.0,8,2,1386,1,0,0.007215007215007216,693.0,1
e752de96f7e3ae676b5dba0564e1321d6661a0cc,1,0.0,9,10,380,1,0,0.05,380.0,0
16f3d33f3356b1694bdd448db7c3d3194d6dd064,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
cc68336cac161156abc0c37279cd8e91df226643,7,0.8616039515456977,75,22,4654,0,0,0.020842286205414697,664.8571428571429,1
822ee88a38b3862d60b50748382ddf7957907cec,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
c74a871e7a5882802de46550ea5bab0220f16883,15,0.7348611566400666,121,95,2444,1,0,0.088379705400982,162.93333333333334,1
c7c396d2bcd92cf38efc3ad90508646d594d8911,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,1
988ea81d409968614d84dacb3a022dcb156172c3,3,0.5009534506023883,27,4,726,1,0,0.04269972451790634,242.0,1
a0d7d9713d776506ce6c2eea577eea3b7c5099bd,1,0.0,7,3,353,0,0,0.028328611898017,353.0,0
0b94b191d803f2a59e39c0e14fca45f5fb2ceb65,7,0.5774663271820579,550,7,4998,1,0,0.11144457783113246,714.0,1
480cb2f5a29a271b91008becaa68a7c11caf2024,1,0.0,9,2,119,1,0,0.09243697478991596,119.0,1
ec14be929cac7275dcd39a792c8b6e64bf102abc,2,0.7642045065086203,9,9,226,0,0,0.07964601769911504,113.0,1
c710edf07b8bda7c2456fa615ce61a7d490f89a4,3,0.6291122402823105,23,12,1178,0,0,0.029711375212224105,392.66666666666674,1
732d82b4d4f66f5ae45c7eb24912d612f4505c17,1,0.0,29,6,351,1,0,0.09971509971509973,351.0,1
d41d5f6db29721726765723a1cba8d38bb52ce22,5,0.8590025400459628,17,10,2397,1,0,0.011264080100125156,479.4,1
5eb53085398af4d30002785ee21f50b894208735,5,0.9225356797140084,38,27,5236,1,0,0.01241405653170359,1047.2,1
ab13579a3cfde211437987a889b25f8ae6d94725,4,0.8305307888066689,37,30,754,1,0,0.08885941644562334,188.5,1
6ddcf0388b5e968b52ec3dee5b2d9a4482e371e5,1,0.0,14,8,1127,1,0,0.019520851818988463,1127.0,1
447fcef48630ea3f60a2c97f76910dbfa1a334f5,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
88ae22f3851fc253e3d02b34d53ea56c7fefe97f,1,0.0,1,6,170,1,0,0.041176470588235294,170.0,0
0e0213b60468232b43b3d9661c75b1021564a853,3,0.5152734452350943,15,9,1422,1,0,0.016877637130801686,474.0,0
7833db26050eafcee928f6ca7b8becf64a9c5563,1,0.0,13,1,366,1,0,0.03825136612021858,366.0,1
637af9d78272d4c849d865a5cfe4b041ba86f35e,3,0.4799689239876425,26,7,1792,1,0,0.01841517857142857,597.3333333333334,1
5df99327e6c3b7cf809f6a5088580ae8dad5e669,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,1
59a6a5d82dc088dac8f1d98bc48a6426d75dc1a2,5,0.9265777108987621,52,11,500,1,0,0.126,100.0,1
e863c2b71cbf917dde2d0c5f236b749f0070c1dc,3,0.70769240027835,20,23,1305,1,0,0.03295019157088123,435.0,1
51e4b7adf1dc8ec9ed1c297d9c1362d260a72810,1,0.0,8,0,0,1,0,8.0,0.0,0
eff4b686653fb15593c7fecd2033f60b65c9ee8f,1,0.0,9,8,1139,1,0,0.01492537313432836,1139.0,1
1c2922c22366e08a01b0c3852c10bd4260c09de0,1,0.0,8,0,0,1,0,8.0,0.0,1
3f31642c39b458ee221e2e1194f3f550555c7688,1,0.0,8,0,0,1,0,8.0,0.0,0
0d44159e63a2f5b56d621ba71a2f3fadd7f5a301,1,0.0,5,4,359,1,0,0.02506963788300836,359.0,0
8b00f3a258fcc04f0350d4f46760eacacbfed3df,8,0.9900715177839428,171,41,1088,1,0,0.1948529411764706,136.0,1
d5ec013cee4f3d923d9618694716a265ab04fe1b,4,0.561905833454302,88,64,4325,1,0,0.035144508670520234,1081.25,1
b7716c76b338ad8eea0a19822ec9ba99de1699b6,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
e232407adf534e54950c2766347d4a0321c039ad,3,0.72483409150576,5,9,347,0,0,0.04034582132564842,115.66666666666669,1
e3f642b8c50db3af3f398d40dbad26f4c417eb16,1,0.0,9,9,823,1,0,0.02187120291616039,823.0,1
6eafeb2b0147a923d66405a7f376242acab790d5,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
c2a8f1288f8985cdec374c88a063ac84cec60181,2,0.7424875695421236,10,9,1708,1,0,0.011124121779859485,854.0,1
11f7d72536c3acf2ecdb255ddbcee545f29d6742,16,0.8372583091444945,257,6,4479,1,0,0.058718463942844384,279.9375,1
8264eb21ccb20423ff7bdae0fbef6d88fe2b2529,7,0.8442802153780479,176,94,1428,1,0,0.18907563025210086,204.0,1
801d7d3f5c5ce31e1335d2633e82111faa512716,3,0.8344683230058536,28,9,2248,1,0,0.016459074733096084,749.3333333333335,1
ee5aafe6a4cb409f16c48edcb3a1682c7d6b400e,12,0.8412311941246939,110,94,2518,1,0,0.08101667990468626,209.83333333333331,1
fa56af1336073ea19950b37d2403a761690d0ab1,2,0.8112781244591328,7,13,237,0,0,0.08438818565400844,118.5,0
e8438b808460ed2adaead034ee727f22671f157c,7,0.8888028523966549,32,101,2452,1,0,0.05424143556280588,350.28571428571433,1
2f979ed60fc4f9dab2db7ce9921ff2953acd714c,3,0.13536677057308982,663,143,1830,1,0,0.44043715846994536,610.0,1
5160de59149b61ffb8f63c133c64d899fcf33130,1,0.0,31,0,0,0,0,31.0,0.0,1
0d12493721fdf3212ecfe58a341ca07ba83453cd,1,0.0,4,2,379,1,0,0.0158311345646438,379.0,1
f0fcc4cd87337bd507dfea1fad80440aa4789baa,1,0.0,0,8,8,0,0,1.0,8.0,0
488f83466c6e30b5f432ebe496d6db0c8986634c,5,0.9265777108987621,11,52,541,0,0,0.11645101663585952,108.2,0
ed6d24e592b3d84cac520295a5ae9f1161e2d829,1,0.0,0,5,34,1,0,0.14705882352941174,34.0,0
f34bd79b9a92f23c1fc5e185e074d7faa880fc0b,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,1
2a3076bf77d063402c5d3afa93e1398a1f03833b,12,0.7689608457312935,154,213,3107,1,0,0.11812037335049888,258.9166666666667,1
f75026a17fb6f4437b808b76f4adb089d1321743,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
63a5e4ef892d4a11edc0e273fc9440e7c43e944c,1,0.0,16,0,978,1,0,0.016359918200409,978.0,1
4355aa877f29b653614cb801a2b57861f4cef428,1,0.0,16,0,970,1,0,0.016494845360824743,970.0,1
936302cb3876df87e6afb45c775850eb851e9b18,1,0.0,1,1,961,1,0,0.002081165452653486,961.0,0
4881221363f984ab6610756cab38e1a016b79e15,2,0.4394969869215134,39,27,440,1,0,0.15,220.0,1
