hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2df5541905e628b703dc926b603a168d8e3b0e81,3,0.9821410328348752,5,2,549,0,0,0.012750455373406194,183.0,0
053c890a6957ee44efe5eb3491be4fda0aabc628,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
8d8475deb178c55c855d95f32a0d864c61074e46,2,1.0,6,2,233,0,0,0.03433476394849785,116.5,0
087b56da96d1533a28f52ed1d13290ea76378489,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
6b42a2eae1b6de5edf2fa51e65e965b0419c596e,2,0.9330252953592912,36,7,121,0,0,0.35537190082644626,60.5,0
6c35c33abe4fff4624d10104ff02060d4821e90f,10,0.7342785331847065,148,56,648,1,0,0.3148148148148148,64.8,1
058b9debef4a25adf3e74b8710cc4b1623a14d21,1,0.0,3,3,5,0,0,1.2,5.0,0
e17adad878603f8b9031dea83b348c736aac7486,4,0.5345271910628252,240,2,207,0,0,1.1690821256038648,51.75,0
7a3da2898785634e281473ada88c831981d1a195,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
152f41f61ecba9a1d095d82e5b9b0e18bf3148da,1,0.0,11,7,79,0,0,0.2278481012658228,79.0,0
bf2df220caa2c9914afbf8b5ff6347f339187013,1,0.0,18,4,221,0,0,0.0995475113122172,221.0,0
65367e654760d03315b0c25dd170af1a5d7d6120,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
8a3a7961cb39177676d8f45d2370b2e8e3f262b3,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
85305050c048f5da9b2c59e8beb05fa9f9564b2f,2,0.9940302114769564,11,0,721,1,0,0.015256588072122053,360.5,0
7f99a2dfbbf26e9dad5daa74c0845b650e4e95e8,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,1
de4ed136ea9d1572e37581b073c4b1859d857972,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,1
04a527d4ece75a5a8e4f39938aee34e137208dd2,1,0.0,16,4,85,0,0,0.2352941176470588,85.0,0
6dfdb10e31558c81189722bcfd25ef17d1d618e6,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
4cdeacc277c0a829694c46897bcfec6163a8e520,1,0.0,3,0,333,0,0,0.009009009009009007,333.0,0
6de138c2f2b0d9217ba26fdcfb0bfba9e0d3adc0,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
a3e0475998d88a2fb0926ca7a4e5ea9ee393e3e9,3,0.9373920502391851,39,0,0,0,0,39.0,0.0,0
32d3e29c65bdc52d63bee8733aa261ebe7882f43,1,0.0,1,1,20,0,0,0.1,20.0,0
e4a58375cc24639fb46a9da05ee4fab5f52636d4,2,0.3650551896402848,31,12,310,0,0,0.13870967741935486,155.0,0
ea902e5829f5d2dd6279983846ebce3416a52479,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a7005bd74241ac8e2e7b38ae31bc4b0f641ef973,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
7325b97c76cbe2f100be153e932e53d55fe8a6a0,1,0.0,5,2,7,0,0,1.0,7.0,0
1c50a86661a3c815f7d8649c406df61ea102a080,1,0.0,4,0,20,0,0,0.2,20.0,0
7cf37856c0b06775469bf0dea907bee8280b2a31,1,0.0,1,1,40,0,0,0.05,40.0,0
d079044592d83e0cb21332b76377ea73c3b8e795,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
cb0549a6093f2db8a9dd576f01ea63862e1646ac,1,0.0,13,2,57,0,0,0.2631578947368421,57.0,0
c411014c24ce4ef28a4aa11bd3f74f04fcc028d3,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
1c75d33adbd2bdc75797f6593376f4ec4d928917,1,0.0,16,0,0,0,0,16.0,0.0,1
8baf82532c3a4114a054bbee7a8ecc790fc40f45,1,0.0,71,0,0,0,0,71.0,0.0,0
2b3becf66691de2f9f3bc1cb7557223f7bf2d37b,1,0.0,3,3,30,0,0,0.2,30.0,0
37bb350883c8b81844aaf9fa597e7cd921e3b811,2,0.28639695711595625,27,13,330,0,0,0.12121212121212123,165.0,0
475f25c7875f8b1bc4e29557288e4587f82827fb,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
f73b579ad9bcd881e44de4e1c7ad29f30766f34f,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
2082d3747a311dae33cb39fb7896d0faab461fb9,1,0.0,5,1,204,0,0,0.029411764705882356,204.0,0
d95640d3e55cf268c4e4b1a1a6dc7525778b1e1f,1,0.0,0,1,200,0,0,0.005,200.0,0
cbd06a4994268e01a99c78689fb1a0fc6103c719,2,0.8168114277045246,64,7,300,0,0,0.23666666666666664,150.0,0
10c4d8f1af79de890ec8962a3544d23b4b6e3ae1,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
11d83cdce1efa767f01412dbe7ded337a530f88a,1,0.0,2,2,16,1,0,0.25,16.0,0
63d1b531a11571007df62a0263a838c5bb0f62e9,1,0.0,3,1,253,0,0,0.015810276679841896,253.0,0
a2b53fabceb77d3c5611b0d3ff75ce023fcd7d59,1,0.0,33,3,255,0,0,0.1411764705882353,255.0,0
b255478b1404963d55af360d0e3f47e72f95dcdd,1,0.0,2,14,285,0,0,0.05614035087719298,285.0,0
6dc0733d9ed3c0450bedae87a695687139e67eab,1,0.0,3,2,210,0,0,0.023809523809523808,210.0,0
75df42cb7c7452e919c52ba2ad1c42d5261d1782,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
bb1762d4c33c9d60e9cf66b38d1861d8f17dc787,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
3289c1c92aa5efc906196c91079defe72c99f92c,1,0.0,1,1,50,0,0,0.04,50.0,0
e14e5b42fc59fe16938d6b8e8d3687c59300f838,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
08d703545c2031b37cfa3b325c6ce362076d7213,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
b2d66e2a78b3f94e574d82dbe208ac7451223481,5,0.9393809883718977,54,15,259,0,0,0.26640926640926643,51.8,0
6b43b261bcf7b01a17e4272924b4b15554402308,3,0.9851354778120868,34,34,343,0,0,0.19825072886297376,114.33333333333331,0
15c837d5de52849d0f9420bd6082c348946d9d5b,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
1761b29e587e20f8fd9ff2dc5aaabf11fa9d1f4f,3,0.9936948968651044,31,30,343,0,0,0.17784256559766765,114.33333333333331,0
aac4ede3a4046c12c7cc2164faeb2befb27c046f,3,0.7835807040488096,15,15,412,0,0,0.07281553398058252,137.33333333333334,0
0f6235bbe0fb48ed4a5e978a707048bfe7160407,1,0.0,13,6,69,0,0,0.2753623188405797,69.0,0
4a633a938ad89e0c41d7d680e0b9a0590d3158c4,1,0.0,3,1,190,0,0,0.021052631578947368,190.0,0
4f936c4c51ef6982bd71778921a082aace6daf20,2,1.0,0,2,92,0,0,0.021739130434782608,46.0,0
3187ee8bf39d1a76c0623454d164420f2ccf94d1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f50e058d0789de4baf9d8ca87952567c60849155,2,0.15035939483340455,322,2,35,1,0,9.257142857142858,17.5,0
02c3565e226571923ab02269de13d8ff214d7b37,11,0.8786509979035146,0,21,797,1,0,0.026348808030112924,72.45454545454545,0
b6fcde880a6dc77a4fbb15710c0313b07c644870,1,0.0,11,26,68,0,0,0.5441176470588235,68.0,0
b717333707d1c98b17ff210611effdba41addc03,6,0.960058249314534,6,5,141,0,0,0.07801418439716312,23.5,0
28446284a6eadf4baef029cadc1e174cf0c6cf3a,3,0.9846409413808244,60,14,156,0,0,0.4743589743589744,52.0,0
d2fa019fe5fe672f630c8d7c48ad74f98e2948d2,1,0.0,38,16,58,0,0,0.9310344827586208,58.0,1
5ba8f000a7d8f77114b099343cc98f947c947caa,7,0.6947355621723234,121,2,192,0,0,0.640625,27.42857142857143,0
a28650c715466dcbabf8649e96f22ffef7733537,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
4e7398eec037b95f3db9c30e4599d1380db8c8e6,1,0.0,8,1,25,0,0,0.36,25.0,0
24dec7ec3eb30abeb6065e1ddc2479dba44c1033,1,0.0,1,24,87,0,0,0.28735632183908044,87.0,0
fa9e7999daffd9a848c0abc9e0f30468d40b716d,2,0.35001059292688497,0,76,218,0,0,0.3486238532110092,109.0,0
f20219d541a4bb422c7264a155b385d0a55b44da,3,0.5330527352142442,24,21,669,0,0,0.06726457399103139,223.0,0
ff95a34b1f605df925b87b60fde6613b309c024a,1,0.0,11,1,12,0,0,1.0,12.0,0
95c70f29bd8056720ea3185d3aed1dac4ad19540,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
002a78d87d45e05b67bb280b0c1abb0f9b0c7a08,2,0.9182958340544896,3,0,32,0,0,0.09375,16.0,0
5810681b06e342d4cfad651a4fdf3ea0a4df5dc9,3,0.8461346346518026,52,5,337,0,0,0.16913946587537093,112.33333333333331,0
05882b5f24c97d972ff26fc0bf5f7bb3a8174624,1,0.0,15,5,231,0,0,0.08658008658008658,231.0,0
3089f1603e22ee49b95b585b1f4a4961221803d6,2,1.0,6,0,62,0,0,0.0967741935483871,31.0,0
0704f88e99a40669d56e0f96705352651d631cfc,1,0.0,2,20,56,0,0,0.3928571428571429,56.0,0
4d738d85767e0d197dc1dba7ef70daf1d307ddc9,1,0.0,1,5,83,0,0,0.07228915662650602,83.0,0
1cca72e6d8d33fae5352b731caf429072e3b73cc,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
30c5788b8bac3a4a290b0f12f63fc506e26f24ac,9,0.9042005397631148,15,15,845,0,0,0.035502958579881665,93.88888888888887,0
e2f7b38b878209d2cfd7c201a671fb604155c60c,1,0.0,3,4,164,0,0,0.042682926829268296,164.0,0
eedbf442359f9a99e367f2fdef61deea1cef46c9,4,0.6317721203507867,18,11,910,0,0,0.031868131868131866,227.5,1
4392205f63e49b9675b06e584f571a48b017d0b6,2,0.9575534837147482,18,11,635,0,0,0.045669291338582683,317.5,0
0f7c2e41283f9c24160a4222dae750703181970a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
6e204fff72b80196a83245cbc3bd0cd401feda00,92,0.8655300081692745,78,1466,7772,0,0,0.1986618630983016,84.47826086956522,0
c67ff42b8abe124b7956896c78e9aac896fd79d9,13,0.9004925548369244,71,35,2731,0,0,0.038813621384108384,210.0769230769231,1
11116c2b801186766b6bff0dd1278ebf6ee60b19,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
3171cc4364d953d880e4f5ca0f696e0af383d7b8,18,0.9822227626598228,8,14,419,0,0,0.052505966587112166,23.277777777777782,0
62e127e978687e1969b60547e3c75a64780c1bf7,4,0.8879294741223203,8,5,204,0,0,0.06372549019607843,51.0,0
1677836d53c9249d7ddaf6460548ed1406d27635,17,0.8889299990502271,82,23,310,0,0,0.3387096774193548,18.235294117647054,1
8b1f5f7cd760727f0c2b2890734c1de607c78773,4,1.0,4,4,70,0,0,0.11428571428571427,17.5,0
a36c4bcb041f01f2a8dce13da8be994df42d82da,7,1.0000000000000002,7,7,159,0,0,0.0880503144654088,22.714285714285715,0
d834554a8a5835e5daaf1ea9e9ec162b1e9037e5,2,0.7918583525674836,20,1,51,0,0,0.4117647058823529,25.5,0
62649af0aa07b9681e4679a2fa56112a7e3b98cf,1,0.0,6,6,236,0,0,0.05084745762711865,236.0,0
1e5f7023c6c99ebc725e2b44ffbba40f0d0a3546,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
5b0f8918cefa690fb69a0356d7b3ae796ce65c7d,1,0.0,0,2,19,1,0,0.10526315789473684,19.0,0
9149451b9dfd56ba922da39320e289e43a538fa9,2,0.6722948170756379,22,12,70,0,0,0.4857142857142857,35.0,0
b97a5d3b53c6ab0a04294638ede9da740a48754f,1,0.0,15,1,50,0,0,0.32,50.0,0
414f98bee0515c987bb5cb30d463875434a00fb9,2,0.9997615248696312,46,9,192,0,0,0.2864583333333333,96.0,0
753fdcaef06bfb7b190c0c244198ff37dd8d34e3,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6627f76df7d93dfd85dd57954f11f595b1ab5f07,7,0.9340173965144098,91,14,545,0,0,0.1926605504587156,77.85714285714286,1
55fde81a0fe8620f151b553b2088958900c596e2,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,0
1d0eee1d0b8b4210c3a77b90e6da2cddbc84bbc8,1,0.0,5,5,35,0,0,0.2857142857142857,35.0,0
72e256b95abc03026e790c717a29330c9af37822,1,0.0,1,1,64,1,0,0.03125,64.0,0
9b5f76f3d6513be11bf2df3046eb40c7fbc7a001,2,0.9910760598382222,6,3,231,0,0,0.03896103896103896,115.5,0
31234ecef9c0c012a5086cd7e1b3295386069f6c,1,0.0,35,0,0,0,0,35.0,0.0,0
07c54e5d0e3f2db846cd02ab3b08dac66e5688e9,2,1.0,14,2,175,0,0,0.09142857142857144,87.5,0
1a00c397a492885b2a4434baca1996e174c31bf3,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
1a35292750e4e57274a9ad7e7ca29f3d6317cbef,1,0.0,3,0,255,0,0,0.011764705882352941,255.0,0
c4fe630f8eca2d44c6f73b4cdc3a379e7a9219f5,2,0.9709505944546686,253,62,269,0,0,1.1710037174721193,134.5,0
6149f179c21be9e413e9048ca25ade8259f8d9d7,1,0.0,3,0,10,0,0,0.3,10.0,0
36fe0d03573a39821b25555faf26b63570965aaf,1,0.0,28,7,64,0,0,0.546875,64.0,0
a27c33754cb9603f7d91e76fc710fc587b2944fb,2,0.4394969869215134,22,0,23,0,0,0.9565217391304348,11.5,0
6a8475adbbc9c6a1b363ca16727b484e4e33caa4,6,0.8603058654965419,171,4,397,0,0,0.4408060453400504,66.16666666666667,0
706e7fd7a29150b07d835296f623c2cac925ba51,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
fea03536d65b95c7b4fb459a62097b057980b2e5,2,1.0,4,4,193,0,0,0.04145077720207254,96.5,0
b9e2a57131d0c2029494cdac208b0fed00472a2a,1,0.0,32,3,120,0,0,0.2916666666666667,120.0,0
b9563f610255c6da80f053d9bec3141485744d0b,2,0.9456603046006402,16,6,278,0,0,0.07913669064748201,139.0,0
37740cd020903779067ad891d05a6e665f1dd201,34,0.5196612800636229,7235,0,0,0,0,7235.0,0.0,0
d973f5f80c31324a8899df1df071efca072685f3,1,0.0,4,1,139,0,0,0.03597122302158273,139.0,0
310e5bb2856d324d8358a7995bcf1c368e8f3e8e,1,0.0,3,1,25,0,0,0.16,25.0,0
76d9ef4ec35be6ee595b9dbf9157b70261ea59ab,1,0.0,70,4,27,0,0,2.740740740740741,27.0,0
67cd8465c3ca86cc9ebbf38d7810815f7dfe474d,1,0.0,8,2,128,0,0,0.078125,128.0,0
ef3b9de7661af17a48ff7025463203e5fde2d940,3,0.9967574336537204,83,0,0,0,0,83.0,0.0,0
f1988045046ad7e8124b74d82fbeabbeda746e60,3,0.99445855020084,18,21,83,0,0,0.4698795180722892,27.66666666666667,0
5f57e5b0c3726466db4f5d0521ac26423f0d9cd4,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
c54346b69090062e1695d0ffdc196c0dd3a95611,1,0.0,28,26,224,0,0,0.24107142857142855,224.0,0
cd352f665bce2bbf8963f6bd4cc40cb6d145291d,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
c8b79289c9fbebc08a4e0bb40490d59f28b4b6d5,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
8b78194f3199b1b76e2aa12bc588854de2c31edd,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
9ea737240542faf558f28527bbccdaddf4c9ca3b,1,0.0,2,4,64,0,0,0.09375,64.0,0
8c0b16820b9f1e6b827c3d1dfa960821f96bfb23,1,0.0,1,1,64,0,0,0.03125,64.0,0
fbb902c9b52f9b42b11028ada357f7bb2401be95,1,0.0,6,0,227,0,0,0.02643171806167401,227.0,0
c0fbd30e654c804be6c1717a20bd02996ecd982f,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
d579d00892223ef64f4a412c8c968b9cb3654f77,1,0.0,10,0,88,0,0,0.11363636363636365,88.0,0
bed20db90582bf28cb98f4e7ff6ac07f636600cd,2,1.0,0,2,52,0,0,0.038461538461538464,26.0,0
b04388ad620fbefe4a7f7a7466d6badc9f269d2c,1,0.0,1,2,20,0,0,0.15,20.0,0
217152c8fd92a458827599adb8b026999b24f988,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
9d0085bb6453ddfbf5d3b5333922326a5c56cf5f,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
3adbf5350266ff8b2cb454246968cb2a10724abd,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
e776a1fd35ddc689a2628c791398599ad71bb279,2,0.9983636725938132,24,18,91,0,0,0.4615384615384616,45.5,1
85955015f70eebb4c7fd2185a9132ae51e4ce327,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
fbf3672ecaf0497a52c557b7d3a05951be30c7ef,1,0.0,3,1,191,0,0,0.020942408376963352,191.0,0
ae6af5d73ce77f93926379f96371e84b1e9401f1,843,0.8951016519878043,35516,32496,41015,0,0,1.6582226014872608,48.653618030842225,1
57b06fb0b5bed5a87fb21b4ed976f306f8b42f8d,2,0.9764143081154868,56,5,325,0,0,0.18769230769230769,162.5,0
db531d9100a0afa1cac47d9c4743da5c750a831b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
6c541468f69c4c8c4d027c162c04f6a2971397b7,1,0.0,5,1,276,0,0,0.021739130434782608,276.0,0
052bd32f4012a4768558d46ddc68cdb0c96b23e7,1,0.0,4,2,655,0,0,0.00916030534351145,655.0,0
ec89fdcfaaac70b081c04399a2f4a58dc0a786fc,1,0.0,1,17,657,0,0,0.0273972602739726,657.0,0
0c77c2071be345a2a76ca75920574546978141d0,1,0.0,4,0,162,0,0,0.02469135802469136,162.0,0
4fdfb8caba4c36b34fd5c5b3aaf6330b72d10df0,17,0.8879255014705484,273,273,398,0,0,1.371859296482412,23.411764705882355,0
0bfbd2923a5098d0857efe9cc097401ab78f34c4,1,0.0,12,12,223,1,0,0.10762331838565024,223.0,0
09acc2b7a531a5f3ded7cec1226a888441f78584,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e08e9cda007a82cb4ec414b9e89129d2c699168b,1,0.0,2,3,120,0,0,0.04166666666666666,120.0,0
0a118336d4ce64b93fb6a352227d7849d797ee5d,5,1.0,5,5,1078,0,0,0.00927643784786642,215.6,0
d1cfb1ca7420efbd20cf990b8318509324004fc2,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
197ddb3cd1731ce7df4f320840930ff76be434c4,5,0.6833539073332395,23,14,1066,1,0,0.03470919324577861,213.2,1
1f74ac811e189f9b34eb7c90b336ee80f01fe05f,1,0.0,9,0,292,1,0,0.030821917808219176,292.0,1
aed288da05c5fd95c536a3b6941134a2b87ff3bf,1,0.0,0,9,301,1,0,0.029900332225913626,301.0,0
ca0ffb8b5d55a73c3d64922a3c4b634cdf26074d,1,0.0,2,2,160,1,0,0.025,160.0,0
a48cc18858b1df22821462df785693647d222df9,2,0.4812256638417369,60,17,98,0,0,0.7857142857142857,49.0,0
64938ebcfc2fc8cd9ccd6cf31dbcd8cdd0660aca,5,0.9175990106795728,55,10,664,0,0,0.09789156626506024,132.8,1
aad4e7037450511e3ed2e884e6a06e6134571bc2,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
3832647ecf9b9363a1c4b9b5b46a04f994f195df,1,0.0,0,2,24,0,0,0.08333333333333333,24.0,0
75f57b96cbeef4b3d3d75ee85532467a0d940ac9,1,0.0,0,1,142,1,0,0.007042253521126761,142.0,0
08b1b56e2cd5ad72126f4bbeb15a47d9b104dfff,2,0.9707609713870068,377,241,292,0,0,2.116438356164384,146.0,1
76a2fb94888b49c06ab725af2b6afb19359dd739,1,0.0,1,1,80,0,0,0.025,80.0,0
a3df41b380427c76895314c3e72a5c4b1aca8bb4,1,0.0,0,3,24,0,0,0.125,24.0,0
e25b84c902216e835da3694e21803f111880967a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7c725a60e203165a6c81707410481227bb9009e1,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
ab1b7a1eb6c6eeadd253202b8c6fb7027175ee1c,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
07fb2af74b6ac1d97f08e542456bc35ddda5776e,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
54dabb6433b748508a581421452a71a238dcd8a9,1,0.0,1,1,200,0,0,0.01,200.0,0
ad1d858e2bbe06e51230e6fd5b30bdff17b08bbd,2,0.8812908992306927,6,4,252,1,0,0.03968253968253968,126.0,0
26ab012b57af310d95ff79c196865894810c6e99,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
55dd24766025fe0a1f5629ec15b5741670a5867a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
c79bceab03555df0825b5d0c96fc9bc38eb88b9a,1,0.0,8,14,91,0,0,0.24175824175824176,91.0,0
6b05b298ffda1e0659be5cf65d84a9b72c60e428,5,0.852643756254649,46,3,119,0,0,0.4117647058823529,23.8,0
adfeb96e2f0242e777174cb4c921785982ea267a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
97969ea9d2569bc9f7ddfcfe844daf09cee23a7f,1,0.0,10,1,23,0,0,0.4782608695652174,23.0,0
5edfeb4091af4d2020692e4e36597f2ef55c10b5,1,0.0,0,1,32,0,0,0.03125,32.0,0
a9a5377e4ad2f0cbb8f9b80c76efc134ffe10365,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
cda6532c431fd2434e9188a0e3a2b2591c8ab3bf,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
b9f8af3096d09bb625b5262d27098aac6fd96371,3,0.6583346267480237,0,24,48,0,0,0.5,16.0,0
f76bf96e14e94a988f3e701365ccfe4d27f2ee66,1,0.0,6,2,204,0,0,0.0392156862745098,204.0,0
69274d9aa83f6877154669cb337953a849ecee2d,1,0.0,15,13,25,0,0,1.12,25.0,0
5c73816a1a7ad6d0306416361f34d32514696a63,1,0.0,5,2,296,0,0,0.02364864864864865,296.0,0
8b641e5f7922679c900df55c163f8c5afa43afed,4,0.9007319159584392,28,14,282,0,0,0.14893617021276595,70.5,0
6f1bb705ac11d62a31d9c1ccd3b676fcb2a8b674,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
4144de93765dc7fb00c87fdf065def0d370f73e6,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
15b440601546dda9703fbbf9af385335a995c685,1,0.0,3,3,64,0,0,0.09375,64.0,0
53f85e21513966fc9529f46c36b2854a5220eb68,1,0.0,5,0,124,0,0,0.04032258064516129,124.0,0
205ef42cfbac3cb5d10c6d1e526fed403c51142e,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
3af41407420149209127a26dd6e05e0d60fe9099,1,0.0,20,1,13,0,0,1.6153846153846154,13.0,0
cfa23b152e00f858598bd0825ee772339cbca74e,1,0.0,5,4,148,0,0,0.060810810810810814,148.0,0
81db6abbe02c269c8a72503a739e5841b35f1acb,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
b28c62a6fe9b7f12a6cd152d190ec083412e1d6a,1,0.0,3,1,129,0,0,0.031007751937984492,129.0,0
337f1885eacdbc9319e9b1fe4d319fadef761e78,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
9008a7af1d13da6542ff1322722014364442fb64,1,0.0,6,1,259,0,0,0.027027027027027032,259.0,0
d0dc47cb66bd798d67f57ab2444d14c6ecb79229,1,0.0,0,2,371,0,0,0.005390835579514825,371.0,0
65a00751a7b7b887828e3b9624ebfe9622c007ac,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
7d02e259df9e5ac367c237599503e965fd0b4eb6,1,0.0,93,0,0,0,0,93.0,0.0,1
fc75a679d9e8a8bef4e1d029659637b62b420ce0,1,0.0,78,78,93,0,0,1.6774193548387095,93.0,0
8fbc7e0d2c3c807760f2a0fdf48c5ba68f7772f4,1,0.0,8,6,93,1,0,0.15053763440860216,93.0,0
331c7e91b772197703037d469a4f9f145729d688,4,0.8241467282699899,229,8,671,0,0,0.35320417287630396,167.75,1
db81977a1ab3ca80ad088a8ce1231ae8acd73ffe,2,0.4394969869215134,5,6,520,0,0,0.021153846153846155,260.0,0
a366489c3c5d1b77966bea93dacd138243dac9af,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
3164bd6f8d0fc82c5f671be0852cdcd600d0cdef,1,0.0,5,4,55,0,0,0.16363636363636366,55.0,0
b288d241009c9533b303ffa22f8c81d6901ddd67,1,0.0,22,0,0,0,0,22.0,0.0,0
7341da93207ef44a03ba89b737b490f1cd53d2d7,1,0.0,20,0,0,0,0,20.0,0.0,0
e61bc7e93bfd074aca468b6bcee3fd35b2adf0f5,1,0.0,2,3,22,0,0,0.2272727272727273,22.0,0
6cbb1dc881c98e3177ea0bc2ac080308c0879416,1,0.0,4,5,20,0,0,0.45,20.0,0
a1c4c2039bcc0699758701f67aba636a9219a6ab,1,0.0,2,2,25,0,0,0.16,25.0,0
71d4ce96add0f5a55039273b9f9a1eb3c22af7b1,1,0.0,380,380,380,0,0,2.0,380.0,0
40f687aa78412bcfeae18e3b40c5790e96719685,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
5d6e8bc3c8ff575dfdfc7fccd0d42560be5e078a,1,0.0,0,16,147,0,0,0.10884353741496597,147.0,0
35eff94e3d65056346a51054379559f9176a37bd,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
f221920a1990f458b26b185c8fbe5b3623dbd8c1,45,0.8816605314029542,625,552,3855,0,0,0.30531776913099873,85.66666666666667,1
1fcc2fcd8845e50d964b3c146907b90c3f3f05c2,1,0.0,9,11,57,0,0,0.3508771929824561,57.0,0
242b831f20c11171975c1e2bdd50c9ae1cdbf445,2,0.9897525351939972,71,13,42,0,0,2.0,21.0,0
41c6a797c3303b78a6f1ac6d82efeae3773f680c,2,1.0,16,0,448,0,0,0.03571428571428571,224.0,0
7bf014f6780966505604c284143b31a95cdf5ba7,5,0.9002914968471738,114,79,264,0,0,0.7310606060606061,52.8,1
533a5f0905ca7c39406bb9baaa046176718d0d50,1,0.0,5,0,116,1,0,0.04310344827586207,116.0,0
4b650dc58de1252d3dd0ee4aafcce284abac05c6,3,0.7507557259747721,67,11,157,0,0,0.4968152866242038,52.33333333333334,1
2f7f2ff5896cbc1e8fbc4e6577c32c3176d6d0c4,3,0.9971283535342172,76,5,622,0,0,0.1302250803858521,207.33333333333331,0
d900c78f11b524bec7fdac7adebb310165930f22,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
f49cd5faba3160f11b4a42190b7ce5e5a324fd6d,1,0.0,52,30,185,0,0,0.4432432432432433,185.0,0
c57dba6b77caa93102bfcb013c46863339203d30,1,0.0,5,1,180,1,1,0.03333333333333333,180.0,0
fe94d654ed4fbd398bc9b515a14f71c57b4733b9,1,0.0,5,5,114,1,1,0.08771929824561403,114.0,0
bd0c8a7baa5fa334572082eb1ff1d38bd26b10a2,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
b82df4ecf3ccaf0efeca944f6ea97cabb534825e,1,0.0,44,36,174,0,0,0.4597701149425287,174.0,0
d3a9cc6eae56fb9826d86f021e71faa482675abe,6,0.9500701097733132,244,188,482,0,0,0.8962655601659751,80.33333333333333,1
0ab7126e645ebcc9b6ffa445f7a29d7f1907bd2c,2,0.9998717566408492,75,0,0,0,0,75.0,0.0,1
