hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b4ea0d2f5138301efce41037dec2fd72cb2547e4,2,0.9981021327390104,78,0,0,0,0,78.0,0.0,0
22828a8785e1d1be50b064ecb7737cf3a3fac7f6,2,0.8112781244591328,4,4,196,0,0,0.040816326530612235,98.0,1
5c4bf2dce60ded169689a3e25e9784c215cb9591,1,0.0,3,2,282,0,0,0.01773049645390071,282.0,0
df73a96611d4a5a09a4644493caa68d85569d73b,6,0.4739230008073839,48,44,818,1,5,0.11246943765281174,136.33333333333334,1
fc9dfd7dcb23fa2aba6968eb972ced6aec121a7f,1,0.0,1,1,34,1,1,0.05882352941176471,34.0,0
2babd03e2c3d55ccaaae9f57bba74e6191975c7e,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
6fea4f3d76251497ff28bef308bcf5f5c5182e22,17,0.8428277398364555,464,13,1855,0,0,0.2571428571428571,109.11764705882355,1
26d5decb5b18f88054e6f51f71860b195674f9b8,3,0.9481371951960658,19,24,302,0,0,0.1423841059602649,100.66666666666669,0
702966a37e1ac7624d23a89647905b1a10360799,22,0.9202145686348749,111,19,4507,1,1,0.02884402041269137,204.8636363636364,0
0678e09d4c1ad56c8545f16ba7fa383da3fed75e,5,0.6679025783258381,54,0,797,0,0,0.06775407779171895,159.4,1
8bfc935ab1eb163f60016532ceea56d05dc1b1b8,13,0.9182207225402174,46,21,2749,1,0,0.02437249909057839,211.46153846153842,1
5b46cb116b5b4d709ef570e1065b32fa34d4e616,3,0.7725068857142601,8,1,368,0,0,0.02445652173913044,122.66666666666669,0
dfdb377dee0d72797f1aec1a322ff457aa405f2e,4,0.9817868687614789,21,5,604,0,0,0.04304635761589404,151.0,0
a3f8091a72eb073ed855bf388b57a758132520a3,2,1.0,2,6,260,0,0,0.030769230769230767,130.0,0
0ffe15418add272faf25f11f473989ff11c3c4fd,12,0.7672401299461884,120,11,3229,0,0,0.04056983586249613,269.0833333333333,1
18bb2c857def5353eb0f454b942b81fe07ac6564,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
3b9d6a932059f3414b44e4813d88602889239f99,6,0.8991435075823571,190,688,1390,0,0,0.6316546762589929,231.66666666666663,1
64a7b52066b0292d1f9c4e1950799291e9ecde0b,4,0.8079022659701258,16,20,1779,1,1,0.020236087689713318,444.75,0
a4cc92b2ce886b27444dc593eb84065352a344a4,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
e0c9bed105e7165efb92066456ea467a66a8ad51,1,0.0,0,3,46,0,0,0.06521739130434782,46.0,0
e53a1f74a4818edf29009bb54c4848f255ff1249,1,0.0,0,13,79,0,0,0.16455696202531644,79.0,0
425776e451877ba335f335de3dfa9935a5f6de07,5,0.938316893495438,69,144,1161,0,0,0.1834625322997416,232.2,0
de67ceb4461f85a5e66cad5043a0e36e03c3d5a2,1,0.0,2,2,270,1,0,0.014814814814814815,270.0,0
5ed9f3c8e416e6ba2c2cad61c3a210a4e1bf0418,4,0.6502128828218958,37,43,897,1,1,0.08918617614269789,224.25,0
e17cbe35993250a1ded37662a143e68bb97f810e,6,0.8658662269919826,31,35,818,0,0,0.08068459657701711,136.33333333333334,0
6cd145b94785edada0d9a6acf11d473af606083f,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
8651c760ce2de2d03d4728e46c9da6c980a1ed67,19,0.8044250814040647,160,51,3421,0,0,0.06167787196726104,180.05263157894737,1
630aed3eef01020e5efb63e3333db87b57bbe493,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
793ffd663eae239f004492d7a4e83ba9f1697403,9,0.7001069205140866,49,34,1627,0,0,0.051014136447449294,180.77777777777774,0
e4ad3a3072718a7acfe900c5e2f65aeb950c55bc,13,0.6925530785725311,174,27,1956,0,0,0.10276073619631902,150.46153846153842,1
1f7eb78496d7facac2306b88557bd889b30c935a,2,1.0,6,2,705,0,0,0.011347517730496456,352.5,0
c57eb555ed5163662210bd74386dc7a9f6c851bb,12,0.7386344069129039,241,4,829,1,1,0.2955367913148372,69.08333333333333,1
392638047084b707841c8a77f91ba4d506aa3279,7,0.9192820326689004,30,3,828,1,1,0.03985507246376811,118.28571428571428,0
7710c335fd49b1f63789c0bc28704899f30d6700,4,0.9329895095855292,25,11,1344,0,0,0.026785714285714284,336.0,0
b9e3510540126785bbe30ad7606edff42c45ba94,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
e260f728d446d7b5515e2546e8f7c1529ea11fd4,7,0.6080200870921421,212,3,881,1,0,0.24404086265607264,125.85714285714286,0
48a6a299c73d081b402fd3a4da94ecd23b66eaa0,3,0.9821410328348752,3,4,534,0,0,0.01310861423220974,178.0,0
3170855e97a823965f1089650031045ea393cd8c,4,0.8860386268675404,26,10,1027,0,0,0.035053554040895815,256.75,0
d3d845ff51cc0ae834dbcec874e4135fab6b9733,6,0.8710543211709884,19,10,1406,1,0,0.02062588904694168,234.33333333333331,0
8df64e15b9a5230cb8de10389c95311b62af62d4,1,0.0,4,2,362,0,0,0.016574585635359115,362.0,0
854537c0829d3b3a1022f87704ab5a9fa83e239c,3,0.7432133671441983,26,2,1481,1,1,0.018906144496961517,493.66666666666674,0
8bac7cfd8d95bacdc6d7766f257492e030565c71,1,0.0,1,1,125,0,0,0.016,125.0,0
180c2c9013ca6fdbcb82bc9f32fc33a925e0fa5f,3,0.8440440051949545,22,1,220,1,0,0.10454545454545454,73.33333333333333,0
0fe7f32f6010ba7b76ff24d712cccb2a7b2df245,8,0.8769185005673804,79,10,1520,1,2,0.05855263157894738,190.0,0
2578517a51544f119f101d67323c3a3d434f2d49,3,0.7703953782024133,16,1,238,0,0,0.07142857142857142,79.33333333333333,0
cf2efcd8ed6edba485c7e02505afc418bd6ecf7c,3,0.5495439412949457,0,97,97,0,0,1.0,32.333333333333336,0
1cfc41cce88d88a47d6c09870699aa4f1a049402,3,0.5495439412949457,0,97,97,0,0,1.0,32.333333333333336,0
c030f532d2b076e9325541cc4fdb3caf50918d11,13,0.7693687387233985,93,18,2970,0,0,0.03737373737373737,228.46153846153842,0
4d33d3bb4105a51b523804da7df34f67e4a522dd,4,0.4792153066412837,4,52,977,0,0,0.057318321392016376,244.25,0
59c59213142e5432b92dc365aef2dfeaf44658e9,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
dbf74626c96e65038e446621a0893b239e87e90b,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
f331fedfcdaaf9c6986562ac2fc639822335ed25,9,0.8962611796461558,77,34,1975,0,0,0.05620253164556962,219.44444444444446,0
0232f16c39fa14484b26b512b000de607fed2e4d,1,0.0,3,1,68,1,1,0.05882352941176471,68.0,0
194eb67c2429abd783ed50c1e5badf09c5fc0579,1,0.0,5,1,164,1,1,0.03658536585365853,164.0,1
a57547a540f114cc315ddd716aa52d02edd65b08,2,0.6343095546405662,21,4,655,0,0,0.03816793893129771,327.5,0
b3fdc30088b404d6c3cba0759bae3b185eb65860,3,0.8828951264749999,52,0,1212,0,0,0.0429042904290429,404.0,0
514534d9cbaac32c8dfe9f266d78be6e001a4c5d,1,0.0,3,1,305,1,0,0.013114754098360656,305.0,0
a145da1b97c1ed848a57582411da5487c709c8d1,5,0.8667775371761242,16,5,633,1,1,0.03317535545023697,126.6,0
2649bbc5e3f205643ab3e20a768ea3d677ef31bb,2,1.0,2,2,257,0,0,0.01556420233463035,128.5,0
7e8612270999fa8b4d83476cd7b3f8b1e1f0e14e,1,0.0,5,0,144,0,0,0.034722222222222224,144.0,0
731c8e1090ca9d8d484c4a9e6ee73baf0569ad87,3,0.9850568223215076,6,2,487,0,0,0.01642710472279261,162.33333333333334,0
4194e3f9d64c63a712753637853d6211afb9ef8a,2,0.4854607607459134,2,17,365,0,0,0.052054794520547946,182.5,0
96e30d6a274790b68890be098680842d5a7dac34,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
d688d562f746313f608e66a2b9b3adde6cf2822c,1,0.0,2,2,60,1,1,0.06666666666666668,60.0,0
19f06d4832aea4a3a69d058ee91f0c1ed2d78fdd,6,0.3716906768597365,52,62,2179,0,0,0.052317576870123915,363.16666666666674,0
276830b895db34d565c75fe0b12e96da322c21b8,1,0.0,1,3,70,0,0,0.057142857142857134,70.0,0
1456d17d65178270e5c2554543c1df7faddbc7bf,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
a2ac3d74e849f311c05facc177cf1b6e03434b39,2,0.9910760598382222,1,8,674,0,0,0.013353115727002969,337.0,0
f14dcc641dc2afd37dc977b3e39007131b262070,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
3151ed4781fc9bb19d3d1e6fdad6956f96d97b61,2,0.8631205685666309,6,1,358,0,0,0.019553072625698324,179.0,0
81b044cf12725b4988962d6fe85287072ce58cb4,1,0.0,3,2,189,0,0,0.026455026455026454,189.0,0
4cb907a08c4f34f0f8960fb03cc17018a10266e2,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
37adbec30b69ccc21f4d4be4cc3ac1af622b2c0b,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
242585bc280ad47806adbc398235ba3d0ceba734,1,0.0,2,3,15,1,0,0.3333333333333333,15.0,0
9ca4ba05349b3289e80f07d9d46ea1c8c1973ec4,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
e11abe938aa43f579c4d77a104167a11d11e9116,6,0.8004464144851121,6,322,459,0,0,0.7145969498910676,76.5,0
9cb104fcfa858dc91dd0fddfa1b16fbcac46589d,4,0.8798789211506084,11,18,262,1,0,0.11068702290076336,65.5,0
eda43e619c0b693f7cbad7e0ace879ad0e347830,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
50c651194a82ec55049b814b088b9708f226a07e,439,0.9740642415104374,1129,1126,42028,0,0,0.05365470638621871,95.73576309794987,1
ce55ee611ad83ee49efe772684be33288039a421,1,0.0,4,3,114,0,0,0.06140350877192983,114.0,0
22011256b537668271b17d346d35acbbac200ad5,1,0.0,30,24,190,0,0,0.2842105263157895,190.0,1
5467bb5e8d767a0601067f516787074e5c32e520,1,0.0,2,10,196,1,0,0.061224489795918366,196.0,0
e2ab26c4a384687d5c2715ed3748c65fed6f42a1,3,0.9358932809493992,0,12,250,0,0,0.048,83.33333333333333,0
14022bd00418e4856ecc3f8bf8be558fdaa458ff,1,0.0,9,4,90,0,0,0.14444444444444446,90.0,0
d422fcd074594388fb9be6b96612eabb4d454c4e,2,1.0,4,0,231,0,0,0.017316017316017316,115.5,0
059fbc9d7512e678e02bbe87755037b9172dadc3,2,0.11467550533614672,41,24,373,0,0,0.1742627345844504,186.5,0
2c47203a05ddfdd06d63d3fe23e2d6322998a3ac,1,0.0,0,4,149,0,0,0.026845637583892617,149.0,0
9481f790ac73a669702813b92507c1a7236c1abb,2,1.0,2,2,945,0,0,0.004232804232804233,472.5,0
5fa8ab2f3105688b97808a9ab0d1d845df3aad0a,3,0.8646195417635729,18,37,324,1,0,0.1697530864197531,108.0,0
be19827804bc813a2ed52f56e36d710f66d1a143,10,0.9437199978617352,23,13,1103,0,0,0.03263825929283772,110.3,0
463e19c4bf75e01f5af282df1f74b1ed2293bd74,6,0.8812369783843893,13,10,315,0,0,0.07301587301587302,52.5,0
dc537bc294f6460a05ea3e57b1e793b474fb59be,2,0.9544340029249648,15,1,410,0,0,0.03902439024390244,205.0,0
2986098b0284fce23c1328fed503b345c70c43df,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
cbbcbdc92d861e7d317fd592a88dca2aa7a4a1a2,6,0.788023073775261,93,84,1044,0,0,0.16954022988505746,174.0,1
a0e2b15690d34705ec74afc27d6a1539387736cc,3,1.0,24,0,767,0,0,0.03129074315514994,255.66666666666663,0
9709baa13e39a8571fd898ef63a7eb7b21ef4b3e,4,0.5309365776300394,14,102,387,1,0,0.2997416020671835,96.75,0
f2c04476df9473fd0c56733c958a20c343c07dce,1,0.0,3,2,92,1,0,0.05434782608695652,92.0,0
fdec9c1eac770e9bc3013fc8f37bcf0f00aeb878,3,0.9057125980138371,20,7,386,1,0,0.06994818652849741,128.66666666666666,0
ba3d0ea29607f242529f979e140cc3db91326936,9,0.8943913091076958,34,226,937,0,0,0.2774813233724653,104.11111111111113,0
fb7053da2079b624d6129ef81370a9d5774bcb9a,2,0.9544340029249648,15,1,199,0,0,0.08040201005025126,99.5,0
