hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6118ecb590afed5fd41376b521a5dffe522f3c07,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
8e4b3dca7b1bcef0e4875fea4fa79377998616c3,1,0.0,3,5,305,1,0,0.026229508196721308,305.0,1
c7ab3efcbe5d34c28e19a5a6a59962c2abfd2235,10,0.8388151911817965,99,93,3905,1,0,0.049167733674775935,390.5,1
71fe23b445e242ca0f03f06aa8dad96e610db00b,6,0.8071642421525802,36,35,3349,1,0,0.0212003583159152,558.1666666666666,1
f88fdbd3115cdb0f1bd26817513f3d33359512b1,7,0.7589600366325349,77,21,3563,1,0,0.0275049115913556,509.0,1
b6765e46c8f85b6f9ba9600da753cc7638aa1027,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
4fac83ba1f80353e9544b15b95b8da9dc557041d,43,0.8136792108455067,1667,1011,1731,1,0,1.5470826112073943,40.25581395348837,1
86062e9a78dccad74e012f11755025512ad5cf63,4,1.0,4,4,1453,1,0,0.005505849965588438,363.25,0
7672e9ec3def7af6797bc0ecf254ac694efdfad5,1,0.0,2,1,130,1,0,0.02307692307692308,130.0,0
d637ad0dafb727bb73c63f1b187d9f83abcd4ec1,11,0.7456512064991686,190,208,2332,1,0,0.17066895368782162,212.0,1
2b5a21395cf8ce6e3e29a9a778bc20f727ec35fd,1,0.0,64,33,128,1,0,0.7578125,128.0,1
6f96d7f1735c53b97ebac43168ded64007277beb,3,0.6650749297033755,52,48,1884,1,0,0.053078556263269634,628.0,1
3735a6ca8b6432db2de4a0bd07df9301459bbf0b,14,0.727818484547962,307,343,6291,1,0,0.10332220632649818,449.3571428571428,1
9b44c3e7f89b55528b12ba280007c804682beb0b,9,0.8162794186767404,291,131,3125,1,0,0.13504000000000002,347.22222222222223,1
ee1aaa091fc68587635604de5006b7acdb160361,3,0.9808340377961402,11,1,140,1,0,0.08571428571428573,46.66666666666666,0
fef80c8636d03a25a3b17f31d9cf2ab9b98f385f,1,0.0,11,10,1098,1,0,0.01912568306010929,1098.0,0
0653a895f51492a8687aaba0dc7a43b21fca2a56,1,0.0,1,0,726,1,0,0.0013774104683195593,726.0,0
718dda1144629d824f4bdb8ff73fbd531a22723a,2,0.06699980460833313,250,1,64,1,0,3.921875,32.0,1
3e86161b8446e0b8f1c4fe537f1c7d65692b6a73,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
564d7b365d102ffbeb24e2421ab6319db311e6b5,2,0.1473106669304539,44,51,2801,1,0,0.033916458407711535,1400.5,1
66cab2f7fb72417f9bf8759fccb26dfdb33ac6ce,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
84ddff6792a2082a1940664d42f5b03edc617c31,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,1
d04daf570ec4064ae6b3fe5f60f6ce6e0df7ecbc,1,0.0,6,2,323,1,0,0.02476780185758514,323.0,0
f300480f882e8b17999e1172bfbec0f13c71eda7,3,0.14227884360707135,168,217,1053,1,0,0.3656220322886989,351.0,1
54371e63d3c703c932777c2c0f95700c8cb5ba61,1,0.0,16,8,249,1,0,0.0963855421686747,249.0,0
dc2322a272c3093b3a65910fc35c383c7bb40fab,1,0.0,1,2,1110,1,0,0.0027027027027027033,1110.0,0
cdcbd9283ddea0207dad7a9f534a534a463f01f4,1,0.0,6,3,109,1,0,0.08256880733944955,109.0,0
9eabcc20d2dc9529b64f3967222fdd30a65dc961,1,0.0,4,4,676,1,0,0.01183431952662722,676.0,0
539c4d53f8fac65063e4e519c6a51911550a151f,1,0.0,25,17,174,1,0,0.2413793103448276,174.0,0
d9cbc6b1a28e2fb3f88137429e08c12201998bc7,4,0.7671916471207347,240,0,0,1,0,240.0,0.0,0
00261215436e50fa894f765c1b123f9a780380b1,3,1.0,6,6,86,1,0,0.13953488372093026,28.66666666666667,0
ad71b9d068f63b2e64bcce72c557115efd2cc1ca,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
83b8cf96f92242d61db9e87aafce1e8dc457c1a1,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
e3c32391f95d82a217295c7e4c1519981124bc3f,5,0.4121103378168422,88,59,2010,1,0,0.07313432835820896,402.0,1
f0276f5ca2ebed2848055ccec875181f5db7ba51,1,0.0,20,6,35,1,0,0.7428571428571429,35.0,0
a133e69b458cae25f997680e577a930c06961ecb,1,0.0,12,0,68,1,0,0.17647058823529413,68.0,0
fd8eb268d655e00fd1f5e41452a2a30e81daa244,1,0.0,9,4,225,1,0,0.057777777777777775,225.0,0
cfa6a78c7c2529839d2f3cb1129098f2e552fd72,2,1.0,6,0,38,1,0,0.15789473684210525,19.0,0
ed8b0315a6c3705b2a163ce3ab4723234779264f,27,0.7322237704111229,129,179,7996,1,0,0.038519259629814916,296.1481481481481,1
c5f31fe3840e87fbdda63444ef285ede840744cf,1,0.0,7,4,242,1,0,0.045454545454545456,242.0,0
bc852baffbf602ead9cb719a01747de414940d53,10,0.7334014117238257,528,146,4505,1,0,0.14961154273029967,450.5,1
67ba4c4eaed830df3132aea2b50bca076be4edd2,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
ac17ab4f09082579d0a239b3b7aac6e2ce342d84,5,0.785320340456338,124,132,2360,1,0,0.10847457627118644,472.0,1
0bc2d0e02aaea5b2517c40f7a76654460467177c,9,0.8516348201266876,43,57,3868,1,0,0.025853154084798345,429.77777777777777,1
be2918b3a04f669a1264f5d1b0be3cdb6915b2fa,5,0.7273316982785898,34,16,3641,1,0,0.013732491073880802,728.2,1
5a2960f811c27f59d78dfdb99c7c3c6eeed16c4b,1,0.0,11,9,245,1,0,0.08163265306122447,245.0,0
5df1eee7d689e18ac2f7b74410e7a30159d3afdc,13,0.6811853168201444,357,462,5332,1,0,0.15360090022505626,410.1538461538461,1
1a1d923f252e9b1576dad6f7285f237feb064f64,1,0.0,6,6,152,1,0,0.07894736842105263,152.0,0
b512cd474c6ebfbbbe0192764cec3413a94baba0,2,0.18717625687320816,58,12,761,1,0,0.09198423127463863,380.5,1
38c5d7fba7387b797a10c9c6ed71bf99c6d417bc,2,0.8631205685666309,35,21,666,1,0,0.08408408408408409,333.0,1
bc2c17a9b85c8cba546ec41129de8055d46f740d,6,0.7564218003605696,68,62,3189,1,0,0.040765130134838505,531.5,1
d01f01ec63f61bd4742f02abff2ab6cf339e2897,5,0.4215765324035984,93,78,1573,1,0,0.108709472345836,314.6,0
d1e0443bac769c10598bbdeddf6d7e06f2fdf7e4,2,1.0,4,2,804,1,0,0.00746268656716418,402.0,0
078fd2136524409711e535544ac8960135064df3,11,0.9943646383601106,41,1,94,1,0,0.44680851063829785,8.545454545454545,0
30f08d158a97e0d83b59e5910fbb0a84c5c6d14f,2,0.19476878174480028,229,37,1035,1,0,0.2570048309178744,517.5,1
d543e19a09ed34ccb6fa435d430c2c715c3c7098,4,0.34526522685377586,53,60,2255,1,0,0.050110864745011086,563.75,1
b00a9fc7c3b62506262cbd759c35d58ad99eb17a,7,0.7897427292570773,57,32,3318,1,0,0.026823387582881254,474.0,1
234ec8a8af76bfb7874dd99714a65089d6048953,10,0.5850026863449298,242,371,3280,1,0,0.18689024390243905,328.0,1
043951753b6fb6c8bae6d25d7a6a97e74b614cac,16,0.7535520782721005,252,101,3616,1,0,0.0976216814159292,226.0,1
a5cd34d7962ff5da9b99d0229ef5a9a5fcb3f318,2,0.8112781244591328,18,2,481,1,0,0.04158004158004158,240.5,0
651c6e480a233ce374bc0a9128f0398d18de7898,1,0.0,7,2,32,1,0,0.28125,32.0,1
b08882213489706c663785f2c94d76584ba6e856,2,0.9988455359952018,18,7,184,1,0,0.1358695652173913,92.0,1
fe3699ce3362c8942f96e52281a2bd0fc1bda032,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
1cf7ec87d3afeaab7b4f40d387d34e91e9616e64,1,0.0,1,0,196,1,0,0.005102040816326529,196.0,0
68712dcdec6e15f24f720f094ccc504ae7829b30,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
529786638baeb4335065df4e2b240aad42caca9a,1,0.0,197,79,730,1,0,0.3780821917808219,730.0,1
066bfc314c912aa90283a1c1c53a958237d1adff,1,0.0,10,5,541,1,0,0.0277264325323475,541.0,0
82c6d429e70f1c782103953072dc6dbec650dd6e,13,0.8740328883799282,233,92,3924,1,0,0.0828236493374108,301.84615384615387,1
488ea4b9fd797b5edd58c6f9685d70acd15e3e74,6,0.6168394409578111,154,135,2771,1,0,0.10429447852760736,461.83333333333326,1
760d86a970d20643f1b8f71e78c60a7ad2be7003,8,0.7712063049021399,562,64,713,1,0,0.8779803646563815,89.125,1
dca1474b4b33b85dba461c61568b86b17d6be18f,2,0.9788698505067784,4,37,719,1,0,0.05702364394993046,359.5,0
9fcb0017d7b8d0a2d31a615235e82f9c0ebdc38f,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
27c2c81663d6518a3da5cfde88109f90ded8a6db,8,0.8633607146207966,154,127,3358,0,0,0.08368076235854675,419.75,1
0538f15ac36358937eb7a3167ea99f7a668797e0,7,1.0000000000000002,14,7,778,0,0,0.026992287917737792,111.14285714285714,0
5995453f4cd69036f0bed77afb19ff505c903dc9,1,0.0,0,1,39,1,0,0.02564102564102564,39.0,0
5fc3fd48b0f43056e524b4c0f35aea3e3f9653e8,1,0.0,20,19,848,0,0,0.04599056603773585,848.0,1
2bc780b959cad59b51d26562bd2f801432e05e2a,3,0.8649735207179271,8,7,1191,0,0,0.012594458438287154,397.0,1
5d4965bad4ea4a64d798f1cc0271de8d4e3d4289,1,0.0,10,5,192,1,0,0.078125,192.0,0
96df93522f84173ff47f47ec78ec408991140b65,4,0.5725552071907913,19,20,544,0,0,0.07169117647058823,136.0,1
47db063c310cf47e4c544196acab2abfe62977b0,2,0.6722948170756379,23,11,1150,1,0,0.02956521739130435,575.0,0
0ecc3596b450b3cf638b5d830c6fea4577038d40,2,0.3712323266408756,16,12,585,0,0,0.04786324786324787,292.5,0
5ca1226c22976050fd929c7bf66f3af8a5cd0493,1,0.0,2,2,506,0,0,0.007905138339920948,506.0,0
fd2bdbfd700273699725f281a7abab4ff8e55a04,1,0.0,6,3,497,0,0,0.018108651911468814,497.0,1
d61a592c8a5ee2279760c2c7c72550160032bf8a,4,0.7755640552395173,50,59,1782,0,0,0.0611672278338945,445.5,0
2119e9f26ed988746ee22d139d1eb1aca2bbb950,2,0.6722948170756379,11,23,1162,0,0,0.02925989672977625,581.0,1
3de910319e56d81c50597f05459d35752345907c,1,0.0,1,0,187,1,0,0.0053475935828877,187.0,0
98296f852f334067553e541d6ecdfa624f0eb689,15,0.7058507562354618,259,318,5826,1,0,0.09903879162375558,388.4,1
f459a31ccb1271291e148a412463aacbc1b18cc6,1,0.0,416,76,291,0,0,1.6907216494845358,291.0,0
3ea2d912c82a021bf43ba7a26b9b714c2fc0e817,8,0.8657962722150883,22,21,4815,1,0,0.008930425752855659,601.875,1
bfb272c5cdb227040d862f0ab7337df68f787764,10,0.8411757058906947,71,14,1985,0,0,0.04282115869017632,198.5,1
ecf0ab42c1591be2a3784b6e107567ad883e0330,2,0.9895875212220556,24,1,231,1,0,0.10822510822510822,115.5,1
3b03c9d3484f59c7a5fccb282ff77ad45734c10c,4,1.0,4,0,1570,1,0,0.0025477707006369425,392.5,0
a7e49027b2b95bc8656ee9f419306c559ad1cb5c,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
e1c407973f5c4a7af6b80c1a9be92ab1635de665,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,0
f2e9725ec9d88f37e0048dbd50e23f96c1e51e0e,1,0.0,8,4,579,0,0,0.02072538860103627,579.0,0
abf4c547017304c9b1e743723bdcb0b8a4df1ad0,1,0.0,2,5,193,1,0,0.03626943005181347,193.0,0
4d544d4f08b027ce318b088b112f03dccc566098,3,0.8656490748534156,30,19,1727,1,0,0.028372900984365956,575.6666666666666,1
5d81639907869ce7355c40d2bac176a655e52074,2,0.976020648236615,32,12,1146,1,0,0.038394415357766144,573.0,1
27a8d0f9e7f3b05f331d1449b17cf7e085a4b45c,51,0.8244828044515992,2014,44,9507,1,0,0.21647207320921427,186.41176470588238,1
bcc712b45820da74b44209857ebbf7b9d59e0ed7,14,0.8127826808302413,176,43,2179,1,0,0.1005048187241854,155.64285714285714,1
2771f52ea7070a3147058e0d6661e0a7e4158161,2,0.06722154475830686,71,54,1515,1,0,0.08250825082508251,757.5,1
5701ba88f895ac9211f25c15204d6281aed00ffc,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
e2e36d34edfbb0f75ef70bf1e3bd13df2a5dc7ea,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,0
75e37d7e2063b726aa0185f4b695f32cde69d95c,15,0.8839917936770819,147,116,2405,1,0,0.10935550935550936,160.33333333333334,0
ca30c2d55b4f882fda34a13aff6f9ea510a959f6,4,0.6078259202600755,30,23,1781,1,0,0.02975856260527793,445.25,1
0fa52644debfbc20cda0a93678140537fa2cb24c,1,0.0,21,15,44,1,0,0.8181818181818182,44.0,0
b814a16b968d144802d08523b5c359d6706f5632,28,0.7501109039264209,1110,153,9448,0,0,0.13367908552074514,337.42857142857144,1
5e04fb8d8e55a5281bd40da9e1c99e9eb5e3c5f5,6,0.8780277452009132,96,70,3514,1,0,0.04723961297666477,585.6666666666666,1
3cb6a00c5a6b8f9c79f154cd391f729c4f5b5a0b,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,1
7a246eea7b68851c3de5345d43f70853b4a15f21,5,0.5665935386715724,36,26,1214,0,0,0.051070840197693576,242.8,1
138f57f16068b49a08a2f58155b71e72ff7ed273,1,0.0,122,104,847,1,0,0.2668240850059032,847.0,1
6d266907cd93bc9e5b5341b9c6e9d026c4b60eee,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
97e458342252749d591f4037747668856c63e3a3,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,1
993d3c727e6f21931bf66c671358dfe7b0e1fae3,1,0.0,2,1,251,0,0,0.011952191235059759,251.0,0
c615c597aa24cc5a4552102f1b6d27fcf4e24d12,5,0.8744080351883674,18,9,1092,1,0,0.024725274725274724,218.4,0
a693e86181637ad21927cf3e2c70277daadd6469,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,1
1fef10d47f8b7481b4fed8f5366c6780d9c7d733,3,0.9602297178607612,5,5,2296,0,0,0.004355400696864111,765.3333333333335,0
70cecb6881f8b4f45cfd4780ef27f9fb9a8ce0b6,2,0.11759466565886476,49,14,738,0,0,0.08536585365853659,369.0,1
9b3722cea1845784853073d2a22764ec9fd5a8e5,4,0.8146554833818884,61,35,1956,0,0,0.049079754601227,489.0,1
b5da5f8bec2b87c13f82d57be8e38a397c61366e,1,0.0,3,6,24,0,0,0.375,24.0,0
a78f66a5ae7865418ee482c535e883598e1ec51f,6,0.9529601849414926,11,6,2098,0,0,0.008102955195424212,349.66666666666674,0
05e42e1df12d87a29c8127dec23d7a9c290901d6,2,0.9876925088958034,11,12,149,1,0,0.15436241610738255,74.5,0
fdc14dacedc3d3497dcc222b44f539e6355b45a9,7,0.8721267073966187,27,66,1080,0,0,0.08611111111111111,154.28571428571428,0
b4165522b3c244b67c0f88e4df9f0cd581a75bb0,1,0.0,1,2,252,0,0,0.011904761904761904,252.0,0
710aa678b7a6409296fb3c852a47c1876d8fa8e9,7,0.8492398516015908,231,79,2589,0,0,0.11973735032831208,369.8571428571428,1
cb93d764613d801a1185989f09ce2d6b76009020,1,0.0,17,1,567,0,0,0.031746031746031744,567.0,0
d97e63b26063c8fe629005ff61c8150317c88503,1,0.0,18,8,83,1,0,0.3132530120481928,83.0,0
70d3b19b1126ae64c214615adef590275f218ee7,5,0.6476197273549773,105,29,1896,0,0,0.07067510548523206,379.2,1
2264613c4e2f51f1332671db50b6af6284baa6fc,1,0.0,1,0,583,0,0,0.0017152658662092624,583.0,0
ef93998fa7e31f6222d6f0b12b9a01fa785faf48,1,0.0,36,9,1507,0,0,0.029860650298606507,1507.0,0
3431be2aeb4f16599c419f89360856b72d0d335d,7,0.7472621735513018,324,94,1847,1,0,0.2263129399025447,263.85714285714283,1
c6635e8d12fa5fed32ac75a727e62332fffa210b,2,0.9738354819891414,51,28,747,0,0,0.10575635876840696,373.5,1
15568fdbe753ea1c2e5fef571daf45e435999c07,2,0.8997437586982626,28,10,461,0,0,0.0824295010845987,230.5,0
4c48942f9d9e1428e21f934746cb7ce22b3df746,23,0.6481880926275143,1798,63,2984,1,0,0.6236595174262735,129.7391304347826,1
1ed6da7cc8eb2231f73509c907c2e67af2f249d2,16,0.8064787873582924,379,42,6793,0,0,0.06197556307964081,424.5625,1
c38a34559fd078be3ed30162619078f129802353,2,0.9940302114769564,5,6,925,1,0,0.011891891891891892,462.5,0
ca01711c0ec0b616840cc696419e5bbf500f6651,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
4a2aa4bb6700c02b573c3ae71a40bdb8df5ab3a7,4,0.8091970544181964,10,7,745,0,0,0.022818791946308724,186.25,1
86de4a86b87c1b45732303c07d263e317ffd0ebf,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
b0132c31e91bb090ff012c726ac4ed92566ce7fb,2,0.2518628477195652,2,93,161,1,0,0.5900621118012422,80.5,0
8b60c8b1417c4a20c17026a7f326c4a502a8797f,1,0.0,2,2,892,1,0,0.004484304932735426,892.0,0
505adefcecc6e7282b73f934aa8c7a59adcb675e,3,0.4761302141252434,152,35,907,0,0,0.2061742006615215,302.3333333333333,1
f9b56d680bab86fad276d01c8421d3679a788f2b,1,0.0,8,0,34,0,0,0.2352941176470588,34.0,0
4019b21d602c0912d9dc0286f10701e7e724f750,21,0.7415634570695071,559,191,8218,0,0,0.09126308104161596,391.33333333333326,1
17aaff3606393b42d4e8ef5299141b5bb21300b0,2,0.98623253507245,36,22,537,1,0,0.10800744878957168,268.5,0
822cd7d608ca70ead1fe17fc9e69ad0c82a447be,1,0.0,3,3,376,0,0,0.015957446808510637,376.0,0
eb3fef760e1c876b936f175e0eb9a1446cf5bdcf,4,0.8658915277098159,36,19,1223,1,0,0.04497138184791497,305.75,0
7fe1c2b3d3a78ea3ffb9e269563653626861fbd2,16,0.7504769631055532,1462,135,6426,1,0,0.24852163087457205,401.625,1
447c64fffb72fdb82e2f3c670e891ae1d00a8ec8,4,0.8520193245133817,16,15,667,1,0,0.046476761619190406,166.75,0
65d262cc30315ed47bd17e94c0db672de93d908a,2,0.9910760598382222,6,3,445,1,0,0.020224719101123598,222.5,1
7d70a427b2689c0a1de4345db4b04ea557b4c27b,2,0.5032583347756457,9,9,1072,0,0,0.016791044776119403,536.0,0
c32860b22427ca32a9e83e4f741b85062bb22140,9,0.9671269726500088,16,28,1771,0,0,0.024844720496894408,196.77777777777774,0
65b5ccf6413369aa4f21c72abcdf31ca72a79b00,12,0.8997248650355539,131,83,1336,0,0,0.1601796407185629,111.33333333333331,0
263a510676ee0173cbaa11b5de1de4c19d2f5202,1,0.0,3,1,246,0,0,0.016260162601626018,246.0,0
5d69a79948bce0fab4705c7d7d0f3b02f2548c0d,1,0.0,3,0,836,0,0,0.0035885167464114838,836.0,1
68ec1a3cce22706faf762de7d2d97b490c47fd90,3,0.689428173303293,23,18,542,1,0,0.07564575645756458,180.66666666666663,1
dd51d19306b73f9ff15a9d96c9c4904ce6e801ec,2,0.9980008838722996,44,51,916,0,0,0.1037117903930131,458.0,1
a1352f8c5a96c8e861c17c8105557428a47f4334,6,0.37242109176409977,94,109,1074,0,0,0.1890130353817505,179.0,1
15bc40507b06cccd1777e94b83ef8e5a9bdc9bc1,4,0.8586136511986768,32,20,1227,1,0,0.042379788101059496,306.75,1
fc56a90e05a922722859ebc594736d6e7d3514ba,1,0.0,18,8,739,1,0,0.035182679296346414,739.0,1
976a3b0cc858d4a13cf8b34b325aefc8d706be9e,4,0.6924306782327279,130,70,1015,1,0,0.19704433497536947,253.75,1
9f4fe7679e96f0ca38a9f0bc0b43797ec0bf23e0,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
98959a126601e718a6bda459389d2f0e67dc481b,1,0.0,4,4,365,0,0,0.021917808219178082,365.0,1
83b058a0d13955ade43440963f480c7fe3d94c6a,3,0.8639255259966854,20,22,358,0,0,0.11731843575418995,119.33333333333331,0
d030caf9561e306556f5e0ab323bb382e967138d,1,0.0,17,10,749,1,0,0.03604806408544727,749.0,0
a68a8b6b6cc47d488ada99e4bfe87cc7467621bb,1,0.0,20,9,824,0,0,0.03519417475728155,824.0,1
234b54c2c46fb7e7e60b3cedd5be642925f1da19,1,0.0,2,2,694,0,0,0.005763688760806916,694.0,0
d902b6b4b6bcf1cc1c488f6a975db8beed5689a6,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
36b00300f5a9117abb4e8570c1714b3023a0ab01,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,1
6d18d882b850a8d757c32bb124b1e42e60587c69,6,0.6622096999099041,309,245,3263,1,0,0.16978240882623352,543.8333333333334,1
27b56b1458d0af0a397e9f47ecd008c10c088c6d,2,0.6500224216483541,31,5,598,0,0,0.06020066889632107,299.0,0
38e9958d6e5d2224fbb9a54d04b1505ad561e8a3,3,0.5858873487647356,31,6,2465,0,0,0.015010141987829613,821.6666666666665,0
3af13967db089b9a8320b539f5d5d218488ce467,1,0.0,23,1,301,1,0,0.07973421926910297,301.0,0
50cd85538580c9c9833ad957d64d39953c124374,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
88307657dff0202804447d06eef6ecdc808590d8,1,0.0,6,12,420,1,0,0.042857142857142864,420.0,0
015e224b3d3c8e7bc412686ff22d5e99324b1019,2,0.9097361225311662,24,16,206,1,0,0.1941747572815534,103.0,0
d9d0d79287eeec0a1c3dcc2203288421284b5ca1,1,0.0,6,1,907,0,0,0.007717750826901873,907.0,0
1067cc3422e6f2731ae57df9f01e84f2242a60be,2,0.9299429352091804,36,19,715,0,0,0.07692307692307693,357.5,0
bce8125dcf5a87ed29bbe795cd7591d45bdf3d9a,2,0.5916727785823275,3,4,569,0,0,0.012302284710017573,284.5,0
c72062ddc089c338a3017aff6db702ca74e56847,1,0.0,23,13,324,0,0,0.1111111111111111,324.0,1
13caded15e21bff450f6f042e86f856046e0f40a,1,0.0,5,2,128,0,0,0.0546875,128.0,0
ee352be9c88663b95b1096b7a294e61857857380,3,0.7516670337378022,17,26,301,1,0,0.14285714285714285,100.33333333333331,0
1547cf6de86bbb8f7bacc26ab9ab89d4c9ec5566,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
ac2536e77e43510cde6009146487a5f867bf9b3f,1,0.0,12,6,162,0,0,0.1111111111111111,162.0,0
b79e11bb511e259c8187d865761c3b448391603f,1,0.0,4,2,106,1,0,0.05660377358490566,106.0,0
eaafbdecb56d11f66d833b63fbc2aced65990e69,3,0.6567045482143385,6,6,637,1,0,0.018838304552590262,212.33333333333331,0
256708dbbb7204e4025f2ca74eceea1170236255,2,0.9819407868640976,0,38,520,0,0,0.07307692307692308,260.0,0
f3c4240e6cd4237b1160328fb037708de138a05b,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
90e0bbec94dd85e1c5b1af0b6426df0a02e5da3f,4,0.9681300137657636,8,3,2986,0,0,0.003683858004018754,746.5,0
1667c16be1747ae2ffaab410a5903ad284209456,1,0.0,7,4,65,0,0,0.16923076923076924,65.0,0
1cabef0d3dc7a3c245f260b8d34a60d7d044bb9c,3,0.6266892212322788,23,18,1935,0,0,0.021188630490956067,645.0,1
66039b1312be6356a3cb12efa8e562d2264498d1,1,0.0,4,2,986,1,0,0.0060851926977687635,986.0,0
e26d0d760466c3da6189637a7de69eb5509e7b51,2,0.8804577494628096,84,63,1392,1,0,0.10560344827586207,696.0,0
99d650c2c882cc1f359a1dbb5fc6bea2d5b303b6,1,0.0,2,2,1117,1,0,0.003581020590868397,1117.0,0
5df535e8a349771942050f1e3fd58851f413fa3a,9,0.8402833690864068,56,57,2887,0,0,0.03914097679251818,320.77777777777777,0
3600316a1490e81e4efafc15dd0ac31025b76e1c,1,0.0,6,6,899,0,0,0.013348164627363738,899.0,0
2591a469305532ba79497dd435f58a9051b689db,2,0.9922666387194964,19,10,613,0,0,0.04730831973898858,306.5,0
97ad549d56d3432b0c70e72d402ebec1d07f8273,7,0.7691285398985679,47,10,2727,1,0,0.020902090209020903,389.57142857142856,1
9166ae4ec45ae7dccaa90d8950b3583d7efd0a34,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
f582a7515c9303589a7cf964e53bd12992c66254,1,0.0,89,25,357,1,0,0.3193277310924369,357.0,1
2a4ba75e1338eaa97da87077330b43d7448a18bc,3,0.9981976873866052,390,215,769,1,0,0.7867360208062418,256.3333333333333,1
8f2c08716630eba7e3badacc79be4c8c413a00da,1,0.0,8,2,93,0,0,0.10752688172043012,93.0,0
a1b01f48e9ef06291f3e052a37bde887b891e708,1,0.0,6,1,247,0,0,0.02834008097165992,247.0,0
d13cbd0cae26d13c36c25d04a489ee309187ebeb,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
23c1c52c85eaca9d51046f5235721a3239c2a229,1,0.0,1,0,0,0,0,1.0,0.0,0
cf092aeecc473b70d81c00b604e29de8c9f6d84b,2,0.9182958340544896,5,4,662,0,0,0.013595166163141994,331.0,0
925d6a2ef363ee540e65f7ec3b699dce05aa591c,5,0.8047248764042179,35,20,3103,1,0,0.017724782468578795,620.6,1
c5ba0da99301c9ffc1216e23541cbe7d2cc9a102,2,1.0,2,2,974,1,0,0.004106776180698152,487.0,0
989088f697a221bc2b7b1d0d0ae6e9d03b2bf8ac,2,0.8812908992306927,7,3,234,0,0,0.042735042735042736,117.0,0
db619c6da2b1f02a4ca321d7a3b91ef47c09a46c,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,1
b1aa1912f08765d9914e3d036deee6b71ea009dd,30,0.8518184157373478,481,453,3510,1,0,0.2660968660968661,117.0,1
5760da7d0be8d9326e82f187015d5c0169bfb40b,1,0.0,5,2,925,1,0,0.007567567567567566,925.0,0
8d4d5f8c9ffeba45022014bdcf98eddbd3a3afc8,1,0.0,19,14,334,1,0,0.09880239520958084,334.0,0
c28c556e9295b9d499f7b1b0ec65bbb4d1ad4b67,1,0.0,3,3,860,0,0,0.0069767441860465115,860.0,0
596b6048623c7c001dbe5299bc373729d28d83e8,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
0bb8e66184931e2f7830cb713d9260cc0f3383a9,1,0.0,8,10,698,0,0,0.025787965616045846,698.0,0
ec9e8110e3967c3ef38ed475a0cb40fc951a2aef,3,0.6695919455357789,6,2,240,0,0,0.03333333333333333,80.0,0
ad355298c65c2c00131480ab2ed59d79539ea80f,3,1.0,0,15,15,0,0,1.0,5.0,0
d93569948657a1fd58dad9fd2541b75b2b330a4a,1,0.0,3,2,1534,1,0,0.003259452411994785,1534.0,0
5cdb951091129b530326140aa711f0b61c446f06,1,0.0,16,7,213,0,0,0.107981220657277,213.0,0
7006d0f58b9a72f181b13bab6f1f64b0e7b4117e,1,0.0,6,2,80,0,0,0.1,80.0,1
9e0e6e43a787092ff908cb17da37ab5dea03978b,1,0.0,1,1,20,0,0,0.1,20.0,0
a70e4f95d713dd34757b3807171a2e520dd9c04d,9,0.8934537888375023,194,80,755,1,0,0.3629139072847682,83.8888888888889,0
9782465d6f28dda7fd7f156743f4278e6b62364b,2,0.9852281360342516,4,3,1284,0,0,0.005451713395638629,642.0,0
2afac715666347a30ac54cef1485db369288b478,2,1.0,2,2,801,0,0,0.004993757802746567,400.5,0
