hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4272e2646c9dae3e21fff91a42748df4c4fcae1,4,0.9519839065438832,7,10,1215,1,0,0.013991769547325105,303.75,0
cbfd198e746d52a63824daa3ef990ad3388233a4,1,0.0,15,6,553,0,0,0.0379746835443038,553.0,0
959c4e0d366025e4c6014c63a2d145100eda1ea4,1,0.0,9,10,211,1,0,0.09004739336492891,211.0,0
72170fd5489f7260ed7b7dd5429e3f111885fc02,4,0.7551946974022791,20,3,597,0,0,0.038525963149078725,149.25,1
03a6c4979806f7519ac069da1d40bc30bb927270,3,0.6913698302025114,10,1,356,0,0,0.03089887640449438,118.66666666666669,0
d9ae5fae0a07bdbd526e9e89d32ba99cc7501935,1,0.0,8,2,690,1,0,0.014492753623188406,690.0,0
809b44c69e88eb3e4f62fd31d72901e66b1b5311,1,0.0,21,4,283,0,0,0.08833922261484099,283.0,0
ebdcfc0899b8bccd126c30161d97e471a516d3d2,1,0.0,1,1,25,0,0,0.08,25.0,0
71e3ca1b77cfe333feba2d8879940e10e60984b3,7,0.8483920859910742,131,67,772,0,0,0.25647668393782386,110.28571428571428,1
29fdd5cd43c065440ca756fd8c225156f8eb402e,10,0.8659569357229869,164,41,1722,0,0,0.11904761904761905,172.2,1
0c45981aad299f10ad67b6b7b76093b3c69a3708,11,0.8165948410754035,35,74,1294,0,0,0.08423493044822257,117.63636363636364,1
338afb31d12c1e5b127e999238445f760dd879a4,3,0.99473723787795,9,4,1096,1,0,0.011861313868613138,365.33333333333326,0
54b92ffc62455b7103848ac1e660aacdeeaeff9d,5,0.5219114472654214,564,49,1018,0,0,0.6021611001964636,203.6,0
9a8e63b4a7e5be3340e294470ffb9adc7fe878b3,1,0.0,14,6,140,0,0,0.14285714285714285,140.0,0
32799d42bc17b0252aed53b7d93c354e4c43d96c,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
5dd5ab4b37241fc519676de2ba625234f6836044,3,1.0,2,4,909,0,0,0.006600660066006601,303.0,0
fa1c6d5039fe3e186cf8236f6f971ed8d4bdede5,3,0.935062742323423,40,32,1278,0,0,0.056338028169014086,426.0,0
10c539c3dd54303b04ed29e6babba4a4bc80b977,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
49ca2ad0e38e02a702da9c378436badd00828ee1,1,0.0,8,0,0,0,0,8.0,0.0,0
75cc593864d3aaa3a08e80631c6a05ffa14b8738,13,0.4062506390998252,144,554,2460,0,0,0.283739837398374,189.23076923076923,0
1befb9a88d2c212333a289e2f598b90bfb76b63e,10,0.7241540632116065,108,120,1254,0,0,0.18181818181818185,125.4,0
b9d22b4b3b4febec753a06f6e24dece805b83bdb,1,0.0,3,1,300,0,0,0.013333333333333334,300.0,0
c962926b3eb5b062273441816adce6dc8cf15130,3,0.3230508858310497,255,9,671,0,0,0.3934426229508197,223.66666666666663,1
721ee5f3ca2a0b2f5241521a414c41a548a56615,3,0.9431887805255734,9,2,649,0,0,0.01694915254237288,216.33333333333331,0
80525905dc1b7cee817b3183a461acedb4b50ef6,6,0.664814436945854,172,28,1355,0,0,0.14760147601476015,225.83333333333331,0
6b0a32aa90a68a215a19cbb9fee71a5a46382d08,5,0.4972973566050079,332,328,896,0,0,0.7366071428571429,179.2,0
43418902cd1a17927e01bb94e65b9d111dda3b79,2,0.3912435636292557,6,7,621,1,0,0.020933977455716585,310.5,1
aa7cbce0330de983dac26bf0cda3a23b46b4df1d,1,0.0,7,5,221,0,0,0.05429864253393665,221.0,0
5d84b0055af13a999d61e3f92122870ab0682f72,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,1
791a487456801a64c5bb50cc8c3a958da3e3a81c,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
1b351934e282827afbdf87e11022d852b07163a0,2,0.9709505944546686,7,3,551,1,0,0.01814882032667877,275.5,1
055050b4e28387de3fad263b1498e547669e22ed,2,0.3712323266408756,29,13,737,0,0,0.05698778833107191,368.5,0
bff61718198f839aa819c8769d4f71e755625b94,2,0.9182958340544896,23,16,568,0,0,0.06866197183098592,284.0,1
497bc296cfa1db330da0a3ded65c83236b4d8c36,2,1.0,4,2,575,0,0,0.010434782608695651,287.5,0
e249a15c58a69985557c190bbeff1c2da0ab8344,1,0.0,2,1,349,1,0,0.008595988538681949,349.0,0
5b6ab3cf325693c40e3514ff194e9d1dae07fe68,1,0.0,6,1,171,0,0,0.04093567251461988,171.0,0
3d9d2927368275b6bcdb8f221bf2a37452410a17,1,0.0,4,6,350,0,0,0.028571428571428567,350.0,1
e9f8ae63857ddece697de99ddf0533dad2638268,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
1a7413f5506e8dbcb9d138ee4c4a88f4d909c598,2,0.3912435636292557,8,5,783,0,0,0.016602809706257982,391.5,0
24a3b1cdefb530046bc93ef497cae0628c7b25d5,17,0.9759401518029432,21,145,3840,0,0,0.043229166666666666,225.88235294117646,0
9a2d5fcc8b94df1aa31fe95e2af1d5424ce92d7f,9,0.8082606828384669,574,16,462,0,0,1.277056277056277,51.33333333333334,1
3e5d4e6e6ed206a2d1e412f06107facbff384dee,2,0.8631205685666309,6,8,522,0,0,0.02681992337164751,261.0,1
ce069c60c633cd6fe3440546f79d76d3b9b2b590,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
872e121a9c17fabfa2b8bf57f0f61eea45da99fa,3,0.5095831638663089,14,9,1286,0,0,0.017884914463452566,428.66666666666674,1
e16c2de7deec53c3512b97696768a0ec324ff579,1,0.0,8,3,24,0,0,0.4583333333333333,24.0,1
b78f4e8071cd0c630aad4fa2926838b3d6e99951,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
fb70ef74ae8ad539d1aa20257ce3b0f2e09c032e,6,0.5404531956806825,137,82,1424,0,0,0.15379213483146068,237.33333333333331,1
6a60e2c94b5a56449f7e7cf0dcc854f1157d47f9,4,0.8636983367872396,8,6,682,0,0,0.020527859237536656,170.5,0
1301f1189e609156d1f658d8a6849cfaf366ec98,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
207af8993a58741fe975818b87149e929f982542,1,0.0,8,10,345,1,0,0.052173913043478265,345.0,0
39a9d2ea2976a5fedcaf45ac822b79063baa7203,1,0.0,10,3,728,0,0,0.017857142857142856,728.0,0
3382c2f1afca2060f302f281cd34a16a0a96e7ec,2,0.9182958340544896,3,3,358,0,0,0.01675977653631285,179.0,0
710d5de4e6329f14dcd767d29d310e312126f32f,2,0.7219280948873623,3,7,358,0,0,0.027932960893854747,179.0,0
2eca41fc8f71e7f889494df743a078c0b5a389da,2,0.7219280948873623,3,2,350,0,0,0.014285714285714284,175.0,1
d8cb907465eb256ec7cbfde37df776857bc5eb7f,1,0.0,10,4,65,1,0,0.2153846153846154,65.0,0
35c5bec02a7a93c466d5b5c9765112742b50cd0c,1,0.0,5,2,229,0,0,0.03056768558951965,229.0,0
c3cae65b396f3373c41e427cce04943d87c915fd,4,0.6783898247235197,27,3,1371,0,0,0.02188183807439825,342.75,0
8be106f49ea0421ccdc767ea6442366f78c2de1b,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,0
13e0b11807149935cbead656fd98b231ff922333,2,0.5916727785823275,9,5,624,0,0,0.02243589743589744,312.0,0
b4469dc9b405ab75c188a50c6b0be1ca770dea8d,2,0.6111841012714981,72,21,478,0,0,0.19456066945606693,239.0,1
cd68c6f6489421229ef8628781e3faecd109113f,5,0.5461268831687229,15,14,1146,0,0,0.02530541012216405,229.2,0
1330fc4a3f730aa2f2b10be71115d82136b12de1,1,0.0,1,2,287,1,0,0.010452961672473868,287.0,0
78ca707f277698876b2b00139caf08085ef2de96,1,0.0,0,7,53,0,0,0.1320754716981132,53.0,0
79af9181c3a6a8f966f7865a4b8e05044759c845,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
8f0c29f34f641a9ddbd01635d646c9c5f45ccde7,3,0.43895915993783663,41,41,553,0,0,0.14828209764918626,184.33333333333331,1
8040ebe52e60ae9bb2a4200d9063688ce52f9f72,5,0.9847816648432322,80,23,1669,0,0,0.061713600958657876,333.8,1
8760d9f2ffa114421c73c4c7201163c3c60e9e69,1,0.0,2,2,736,0,0,0.005434782608695652,736.0,0
1ee9fa7978de06b4e0465b3f51ed3897585e8d7a,4,0.6783898247235198,40,0,1768,0,0,0.022624434389140267,442.0,0
87781bac31791900e567c04b34e5124ca6e20569,4,0.9609640474436812,22,13,1387,0,0,0.025234318673395817,346.75,0
bc8b7105d8f5f7260395bcd4023ab5ec77001710,7,0.5819238552538571,199,90,1520,0,0,0.19013157894736846,217.14285714285717,1
fde9ce83c608f6c218bc621c1f1203fa01512db3,1,0.0,2,0,232,1,0,0.008620689655172414,232.0,0
9f5123228f7ba3a3a80a323bab748f9709a3d3ba,4,0.9237100600260872,13,6,1145,0,0,0.016593886462882096,286.25,0
83ad0599662cf5fa43e5f0e181ae8aa09b339653,3,0.9123036664790406,50,15,1337,0,0,0.048616305160807775,445.66666666666674,1
4ec22d799514ec37fe735069a5760ea03d1bb0f2,20,0.9115720873861702,43,28,4921,0,0,0.01442796179638285,246.05,1
10fedf2e2b27b7f94fed6b18c7fc70122e0bb5d3,2,0.8631205685666309,5,2,538,1,0,0.013011152416356878,269.0,0
c92d32659bd5da7d97e8a6581c9fde3e39c37004,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
9db1b2f2d607c722abaa96c25797fbf29a8a2092,2,0.8904916402194913,11,2,1119,0,0,0.01161751563896336,559.5,0
f3635b69f7062b08215a7c6ab3073fc9d3a0563b,2,1.0,3,1,369,1,0,0.010840108401084009,184.5,0
28c9eaf6bbfddb8e52fc825acd7e3f353ff6821b,3,0.8649735207179271,13,2,376,0,0,0.0398936170212766,125.33333333333331,0
be95c277e908a959e117bdb15c7c3366202861ab,4,0.8964662296336112,31,46,1368,0,0,0.056286549707602336,342.0,0
7f79c27469dabefcae1c7d1691428f1f8963e23b,9,0.6411236659521421,290,46,1305,1,0,0.2574712643678161,145.0,1
8cf93369350bc55b54620f872cdbb1d1fd3978d8,2,0.4689955935892812,10,0,277,0,0,0.036101083032490974,138.5,0
6e456da0429a9995035007a02c256bf7cd05c1a7,1,0.0,2,0,778,0,0,0.002570694087403599,778.0,0
10301a735903d479b833893b4f3c94ea45a3074b,1,0.0,10,5,214,1,0,0.07009345794392523,214.0,0
b6ab5f2475fda9b49addc12a84e052702f4e28e3,3,0.8586727110732549,14,6,591,0,0,0.0338409475465313,197.0,0
43e9c26ef564727a5224b1f03254da192278a2db,2,1.0,2,2,458,0,0,0.008733624454148471,229.0,0
4e8aaf4561d4e844345b301f11eaf206af14a20a,1,0.0,3,5,198,0,0,0.040404040404040414,198.0,0
15b0578aa1b95df9da14af43757dd7b79da4f59d,2,0.9824740868386408,33,12,347,0,0,0.12968299711815562,173.5,0
932405a2ef6f062a57bcd6fbae1c526b2bc5e963,2,0.9996734260048916,70,118,210,0,0,0.8952380952380953,105.0,0
9a4c3287d1940cb1ea0e15baecb3d8cfe6c514aa,4,0.9795739585136224,13,11,1544,0,0,0.015544041450777204,386.0,0
3a9ad3db325183d273f57bd151b5d30090140b67,2,1.0,10,2,782,0,0,0.015345268542199487,391.0,0
4d2495c902985ee42e3a103c87f09ca511d6cb7e,1,0.0,2,0,461,0,0,0.0043383947939262466,461.0,0
d54efba3f12ef8aab347996e9c2ce9c45d64e83f,1,0.0,20,10,463,0,0,0.06479481641468683,463.0,1
b5fb9e9761e94593d013d79948d87d4eb451ef91,1,0.0,37,3,329,0,0,0.121580547112462,329.0,1
d739467cb263735206e7f6e83aa3d63560d50280,5,0.8054744763843985,23,5,1766,0,0,0.01585503963759909,353.2,0
f5026641586f97bf9d8413af2f74b35e89d2db63,2,0.6840384356390417,20,13,447,0,0,0.0738255033557047,223.5,1
02590793289ea61accef7c348b4fb18aa9e9b98e,1,0.0,20,7,187,0,0,0.1443850267379679,187.0,0
3e08a13ebcf9976762ec77f7b1cb82058fea49ac,1,0.0,9,3,258,0,0,0.04651162790697674,258.0,0
9611421506816b8b6ee362bf49906d033beee23f,2,1.0,2,2,836,0,0,0.004784688995215311,418.0,0
3fc5397fe35c29cae68f0eed4e4847cb4c905620,1,0.0,14,4,789,0,0,0.02281368821292776,789.0,0
37e971ef8e597316479be1d9d06c7270043ec3a8,4,0.955174031217258,44,42,622,0,0,0.1382636655948553,155.5,0
077b25446be05afa89c93a805e55f47c4b9e99d1,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
1f571a3d56afd4ff9eaa7d9c3eb725c94d08e2d9,1,0.0,4,3,363,0,0,0.01928374655647383,363.0,0
3b089daa4ca235b0f27b2df6518fc71e6a8eed2d,1,0.0,1,0,193,1,0,0.0051813471502590676,193.0,0
3514aaedf9624222c985cb3abb12df2d9b514b12,49,0.7416776329098813,340,197,8354,0,0,0.06428058415130476,170.48979591836738,1
539a89446ff690e351995da9e27270e8e20f8b6f,5,0.922905931558326,21,12,621,0,0,0.05314009661835749,124.2,1
8d529bd999359af7eada8ab6a5b0dccd3ecc362f,9,0.7723925650999346,68,14,2117,1,0,0.03873405762871989,235.22222222222226,1
5d19d4b1bc3227a73dd2b40d2383e55a6a887201,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
bc2c4e2b68b269f65aebe45d43a184d39d5dd3b3,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
a09d6a7ac111f9e6614592d3f77c5a6836f7ab18,8,0.8664772488809189,473,522,1355,0,0,0.7343173431734318,169.375,1
54023aaf566e21469f9672139f3ef2a9f8074a53,1,0.0,4,3,163,0,0,0.04294478527607362,163.0,0
464bbd9133b61f35c6b402efc6a45670575ffccf,3,0.9821410328348752,7,7,554,0,0,0.02527075812274368,184.66666666666663,0
af9ac446cfe2f56177b2aac71aefd081ca23310b,2,0.5665095065529053,5,10,478,0,0,0.03138075313807531,239.0,0
6dada9eaea33c9333ba7f7ab18b8f712a4be4ae8,4,0.8891641768657058,12,16,578,0,0,0.04844290657439446,144.5,0
a451672c4345a8404f5176a24eefab91dbdad65f,1,0.0,0,4,681,0,0,0.005873715124816446,681.0,0
4bb9076debba4edd69dfe693e003a527d06db4ed,1,0.0,1,3,761,1,0,0.005256241787122208,761.0,0
d722da590a8ea429b0e416288f5f12ff1f6d3498,1,0.0,1,7,116,1,0,0.06896551724137931,116.0,0
1a52eff83352d20fc4d7b1fc11620f6d4b591908,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
35d6928422f8b110f09df13616ab8f8fe62a6123,2,0.9182958340544896,3,3,951,0,0,0.006309148264984227,475.5,0
5f8666b4ee3a427bb5e2c33bab0726d171e9296d,1,0.0,8,1,131,0,0,0.06870229007633588,131.0,0
72e4ec3c5520c1b6f91b149fde8bc5bf31dced52,14,0.8537973443999408,43,43,111,0,0,0.7747747747747747,7.928571428571429,0
9eb62989606de6a44716731f12b1977915c2ea9a,2,0.927526588431676,48,22,951,0,0,0.07360672975814933,475.5,0
9952c222fde742683570d359a503d9b59fdd5303,2,1.0,2,2,446,0,0,0.008968609865470852,223.0,0
318c308d1b7f5e296236c593bc13b3141e0ec86d,8,0.9770696496367745,13,13,1778,0,0,0.014623172103487063,222.25,1
a7e9f19ecc9c6995fe6324a6e742587707eddf57,1,0.0,13,3,250,0,0,0.064,250.0,1
f9d8e365f058922522e2feb912cdecc1d2acc886,2,0.5916727785823275,5,9,302,0,0,0.046357615894039736,151.0,0
fe95442413fe3470f150eeae6c81dd858bd7876e,1,0.0,0,3,143,0,0,0.02097902097902098,143.0,0
75be29ef038f960b686430ab8a75dff89575c6ac,3,0.5009534506023883,24,7,1183,0,0,0.026204564666103127,394.33333333333326,0
fcfea4e1819ea9a518c52c0d2c83df44a8c6dca7,1,0.0,5,1,787,0,0,0.007623888182973318,787.0,0
3712d8589d173c626c358f8e5d39cc87148c580a,2,0.5435644431995964,17,7,471,0,0,0.050955414012738856,235.5,0
14810e3dfde950803139353e3afe148a6282f2c9,4,0.8217635070296817,12,16,1801,1,0,0.015546918378678512,450.25,1
f7f509ffb2a7f73e35e9898a6549bd313862d4f8,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,1
1c2b45e52c257d2cdf4a43eaeedc20dc8f39322e,1,0.0,7,13,275,0,0,0.07272727272727272,275.0,0
ff86e1772cc17130c4d4f2e50ad3b0e9fc7990a7,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,1
4b9af4c189855294eb8bd5408713af2b3a8f72e7,1,0.0,4,2,479,1,0,0.012526096033402923,479.0,1
239cf862b50645d031e5eb10ae08d589cd2f227f,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
766fb9a009f6d19335b646f99249196302367ed7,2,0.5435644431995964,10,14,368,0,0,0.06521739130434782,184.0,0
996c79f568f19c42ee39ce65e6344edb5e71091c,24,0.8947355775299229,106,61,2733,0,0,0.06110501280643981,113.875,1
ba152072a6a7adbf8e9e166904798219c1200172,2,0.7642045065086203,8,1,546,0,0,0.016483516483516484,273.0,0
94dae2ef6f9bbc7510a1cf2f27da9ddd300bb710,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
5a15715b25991e3d61d27d552f9eba45975d65e7,38,0.9017794578248411,172,127,6424,0,0,0.04654420921544209,169.05263157894737,1
48619deabb2e9d84d2a5052e4bed6340803e6e18,1,0.0,8,4,277,0,0,0.04332129963898917,277.0,0
507a75c006c5a71bf0ff348f63d77f5bcd7b39f6,2,0.29181825659888583,28,11,519,0,0,0.07514450867052024,259.5,1
e4a6764361a795e8db42873e73c9fad9602e4f23,1,0.0,17,1,29,0,0,0.6206896551724138,29.0,0
ae10a9fdb54db056d90c28f408f7d5923d6c874c,2,0.8453509366224365,5,6,360,0,0,0.030555555555555555,180.0,1
c5c19d4f9197ce9348833b0aa70725fb7cc3d467,3,0.9887000023560324,20,12,1153,0,0,0.027753686036426712,384.33333333333326,1
5b31bb63fd29f3c0a5d1f69c8b6a373c33b5f962,7,0.868145137685463,43,12,2246,0,0,0.0244879786286732,320.85714285714283,1
5b1b98fabc6af55a6447b332b63c197b3c3e0bf1,1,0.0,2,0,341,0,0,0.0058651026392961885,341.0,0
ade17f53288417f7c29e48224e0da4bcdbe8cdc6,1,0.0,4,15,52,0,0,0.36538461538461536,52.0,0
8bb5e1ad541ec85df2f1003ba08651a709249eec,2,0.7024665512903903,11,10,459,1,0,0.0457516339869281,229.5,0
89b864f9b2dda3a13df5a74ded4b0d27f0fcd980,1,0.0,8,37,281,0,0,0.1601423487544484,281.0,0
f2e3e13a14bc87ff0e4ae466ac3ebd95a2f9f8e7,10,0.4758426443092162,169,176,1509,0,0,0.2286282306163022,150.9,0
92ea5b3892b559c9649e01efb4ea90fe071ae46d,1,0.0,16,8,343,1,0,0.06997084548104958,343.0,0
cd04e50cb42e9de748138dafb8c591b3fa8f3219,4,0.9728301523003202,22,0,934,0,0,0.023554603854389726,233.5,0
764ed2fd2791dfbcd82b9544ea52ead9e18b260e,1,0.0,16,22,766,0,0,0.04960835509138381,766.0,0
4c06674012d41ebb260ad4931ffe43c9d4fac67d,5,0.9246885961962364,25,19,1144,0,0,0.038461538461538464,228.8,0
9dde506afb4e74fa57110922a7a939932935b573,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,1
78441499b82639f988cfbae423e9db1d9ad2fcf9,1,0.0,53,43,181,0,0,0.5303867403314917,181.0,0
d1d590d48e290d81bfd4ffcc88d8c03ceb1e80c2,2,0.7382848661434506,8,16,528,1,0,0.045454545454545456,264.0,1
70e2c3899ba54527720c8d616484313237efb702,2,0.9910760598382222,6,3,470,1,0,0.01914893617021277,235.0,0
280cb5c648bcb615067957c7855cf4b63e31f6b0,1,0.0,22,7,216,0,0,0.13425925925925927,216.0,1
a7898f191a1ad3a8ae91f8b48cf577892980c061,2,0.9366673818775626,15,2,1007,0,0,0.016881827209533268,503.5,0
006e62a4356eeee4a57a29b0d84afc38544dd9a1,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
47b78b4308bacdd6e4e85b4e2fbfcc3c7adbeaf4,1,0.0,38,1,51,0,0,0.7647058823529411,51.0,0
c91507525b73ad7af4e8f3148c6d1d2c7ace9b55,24,0.9465922576714632,68,108,4560,0,0,0.038596491228070184,190.0,1
18e3b07b9d3e28e9324146a74633cf42a8a1a326,1,0.0,12,7,663,0,0,0.028657616892911013,663.0,0
86e6a2e5217719f17298825efba7e42ebf429546,1,0.0,0,1,675,0,0,0.0014814814814814814,675.0,0
2e475b8d7dd81570959f5d13ca7808505d6d825a,4,0.8539523269867438,13,18,808,0,0,0.038366336633663366,202.0,0
5190f8198c23d100b77bc95ca61ef651808812f7,4,0.9609640474436812,5,5,1423,0,0,0.0070274068868587496,355.75,1
8065d17016b3d0f3e2406e27705233d7980d1a7c,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
7de07205eff46026913a9a65399070f3a0fc9852,5,0.8339975677667911,9,15,581,0,0,0.04130808950086059,116.2,0
48a713affccf89d2671d48cc65466f1f3baa8916,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
aab951a5e0660af7a5f59ecd9d969250d88e8f56,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
01b5826e7332b71cb3e5a953c0162f673b560af6,1,0.0,0,24,24,0,0,1.0,24.0,0
71cef8509bdde1f04665f1992680a25fc1c49db7,3,0.9300894255562052,34,1,359,0,0,0.09749303621169916,119.66666666666669,0
496f1b143a629af89554deacc19a51870dbb6b35,3,0.8527831814528024,40,45,529,0,0,0.16068052930056712,176.33333333333337,0
a0f901c63a2ce2d9fda01466fdcf9f4b3c262989,1,0.0,4,2,123,0,0,0.04878048780487805,123.0,0
f26a20652a8118314bcb2bbfee0ac5aa9054a1e8,1,0.0,1,7,63,0,0,0.12698412698412698,63.0,0
5f5950b4414fc6294f333870deda0341ea0dd9fc,3,0.5152734452350943,24,24,101,1,0,0.4752475247524752,33.666666666666664,0
58845ebd7d4c88db0cfec572eb6b1f9c0fd9590c,1,0.0,3,0,129,1,0,0.02325581395348837,129.0,0
25336b88dc7783ba839d76b5ff656fe107d60c32,1,0.0,2,1,357,0,0,0.008403361344537815,357.0,0
9a3d2ad1caff9ae6c0da8f28037ac49330b74cb6,1,0.0,7,6,674,0,0,0.01928783382789317,674.0,1
0298122d206fa65fa1d4c61586ede1043f616a01,1,0.0,4,4,68,0,0,0.1176470588235294,68.0,0
548381bcf5dd58c6cfd17ef2249468a52504dca1,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
8490f80d38a7dccd7e02ab012ebbef6aa02e7e18,10,0.7652901580403929,165,50,2186,0,0,0.09835315645013724,218.6,1
72bd6d904e9bc90411ff16b05cebf66f42a2356d,3,0.9216124027287592,0,21,21,0,0,1.0,7.0,0
16ffc975f94f79f55b5af56fe80951ed3c58a402,1,0.0,0,7,466,0,0,0.015021459227467813,466.0,0
dd3bd71027e349e90771d96fdb2d462b074be45e,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
f8d8f4ce6c42d0fc481d9ea46dc6ba1c7954b39a,7,0.9206169235152848,21,4,478,0,0,0.05230125523012552,68.28571428571429,0
d687c8ff1846e5325732b54a614a1bec5c621af9,1,0.0,11,11,50,0,0,0.44,50.0,0
a4d1946486c95f67534fdcbd48153a49235f75f6,1,0.0,8,7,31,0,0,0.4838709677419355,31.0,0
e0c518ecb2940f1678bf89b25770bc80ce6536df,6,0.8667408481813483,29,27,1150,0,0,0.048695652173913036,191.66666666666663,0
642d6480462b5b8d0b1316da40a18e83568b9d43,2,0.9798687566511528,7,5,527,1,0,0.022770398481973438,263.5,0
3a451e238bb8f741630125bea19e0a638a8a0ce3,4,0.8251548722471369,19,17,863,1,0,0.04171494785631518,215.75,1
a57104e6afe4224237352c04f27f7cff0a3f5700,76,0.9829068091700928,85,129,11789,0,0,0.018152515056408518,155.1184210526316,1
20141a0499078db2bd930e739cad54f3a0b42d0d,7,0.4639914861813794,56,57,980,0,0,0.1153061224489796,140.0,1
41e52e791f36d46b394a0f1c5cf85150ca6b9df3,3,0.9674095699275208,19,20,555,0,0,0.07027027027027027,185.0,0
088d0ad6f347c85f29dbe654b7929b48d72e64fe,2,0.8997437586982626,9,10,397,0,0,0.04785894206549118,198.5,0
6e66acb7a083705791dcb1a5bcdab8e8a7f9e16e,3,0.9648412112801076,15,16,400,0,0,0.0775,133.33333333333334,0
20fa3ce17bcf52f273115496310570751c3958e3,5,0.9172098740381188,33,35,607,0,0,0.11202635914332784,121.4,0
293361fba1e8e7d13f027a246312854cf8b66d90,6,0.5416336730533753,101,114,1055,0,0,0.2037914691943128,175.83333333333337,0
5b31e14a984d165aab327f8820f6bf5419fb5f3c,2,0.975119064940866,11,16,428,0,0,0.0630841121495327,214.0,0
b2f4e26e67997786e145b62cb991685b5504af4f,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
b495a7d9ebc278addb2a81695825f1b06202f36a,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
5aab431cff2ce9352d7dfe4296ba4155424d0560,2,0.999316959634874,68,62,154,0,0,0.8441558441558441,77.0,0
5ca17914f0833ad1505d38c5be1a3446faaa937e,12,0.6228161322278398,70,19,654,0,0,0.13608562691131498,54.5,0
0c729ac64c28e4e6801ac92065621733d431ab6a,3,0.9735388020244706,17,9,545,0,0,0.04770642201834863,181.66666666666663,0
faa02b87eaf3108482a31c1f6c37a92c9f64216c,5,0.6826061944859854,14,10,1016,1,0,0.023622047244094488,203.2,0
af541451d822876cbbf1e48f0051f636a92cc622,8,0.9056304738084144,277,21,253,0,0,1.1778656126482214,31.625,1
b7e0e40d52a644767fa92cca632f6614491a7f24,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
6773bad9d5cb28c4cf7567175071b5b2d1072b98,3,0.8700544525060423,23,9,93,0,0,0.3440860215053764,31.0,0
ee0fd10fc42fed77a178d55899afad911c16a988,6,0.970623401804512,109,125,290,0,0,0.8068965517241379,48.33333333333334,0
691ce133b8d160c78b241b047b993529c3d1261e,1,0.0,1,9,65,0,0,0.15384615384615385,65.0,0
c482df559e19b2c92334b4ca8770a1fe76a6f455,5,0.8707816324594113,121,25,207,0,0,0.7053140096618358,41.4,0
58e629fd1f1419adffe12864d7a3ddd062532140,1,0.0,7,0,100,0,0,0.07,100.0,0
60dcf5bd1d8b2a36b44f881c84be6572cd952f7a,2,0.9997615248696312,27,28,395,0,0,0.13924050632911392,197.5,0
566e8018a0b18f160a6c361a5c8ba98994c37d62,1,0.0,4,0,107,0,0,0.037383177570093455,107.0,0
3f942bf0039f257bd789899d0df5deb3aa5bc7e6,2,0.6148227571490692,103,22,121,0,0,1.033057851239669,60.5,0
d8a898f114f85120881a14f522e7efc1b8cdfe06,6,0.9168636183543272,155,6,447,0,0,0.36017897091722595,74.5,0
aa2418767364f8aa394264fa598779b21c57256e,4,0.8371993465128821,18,10,533,0,0,0.0525328330206379,133.25,0
f4421699bde4e943b60a6ab536305c4fb1aeab90,3,0.8873324971884866,25,18,167,0,0,0.2574850299401197,55.66666666666666,0
78aa0b034c22f17a11ff52bceb0c55d8193dd818,5,1.0,25,0,191,0,0,0.13089005235602094,38.2,0
079690891702ef204bc7619ff6843848aa511b21,2,0.9742408334889758,40,29,742,0,0,0.09299191374663072,371.0,0
8e934788b8d5dfd2ca7ff7e8655e96ce2471a2db,1,0.0,4,2,768,1,0,0.0078125,768.0,0
7b90352473e7d1f32056b6ccea12fa1f6f5baf59,1,0.0,12,1,273,0,0,0.047619047619047616,273.0,0
2a8c0f235870c578934fca0eb488d28abdc06e84,3,0.8699155297736259,10,11,1385,0,0,0.01516245487364621,461.66666666666674,0
