hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8e3773d328d0ebe65dea3eeee10a81eb22fa1526,3,0.4884931363139443,24,14,693,0,0,0.05483405483405483,231.0,0
690ef7d9e4b852ba3210a08080b8425798ca390b,1,0.0,14,15,45,0,0,0.6444444444444445,45.0,0
3c2afd830a9b6cf1e78a92d21dbb092c3aedbe75,1,0.0,4,6,258,1,0,0.03875968992248062,258.0,0
d88531e67a1fcbfbbf33c2973d4a2dff2018bbef,3,0.734935189091499,25,16,575,0,0,0.07130434782608695,191.66666666666663,1
18c8d95f437f3121fd49f24e9899aae26634b08b,1,0.0,14,5,83,0,0,0.2289156626506024,83.0,0
857e64236b39ca63796d26aadc9df9389b3fdff1,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
e5b091f642087f0b458d2c5596a3f6c97f25bd61,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
2e5625dbd88d312b6a642120defaf9cf2e8ec313,3,0.9372305632161296,9,1,918,0,0,0.010893246187363837,306.0,0
1b96ab93982c87c3b9c4ee1e2797d3cea3e08aca,3,0.9372305632161296,1,9,926,0,0,0.01079913606911447,308.6666666666667,0
6c9c6abd37cc19a0287b450561a638fefaab52c1,3,0.9057125980138371,8,1,918,0,0,0.00980392156862745,306.0,0
bd04aa8a8dd4dc13fee1d0c16a52814974284f16,1,0.0,7,0,73,1,0,0.0958904109589041,73.0,0
379c63b66de76505004c58201346a3ebba344a04,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
dc4bf21780ee55618b00f0c16af6daff2048a0cf,3,0.38250663358353104,53,2,671,0,0,0.08196721311475409,223.66666666666663,1
312cce269b8eea6997dd19391f6e93aa4bf3de2b,5,0.7444332488397272,68,25,871,0,0,0.10677382319173363,174.2,0
00f38e30007c28aa9d84a7e4e9b07d58ba322408,8,0.8744945000717799,327,47,1959,0,0,0.19091373149566104,244.875,0
6f8ffd0526d80bcbf8038d151b8c9693d3c582d9,2,0.9456603046006402,25,8,380,0,0,0.0868421052631579,190.0,0
12d10ea71b803331a1cb87e4efce6f1b61a19896,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
929c90569ba39e7b8a85238ae300c360a26aa614,1,0.0,5,1,399,0,0,0.015037593984962403,399.0,0
939b4932418f592967177822f67bd53f3ec33d1d,1,0.0,4,0,118,0,0,0.03389830508474576,118.0,0
cecfee37154d6f56cf7c1e12272d8484ee5522ed,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
4cbe875c289d891bed66e6e346df665d9952f9d3,3,0.9463946303571862,4,4,463,0,0,0.017278617710583154,154.33333333333334,0
abc8b0660e5337c8a3d6531ec90bb96913fb0ca7,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
52018980bf7351c0f85150aa71d7401a5c09e595,1,0.0,2,3,377,0,0,0.013262599469496022,377.0,0
f536b2506c91226a9ad9a89f57645499ec01fb82,1,0.0,3,2,122,0,0,0.04098360655737705,122.0,0
4bbb3fb305c4d695e674605c35b920a8e6ae704f,1,0.0,9,0,88,0,0,0.10227272727272728,88.0,0
5b33b927598980aa18a03c9e8c59cf02a67cc0fb,1,0.0,2,2,376,1,0,0.010638297872340424,376.0,0
e6bfb8359b62d854f6dc5b58efe8ebe456caba76,1,0.0,4,0,403,0,0,0.009925558312655087,403.0,0
8f5c9b183b3e4c3a9e50cbeec494d94db934cbcd,1,0.0,0,9,97,0,0,0.09278350515463918,97.0,0
6a53450bfb90ea794b9ee4948df9d5396dcfa99e,1,0.0,1,1,256,0,0,0.0078125,256.0,0
bd8c2074ac689279310e09f0e9095d3c544155e7,1,0.0,3,3,440,0,0,0.013636363636363636,440.0,0
bbbb383523b5600b029225e70d7e9346c55796e9,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
dd3954c66ac01c3854468d393da0752ebdf5b82b,6,0.8375450171122071,106,5,1495,0,0,0.07424749163879599,249.16666666666663,0
98054719a2efd863cffac1d6a5e38ab937213b08,7,0.8383457075860213,15,11,473,0,0,0.05496828752642706,67.57142857142857,0
dbe9d9ef2256aa49fb27953dfea41a275d285ed6,2,0.8997437586982626,14,5,862,0,0,0.022041763341067284,431.0,0
bc4835facd8cf4fe1f453dd667f03fc67c6489a2,1,0.0,7,2,470,1,0,0.01914893617021277,470.0,0
ed80458286b6a530ac9c11986047c30088ee77f9,1,0.0,4,0,490,0,0,0.00816326530612245,490.0,0
37854dfcf5ccfa564bb5bee5b7fd0d3713514e28,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
aa1f5827b117385d0ad661b397c8d2c2b2e61831,2,0.6722948170756379,16,1,661,0,0,0.025718608169440244,330.5,0
0fb174aa14b063ef3b924ace24239e58b25dc262,2,0.9886994082884974,10,6,706,0,0,0.0226628895184136,353.0,0
f877b2561dad2aef8936b74d8c48d271aa8540a7,2,0.5983474220910422,39,16,489,0,0,0.11247443762781184,244.5,0
77d96aa4f1467e75b076f1e2910d72588687771e,1,0.0,8,0,494,0,0,0.016194331983805668,494.0,0
2007bde3a837c3ae9300b4270793fba030189709,4,0.8048561059952819,35,20,1094,0,0,0.050274223034734916,273.5,0
06583b1b49a3764ab1c3fe8e011ba0d56095b824,1,0.0,13,13,395,0,0,0.06582278481012659,395.0,0
4f62fe6a69f5a9f1417c7caa790f800d45bfd307,1,0.0,3,1,480,0,0,0.008333333333333333,480.0,0
a2508169a1298bce8534ddb6b2b8946b2a521f85,3,0.6915675100264451,26,8,1025,0,0,0.033170731707317075,341.6666666666667,0
f3bcb95f663feb47df45736829c8e028275789f3,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
5f85bcef284755aa2dd54d5492ddaa95d2c7ea0d,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
ff61889c488e28c85bf1b46cefea089288852ab8,1,0.0,9,9,55,0,0,0.3272727272727273,55.0,0
cae4679fe6f84d2178e440e150e106049eb4d093,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
50e9935413c55550862e066c472cac550619d8e6,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
08fb95375c30d31a449b7e59d3780c019ea6bf50,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
0f2240f79ad8991c1da3a1743292862feaa4b193,1,0.0,5,1,347,0,0,0.01729106628242075,347.0,0
1984409ee99330e44983fe2947414a097f1e76f3,4,0.9681390622295662,12,4,598,0,0,0.026755852842809364,149.5,1
f9cc710894e8d039828260dfe7906e191bd6348c,4,0.8985092447443835,43,9,976,0,0,0.05327868852459016,244.0,1
930308acf0de27e121ee9dd5a73fdcf82ca7cdd2,2,0.6789538995185759,4,35,749,0,0,0.0520694259012016,374.5,0
fa05e3abe6a1fdb6f0419654e905123117e7d958,1,0.0,16,0,0,0,0,16.0,0.0,0
afb00987f755ecef81ff66edcc305638fb882c0a,1,0.0,1,0,16,0,0,0.0625,16.0,0
9ba3040ca7307bef27a151b2455d082e2175a7db,11,0.8207939676292849,77,38,2058,0,0,0.055879494655004865,187.0909090909091,0
5f72c6c266e1ef5978936240183032480b539dd7,3,0.7137800977215385,18,7,1216,0,0,0.02055921052631579,405.33333333333326,0
1b577c90c23953575f2f63a4eca505afa0321692,2,0.8112781244591328,3,1,393,0,0,0.010178117048346057,196.5,0
eb2e9730fb7dbe25b4ab9d4ba5d2050c70c27024,21,0.8403916426133358,150,56,2077,0,0,0.0991815117958594,98.90476190476191,0
74ac63f1c2951a72a7acec78d840d843aa114506,1,0.0,6,4,400,1,0,0.025,400.0,0
245ce73ac0dca0c4c00b54d78fadfbda3d5e0c9f,3,0.852847234567887,35,6,1114,0,0,0.03680430879712747,371.33333333333326,0
523a5942c321cdf02cd909eca10a8632224a965c,1,0.0,8,6,412,0,0,0.033980582524271837,412.0,0
74763c8ef505062149a9969a3f5c2d11a6db900b,2,0.9975025463691152,30,4,433,0,0,0.07852193995381063,216.5,0
42b19ad6599f2999eaa7128e487e3610ce75bfe5,1,0.0,2,3,414,0,0,0.012077294685990338,414.0,0
02cd6de9ab1a88e018096c79de52550238084bef,1,0.0,13,54,119,0,0,0.5630252100840336,119.0,0
be942eec1f50323ff8e87d7ceac9f1f0dc2c5fc6,3,0.9127332405984696,14,3,985,0,0,0.017258883248730966,328.3333333333333,0
4fd76a03e389d9f792393a0889398252a5b3b112,1,0.0,9,1,111,0,0,0.09009009009009007,111.0,1
d0ee8a4f52d1b113a54749a1cd8003620066c5e7,11,0.8941008494499224,102,134,1331,0,0,0.17731029301277235,121.0,0
1f6d70b6eda6a6c37046cd950b07a9c1e9bf852d,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
b527b1dc66f282c7fb8651bcbabb005add78db2f,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
9a8efd84d8adfe16124cb14141a9ffdbaac42179,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
888d251d6fe967ba0dec01afe6ff2b6ced6a2723,4,0.6611016960331586,26,4,1472,0,0,0.020380434782608696,368.0,0
ac931e5cecefcd3f345ca4d9c93e143f9ef83b53,2,1.0,16,2,745,0,0,0.024161073825503355,372.5,0
e657ff72ea65ee3f71283c8f5e0ef07fe1730208,1,0.0,54,13,78,0,0,0.8589743589743589,78.0,0
b9541d7c119d0818f5cec6f96f51cdd5accc9e50,2,0.9852281360342516,10,4,520,0,0,0.026923076923076925,260.0,0
a72644e0e923655a5dfbdfc34d34e60a3122586f,1,0.0,7,4,346,0,0,0.031791907514450865,346.0,0
a1eac9a1804d990f19f832cb0620279bbd3279b5,1,0.0,13,11,439,0,0,0.054669703872437365,439.0,0
4fdc184886ecd214ca5e566b7637e6471dcf736f,1,0.0,3,0,541,0,0,0.005545286506469501,541.0,0
bcc1d032dc37f47cd0d0320732217e7a38394fd0,1,0.0,4,0,331,1,0,0.012084592145015106,331.0,0
dc1caa14bd963626f63a07adb2f001230dcd95c5,2,0.7166336117927454,54,22,494,0,0,0.15384615384615385,247.0,0
7804f914443dadc5ae178c19e59ee49dd5bfd16a,1,0.0,13,5,457,1,0,0.03938730853391685,457.0,0
beb6bebea836deb6d2e6aabf9497b1fd1551d38d,1,0.0,46,8,510,0,0,0.10588235294117647,510.0,0
cb109c7237b499223ac6bd07cc7369796e8781e3,3,0.901227926304042,23,1,1038,1,0,0.023121387283236997,346.0,0
94ff865de329335224b75ef927a16f6aceaa88e9,1,0.0,3,0,555,1,0,0.005405405405405407,555.0,0
3daad53dbc62d3ccbb0c652d3d04bb958a5db4c1,1,0.0,15,15,335,0,0,0.08955223880597014,335.0,0
77143efd085dda3e7b4a4ab714d7637ad7582dd6,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
939bc31f368fc114697a7ed0fce03083faac6e9a,2,0.9544340029249648,8,8,175,0,0,0.09142857142857144,87.5,0
000a72859ca82f28975d0ef5099b01ec110e73ea,1,0.0,1,7,21,0,0,0.3809523809523809,21.0,0
edee8c88f43e5238513c593d3c0dd1c26d4ffd26,1,0.0,2,0,349,0,0,0.005730659025787965,349.0,0
aa3a4b7953b33251758e5f6762b6a728bb7b00b8,1,0.0,7,10,119,0,0,0.14285714285714285,119.0,0
6991476576985d5d1cec1b37b61bc24d1d4bf4c7,1,0.0,2,0,53,1,0,0.03773584905660377,53.0,0
b61c5d42da7243eab27b16a3396f8be4aff00084,2,0.6193821946787638,25,1,653,0,0,0.03981623277182236,326.5,0
8eabf24207be82831d9dd7bb2489c8c364a787d3,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
6d6384a6199aa1894c56639e9beeae411a728f4a,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
4373c7a76c9189c83f50c0656827f93572fbc90a,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
9453c6c575cf9c3b1f60aa2e98cbf77fe396e80f,1,0.0,38,6,55,0,0,0.8,55.0,0
a44f42828b90b9991ec5231091f11dd9f8c10cde,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
306be24fcc03d11f9021786d0fc06527976f199c,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
516ac7ea63bcb3906cb5ad57261124ebc5a5f30f,1,0.0,9,0,558,0,0,0.016129032258064516,558.0,0
dac125cc1c1d9ab1387c9c3dee712ce43279e6e0,1,0.0,6,3,119,0,0,0.07563025210084033,119.0,1
bbe8e0a731a70a549e15d1465b26533bd839f257,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
ec298aacb299b26f08dc29cdf27f630770a99c0f,2,1.0,22,10,155,1,0,0.2064516129032258,77.5,0
d59287ca0b30cd465f401ec70f681cbdf10b59a1,3,0.5934312260133703,19,5,994,1,0,0.02414486921529175,331.3333333333333,0
3790697a4f616c7f9782b3921fffdc8ab72ccf59,1,0.0,4,1,374,0,0,0.013368983957219251,374.0,0
f6ae754eb15b87acfeeb379ba992cd886363e4af,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
8de11eb837f04cb471e59914b3eef87a47d162cf,1,0.0,0,5,123,0,0,0.04065040650406504,123.0,0
c5980aaa2bec18296620877382b6fbbf6066a452,1,0.0,4,8,377,0,0,0.03183023872679045,377.0,0
ed2ff2be1e262be15d5a0c8d187be2b221aec2ff,2,1.0,2,2,557,1,0,0.007181328545780971,278.5,0
44e7f313d840de326b2cab4307a47efeac327fac,1,0.0,2,8,83,0,0,0.12048192771084335,83.0,0
24a1cf283cb876df4113ca447149626296533e3c,1,0.0,2,1,551,0,0,0.0054446460980036296,551.0,0
47878b4708965e17830171134c1044fc6dfb9993,4,0.8216327476883662,39,10,1737,0,0,0.028209556706966038,434.25,0
0115eca377df7de5c3aded3391303983229bb50f,1,0.0,6,0,41,0,0,0.14634146341463414,41.0,0
de942a58705cd956ebd6d7e4f09168920b48c586,2,0.9879565014919158,38,24,562,0,0,0.1103202846975089,281.0,0
7b7c7509d83ed3ea32f900c853cd406d209a0447,1,0.0,7,17,487,0,0,0.04928131416837783,487.0,0
8d1d6b4ba9c5236f9ab5489e2f8afb8c9572390c,1,0.0,1,15,373,0,0,0.04289544235924933,373.0,0
381471354b1b52bd29b674c93cfa57982c9b68b3,1,0.0,1,11,359,0,0,0.033426183844011144,359.0,0
f9f984aee6b5762953ffe2e6eb9c119828b33dc8,1,0.0,9,12,349,0,0,0.06017191977077364,349.0,0
6f7f14d044a96dc28c451792ca2cac587b56c521,4,0.7802973892330154,1,231,1111,0,0,0.2088208820882088,277.75,0
62df758b72151f1eaec4c12b36f9152e7200a8e7,5,0.8458226282417862,2,55,1222,0,0,0.04664484451718495,244.4,0
83f3384cee769b2f157728d12161516d4ebb0568,5,0.7796719227327278,21,53,416,0,0,0.1778846153846154,83.2,0
a0386264e4448c91ca13a9d5091944b032876460,5,1.0,5,5,719,0,0,0.013908205841446454,143.8,0
91e7e213919cb13f725690dfbce4b0c5c40e34bc,9,0.9175911001804108,20,20,899,0,0,0.04449388209121246,99.88888888888887,0
74e4302bcb95618a30be43e2b5b382109a1a7449,9,0.8266478425634096,23,24,2340,0,0,0.020085470085470087,260.0,0
9d0856d11e66186184433e9bc6445e7a3a6cee8e,1,0.0,0,3,565,0,0,0.005309734513274336,565.0,0
0728bb1c619746001c60296d975fbc6bd92a05d2,4,0.8595973496941144,62,94,737,0,0,0.21166892808683851,184.25,1
efacd2f56a5e05bcfa7b9a1507b4f0392c9fe337,1,0.0,18,32,79,0,0,0.6329113924050633,79.0,0
202ac6bccd8ea0aff52183ae6d0c6cf257ef2a1b,9,0.8334157650220538,67,61,1298,0,0,0.09861325115562404,144.22222222222226,0
fabd772e7ac136f397663d007f47e46dcba11cfe,1,0.0,2,10,289,0,0,0.04152249134948097,289.0,0
6cad57ea59e87bb56d39ed7d7d9d000ea39d11c1,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
05173574ea9a843c8454d5b22baba650b0c50dca,1,0.0,3,0,477,0,0,0.006289308176100629,477.0,0
c24b4b067c1b3e5edc1ce00d76d31339ab20eacb,11,0.6330938820377296,51,10,1033,0,0,0.0590513068731849,93.9090909090909,0
dbe40e1c8966e1394d073c1fccbe322cadd2f3ab,1,0.0,5,8,571,0,0,0.02276707530647986,571.0,0
2d97d466e905dc99b9283ef8091c441e90fedb9a,12,0.98929725585177,13,13,1511,0,0,0.017207147584381206,125.91666666666669,0
be86f67c129f123a6c37854b0f288fdb0e2e100a,1,0.0,3,0,480,0,0,0.00625,480.0,0
93dee90d7c03d4c37e7900a18ba1814c5d6fdfb5,1,0.0,5,5,112,0,0,0.08928571428571429,112.0,0
5ddd855c1e98379a1812c0ccccbdc200a30312cc,1,0.0,11,1,467,0,0,0.02569593147751606,467.0,0
e7e919232fe2b15772a7fcd9e15ead2304c66fae,10,0.9866599586738648,11,11,1033,0,0,0.021297192642788,103.3,0
4c80c43cd0b24292b63d4825c0afde8c94b9066c,1,0.0,20,12,118,1,0,0.2711864406779661,118.0,0
4a17a303c507a6bd7852b7244100e700e807f9a5,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
b3b4889de2606032b83fce2ba205d8c331460046,1,0.0,2,1,568,0,0,0.00528169014084507,568.0,0
cd8031d44b524d7fd8e26491782b7b698b51a0ac,2,0.8812908992306927,10,10,596,0,0,0.03355704697986577,298.0,0
2a2f3a835f7cef997ebb524508033f9e4285e8eb,7,0.968632253906078,13,13,370,0,0,0.07027027027027027,52.85714285714285,0
8a9fad6202bc05924f1a2195148981ce8e94ba75,1,0.0,38,93,126,0,0,1.0396825396825398,126.0,0
5f99c347b84f3cdba30f3292aa1f457b6363110a,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
19dc869eed89cff5a5850b932ff07dc67fa23f03,1,0.0,3,3,483,0,0,0.012422360248447204,483.0,0
0d8c0ae9208eacc64fd675b141088e092dfae89f,2,1.0,2,2,542,0,0,0.007380073800738006,271.0,0
0e6f307410c25e12d8de9b099cce167fc53d27d5,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
318470645830e18eaa8b766ae2f71b87d4557ad8,3,0.8118126881672663,17,13,668,0,0,0.04491017964071856,222.66666666666663,0
26c4ee6962c945c3afd22d4dbad1d89cba2ed60b,1,0.0,29,0,59,1,0,0.4915254237288136,59.0,0
bc63f01749c7bd35969101c86077730bc2ec068f,1,0.0,16,4,76,1,0,0.2631578947368421,76.0,0
4ab40c1b4aba7ce758c47dfb5e736e4807c51f9d,1,0.0,3,0,544,0,0,0.005514705882352942,544.0,0
4db3842a6c056d6f3a0b22381c29d0fbd35abdf4,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
852cd42d65b0a136abc6411cf4502df8206610de,3,0.7383326551010925,29,33,603,0,0,0.10281923714759536,201.0,0
6f17d2df3e5339a318820f6eaec041f8f6dea1bb,5,0.9379260350024928,8,17,1167,0,0,0.021422450728363324,233.4,0
c31c480617f17502863a77df09110d90d58ee40e,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
02ee3cfca64fd983c9c25bd2e6206459332e6094,4,0.8794787484137923,33,53,1158,0,0,0.07426597582037997,289.5,0
e10803defc3b93bdf1a0866265b4b96f1fe4e5ec,10,0.97411089529882,14,14,526,1,0,0.053231939163498096,52.6,0
1cbcf82f0d05f1d8b5808e3c53af5ff2f5b6358b,1,0.0,21,24,572,0,0,0.07867132867132867,572.0,0
084cd85cdebb803cde10c79b33a9c1ea216f5a6c,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
5d6d9eb1100a4b468f42c0d7ee8875370705c428,5,0.8928208907810946,16,50,1765,0,0,0.037393767705382434,353.0,0
583a8cbbc2ad731b3203a910f57b06afbb6fad19,1,0.0,0,2,281,0,0,0.007117437722419929,281.0,0
6e879064f4ffd37bd37e80fed11c0b7d1aeb3bf3,2,0.3424637724817959,0,47,557,0,0,0.0843806104129264,278.5,0
306ae6a3da724c3d349d857050593f8d0bdbc4a1,2,1.0,2,2,631,0,0,0.006339144215530904,315.5,0
9606925e4b436ca6ab7347ac82b9c034e1a0910d,2,0.7363230272021652,23,59,922,0,0,0.08893709327548807,461.0,0
d9cc7a5ccc7456e653ed71ab89d24f50354e316b,2,0.7219280948873623,8,2,546,0,0,0.01831501831501832,273.0,0
aa217745318d6c37068d1e46c1f93821e52ea587,2,0.5713549744279548,66,8,569,0,0,0.13005272407732865,284.5,1
320305d8112f58580d1d4d0b10547c1160e15690,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
6606fba3c830803637827f07dcdae3752f91bfec,1,0.0,0,127,127,0,0,1.0,127.0,0
db128951ea4e95490340cc3a4668e6abdbec01a4,2,1.0,2,2,387,1,0,0.0103359173126615,193.5,0
959ffa473eacbb1639bf119287886793654ce659,1,0.0,1,1,64,1,0,0.03125,64.0,0
65176670da0f6aa7be782e233c85f8a160ca8957,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
01192e392a19982f5bf6bb48f0ae88f978768a34,1,0.0,3,8,533,0,0,0.020637898686679174,533.0,0
3a883f052eca677a1c047c0d9e2b43a3bdaa1e4e,6,0.9337851376692216,14,14,999,1,0,0.028028028028028028,166.5,0
f3c6695f472075e4d02bfa720e3dda35b96ace09,1,0.0,11,4,41,0,0,0.36585365853658536,41.0,0
789f0c9b757913c7cbd339f7a2ff885636cb46ed,10,0.8265332801671991,209,105,1054,0,0,0.29791271347248577,105.4,0
2eb014c740add2eab2a04d3389523eec4b4efcfe,1,0.0,22,26,98,0,0,0.4897959183673469,98.0,0
cde3452f85f982b5cb6dcf836e520dc97ea7aebb,1,0.0,5,16,483,0,0,0.043478260869565216,483.0,0
e6c2fe6c6498e9382f7aa7935484a9753833e2b0,4,0.8515174885584489,18,14,255,0,0,0.12549019607843134,63.75,0
b4f28884213412eebc7e04ba89d7670609cd16c1,9,0.9882172154605156,18,10,1151,0,0,0.02432667245873154,127.88888888888887,0
3a664b1cad8e929483257a1f5ffeb9cd2b058331,1,0.0,7,0,472,1,0,0.014830508474576272,472.0,0
b51bebf6f1766cdbe57fd7b6b43e2c9ff937b50e,12,0.9108186593380648,58,54,2590,0,0,0.04324324324324325,215.83333333333331,1
d11d1f3be17443f27277a9ff08a6404d35af6b1d,6,0.730754255560777,79,4,812,1,0,0.1022167487684729,135.33333333333334,0
53024dbb2607c10b139aa67babdd9ea3533d9429,1,0.0,7,6,157,0,0,0.08280254777070062,157.0,0
67fca9ece4fcb71098a40c80b87cd549b73a3f7c,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,0
9c573e5acb17aa9bb87d20b33c01f036a42522fd,1,0.0,22,28,346,0,0,0.14450867052023122,346.0,0
2dd480fb1b7e38fcd7cf405e06598d91d57a8090,18,0.9273911328318848,42,57,2492,0,0,0.039727126805778494,138.44444444444446,0
cbc5316676fb3047ef5f3c481f0c6b915b35e08f,11,0.8901049098042751,32,48,2679,0,0,0.029861888764464356,243.54545454545453,0
e0cc5a33a92b07f305e138828593629e831baf66,10,0.7791045159599502,85,86,1459,0,0,0.11720356408498972,145.9,0
d30e7fa748e27eeeb96469c0282903a3768e8979,8,0.8607288667024691,45,35,1154,0,0,0.06932409012131716,144.25,0
baa1cdc388d1368cbc304b5c3224dc28190138ee,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
5653480863a3f0a6d95ac97981c402fdd436a5f6,3,0.8649735207179271,4,11,468,0,0,0.03205128205128205,156.0,0
1c41ba7761c31bb6ca783979fcbb64c93aa8a088,3,0.9876197168461959,10,13,817,0,0,0.02815177478580172,272.3333333333333,0
ba0b374ee44be4701cda37c0f232f9d25daa3ce5,3,0.875030999830839,31,8,192,0,0,0.203125,64.0,0
f405cf63b409dcabf48c8f5d5c5d7aacc6782031,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
e4f5b3c7d96b8c29ca1663aca5dbac913d4ba031,8,0.8649694019583369,90,60,750,0,0,0.2,93.75,0
d6f29bb6642f18bab0977e0915a7241731a7a378,7,0.7708043956746049,57,23,1209,0,0,0.06617038875103391,172.71428571428572,0
e06e5404734b185666a95fb7244b2bc9ff15f31e,4,0.6895578880783741,56,46,1911,0,0,0.053375196232339085,477.75,0
e35ba9abbc894cb1650ff264d1c5ab039efa2eb5,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
17d5fd3147ed528e9d1a82d058e316483d00d39c,1,0.0,44,44,546,0,0,0.16117216117216118,546.0,0
ac3ea535c4a5913decd52d6e34c260a3c896ae69,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2e4c115d47d70fd9a7519be65334fc03c2f53961,3,0.3346489759784663,22,22,603,0,0,0.07296849087893864,201.0,0
79f3762b512763a0f8d3cd49d03c532ec6d0cde0,1,0.0,13,16,546,0,0,0.05311355311355311,546.0,0
22c5d8657b90319d610c40aa681d509ad42d65d5,3,0.4576671816138184,17,54,1231,0,0,0.057676685621445976,410.33333333333326,0
99d62a36a67080a55ac128cbcbdc3d604eb93d72,1,0.0,0,34,34,0,0,1.0,34.0,0
f065c7c23a0742542fcdd8d150e4328a04f0c750,17,0.8723164699807996,152,49,2782,0,0,0.07225017972681523,163.64705882352942,0
54d11419550f9ffe8122492248cd629bc54e168a,4,0.8227004091231285,35,32,758,0,0,0.08839050131926121,189.5,1
d959c4e56845d6b13eb35443127aa73b989c60c3,1,0.0,29,15,64,0,0,0.6875,64.0,0
3bccaaefc98600a07257cfe5c375d05ef07c3f67,2,0.5061252137852816,71,45,660,0,0,0.17575757575757575,330.0,0
a84c744279a640b725b9880a6b3bc3b0cc3c85e3,1,0.0,3,1,544,0,0,0.007352941176470587,544.0,0
f71004720bcbdb74457ab10fecff4591f1769e12,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
acb40feecf5faaf328db84fd1264612b3a7e5b5a,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
05b88b54aae6e4d04a95fa72581e8e3717a3760c,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2b80b9324b6cab2110ca077514244fef299773c3,1,0.0,3,0,20,0,0,0.15,20.0,0
c67274a612ae91f4b94d6e69b12f2cf833f24937,7,0.8119031527298771,25,126,1235,0,0,0.1222672064777328,176.4285714285714,0
99cc85e769c8a7fa4e79ab30e0d5bea6c6277c26,1,0.0,15,1,447,1,0,0.03579418344519016,447.0,0
81be14c02d29e2ea6cc260855c14c47d2ae27850,3,0.5693409528732614,50,12,597,1,0,0.10385259631490787,199.0,0
49ab80ebba5c8e1f814dec65f8958a6bbe5db7e5,2,0.7012065844539666,64,15,200,0,0,0.395,100.0,0
b96812b28c25deebdb76b444b535ff17c42feedd,3,0.6651083670193862,210,202,1036,0,0,0.3976833976833977,345.33333333333326,0
933a37d7004e8fb1fdefb2ec38c2006b6f7b5413,2,0.8112781244591328,8,16,846,0,0,0.02836879432624113,423.0,0
6b5dc0f442d603590c543f6780f8fd05ff86e112,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
10c819ff0710a6d1f68edd276261c71434c01574,7,0.970085534962178,30,28,1877,0,0,0.030900372935535433,268.14285714285717,0
2c2407eea6be6e557620b8e844d920747e8c9501,1,0.0,3,1,361,1,0,0.0110803324099723,361.0,1
466781f8feca2418e5d36eb45aa0cc0a7d8e1b62,25,0.9321556219179734,237,144,3754,0,0,0.10149174214171552,150.16,1
db032333e5e094fd96bbb82d36e851bc14b7a5ad,10,0.3863131803969862,166,148,781,0,0,0.4020486555697823,78.1,0
2ed781b98b42660076f8a965608a91b0febec488,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
02f0fdd492eb727bf45afc0a285c704903fc175b,1,0.0,23,16,534,0,0,0.07303370786516854,534.0,0
5e7659afe6512f1d20a69a5e6ba069c3e74ed363,11,0.9405860828751984,116,160,2143,0,0,0.12879141390573962,194.8181818181818,0
