hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5bae6eb8f3f0b4ff5c50233a033ee2026b960ed3,5,0.973242551471083,19,19,541,0,0,0.07024029574861368,108.2,0
bc336a27b5cb6ef45b4499c89f4e25d28ee07b9f,4,0.9609640474436812,5,5,820,0,0,0.012195121951219513,205.0,0
579d45ab03f6ecf8ca001faeff4314f26b85aa72,1,0.0,41,8,106,0,0,0.4622641509433962,106.0,0
49c99fb86f3d9132664562aef0215186ae5e4083,6,0.5613084111735996,56,19,1117,0,0,0.06714413607878246,186.16666666666663,0
6d441f8cf61cd1178e24374f1063eae7a653663c,2,0.7219280948873623,13,2,240,0,0,0.0625,120.0,0
1f619becffc558dddc3494509fe3aefe7cd65beb,3,1.0,3,3,500,1,0,0.012,166.66666666666666,0
839dde5d8fbc3170bb994d0f199f6238eab344d6,4,0.9874687506009636,4,5,165,0,0,0.054545454545454536,41.25,0
6b170fdb4b518a7f15010916c26b025b663e2e7c,1,0.0,0,2,107,0,0,0.018691588785046728,107.0,0
3a744ee88274e70324958bc996b33c29f16a872d,2,0.6906241389199442,115,4,208,0,0,0.5721153846153846,104.0,0
fbd2f5a3ea33c95563e624131be4c0737447865f,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
80b5cb7ea0dac0ec94a57bb586e86477ed7f2620,2,0.8112781244591328,3,5,160,0,0,0.05,80.0,0
31fba95197707e9c18aecaa59de84e79c393e8ab,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,0
1437a3bb0b420129dfc819b8a3b2bea813914882,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
b94c4f468f73757962a38b1adb5a958a543025fd,1,0.0,4,2,117,1,0,0.05128205128205128,117.0,0
f29f639f18e1529d157586a9ded614f59e768d1a,1,0.0,16,9,222,0,0,0.1126126126126126,222.0,0
47c90b379e69642ad8a322cf0e2bfae56518351d,2,0.9709505944546686,3,2,1160,0,0,0.004310344827586207,580.0,0
6f3f997d640c32b2d391f6555a5cdaa7cd66e7c0,1,0.0,11,5,119,0,0,0.13445378151260504,119.0,0
5820e48883d27a7efe2e756edf8285db8e9d3b7c,2,0.6722948170756379,12,5,1137,0,0,0.014951627088830253,568.5,0
76f25f6f85a3dd67e6da7d3693835397ab54c5a5,3,0.7625027292347129,22,10,1203,0,0,0.02660016625103907,401.0,0
2c66385f888e08c8b55524a4984f5c85df875ead,2,0.9182958340544896,3,6,1146,0,0,0.007853403141361256,573.0,0
39797e3ad39762bb389a00921dacdb8e605c2b9e,2,1.0,2,0,74,0,0,0.027027027027027032,37.0,0
0ebc61ba88a26bf03682357da75aafe9a10ba20c,2,1.0,0,2,76,0,0,0.02631578947368421,38.0,0
939957124a8f055c7d343d67d0842ae06cf59530,14,0.6421448190011814,997,541,4148,0,0,0.3707810993249759,296.2857142857143,1
7c611d15739436414578972290752e965800e77c,1,0.0,6,2,86,0,0,0.09302325581395347,86.0,0
6fa935c6502215254090b2e79a15cb30669472da,1,0.0,15,3,90,0,0,0.2,90.0,0
19844d46dfec5d10630edc42c7a01db5855c12ab,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
03342f005fecc0b2d4e56e162391c869918bb399,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
91a30fa102297922fb582eefe14b43986e0be328,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
28fcb79ce4d8d4bb5e81336f9c40cb17b9b61585,1,0.0,2,4,916,0,0,0.006550218340611353,916.0,0
3b0a9363a82ad9888aa1452394c40070c7ff3e85,3,0.9431887805255734,9,2,2790,0,0,0.0039426523297491035,930.0,0
e3b878f8159fd644f78cb89312a31eff868f593b,1,0.0,5,3,1124,0,0,0.007117437722419929,1124.0,0
c281f5c283b85c085f90066e9555a5adee4c9328,5,0.8902220097637676,13,1,1679,0,0,0.008338296605122097,335.8,0
68bdc17db60741f09b19ea2565442b4d4dc71ea8,2,0.2192973081321754,39,18,740,1,0,0.07702702702702703,370.0,1
f49e3b7a9d02c6ba7e8d041b07172e5dc32273a3,1,0.0,5,5,380,1,0,0.02631578947368421,380.0,0
d47273b67713a42adc8410a7600b2b2ac1186204,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
740409eb812c6577c2d9a4722ac91fe7d7c2a685,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
5125788e5c97fc9187d31ac527b42ab41681b47e,1,0.0,3,3,499,0,0,0.012024048096192385,499.0,0
7ef6aaf79e9c56bc021393b2b77af53115acbd0d,1,0.0,5,5,80,0,0,0.125,80.0,0
f5c31eeea22f1b3cb8a8e82fe7f2c26f8a45ceb3,5,0.7936239079371918,20,0,1691,0,0,0.011827321111768185,338.2,1
bdcf59c5110f457b738bbe139dc086c5b4220c7c,1,0.0,5,5,80,0,0,0.125,80.0,0
d8acdba71706ded8dd5613f98936211d471c6f16,11,0.9773684059435742,126,27,3070,0,0,0.0498371335504886,279.09090909090907,0
66d4dc2c3fcdbe3fcbe3ec82f39e6bee54e59084,1,0.0,12,4,268,0,0,0.059701492537313425,268.0,0
f10b37416d6dd56c46eb26ef211386f7bcee2071,3,0.9141008920185651,13,1,1298,0,0,0.01078582434514638,432.66666666666674,0
0ec15d16dcf4fd35031380a66c5cc29e38235197,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
2e48ebfb73ea3c76a2e1a099bb687cff598b28a1,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
c411b81fd0cabeeaf1b7cbd02563e670a1ccb36d,23,0.8875572201499485,64,67,5826,0,0,0.022485410230003437,253.30434782608697,0
f7d01cbf70d553a449583ef6cf6f3d1ae591ed39,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
b6c97d95600b1bc17bc7116c56ab601ceeed5808,3,1.0,3,9,164,0,0,0.07317073170731707,54.66666666666666,0
d3f490cf809dbde6146586745d6853691eb8c4e1,1,0.0,1,3,159,0,0,0.025157232704402517,159.0,0
ad81a1140f351ec19165cb94d5aa668cfc08a932,1,0.0,1,1,100,0,0,0.02,100.0,0
5f3c0b18016326530da987335ab16e3655cca8b2,1,0.0,5,7,381,0,0,0.031496062992125984,381.0,0
d03299d7dda34fd9b83ed363605a5976a6774a12,4,0.8427376486136673,28,12,1631,0,0,0.024524831391784185,407.75,0
9cc90a8c5f2475aac416e1f18ebb5874291233d4,1,0.0,1,3,75,0,0,0.05333333333333334,75.0,0
f6b924cd221644ffa67c1bec5ec5f5ea590a1cce,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
7d0271cbad7899058fd1679f8c597edb80f068d9,1,0.0,1,1,1144,1,0,0.0017482517482517485,1144.0,0
6b6a9201b8d08e397bbeecdee6a48afc1332e28c,1,0.0,1,1,1144,0,0,0.0017482517482517485,1144.0,0
6dfe4ab9bbfa5aad03958f54aa2c436c75f83a69,6,0.9756641375534824,7,17,1372,0,0,0.01749271137026239,228.66666666666663,0
15e3d1870eebe96a962091bcb2dcfe4e6fdb99eb,3,0.9313136279059746,9,22,1296,0,0,0.023919753086419752,432.0,0
b7d6273161f1e1391da5a0453f28e88280e21beb,1,0.0,5,1,1146,0,0,0.005235602094240838,1146.0,0
ca1eab770acdadcc607eab57c541981c8b8b07ac,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
d66bdc01329768bf5c90f657a629e9d82bd5df9d,1,0.0,5,5,293,1,0,0.034129692832764506,293.0,0
2e0c8d635ed6b7a232d2b3f10b4f82b4911bb1fc,5,0.9905114616736052,16,6,1582,0,0,0.013906447534766121,316.4,0
82a00598661718415cd44d9cd562b483c69594d4,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
f075b422cd7075e0d1e6ea21ee0e68e4a528bbe0,1,0.0,12,7,201,0,0,0.0945273631840796,201.0,0
9173d4400870195f6dd7db4e645ee719748f81e2,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
86df31f2ae635416db052f96fd73bba55c0684c7,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
22f3366557af6c00d088438bd4e9389f34c6123e,3,0.8292439007914474,12,1,454,0,0,0.028634361233480177,151.33333333333334,0
ef4f51332b20f4cfba1853fbc637e9448340f285,1,0.0,0,6,103,0,0,0.05825242718446603,103.0,0
f275b3c0d9346beaf4ee6e3bdeca2eed17c2f720,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
d67f414e240e1cde54e2986dc81981cea12836ed,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
45ba5bca59948626086d60b61f8ba3687d2fea56,1,0.0,17,12,86,0,0,0.3372093023255814,86.0,0
82a9e04d7d58ba981734fdd5a1138751c54b1018,1,0.0,24,2,153,0,0,0.16993464052287582,153.0,0
b96d5a12d1d46bd172b2b3b505a56bf821d25f8d,5,0.9892218931919108,56,20,870,0,0,0.08735632183908046,174.0,0
c331e53981e79f92c37e95e9706fdfca90bebd04,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
98231e6047302c6c37011289496e3d5dd72e9120,2,0.9544340029249648,8,0,1044,1,0,0.007662835249042145,522.0,0
dd41a6e10618c0559ac949f51e5d3a64d70707e0,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
630d203cf8b8e8239f13914fa072078e617b2ba9,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
d2dc348aebbd395059a0a5e047a17e5f493420e0,1,0.0,10,3,227,1,1,0.05726872246696035,227.0,0
fa5ffd77159e6c79b59408d4b4ff9e65cd3a1dff,1,0.0,12,4,271,0,0,0.059040590405904064,271.0,0
2b83821c29a7caf530c0c7ea24c431540217ed9f,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
8327b071b6c9efc0c2e40b292b5871926df38b51,5,0.9892218931919108,56,20,870,0,0,0.08735632183908046,174.0,0
4eb852e8934291169cc10268d4b177a863deac05,3,0.965633607142825,6,3,796,0,0,0.011306532663316585,265.3333333333333,0
a4dd6b22ad447c706234e63fe83cb58413f7618b,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
9e874fba48b5d5892d5eaec9578c49f39257e1bf,2,0.7219280948873623,12,8,1247,0,0,0.01603849238171612,623.5,0
2075f18464d18dbcb5e60938655f7336a2011d44,1,0.0,2,1,759,0,0,0.003952569169960474,759.0,0
2402d25898c21530000f617140433d2419c2d01c,1,0.0,7,5,1150,0,0,0.010434782608695651,1150.0,0
47c528fdd40cba030557b34af11b969f3603a987,3,0.8699155297736259,6,1,959,0,0,0.007299270072992701,319.6666666666667,0
6c12040f58977d70df3f870fc499be9fda7d7caf,1,0.0,4,4,1152,0,0,0.006944444444444444,1152.0,0
15ddfe684707328354797205c9cc207560b0587e,2,0.8631205685666309,10,4,1363,1,0,0.010271460014673514,681.5,0
fbe2466abd11175f855edb5b3085ed9ab8165f9b,1,0.0,2,1,505,0,0,0.005940594059405941,505.0,0
01de9e50b786f90c36ccfb2cc051221058b110a8,3,0.8586727110732549,10,0,781,0,0,0.012804097311139564,260.3333333333333,0
0188bbeefcd45ac1d5ef4e87f7a2cc0503dba9c9,5,0.7693820299266365,42,28,975,0,0,0.07179487179487179,195.0,0
e4dd6a7dad8300b965fd34fdf4d578a970442d53,1,0.0,6,0,354,0,0,0.01694915254237288,354.0,0
327327e9d69145194e57f3f2fbd5c84637de7436,1,0.0,3,2,275,0,0,0.01818181818181818,275.0,0
ec2649e3a0a7eae5d3daabd2dfff7f8c2a91cc49,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
923f603ab7153f0856b4169d656d48044508ad9f,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
b0b011db66dc0b023332214a22b1142882891463,2,0.2693860495845807,76,76,1286,0,0,0.1181959564541213,643.0,0
a687b4911b9e90cb92b69544cf029a4b2f4f4e2a,1,0.0,3,3,907,0,0,0.006615214994487321,907.0,0
6444a1b843ad136e60a80fb43f0993824f24b62c,2,0.6292492238560345,24,14,247,1,0,0.15384615384615385,123.5,0
309be79782a167cd283ec245cb53ad68f2c8de74,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
8d6dfdb13c2209ad092206644eee98f7fb4396f0,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
d31e80ebaaa6ffa2becdee3849144eb8e6ba9759,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
9fbbc5493a9691ec809bbb974974f1c3c22ae2af,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
60306dc8ad47799baf90137ab420c82ab1746907,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
65567e4e6d40620fae919237d41079dd19909cf1,3,0.992215060722018,7,4,341,0,0,0.03225806451612903,113.66666666666669,0
a7606649492001e1c95d2e58baf851b003a90794,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
5ecbbf21f13f2d456fb486b320c9030c2eed0ee2,1,0.0,8,0,1154,0,0,0.0069324090121317145,1154.0,0
4b110406f9048c763f381e17d31570fe3100fceb,8,0.8899129742280769,33,24,806,0,0,0.0707196029776675,100.75,0
3115ee45145e8469889740263a030996110a037b,1,0.0,6,10,1162,0,0,0.013769363166953529,1162.0,0
755d5a86ba884a648a028c3d20bb767c4d0fffa9,2,1.0,2,2,187,1,0,0.0213903743315508,93.5,0
3b93a0249401c674eab59c298fbbe162251a43bc,1,0.0,7,0,760,0,0,0.009210526315789471,760.0,0
d6ba8c1583e5010f049a3f8383fc70a443ac1d4a,8,0.9026827166904104,22,32,815,0,0,0.06625766871165645,101.875,0
23927052febf3a3a3277f8be30a5a897e6524807,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
6724f47539c9a8f8ce64f1167b6167a9adfb21d6,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
c416de5301ba56a97766b78dada67f67b722e827,8,0.8143637903980514,71,28,1688,0,0,0.058649289099526075,211.0,0
34949b667d62858f9922b023fbccad1b5486c054,2,0.8631205685666309,7,0,169,0,0,0.04142011834319527,84.5,0
8325086bb6012841ab85e0288d3ceec743b79a76,3,0.9463946303571862,0,4,368,0,0,0.010869565217391304,122.66666666666669,0
fa78ddeba16fe95828581a3c4ee80b418993c345,1,0.0,5,0,1167,0,0,0.004284490145672665,1167.0,0
7671fda6bde654879e132aaf19d78b1f54d454c6,1,0.0,31,15,75,0,0,0.6133333333333333,75.0,0
9d07ac4aaba90876d89a691521c128c9c59bcce8,2,0.7219280948873623,17,3,816,0,0,0.024509803921568627,408.0,0
d744f4c93fe09dbe409bd916e2028cbcb7db751c,1,0.0,39,33,907,0,0,0.07938257993384785,907.0,0
743af8be0fa37118a3a9ee0d39f3ba8a89621119,1,0.0,49,28,293,1,0,0.2627986348122867,293.0,0
689b6fa5edcd95bbb58a6152832071af83ac7722,19,0.7780687398264954,109,42,4615,0,0,0.03271939328277357,242.8947368421053,0
c4d212bf2b8af806472dcc86feceb0afd68ae1d6,1,0.0,11,9,269,0,0,0.07434944237918216,269.0,0
1ef3c55f7012ee44d0b73e24abad5c2f180e7799,2,1.0,4,0,462,0,0,0.008658008658008658,231.0,0
cefadab13ef8ddfa2d702cd07ad9a4a393ff94f4,2,0.9852281360342516,7,7,1361,1,1,0.010286554004408524,680.5,0
615448d12f21f219ee4e52f640159c45c8b587fe,4,0.6622301466508207,14,2,391,0,0,0.040920716112531966,97.75,0
cac06f4b431ef3c099719dd3ee9af7d8bb2d3bae,1,0.0,32,2,1183,0,0,0.02874049027895182,1183.0,0
80bf99f3c6bf3218647349a86f3467144aed6f9b,1,0.0,13,3,105,0,0,0.1523809523809524,105.0,0
866ea50594e71c35db91e477af7dca31c1b7beea,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
dad077108c54041a41add075c0e373783a173e2a,1,0.0,2,2,20,0,0,0.2,20.0,0
3410a72e74e8d97aa8c65d75b05026f295ad0fe0,1,0.0,2,2,20,0,0,0.2,20.0,0
f67ee5fcb0016bce968311a1ce63ef21a148e3c2,1,0.0,2,2,20,0,0,0.2,20.0,0
6d7a1e126a9a4e329584235a56be8b2246e07e36,1,0.0,7,6,262,0,0,0.049618320610687015,262.0,0
2b8c0186b8f7c6a147a6e060ad114dd3e4a1c665,5,0.5899015907252191,31,3,1791,0,0,0.018983807928531545,358.2,0
6baa691fe7e1cdf3abe368e9f3d98dbabe2a1640,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
ef87b44d6466cc3710ff3902d3f808fa9d32191e,1,0.0,4,2,60,0,0,0.1,60.0,0
047549fee4b1150aa4382667608aaa3db0f60165,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
c0eebd38a7890593e81995f9a94ead0383039f5e,2,0.9182958340544896,3,3,1412,0,0,0.00424929178470255,706.0,0
ff8d941caf46e628f8eb2492c2bc4a503e7f7f82,5,0.8685357602855012,15,13,1906,1,0,0.014690451206715634,381.2,0
04e1f13ec217c5505083391611d27955a3f635ea,2,0.9774178175281716,12,5,1343,0,0,0.012658227848101266,671.5,0
50eecc26595bb352afa8faab4f7ffba70c5ea40b,1,0.0,2,3,1235,0,0,0.004048582995951417,1235.0,0
f2f8e086e63146f2ab36a25c92a36c2c8fa58cdf,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
ded5e59666fe126840c3b535f630101432d32352,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
2d61f5fea49f2c831b794c5797e4c83c881b7389,2,0.4689955935892812,10,0,447,0,0,0.02237136465324385,223.5,0
00e827eb3d082ce75e24ac5c7cdd9bef423be7ff,1,0.0,10,0,380,0,0,0.02631578947368421,380.0,0
3e192528da1a474eb3ecd3c338a6b1fb92420469,1,0.0,14,1,390,0,0,0.038461538461538464,390.0,0
2607f30aaaba8e65246f4f632377d096899d1bae,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,0
821beb4b2e0204544c70017e1e883fcf4aa02c9e,1,0.0,11,1,179,1,0,0.0670391061452514,179.0,0
f43139590be95d76dd37e476135b0645329651d7,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
38b99a42a0f7d3a628a76c32f523020bcceb1f7a,1,0.0,4,0,450,0,0,0.008888888888888889,450.0,0
a19a09519a48bcc8c7fe65d34cbef003884c6889,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
5d2db6d1b535ff94be539dc4ca9b8f3253648ad3,3,0.8722208507618188,44,4,87,0,0,0.5517241379310345,29.0,0
7a9e25ce86bc94a43d9f60791ced0d49040f7ea1,1,0.0,2,0,26,1,0,0.07692307692307693,26.0,0
336ee2bc5b73f6a2e37fb0135816de131562c391,1,0.0,1,5,1234,0,0,0.004862236628849271,1234.0,0
953810ac6f884b9f375c465cc0f51e914e939682,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
