hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
898b31389dfef593fd029f60d2610c13f61e53e7,1,0.0,0,3,916,0,0,0.003275109170305677,916.0,0
5d499854bf4b236b2d5fc7078d7fc5343d89dbeb,1,0.0,9,9,241,0,0,0.07468879668049792,241.0,0
8c0dcb1fede52512f2599ae4732372346bb36ba3,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
94b156243eef1cef6e572e94918ac4153a0f82cf,2,0.8112781244591328,7,1,1218,1,0,0.006568144499178982,609.0,1
e4f780a4f226c1255871390d7446e20e8eb1c888,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,0
508a4ef1f27716f8c6307258303ab4bdb2663330,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
d13cfe2dc9beda8fc4fda6fa6536d87b9ce514a1,6,0.7854659946897722,2894,2,28186,0,0,0.10274604413538636,4697.666666666667,0
5266a167169cbc7e36a31d55772fdc7ac33ccf94,1,0.0,11,6,1442,0,0,0.011789181692094312,1442.0,0
7d5285545a4d4f227f7f8616c2f769f055649560,1,0.0,6,6,155,0,0,0.07741935483870968,155.0,0
cc082aa93e5da92c4c3f635420fabf8bb6e60bf3,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
94de2a5932e4a68a53f15428927b72b8c1ee8563,2,0.7219280948873623,5,5,182,0,0,0.054945054945054944,91.0,0
250ab1132e5cb26ac9cf1af5c47cbaf98390923a,11,0.8391834052147741,396,7,5803,0,0,0.06944683784249528,527.5454545454545,1
51c32531ae72adc56d071745677e375326b50fe8,1,0.0,12,12,69,1,0,0.3478260869565217,69.0,0
bd0fad9ffdb2db9058b447e660ee3a22b6becbca,7,1.0000000000000002,7,7,6197,0,0,0.002259157656930773,885.2857142857142,0
68c0a1647c0dda93fedb9a6183d4b648312a03bd,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
1abe4867160cb07a3eff6c2307d38b049cb51634,2,0.3912435636292557,11,2,1311,0,0,0.009916094584286805,655.5,1
c35ec2cfa3e39a8d5cc9b85c40e77b7fa55e61ae,1,0.0,32,0,0,0,0,32.0,0.0,0
633d03c409e6d2cd20af3a7792572cbe2071ac47,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
4386fe62c7f80e0785ba7c3d46a5c986089db51c,1,0.0,3,1,237,1,0,0.016877637130801686,237.0,0
754017f1c16bc74797a39c2cbb64e8c5e50f3010,2,0.5032583347756457,1,8,2104,0,0,0.0042775665399239545,1052.0,0
e3b5c2701f1ce912dde052af3e81b9c4ce517f3f,2,0.5328350630342235,59,7,88,0,0,0.75,44.0,0
7710eef9249249de2f8bbd5670a50cf6901f7b3e,1,0.0,0,6,54,0,0,0.1111111111111111,54.0,0
768a85926373355c15cc139fd86268916abc6850,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
77b171107ba52daac34ebf3d8c59d7643ecb6408,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
12fdaa01b20eb144bf18a231a05c92873c90aa09,2,0.5916727785823275,11,3,36,0,0,0.3888888888888889,18.0,0
feba08a0488a48cfe030ebb2eb8e915f5501bc8f,2,0.9182958340544896,1,2,44,0,0,0.06818181818181818,22.0,0
25b6b074c58f9d23081eabb033d7320be58cd3ab,2,0.8366407419411673,5,10,43,0,0,0.3488372093023256,21.5,0
f6e10a879c615121468228761a065ce320ee3cd8,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
b53b9eb3c12f8caa7180c880ba52c550535ef192,1,0.0,8,4,86,0,0,0.13953488372093026,86.0,0
ed7b4869d3cfd53279d34bf300abdf6fb50958b6,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,1
0476b92dd82e726adab200d5a77944a5f4f3883c,4,0.4973294281602542,73,51,1323,1,0,0.09372637944066516,330.75,0
9a25ab79b4457c4ed98b64c96218e0462efe72c4,1,0.0,6,3,90,0,0,0.1,90.0,0
103125d428e13aed20acbd7881ab8b1aaa423ed9,1,0.0,1,1,770,1,0,0.002597402597402597,770.0,0
121d022b9f11146f6dadc2cd402c747472cac0d1,54,0.7990918504861759,3686,1788,55229,0,0,0.09911459559289504,1022.7592592592592,1
3f79c2f40380ce2632db324afec1f251a1746846,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
c917679b6d2c8a4c4609878158c2d6f4debb0ead,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
ba1250993d10ffc523c9f5464371fbeb406d216f,1,0.0,1,2,1592,0,0,0.001884422110552764,1592.0,0
fc0391038c7d839487a2cafce55519d246974b13,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
7b4f4d7b71e72c5e5be24de8e70e893ebb741ec2,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
5a29b30212a5f0e15c6e791758f86eb2bb8a6aa4,2,0.8112781244591328,2,2,955,0,0,0.0041884816753926715,477.5,0
88bfa5af12ec07c0fb4c2d4a66f1812fee004edf,1,0.0,1,0,1447,0,0,0.000691085003455425,1447.0,0
ee1bc8a9d4fc0796e897c3b0082d35170bbca05e,1,0.0,2,2,856,0,0,0.004672897196261682,856.0,0
99da29b443c89580be34512b67d780c811d6d38a,1,0.0,14,13,93,0,0,0.2903225806451613,93.0,0
415654dcc5c6301d05df95ba9ab15d9bb03f95ea,1,0.0,0,246,246,0,0,1.0,246.0,0
1a367fbfcec4b1f408545be2231043df51edb78d,1,0.0,5,1,978,0,0,0.006134969325153374,978.0,0
c356c35aeab17bc14861bf7efa8ddedd3f257741,6,0.655754060868803,504,1,1591,0,0,0.31741043368950345,265.1666666666667,1
064ff8bb3e9b037017f87ab2576dbbb091de9c8a,8,0.9739071067337868,12,21,3100,0,0,0.01064516129032258,387.5,0
4c2cb4f165bf0c5e6167e7bd2ad4e157ed5be7eb,1,0.0,41,3,314,0,0,0.14012738853503184,314.0,0
b60bb72c9f572f5cdd99d8deeba1ab214d53e18d,1,0.0,10,2,352,1,0,0.03409090909090909,352.0,0
17d70d3b0f163e6ca3500d2c96b3e34850271a28,22,0.9183888481038516,6446,62,3042,0,0,2.139381985535832,138.27272727272728,1
3a09ef74e28279a81c5baeeade91a081c8fe5cf2,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
9bf8b275d258300e498b5ba514cdf1e016ffde4e,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
b0e52ac89094fe08d725adf6a3d82374fd61c49e,1,0.0,2,1,638,0,0,0.004702194357366771,638.0,0
90eadfba0aaf62d45b719153eecef14712132546,1,0.0,2,2,982,1,0,0.004073319755600814,982.0,1
1593a374a4a381238f39fd9b0d078586d1aaa305,1,0.0,1,2,1616,0,0,0.0018564356435643566,1616.0,0
8161beab46b5d489aa37db524b980c1676dd08fe,1,0.0,127,117,586,1,0,0.4163822525597269,586.0,0
0d8a2fa5caa7a78418001fcf67e442cd136c50f0,1,0.0,41,23,617,0,0,0.10372771474878444,617.0,0
9ad277490e26145ad5250c010aa42ef0ca2e3e07,2,0.5665095065529053,6,9,2251,0,0,0.0066637050199911145,1125.5,0
2b3e8617b88779c20524d87fe4d546ba59cc888f,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
404bb6acab26e3c58644c2ccf75b3abe601f40bf,3,0.9602297178607612,2,3,2453,0,0,0.0020383204239706482,817.6666666666665,0
46b807881379270617ec56c298a2a687a16f45f1,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
de579bec841ad86b35d4490a4988c41509f775f5,1,0.0,106,0,0,0,0,106.0,0.0,0
48c55c84cc7a39dc1edf6cc8d6b196dd94b9c8b0,6,0.6162145013708176,181,52,2506,0,0,0.09297685554668794,417.66666666666674,0
7e0b08ef2201db91cb97fec979cd98faf10dbd31,2,0.41182554566795465,143,2,138,0,0,1.0507246376811594,69.0,0
945db1a6e92c0c5d6d3c95be103ab3241a82a74f,1,0.0,20,16,252,0,0,0.14285714285714285,252.0,0
1be78e79a44319ec32f3d45852a284ca6e9cb895,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
ee7bf656410a666b6f19bc9cd23088477b152938,1,0.0,3,3,688,0,0,0.008720930232558141,688.0,0
c415d321cc7cb5e5a7bf91ab9a309e9504896fbb,8,0.5357250177400689,266,243,3459,0,0,0.14715235617230413,432.375,1
c0c830c1e41059a39a61b6563d77ecab5f333186,1,0.0,3,3,6,0,0,1.0,6.0,0
88f71b858e2589abbd477f560bfbb706225ea82c,1,0.0,16,19,71,0,0,0.4929577464788733,71.0,0
2e1bedcf584b9fa46796567bc6ccaa0068b92cfd,1,0.0,0,1,68,1,0,0.014705882352941175,68.0,0
acca57205c731a48b5285bfe85c5ea55e6222108,1,0.0,7,7,487,0,0,0.028747433264887063,487.0,0
416686ecceef66829c98bf90d112dea5c1870e7b,7,0.6884281894307431,2566,215,14221,1,0,0.19555586808241326,2031.571428571429,0
c367fdbd88bf7c8a5b20dc37299bc357b33fd437,5,0.9056841333772504,19,0,250,0,0,0.076,50.0,0
2ef1414cc0088dfea3f8e7396fc621de8d19d783,1,0.0,1,1,996,0,0,0.002008032128514056,996.0,0
9b9efc46d5e4fc538f59df88e5614d811f0d1e63,2,1.0,2,2,1036,0,0,0.003861003861003861,518.0,0
444ec05e5a9f38f9a9472c54b39f1371c839683b,123,0.7233345235859432,5745,489,72671,0,0,0.08578387527349286,590.8211382113822,1
a8ceb1ca39dedd8b8b0ac9a599d0ebf771adca9a,65,0.9999999999999982,65,65,63178,0,0,0.0020576783057393395,971.9692307692308,0
34b1373d4a621ea0b9a18598a800c566e9fc25be,2,1.0,2,2,3916,0,0,0.0010214504596527069,1958.0,0
33903de82d30021885e73e16a2d479c504e0b163,1,0.0,46,46,361,1,0,0.2548476454293629,361.0,0
5a509c46977c8d1dcc5a3cf2b02e365eec548d3c,1,0.0,3,3,263,0,0,0.02281368821292776,263.0,0
0c2021e6331cb5324a2803aff9783b539a05f63c,20,0.5734378533470573,3106,24,43868,0,0,0.07135041488100666,2193.4,1
5bd5cf958943007dfe1742f6d4adda8f2a0b75ee,4,0.572099743084059,106,2,1987,0,0,0.05435329642677403,496.75,1
d2f9305abb16ee3573abaab56de7b1e673168cd5,3,0.7843595021340818,44,26,2722,0,0,0.02571638501102131,907.3333333333335,1
f697044a466038ee081fb668be5497c7b5080a8e,1,0.0,3,1,916,0,0,0.004366812227074236,916.0,0
af64a3a2ad951a5753c82d7acffc97518b847dcd,20,0.8961719567520265,469,84,3218,0,0,0.17184586699813548,160.9,1
664b0ce39a26e92cbc7a08ebb1f099871d30ca9d,2,0.9709505944546686,3,2,1457,0,0,0.003431708991077557,728.5,0
0f0d238deab48178da78cb6f0645d0323b95cafa,2,0.6409441847875288,50,36,704,0,0,0.12215909090909093,352.0,0
5c6368c91ceb24448e65a94eae57bad007ac0728,1,0.0,1,2,288,0,0,0.010416666666666666,288.0,0
780a472ad2dc4e838b86f65f0c40eb9443046038,1,0.0,13,13,362,0,0,0.0718232044198895,362.0,0
77429d07d7c080962b8c414cf02ee93839b25ca2,22,0.7853975206958403,699,1,1754,0,0,0.3990877993158495,79.72727272727273,1
8d6ab39ac7d6625254c9dedd217b9d0ce63531fe,1,0.0,1,1,800,0,0,0.0025,800.0,0
f35ce6016ad519dced9aff44bb8458cc02740f93,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
2b859fb02db965ea7a68bd69c667526913cf6711,1,0.0,0,1,599,0,0,0.001669449081803005,599.0,0
686e9061fbe921fed23b81b02faeb5965556b6b8,1,0.0,1,1,800,0,0,0.0025,800.0,0
b98acd3c41278870e10cc0c1123ae69f24070ad6,6,0.8063219559142784,134,7,4489,0,0,0.03141011361104923,748.1666666666665,0
3586bc3eb1d98ead97cee996f201e1b90405cb63,1,0.0,36,36,1158,0,0,0.062176165803108814,1158.0,0
faa33f922aa7deac0622de2d4d48c86d0cc61875,1,0.0,13,2,67,0,0,0.22388059701492535,67.0,0
23f75d973bc242c4c42433cfc518bfd1435cf7d0,1,0.0,4,0,1724,0,0,0.002320185614849188,1724.0,0
be9799e4f43d6721e08a3ceab18df9c6ae34cd3b,2,0.8112781244591328,7,1,298,0,0,0.026845637583892617,149.0,0
7fe5ac9746dd103bb15f458d649f416b285efd9b,1,0.0,1,1,929,1,0,0.002152852529601722,929.0,0
e49e8c52e5f8814e8ea89c6c58347913ed313fde,3,0.2886422664538585,49,30,2303,0,0,0.03430308293530178,767.6666666666665,0
0892f09358e158e9035480a0dfdcb486764e790d,1,0.0,5,0,21,0,0,0.2380952380952381,21.0,0
34c7eb26e06db3d3fbcf7ded6664944c25a46a9e,1,0.0,18,11,430,0,0,0.06744186046511629,430.0,0
eb129410dbd12ccdbc213e258312b23cc165557e,2,0.7355085815538398,42,16,178,0,0,0.3258426966292135,89.0,0
b8b2e16374b3f10e81b6bbc6daab5f318b813146,1,0.0,2,1,192,0,0,0.015625,192.0,0
8805443c6ff81eb6718e3cb9a844187b19e66ffe,1,0.0,9,0,0,0,0,9.0,0.0,0
ea2c2d28b2fadfe6b3c2a6697640df7531804341,2,0.7553754125614288,17,6,1632,0,0,0.01409313725490196,816.0,0
405b853450b339057e83c38094bedb2c30df8a60,1,0.0,5,3,1636,0,0,0.004889975550122249,1636.0,0
5c818b093350f572a38a5c59f9e083625b298ddd,3,0.6078514690393784,117,8,10582,0,0,0.011812511812511813,3527.333333333333,0
22cf0acbe8233edfc1fa397e5592e5fb6bf10120,13,0.7199551437479169,2723,38,41201,1,0,0.06701293657920925,3169.3076923076924,1
a3726a9a4d2d1e194c90c4d3d1837af004b177f7,2,0.8453509366224365,9,2,2979,1,0,0.003692514266532394,1489.5,0
6764a147560bcfad439ec2572fd1cd8013546bbb,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
f0e4c6f2099196760f0037e7812dda543d332c54,113,0.8878616031692552,315,461,11111,0,0,0.06984069840698406,98.3274336283186,1
3147955254247b5008427002ca788d8c72c61f13,8,0.9001421333817026,36,36,604,0,0,0.11920529801324505,75.5,0
25aae7b9efa7943b924806e3d6b5b2bd97b92f51,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
e9f1e01a6d397912d1401274db773e80b2c53627,1,0.0,24,28,327,0,0,0.15902140672782875,327.0,0
a99016cf7cae8a5791a4306dbe7efe674722beb8,1,0.0,135,24,323,0,0,0.4922600619195047,323.0,1
120840d473d1c68c0e90d27b883b53adf2ea0393,1,0.0,2,3,434,0,0,0.01152073732718894,434.0,1
333df58bde783f9bf602b23da6ce8dd982d02f48,1,0.0,6,9,433,0,0,0.034642032332563515,433.0,0
74b0a4f681660d8349e8093900127e07b080da15,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,0
400dcfad41e505ea16f6dc92e3a7b51aa1075259,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b64998f846ed4d60ea6a9662d88f8a2d6353b110,2,0.8112781244591328,4,4,1907,0,0,0.004195070791819612,953.5,0
1bdfd7e1f04194f7aa88ba2537f41a08409ce344,13,0.8429817523810585,280,277,3013,0,0,0.1848655824759376,231.7692307692308,1
5cb4bf56a675480f2d8eeef38b0e02a16fa70048,1,0.0,2,2,930,0,0,0.004301075268817204,930.0,0
3dbfa10c26a71d33f35037edc4e57a47f50a11f8,2,0.6343095546405662,12,38,769,0,0,0.06501950585175552,384.5,0
532a594426c686da38aeab5179c0369cbd2892f1,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
601efa5cad6604bf922f7f1ef843e3f8ae9bf1f2,1,0.0,5,0,494,0,0,0.010121457489878544,494.0,0
1660da0e36b6f5647bc21f9813f3eca1c3c53afa,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
fa64a657aaff4a3f56d11be152a0964f36f109b8,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
ee5265d807f3cebeb1e1f9e44de077f1b2b3c66f,1,0.0,7,7,200,0,0,0.07,200.0,0
ef716467caaada143c951fb88223dd476f72557a,2,1.0,2,2,491,0,0,0.00814663951120163,245.5,0
e36bc47acd43ebd567630c253d5f8f422fd21863,3,0.9223172148184828,4,15,575,1,0,0.03304347826086956,191.66666666666663,0
400f2154e458b2033299b5be5bde165dfbb57cf8,6,0.5253864783053046,244,7,12791,0,0,0.01962317254319444,2131.833333333333,0
2d993c515ecde059ad986bf2c3a77cf463d75b74,1,0.0,2,0,716,0,0,0.002793296089385475,716.0,0
ce7085bafe0f75a3183977414f2321fdd1b55c94,8,0.6389454871251131,101,10,14395,0,0,0.007711010767627649,1799.375,1
89fff440819836c78762b1c27fae8b005a752746,2,1.0,2,2,2547,0,0,0.0015704750687082845,1273.5,0
515722dfdee7f5881b219f81263064b16d2f38a6,1,0.0,6,3,1196,0,0,0.007525083612040134,1196.0,0
71a5b1a656b099748ddfb87b6c78a26d25146904,1,0.0,3,2,678,1,0,0.007374631268436578,678.0,0
3c89f923512fef343fdde983f289675dca2bcb0b,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
bac4a053687f1ba8c806f6fe20b9d47f3fba2407,1,0.0,11,11,353,0,0,0.06232294617563739,353.0,0
2e56ede5d00af774796344be6581af99076a9590,2,0.7219280948873623,23,7,1032,0,0,0.02906976744186046,516.0,0
ca21dc7d615e1dae1cd4c0f692c3b5f561688347,2,0.7106768538561229,26,10,1048,0,0,0.03435114503816794,524.0,0
e58d254102daff659250ee8adc0df68dabac6931,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
61921bbadd24cfa438bd4a744e103ccb50afaa83,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a16eca7e0b35c35be064a742f834add1e4f20879,1,0.0,14,11,298,0,0,0.08389261744966442,298.0,0
d91c393f092ad2e050f14bc3c6ab9e9658545c26,1,0.0,1,0,730,0,0,0.0013698630136986301,730.0,0
124f664af6d8cdf995ed4061b1f1a90c84e7c18e,1,0.0,0,1,301,0,0,0.003322259136212625,301.0,0
c2f1da0eee0910b568a7df257d322d2c45179a52,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9bfb26c840b0b56bb12cd857645625b96e9102e7,2,0.4854607607459134,17,2,1165,0,0,0.01630901287553648,582.5,0
e7a8c94c94d22337dacc65de8ccd6b18809bec63,2,0.7219280948873623,4,6,1185,0,0,0.008438818565400843,592.5,0
bb266fb5f843a2791d9227df71563a958eafc256,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
4078d95e6f15fec386ecdfa4625cb3bd89906a61,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
b0c37045085d37d9a9309a81ef7f3f7797d454a4,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
07d9733ba0e38aae02d75a47f8813ae378248e42,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
dfc33ec3dee8968b9d337323ca42e178de8dbd53,3,0.9602297178607612,2,3,708,0,0,0.007062146892655367,236.0,0
ccb8031b3cebb06d266a8621b91255945221efc6,3,1.0,3,6,707,0,0,0.01272984441301273,235.66666666666663,0
9bc9350f613a75de566cf670874c6a037ecc5bfd,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
56dc7b9d25f6b80856c541a71a036b2574d58ae8,2,0.8944518845341284,75,15,300,0,0,0.3,150.0,0
35f1da7890b597c9634904c0589f6ac64584e539,14,0.8911201896641322,50,40,420,0,0,0.21428571428571427,30.0,0
fc8c296efc41c1efc6060ba09c07d406ceacc844,3,0.9602297178607612,13,2,1257,0,0,0.011933174224343677,419.0,0
b039d331aaa2fe99ac038e670c5b8f6f1c126ccf,8,0.8204336834838182,108,35,571,0,0,0.2504378283712785,71.375,0
c1c52735b9bace12a64e9a8c3190b292604b1120,4,0.9779858780031658,18,26,350,0,0,0.12571428571428572,87.5,0
aa1e1ed8df065dea361d86995b31be3674f8eebe,1,0.0,14,0,0,0,0,14.0,0.0,0
7029aee576cff6d7159e9e1a991bb02aaf0d4cd8,71,0.44360278043082657,30619,8953,55938,0,0,0.707426078873038,787.8591549295775,1
57240b4f1c1aafce51e9465af9b87b7f41e88dec,1,0.0,9,10,2046,0,0,0.009286412512218964,2046.0,0
6687bedbe86c1b04cecf18e02e6e2359ce2c3ead,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
51058027a3d77145adef244c4cf66b5241fd1252,1,0.0,1,2,1112,0,0,0.002697841726618705,1112.0,0
5565c43817deb2f3d7b77b5f6975dd3d16c802c4,8,0.8204336834838182,108,35,571,0,0,0.2504378283712785,71.375,0
ddc6b8e63f8a7393ab3b549d24038b62cfd9e382,3,0.8342022886441013,2,9,432,0,0,0.025462962962962958,144.0,0
b52988ab1d6c3ef853769ebb272e27caaf55ec38,5,0.99193789342979,26,9,4412,0,0,0.007932910244786946,882.4,0
d2090d799f8b5bb06a17094545d39c43f12ba6c7,3,0.4276298450332297,5,68,1114,0,0,0.06552962298025135,371.33333333333326,0
49d46be837a6a0d164c09313db5291fdd995c2e2,1,0.0,2,9,24,0,0,0.4583333333333333,24.0,0
9e490da70b3f1bd76c02718b6cc1bad45d33244d,1,0.0,4,9,26,0,0,0.5,26.0,0
929458ae55e3aa18ed9cec6ae7ff72fbd75ffcac,1,0.0,0,5,21,0,0,0.2380952380952381,21.0,0
0d34abf9ca19f381578053497b103f2bb8a6cff2,8,0.6983716154399464,438,99,3472,0,0,0.1546658986175115,434.0,0
97b2c9a7e75c0913472311b0be3d9d042b95e21f,2,0.5032583347756457,9,0,1111,0,0,0.008100810081008101,555.5,0
3e8322053c3d7fc7877b2985bae1ad657562c931,15,0.7342689718008978,212,171,5921,0,0,0.06468501942239488,394.73333333333335,0
425280e23cc383366a96031ed459833ae837cbf8,5,0.8429443742239691,163,0,0,0,0,163.0,0.0,0
b6fa601c821521fb7ffc6ae37c481105edd7b974,1,0.0,93,0,0,0,0,93.0,0.0,0
4d8cc419b109a11e1a1f6489aca8b8b528e77ab5,1,0.0,12,1,1076,0,0,0.0120817843866171,1076.0,0
ff22fd970f02a39c73f1ee8bfc49f42212f5534e,9,0.6191170162182409,153,22,1083,0,0,0.1615881809787627,120.33333333333331,1
19b8b7d13ee0afaa0d8082b24304823c64ff425a,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
06d4bb6ef10a11e19e1d718a76d7062ef5f69834,23,0.8706105449443986,603,107,2212,0,0,0.3209764918625678,96.17391304347828,1
812cc1ec1e99509523aa27a1d064fd14e28d4391,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
fa4838381a121a2b83f0a01681296107400a198d,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
ef9479d06add8f70517d410d7e12a6c21940bd75,8,0.7842541196496483,210,8,118,0,0,1.847457627118644,14.75,0
4c56eb7e47a723ec870c5783d68d8320381e2dff,2,0.3159971329784247,22,13,126,0,0,0.2777777777777778,63.0,0
7c972e460fc171dcfeb045957cd7e56af6d198bc,1,0.0,184,0,0,0,0,184.0,0.0,0
f27e5bce2c7fe2e06cef7746227a01099d7d32d3,1,0.0,12,23,263,0,0,0.13307984790874525,263.0,0
c511a7e5581c2aff5c4ddd25c5507950fea08005,1,0.0,0,1,252,1,0,0.003968253968253968,252.0,0
c5561cfdf520126ad8e5dd8ae39c025eb6041518,7,0.8632051471074975,72,31,5243,0,0,0.019645241274079725,749.0,0
7e270c24f13423a909c413082602f22f6c9aeccf,1,0.0,3,1,214,1,0,0.018691588785046728,214.0,0
cb4ddaa3e0444a49ddf48ebb2cd61c721a60ff7c,1,0.0,1,1,1391,0,0,0.0014378145219266715,1391.0,0
3c49a734b767c02e81fb924fef0087bec3ea588b,2,0.8112781244591328,7,1,1047,0,0,0.007640878701050621,523.5,0
9b8c12aa21717ec6ae2ae55d67ccd9433e1af4f6,1,0.0,6,5,264,0,0,0.04166666666666666,264.0,0
2e0c5e558f30d76dddcf97f1f46fbfa8e400f071,1,0.0,7,8,184,0,0,0.08152173913043477,184.0,0
a710bb6615c16cb2787ac460b00af33267e888bd,3,0.9463946303571862,4,4,432,0,0,0.018518518518518517,144.0,0
054a7f38685d88f491666ae658591ab377179d6e,7,0.8833969986398592,23,14,347,0,0,0.10662824207492796,49.57142857142857,0
288d6054baa0c32f682bfe8ff71f89f3a8f8d54a,3,0.8120406807940999,8,6,2336,0,0,0.0059931506849315065,778.6666666666665,0
b04eb6d834c5337f7bc92790aa0cef54f5ac75c2,1,0.0,17,33,238,0,0,0.21008403361344535,238.0,0
f5829c2a0344c310bb3703b565b433cadf7c15ea,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
7676e0d9cfa9efedc0fcb538bc27b28ea9d8b076,2,0.8631205685666309,7,7,446,0,0,0.03139013452914798,223.0,0
b77dc16247190845ce6bb9c7bc4fc6eeb4c69d57,2,0.9182958340544896,3,3,1384,0,0,0.004335260115606936,692.0,0
51ae9135779b25b1014a80021302758c73432cfb,1,0.0,17,7,221,0,0,0.1085972850678733,221.0,0
96939d49ff83c99b200c47dd5e077e270a36909a,4,0.993886685743992,8,5,4637,0,0,0.0028035367694630147,1159.25,0
6c95887945bd7fe845b9d399b5969d52cf7295da,4,1.0,4,0,4640,0,0,0.0008620689655172414,1160.0,0
01710c352c0bb57c4ced4634f9ca33537a6b3492,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
2de46793572ee55a32f73c3ecb3002f6a8db936d,2,1.0,2,2,294,0,0,0.013605442176870748,147.0,0
04218ae1fcebeaf5ff071358aae6432b82fd169b,1,0.0,3,0,298,0,0,0.010067114093959731,298.0,0
6281ba82c8133bdfeb4ed2f52eb540e5d103e331,1,0.0,3,1,64,0,0,0.0625,64.0,0
0f80d0678c243a7bd1b6aa169272741ef7e2950a,8,0.5525639672973309,38,64,1410,0,0,0.07234042553191489,176.25,0
424ef546caa4f564aa5a79a263250062759b75ba,1,0.0,3,1,2048,0,0,0.001953125,2048.0,0
eb747b355643ca2112c63f424738c78c0ef36230,1,0.0,1,1,2050,0,0,0.000975609756097561,2050.0,0
27d8b280eb2ee15d78e1f5c397c4fdb84d57dfc9,1,0.0,22,2,376,0,0,0.06382978723404255,376.0,0
547ad08d34ea5c0dbd9cc339c1a4a9d4803ed763,2,0.8112781244591328,8,8,2264,0,0,0.00706713780918728,1132.0,0
022e382e6fa03fbc0d2d2ee9637dfa0172011948,1,0.0,1,1,16,0,0,0.125,16.0,1
3f295965dd0ea0e6d20ed7ecd001590d574af06b,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
3f1de7052513fe59cca020660a5d34d92287a47d,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
67be48c9d6da4d2fc13cb28440a130923b7a6d40,1,0.0,0,19,19,0,0,1.0,19.0,0
7ee350cdb479320885435386e8b77ec93240f57e,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
0cd69a13183d6d935925d0b49b23ae752e9aeac6,1,0.0,9,10,154,0,0,0.12337662337662338,154.0,0
716a18df015e568de47f3ef1e64fbe6aaccf3c52,1,0.0,5,6,64,0,0,0.171875,64.0,0
48c52db6ed0c67549ce4d0ad7e50ad2d35fe5f5a,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
62b7166470611007d30a2bf285f823fe8377b023,1,0.0,9,2,336,0,0,0.03273809523809524,336.0,0
040bbd70cbf3a24389107428fcf4676ef7cdf8b5,3,1.0,3,3,167,0,0,0.03592814371257485,55.66666666666666,0
678e6eaf9b5e84c484e7da594933188fca563bcd,1,0.0,1,2,270,0,0,0.011111111111111113,270.0,0
3193d405d3452d2a3ae68bd83f6043c969b4922e,4,0.8322488896002308,7,7,705,0,0,0.019858156028368795,176.25,0
5978612d2d5f9bd0fb44714d7056dfcc70d57596,1,0.0,0,20,20,0,0,1.0,20.0,0
